
54	315.105	314.042	311.903	311.853	309.37	315.114	306.611	309.431	312.76	309.572	265.665	260.575	264.936	268.074	261.402	255.803	262.602	260.892	255.42	266.904	260.555	260.836	258.621	258.932	263.986	262.452	256.009	272.026	268.59	260.711	257.645	262.355	266.984	264.391	261.957	250.634	258.228	255.728	260.072	259.709	258.568	255.31	261.208	263.48	256.103	258.55	259.909	268.047	260.519	262.422	258.854	259.745	261.097	258.664	264.392	260.975	259.085	262.406	260.236	262.81	1	1	1	1	1	1	1	1	1	1	
55	315.105	314.042	311.902	311.852	309.369	315.114	306.611	309.431	312.76	309.572	265.665	260.575	264.936	268.074	261.402	255.803	262.601	260.892	255.419	266.903	260.554	260.836	258.621	258.932	263.986	262.452	256.009	272.026	268.589	260.711	257.645	262.355	266.984	264.391	261.956	250.634	258.228	255.728	260.072	259.709	258.568	255.31	261.208	263.48	256.102	258.55	259.909	268.046	260.519	262.421	258.854	259.745	261.096	258.664	264.392	260.975	259.084	262.405	260.236	262.81	1	1	1	1	1	1	1	1	1	1	
56	315.105	314.042	311.902	311.852	309.369	315.113	306.61	309.431	312.76	309.572	265.665	260.575	264.935	268.073	261.402	255.803	262.601	260.891	255.419	266.903	260.554	260.835	258.62	258.931	263.985	262.451	256.008	272.025	268.589	260.711	257.645	262.354	266.983	264.391	261.956	250.634	258.228	255.728	260.072	259.708	258.567	255.309	261.207	263.479	256.102	258.55	259.908	268.046	260.519	262.421	258.853	259.745	261.096	258.663	264.392	260.975	259.084	262.405	260.236	262.809	1	1	1	1	1	1	1	1	1	1	
57	315.104	314.041	311.902	311.851	309.368	315.113	306.61	309.43	312.759	309.571	265.664	260.574	264.935	268.073	261.401	255.802	262.601	260.891	255.419	266.903	260.553	260.835	258.62	258.931	263.985	262.451	256.008	272.025	268.588	260.71	257.644	262.354	266.983	264.39	261.956	250.633	258.227	255.727	260.071	259.708	258.567	255.309	261.207	263.479	256.102	258.549	259.908	268.046	260.518	262.42	258.853	259.744	261.096	258.663	264.391	260.974	259.083	262.405	260.235	262.809	1	1	1	1	1	1	1	1	1	1	
58	315.104	314.041	311.901	311.851	309.368	315.112	306.61	309.43	312.759	309.571	265.664	260.574	264.935	268.073	261.401	255.802	262.6	260.89	255.419	266.902	260.553	260.835	258.619	258.931	263.985	262.451	256.007	272.025	268.588	260.71	257.644	262.353	266.982	264.39	261.955	250.633	258.227	255.727	260.071	259.707	258.567	255.309	261.207	263.478	256.101	258.549	259.907	268.045	260.518	262.42	258.853	259.744	261.095	258.663	264.391	260.974	259.083	262.404	260.235	262.809	1	1	1	1	1	1	1	1	1	1	
59	315.103	314.04	311.901	311.851	309.368	315.112	306.609	309.429	312.758	309.57	265.664	260.573	264.934	268.072	261.401	255.801	262.6	260.89	255.418	266.902	260.553	260.834	258.619	258.93	263.984	262.45	256.007	272.024	268.588	260.71	257.644	262.353	266.982	264.39	261.955	250.632	258.227	255.727	260.071	259.707	258.566	255.308	261.206	263.478	256.101	258.549	259.907	268.045	260.518	262.42	258.852	259.744	261.095	258.662	264.391	260.974	259.083	262.404	260.235	262.808	1	1	1	1	1	1	1	1	1	1	
60	315.103	314.04	311.9	311.85	309.367	315.111	306.609	309.429	312.758	309.57	265.663	260.573	264.934	268.072	261.4	255.801	262.6	260.89	255.418	266.901	260.552	260.834	258.618	258.93	263.984	262.45	256.007	272.024	268.587	260.709	257.643	262.353	266.982	264.389	261.954	250.632	258.226	255.726	260.07	259.706	258.566	255.308	261.206	263.477	256.1	258.548	259.906	268.044	260.517	262.419	258.852	259.743	261.095	258.662	264.39	260.973	259.082	262.404	260.234	262.808	1	1	1	1	1	1	1	1	1	1	
61	315.103	314.04	311.9	311.85	309.367	315.11	306.608	309.429	312.758	309.57	265.663	260.573	264.934	268.071	261.4	255.8	262.599	260.889	255.418	266.901	260.552	260.834	258.618	258.93	263.983	262.45	256.006	272.024	268.587	260.709	257.643	262.352	266.981	264.389	261.954	250.632	258.226	255.726	260.07	259.706	258.565	255.307	261.206	263.477	256.1	258.548	259.906	268.044	260.517	262.419	258.852	259.743	261.094	258.662	264.39	260.973	259.082	262.403	260.234	262.808	1	1	1	1	1	1	1	1	1	1	
62	315.102	314.039	311.9	311.849	309.366	315.11	306.608	309.428	312.757	309.569	265.663	260.572	264.933	268.071	261.399	255.8	262.599	260.889	255.417	266.901	260.551	260.833	258.617	258.929	263.983	262.449	256.006	272.023	268.586	260.709	257.643	262.352	266.981	264.388	261.953	250.631	258.226	255.726	260.07	259.706	258.565	255.307	261.205	263.476	256.1	258.547	259.905	268.043	260.516	262.418	258.851	259.743	261.094	258.661	264.389	260.973	259.081	262.403	260.233	262.807	1	1	1	1	1	1	1	1	1	1	
63	315.102	314.039	311.899	311.849	309.366	315.109	306.608	309.428	312.757	309.569	265.662	260.572	264.933	268.071	261.399	255.799	262.599	260.889	255.417	266.9	260.551	260.833	258.617	258.929	263.982	262.449	256.005	272.023	268.586	260.708	257.642	262.351	266.981	264.388	261.953	250.631	258.225	255.725	260.069	259.705	258.565	255.307	261.205	263.476	256.099	258.547	259.905	268.043	260.516	262.418	258.851	259.742	261.094	258.661	264.389	260.972	259.081	262.403	260.233	262.807	1	1	1	1	1	1	1	1	1	1	
64	315.101	314.038	311.899	311.848	309.366	315.108	306.607	309.427	312.756	309.568	265.662	260.572	264.933	268.07	261.399	255.799	262.598	260.888	255.417	266.9	260.551	260.833	258.617	258.928	263.982	262.448	256.005	272.022	268.586	260.708	257.642	262.351	266.98	264.388	261.952	250.63	258.225	255.725	260.069	259.705	258.564	255.306	261.205	263.475	256.099	258.547	259.904	268.043	260.516	262.417	258.851	259.742	261.093	258.661	264.389	260.972	259.08	262.402	260.233	262.807	1	1	1	1	1	1	1	1	1	1	
65	315.101	314.038	311.898	311.848	309.365	315.108	306.607	309.427	312.756	309.568	265.661	260.571	264.932	268.07	261.398	255.798	262.598	260.888	255.416	266.899	260.55	260.832	258.616	258.928	263.982	262.448	256.004	272.022	268.585	260.708	257.642	262.35	266.98	264.387	261.952	250.63	258.225	255.725	260.069	259.704	258.564	255.306	261.204	263.475	256.098	258.546	259.904	268.042	260.515	262.417	258.85	259.742	261.093	258.66	264.388	260.971	259.08	262.402	260.232	262.806	1	1	1	1	1	1	1	1	1	1	
66	315.1	314.038	311.898	311.848	309.365	315.107	306.606	309.427	312.756	309.567	265.661	260.571	264.932	268.07	261.398	255.798	262.597	260.888	255.416	266.899	260.55	260.832	258.616	258.928	263.981	262.448	256.004	272.022	268.585	260.707	257.641	262.35	266.979	264.387	261.951	250.63	258.224	255.724	260.068	259.704	258.563	255.305	261.204	263.474	256.098	258.546	259.903	268.042	260.515	262.416	258.85	259.741	261.093	258.66	264.388	260.971	259.079	262.402	260.232	262.806	1	1	1	1	1	1	1	1	1	1	
67	315.1	314.037	311.898	311.847	309.364	315.106	306.606	309.426	312.755	309.567	265.661	260.571	264.932	268.069	261.397	255.798	262.597	260.887	255.416	266.899	260.549	260.831	258.615	258.927	263.981	262.447	256.003	272.021	268.584	260.707	257.641	262.349	266.979	264.386	261.951	250.629	258.224	255.724	260.068	259.703	258.563	255.305	261.204	263.474	256.098	258.545	259.903	268.041	260.514	262.416	258.849	259.741	261.092	258.66	264.387	260.971	259.079	262.401	260.231	262.806	1	1	1	1	1	1	1	1	1	1	
68	315.1	314.037	311.897	311.847	309.364	315.106	306.605	309.426	312.755	309.567	265.66	260.57	264.931	268.069	261.397	255.797	262.597	260.887	255.415	266.898	260.549	260.831	258.615	258.927	263.98	262.447	256.003	272.021	268.584	260.707	257.641	262.349	266.979	264.386	261.951	250.629	258.223	255.724	260.067	259.703	258.562	255.305	261.203	263.473	256.097	258.545	259.902	268.041	260.514	262.415	258.849	259.741	261.092	258.659	264.387	260.97	259.079	262.401	260.231	262.805	1	1	1	1	1	1	1	1	1	1	
69	315.099	314.036	311.897	311.846	309.363	315.105	306.605	309.425	312.754	309.566	265.66	260.57	264.931	268.068	261.396	255.797	262.596	260.886	255.415	266.898	260.548	260.831	258.614	258.927	263.98	262.446	256.002	272.02	268.584	260.706	257.64	262.348	266.978	264.386	261.95	250.628	258.223	255.723	260.067	259.702	258.562	255.304	261.203	263.473	256.097	258.545	259.902	268.04	260.513	262.415	258.849	259.74	261.092	258.659	264.387	260.97	259.078	262.401	260.23	262.805	1	1	1	1	1	1	1	1	1	1	
70	315.099	314.036	311.896	311.846	309.363	315.105	306.605	309.425	312.754	309.566	265.659	260.569	264.93	268.068	261.396	255.796	262.596	260.886	255.415	266.897	260.548	260.83	258.614	258.926	263.979	262.446	256.002	272.02	268.583	260.706	257.64	262.348	266.978	264.385	261.95	250.628	258.223	255.723	260.067	259.702	258.562	255.304	261.202	263.472	256.096	258.544	259.901	268.04	260.513	262.414	258.848	259.74	261.091	258.659	264.386	260.97	259.078	262.4	260.23	262.805	1	1	1	1	1	1	1	1	1	1	
71	315.098	314.035	311.896	311.845	309.362	315.104	306.604	309.424	312.753	309.565	265.659	260.569	264.93	268.068	261.396	255.796	262.596	260.886	255.414	266.897	260.547	260.83	258.613	258.926	263.979	262.445	256.001	272.019	268.583	260.706	257.64	262.347	266.978	264.385	261.949	250.627	258.222	255.722	260.066	259.701	258.561	255.303	261.202	263.472	256.096	258.544	259.901	268.039	260.513	262.414	258.848	259.74	261.091	258.658	264.386	260.969	259.077	262.4	260.23	262.804	1	1	1	1	1	1	1	1	1	1	
72	315.098	314.035	311.895	311.845	309.362	315.103	306.604	309.424	312.753	309.565	265.659	260.569	264.93	268.067	261.395	255.795	262.595	260.885	255.414	266.897	260.547	260.83	258.613	258.925	263.978	262.445	256.001	272.019	268.582	260.705	257.639	262.347	266.977	264.384	261.949	250.627	258.222	255.722	260.066	259.701	258.561	255.303	261.202	263.471	256.095	258.543	259.9	268.039	260.512	262.413	258.848	259.739	261.09	258.658	264.385	260.969	259.077	262.4	260.229	262.804	1	1	1	1	1	1	1	1	1	1	
73	315.097	314.034	311.895	311.844	309.362	315.102	306.603	309.423	312.752	309.564	265.658	260.568	264.929	268.067	261.395	255.794	262.595	260.885	255.413	266.896	260.547	260.829	258.612	258.925	263.978	262.445	256	272.019	268.582	260.705	257.639	262.347	266.977	264.384	261.948	250.627	258.221	255.722	260.066	259.7	258.56	255.303	261.201	263.471	256.095	258.543	259.9	268.038	260.512	262.413	258.847	259.739	261.09	258.658	264.385	260.968	259.076	262.399	260.229	262.804	1	1	1	1	1	1	1	1	1	1	
74	315.097	314.034	311.894	311.844	309.361	315.102	306.603	309.423	312.752	309.564	265.658	260.568	264.929	268.066	261.394	255.794	262.595	260.884	255.413	266.896	260.546	260.829	258.612	258.925	263.977	262.444	256	272.018	268.581	260.704	257.639	262.346	266.976	264.384	261.947	250.626	258.221	255.721	260.065	259.7	258.56	255.302	261.201	263.47	256.095	258.542	259.899	268.038	260.511	262.412	258.847	259.739	261.09	258.657	264.384	260.968	259.076	262.399	260.228	262.803	1	1	1	1	1	1	1	1	1	1	
75	315.096	314.034	311.894	311.843	309.361	315.101	306.602	309.422	312.751	309.563	265.657	260.567	264.928	268.066	261.394	255.793	262.594	260.884	255.413	266.895	260.546	260.828	258.611	258.924	263.977	262.444	255.999	272.018	268.581	260.704	257.638	262.346	266.976	264.383	261.947	250.626	258.221	255.721	260.065	259.699	258.559	255.302	261.201	263.47	256.094	258.542	259.899	268.037	260.511	262.411	258.846	259.738	261.089	258.657	264.384	260.968	259.075	262.399	260.228	262.803	1	1	1	1	1	1	1	1	1	1	
76	315.096	314.033	311.893	311.843	309.36	315.1	306.602	309.422	312.751	309.563	265.657	260.567	264.928	268.065	261.393	255.793	262.594	260.884	255.412	266.895	260.545	260.828	258.61	258.924	263.976	262.443	255.999	272.017	268.58	260.704	257.638	262.345	266.975	264.383	261.946	250.625	258.22	255.721	260.065	259.699	258.559	255.301	261.2	263.469	256.094	258.541	259.898	268.037	260.51	262.411	258.846	259.738	261.089	258.656	264.384	260.967	259.075	262.398	260.227	262.802	1	1	1	1	1	1	1	1	1	1	
77	315.095	314.033	311.893	311.843	309.36	315.1	306.601	309.422	312.751	309.562	265.656	260.566	264.928	268.065	261.393	255.792	262.593	260.883	255.412	266.894	260.545	260.828	258.61	258.923	263.976	262.443	255.998	272.017	268.58	260.703	257.638	262.345	266.975	264.382	261.946	250.625	258.22	255.72	260.064	259.698	258.558	255.301	261.2	263.469	256.093	258.541	259.898	268.036	260.51	262.41	258.846	259.737	261.088	258.656	264.383	260.967	259.074	262.398	260.227	262.802	1	1	1	1	1	1	1	1	1	1	
78	315.095	314.032	311.893	311.842	309.359	315.099	306.601	309.421	312.75	309.562	265.656	260.566	264.927	268.065	261.392	255.792	262.593	260.883	255.412	266.894	260.544	260.827	258.609	258.923	263.975	262.442	255.998	272.016	268.579	260.703	257.637	262.344	266.975	264.382	261.945	250.624	258.219	255.72	260.064	259.698	258.558	255.3	261.199	263.468	256.093	258.541	259.897	268.036	260.509	262.41	258.845	259.737	261.088	258.656	264.383	260.966	259.074	262.397	260.226	262.802	1	1	1	1	1	1	1	1	1	1	
79	315.094	314.032	311.892	311.842	309.359	315.098	306.6	309.421	312.75	309.561	265.655	260.566	264.927	268.064	261.392	255.791	262.593	260.882	255.411	266.893	260.544	260.827	258.609	258.922	263.975	262.442	255.997	272.016	268.579	260.702	257.637	262.343	266.974	264.381	261.945	250.624	258.219	255.719	260.063	259.697	258.557	255.3	261.199	263.468	256.092	258.54	259.897	268.035	260.509	262.409	258.845	259.737	261.088	258.655	264.382	260.966	259.073	262.397	260.226	262.801	1	1	1	1	1	1	1	1	1	1	
80	315.094	314.031	311.892	311.841	309.358	315.097	306.6	309.42	312.749	309.561	265.655	260.565	264.926	268.064	261.391	255.791	262.592	260.882	255.411	266.893	260.543	260.826	258.608	258.922	263.974	262.441	255.997	272.015	268.578	260.702	257.637	262.343	266.974	264.381	261.944	250.623	258.219	255.719	260.063	259.697	258.557	255.299	261.199	263.467	256.092	258.54	259.896	268.035	260.509	262.409	258.844	259.736	261.087	258.655	264.382	260.966	259.073	262.397	260.225	262.801	1	1	1	1	1	1	1	1	1	1	
81	315.093	314.031	311.891	311.841	309.358	315.097	306.599	309.42	312.749	309.56	265.655	260.565	264.926	268.063	261.391	255.79	262.592	260.881	255.41	266.892	260.543	260.826	258.608	258.922	263.974	262.441	255.996	272.015	268.578	260.702	257.636	262.342	266.973	264.381	261.944	250.623	258.218	255.719	260.063	259.696	258.556	255.299	261.198	263.466	256.091	258.539	259.895	268.034	260.508	262.408	258.844	259.736	261.087	258.654	264.381	260.965	259.072	262.396	260.225	262.8	1	1	1	1	1	1	1	1	1	1	
82	315.093	314.03	311.891	311.84	309.357	315.096	306.599	309.419	312.748	309.56	265.654	260.564	264.926	268.063	261.39	255.79	262.591	260.881	255.41	266.892	260.542	260.825	258.607	258.921	263.973	262.44	255.996	272.014	268.577	260.701	257.636	262.342	266.973	264.38	261.943	250.622	258.218	255.718	260.062	259.696	258.556	255.298	261.198	263.466	256.091	258.539	259.895	268.034	260.508	262.407	258.843	259.735	261.086	258.654	264.381	260.965	259.072	262.396	260.224	262.8	1	1	1	1	1	1	1	1	1	1	
83	315.092	314.03	311.89	311.839	309.357	315.095	306.598	309.419	312.748	309.559	265.654	260.564	264.925	268.062	261.39	255.789	262.591	260.881	255.41	266.891	260.542	260.825	258.607	258.921	263.973	262.44	255.995	272.014	268.577	260.701	257.635	262.341	266.972	264.38	261.943	250.622	258.217	255.718	260.062	259.695	258.555	255.298	261.197	263.465	256.09	258.538	259.894	268.033	260.507	262.407	258.843	259.735	261.086	258.654	264.38	260.964	259.071	262.395	260.224	262.8	1	1	1	1	1	1	1	1	1	1	
84	315.092	314.029	311.89	311.839	309.356	315.094	306.598	309.418	312.747	309.559	265.653	260.563	264.925	268.062	261.389	255.788	262.59	260.88	255.409	266.891	260.541	260.824	258.606	258.92	263.972	262.439	255.995	272.013	268.577	260.7	257.635	262.341	266.972	264.379	261.942	250.621	258.217	255.717	260.061	259.695	258.555	255.298	261.197	263.465	256.09	258.538	259.894	268.033	260.507	262.406	258.842	259.735	261.086	258.653	264.38	260.964	259.071	262.395	260.224	262.799	1	1	1	1	1	1	1	1	1	1	
85	315.091	314.029	311.889	311.838	309.356	315.094	306.597	309.418	312.747	309.558	265.653	260.563	264.924	268.061	261.389	255.788	262.59	260.88	255.409	266.891	260.541	260.824	258.605	258.92	263.972	262.439	255.994	272.013	268.576	260.7	257.635	262.34	266.971	264.379	261.941	250.621	258.216	255.717	260.061	259.694	258.554	255.297	261.196	263.464	256.089	258.537	259.893	268.032	260.506	262.406	258.842	259.734	261.085	258.653	264.379	260.963	259.07	262.395	260.223	262.799	1	1	1	1	1	1	1	1	1	1	
86	315.091	314.028	311.889	311.838	309.355	315.093	306.597	309.417	312.746	309.558	265.652	260.562	264.924	268.061	261.388	255.787	262.59	260.879	255.408	266.89	260.54	260.824	258.605	258.919	263.971	262.439	255.993	272.012	268.575	260.7	257.634	262.34	266.971	264.378	261.941	250.62	258.216	255.716	260.06	259.693	258.554	255.297	261.196	263.463	256.089	258.537	259.892	268.032	260.506	262.405	258.842	259.734	261.085	258.652	264.379	260.963	259.069	262.394	260.222	262.798	1	1	1	1	1	1	1	1	1	1	
87	315.09	314.028	311.888	311.837	309.355	315.092	306.596	309.416	312.745	309.557	265.652	260.562	264.923	268.06	261.388	255.787	262.589	260.879	255.408	266.89	260.54	260.823	258.604	258.919	263.971	262.438	255.993	272.012	268.575	260.699	257.634	262.339	266.97	264.378	261.94	250.62	258.216	255.716	260.06	259.693	258.553	255.296	261.196	263.463	256.088	258.536	259.892	268.031	260.505	262.404	258.841	259.733	261.084	258.652	264.378	260.962	259.069	262.394	260.222	262.798	1	1	1	1	1	1	1	1	1	1	
88	315.09	314.027	311.887	311.837	309.354	315.091	306.596	309.416	312.745	309.557	265.651	260.562	264.923	268.06	261.387	255.786	262.589	260.878	255.407	266.889	260.539	260.823	258.604	258.918	263.97	262.438	255.992	272.011	268.574	260.699	257.633	262.339	266.97	264.377	261.94	250.619	258.215	255.716	260.06	259.692	258.553	255.296	261.195	263.462	256.088	258.536	259.891	268.03	260.505	262.404	258.841	259.733	261.084	258.652	264.378	260.962	259.068	262.393	260.221	262.797	1	1	1	1	1	1	1	1	1	1	
89	315.089	314.027	311.887	311.836	309.354	315.09	306.595	309.415	312.744	309.556	265.651	260.561	264.922	268.06	261.387	255.786	262.588	260.878	255.407	266.888	260.539	260.822	258.603	258.918	263.97	262.437	255.992	272.011	268.574	260.698	257.633	262.338	266.97	264.377	261.939	250.619	258.215	255.715	260.059	259.692	258.552	255.295	261.195	263.462	256.087	258.535	259.891	268.03	260.504	262.403	258.84	259.733	261.083	258.651	264.377	260.961	259.068	262.393	260.221	262.797	1	1	1	1	1	1	1	1	1	1	
90	315.089	314.026	311.886	311.836	309.353	315.09	306.595	309.415	312.744	309.556	265.65	260.561	264.922	268.059	261.386	255.785	262.588	260.877	255.407	266.888	260.538	260.822	258.602	258.917	263.969	262.436	255.991	272.01	268.573	260.698	257.633	262.337	266.969	264.376	261.938	250.618	258.214	255.715	260.059	259.691	258.551	255.295	261.194	263.461	256.087	258.535	259.89	268.029	260.504	262.403	258.84	259.732	261.083	258.651	264.377	260.961	259.067	262.392	260.22	262.797	1	1	1	1	1	1	1	1	1	1	
91	315.088	314.025	311.886	311.835	309.352	315.089	306.594	309.414	312.743	309.555	265.65	260.56	264.922	268.059	261.386	255.784	262.587	260.877	255.406	266.887	260.538	260.821	258.602	258.917	263.968	262.436	255.99	272.01	268.573	260.697	257.632	262.337	266.969	264.376	261.938	250.618	258.214	255.714	260.058	259.691	258.551	255.294	261.194	263.46	256.086	258.534	259.889	268.029	260.503	262.402	258.839	259.732	261.082	258.65	264.376	260.961	259.067	262.392	260.22	262.796	1	1	1	1	1	1	1	1	1	1	
