
154	0.0999484	0.0999654	0.099956	0.0999405	0.099983	0.100104	0.0999359	0.100011	0.100098	0.100058	0.0999289	0.0999291	0.0999877	0.100165	0.100038	0.100056	0.10001	0.0999858	0.100007	0.0998932	0.100095	0.100113	0.0999406	0.0999866	0.0999359	0.0999397	0.0999949	0.100129	0.099941	0.0999249	0.100066	0.100018	0.0998699	0.0999224	0.0999405	0.0999511	0.100073	0.100109	0.100141	0.099909	0.100044	0.0998575	0.100401	0.0997997	0.100111	0.100156	0.0997501	0.0995895	0.0997567	0.100534	0.0999617	0.0999314	0.0999633	0.100063	0.0998995	0.10001	0.100096	0.100019	0.100091	0.0999659	0.0999139	0.100107	0.0999672	0.100101	0.100023	0.100054	0.100081	0.0999421	0.0999745	0.0998365	
155	0.0999479	0.099965	0.0999556	0.0999398	0.0999828	0.100105	0.0999352	0.100011	0.100099	0.100059	0.0999282	0.0999284	0.0999876	0.100166	0.100038	0.100057	0.100011	0.0999856	0.100007	0.0998921	0.100096	0.100114	0.09994	0.0999865	0.0999352	0.0999391	0.0999949	0.10013	0.0999404	0.0999242	0.100067	0.100018	0.0998686	0.0999216	0.0999399	0.0999506	0.100073	0.10011	0.100142	0.0999081	0.100045	0.099856	0.100405	0.0997977	0.100113	0.100158	0.0997476	0.0995853	0.0997542	0.100539	0.0999613	0.0999307	0.099963	0.100063	0.0998985	0.10001	0.100097	0.100019	0.100092	0.0999656	0.099913	0.100108	0.0999668	0.100102	0.100023	0.100054	0.100082	0.0999415	0.0999743	0.0998349	
156	0.0999474	0.0999646	0.0999551	0.0999392	0.0999826	0.100106	0.0999346	0.100011	0.1001	0.100059	0.0999275	0.0999276	0.0999875	0.100168	0.100038	0.100057	0.100011	0.0999855	0.100007	0.099891	0.100097	0.100115	0.0999394	0.0999863	0.0999346	0.0999385	0.0999948	0.100131	0.0999398	0.0999234	0.100068	0.100018	0.0998673	0.0999208	0.0999392	0.0999501	0.100074	0.100111	0.100144	0.0999072	0.100045	0.0998545	0.100409	0.0997956	0.100114	0.10016	0.099745	0.0995811	0.0997517	0.100545	0.0999609	0.09993	0.0999626	0.100064	0.0998975	0.10001	0.100098	0.100019	0.100093	0.0999652	0.0999121	0.100109	0.0999665	0.100104	0.100023	0.100055	0.100083	0.0999409	0.099974	0.0998332	
157	0.0999469	0.0999643	0.0999547	0.0999386	0.0999824	0.100107	0.0999339	0.100012	0.100101	0.10006	0.0999268	0.0999269	0.0999873	0.10017	0.100039	0.100058	0.100011	0.0999853	0.100007	0.0998899	0.100098	0.100116	0.0999388	0.0999862	0.0999339	0.0999378	0.0999947	0.100133	0.0999392	0.0999226	0.100068	0.100019	0.0998659	0.09992	0.0999386	0.0999496	0.100075	0.100113	0.100145	0.0999062	0.100046	0.0998531	0.100413	0.0997935	0.100115	0.100161	0.0997424	0.0995769	0.0997492	0.10055	0.0999605	0.0999293	0.0999622	0.100065	0.0998964	0.10001	0.100099	0.100019	0.100094	0.0999649	0.0999112	0.10011	0.0999662	0.100105	0.100023	0.100056	0.100084	0.0999403	0.0999737	0.0998315	
158	0.0999463	0.0999639	0.0999542	0.099938	0.0999822	0.100108	0.0999332	0.100012	0.100102	0.10006	0.099926	0.0999262	0.0999872	0.100171	0.100039	0.100058	0.100011	0.0999852	0.100007	0.0998887	0.100099	0.100117	0.0999382	0.099986	0.0999332	0.0999372	0.0999947	0.100134	0.0999386	0.0999218	0.100069	0.100019	0.0998646	0.0999192	0.099938	0.0999491	0.100076	0.100114	0.100147	0.0999053	0.100046	0.0998516	0.100417	0.0997914	0.100116	0.100163	0.0997398	0.0995726	0.0997466	0.100556	0.0999601	0.0999286	0.0999618	0.100065	0.0998954	0.10001	0.1001	0.10002	0.100095	0.0999645	0.0999103	0.100111	0.0999658	0.100106	0.100023	0.100056	0.100084	0.0999397	0.0999735	0.0998298	
159	0.0999458	0.0999636	0.0999537	0.0999374	0.0999821	0.100109	0.0999326	0.100012	0.100103	0.100061	0.0999253	0.0999254	0.0999871	0.100173	0.10004	0.100059	0.100011	0.099985	0.100007	0.0998876	0.1001	0.100119	0.0999375	0.0999859	0.0999326	0.0999366	0.0999946	0.100135	0.0999379	0.099921	0.10007	0.100019	0.0998632	0.0999184	0.0999374	0.0999486	0.100076	0.100115	0.100148	0.0999043	0.100046	0.0998501	0.100421	0.0997893	0.100117	0.100165	0.0997372	0.0995682	0.099744	0.100562	0.0999597	0.0999279	0.0999614	0.100066	0.0998943	0.100011	0.100101	0.10002	0.100096	0.0999641	0.0999094	0.100112	0.0999655	0.100107	0.100024	0.100057	0.100085	0.0999391	0.0999732	0.0998281	
160	0.0999452	0.0999632	0.0999533	0.0999367	0.0999819	0.10011	0.0999319	0.100012	0.100104	0.100062	0.0999245	0.0999246	0.099987	0.100175	0.10004	0.100059	0.100011	0.0999849	0.100007	0.0998865	0.100101	0.10012	0.0999369	0.0999857	0.0999319	0.0999359	0.0999946	0.100137	0.0999373	0.0999202	0.10007	0.100019	0.0998618	0.0999175	0.0999367	0.0999481	0.100077	0.100116	0.10015	0.0999033	0.100047	0.0998485	0.100426	0.0997872	0.100118	0.100166	0.0997345	0.0995639	0.0997414	0.100567	0.0999593	0.0999271	0.0999611	0.100067	0.0998932	0.100011	0.100102	0.10002	0.100097	0.0999638	0.0999085	0.100114	0.0999651	0.100108	0.100024	0.100057	0.100086	0.0999385	0.0999729	0.0998263	
161	0.0999447	0.0999628	0.0999528	0.0999361	0.0999817	0.100111	0.0999312	0.100012	0.100105	0.100062	0.0999237	0.0999239	0.0999868	0.100177	0.10004	0.10006	0.100011	0.0999847	0.100007	0.0998853	0.100102	0.100121	0.0999363	0.0999856	0.0999312	0.0999353	0.0999945	0.100138	0.0999367	0.0999194	0.100071	0.100019	0.0998604	0.0999167	0.0999361	0.0999475	0.100078	0.100117	0.100151	0.0999024	0.100047	0.099847	0.10043	0.099785	0.10012	0.100168	0.0997318	0.0995594	0.0997388	0.100573	0.0999589	0.0999264	0.0999607	0.100067	0.0998922	0.100011	0.100103	0.10002	0.100098	0.0999634	0.0999076	0.100115	0.0999648	0.100109	0.100024	0.100058	0.100087	0.0999378	0.0999726	0.0998245	
162	0.0999441	0.0999624	0.0999523	0.0999355	0.0999815	0.100112	0.0999305	0.100012	0.100106	0.100063	0.0999229	0.0999231	0.0999867	0.100179	0.100041	0.100061	0.100011	0.0999846	0.100007	0.0998842	0.100103	0.100122	0.0999356	0.0999854	0.0999305	0.0999346	0.0999945	0.100139	0.099936	0.0999186	0.100072	0.10002	0.099859	0.0999159	0.0999355	0.099947	0.100079	0.100118	0.100153	0.0999014	0.100048	0.0998454	0.100434	0.0997828	0.100121	0.10017	0.0997291	0.099555	0.0997362	0.100579	0.0999585	0.0999256	0.0999603	0.100068	0.0998911	0.100011	0.100104	0.10002	0.100099	0.099963	0.0999066	0.100116	0.0999644	0.10011	0.100024	0.100058	0.100088	0.0999372	0.0999724	0.0998228	
163	0.0999435	0.0999621	0.0999518	0.0999348	0.0999813	0.100113	0.0999298	0.100012	0.100107	0.100064	0.0999222	0.0999223	0.0999866	0.10018	0.100041	0.100061	0.100011	0.0999844	0.100007	0.099883	0.100104	0.100124	0.099935	0.0999853	0.0999298	0.099934	0.0999944	0.100141	0.0999354	0.0999178	0.100073	0.10002	0.0998575	0.099915	0.0999348	0.0999465	0.10008	0.10012	0.100154	0.0999004	0.100048	0.0998438	0.100439	0.0997806	0.100122	0.100171	0.0997263	0.0995504	0.0997335	0.100585	0.0999581	0.0999249	0.0999599	0.100069	0.09989	0.100011	0.100105	0.100021	0.1001	0.0999627	0.0999057	0.100117	0.0999641	0.100111	0.100025	0.100059	0.100089	0.0999366	0.0999721	0.099821	
164	0.099943	0.0999617	0.0999514	0.0999341	0.0999811	0.100115	0.0999291	0.100012	0.100108	0.100064	0.0999214	0.0999215	0.0999865	0.100182	0.100042	0.100062	0.100012	0.0999843	0.100007	0.0998818	0.100105	0.100125	0.0999343	0.0999851	0.0999291	0.0999333	0.0999943	0.100142	0.0999347	0.0999169	0.100073	0.10002	0.0998561	0.0999141	0.0999341	0.0999459	0.10008	0.100121	0.100156	0.0998994	0.100049	0.0998423	0.100443	0.0997784	0.100123	0.100173	0.0997235	0.0995459	0.0997308	0.100591	0.0999576	0.0999241	0.0999595	0.100069	0.0998889	0.100011	0.100106	0.100021	0.100101	0.0999623	0.0999047	0.100118	0.0999637	0.100112	0.100025	0.10006	0.10009	0.0999359	0.0999718	0.0998192	
165	0.0999424	0.0999613	0.0999509	0.0999335	0.0999809	0.100116	0.0999284	0.100013	0.100109	0.100065	0.0999206	0.0999208	0.0999863	0.100184	0.100042	0.100063	0.100012	0.0999841	0.100007	0.0998806	0.100106	0.100126	0.0999336	0.099985	0.0999283	0.0999326	0.0999943	0.100144	0.0999341	0.0999161	0.100074	0.10002	0.0998546	0.0999133	0.0999335	0.0999454	0.100081	0.100122	0.100157	0.0998983	0.100049	0.0998406	0.100448	0.0997761	0.100124	0.100175	0.0997207	0.0995413	0.099728	0.100597	0.0999572	0.0999234	0.0999591	0.10007	0.0998877	0.100011	0.100107	0.100021	0.100102	0.0999619	0.0999038	0.100119	0.0999633	0.100113	0.100025	0.10006	0.100091	0.0999353	0.0999715	0.0998173	
166	0.0999418	0.0999609	0.0999504	0.0999328	0.0999807	0.100117	0.0999276	0.100013	0.100111	0.100066	0.0999198	0.0999199	0.0999862	0.100186	0.100042	0.100063	0.100012	0.0999839	0.100007	0.0998794	0.100107	0.100127	0.099933	0.0999848	0.0999276	0.0999319	0.0999942	0.100145	0.0999334	0.0999152	0.100075	0.10002	0.0998532	0.0999124	0.0999328	0.0999448	0.100082	0.100123	0.100159	0.0998973	0.10005	0.099839	0.100452	0.0997738	0.100126	0.100177	0.0997179	0.0995366	0.0997253	0.100603	0.0999568	0.0999226	0.0999586	0.100071	0.0998866	0.100011	0.100108	0.100021	0.100103	0.0999615	0.0999028	0.100121	0.099963	0.100115	0.100025	0.100061	0.100092	0.0999346	0.0999712	0.0998155	
167	0.0999412	0.0999605	0.0999499	0.0999321	0.0999805	0.100118	0.0999269	0.100013	0.100112	0.100066	0.0999189	0.0999191	0.0999861	0.100188	0.100043	0.100064	0.100012	0.0999838	0.100008	0.0998782	0.100108	0.100129	0.0999323	0.0999847	0.0999269	0.0999312	0.0999942	0.100147	0.0999327	0.0999144	0.100076	0.100021	0.0998517	0.0999115	0.0999321	0.0999443	0.100083	0.100125	0.100161	0.0998963	0.10005	0.0998374	0.100457	0.0997715	0.100127	0.100178	0.099715	0.0995319	0.0997225	0.100609	0.0999563	0.0999218	0.0999582	0.100071	0.0998854	0.100011	0.100109	0.100021	0.100104	0.0999611	0.0999018	0.100122	0.0999626	0.100116	0.100026	0.100062	0.100092	0.099934	0.0999709	0.0998136	
168	0.0999406	0.0999601	0.0999494	0.0999314	0.0999803	0.100119	0.0999261	0.100013	0.100113	0.100067	0.0999181	0.0999183	0.0999859	0.10019	0.100043	0.100065	0.100012	0.0999836	0.100008	0.0998769	0.10011	0.10013	0.0999316	0.0999845	0.0999261	0.0999305	0.0999941	0.100148	0.099932	0.0999135	0.100076	0.100021	0.0998502	0.0999106	0.0999314	0.0999437	0.100084	0.100126	0.100162	0.0998952	0.100051	0.0998357	0.100462	0.0997692	0.100128	0.10018	0.0997121	0.0995272	0.0997196	0.100615	0.0999559	0.099921	0.0999578	0.100072	0.0998843	0.100012	0.10011	0.100022	0.100105	0.0999607	0.0999008	0.100123	0.0999622	0.100117	0.100026	0.100062	0.100093	0.0999333	0.0999706	0.0998117	
169	0.09994	0.0999597	0.0999489	0.0999307	0.0999801	0.100121	0.0999254	0.100013	0.100114	0.100068	0.0999173	0.0999175	0.0999858	0.100192	0.100044	0.100065	0.100012	0.0999835	0.100008	0.0998757	0.100111	0.100131	0.0999309	0.0999844	0.0999254	0.0999298	0.099994	0.10015	0.0999313	0.0999126	0.100077	0.100021	0.0998486	0.0999097	0.0999307	0.0999431	0.100085	0.100127	0.100164	0.0998941	0.100051	0.099834	0.100466	0.0997669	0.10013	0.100182	0.0997092	0.0995224	0.0997168	0.100621	0.0999554	0.0999202	0.0999574	0.100073	0.0998831	0.100012	0.100111	0.100022	0.100106	0.0999603	0.0998998	0.100124	0.0999619	0.100118	0.100026	0.100063	0.100094	0.0999326	0.0999704	0.0998098	
170	0.0999394	0.0999593	0.0999483	0.09993	0.0999799	0.100122	0.0999246	0.100013	0.100115	0.100068	0.0999164	0.0999167	0.0999856	0.100194	0.100044	0.100066	0.100012	0.0999833	0.100008	0.0998744	0.100112	0.100133	0.0999302	0.0999842	0.0999246	0.0999291	0.099994	0.100151	0.0999307	0.0999117	0.100078	0.100021	0.0998471	0.0999088	0.09993	0.0999426	0.100085	0.100128	0.100166	0.0998931	0.100052	0.0998324	0.100471	0.0997645	0.100131	0.100184	0.0997063	0.0995175	0.0997139	0.100628	0.099955	0.0999194	0.0999569	0.100074	0.0998819	0.100012	0.100112	0.100022	0.100107	0.0999599	0.0998988	0.100126	0.0999615	0.100119	0.100026	0.100063	0.100095	0.0999319	0.0999701	0.0998079	
171	0.0999388	0.0999589	0.0999478	0.0999293	0.0999797	0.100123	0.0999239	0.100013	0.100116	0.100069	0.0999156	0.0999158	0.0999855	0.100196	0.100045	0.100066	0.100012	0.0999831	0.100008	0.0998731	0.100113	0.100134	0.0999295	0.099984	0.0999239	0.0999284	0.0999939	0.100153	0.0999299	0.0999108	0.100079	0.100021	0.0998455	0.0999079	0.0999293	0.099942	0.100086	0.10013	0.100167	0.099892	0.100053	0.0998306	0.100476	0.0997621	0.100132	0.100186	0.0997033	0.0995126	0.099711	0.100634	0.0999545	0.0999186	0.0999565	0.100074	0.0998807	0.100012	0.100114	0.100022	0.100108	0.0999595	0.0998977	0.100127	0.0999611	0.10012	0.100027	0.100064	0.100096	0.0999312	0.0999697	0.0998059	
172	0.0999381	0.0999585	0.0999473	0.0999286	0.0999795	0.100124	0.0999231	0.100013	0.100117	0.10007	0.0999147	0.099915	0.0999854	0.100198	0.100045	0.100067	0.100013	0.0999829	0.100008	0.0998718	0.100114	0.100135	0.0999288	0.0999839	0.0999231	0.0999277	0.0999939	0.100154	0.0999292	0.0999099	0.10008	0.100022	0.099844	0.0999069	0.0999286	0.0999414	0.100087	0.100131	0.100169	0.0998909	0.100053	0.0998289	0.100481	0.0997597	0.100134	0.100188	0.0997003	0.0995077	0.0997081	0.10064	0.0999541	0.0999178	0.0999561	0.100075	0.0998795	0.100012	0.100115	0.100023	0.100109	0.0999591	0.0998967	0.100128	0.0999607	0.100122	0.100027	0.100065	0.100097	0.0999305	0.0999694	0.0998039	
173	0.0999375	0.0999581	0.0999468	0.0999279	0.0999793	0.100126	0.0999223	0.100014	0.100119	0.10007	0.0999139	0.0999141	0.0999852	0.1002	0.100045	0.100068	0.100013	0.0999828	0.100008	0.0998705	0.100115	0.100137	0.0999281	0.0999837	0.0999223	0.0999269	0.0999938	0.100156	0.0999285	0.099909	0.10008	0.100022	0.0998424	0.099906	0.0999279	0.0999408	0.100088	0.100132	0.100171	0.0998898	0.100054	0.0998272	0.100486	0.0997572	0.100135	0.100189	0.0996972	0.0995027	0.0997051	0.100647	0.0999536	0.0999169	0.0999556	0.100076	0.0998783	0.100012	0.100116	0.100023	0.10011	0.0999587	0.0998956	0.100129	0.0999603	0.100123	0.100027	0.100065	0.100098	0.0999298	0.0999691	0.0998019	
174	0.0999369	0.0999576	0.0999462	0.0999272	0.0999791	0.100127	0.0999215	0.100014	0.10012	0.100071	0.099913	0.0999132	0.0999851	0.100202	0.100046	0.100069	0.100013	0.0999826	0.100008	0.0998692	0.100116	0.100138	0.0999273	0.0999836	0.0999215	0.0999262	0.0999937	0.100157	0.0999278	0.0999081	0.100081	0.100022	0.0998408	0.099905	0.0999271	0.0999402	0.100089	0.100134	0.100172	0.0998886	0.100054	0.0998254	0.100491	0.0997547	0.100136	0.100191	0.0996941	0.0994976	0.0997021	0.100654	0.0999531	0.0999161	0.0999552	0.100077	0.0998771	0.100012	0.100117	0.100023	0.100111	0.0999582	0.0998946	0.100131	0.0999599	0.100124	0.100027	0.100066	0.100099	0.0999291	0.0999688	0.0997999	
175	0.0999362	0.0999572	0.0999457	0.0999264	0.0999789	0.100128	0.0999207	0.100014	0.100121	0.100072	0.0999121	0.0999123	0.0999849	0.100204	0.100046	0.100069	0.100013	0.0999824	0.100008	0.0998679	0.100118	0.100139	0.0999266	0.0999834	0.0999207	0.0999254	0.0999937	0.100159	0.0999271	0.0999071	0.100082	0.100022	0.0998392	0.0999041	0.0999264	0.0999396	0.10009	0.100135	0.100174	0.0998875	0.100055	0.0998236	0.100496	0.0997522	0.100138	0.100193	0.099691	0.0994925	0.0996991	0.10066	0.0999526	0.0999152	0.0999547	0.100077	0.0998758	0.100012	0.100118	0.100023	0.100112	0.0999578	0.0998935	0.100132	0.0999595	0.100125	0.100028	0.100067	0.1001	0.0999284	0.0999685	0.0997979	
176	0.0999356	0.0999568	0.0999451	0.0999257	0.0999787	0.100129	0.0999199	0.100014	0.100122	0.100072	0.0999112	0.0999115	0.0999848	0.100206	0.100047	0.10007	0.100013	0.0999822	0.100008	0.0998666	0.100119	0.100141	0.0999259	0.0999832	0.0999199	0.0999247	0.0999936	0.100161	0.0999263	0.0999062	0.100083	0.100023	0.0998375	0.0999031	0.0999256	0.099939	0.100091	0.100136	0.100176	0.0998864	0.100055	0.0998218	0.100501	0.0997497	0.100139	0.100195	0.0996879	0.0994874	0.099696	0.100667	0.0999522	0.0999144	0.0999543	0.100078	0.0998746	0.100013	0.100119	0.100023	0.100114	0.0999574	0.0998924	0.100133	0.0999591	0.100127	0.100028	0.100067	0.100101	0.0999277	0.0999682	0.0997959	
177	0.0999349	0.0999563	0.0999446	0.0999249	0.0999784	0.100131	0.0999191	0.100014	0.100124	0.100073	0.0999103	0.0999106	0.0999846	0.100208	0.100047	0.100071	0.100013	0.0999821	0.100008	0.0998652	0.10012	0.100142	0.0999251	0.099983	0.0999191	0.0999239	0.0999935	0.100162	0.0999256	0.0999052	0.100084	0.100023	0.0998359	0.0999021	0.0999249	0.0999384	0.100092	0.100138	0.100178	0.0998852	0.100056	0.09982	0.100506	0.0997472	0.10014	0.100197	0.0996847	0.0994822	0.0996929	0.100674	0.0999517	0.0999135	0.0999538	0.100079	0.0998733	0.100013	0.100121	0.100024	0.100115	0.0999569	0.0998913	0.100135	0.0999587	0.100128	0.100028	0.100068	0.100102	0.0999269	0.0999679	0.0997938	
178	0.0999343	0.0999559	0.099944	0.0999242	0.0999782	0.100132	0.0999183	0.100014	0.100125	0.100074	0.0999094	0.0999097	0.0999845	0.10021	0.100048	0.100071	0.100013	0.0999819	0.100008	0.0998638	0.100121	0.100144	0.0999243	0.0999829	0.0999183	0.0999231	0.0999935	0.100164	0.0999248	0.0999043	0.100085	0.100023	0.0998342	0.0999011	0.0999241	0.0999377	0.100093	0.100139	0.100179	0.099884	0.100056	0.0998182	0.100511	0.0997446	0.100142	0.100199	0.0996815	0.0994769	0.0996898	0.100681	0.0999512	0.0999126	0.0999534	0.10008	0.099872	0.100013	0.100122	0.100024	0.100116	0.0999565	0.0998902	0.100136	0.0999583	0.100129	0.100029	0.100069	0.100103	0.0999262	0.0999675	0.0997917	
179	0.0999336	0.0999554	0.0999435	0.0999234	0.099978	0.100133	0.0999175	0.100014	0.100126	0.100075	0.0999085	0.0999087	0.0999843	0.100212	0.100048	0.100072	0.100013	0.0999817	0.100009	0.0998624	0.100123	0.100145	0.0999236	0.0999827	0.0999174	0.0999223	0.0999934	0.100165	0.0999241	0.0999033	0.100085	0.100023	0.0998325	0.0999001	0.0999233	0.0999371	0.100094	0.100141	0.100181	0.0998829	0.100057	0.0998163	0.100516	0.099742	0.100143	0.100201	0.0996783	0.0994716	0.0996866	0.100687	0.0999507	0.0999117	0.0999529	0.100081	0.0998707	0.100013	0.100123	0.100024	0.100117	0.0999561	0.0998891	0.100138	0.0999579	0.100131	0.100029	0.100069	0.100104	0.0999255	0.0999672	0.0997896	
180	0.0999329	0.099955	0.0999429	0.0999226	0.0999778	0.100135	0.0999166	0.100015	0.100127	0.100075	0.0999075	0.0999078	0.0999842	0.100214	0.100049	0.100073	0.100014	0.0999815	0.100009	0.099861	0.100124	0.100147	0.0999228	0.0999825	0.0999166	0.0999216	0.0999933	0.100167	0.0999233	0.0999023	0.100086	0.100023	0.0998308	0.0998991	0.0999226	0.0999365	0.100094	0.100142	0.100183	0.0998817	0.100058	0.0998144	0.100522	0.0997394	0.100145	0.100203	0.099675	0.0994663	0.0996834	0.100694	0.0999502	0.0999108	0.0999524	0.100081	0.0998694	0.100013	0.100124	0.100024	0.100118	0.0999556	0.099888	0.100139	0.0999574	0.100132	0.100029	0.10007	0.100105	0.0999247	0.0999669	0.0997874	
181	0.0999322	0.0999545	0.0999423	0.0999218	0.0999775	0.100136	0.0999158	0.100015	0.100129	0.100076	0.0999066	0.0999069	0.099984	0.100216	0.100049	0.100074	0.100014	0.0999813	0.100009	0.0998596	0.100125	0.100148	0.099922	0.0999823	0.0999157	0.0999208	0.0999932	0.100169	0.0999225	0.0999013	0.100087	0.100024	0.0998291	0.0998981	0.0999218	0.0999358	0.100095	0.100143	0.100185	0.0998805	0.100058	0.0998125	0.100527	0.0997367	0.100146	0.100205	0.0996717	0.0994608	0.0996802	0.100702	0.0999497	0.0999099	0.0999519	0.100082	0.0998681	0.100013	0.100126	0.100025	0.100119	0.0999552	0.0998868	0.10014	0.099957	0.100133	0.100029	0.100071	0.100106	0.0999239	0.0999665	0.0997853	
182	0.0999315	0.0999541	0.0999417	0.099921	0.0999773	0.100138	0.0999149	0.100015	0.10013	0.100077	0.0999056	0.0999059	0.0999839	0.100219	0.10005	0.100074	0.100014	0.0999811	0.100009	0.0998582	0.100126	0.10015	0.0999212	0.0999822	0.0999149	0.09992	0.0999932	0.100171	0.0999217	0.0999003	0.100088	0.100024	0.0998273	0.0998971	0.099921	0.0999352	0.100096	0.100145	0.100187	0.0998792	0.100059	0.0998106	0.100532	0.099734	0.100148	0.100207	0.0996684	0.0994554	0.099677	0.100709	0.0999492	0.099909	0.0999514	0.100083	0.0998668	0.100013	0.100127	0.100025	0.100121	0.0999547	0.0998857	0.100142	0.0999566	0.100135	0.10003	0.100072	0.100108	0.0999232	0.0999662	0.0997831	
183	0.0999309	0.0999536	0.0999411	0.0999202	0.0999771	0.100139	0.0999141	0.100015	0.100131	0.100078	0.0999047	0.099905	0.0999837	0.100221	0.10005	0.100075	0.100014	0.099981	0.100009	0.0998568	0.100128	0.100151	0.0999204	0.099982	0.099914	0.0999191	0.0999931	0.100172	0.0999209	0.0998993	0.100089	0.100024	0.0998256	0.099896	0.0999202	0.0999345	0.100097	0.100146	0.100189	0.099878	0.100059	0.0998087	0.100538	0.0997313	0.100149	0.100209	0.099665	0.0994498	0.0996737	0.100716	0.0999486	0.0999081	0.099951	0.100084	0.0998654	0.100013	0.100128	0.100025	0.100122	0.0999542	0.0998845	0.100143	0.0999562	0.100136	0.10003	0.100072	0.100109	0.0999224	0.0999659	0.0997809	
184	0.0999301	0.0999531	0.0999406	0.0999194	0.0999768	0.10014	0.0999132	0.100015	0.100133	0.100079	0.0999037	0.099904	0.0999836	0.100223	0.100051	0.100076	0.100014	0.0999808	0.100009	0.0998553	0.100129	0.100153	0.0999196	0.0999818	0.0999131	0.0999183	0.099993	0.100174	0.0999201	0.0998982	0.10009	0.100024	0.0998238	0.099895	0.0999194	0.0999338	0.100098	0.100148	0.100191	0.0998768	0.10006	0.0998067	0.100543	0.0997286	0.100151	0.100212	0.0996616	0.0994442	0.0996704	0.100723	0.0999481	0.0999072	0.0999505	0.100085	0.099864	0.100014	0.100129	0.100025	0.100123	0.0999538	0.0998833	0.100145	0.0999557	0.100137	0.10003	0.100073	0.10011	0.0999216	0.0999655	0.0997787	
185	0.0999294	0.0999527	0.09994	0.0999186	0.0999766	0.100142	0.0999123	0.100015	0.100134	0.100079	0.0999027	0.099903	0.0999834	0.100225	0.100051	0.100077	0.100014	0.0999806	0.100009	0.0998538	0.10013	0.100154	0.0999188	0.0999816	0.0999123	0.0999175	0.099993	0.100176	0.0999193	0.0998972	0.100091	0.100025	0.099822	0.0998939	0.0999185	0.0999332	0.100099	0.100149	0.100193	0.0998755	0.100061	0.0998048	0.100549	0.0997258	0.100152	0.100214	0.0996581	0.0994386	0.099667	0.100731	0.0999476	0.0999062	0.09995	0.100086	0.0998627	0.100014	0.100131	0.100026	0.100124	0.0999533	0.0998821	0.100146	0.0999553	0.100139	0.100031	0.100074	0.100111	0.0999208	0.0999652	0.0997764	
