
421	0	0.00261692	0.00255336	0.00259522	0.00256471	0.00227576	0	0.00249277	0.0023098	0.0022635	0.00233897	0.00248384	0	0.00268075	0.0026634	0.00248932	0.00268666	0.00262109	0	0.00258386	0.00243469	0.0024531	0.00237708	0.00228841	0	
422	0	0.00261804	0.00255386	0.00259626	0.00256537	0.00227363	0	0.0024927	0.00230819	0.00226118	0.0023376	0.00248356	0	0.00268269	0.00266515	0.00248919	0.00268861	0.00262241	0	0.00258474	0.00243397	0.00245247	0.00237595	0.00228652	0	
423	0	0.00261916	0.00255437	0.00259731	0.00256604	0.00227147	0	0.00249262	0.00230657	0.00225885	0.00233623	0.00248327	0	0.00268465	0.00266692	0.00248906	0.00269058	0.00262375	0	0.00258564	0.00243324	0.00245183	0.0023748	0.00228461	0	
424	0	0.00262028	0.00255488	0.00259837	0.00256672	0.0022693	0	0.00249254	0.00230494	0.00225648	0.00233484	0.00248298	0	0.00268663	0.0026687	0.00248892	0.00269257	0.0026251	0	0.00258655	0.00243251	0.00245117	0.00237365	0.00228269	0	
425	0	0.00262142	0.0025554	0.00259945	0.0025674	0.0022671	0	0.00249246	0.00230329	0.0022541	0.00233344	0.00248267	0	0.00268863	0.00267051	0.00248878	0.00269457	0.00262647	0	0.00258746	0.00243176	0.0024505	0.00237248	0.00228076	0	
426	0	0.00262256	0.00255592	0.00260053	0.00256808	0.00226488	0	0.00249238	0.00230164	0.00225169	0.00233204	0.00248236	0	0.00269065	0.00267233	0.00248864	0.0026966	0.00262785	0	0.00258838	0.00243101	0.00244983	0.00237131	0.00227881	0	
427	0	0.00262372	0.00255643	0.00260163	0.00256877	0.00226265	0	0.00249229	0.00229997	0.00224925	0.00233062	0.00248204	0	0.0026927	0.00267418	0.00248849	0.00269864	0.00262925	0	0.00258932	0.00243024	0.00244913	0.00237012	0.00227685	0	
428	0	0.00262488	0.00255696	0.00260274	0.00256947	0.00226039	0	0.0024922	0.0022983	0.0022468	0.00232919	0.00248171	0	0.00269477	0.00267604	0.00248834	0.00270071	0.00263066	0	0.00259026	0.00242947	0.00244843	0.00236893	0.00227487	0	
429	0	0.00262604	0.00255748	0.00260386	0.00257017	0.0022581	0	0.00249211	0.00229661	0.00224432	0.00232776	0.00248137	0	0.00269686	0.00267793	0.00248818	0.0027028	0.00263209	0	0.00259121	0.00242868	0.00244771	0.00236772	0.00227288	0	
430	0	0.00262722	0.00255801	0.002605	0.00257088	0.0022558	0	0.00249202	0.00229491	0.00224181	0.00232631	0.00248103	0	0.00269897	0.00267983	0.00248802	0.0027049	0.00263354	0	0.00259217	0.00242788	0.00244699	0.00236651	0.00227087	0	
431	0	0.0026284	0.00255854	0.00260614	0.0025716	0.00225348	0	0.00249192	0.0022932	0.00223928	0.00232486	0.00248067	0	0.00270111	0.00268176	0.00248786	0.00270703	0.002635	0	0.00259314	0.00242707	0.00244624	0.00236528	0.00226885	0	
432	0	0.0026296	0.00255907	0.0026073	0.00257232	0.00225113	0	0.00249182	0.00229148	0.00223672	0.0023234	0.00248031	0	0.00270326	0.0026837	0.00248769	0.00270918	0.00263647	0	0.00259412	0.00242625	0.00244549	0.00236405	0.00226682	0	
433	0	0.0026308	0.0025596	0.00260847	0.00257305	0.00224876	0	0.00249172	0.00228975	0.00223414	0.00232192	0.00247993	0	0.00270545	0.00268567	0.00248752	0.00271135	0.00263796	0	0.0025951	0.00242542	0.00244472	0.0023628	0.00226477	0	
434	0	0.002632	0.00256014	0.00260965	0.00257378	0.00224636	0	0.00249161	0.00228801	0.00223153	0.00232044	0.00247955	0	0.00270765	0.00268766	0.00248734	0.00271354	0.00263947	0	0.0025961	0.00242458	0.00244393	0.00236154	0.0022627	0	
435	0	0.00263322	0.00256068	0.00261085	0.00257452	0.00224395	0	0.0024915	0.00228626	0.0022289	0.00231895	0.00247915	0	0.00270988	0.00268967	0.00248716	0.00271575	0.002641	0	0.00259711	0.00242372	0.00244314	0.00236028	0.00226062	0	
436	0	0.00263444	0.00256122	0.00261206	0.00257527	0.00224151	0	0.00249138	0.0022845	0.00222624	0.00231744	0.00247875	0	0.00271214	0.0026917	0.00248698	0.00271799	0.00264254	0	0.00259813	0.00242286	0.00244232	0.002359	0.00225853	0	
437	0	0.00263568	0.00256176	0.00261328	0.00257602	0.00223905	0	0.00249127	0.00228273	0.00222355	0.00231593	0.00247833	0	0.00271442	0.00269376	0.00248679	0.00272024	0.00264409	0	0.00259916	0.00242198	0.0024415	0.00235771	0.00225642	0	
438	0	0.00263692	0.0025623	0.00261452	0.00257678	0.00223656	0	0.00249115	0.00228094	0.00222084	0.00231441	0.00247791	0	0.00271672	0.00269583	0.00248659	0.00272252	0.00264567	0	0.0026002	0.00242109	0.00244066	0.00235641	0.0022543	0	
439	0	0.00263816	0.00256285	0.00261577	0.00257755	0.00223405	0	0.00249102	0.00227915	0.0022181	0.00231288	0.00247747	0	0.00271905	0.00269793	0.00248639	0.00272482	0.00264726	0	0.00260124	0.00242018	0.0024398	0.0023551	0.00225216	0	
440	0	0.00263942	0.0025634	0.00261703	0.00257833	0.00223151	0	0.00249089	0.00227734	0.00221534	0.00231134	0.00247702	0	0.0027214	0.00270005	0.00248618	0.00272714	0.00264887	0	0.0026023	0.00241926	0.00243893	0.00235378	0.00225001	0	
441	0	0.00264068	0.00256395	0.00261831	0.00257911	0.00222895	0	0.00249076	0.00227553	0.00221255	0.00230979	0.00247656	0	0.00272378	0.0027022	0.00248597	0.00272948	0.0026505	0	0.00260337	0.00241834	0.00243804	0.00235245	0.00224784	0	
442	0	0.00264195	0.0025645	0.0026196	0.00257989	0.00222637	0	0.00249062	0.0022737	0.00220973	0.00230823	0.00247609	0	0.00272619	0.00270437	0.00248575	0.00273185	0.00265215	0	0.00260445	0.00241739	0.00243713	0.00235111	0.00224566	0	
443	0	0.00264323	0.00256505	0.0026209	0.00258069	0.00222376	0	0.00249048	0.00227187	0.00220688	0.00230666	0.0024756	0	0.00272862	0.00270656	0.00248553	0.00273424	0.00265381	0	0.00260554	0.00241644	0.00243621	0.00234976	0.00224347	0	
444	0	0.00264452	0.00256561	0.00262222	0.00258149	0.00222113	0	0.00249033	0.00227002	0.002204	0.00230508	0.0024751	0	0.00273108	0.00270878	0.0024853	0.00273665	0.00265549	0	0.00260665	0.00241547	0.00243527	0.0023484	0.00224126	0	
445	0	0.00264581	0.00256616	0.00262355	0.0025823	0.00221847	0	0.00249018	0.00226817	0.0022011	0.00230349	0.00247459	0	0.00273357	0.00271102	0.00248507	0.00273909	0.0026572	0	0.00260776	0.00241448	0.00243431	0.00234703	0.00223904	0	
446	0	0.00264711	0.00256672	0.0026249	0.00258311	0.00221578	0	0.00249003	0.0022663	0.00219817	0.0023019	0.00247406	0	0.00273608	0.00271329	0.00248483	0.00274155	0.00265892	0	0.00260888	0.00241348	0.00243334	0.00234565	0.00223681	0	
447	0	0.00264842	0.00256728	0.00262627	0.00258394	0.00221307	0	0.00248987	0.00226443	0.0021952	0.00230029	0.00247352	0	0.00273862	0.00271558	0.00248458	0.00274403	0.00266066	0	0.00261002	0.00241247	0.00243234	0.00234425	0.00223456	0	
448	0	0.00264973	0.00256784	0.00262764	0.00258477	0.00221033	0	0.0024897	0.00226254	0.00219221	0.00229868	0.00247297	0	0.00274119	0.0027179	0.00248432	0.00274653	0.00266242	0	0.00261117	0.00241145	0.00243133	0.00234285	0.00223229	0	
449	0	0.00265105	0.0025684	0.00262904	0.0025856	0.00220757	0	0.00248953	0.00226065	0.00218919	0.00229705	0.0024724	0	0.00274379	0.00272024	0.00248406	0.00274906	0.00266419	0	0.00261232	0.0024104	0.0024303	0.00234144	0.00223002	0	
450	0	0.00265238	0.00256896	0.00263045	0.00258645	0.00220478	0	0.00248935	0.00225874	0.00218614	0.00229542	0.00247182	0	0.00274642	0.00272261	0.0024838	0.00275162	0.00266599	0	0.00261349	0.00240935	0.00242925	0.00234002	0.00222773	0	
451	0	0.00265372	0.00256952	0.00263187	0.0025873	0.00220196	0	0.00248917	0.00225683	0.00218307	0.00229378	0.00247122	0	0.00274908	0.00272501	0.00248352	0.00275419	0.00266781	0	0.00261468	0.00240828	0.00242818	0.00233858	0.00222543	0	
452	0	0.00265506	0.00257008	0.00263331	0.00258816	0.00219912	0	0.00248898	0.00225491	0.00217996	0.00229213	0.0024706	0	0.00275177	0.00272743	0.00248324	0.00275679	0.00266965	0	0.00261587	0.00240719	0.0024271	0.00233714	0.00222311	0	
453	0	0.00265641	0.00257065	0.00263477	0.00258903	0.00219624	0	0.00248879	0.00225297	0.00217682	0.00229047	0.00246997	0	0.00275448	0.00272989	0.00248295	0.00275942	0.00267151	0	0.00261708	0.00240609	0.00242599	0.00233568	0.00222078	0	
454	0	0.00265776	0.00257121	0.00263624	0.00258991	0.00219334	0	0.00248859	0.00225103	0.00217365	0.0022888	0.00246931	0	0.00275723	0.00273237	0.00248265	0.00276207	0.00267339	0	0.00261829	0.00240497	0.00242486	0.00233422	0.00221844	0	
455	0	0.00265912	0.00257177	0.00263774	0.00259079	0.00219041	0	0.00248839	0.00224908	0.00217045	0.00228713	0.00246865	0	0.00276001	0.00273487	0.00248234	0.00276474	0.0026753	0	0.00261952	0.00240383	0.0024237	0.00233275	0.00221609	0	
456	0	0.00266049	0.00257233	0.00263924	0.00259168	0.00218745	0	0.00248817	0.00224712	0.00216722	0.00228544	0.00246796	0	0.00276282	0.00273741	0.00248203	0.00276744	0.00267722	0	0.00262077	0.00240268	0.00242253	0.00233126	0.00221373	0	
457	0	0.00266187	0.00257289	0.00264077	0.00259258	0.00218446	0	0.00248795	0.00224515	0.00216395	0.00228375	0.00246725	0	0.00276566	0.00273997	0.00248171	0.00277017	0.00267917	0	0.00262202	0.00240151	0.00242134	0.00232977	0.00221135	0	
458	0	0.00266325	0.00257346	0.00264231	0.00259349	0.00218144	0	0.00248773	0.00224318	0.00216066	0.00228205	0.00246653	0	0.00276853	0.00274257	0.00248138	0.00277292	0.00268113	0	0.00262329	0.00240033	0.00242012	0.00232827	0.00220896	0	
459	0	0.00266463	0.00257402	0.00264387	0.00259441	0.0021784	0	0.00248749	0.00224119	0.00215733	0.00228034	0.00246579	0	0.00277144	0.00274519	0.00248104	0.00277569	0.00268313	0	0.00262458	0.00239912	0.00241888	0.00232676	0.00220657	0	
460	0	0.00266602	0.00257458	0.00264544	0.00259533	0.00217532	0	0.00248725	0.0022392	0.00215397	0.00227862	0.00246502	0	0.00277438	0.00274785	0.00248069	0.00277849	0.00268514	0	0.00262587	0.0023979	0.00241761	0.00232524	0.00220416	0	
461	0	0.00266742	0.00257513	0.00264704	0.00259627	0.00217221	0	0.002487	0.0022372	0.00215058	0.00227689	0.00246423	0	0.00277735	0.00275053	0.00248033	0.00278132	0.00268718	0	0.00262718	0.00239666	0.00241632	0.00232371	0.00220174	0	
462	0	0.00266882	0.00257569	0.00264865	0.00259721	0.00216907	0	0.00248675	0.00223519	0.00214716	0.00227516	0.00246343	0	0.00278036	0.00275325	0.00247996	0.00278417	0.00268924	0	0.0026285	0.0023954	0.00241501	0.00232217	0.00219931	0	
463	0	0.00267023	0.00257625	0.00265028	0.00259816	0.0021659	0	0.00248648	0.00223317	0.0021437	0.00227342	0.0024626	0	0.0027834	0.002756	0.00247958	0.00278705	0.00269132	0	0.00262984	0.00239413	0.00241367	0.00232062	0.00219687	0	
464	0	0.00267164	0.0025768	0.00265193	0.00259912	0.00216269	0	0.00248621	0.00223115	0.00214021	0.00227167	0.00246174	0	0.00278647	0.00275878	0.00247919	0.00278995	0.00269343	0	0.00263119	0.00239283	0.00241231	0.00231906	0.00219442	0	
465	0	0.00267306	0.00257735	0.0026536	0.00260009	0.00215946	0	0.00248592	0.00222911	0.00213669	0.00226991	0.00246087	0	0.00278958	0.00276159	0.00247879	0.00279288	0.00269556	0	0.00263256	0.00239152	0.00241092	0.0023175	0.00219196	0	
466	0	0.00267448	0.0025779	0.00265529	0.00260107	0.00215619	0	0.00248563	0.00222708	0.00213313	0.00226815	0.00245996	0	0.00279273	0.00276444	0.00247838	0.00279583	0.00269772	0	0.00263394	0.00239019	0.0024095	0.00231593	0.00218949	0	
467	0	0.00267591	0.00257845	0.002657	0.00260205	0.00215289	0	0.00248533	0.00222503	0.00212954	0.00226638	0.00245904	0	0.00279591	0.00276732	0.00247795	0.00279881	0.0026999	0	0.00263533	0.00238883	0.00240806	0.00231435	0.00218701	0	
468	0	0.00267734	0.00257899	0.00265873	0.00260305	0.00214955	0	0.00248502	0.00222298	0.00212591	0.0022646	0.00245808	0	0.00279913	0.00277023	0.00247752	0.00280182	0.00270211	0	0.00263674	0.00238746	0.00240659	0.00231276	0.00218453	0	
469	0	0.00267877	0.00257953	0.00266048	0.00260406	0.00214618	0	0.0024847	0.00222092	0.00212225	0.00226281	0.0024571	0	0.00280239	0.00277318	0.00247707	0.00280485	0.00270434	0	0.00263817	0.00238606	0.00240509	0.00231116	0.00218204	0	
470	0	0.00268021	0.00258006	0.00266225	0.00260508	0.00214278	0	0.00248436	0.00221885	0.00211856	0.00226102	0.0024561	0	0.00280569	0.00277616	0.00247661	0.00280791	0.0027066	0	0.00263961	0.00238465	0.00240357	0.00230956	0.00217954	0	
471	0	0.00268164	0.0025806	0.00266404	0.0026061	0.00213934	0	0.00248402	0.00221678	0.00211483	0.00225922	0.00245506	0	0.00280902	0.00277918	0.00247614	0.002811	0.00270889	0	0.00264107	0.00238321	0.00240201	0.00230796	0.00217704	0	
472	0	0.00268309	0.00258112	0.00266585	0.00260714	0.00213586	0	0.00248366	0.0022147	0.00211107	0.00225741	0.002454	0	0.00281239	0.00278224	0.00247565	0.00281411	0.0027112	0	0.00264254	0.00238175	0.00240042	0.00230634	0.00217453	0	
473	0	0.00264873	0.00248911	0.002585	0.00255315	0.0023499	0	0.00275396	0.00241553	0.00238987	0.00213717	0.00245393	0	0.00271778	0.00268524	0.00235922	0.00271154	0.00258295	0	0.0025446	0.0023992	0.00248046	0.00228601	0.00213834	0	
474	0	0.00269939	0.00256686	0.00266152	0.0026172	0.00212021	0	0.00248156	0.00219192	0.00213017	0.00223859	0.00249071	0	0.00282175	0.00278748	0.00247049	0.00282703	0.00270878	0	0.00265471	0.00237656	0.00241975	0.00228198	0.00214414	0	
475	0	0.00269158	0.00257843	0.00266925	0.00261231	0.00212189	0	0.00248149	0.0022023	0.00210428	0.00224957	0.00246286	0	0.00282325	0.00279159	0.00247366	0.00282653	0.00271705	0	0.00264995	0.00237638	0.00240135	0.00229527	0.00215982	0	
476	0	0.00269006	0.00258193	0.00267267	0.0026119	0.0021206	0	0.0024818	0.00220448	0.0020966	0.00224981	0.00245311	0	0.0028264	0.00279485	0.00247358	0.00282779	0.00272052	0	0.00264947	0.00237542	0.00239534	0.00229799	0.00216233	0	
477	0	0.00265516	0.0024861	0.00258844	0.0025558	0.00234226	0	0.0027638	0.00241274	0.00238656	0.0021239	0.00245518	0	0.00272783	0.0026937	0.00235234	0.00272099	0.00258649	0	0.00254751	0.00239329	0.00248025	0.00227625	0.00212376	0	
478	0	0.00270651	0.00256727	0.00266826	0.0026221	0.00210502	0	0.00247993	0.00218195	0.0021164	0.00223015	0.00248978	0	0.00283621	0.00280027	0.00246799	0.00284087	0.00271792	0	0.0026618	0.00236989	0.00241485	0.00227332	0.00213164	0	
479	0	0.00269798	0.00257974	0.00267662	0.00261692	0.00210682	0	0.00247974	0.00219316	0.002089	0.00224189	0.00245965	0	0.0028377	0.00280466	0.00247132	0.00284006	0.00272674	0	0.00265662	0.00236984	0.0023951	0.00228779	0.00214869	0	
480	0	0.00266052	0.00248346	0.00259101	0.00255776	0.00233583	0	0.00277109	0.00240988	0.00238276	0.00211426	0.0024575	0	0.00273575	0.00270043	0.00234716	0.00272865	0.00258945	0	0.00254984	0.0023885	0.00248057	0.00226843	0.00211213	0	
481	0	0.00271215	0.00256719	0.00267338	0.002626	0.00209303	0	0.00247852	0.00217404	0.0021059	0.00222364	0.00248959	0	0.00284755	0.00281029	0.00246595	0.00285177	0.00272501	0	0.00266749	0.00236453	0.00241122	0.00226633	0.00212174	0	
482	0	0.00270289	0.00258052	0.00268232	0.00262053	0.00209503	0	0.00247826	0.00218613	0.00207723	0.00223604	0.00245722	0	0.00284901	0.0028149	0.00246938	0.0028506	0.00273431	0	0.0026619	0.00236463	0.0023902	0.00228196	0.00214013	0	
483	0	0.00266563	0.00248064	0.00259375	0.00255996	0.00232951	0	0.00277886	0.00240785	0.00238047	0.00210356	0.00245868	0	0.00274392	0.00270732	0.00234135	0.00273622	0.00259221	0	0.00255231	0.00238347	0.00248047	0.00226056	0.0021006	0	
484	0	0.00271764	0.00256715	0.00267876	0.00262994	0.00208083	0	0.00247707	0.0021664	0.002095	0.0022171	0.00248861	0	0.00285928	0.0028207	0.0024637	0.00286283	0.00273239	0	0.00267328	0.00235893	0.00240706	0.00225954	0.00211211	0	
485	0	0.00270779	0.00258121	0.00268824	0.00262424	0.00208289	0	0.00247666	0.00217913	0.00206512	0.00223012	0.00245437	0	0.00286073	0.00282555	0.00246725	0.00286137	0.00274215	0	0.00266735	0.00235916	0.00238494	0.00227614	0.00213164	0	
486	0	0.0026709	0.00247753	0.00259657	0.00256227	0.00232284	0	0.00278679	0.00240582	0.00237823	0.00209254	0.00246003	0	0.00275242	0.00271451	0.00233523	0.00274404	0.00259504	0	0.00255494	0.00237813	0.00248041	0.00225243	0.00208878	0	
487	0	0.00272319	0.00256689	0.0026843	0.00263403	0.00206823	0	0.00247547	0.00215868	0.00208382	0.00221046	0.00248749	0	0.00287145	0.00283151	0.00246125	0.00287421	0.00274002	0	0.00267931	0.00235303	0.00240265	0.00225261	0.00210239	0	
488	0	0.00271271	0.00258173	0.00269435	0.00262809	0.00207033	0	0.0024749	0.00217209	0.00205271	0.00222412	0.00245128	0	0.00287289	0.00283662	0.00246491	0.00287243	0.00275027	0	0.00267302	0.00235341	0.0023794	0.00227025	0.00212311	0	
489	0	0.00267632	0.00247408	0.00259946	0.00256469	0.00231579	0	0.00279485	0.00240377	0.00237602	0.00208119	0.00246162	0	0.00276127	0.002722	0.00232877	0.00275212	0.00259795	0	0.00255775	0.00237246	0.00248041	0.00224401	0.00207667	0	
490	0	0.00272879	0.00256639	0.00269001	0.00263826	0.00205519	0	0.00247373	0.00215088	0.00207238	0.00220374	0.00248621	0	0.00288409	0.00284277	0.00245858	0.00288593	0.00274793	0	0.00268561	0.00234679	0.00239798	0.00224555	0.00209258	0	
491	0	0.00271764	0.00258204	0.00270066	0.00263209	0.00205732	0	0.00247297	0.002165	0.00204	0.00221805	0.00244792	0	0.00288551	0.00284814	0.00246235	0.00288379	0.00275869	0	0.00267895	0.00234735	0.00237356	0.0022643	0.00211457	0	
492	0	0.00268191	0.00247025	0.00260243	0.00256724	0.00230831	0	0.00280304	0.00240172	0.00237385	0.0020695	0.00246346	0	0.00277047	0.00272981	0.00232194	0.00276048	0.00260094	0	0.00256076	0.00236641	0.00248048	0.00223531	0.00206427	0	
493	0	0.00273445	0.00256562	0.00269587	0.00264265	0.00204169	0	0.00247182	0.00214302	0.00206066	0.00219693	0.00248477	0	0.00289722	0.00285449	0.00245565	0.002898	0.00275612	0	0.00269221	0.0023402	0.00239305	0.00223838	0.0020827	0	
494	0	0.00268834	0.00246674	0.0026036	0.00256789	0.00230149	0	0.00280703	0.0023963	0.00236384	0.0020648	0.00247257	0	0.00277707	0.00273591	0.00231865	0.00276804	0.00260396	0	0.00256246	0.00236174	0.00248397	0.00222834	0.00205378	0	
495	0	0.0027399	0.00256333	0.00269902	0.00264625	0.00203131	0	0.00247007	0.00213555	0.00205412	0.00219141	0.00248845	0	0.00290647	0.00286251	0.00245351	0.00290741	0.00276136	0	0.0026977	0.00233518	0.00239201	0.0022311	0.00207342	0	
496	0	0.00269261	0.00246362	0.00260549	0.00256965	0.00229575	0	0.00281237	0.00239421	0.00236128	0.00205725	0.00247519	0	0.00278363	0.00274158	0.00231401	0.00277424	0.00260629	0	0.00256474	0.00235721	0.0024845	0.00222201	0.00204481	0	
497	0	0.00274401	0.00256218	0.00270291	0.00264943	0.00202166	0	0.00246857	0.0021299	0.00204623	0.00218665	0.00248821	0	0.00291577	0.00287082	0.0024513	0.00291606	0.00276708	0	0.00270258	0.00233028	0.00238886	0.00222573	0.00206628	0	
498	0	0.00269676	0.00246034	0.00260747	0.00257152	0.00228996	0	0.00281791	0.00239255	0.0023594	0.00204917	0.00247737	0	0.00279036	0.00274739	0.00230899	0.0027804	0.00260851	0	0.00256711	0.00235249	0.00248487	0.00221567	0.00203595	0	
499	0	0.00274801	0.00256097	0.00270694	0.00265265	0.00201186	0	0.00246702	0.0021244	0.00203816	0.00218188	0.00248749	0	0.00292531	0.00287938	0.00244892	0.00292477	0.00277296	0	0.00270756	0.00232522	0.0023854	0.00222052	0.00205936	0	
500	0	0.00270098	0.00245683	0.00260948	0.00257346	0.00228395	0	0.00282351	0.00239093	0.00235759	0.00204089	0.00247965	0	0.00279726	0.00275337	0.00230374	0.00278668	0.00261076	0	0.00256959	0.00234756	0.0024853	0.00220921	0.002027	0	
501	0	0.00275201	0.00255959	0.00271104	0.00265597	0.00200181	0	0.00246536	0.0021189	0.00202998	0.00217706	0.00248665	0	0.0029351	0.0028882	0.00244638	0.00293365	0.002779	0	0.00271271	0.00231996	0.0023818	0.00221529	0.00205247	0	
502	0	0.00270529	0.00245307	0.00261152	0.00257548	0.00227767	0	0.00282914	0.00238931	0.00235582	0.00203242	0.00248211	0	0.00280437	0.00275956	0.00229827	0.00279312	0.00261305	0	0.0025722	0.00234239	0.00248579	0.00220263	0.00201794	0	
503	0	0.00275602	0.00255799	0.0027152	0.00265938	0.00199149	0	0.0024636	0.00211338	0.0020217	0.00217219	0.00248574	0	0.00294516	0.00289729	0.00244367	0.00294271	0.00278518	0	0.00271804	0.00231448	0.00237808	0.00221002	0.00204559	0	
504	0	0.00270968	0.00244904	0.00261359	0.00257758	0.0022711	0	0.0028348	0.00238769	0.00235408	0.00202376	0.00248476	0	0.00281169	0.00276597	0.00229257	0.0027997	0.0026154	0	0.00257496	0.00233696	0.00248636	0.00219591	0.00200876	0	
505	0	0.00276005	0.00255615	0.00271942	0.0026629	0.0019809	0	0.00246173	0.00210785	0.00201331	0.00216726	0.00248474	0	0.00295549	0.00290667	0.00244078	0.00295195	0.00279154	0	0.00272358	0.00230876	0.00237423	0.00220472	0.00203873	0	
506	0	0.00271417	0.00244472	0.00261567	0.00257978	0.00226422	0	0.00284049	0.00238607	0.00235237	0.0020149	0.00248761	0	0.00281923	0.0027726	0.00228661	0.00280645	0.0026178	0	0.00257789	0.00233127	0.00248702	0.00218906	0.00199948	0	
507	0	0.00276409	0.00255406	0.00272369	0.00266653	0.00197002	0	0.00245975	0.0021023	0.00200483	0.00216226	0.00248365	0	0.00296612	0.00291635	0.00243768	0.00296138	0.00279806	0	0.00272934	0.00230278	0.00237026	0.0021994	0.00203191	0	
508	0	0.00271875	0.00244009	0.00261777	0.00258207	0.00225701	0	0.0028462	0.00238444	0.00235072	0.00200583	0.00249067	0	0.00282699	0.00277947	0.00228039	0.00281336	0.00262026	0	0.00258099	0.00232528	0.00248777	0.00218209	0.0019901	0	
509	0	0.00276813	0.00255169	0.00272802	0.00267028	0.00195882	0	0.00245763	0.00209674	0.00199625	0.0021572	0.00248246	0	0.00297704	0.00292636	0.00243436	0.002971	0.00280476	0	0.00273534	0.00229653	0.00236615	0.00219407	0.00202514	0	
510	0	0.00272343	0.00243512	0.00261989	0.00258448	0.00224943	0	0.00285191	0.00238281	0.00234911	0.00199653	0.00249397	0	0.00283499	0.00278661	0.00227387	0.00282043	0.00262279	0	0.00258429	0.00231899	0.00248863	0.00217499	0.00198063	0	
511	0	0.00277217	0.00254901	0.0027324	0.00267417	0.0019473	0	0.00245537	0.00209118	0.00198758	0.00215205	0.00248116	0	0.00298828	0.00293671	0.00243079	0.00298082	0.00281166	0	0.0027416	0.00229	0.00236191	0.00218875	0.00201845	0	
512	0	0.00272821	0.00242978	0.00262202	0.00258699	0.00224147	0	0.00285761	0.00238118	0.00234757	0.001987	0.0024975	0	0.00284325	0.00279403	0.00226704	0.00282768	0.00262538	0	0.0025878	0.00231236	0.00248961	0.00216779	0.00197108	0	
513	0	0.00277621	0.002546	0.00273682	0.00267818	0.00193542	0	0.00245297	0.00208562	0.00197882	0.00214682	0.00247973	0	0.00299984	0.00294743	0.00242695	0.00299084	0.00281875	0	0.00274813	0.00228315	0.00235754	0.00218345	0.00201186	0	
514	0	0.00273308	0.00242405	0.00262416	0.00258964	0.00223308	0	0.00286331	0.00237956	0.00234611	0.0019772	0.0025013	0	0.00285176	0.00280175	0.00225987	0.00283511	0.00262804	0	0.00259153	0.00230536	0.00249073	0.00216048	0.00196148	0	
515	0	0.00278023	0.00254262	0.00274128	0.00268235	0.00192316	0	0.00245041	0.00208006	0.00197	0.00214149	0.00247818	0	0.00301174	0.00295855	0.00242282	0.00300107	0.00282606	0	0.00275497	0.00227596	0.00235304	0.00217819	0.00200539	0	
516	0	0.00273805	0.0024179	0.0026263	0.00259242	0.00222422	0	0.00286898	0.00237793	0.00234473	0.00196713	0.00250537	0	0.00286055	0.00280979	0.00225233	0.00284273	0.00263078	0	0.00259552	0.00229798	0.00249201	0.00215308	0.00195183	0	
517	0	0.00278425	0.00253884	0.00274577	0.00268668	0.00191049	0	0.00244768	0.00207451	0.0019611	0.00213605	0.00247648	0	0.00302401	0.00297009	0.00241836	0.0030115	0.00283359	0	0.00276215	0.00226842	0.0023484	0.002173	0.00199909	0	
518	0	0.00256388	0.00241311	0.00276398	0.00269879	0.00240195	0	0.00263824	0.00228944	0.00226262	0.00208615	0.00220177	0	0.00296045	0.00292048	0.00254424	0.00261789	0.00246172	0	0.0026569	0.00262462	0.00231482	0.00206067	0.00204608	0	
519	0	0.00279934	0.0026141	0.00277079	0.00269636	0.00189394	0	0.00243657	0.00202966	0.00191579	0.0020954	0.00241403	0	0.00302475	0.00297589	0.00243112	0.00302029	0.00283403	0	0.00275379	0.00229707	0.00234724	0.00220077	0.0020102	0	
520	0	0.0027605	0.00243448	0.00263824	0.00260066	0.00220666	0	0.00287286	0.00235333	0.00232183	0.00194015	0.0025017	0	0.00287516	0.0028245	0.0022454	0.00285725	0.00263161	0	0.00259606	0.00229883	0.0024985	0.00214176	0.00193192	0	
521	0	0.00279622	0.00254827	0.00276089	0.00269709	0.00188358	0	0.00244	0.00205693	0.0019355	0.00212096	0.0024628	0	0.00304681	0.00299141	0.00241241	0.00303258	0.00284799	0	0.00277325	0.00225931	0.00233689	0.00216606	0.00198621	0	
522	0	0.00256899	0.00241309	0.00277747	0.0027115	0.00238528	0	0.00263629	0.00226804	0.00224385	0.0020668	0.00219332	0	0.0029831	0.00294382	0.00254618	0.00262333	0.00246307	0	0.00266722	0.00262948	0.00231177	0.00204656	0.00202948	0	
523	0	0.00280813	0.00261613	0.00278289	0.00270589	0.00186787	0	0.00242946	0.00201431	0.00189324	0.00208258	0.00240214	0	0.00304848	0.00299829	0.00242465	0.00304198	0.00284981	0	0.00276672	0.0022861	0.00233578	0.00219334	0.00199769	0	
524	0	0.00277335	0.00242453	0.00264385	0.00260734	0.0021869	0	0.00288257	0.00234632	0.00231585	0.00191853	0.00251017	0	0.00289387	0.00284202	0.00223013	0.00287347	0.00263694	0	0.00260408	0.00228473	0.00250208	0.00212603	0.00191067	0	
525	0	0.00280487	0.0025417	0.00277151	0.00270721	0.00185557	0	0.00243266	0.00204459	0.00191562	0.00210924	0.00245594	0	0.00307327	0.00301676	0.00240233	0.00305482	0.00286442	0	0.00278906	0.0022434	0.0023258	0.00215647	0.00197424	0	
