
37	0.0999841	0.0999893	0.0999864	0.0999816	0.0999948	0.100032	0.0999802	0.100003	0.10003	0.100018	0.0999781	0.0999781	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.0999671	0.100029	0.100035	0.0999817	0.0999959	0.0999803	0.0999814	0.0999985	0.10004	0.0999818	0.0999769	0.10002	0.100006	0.09996	0.0999761	0.0999817	0.0999849	0.100022	0.100034	0.100044	0.099972	0.100014	0.0999562	0.100123	0.0999384	0.100034	0.100048	0.099923	0.0998735	0.0999251	0.100164	0.0999882	0.0999788	0.0999887	0.100019	0.099969	0.100003	0.100029	0.100006	0.100028	0.0999895	0.0999735	0.100033	0.0999898	0.100031	0.100007	0.100017	0.100025	0.0999821	0.0999921	0.0999496	
38	0.099984	0.0999892	0.0999863	0.0999814	0.0999947	0.100032	0.09998	0.100003	0.100031	0.100018	0.0999779	0.0999779	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.0999668	0.100029	0.100035	0.0999815	0.0999959	0.0999801	0.0999812	0.0999985	0.10004	0.0999816	0.0999767	0.10002	0.100006	0.0999596	0.0999758	0.0999815	0.0999848	0.100023	0.100034	0.100044	0.0999717	0.100014	0.0999558	0.100124	0.0999378	0.100035	0.100049	0.0999222	0.0998722	0.0999243	0.100166	0.0999881	0.0999786	0.0999885	0.10002	0.0999687	0.100003	0.10003	0.100006	0.100028	0.0999894	0.0999732	0.100033	0.0999897	0.100032	0.100007	0.100017	0.100025	0.099982	0.0999921	0.0999491	
39	0.0999838	0.0999891	0.0999861	0.0999813	0.0999947	0.100033	0.0999798	0.100004	0.100031	0.100018	0.0999777	0.0999777	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999664	0.10003	0.100035	0.0999813	0.0999958	0.0999799	0.0999811	0.0999984	0.10004	0.0999814	0.0999765	0.100021	0.100006	0.0999592	0.0999756	0.0999813	0.0999846	0.100023	0.100034	0.100044	0.0999714	0.100014	0.0999553	0.100126	0.0999371	0.100035	0.100049	0.0999214	0.0998709	0.0999236	0.100168	0.099988	0.0999784	0.0999884	0.10002	0.0999684	0.100003	0.10003	0.100006	0.100029	0.0999893	0.099973	0.100034	0.0999896	0.100032	0.100007	0.100017	0.100026	0.0999818	0.099992	0.0999486	
40	0.0999836	0.099989	0.099986	0.0999811	0.0999946	0.100033	0.0999796	0.100004	0.100031	0.100019	0.0999775	0.0999774	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999661	0.10003	0.100036	0.0999811	0.0999958	0.0999797	0.0999809	0.0999984	0.100041	0.0999812	0.0999762	0.100021	0.100006	0.0999587	0.0999753	0.0999811	0.0999845	0.100023	0.100035	0.100045	0.0999711	0.100014	0.0999549	0.100127	0.0999365	0.100035	0.10005	0.0999207	0.0998696	0.0999228	0.100169	0.0999879	0.0999782	0.0999883	0.10002	0.099968	0.100003	0.10003	0.100006	0.100029	0.0999892	0.0999727	0.100034	0.0999895	0.100032	0.100007	0.100017	0.100026	0.0999816	0.0999919	0.0999481	
41	0.0999835	0.0999889	0.0999858	0.0999809	0.0999946	0.100033	0.0999794	0.100004	0.100031	0.100019	0.0999773	0.0999772	0.099996	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999657	0.10003	0.100036	0.0999809	0.0999957	0.0999795	0.0999807	0.0999984	0.100041	0.099981	0.099976	0.100021	0.100006	0.0999583	0.0999751	0.0999809	0.0999843	0.100023	0.100035	0.100045	0.0999708	0.100014	0.0999544	0.100128	0.0999359	0.100036	0.10005	0.0999198	0.0998683	0.099922	0.100171	0.0999877	0.099978	0.0999882	0.10002	0.0999677	0.100003	0.100031	0.100006	0.100029	0.0999891	0.0999724	0.100034	0.0999894	0.100033	0.100007	0.100017	0.100026	0.0999814	0.0999918	0.0999475	
42	0.0999833	0.0999887	0.0999857	0.0999807	0.0999945	0.100034	0.0999792	0.100004	0.100032	0.100019	0.099977	0.099977	0.0999959	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999654	0.100031	0.100037	0.0999807	0.0999957	0.0999793	0.0999805	0.0999984	0.100042	0.0999809	0.0999757	0.100021	0.100006	0.0999579	0.0999748	0.0999807	0.0999841	0.100024	0.100035	0.100046	0.0999705	0.100014	0.0999539	0.10013	0.0999352	0.100036	0.100051	0.099919	0.0998669	0.0999212	0.100173	0.0999876	0.0999777	0.0999881	0.10002	0.0999674	0.100003	0.100031	0.100006	0.10003	0.099989	0.0999721	0.100035	0.0999893	0.100033	0.100007	0.100017	0.100026	0.0999812	0.0999917	0.099947	
43	0.0999831	0.0999886	0.0999855	0.0999805	0.0999945	0.100034	0.099979	0.100004	0.100032	0.100019	0.0999768	0.0999768	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.099965	0.100031	0.100037	0.0999805	0.0999956	0.099979	0.0999803	0.0999984	0.100042	0.0999807	0.0999755	0.100022	0.100006	0.0999575	0.0999746	0.0999805	0.099984	0.100024	0.100036	0.100046	0.0999702	0.100014	0.0999535	0.100131	0.0999345	0.100037	0.100051	0.0999182	0.0998656	0.0999204	0.100175	0.0999875	0.0999775	0.0999879	0.100021	0.0999671	0.100003	0.100031	0.100006	0.10003	0.0999889	0.0999719	0.100035	0.0999892	0.100033	0.100007	0.100018	0.100027	0.099981	0.0999916	0.0999465	
44	0.099983	0.0999885	0.0999854	0.0999803	0.0999944	0.100034	0.0999788	0.100004	0.100032	0.100019	0.0999766	0.0999765	0.0999958	0.100054	0.100013	0.100018	0.100003	0.0999953	0.100002	0.0999647	0.100031	0.100037	0.0999803	0.0999956	0.0999788	0.0999801	0.0999984	0.100043	0.0999805	0.0999752	0.100022	0.100006	0.099957	0.0999743	0.0999803	0.0999838	0.100024	0.100036	0.100047	0.0999699	0.100015	0.099953	0.100132	0.0999339	0.100037	0.100052	0.0999174	0.0998642	0.0999196	0.100176	0.0999874	0.0999773	0.0999878	0.100021	0.0999667	0.100003	0.100032	0.100006	0.10003	0.0999888	0.0999716	0.100035	0.099989	0.100034	0.100008	0.100018	0.100027	0.0999808	0.0999916	0.0999459	
45	0.0999828	0.0999884	0.0999853	0.0999801	0.0999943	0.100035	0.0999786	0.100004	0.100033	0.100019	0.0999763	0.0999763	0.0999958	0.100055	0.100013	0.100019	0.100003	0.0999952	0.100002	0.0999643	0.100032	0.100038	0.0999802	0.0999955	0.0999786	0.0999799	0.0999983	0.100043	0.0999803	0.099975	0.100022	0.100006	0.0999566	0.099974	0.0999801	0.0999837	0.100024	0.100036	0.100047	0.0999696	0.100015	0.0999525	0.100133	0.0999332	0.100037	0.100052	0.0999166	0.0998629	0.0999188	0.100178	0.0999872	0.0999771	0.0999877	0.100021	0.0999664	0.100003	0.100032	0.100006	0.10003	0.0999887	0.0999713	0.100036	0.0999889	0.100034	0.100008	0.100018	0.100027	0.0999806	0.0999915	0.0999454	
46	0.0999826	0.0999883	0.0999851	0.0999799	0.0999943	0.100035	0.0999784	0.100004	0.100033	0.10002	0.0999761	0.099976	0.0999958	0.100056	0.100013	0.100019	0.100004	0.0999952	0.100002	0.099964	0.100032	0.100038	0.0999799	0.0999955	0.0999784	0.0999797	0.0999983	0.100043	0.0999801	0.0999747	0.100022	0.100006	0.0999562	0.0999738	0.0999799	0.0999835	0.100025	0.100037	0.100048	0.0999693	0.100015	0.099952	0.100135	0.0999325	0.100038	0.100053	0.0999157	0.0998615	0.099918	0.10018	0.0999871	0.0999768	0.0999876	0.100021	0.099966	0.100003	0.100032	0.100006	0.100031	0.0999885	0.099971	0.100036	0.0999888	0.100034	0.100008	0.100018	0.100027	0.0999804	0.0999914	0.0999448	
47	0.0999824	0.0999882	0.099985	0.0999797	0.0999942	0.100035	0.0999781	0.100004	0.100033	0.10002	0.0999758	0.0999758	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999636	0.100032	0.100038	0.0999797	0.0999955	0.0999782	0.0999795	0.0999983	0.100044	0.0999799	0.0999745	0.100022	0.100006	0.0999557	0.0999735	0.0999797	0.0999833	0.100025	0.100037	0.100048	0.099969	0.100015	0.0999516	0.100136	0.0999319	0.100038	0.100053	0.0999149	0.0998601	0.0999172	0.100182	0.099987	0.0999766	0.0999875	0.100021	0.0999657	0.100003	0.100033	0.100006	0.100031	0.0999884	0.0999707	0.100036	0.0999887	0.100035	0.100008	0.100018	0.100028	0.0999802	0.0999913	0.0999443	
48	0.0999823	0.099988	0.0999848	0.0999795	0.0999942	0.100036	0.0999779	0.100004	0.100034	0.10002	0.0999756	0.0999756	0.0999957	0.100057	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999632	0.100033	0.100039	0.0999795	0.0999954	0.099978	0.0999793	0.0999983	0.100044	0.0999797	0.0999742	0.100023	0.100006	0.0999553	0.0999733	0.0999795	0.0999832	0.100025	0.100038	0.100049	0.0999687	0.100015	0.0999511	0.100138	0.0999312	0.100038	0.100054	0.099914	0.0998586	0.0999163	0.100184	0.0999868	0.0999764	0.0999873	0.100022	0.0999654	0.100003	0.100033	0.100006	0.100031	0.0999883	0.0999704	0.100037	0.0999886	0.100035	0.100008	0.100019	0.100028	0.09998	0.0999912	0.0999437	
49	0.0999821	0.0999879	0.0999846	0.0999793	0.0999941	0.100036	0.0999777	0.100004	0.100034	0.10002	0.0999753	0.0999753	0.0999956	0.100057	0.100013	0.100019	0.100004	0.099995	0.100002	0.0999629	0.100033	0.100039	0.0999793	0.0999954	0.0999777	0.099979	0.0999983	0.100045	0.0999795	0.099974	0.100023	0.100006	0.0999548	0.099973	0.0999793	0.099983	0.100025	0.100038	0.100049	0.0999684	0.100015	0.0999506	0.100139	0.0999305	0.100039	0.100055	0.0999131	0.0998572	0.0999155	0.100186	0.0999867	0.0999761	0.0999872	0.100022	0.099965	0.100003	0.100033	0.100007	0.100032	0.0999882	0.0999701	0.100037	0.0999885	0.100035	0.100008	0.100019	0.100028	0.0999798	0.0999911	0.0999431	
50	0.0999819	0.0999878	0.0999845	0.0999791	0.099994	0.100036	0.0999775	0.100004	0.100034	0.10002	0.0999751	0.0999751	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999625	0.100033	0.10004	0.0999791	0.0999953	0.0999775	0.0999788	0.0999983	0.100045	0.0999793	0.0999737	0.100023	0.100006	0.0999544	0.0999727	0.0999791	0.0999828	0.100026	0.100038	0.10005	0.0999681	0.100015	0.0999501	0.10014	0.0999298	0.100039	0.100055	0.0999122	0.0998558	0.0999146	0.100187	0.0999866	0.0999759	0.0999871	0.100022	0.0999647	0.100004	0.100034	0.100007	0.100032	0.0999881	0.0999698	0.100037	0.0999884	0.100036	0.100008	0.100019	0.100029	0.0999796	0.099991	0.0999426	
51	0.0999817	0.0999877	0.0999843	0.0999788	0.099994	0.100037	0.0999772	0.100004	0.100035	0.100021	0.0999748	0.0999748	0.0999955	0.100058	0.100013	0.10002	0.100004	0.0999949	0.100002	0.0999621	0.100034	0.10004	0.0999789	0.0999953	0.0999773	0.0999786	0.0999982	0.100046	0.099979	0.0999734	0.100023	0.100006	0.0999539	0.0999724	0.0999789	0.0999826	0.100026	0.100039	0.10005	0.0999678	0.100016	0.0999496	0.100142	0.0999291	0.10004	0.100056	0.0999114	0.0998543	0.0999137	0.100189	0.0999864	0.0999756	0.0999869	0.100022	0.0999643	0.100004	0.100034	0.100007	0.100032	0.0999879	0.0999695	0.100038	0.0999883	0.100036	0.100008	0.100019	0.100029	0.0999794	0.0999909	0.099942	
52	0.0999815	0.0999876	0.0999842	0.0999786	0.0999939	0.100037	0.099977	0.100004	0.100035	0.100021	0.0999746	0.0999746	0.0999955	0.100059	0.100014	0.10002	0.100004	0.0999949	0.100002	0.0999617	0.100034	0.10004	0.0999787	0.0999952	0.0999771	0.0999784	0.0999982	0.100046	0.0999788	0.0999732	0.100024	0.100006	0.0999534	0.0999722	0.0999787	0.0999825	0.100026	0.100039	0.100051	0.0999674	0.100016	0.0999491	0.100143	0.0999283	0.10004	0.100056	0.0999105	0.0998528	0.0999129	0.100191	0.0999863	0.0999754	0.0999868	0.100022	0.0999639	0.100004	0.100034	0.100007	0.100033	0.0999878	0.0999692	0.100038	0.0999881	0.100036	0.100008	0.100019	0.100029	0.0999792	0.0999909	0.0999414	
53	0.0999814	0.0999874	0.099984	0.0999784	0.0999939	0.100037	0.0999768	0.100004	0.100036	0.100021	0.0999743	0.0999743	0.0999955	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999613	0.100034	0.100041	0.0999785	0.0999952	0.0999768	0.0999782	0.0999982	0.100047	0.0999786	0.0999729	0.100024	0.100006	0.099953	0.0999719	0.0999785	0.0999823	0.100026	0.10004	0.100051	0.0999671	0.100016	0.0999485	0.100145	0.0999276	0.10004	0.100057	0.0999096	0.0998514	0.099912	0.100193	0.0999862	0.0999751	0.0999867	0.100023	0.0999636	0.100004	0.100035	0.100007	0.100033	0.0999877	0.0999689	0.100039	0.099988	0.100037	0.100008	0.10002	0.100029	0.099979	0.0999908	0.0999408	
54	0.0999812	0.0999873	0.0999839	0.0999782	0.0999938	0.100038	0.0999765	0.100004	0.100036	0.100021	0.0999741	0.099974	0.0999954	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999609	0.100035	0.100041	0.0999783	0.0999951	0.0999766	0.099978	0.0999982	0.100047	0.0999784	0.0999726	0.100024	0.100007	0.0999525	0.0999716	0.0999782	0.0999821	0.100027	0.10004	0.100052	0.0999668	0.100016	0.099948	0.100146	0.0999269	0.100041	0.100057	0.0999086	0.0998498	0.0999111	0.100195	0.099986	0.0999749	0.0999865	0.100023	0.0999632	0.100004	0.100035	0.100007	0.100033	0.0999876	0.0999686	0.100039	0.0999879	0.100037	0.100008	0.10002	0.10003	0.0999788	0.0999907	0.0999402	
55	0.099981	0.0999872	0.0999837	0.099978	0.0999937	0.100038	0.0999763	0.100004	0.100036	0.100022	0.0999738	0.0999738	0.0999954	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999605	0.100035	0.100042	0.099978	0.0999951	0.0999763	0.0999777	0.0999982	0.100048	0.0999782	0.0999723	0.100024	0.100007	0.099952	0.0999713	0.099978	0.0999819	0.100027	0.10004	0.100052	0.0999664	0.100016	0.0999475	0.100148	0.0999261	0.100041	0.100058	0.0999077	0.0998483	0.0999102	0.100197	0.0999859	0.0999746	0.0999864	0.100023	0.0999628	0.100004	0.100035	0.100007	0.100034	0.0999875	0.0999682	0.100039	0.0999878	0.100038	0.100008	0.10002	0.10003	0.0999786	0.0999906	0.0999396	
56	0.0999808	0.099987	0.0999835	0.0999778	0.0999937	0.100039	0.0999761	0.100004	0.100037	0.100022	0.0999735	0.0999735	0.0999953	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999601	0.100035	0.100042	0.0999778	0.099995	0.0999761	0.0999775	0.0999981	0.100048	0.099978	0.0999721	0.100025	0.100007	0.0999515	0.099971	0.0999778	0.0999818	0.100027	0.100041	0.100053	0.0999661	0.100016	0.099947	0.100149	0.0999254	0.100042	0.100059	0.0999068	0.0998468	0.0999093	0.100199	0.0999857	0.0999744	0.0999863	0.100023	0.0999625	0.100004	0.100036	0.100007	0.100034	0.0999873	0.0999679	0.10004	0.0999877	0.100038	0.100008	0.10002	0.10003	0.0999784	0.0999905	0.099939	
57	0.0999806	0.0999869	0.0999834	0.0999775	0.0999936	0.100039	0.0999758	0.100004	0.100037	0.100022	0.0999733	0.0999732	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999946	0.100002	0.0999597	0.100036	0.100042	0.0999776	0.099995	0.0999759	0.0999773	0.0999981	0.100048	0.0999777	0.0999718	0.100025	0.100007	0.099951	0.0999707	0.0999776	0.0999816	0.100027	0.100041	0.100053	0.0999657	0.100017	0.0999464	0.100151	0.0999246	0.100042	0.100059	0.0999058	0.0998452	0.0999084	0.100201	0.0999856	0.0999741	0.0999861	0.100024	0.0999621	0.100004	0.100036	0.100007	0.100034	0.0999872	0.0999676	0.10004	0.0999875	0.100038	0.100009	0.10002	0.100031	0.0999781	0.0999904	0.0999384	
58	0.0999804	0.0999868	0.0999832	0.0999773	0.0999935	0.100039	0.0999756	0.100004	0.100037	0.100022	0.099973	0.099973	0.0999952	0.100063	0.100014	0.100021	0.100004	0.0999946	0.100003	0.0999593	0.100036	0.100043	0.0999774	0.0999949	0.0999756	0.0999771	0.0999981	0.100049	0.0999775	0.0999715	0.100025	0.100007	0.0999505	0.0999704	0.0999773	0.0999814	0.100028	0.100042	0.100054	0.0999654	0.100017	0.0999459	0.100152	0.0999239	0.100042	0.10006	0.0999049	0.0998437	0.0999074	0.100203	0.0999854	0.0999739	0.099986	0.100024	0.0999617	0.100004	0.100036	0.100007	0.100035	0.0999871	0.0999673	0.100041	0.0999874	0.100039	0.100009	0.100021	0.100031	0.0999779	0.0999903	0.0999378	
59	0.0999802	0.0999867	0.099983	0.0999771	0.0999935	0.10004	0.0999753	0.100004	0.100038	0.100022	0.0999727	0.0999727	0.0999952	0.100063	0.100015	0.100022	0.100004	0.0999945	0.100003	0.0999589	0.100036	0.100043	0.0999771	0.0999949	0.0999754	0.0999768	0.0999981	0.100049	0.0999773	0.0999712	0.100025	0.100007	0.09995	0.0999701	0.0999771	0.0999812	0.100028	0.100042	0.100054	0.099965	0.100017	0.0999453	0.100154	0.0999231	0.100043	0.10006	0.0999039	0.0998421	0.0999065	0.100205	0.0999853	0.0999736	0.0999858	0.100024	0.0999613	0.100004	0.100037	0.100007	0.100035	0.0999869	0.0999669	0.100041	0.0999873	0.100039	0.100009	0.100021	0.100031	0.0999777	0.0999902	0.0999371	
60	0.09998	0.0999865	0.0999829	0.0999768	0.0999934	0.10004	0.0999751	0.100004	0.100038	0.100023	0.0999725	0.0999724	0.0999951	0.100064	0.100015	0.100022	0.100004	0.0999945	0.100003	0.0999585	0.100037	0.100044	0.0999769	0.0999948	0.0999751	0.0999766	0.0999981	0.10005	0.0999771	0.0999709	0.100026	0.100007	0.0999495	0.0999698	0.0999769	0.099981	0.100028	0.100042	0.100055	0.0999647	0.100017	0.0999448	0.100155	0.0999223	0.100043	0.100061	0.099903	0.0998405	0.0999056	0.100207	0.0999851	0.0999733	0.0999857	0.100024	0.0999609	0.100004	0.100037	0.100007	0.100035	0.0999868	0.0999666	0.100041	0.0999871	0.100039	0.100009	0.100021	0.100032	0.0999775	0.0999901	0.0999365	
61	0.0999798	0.0999864	0.0999827	0.0999766	0.0999933	0.100041	0.0999748	0.100004	0.100039	0.100023	0.0999722	0.0999721	0.0999951	0.100065	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999581	0.100037	0.100044	0.0999767	0.0999948	0.0999749	0.0999764	0.099998	0.10005	0.0999768	0.0999706	0.100026	0.100007	0.099949	0.0999695	0.0999767	0.0999808	0.100029	0.100043	0.100055	0.0999643	0.100017	0.0999442	0.100157	0.0999215	0.100044	0.100062	0.099902	0.0998389	0.0999046	0.100209	0.099985	0.0999731	0.0999856	0.100025	0.0999605	0.100004	0.100038	0.100007	0.100036	0.0999867	0.0999663	0.100042	0.099987	0.10004	0.100009	0.100021	0.100032	0.0999773	0.09999	0.0999358	
62	0.0999796	0.0999862	0.0999825	0.0999764	0.0999933	0.100041	0.0999746	0.100004	0.100039	0.100023	0.0999719	0.0999719	0.099995	0.100065	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999577	0.100038	0.100045	0.0999764	0.0999947	0.0999746	0.0999761	0.099998	0.100051	0.0999766	0.0999703	0.100026	0.100007	0.0999485	0.0999692	0.0999764	0.0999806	0.100029	0.100043	0.100056	0.099964	0.100017	0.0999437	0.100158	0.0999207	0.100044	0.100062	0.099901	0.0998373	0.0999036	0.100211	0.0999848	0.0999728	0.0999854	0.100025	0.0999601	0.100004	0.100038	0.100007	0.100036	0.0999865	0.0999659	0.100042	0.0999869	0.10004	0.100009	0.100021	0.100032	0.099977	0.0999899	0.0999352	
63	0.0999794	0.0999861	0.0999823	0.0999761	0.0999932	0.100041	0.0999743	0.100004	0.100039	0.100023	0.0999716	0.0999716	0.099995	0.100066	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999572	0.100038	0.100045	0.0999762	0.0999947	0.0999744	0.0999759	0.099998	0.100051	0.0999764	0.09997	0.100026	0.100007	0.099948	0.0999689	0.0999762	0.0999804	0.100029	0.100044	0.100057	0.0999636	0.100018	0.0999431	0.10016	0.0999199	0.100045	0.100063	0.0999	0.0998356	0.0999027	0.100214	0.0999847	0.0999725	0.0999853	0.100025	0.0999597	0.100004	0.100038	0.100008	0.100036	0.0999864	0.0999656	0.100043	0.0999868	0.100041	0.100009	0.100022	0.100033	0.0999768	0.0999898	0.0999345	
64	0.0999792	0.099986	0.0999822	0.0999759	0.0999931	0.100042	0.0999741	0.100005	0.10004	0.100024	0.0999713	0.0999713	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999568	0.100038	0.100046	0.099976	0.0999946	0.0999741	0.0999756	0.099998	0.100052	0.0999761	0.0999697	0.100027	0.100007	0.0999475	0.0999686	0.0999759	0.0999802	0.100029	0.100044	0.100057	0.0999632	0.100018	0.0999425	0.100162	0.0999191	0.100045	0.100063	0.099899	0.0998339	0.0999017	0.100216	0.0999845	0.0999722	0.0999851	0.100025	0.0999593	0.100004	0.100039	0.100008	0.100037	0.0999863	0.0999652	0.100043	0.0999866	0.100041	0.100009	0.100022	0.100033	0.0999766	0.0999897	0.0999339	
65	0.099979	0.0999858	0.099982	0.0999757	0.0999931	0.100042	0.0999738	0.100005	0.10004	0.100024	0.099971	0.099971	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999564	0.100039	0.100046	0.0999757	0.0999946	0.0999738	0.0999754	0.099998	0.100053	0.0999759	0.0999694	0.100027	0.100007	0.0999469	0.0999683	0.0999757	0.09998	0.10003	0.100045	0.100058	0.0999629	0.100018	0.0999419	0.100163	0.0999183	0.100046	0.100064	0.0998979	0.0998323	0.0999007	0.100218	0.0999844	0.099972	0.099985	0.100026	0.0999589	0.100004	0.100039	0.100008	0.100037	0.0999861	0.0999649	0.100044	0.0999865	0.100041	0.100009	0.100022	0.100033	0.0999763	0.0999896	0.0999332	
66	0.0999787	0.0999857	0.0999818	0.0999754	0.099993	0.100043	0.0999735	0.100005	0.10004	0.100024	0.0999707	0.0999707	0.0999948	0.100068	0.100016	0.100023	0.100004	0.0999941	0.100003	0.0999559	0.100039	0.100047	0.0999755	0.0999945	0.0999736	0.0999751	0.0999979	0.100053	0.0999756	0.0999691	0.100027	0.100007	0.0999464	0.0999679	0.0999754	0.0999798	0.10003	0.100045	0.100058	0.0999625	0.100018	0.0999413	0.100165	0.0999175	0.100046	0.100065	0.0998969	0.0998306	0.0998997	0.10022	0.0999842	0.0999717	0.0999848	0.100026	0.0999585	0.100004	0.100039	0.100008	0.100038	0.099986	0.0999645	0.100044	0.0999863	0.100042	0.100009	0.100022	0.100034	0.0999761	0.0999895	0.0999325	
67	0.0999785	0.0999855	0.0999816	0.0999752	0.0999929	0.100043	0.0999733	0.100005	0.100041	0.100024	0.0999704	0.0999704	0.0999948	0.100069	0.100016	0.100023	0.100004	0.099994	0.100003	0.0999555	0.100039	0.100047	0.0999752	0.0999944	0.0999733	0.0999749	0.0999979	0.100054	0.0999754	0.0999688	0.100027	0.100007	0.0999458	0.0999676	0.0999752	0.0999796	0.10003	0.100046	0.100059	0.0999621	0.100018	0.0999407	0.100167	0.0999166	0.100046	0.100065	0.0998959	0.0998289	0.0998987	0.100222	0.0999841	0.0999714	0.0999847	0.100026	0.0999581	0.100004	0.10004	0.100008	0.100038	0.0999858	0.0999642	0.100044	0.0999862	0.100042	0.100009	0.100022	0.100034	0.0999758	0.0999894	0.0999319	
68	0.0999783	0.0999854	0.0999814	0.0999749	0.0999929	0.100044	0.099973	0.100005	0.100041	0.100025	0.0999701	0.0999701	0.0999947	0.100069	0.100016	0.100024	0.100004	0.099994	0.100003	0.099955	0.10004	0.100047	0.099975	0.0999944	0.099973	0.0999746	0.0999979	0.100054	0.0999751	0.0999685	0.100028	0.100008	0.0999453	0.0999673	0.0999749	0.0999794	0.100031	0.100046	0.100059	0.0999617	0.100019	0.0999401	0.100168	0.0999158	0.100047	0.100066	0.0998948	0.0998271	0.0998976	0.100225	0.0999839	0.0999711	0.0999845	0.100026	0.0999576	0.100004	0.10004	0.100008	0.100038	0.0999857	0.0999638	0.100045	0.0999861	0.100043	0.10001	0.100023	0.100034	0.0999756	0.0999893	0.0999312	
