
183	0.100409	0.0994	0.0992905	0.0994082	0.0992069	0.0994067	0.0993564	0.0994796	0.0993482	0.0993426	0.0994788	0.0994675	0.0994242	0.0994051	0.101066	0.0993351	0.0992535	0.0992787	0.0993179	0.0990833	0.099281	0.0990899	0.0994615	0.0995844	0.099519	0.0995811	0.0994498	0.099467	0.0985819	0.099399	0.0994171	0.0995195	0.0995775	0.0995281	0.0995857	0.0994514	0.0993295	0.0994377	0.0993535	0.0993755	0.0994566	0.0994252	0.0991338	0.0995579	0.099545	0.0995351	0.0994162	0.0995433	0.0994077	0.0992355	0.0993896	0.099332	0.0993135	0.0995645	0.0995466	0.0995376	0.0986924	0.099554	0.0996102	0.0995093	0.0994272	0.0994125	0.0993885	0.0991629	0.0995273	0.0994889	0.0993866	0.0993677	0.0994509	0.0994477	
184	0.100419	0.0993997	0.0992891	0.099408	0.0992047	0.0994065	0.0993557	0.0994801	0.0993473	0.0993418	0.0994794	0.0994679	0.0994242	0.0994049	0.101083	0.0993341	0.0992517	0.0992771	0.0993167	0.0990798	0.0992795	0.0990864	0.0994618	0.099586	0.0995199	0.0995826	0.09945	0.0994674	0.0985733	0.0993987	0.099417	0.0995204	0.099579	0.0995292	0.0995874	0.0994517	0.0993285	0.0994378	0.0993527	0.099375	0.0994569	0.0994252	0.0991308	0.0995593	0.0995462	0.0995362	0.0994161	0.0995445	0.0994075	0.0992335	0.0993892	0.099331	0.0993123	0.0995659	0.0995478	0.0995388	0.098685	0.0995553	0.0996121	0.0995101	0.0994272	0.0994124	0.0993881	0.0991602	0.0995283	0.0994895	0.0993861	0.0993671	0.0994511	0.0994479	
185	0.100429	0.0993994	0.0992877	0.0994078	0.0992024	0.0994063	0.0993549	0.0994806	0.0993465	0.0993409	0.0994799	0.0994683	0.0994241	0.0994047	0.1011	0.0993332	0.0992499	0.0992756	0.0993156	0.0990762	0.099278	0.0990829	0.0994622	0.0995876	0.0995208	0.0995842	0.0994502	0.0994678	0.0985646	0.0993985	0.0994169	0.0995214	0.0995806	0.0995302	0.099589	0.0994519	0.0993275	0.0994379	0.099352	0.0993745	0.0994572	0.0994252	0.0991277	0.0995606	0.0995474	0.0995373	0.099416	0.0995457	0.0994073	0.0992315	0.0993888	0.0993301	0.0993112	0.0995673	0.099549	0.0995399	0.0986774	0.0995566	0.099614	0.099511	0.0994272	0.0994122	0.0993877	0.0991574	0.0995293	0.0994902	0.0993857	0.0993664	0.0994514	0.0994482	
186	0.100439	0.0993991	0.0992863	0.0994076	0.0992001	0.0994061	0.0993542	0.0994811	0.0993457	0.09934	0.0994804	0.0994688	0.0994241	0.0994044	0.101117	0.0993322	0.0992481	0.099274	0.0993144	0.0990726	0.0992765	0.0990794	0.0994625	0.0995893	0.0995218	0.0995858	0.0994505	0.0994682	0.0985558	0.0993982	0.0994168	0.0995223	0.0995821	0.0995313	0.0995906	0.0994521	0.0993265	0.099438	0.0993512	0.0993739	0.0994576	0.0994251	0.0991247	0.099562	0.0995486	0.0995384	0.0994159	0.0995469	0.0994071	0.0992295	0.0993884	0.0993291	0.09931	0.0995687	0.0995502	0.099541	0.0986698	0.0995579	0.0996159	0.0995118	0.0994272	0.0994121	0.0993873	0.0991547	0.0995304	0.0994908	0.0993853	0.0993658	0.0994516	0.0994484	
187	0.100449	0.0993988	0.0992849	0.0994074	0.0991978	0.0994059	0.0993535	0.0994816	0.0993449	0.0993391	0.099481	0.0994692	0.0994241	0.0994042	0.101134	0.0993312	0.0992462	0.0992725	0.0993133	0.099069	0.0992749	0.0990758	0.0994629	0.0995909	0.0995227	0.0995874	0.0994507	0.0994686	0.098547	0.0993979	0.0994167	0.0995233	0.0995837	0.0995323	0.0995923	0.0994524	0.0993255	0.0994381	0.0993504	0.0993734	0.0994579	0.0994251	0.0991216	0.0995633	0.0995499	0.0995395	0.0994158	0.0995481	0.0994069	0.0992274	0.0993881	0.0993281	0.0993088	0.0995702	0.0995515	0.0995422	0.0986621	0.0995592	0.0996178	0.0995127	0.0994272	0.0994119	0.0993869	0.0991519	0.0995314	0.0994914	0.0993849	0.0993652	0.0994519	0.0994486	
188	0.100459	0.0993985	0.0992834	0.0994071	0.0991955	0.0994056	0.0993527	0.0994822	0.0993441	0.0993382	0.0994815	0.0994696	0.099424	0.099404	0.101152	0.0993302	0.0992444	0.0992709	0.0993121	0.0990653	0.0992733	0.0990722	0.0994632	0.0995926	0.0995237	0.0995891	0.099451	0.099469	0.0985381	0.0993976	0.0994166	0.0995243	0.0995853	0.0995334	0.099594	0.0994526	0.0993244	0.0994383	0.0993497	0.0993728	0.0994582	0.0994251	0.0991184	0.0995647	0.0995511	0.0995407	0.0994156	0.0995493	0.0994067	0.0992254	0.0993877	0.0993271	0.0993076	0.0995716	0.0995527	0.0995434	0.0986543	0.0995606	0.0996197	0.0995135	0.0994272	0.0994117	0.0993865	0.0991491	0.0995325	0.0994921	0.0993845	0.0993646	0.0994521	0.0994488	
189	0.10047	0.0993982	0.0992819	0.0994069	0.0991931	0.0994054	0.0993519	0.0994827	0.0993432	0.0993373	0.0994821	0.09947	0.099424	0.0994037	0.101169	0.0993292	0.0992425	0.0992693	0.0993109	0.0990617	0.0992718	0.0990686	0.0994636	0.0995942	0.0995247	0.0995907	0.0994512	0.0994695	0.098529	0.0993973	0.0994165	0.0995253	0.0995869	0.0995345	0.0995957	0.0994528	0.0993234	0.0994384	0.0993489	0.0993723	0.0994585	0.0994251	0.0991153	0.0995661	0.0995524	0.0995418	0.0994155	0.0995505	0.0994065	0.0992233	0.0993873	0.0993261	0.0993064	0.0995731	0.099554	0.0995445	0.0986465	0.0995619	0.0996217	0.0995144	0.0994272	0.0994116	0.0993861	0.0991462	0.0995336	0.0994928	0.099384	0.0993639	0.0994524	0.099449	
190	0.100481	0.0993979	0.0992805	0.0994067	0.0991907	0.0994052	0.0993512	0.0994832	0.0993424	0.0993364	0.0994826	0.0994705	0.099424	0.0994035	0.101187	0.0993282	0.0992406	0.0992677	0.0993097	0.0990579	0.0992702	0.0990649	0.099464	0.0995959	0.0995257	0.0995924	0.0994514	0.0994699	0.0985199	0.099397	0.0994164	0.0995263	0.0995885	0.0995356	0.0995974	0.0994531	0.0993223	0.0994385	0.0993481	0.0993717	0.0994588	0.099425	0.0991121	0.0995675	0.0995536	0.099543	0.0994154	0.0995518	0.0994062	0.0992212	0.0993869	0.099325	0.0993052	0.0995746	0.0995553	0.0995457	0.0986385	0.0995633	0.0996236	0.0995153	0.0994272	0.0994114	0.0993857	0.0991433	0.0995347	0.0994934	0.0993836	0.0993633	0.0994526	0.0994492	
191	0.100491	0.0993976	0.099279	0.0994065	0.0991883	0.0994049	0.0993504	0.0994838	0.0993415	0.0993355	0.0994832	0.0994709	0.0994239	0.0994033	0.101205	0.0993272	0.0992387	0.099266	0.0993085	0.0990541	0.0992686	0.0990612	0.0994644	0.0995976	0.0995267	0.099594	0.0994517	0.0994703	0.0985107	0.0993966	0.0994162	0.0995273	0.0995902	0.0995367	0.0995991	0.0994533	0.0993213	0.0994386	0.0993473	0.0993712	0.0994591	0.099425	0.0991088	0.0995689	0.0995549	0.0995442	0.0994153	0.099553	0.099406	0.099219	0.0993864	0.099324	0.0993039	0.0995761	0.0995566	0.0995469	0.0986305	0.0995646	0.0996256	0.0995162	0.0994272	0.0994113	0.0993852	0.0991404	0.0995358	0.0994941	0.0993831	0.0993626	0.0994529	0.0994495	
192	0.100502	0.0993973	0.0992774	0.0994063	0.0991859	0.0994047	0.0993496	0.0994843	0.0993406	0.0993346	0.0994837	0.0994713	0.0994239	0.099403	0.101223	0.0993262	0.0992368	0.0992644	0.0993073	0.0990503	0.0992669	0.0990575	0.0994647	0.0995994	0.0995277	0.0995957	0.0994519	0.0994708	0.0985014	0.0993963	0.0994161	0.0995283	0.0995918	0.0995378	0.0996009	0.0994535	0.0993202	0.0994387	0.0993464	0.0993706	0.0994595	0.099425	0.0991056	0.0995704	0.0995562	0.0995453	0.0994152	0.0995543	0.0994058	0.0992169	0.099386	0.099323	0.0993027	0.0995776	0.0995579	0.0995481	0.0986224	0.099566	0.0996276	0.0995171	0.0994272	0.0994111	0.0993848	0.0991375	0.0995369	0.0994948	0.0993827	0.099362	0.0994532	0.0994497	
193	0.100513	0.099397	0.0992759	0.0994061	0.0991834	0.0994045	0.0993488	0.0994849	0.0993397	0.0993336	0.0994843	0.0994718	0.0994239	0.0994028	0.101242	0.0993251	0.0992348	0.0992627	0.0993061	0.0990465	0.0992653	0.0990537	0.0994651	0.0996011	0.0995287	0.0995974	0.0994522	0.0994712	0.0984919	0.099396	0.099416	0.0995293	0.0995935	0.0995389	0.0996026	0.0994538	0.0993191	0.0994388	0.0993456	0.09937	0.0994598	0.099425	0.0991023	0.0995718	0.0995575	0.0995465	0.099415	0.0995556	0.0994056	0.0992147	0.0993856	0.0993219	0.0993014	0.0995791	0.0995592	0.0995494	0.0986142	0.0995675	0.0996297	0.099518	0.0994272	0.0994109	0.0993844	0.0991345	0.099538	0.0994955	0.0993823	0.0993613	0.0994534	0.0994499	
194	0.100524	0.0993966	0.0992744	0.0994058	0.099181	0.0994042	0.099348	0.0994854	0.0993388	0.0993327	0.0994849	0.0994722	0.0994238	0.0994025	0.10126	0.0993241	0.0992328	0.099261	0.0993048	0.0990426	0.0992636	0.0990499	0.0994655	0.0996029	0.0995297	0.0995992	0.0994524	0.0994717	0.0984824	0.0993957	0.0994159	0.0995304	0.0995952	0.09954	0.0996044	0.099454	0.099318	0.0994389	0.0993448	0.0993694	0.0994601	0.099425	0.0990989	0.0995733	0.0995589	0.0995477	0.0994149	0.0995569	0.0994054	0.0992125	0.0993852	0.0993208	0.0993001	0.0995806	0.0995606	0.0995506	0.098606	0.0995689	0.0996317	0.0995189	0.0994272	0.0994108	0.0993839	0.0991315	0.0995391	0.0994962	0.0993818	0.0993606	0.0994537	0.0994502	
195	0.100535	0.0993963	0.0992728	0.0994056	0.0991784	0.099404	0.0993472	0.099486	0.0993379	0.0993317	0.0994855	0.0994727	0.0994238	0.0994023	0.101279	0.099323	0.0992308	0.0992593	0.0993036	0.0990387	0.0992619	0.099046	0.0994659	0.0996047	0.0995308	0.0996009	0.0994527	0.0994721	0.0984728	0.0993954	0.0994158	0.0995314	0.0995969	0.0995412	0.0996062	0.0994543	0.0993169	0.0994391	0.099344	0.0993689	0.0994605	0.0994249	0.0990956	0.0995748	0.0995602	0.099549	0.0994148	0.0995582	0.0994051	0.0992103	0.0993848	0.0993198	0.0992989	0.0995822	0.0995619	0.0995519	0.0985976	0.0995703	0.0996338	0.0995198	0.0994272	0.0994106	0.0993835	0.0991285	0.0995403	0.0994969	0.0993813	0.0993599	0.099454	0.0994504	
196	0.100547	0.099396	0.0992712	0.0994054	0.0991759	0.0994038	0.0993463	0.0994865	0.099337	0.0993307	0.0994861	0.0994732	0.0994238	0.099402	0.101298	0.0993219	0.0992288	0.0992576	0.0993023	0.0990347	0.0992602	0.0990421	0.0994663	0.0996065	0.0995318	0.0996027	0.0994529	0.0994726	0.0984631	0.0993951	0.0994157	0.0995325	0.0995987	0.0995424	0.0996081	0.0994545	0.0993158	0.0994392	0.0993431	0.0993683	0.0994608	0.0994249	0.0990922	0.0995763	0.0995615	0.0995502	0.0994147	0.0995595	0.0994049	0.0992081	0.0993843	0.0993187	0.0992976	0.0995838	0.0995633	0.0995531	0.0985892	0.0995718	0.0996359	0.0995208	0.0994272	0.0994104	0.0993831	0.0991254	0.0995414	0.0994976	0.0993809	0.0993593	0.0994543	0.0994506	
197	0.100558	0.0993957	0.0992696	0.0994052	0.0991733	0.0994035	0.0993455	0.0994871	0.0993361	0.0993298	0.0994867	0.0994736	0.0994237	0.0994018	0.101317	0.0993208	0.0992268	0.0992559	0.099301	0.0990307	0.0992585	0.0990382	0.0994667	0.0996083	0.0995329	0.0996045	0.0994532	0.099473	0.0984533	0.0993947	0.0994156	0.0995336	0.0996004	0.0995435	0.0996099	0.0994548	0.0993146	0.0994393	0.0993423	0.0993677	0.0994611	0.0994249	0.0990887	0.0995778	0.0995629	0.0995514	0.0994145	0.0995609	0.0994047	0.0992058	0.0993839	0.0993176	0.0992962	0.0995854	0.0995647	0.0995544	0.0985807	0.0995732	0.099638	0.0995217	0.0994272	0.0994103	0.0993826	0.0991223	0.0995426	0.0994983	0.0993804	0.0993586	0.0994546	0.0994509	
198	0.10057	0.0993953	0.099268	0.0994049	0.0991708	0.0994033	0.0993447	0.0994877	0.0993352	0.0993288	0.0994873	0.0994741	0.0994237	0.0994015	0.101337	0.0993197	0.0992247	0.0992541	0.0992997	0.0990266	0.0992568	0.0990342	0.0994671	0.0996101	0.0995339	0.0996063	0.0994535	0.0994735	0.0984434	0.0993944	0.0994154	0.0995347	0.0996022	0.0995447	0.0996118	0.099455	0.0993135	0.0994394	0.0993414	0.0993671	0.0994615	0.0994249	0.0990853	0.0995793	0.0995643	0.0995527	0.0994144	0.0995622	0.0994045	0.0992035	0.0993835	0.0993165	0.0992949	0.099587	0.0995661	0.0995557	0.098572	0.0995747	0.0996402	0.0995227	0.0994272	0.0994101	0.0993822	0.0991192	0.0995438	0.0994991	0.0993799	0.0993579	0.0994548	0.0994511	
199	0.100581	0.099395	0.0992664	0.0994047	0.0991681	0.099403	0.0993438	0.0994882	0.0993343	0.0993278	0.0994879	0.0994746	0.0994237	0.0994012	0.101356	0.0993186	0.0992227	0.0992523	0.0992984	0.0990225	0.099255	0.0990301	0.0994675	0.099612	0.099535	0.0996081	0.0994537	0.099474	0.0984334	0.0993941	0.0994153	0.0995358	0.0996039	0.0995459	0.0996136	0.0994553	0.0993123	0.0994395	0.0993405	0.0993664	0.0994618	0.0994248	0.0990818	0.0995808	0.0995657	0.099554	0.0994143	0.0995636	0.0994042	0.0992012	0.099383	0.0993154	0.0992936	0.0995886	0.0995675	0.099557	0.0985633	0.0995762	0.0996423	0.0995236	0.0994272	0.0994099	0.0993817	0.099116	0.099545	0.0994998	0.0993795	0.0993572	0.0994551	0.0994514	
200	0.100593	0.0993947	0.0992647	0.0994044	0.0991655	0.0994027	0.099343	0.0994888	0.0993333	0.0993268	0.0994885	0.0994751	0.0994236	0.099401	0.101376	0.0993175	0.0992206	0.0992505	0.099297	0.0990184	0.0992533	0.0990261	0.0994679	0.0996139	0.0995361	0.0996099	0.099454	0.0994744	0.0984233	0.0993937	0.0994152	0.0995369	0.0996058	0.0995471	0.0996155	0.0994555	0.0993112	0.0994397	0.0993396	0.0993658	0.0994622	0.0994248	0.0990782	0.0995824	0.0995671	0.0995553	0.0994141	0.099565	0.099404	0.0991989	0.0993826	0.0993142	0.0992922	0.0995902	0.0995689	0.0995583	0.0985546	0.0995777	0.0996445	0.0995246	0.0994272	0.0994097	0.0993812	0.0991128	0.0995462	0.0995005	0.099379	0.0993564	0.0994554	0.0994516	
201	0.100605	0.0993943	0.0992631	0.0994042	0.0991628	0.0994025	0.0993421	0.0994894	0.0993324	0.0993257	0.0994891	0.0994755	0.0994236	0.0994007	0.101396	0.0993164	0.0992184	0.0992487	0.0992957	0.0990142	0.0992515	0.099022	0.0994683	0.0996158	0.0995372	0.0996118	0.0994543	0.0994749	0.0984131	0.0993934	0.0994151	0.099538	0.0996076	0.0995484	0.0996175	0.0994558	0.09931	0.0994398	0.0993387	0.0993652	0.0994625	0.0994248	0.0990746	0.099584	0.0995685	0.0995566	0.099414	0.0995664	0.0994038	0.0991965	0.0993821	0.0993131	0.0992908	0.0995919	0.0995703	0.0995596	0.0985457	0.0995792	0.0996467	0.0995256	0.0994272	0.0994096	0.0993808	0.0991096	0.0995474	0.0995013	0.0993785	0.0993557	0.0994557	0.0994519	
202	0.100617	0.099394	0.0992614	0.099404	0.0991601	0.0994022	0.0993412	0.09949	0.0993314	0.0993247	0.0994897	0.099476	0.0994236	0.0994004	0.101416	0.0993152	0.0992163	0.0992469	0.0992943	0.09901	0.0992497	0.0990178	0.0994687	0.0996177	0.0995383	0.0996137	0.0994545	0.0994754	0.0984028	0.099393	0.0994149	0.0995391	0.0996094	0.0995496	0.0996194	0.099456	0.0993088	0.0994399	0.0993378	0.0993646	0.0994629	0.0994248	0.099071	0.0995856	0.0995699	0.0995579	0.0994139	0.0995678	0.0994035	0.0991941	0.0993817	0.0993119	0.0992895	0.0995936	0.0995718	0.099561	0.0985367	0.0995808	0.0996489	0.0995266	0.0994272	0.0994094	0.0993803	0.0991064	0.0995486	0.0995021	0.099378	0.099355	0.099456	0.0994521	
203	0.100629	0.0993936	0.0992597	0.0994037	0.0991574	0.099402	0.0993403	0.0994906	0.0993304	0.0993237	0.0994904	0.0994765	0.0994235	0.0994002	0.101436	0.0993141	0.0992141	0.099245	0.099293	0.0990057	0.0992478	0.0990136	0.0994691	0.0996196	0.0995395	0.0996156	0.0994548	0.0994759	0.0983924	0.0993927	0.0994148	0.0995403	0.0996113	0.0995508	0.0996214	0.0994563	0.0993076	0.0994401	0.0993369	0.0993639	0.0994633	0.0994247	0.0990674	0.0995872	0.0995714	0.0995592	0.0994137	0.0995692	0.0994033	0.0991917	0.0993812	0.0993108	0.0992881	0.0995952	0.0995733	0.0995623	0.0985277	0.0995823	0.0996512	0.0995276	0.0994272	0.0994092	0.0993798	0.0991031	0.0995499	0.0995028	0.0993775	0.0993543	0.0994563	0.0994524	
204	0.100641	0.0993933	0.099258	0.0994035	0.0991546	0.0994017	0.0993394	0.0994912	0.0993294	0.0993226	0.099491	0.099477	0.0994235	0.0993999	0.101457	0.0993129	0.0992119	0.0992432	0.0992916	0.0990014	0.099246	0.0990094	0.0994696	0.0996216	0.0995406	0.0996175	0.0994551	0.0994764	0.0983819	0.0993923	0.0994147	0.0995414	0.0996131	0.0995521	0.0996233	0.0994566	0.0993064	0.0994402	0.099336	0.0993633	0.0994636	0.0994247	0.0990637	0.0995888	0.0995728	0.0995605	0.0994136	0.0995707	0.099403	0.0991893	0.0993807	0.0993096	0.0992866	0.099597	0.0995747	0.0995637	0.0985185	0.0995839	0.0996535	0.0995286	0.0994272	0.099409	0.0993793	0.0990997	0.0995511	0.0995036	0.099377	0.0993535	0.0994566	0.0994526	
205	0.100654	0.0993929	0.0992563	0.0994032	0.0991519	0.0994014	0.0993385	0.0994918	0.0993284	0.0993215	0.0994917	0.0994775	0.0994234	0.0993996	0.101478	0.0993117	0.0992097	0.0992413	0.0992902	0.0989971	0.0992441	0.0990051	0.09947	0.0996236	0.0995418	0.0996194	0.0994554	0.0994769	0.0983712	0.099392	0.0994146	0.0995426	0.099615	0.0995534	0.0996253	0.0994568	0.0993051	0.0994403	0.0993351	0.0993626	0.099464	0.0994247	0.0990599	0.0995904	0.0995743	0.0995619	0.0994135	0.0995721	0.0994028	0.0991868	0.0993803	0.0993084	0.0992852	0.0995987	0.0995762	0.0995651	0.0985093	0.0995855	0.0996558	0.0995296	0.0994272	0.0994088	0.0993788	0.0990964	0.0995524	0.0995044	0.0993765	0.0993528	0.0994569	0.0994529	
206	0.100666	0.0993926	0.0992545	0.099403	0.0991491	0.0994012	0.0993376	0.0994924	0.0993274	0.0993205	0.0994923	0.0994781	0.0994234	0.0993993	0.101499	0.0993105	0.0992075	0.0992394	0.0992888	0.0989927	0.0992422	0.0990008	0.0994704	0.0996256	0.0995429	0.0996214	0.0994557	0.0994774	0.0983605	0.0993916	0.0994144	0.0995438	0.099617	0.0995547	0.0996274	0.0994571	0.0993039	0.0994405	0.0993342	0.099362	0.0994644	0.0994247	0.0990561	0.0995921	0.0995758	0.0995632	0.0994133	0.0995736	0.0994025	0.0991843	0.0993798	0.0993072	0.0992838	0.0996004	0.0995777	0.0995665	0.0984999	0.0995871	0.0996581	0.0995307	0.0994272	0.0994086	0.0993784	0.099093	0.0995537	0.0995052	0.099376	0.099352	0.0994572	0.0994532	
207	0.100679	0.0993922	0.0992527	0.0994027	0.0991462	0.0994009	0.0993367	0.099493	0.0993264	0.0993194	0.099493	0.0994786	0.0994234	0.099399	0.10152	0.0993093	0.0992052	0.0992374	0.0992873	0.0989882	0.0992403	0.0989964	0.0994709	0.0996276	0.0995441	0.0996233	0.099456	0.0994779	0.0983496	0.0993913	0.0994143	0.0995449	0.0996189	0.099556	0.0996294	0.0994574	0.0993026	0.0994406	0.0993332	0.0993613	0.0994648	0.0994246	0.0990523	0.0995938	0.0995773	0.0995646	0.0994132	0.0995751	0.0994023	0.0991818	0.0993793	0.099306	0.0992823	0.0996022	0.0995793	0.0995679	0.0984905	0.0995887	0.0996604	0.0995317	0.0994272	0.0994084	0.0993779	0.0990895	0.099555	0.099506	0.0993755	0.0993512	0.0994575	0.0994534	
208	0.100692	0.0993918	0.099251	0.0994025	0.0991433	0.0994006	0.0993358	0.0994937	0.0993254	0.0993183	0.0994936	0.0994791	0.0994233	0.0993988	0.101542	0.0993081	0.0992029	0.0992355	0.0992859	0.0989837	0.0992384	0.098992	0.0994713	0.0996296	0.0995453	0.0996253	0.0994563	0.0994784	0.0983387	0.0993909	0.0994142	0.0995461	0.0996209	0.0995573	0.0996315	0.0994576	0.0993014	0.0994407	0.0993323	0.0993606	0.0994651	0.0994246	0.0990485	0.0995954	0.0995788	0.099566	0.099413	0.0995766	0.099402	0.0991793	0.0993788	0.0993048	0.0992809	0.099604	0.0995808	0.0995693	0.0984809	0.0995904	0.0996628	0.0995328	0.0994272	0.0994082	0.0993774	0.0990861	0.0995563	0.0995068	0.099375	0.0993505	0.0994579	0.0994537	
209	0.100704	0.0993915	0.0992491	0.0994022	0.0991405	0.0994003	0.0993348	0.0994943	0.0993244	0.0993172	0.0994943	0.0994796	0.0994233	0.0993985	0.101563	0.0993069	0.0992006	0.0992335	0.0992844	0.0989792	0.0992365	0.0989875	0.0994717	0.0996317	0.0995465	0.0996274	0.0994566	0.0994789	0.0983276	0.0993905	0.099414	0.0995474	0.0996228	0.0995586	0.0996336	0.0994579	0.0993001	0.0994409	0.0993313	0.09936	0.0994655	0.0994246	0.0990446	0.0995972	0.0995804	0.0995674	0.0994129	0.0995781	0.0994018	0.0991767	0.0993783	0.0993035	0.0992794	0.0996058	0.0995824	0.0995708	0.0984713	0.099592	0.0996652	0.0995339	0.0994272	0.0994081	0.0993768	0.0990826	0.0995576	0.0995076	0.0993744	0.0993497	0.0994582	0.099454	
210	0.100717	0.0993911	0.0992473	0.0994019	0.0991375	0.0994	0.0993339	0.0994949	0.0993233	0.0993161	0.099495	0.0994802	0.0994232	0.0993982	0.101585	0.0993056	0.0991983	0.0992315	0.099283	0.0989746	0.0992345	0.098983	0.0994722	0.0996337	0.0995477	0.0996294	0.0994568	0.0994795	0.0983164	0.0993901	0.0994139	0.0995486	0.0996248	0.09956	0.0996357	0.0994582	0.0992988	0.099441	0.0993303	0.0993593	0.0994659	0.0994246	0.0990407	0.0995989	0.0995819	0.0995688	0.0994128	0.0995796	0.0994015	0.0991741	0.0993778	0.0993023	0.0992779	0.0996076	0.0995839	0.0995722	0.0984616	0.0995937	0.0996676	0.0995349	0.0994272	0.0994079	0.0993763	0.099079	0.099559	0.0995084	0.0993739	0.0993489	0.0994585	0.0994543	
211	0.100731	0.0993907	0.0992455	0.0994017	0.0991346	0.0993998	0.0993329	0.0994956	0.0993223	0.0993149	0.0994957	0.0994807	0.0994232	0.0993979	0.101607	0.0993044	0.0991959	0.0992295	0.0992815	0.09897	0.0992325	0.0989784	0.0994727	0.0996358	0.0995489	0.0996314	0.0994572	0.09948	0.0983051	0.0993898	0.0994138	0.0995498	0.0996269	0.0995613	0.0996378	0.0994585	0.0992975	0.0994411	0.0993293	0.0993586	0.0994663	0.0994245	0.0990367	0.0996006	0.0995835	0.0995703	0.0994126	0.0995812	0.0994013	0.0991715	0.0993773	0.099301	0.0992764	0.0996094	0.0995855	0.0995737	0.0984517	0.0995954	0.09967	0.099536	0.0994272	0.0994077	0.0993758	0.0990754	0.0995603	0.0995093	0.0993734	0.0993481	0.0994588	0.0994545	
212	0.100744	0.0993903	0.0992436	0.0994014	0.0991316	0.0993995	0.0993319	0.0994962	0.0993212	0.0993138	0.0994964	0.0994812	0.0994232	0.0993976	0.10163	0.0993031	0.0991936	0.0992275	0.09928	0.0989653	0.0992305	0.0989738	0.0994731	0.099638	0.0995501	0.0996335	0.0994575	0.0994805	0.0982937	0.0993894	0.0994136	0.0995511	0.0996289	0.0995627	0.0996399	0.0994587	0.0992961	0.0994413	0.0993283	0.0993579	0.0994667	0.0994245	0.0990327	0.0996024	0.0995851	0.0995717	0.0994125	0.0995827	0.099401	0.0991688	0.0993768	0.0992997	0.0992748	0.0996113	0.0995871	0.0995752	0.0984418	0.0995971	0.0996725	0.0995371	0.0994272	0.0994075	0.0993753	0.0990718	0.0995617	0.0995101	0.0993728	0.0993473	0.0994592	0.0994548	
213	0.100757	0.0993899	0.0992417	0.0994011	0.0991286	0.0993992	0.099331	0.0994969	0.0993201	0.0993126	0.0994971	0.0994818	0.0994231	0.0993973	0.101652	0.0993018	0.0991912	0.0992254	0.0992785	0.0989606	0.0992285	0.0989692	0.0994736	0.0996401	0.0995514	0.0996356	0.0994578	0.0994811	0.0982822	0.099389	0.0994135	0.0995524	0.099631	0.0995641	0.0996421	0.099459	0.0992948	0.0994414	0.0993273	0.0993572	0.0994671	0.0994245	0.0990286	0.0996042	0.0995867	0.0995732	0.0994123	0.0995843	0.0994007	0.0991662	0.0993763	0.0992984	0.0992733	0.0996131	0.0995888	0.0995767	0.0984318	0.0995988	0.099675	0.0995382	0.0994272	0.0994073	0.0993748	0.0990682	0.0995631	0.099511	0.0993723	0.0993465	0.0994595	0.0994551	
214	0.100771	0.0993896	0.0992398	0.0994008	0.0991255	0.0993989	0.09933	0.0994975	0.099319	0.0993115	0.0994978	0.0994824	0.0994231	0.099397	0.101675	0.0993005	0.0991887	0.0992234	0.0992769	0.0989558	0.0992264	0.0989645	0.0994741	0.0996423	0.0995527	0.0996377	0.0994581	0.0994816	0.0982705	0.0993886	0.0994134	0.0995536	0.099633	0.0995655	0.0996443	0.0994593	0.0992935	0.0994416	0.0993263	0.0993565	0.0994675	0.0994244	0.0990245	0.099606	0.0995883	0.0995747	0.0994122	0.0995859	0.0994005	0.0991634	0.0993758	0.0992971	0.0992717	0.099615	0.0995904	0.0995782	0.0984216	0.0996006	0.0996775	0.0995394	0.0994272	0.0994071	0.0993742	0.0990645	0.0995645	0.0995118	0.0993717	0.0993456	0.0994598	0.0994554	
