
237	0.0555437	0.0556696	0.0554848	0.0556835	0.0554508	0.0556237	0.055483	0.0556489	0.0555798	0.0555102	0.0557482	0.0554536	0.0556507	0.0554361	0.0556066	0.0555059	0.0554135	0.0555074	0.0556509	0.055564	0.0556083	0.0556073	0.0555251	0.0555745	0.0554661	0.0555276	0.0555284	0.0555352	0.0555396	0.0555667	0.0555509	0.0555785	0.055637	0.0554893	0.0555224	0.0555281	0.0556307	0.0556524	0.0554887	0.0556472	0.0555267	0.0555105	0.0555824	0.0554427	0.0555302	0.055494	0.0556323	0.0555844	0.0556026	0.0555688	0.0555787	0.0555257	0.0555537	0.0554482	0.0550986	0.0548576	0.056187	0.05511	0.0558688	0.0548466	0.0563417	0.055418	0.055249	0.055424	0.0550954	0.0556072	0.0548662	0.0560352	0.056099	0.0564942	0.055957	0.0554444	0.0555743	0.0556444	0.0554842	0.0555916	0.0555284	0.0556393	0.0555259	0.0556034	0.0555059	0.0555111	0.0555838	0.0555096	0.0556424	0.0556151	0.0555093	0.0554798	0.055586	0.0554653	0.0555803	0.0556409	0.0554225	0.055518	0.0555041	0.0555757	0.0555205	0.0556594	0.0556925	0.0555413	0.0556985	0.0555337	0.055553	0.0555251	0.055433	0.0554576	0.0555478	0.0555962	0.0556535	0.0556456	0.055474	0.0556571	0.0554517	0.0556184	0.0556084	0.0555726	0.0554922	0.0555101	0.0556519	0.0555584	0.0556388	0.0554537	0.0555399	0.0555541	0.0554877	0.0554319	
238	0.0555435	0.0556707	0.0554841	0.0556848	0.0554497	0.0556244	0.0554823	0.0556498	0.05558	0.0555097	0.0557502	0.0554526	0.0556517	0.0554349	0.0556071	0.0555054	0.055412	0.0555069	0.0556519	0.055564	0.0556089	0.0556078	0.0555248	0.0555747	0.0554652	0.0555274	0.0555281	0.055535	0.0555394	0.0555668	0.0555509	0.0555788	0.0556378	0.0554886	0.0555221	0.0555278	0.0556315	0.0556534	0.0554881	0.0556481	0.0555264	0.05551	0.0555827	0.0554416	0.0555299	0.0554933	0.0556331	0.0555847	0.0556031	0.0555689	0.055579	0.0555254	0.0555537	0.0554471	0.0550939	0.0548506	0.0561934	0.0551055	0.0558719	0.0548394	0.0563498	0.0554166	0.0552459	0.0554227	0.0550908	0.0556077	0.0548592	0.0560401	0.0561046	0.0565038	0.055961	0.0554433	0.0555745	0.0556453	0.0554835	0.055592	0.0555281	0.0556401	0.0555256	0.0556039	0.0555054	0.0555107	0.0555841	0.0555091	0.0556433	0.0556158	0.0555088	0.055479	0.0555863	0.0554644	0.0555805	0.0556417	0.0554212	0.0555176	0.0555036	0.0555759	0.0555202	0.0556604	0.0556939	0.0555411	0.0556999	0.0555335	0.055553	0.0555248	0.0554318	0.0554566	0.0555478	0.0555966	0.0556545	0.0556465	0.0554732	0.0556581	0.0554506	0.0556191	0.0556089	0.0555727	0.0554916	0.0555096	0.0556529	0.0555584	0.0556397	0.0554527	0.0555397	0.0555541	0.055487	0.0554307	
239	0.0555434	0.0556719	0.0554834	0.0556861	0.0554487	0.0556251	0.0554815	0.0556508	0.0555803	0.0555093	0.0557522	0.0554515	0.0556527	0.0554337	0.0556076	0.0555049	0.0554106	0.0555064	0.0556529	0.0555641	0.0556094	0.0556084	0.0555245	0.0555749	0.0554642	0.0555271	0.0555279	0.0555348	0.0555392	0.0555669	0.0555508	0.055579	0.0556387	0.0554879	0.0555218	0.0555276	0.0556322	0.0556544	0.0554874	0.055649	0.0555261	0.0555095	0.0555829	0.0554405	0.0555297	0.0554927	0.0556338	0.055585	0.0556036	0.0555691	0.0555792	0.0555251	0.0555537	0.055446	0.0550892	0.0548434	0.0561999	0.0551009	0.0558751	0.0548321	0.0563578	0.0554152	0.0552428	0.0554213	0.055086	0.0556082	0.0548522	0.056045	0.0561101	0.0565135	0.0559652	0.0554421	0.0555747	0.0556462	0.0554827	0.0555924	0.0555278	0.055641	0.0555253	0.0556044	0.0555049	0.0555102	0.0555844	0.0555086	0.0556442	0.0556164	0.0555084	0.0554782	0.0555866	0.0554635	0.0555808	0.0556426	0.0554198	0.0555172	0.055503	0.0555762	0.0555198	0.0556615	0.0556953	0.055541	0.0557014	0.0555333	0.055553	0.0555245	0.0554305	0.0554556	0.0555477	0.055597	0.0556555	0.0556475	0.0554724	0.0556591	0.0554496	0.0556197	0.0556094	0.0555729	0.0554909	0.0555092	0.0556538	0.0555584	0.0556405	0.0554516	0.0555395	0.0555541	0.0554863	0.0554294	
240	0.0555433	0.0556731	0.0554826	0.0556875	0.0554476	0.0556258	0.0554808	0.0556518	0.0555805	0.0555088	0.0557541	0.0554505	0.0556536	0.0554324	0.0556082	0.0555044	0.0554091	0.0555059	0.0556539	0.0555642	0.05561	0.0556089	0.0555242	0.0555751	0.0554633	0.0555268	0.0555276	0.0555346	0.0555391	0.055567	0.0555508	0.0555793	0.0556395	0.0554872	0.0555214	0.0555273	0.055633	0.0556554	0.0554867	0.05565	0.0555258	0.0555091	0.0555832	0.0554393	0.0555294	0.0554921	0.0556346	0.0555853	0.0556041	0.0555692	0.0555794	0.0555248	0.0555537	0.0554449	0.0550845	0.0548362	0.0562064	0.0550963	0.0558784	0.0548248	0.056366	0.0554137	0.0552396	0.0554199	0.0550812	0.0556087	0.0548451	0.05605	0.0561158	0.0565234	0.0559693	0.0554409	0.0555749	0.0556471	0.055482	0.0555927	0.0555275	0.0556418	0.055525	0.0556049	0.0555044	0.0555098	0.0555847	0.0555082	0.0556451	0.055617	0.0555079	0.0554775	0.0555869	0.0554626	0.055581	0.0556435	0.0554184	0.0555168	0.0555025	0.0555764	0.0555194	0.0556626	0.0556967	0.0555408	0.0557029	0.0555331	0.0555529	0.0555241	0.0554293	0.0554545	0.0555476	0.0555974	0.0556565	0.0556484	0.0554715	0.0556602	0.0554485	0.0556204	0.05561	0.0555731	0.0554903	0.0555087	0.0556548	0.0555585	0.0556414	0.0554505	0.0555394	0.0555541	0.0554856	0.0554281	
241	0.0555432	0.0556743	0.0554819	0.0556888	0.0554465	0.0556265	0.05548	0.0556528	0.0555808	0.0555083	0.0557562	0.0554494	0.0556546	0.0554312	0.0556087	0.0555039	0.0554076	0.0555054	0.0556549	0.0555643	0.0556105	0.0556094	0.0555239	0.0555753	0.0554624	0.0555265	0.0555273	0.0555344	0.0555389	0.0555672	0.0555507	0.0555795	0.0556403	0.0554865	0.0555211	0.055527	0.0556338	0.0556564	0.055486	0.0556509	0.0555255	0.0555086	0.0555835	0.0554381	0.0555292	0.0554914	0.0556354	0.0555856	0.0556046	0.0555694	0.0555797	0.0555245	0.0555536	0.0554438	0.0550797	0.0548289	0.056213	0.0550916	0.0558816	0.0548174	0.0563743	0.0554122	0.0552363	0.0554185	0.0550764	0.0556092	0.0548379	0.056055	0.0561215	0.0565333	0.0559735	0.0554397	0.0555751	0.0556481	0.0554812	0.0555931	0.0555272	0.0556427	0.0555247	0.0556054	0.0555038	0.0555093	0.055585	0.0555077	0.055646	0.0556176	0.0555074	0.0554767	0.0555873	0.0554616	0.0555813	0.0556444	0.055417	0.0555164	0.055502	0.0555766	0.055519	0.0556637	0.0556981	0.0555407	0.0557044	0.0555328	0.0555529	0.0555238	0.055428	0.0554535	0.0555475	0.0555978	0.0556576	0.0556493	0.0554707	0.0556613	0.0554474	0.055621	0.0556105	0.0555733	0.0554896	0.0555082	0.0556558	0.0555585	0.0556423	0.0554495	0.0555392	0.0555541	0.0554849	0.0554268	
242	0.055543	0.0556755	0.0554811	0.0556901	0.0554454	0.0556273	0.0554792	0.0556537	0.055581	0.0555078	0.0557582	0.0554483	0.0556557	0.0554299	0.0556092	0.0555034	0.0554061	0.0555049	0.0556559	0.0555644	0.0556111	0.05561	0.0555235	0.0555755	0.0554614	0.0555262	0.055527	0.0555342	0.0555387	0.0555673	0.0555507	0.0555797	0.0556412	0.0554858	0.0555207	0.0555267	0.0556346	0.0556574	0.0554853	0.0556519	0.0555252	0.0555081	0.0555838	0.0554369	0.0555289	0.0554908	0.0556362	0.0555859	0.0556051	0.0555695	0.0555799	0.0555241	0.0555536	0.0554426	0.0550749	0.0548215	0.0562197	0.0550869	0.0558849	0.0548099	0.0563826	0.0554107	0.0552331	0.0554171	0.0550715	0.0556097	0.0548306	0.0560601	0.0561272	0.0565433	0.0559777	0.0554385	0.0555753	0.055649	0.0554805	0.0555935	0.0555269	0.0556436	0.0555244	0.0556059	0.0555033	0.0555088	0.0555853	0.0555072	0.055647	0.0556183	0.0555069	0.0554759	0.0555876	0.0554607	0.0555816	0.0556453	0.0554156	0.055516	0.0555014	0.0555768	0.0555187	0.0556647	0.0556996	0.0555405	0.0557059	0.0555326	0.0555529	0.0555235	0.0554267	0.0554525	0.0555475	0.0555983	0.0556586	0.0556503	0.0554698	0.0556623	0.0554463	0.0556217	0.0556111	0.0555734	0.0554889	0.0555077	0.0556569	0.0555585	0.0556432	0.0554484	0.055539	0.0555541	0.0554842	0.0554255	
243	0.0555429	0.0556767	0.0554804	0.0556915	0.0554442	0.055628	0.0554784	0.0556547	0.0555813	0.0555074	0.0557603	0.0554473	0.0556567	0.0554286	0.0556098	0.0555028	0.0554046	0.0555044	0.0556569	0.0555645	0.0556116	0.0556105	0.0555232	0.0555757	0.0554604	0.0555259	0.0555267	0.0555339	0.0555386	0.0555674	0.0555506	0.05558	0.0556421	0.0554851	0.0555204	0.0555264	0.0556354	0.0556585	0.0554846	0.0556529	0.0555249	0.0555076	0.055584	0.0554357	0.0555286	0.0554901	0.0556371	0.0555862	0.0556056	0.0555697	0.0555802	0.0555238	0.0555536	0.0554415	0.05507	0.0548141	0.0562265	0.0550821	0.0558882	0.0548023	0.056391	0.0554092	0.0552298	0.0554157	0.0550666	0.0556102	0.0548233	0.0560653	0.056133	0.0565534	0.055982	0.0554373	0.0555755	0.0556499	0.0554797	0.0555939	0.0555267	0.0556445	0.055524	0.0556064	0.0555028	0.0555084	0.0555856	0.0555067	0.0556479	0.0556189	0.0555064	0.0554751	0.0555879	0.0554597	0.0555818	0.0556462	0.0554142	0.0555156	0.0555009	0.055577	0.0555183	0.0556659	0.0557011	0.0555404	0.0557074	0.0555324	0.0555529	0.0555232	0.0554254	0.0554514	0.0555474	0.0555987	0.0556597	0.0556512	0.0554689	0.0556634	0.0554452	0.0556223	0.0556116	0.0555736	0.0554882	0.0555072	0.0556579	0.0555586	0.0556441	0.0554473	0.0555389	0.0555541	0.0554835	0.0554242	
244	0.0555428	0.0556779	0.0554796	0.0556929	0.0554431	0.0556287	0.0554776	0.0556557	0.0555816	0.0555069	0.0557623	0.0554462	0.0556577	0.0554273	0.0556103	0.0555023	0.0554031	0.0555039	0.055658	0.0555646	0.0556122	0.0556111	0.0555229	0.0555759	0.0554595	0.0555256	0.0555264	0.0555337	0.0555384	0.0555675	0.0555506	0.0555802	0.0556429	0.0554844	0.05552	0.0555261	0.0556362	0.0556595	0.0554839	0.0556539	0.0555246	0.0555071	0.0555843	0.0554345	0.0555283	0.0554894	0.0556379	0.0555865	0.0556061	0.0555698	0.0555804	0.0555235	0.0555536	0.0554403	0.0550651	0.0548066	0.0562333	0.0550773	0.0558916	0.0547947	0.0563996	0.0554077	0.0552265	0.0554142	0.0550616	0.0556107	0.0548159	0.0560705	0.0561389	0.0565637	0.0559863	0.0554361	0.0555757	0.0556509	0.055479	0.0555943	0.0555264	0.0556454	0.0555237	0.0556069	0.0555023	0.0555079	0.0555859	0.0555062	0.0556488	0.0556196	0.0555059	0.0554742	0.0555883	0.0554587	0.0555821	0.0556471	0.0554128	0.0555152	0.0555003	0.0555772	0.0555179	0.055667	0.0557026	0.0555402	0.055709	0.0555321	0.0555528	0.0555229	0.055424	0.0554504	0.0555473	0.0555992	0.0556607	0.0556522	0.0554681	0.0556645	0.0554441	0.055623	0.0556122	0.0555738	0.0554876	0.0555067	0.0556589	0.0555586	0.055645	0.0554462	0.0555387	0.0555541	0.0554828	0.0554229	
245	0.0555427	0.0556792	0.0554789	0.0556943	0.055442	0.0556295	0.0554768	0.0556568	0.0555818	0.0555064	0.0557644	0.0554451	0.0556588	0.055426	0.0556109	0.0555018	0.0554015	0.0555034	0.055659	0.0555646	0.0556128	0.0556117	0.0555225	0.0555761	0.0554585	0.0555253	0.0555261	0.0555335	0.0555382	0.0555676	0.0555505	0.0555805	0.0556438	0.0554837	0.0555197	0.0555258	0.0556371	0.0556605	0.0554831	0.0556549	0.0555243	0.0555067	0.0555846	0.0554333	0.0555281	0.0554888	0.0556387	0.0555869	0.0556066	0.05557	0.0555807	0.0555232	0.0555536	0.0554392	0.0550601	0.054799	0.0562402	0.0550724	0.055895	0.0547869	0.0564082	0.0554062	0.0552231	0.0554127	0.0550565	0.0556113	0.0548084	0.0560757	0.0561448	0.056574	0.0559907	0.0554348	0.0555759	0.0556519	0.0554782	0.0555947	0.0555261	0.0556463	0.0555234	0.0556074	0.0555017	0.0555074	0.0555862	0.0555057	0.0556498	0.0556202	0.0555054	0.0554734	0.0555886	0.0554578	0.0555824	0.055648	0.0554113	0.0555148	0.0554997	0.0555774	0.0555175	0.0556681	0.0557041	0.05554	0.0557105	0.0555319	0.0555528	0.0555225	0.0554227	0.0554493	0.0555472	0.0555996	0.0556618	0.0556532	0.0554672	0.0556656	0.0554429	0.0556237	0.0556127	0.055574	0.0554869	0.0555062	0.05566	0.0555586	0.0556459	0.0554451	0.0555385	0.0555541	0.055482	0.0554215	
246	0.0555425	0.0556804	0.0554781	0.0556957	0.0554408	0.0556302	0.055476	0.0556578	0.0555821	0.0555059	0.0557665	0.0554439	0.0556598	0.0554247	0.0556114	0.0555012	0.0554	0.0555028	0.0556601	0.0555647	0.0556134	0.0556122	0.0555222	0.0555763	0.0554575	0.055525	0.0555258	0.0555333	0.0555381	0.0555678	0.0555505	0.0555808	0.0556447	0.055483	0.0555193	0.0555255	0.0556379	0.0556616	0.0554824	0.0556559	0.055524	0.0555062	0.0555849	0.055432	0.0555278	0.0554881	0.0556396	0.0555872	0.0556071	0.0555701	0.0555809	0.0555229	0.0555536	0.055438	0.055055	0.0547913	0.0562472	0.0550675	0.0558984	0.0547791	0.0564169	0.0554046	0.0552197	0.0554113	0.0550514	0.0556118	0.0548008	0.056081	0.0561508	0.0565845	0.0559951	0.0554336	0.0555762	0.0556528	0.0554774	0.0555951	0.0555258	0.0556472	0.0555231	0.0556079	0.0555012	0.0555069	0.0555865	0.0555052	0.0556508	0.0556209	0.0555049	0.0554726	0.0555889	0.0554568	0.0555827	0.055649	0.0554099	0.0555144	0.0554992	0.0555776	0.0555171	0.0556693	0.0557056	0.0555399	0.0557121	0.0555317	0.0555528	0.0555222	0.0554214	0.0554482	0.0555472	0.0556	0.0556629	0.0556542	0.0554663	0.0556667	0.0554418	0.0556244	0.0556133	0.0555742	0.0554862	0.0555057	0.055661	0.0555587	0.0556468	0.055444	0.0555383	0.055554	0.0554813	0.0554202	
247	0.0555424	0.0556817	0.0554773	0.0556971	0.0554397	0.055631	0.0554752	0.0556588	0.0555824	0.0555054	0.0557687	0.0554428	0.0556609	0.0554234	0.055612	0.0555007	0.0553984	0.0555023	0.0556611	0.0555648	0.055614	0.0556128	0.0555219	0.0555765	0.0554565	0.0555247	0.0555255	0.055533	0.0555379	0.0555679	0.0555504	0.055581	0.0556456	0.0554822	0.0555189	0.0555252	0.0556388	0.0556627	0.0554816	0.0556569	0.0555236	0.0555057	0.0555852	0.0554308	0.0555275	0.0554874	0.0556404	0.0555875	0.0556077	0.0555703	0.0555812	0.0555225	0.0555536	0.0554368	0.0550499	0.0547835	0.0562542	0.0550625	0.0559018	0.0547713	0.0564256	0.055403	0.0552163	0.0554098	0.0550463	0.0556123	0.0547932	0.0560864	0.0561569	0.056595	0.0559996	0.0554323	0.0555764	0.0556538	0.0554766	0.0555955	0.0555254	0.0556481	0.0555227	0.0556085	0.0555006	0.0555064	0.0555868	0.0555047	0.0556517	0.0556216	0.0555044	0.0554717	0.0555893	0.0554558	0.0555829	0.0556499	0.0554084	0.055514	0.0554986	0.0555779	0.0555167	0.0556704	0.0557071	0.0555397	0.0557137	0.0555314	0.0555527	0.0555219	0.05542	0.0554471	0.0555471	0.0556005	0.055664	0.0556552	0.0554654	0.0556679	0.0554406	0.0556251	0.0556139	0.0555744	0.0554855	0.0555052	0.0556621	0.0555587	0.0556477	0.0554428	0.0555382	0.055554	0.0554806	0.0554188	
248	0.0555423	0.0556829	0.0554765	0.0556986	0.0554385	0.0556317	0.0554744	0.0556599	0.0555826	0.0555049	0.0557709	0.0554417	0.0556619	0.055422	0.0556126	0.0555001	0.0553968	0.0555018	0.0556622	0.0555649	0.0556146	0.0556134	0.0555215	0.0555767	0.0554555	0.0555244	0.0555252	0.0555328	0.0555377	0.055568	0.0555504	0.0555813	0.0556465	0.0554815	0.0555186	0.0555249	0.0556396	0.0556638	0.0554809	0.0556579	0.0555233	0.0555051	0.0555855	0.0554295	0.0555272	0.0554867	0.0556413	0.0555878	0.0556082	0.0555704	0.0555814	0.0555222	0.0555535	0.0554356	0.0550448	0.0547757	0.0562613	0.0550575	0.0559053	0.0547633	0.0564345	0.0554014	0.0552128	0.0554083	0.0550411	0.0556129	0.0547855	0.0560918	0.056163	0.0566057	0.0560041	0.055431	0.0555766	0.0556548	0.0554758	0.0555959	0.0555251	0.0556491	0.0555224	0.055609	0.0555001	0.0555059	0.0555871	0.0555042	0.0556527	0.0556222	0.0555038	0.0554709	0.0555896	0.0554548	0.0555832	0.0556509	0.0554069	0.0555136	0.055498	0.0555781	0.0555163	0.0556716	0.0557087	0.0555396	0.0557153	0.0555312	0.0555527	0.0555215	0.0554186	0.055446	0.055547	0.055601	0.0556651	0.0556562	0.0554645	0.055669	0.0554395	0.0556258	0.0556145	0.0555746	0.0554848	0.0555047	0.0556632	0.0555587	0.0556487	0.0554417	0.055538	0.055554	0.0554798	0.0554174	
249	0.0555421	0.0556842	0.0554757	0.0557	0.0554373	0.0556325	0.0554736	0.0556609	0.0555829	0.0555043	0.055773	0.0554405	0.055663	0.0554206	0.0556131	0.0554995	0.0553952	0.0555012	0.0556633	0.055565	0.0556152	0.055614	0.0555212	0.0555769	0.0554545	0.055524	0.0555249	0.0555326	0.0555375	0.0555681	0.0555503	0.0555815	0.0556475	0.0554807	0.0555182	0.0555246	0.0556405	0.0556649	0.0554801	0.055659	0.055523	0.0555046	0.0555858	0.0554282	0.0555269	0.055486	0.0556421	0.0555881	0.0556087	0.0555706	0.0555817	0.0555219	0.0555535	0.0554344	0.0550396	0.0547678	0.0562685	0.0550524	0.0559089	0.0547553	0.0564435	0.0553998	0.0552093	0.0554067	0.0550358	0.0556134	0.0547777	0.0560973	0.0561692	0.0566165	0.0560086	0.0554297	0.0555768	0.0556558	0.055475	0.0555963	0.0555248	0.05565	0.055522	0.0556095	0.0554995	0.0555054	0.0555874	0.0555037	0.0556537	0.0556229	0.0555033	0.05547	0.05559	0.0554537	0.0555835	0.0556518	0.0554054	0.0555131	0.0554974	0.0555783	0.0555159	0.0556728	0.0557102	0.0555394	0.0557169	0.0555309	0.0555527	0.0555212	0.0554172	0.0554449	0.0555469	0.0556014	0.0556662	0.0556572	0.0554635	0.0556702	0.0554383	0.0556265	0.0556151	0.0555748	0.055484	0.0555042	0.0556643	0.0555587	0.0556496	0.0554405	0.0555378	0.055554	0.055479	0.055416	
250	0.055542	0.0556855	0.0554749	0.0557015	0.0554361	0.0556333	0.0554727	0.055662	0.0555832	0.0555038	0.0557752	0.0554393	0.0556641	0.0554193	0.0556137	0.055499	0.0553936	0.0555007	0.0556644	0.0555651	0.0556158	0.0556146	0.0555208	0.0555771	0.0554534	0.0555237	0.0555246	0.0555323	0.0555373	0.0555683	0.0555502	0.0555818	0.0556484	0.05548	0.0555178	0.0555243	0.0556413	0.055666	0.0554794	0.05566	0.0555226	0.0555041	0.055586	0.0554269	0.0555266	0.0554853	0.055643	0.0555885	0.0556093	0.0555707	0.0555819	0.0555215	0.0555535	0.0554331	0.0550344	0.0547598	0.0562758	0.0550473	0.0559124	0.0547471	0.0564525	0.0553982	0.0552058	0.0554052	0.0550305	0.055614	0.0547698	0.0561028	0.0561754	0.0566274	0.0560132	0.0554284	0.055577	0.0556568	0.0554742	0.0555967	0.0555245	0.055651	0.0555217	0.0556101	0.0554989	0.0555049	0.0555878	0.0555031	0.0556547	0.0556236	0.0555028	0.0554692	0.0555903	0.0554527	0.0555838	0.0556528	0.0554039	0.0555127	0.0554968	0.0555785	0.0555155	0.0556739	0.0557118	0.0555392	0.0557185	0.0555307	0.0555527	0.0555208	0.0554158	0.0554438	0.0555468	0.0556019	0.0556674	0.0556582	0.0554626	0.0556713	0.0554371	0.0556272	0.0556156	0.0555749	0.0554833	0.0555037	0.0556654	0.0555588	0.0556506	0.0554394	0.0555376	0.055554	0.0554783	0.0554146	
251	0.0555419	0.0556869	0.0554741	0.055703	0.0554349	0.0556341	0.0554719	0.0556631	0.0555835	0.0555033	0.0557775	0.0554382	0.0556652	0.0554179	0.0556143	0.0554984	0.0553919	0.0555001	0.0556655	0.0555652	0.0556164	0.0556152	0.0555205	0.0555773	0.0554524	0.0555234	0.0555243	0.0555321	0.0555372	0.0555684	0.0555502	0.0555821	0.0556493	0.0554792	0.0555175	0.055524	0.0556422	0.0556671	0.0554786	0.0556611	0.0555223	0.0555036	0.0555863	0.0554256	0.0555264	0.0554846	0.0556439	0.0555888	0.0556098	0.0555709	0.0555822	0.0555212	0.0555535	0.0554319	0.0550291	0.0547517	0.0562831	0.0550421	0.055916	0.0547389	0.0564617	0.0553966	0.0552022	0.0554036	0.0550252	0.0556145	0.0547618	0.0561084	0.0561817	0.0566384	0.0560179	0.0554271	0.0555772	0.0556579	0.0554734	0.0555971	0.0555242	0.0556519	0.0555213	0.0556106	0.0554984	0.0555044	0.0555881	0.0555026	0.0556557	0.0556243	0.0555022	0.0554683	0.0555907	0.0554517	0.0555841	0.0556538	0.0554023	0.0555123	0.0554962	0.0555788	0.0555151	0.0556751	0.0557134	0.0555391	0.0557202	0.0555304	0.0555526	0.0555205	0.0554144	0.0554426	0.0555467	0.0556024	0.0556685	0.0556593	0.0554617	0.0556725	0.0554359	0.0556279	0.0556162	0.0555751	0.0554826	0.0555032	0.0556665	0.0555588	0.0556516	0.0554382	0.0555374	0.055554	0.0554775	0.0554132	
252	0.0555417	0.0556882	0.0554732	0.0557045	0.0554337	0.0556349	0.055471	0.0556642	0.0555838	0.0555028	0.0557797	0.055437	0.0556664	0.0554165	0.0556149	0.0554978	0.0553903	0.0554996	0.0556667	0.0555653	0.055617	0.0556158	0.0555201	0.0555776	0.0554513	0.0555231	0.055524	0.0555319	0.055537	0.0555685	0.0555501	0.0555824	0.0556503	0.0554784	0.0555171	0.0555236	0.0556431	0.0556682	0.0554778	0.0556622	0.055522	0.0555031	0.0555866	0.0554243	0.0555261	0.0554839	0.0556448	0.0555892	0.0556104	0.055571	0.0555825	0.0555209	0.0555535	0.0554306	0.0550237	0.0547436	0.0562905	0.0550369	0.0559197	0.0547307	0.0564709	0.0553949	0.0551986	0.0554021	0.0550197	0.0556151	0.0547538	0.0561141	0.0561881	0.0566495	0.0560226	0.0554257	0.0555775	0.0556589	0.0554725	0.0555975	0.0555239	0.0556529	0.055521	0.0556112	0.0554978	0.0555039	0.0555884	0.0555021	0.0556567	0.055625	0.0555017	0.0554674	0.0555911	0.0554506	0.0555844	0.0556548	0.0554008	0.0555118	0.0554956	0.055579	0.0555147	0.0556764	0.055715	0.0555389	0.0557219	0.0555302	0.0555526	0.0555201	0.0554129	0.0554415	0.0555467	0.0556028	0.0556697	0.0556603	0.0554607	0.0556737	0.0554347	0.0556287	0.0556168	0.0555753	0.0554818	0.0555026	0.0556676	0.0555588	0.0556525	0.055437	0.0555372	0.055554	0.0554767	0.0554117	
253	0.0555416	0.0556895	0.0554724	0.055706	0.0554324	0.0556357	0.0554702	0.0556653	0.0555841	0.0555022	0.055782	0.0554358	0.0556675	0.0554151	0.0556155	0.0554972	0.0553886	0.055499	0.0556678	0.0555654	0.0556176	0.0556164	0.0555197	0.0555778	0.0554503	0.0555227	0.0555237	0.0555316	0.0555368	0.0555687	0.0555501	0.0555826	0.0556512	0.0554776	0.0555167	0.0555233	0.055644	0.0556693	0.055477	0.0556633	0.0555216	0.0555025	0.0555869	0.055423	0.0555258	0.0554831	0.0556457	0.0555895	0.0556109	0.0555712	0.0555827	0.0555205	0.0555535	0.0554294	0.0550183	0.0547353	0.056298	0.0550316	0.0559233	0.0547223	0.0564802	0.0553932	0.055195	0.0554005	0.0550143	0.0556156	0.0547457	0.0561198	0.0561945	0.0566608	0.0560273	0.0554244	0.0555777	0.0556599	0.0554717	0.055598	0.0555235	0.0556539	0.0555206	0.0556118	0.0554972	0.0555033	0.0555887	0.0555015	0.0556578	0.0556257	0.0555011	0.0554665	0.0555914	0.0554495	0.0555847	0.0556558	0.0553992	0.0555114	0.055495	0.0555792	0.0555142	0.0556776	0.0557166	0.0555387	0.0557235	0.0555299	0.0555526	0.0555198	0.0554115	0.0554403	0.0555466	0.0556033	0.0556708	0.0556614	0.0554597	0.0556749	0.0554334	0.0556294	0.0556175	0.0555755	0.0554811	0.0555021	0.0556687	0.0555589	0.0556535	0.0554358	0.055537	0.055554	0.0554759	0.0554103	
254	0.0555415	0.0556909	0.0554716	0.0557075	0.0554312	0.0556365	0.0554693	0.0556664	0.0555843	0.0555017	0.0557843	0.0554346	0.0556686	0.0554136	0.0556161	0.0554966	0.0553869	0.0554984	0.0556689	0.0555655	0.0556183	0.055617	0.0555194	0.055578	0.0554492	0.0555224	0.0555233	0.0555314	0.0555366	0.0555688	0.05555	0.0555829	0.0556522	0.0554768	0.0555163	0.055523	0.0556449	0.0556705	0.0554762	0.0556644	0.0555213	0.055502	0.0555873	0.0554217	0.0555255	0.0554824	0.0556466	0.0555898	0.0556115	0.0555714	0.055583	0.0555202	0.0555534	0.0554281	0.0550128	0.054727	0.0563055	0.0550262	0.055927	0.0547138	0.0564897	0.0553915	0.0551913	0.0553989	0.0550087	0.0556162	0.0547375	0.0561255	0.056201	0.0566721	0.0560321	0.055423	0.0555779	0.055661	0.0554708	0.0555984	0.0555232	0.0556549	0.0555202	0.0556123	0.0554966	0.0555028	0.0555891	0.055501	0.0556588	0.0556265	0.0555006	0.0554656	0.0555918	0.0554485	0.055585	0.0556568	0.0553976	0.0555109	0.0554944	0.0555795	0.0555138	0.0556788	0.0557183	0.0555386	0.0557252	0.0555297	0.0555525	0.0555194	0.05541	0.0554392	0.0555465	0.0556038	0.055672	0.0556624	0.0554588	0.0556761	0.0554322	0.0556301	0.0556181	0.0555757	0.0554803	0.0555015	0.0556699	0.0555589	0.0556545	0.0554346	0.0555369	0.055554	0.0554751	0.0554088	
