
236	0.0333238	0.033298	0.03331	0.0333277	0.0333588	0.033381	0.0333624	0.0332633	0.033355	0.0333469	0.0333339	0.0333286	0.0333789	0.0333453	0.03334	0.0333848	0.0333324	0.0333131	0.0332883	0.033301	0.0333149	0.0333429	0.0333832	0.0333651	0.0332885	0.0333082	0.0333419	0.0333373	0.0333716	0.0332736	0.0333688	0.0333074	0.0333142	0.0333083	0.0332908	0.0333241	0.0333237	0.0333082	0.0333183	0.033352	0.0333754	0.0332981	0.0333534	0.0333005	0.0332938	0.0333561	0.0333308	0.0333698	0.0333162	0.0333308	0.0333411	0.0333678	0.0333597	0.0333754	0.0333286	0.03335	0.0332857	0.0333372	0.0333566	0.0333573	0.0332964	0.0333606	0.0332782	0.0333361	0.033356	0.0333516	0.0333922	0.0333209	0.0333576	0.0333587	0.0333249	0.0332662	0.033342	0.033291	0.0333304	0.0333435	0.0333534	0.0333237	0.033269	0.0333472	0.0333035	0.0333402	0.0333759	0.0333145	0.033309	0.0333637	0.0333538	0.0333804	0.033305	0.0333545	0.0335772	0.0335904	0.0336099	0.0335258	0.0335138	0.0331196	0.0330703	0.0336178	0.0333268	0.033361	0.0333034	0.0334064	0.033406	0.033154	0.0334976	0.0330991	0.0336075	0.0331825	0.0335712	0.0331041	0.0331283	0.0334473	0.0330841	0.0331045	0.0335106	0.0331213	0.033206	0.0333084	0.0331539	0.0332911	0.0332936	0.0333342	0.0333005	0.0333396	0.0333436	0.0333745	0.0333462	0.0333249	0.0333631	0.0333421	0.0333606	0.0333613	0.033319	0.0333344	0.0333336	0.0333418	0.0332804	0.0332864	0.0332885	0.0333561	0.033313	0.0333498	0.0333479	0.0333125	0.0333429	0.0333402	0.0332937	0.0333591	0.0333784	0.033338	
237	0.0333237	0.0332976	0.0333097	0.0333276	0.0333591	0.0333815	0.0333627	0.0332626	0.0333552	0.033347	0.033334	0.0333285	0.0333794	0.0333454	0.0333401	0.0333853	0.0333324	0.0333129	0.0332878	0.0333006	0.0333147	0.033343	0.0333837	0.0333654	0.0332881	0.0333079	0.033342	0.0333373	0.033372	0.033273	0.0333692	0.0333071	0.033314	0.0333081	0.0332904	0.033324	0.0333236	0.0333079	0.0333181	0.0333522	0.0333759	0.0332977	0.0333536	0.0333002	0.0332934	0.0333563	0.0333308	0.0333701	0.033316	0.0333308	0.0333411	0.0333682	0.03336	0.0333758	0.0333285	0.0333501	0.0332852	0.0333373	0.0333569	0.0333575	0.033296	0.0333609	0.0332776	0.0333361	0.0333562	0.0333518	0.0333928	0.0333208	0.0333579	0.033359	0.0333249	0.0332655	0.0333421	0.0332906	0.0333304	0.0333436	0.0333536	0.0333236	0.0332683	0.0333474	0.0333032	0.0333403	0.0333763	0.0333143	0.0333087	0.033364	0.033354	0.0333809	0.0333048	0.0333547	0.0335797	0.033593	0.0336127	0.0335278	0.0335157	0.0331174	0.0330676	0.0336207	0.0333267	0.0333613	0.0333031	0.0334071	0.0334067	0.0331521	0.0334993	0.0330968	0.0336103	0.033181	0.0335736	0.0331018	0.0331262	0.0334484	0.0330815	0.0331021	0.0335124	0.0331192	0.0332047	0.0333082	0.0331521	0.0332907	0.0332932	0.0333342	0.0333002	0.0333396	0.0333437	0.0333749	0.0333464	0.0333248	0.0333634	0.0333422	0.0333609	0.0333616	0.0333189	0.0333344	0.0333336	0.0333419	0.0332798	0.0332859	0.033288	0.0333563	0.0333128	0.0333499	0.033348	0.0333122	0.033343	0.0333403	0.0332933	0.0333593	0.0333788	0.0333381	
238	0.0333236	0.0332973	0.0333095	0.0333276	0.0333593	0.0333819	0.033363	0.0332619	0.0333554	0.0333471	0.033334	0.0333285	0.0333798	0.0333456	0.0333401	0.0333858	0.0333324	0.0333127	0.0332873	0.0333003	0.0333145	0.0333431	0.0333842	0.0333657	0.0332876	0.0333077	0.0333421	0.0333373	0.0333724	0.0332724	0.0333695	0.0333068	0.0333138	0.0333078	0.0332899	0.0333239	0.0333235	0.0333077	0.033318	0.0333524	0.0333763	0.0332974	0.0333538	0.0332999	0.033293	0.0333566	0.0333308	0.0333705	0.0333158	0.0333307	0.0333412	0.0333685	0.0333602	0.0333763	0.0333285	0.0333503	0.0332847	0.0333373	0.0333571	0.0333578	0.0332956	0.0333612	0.0332771	0.0333361	0.0333565	0.033352	0.0333934	0.0333207	0.0333581	0.0333592	0.0333248	0.0332648	0.0333421	0.0332902	0.0333303	0.0333437	0.0333538	0.0333235	0.0332677	0.0333475	0.0333028	0.0333404	0.0333767	0.0333141	0.0333085	0.0333643	0.0333542	0.0333814	0.0333045	0.0333549	0.0335822	0.0335956	0.0336156	0.0335297	0.0335175	0.0331153	0.0330649	0.0336236	0.0333266	0.0333616	0.0333028	0.0334079	0.0334075	0.0331503	0.0335009	0.0330944	0.0336131	0.0331795	0.033576	0.0330995	0.0331241	0.0334496	0.033079	0.0330998	0.0335142	0.033117	0.0332034	0.0333079	0.0331503	0.0332902	0.0332928	0.0333342	0.0332999	0.0333397	0.0333438	0.0333753	0.0333465	0.0333247	0.0333638	0.0333423	0.0333612	0.0333619	0.0333187	0.0333344	0.0333336	0.033342	0.0332793	0.0332854	0.0332876	0.0333565	0.0333126	0.0333501	0.0333482	0.033312	0.0333431	0.0333403	0.0332929	0.0333596	0.0333793	0.0333381	
239	0.0333235	0.0332969	0.0333093	0.0333275	0.0333596	0.0333824	0.0333633	0.0332612	0.0333556	0.0333473	0.033334	0.0333284	0.0333803	0.0333457	0.0333402	0.0333864	0.0333323	0.0333125	0.0332869	0.0333	0.0333143	0.0333432	0.0333847	0.033366	0.0332871	0.0333074	0.0333422	0.0333374	0.0333727	0.0332718	0.0333699	0.0333066	0.0333136	0.0333076	0.0332895	0.0333238	0.0333234	0.0333074	0.0333178	0.0333526	0.0333767	0.033297	0.033354	0.0332995	0.0332926	0.0333568	0.0333307	0.0333709	0.0333156	0.0333307	0.0333413	0.0333689	0.0333605	0.0333767	0.0333284	0.0333505	0.0332843	0.0333374	0.0333573	0.033358	0.0332952	0.0333614	0.0332765	0.0333362	0.0333567	0.0333522	0.033394	0.0333205	0.0333584	0.0333595	0.0333247	0.0332641	0.0333422	0.0332897	0.0333303	0.0333438	0.033354	0.0333234	0.033267	0.0333477	0.0333025	0.0333404	0.0333772	0.0333139	0.0333082	0.0333646	0.0333544	0.0333819	0.0333042	0.0333551	0.0335847	0.0335983	0.0336184	0.0335317	0.0335194	0.0331131	0.0330622	0.0336265	0.0333266	0.0333619	0.0333025	0.0334086	0.0334082	0.0331484	0.0335026	0.033092	0.033616	0.0331779	0.0335785	0.0330971	0.033122	0.0334507	0.0330764	0.0330974	0.033516	0.0331148	0.0332021	0.0333076	0.0331484	0.0332898	0.0332924	0.0333342	0.0332995	0.0333398	0.0333439	0.0333758	0.0333466	0.0333246	0.0333641	0.0333424	0.0333615	0.0333622	0.0333186	0.0333344	0.0333336	0.0333421	0.0332787	0.0332849	0.0332871	0.0333568	0.0333124	0.0333503	0.0333483	0.0333118	0.0333432	0.0333404	0.0332925	0.0333599	0.0333798	0.0333382	
240	0.0333234	0.0332965	0.033309	0.0333275	0.0333598	0.0333829	0.0333636	0.0332604	0.0333559	0.0333474	0.033334	0.0333284	0.0333808	0.0333458	0.0333403	0.0333869	0.0333323	0.0333123	0.0332864	0.0332996	0.0333141	0.0333433	0.0333852	0.0333664	0.0332867	0.0333072	0.0333423	0.0333374	0.0333731	0.0332712	0.0333703	0.0333063	0.0333134	0.0333073	0.0332891	0.0333237	0.0333232	0.0333071	0.0333177	0.0333528	0.0333772	0.0332966	0.0333542	0.0332992	0.0332922	0.0333571	0.0333307	0.0333713	0.0333155	0.0333307	0.0333414	0.0333692	0.0333608	0.0333771	0.0333284	0.0333507	0.0332838	0.0333374	0.0333576	0.0333583	0.0332948	0.0333617	0.0332759	0.0333362	0.0333569	0.0333524	0.0333946	0.0333204	0.0333586	0.0333597	0.0333246	0.0332634	0.0333423	0.0332893	0.0333303	0.0333439	0.0333542	0.0333233	0.0332663	0.0333478	0.0333022	0.0333405	0.0333776	0.0333137	0.033308	0.033365	0.0333546	0.0333824	0.0333039	0.0333554	0.0335873	0.033601	0.0336213	0.0335337	0.0335213	0.0331108	0.0330594	0.0336295	0.0333265	0.0333621	0.0333022	0.0334094	0.033409	0.0331466	0.0335044	0.0330895	0.0336189	0.0331763	0.033581	0.0330947	0.0331199	0.0334519	0.0330738	0.0330951	0.0335179	0.0331126	0.0332008	0.0333074	0.0331465	0.0332893	0.033292	0.0333342	0.0332992	0.0333398	0.033344	0.0333762	0.0333468	0.0333245	0.0333644	0.0333425	0.0333618	0.0333625	0.0333184	0.0333345	0.0333336	0.0333421	0.0332782	0.0332844	0.0332867	0.033357	0.0333122	0.0333504	0.0333485	0.0333116	0.0333433	0.0333405	0.0332921	0.0333601	0.0333802	0.0333382	
241	0.0333233	0.0332962	0.0333088	0.0333274	0.0333601	0.0333834	0.0333639	0.0332597	0.0333561	0.0333475	0.033334	0.0333283	0.0333813	0.033346	0.0333403	0.0333874	0.0333323	0.0333121	0.0332859	0.0332993	0.0333139	0.0333434	0.0333858	0.0333667	0.0332862	0.0333069	0.0333424	0.0333375	0.0333735	0.0332705	0.0333706	0.033306	0.0333132	0.033307	0.0332886	0.0333236	0.0333231	0.0333069	0.0333175	0.033353	0.0333776	0.0332962	0.0333544	0.0332989	0.0332917	0.0333573	0.0333307	0.0333716	0.0333153	0.0333307	0.0333415	0.0333696	0.0333611	0.0333776	0.0333283	0.0333508	0.0332833	0.0333374	0.0333578	0.0333585	0.0332944	0.033362	0.0332753	0.0333362	0.0333572	0.0333526	0.0333952	0.0333203	0.0333589	0.03336	0.0333245	0.0332627	0.0333424	0.0332889	0.0333302	0.033344	0.0333544	0.0333232	0.0332657	0.033348	0.0333019	0.0333406	0.0333781	0.0333135	0.0333077	0.0333653	0.0333548	0.0333829	0.0333036	0.0333556	0.0335899	0.0336037	0.0336243	0.0335358	0.0335232	0.0331086	0.0330567	0.0336325	0.0333264	0.0333624	0.0333019	0.0334101	0.0334097	0.0331447	0.0335061	0.033087	0.0336218	0.0331748	0.0335835	0.0330923	0.0331177	0.0334531	0.0330712	0.0330926	0.0335197	0.0331104	0.0331994	0.0333071	0.0331446	0.0332889	0.0332915	0.0333342	0.0332988	0.0333399	0.0333442	0.0333766	0.0333469	0.0333244	0.0333647	0.0333426	0.0333621	0.0333628	0.0333183	0.0333345	0.0333336	0.0333422	0.0332776	0.0332839	0.0332862	0.0333573	0.0333119	0.0333506	0.0333486	0.0333114	0.0333434	0.0333406	0.0332917	0.0333604	0.0333807	0.0333383	
242	0.0333232	0.0332958	0.0333085	0.0333273	0.0333604	0.0333839	0.0333642	0.0332589	0.0333563	0.0333477	0.033334	0.0333283	0.0333817	0.0333461	0.0333404	0.033388	0.0333323	0.0333119	0.0332854	0.033299	0.0333137	0.0333435	0.0333863	0.033367	0.0332857	0.0333066	0.0333425	0.0333375	0.033374	0.0332699	0.033371	0.0333057	0.033313	0.0333068	0.0332882	0.0333235	0.033323	0.0333066	0.0333174	0.0333532	0.0333781	0.0332959	0.0333546	0.0332985	0.0332913	0.0333575	0.0333307	0.033372	0.0333151	0.0333306	0.0333415	0.0333699	0.0333613	0.033378	0.0333283	0.033351	0.0332827	0.0333375	0.0333581	0.0333588	0.033294	0.0333623	0.0332747	0.0333363	0.0333574	0.0333528	0.0333958	0.0333201	0.0333591	0.0333603	0.0333244	0.033262	0.0333425	0.0332884	0.0333302	0.0333441	0.0333546	0.0333231	0.033265	0.0333481	0.0333016	0.0333407	0.0333785	0.0333133	0.0333074	0.0333656	0.0333551	0.0333834	0.0333033	0.0333558	0.0335925	0.0336064	0.0336272	0.0335378	0.0335251	0.0331063	0.0330539	0.0336355	0.0333263	0.0333627	0.0333016	0.0334109	0.0334105	0.0331428	0.0335079	0.0330846	0.0336247	0.0331732	0.033586	0.0330899	0.0331155	0.0334543	0.0330685	0.0330902	0.0335216	0.0331081	0.0331981	0.0333068	0.0331427	0.0332884	0.0332911	0.0333343	0.0332985	0.03334	0.0333443	0.0333771	0.033347	0.0333243	0.033365	0.0333427	0.0333623	0.0333631	0.0333181	0.0333345	0.0333337	0.0333423	0.0332771	0.0332834	0.0332857	0.0333575	0.0333117	0.0333508	0.0333488	0.0333112	0.0333435	0.0333406	0.0332913	0.0333607	0.0333812	0.0333383	
243	0.0333231	0.0332954	0.0333083	0.0333273	0.0333607	0.0333845	0.0333645	0.0332582	0.0333566	0.0333478	0.033334	0.0333282	0.0333822	0.0333462	0.0333405	0.0333885	0.0333323	0.0333116	0.033285	0.0332986	0.0333135	0.0333436	0.0333868	0.0333674	0.0332852	0.0333064	0.0333425	0.0333376	0.0333744	0.0332692	0.0333714	0.0333055	0.0333128	0.0333065	0.0332877	0.0333234	0.0333229	0.0333063	0.0333172	0.0333534	0.0333785	0.0332955	0.0333549	0.0332982	0.0332909	0.0333578	0.0333306	0.0333724	0.0333149	0.0333306	0.0333416	0.0333703	0.0333616	0.0333785	0.0333282	0.0333512	0.0332822	0.0333375	0.0333583	0.033359	0.0332936	0.0333626	0.0332742	0.0333363	0.0333577	0.033353	0.0333965	0.03332	0.0333594	0.0333605	0.0333243	0.0332612	0.0333426	0.033288	0.0333302	0.0333442	0.0333549	0.033323	0.0332643	0.0333483	0.0333013	0.0333407	0.033379	0.0333131	0.0333072	0.0333659	0.0333553	0.0333839	0.033303	0.033356	0.0335951	0.0336092	0.0336302	0.0335399	0.033527	0.033104	0.033051	0.0336386	0.0333263	0.033363	0.0333013	0.0334117	0.0334113	0.0331408	0.0335096	0.033082	0.0336277	0.0331715	0.0335886	0.0330874	0.0331133	0.0334556	0.0330659	0.0330877	0.0335235	0.0331058	0.0331967	0.0333065	0.0331408	0.0332879	0.0332907	0.0333343	0.0332981	0.03334	0.0333444	0.0333775	0.0333472	0.0333243	0.0333653	0.0333428	0.0333626	0.0333634	0.033318	0.0333345	0.0333337	0.0333424	0.0332765	0.0332829	0.0332852	0.0333577	0.0333115	0.033351	0.0333489	0.0333109	0.0333436	0.0333407	0.0332909	0.033361	0.0333817	0.0333384	
244	0.0333229	0.033295	0.033308	0.0333272	0.0333609	0.033385	0.0333648	0.0332574	0.0333568	0.033348	0.033334	0.0333282	0.0333827	0.0333463	0.0333406	0.0333891	0.0333323	0.0333114	0.0332845	0.0332983	0.0333133	0.0333437	0.0333874	0.0333677	0.0332847	0.0333061	0.0333426	0.0333376	0.0333748	0.0332686	0.0333718	0.0333052	0.0333126	0.0333062	0.0332872	0.0333233	0.0333228	0.0333061	0.033317	0.0333536	0.033379	0.0332951	0.0333551	0.0332978	0.0332905	0.033358	0.0333306	0.0333728	0.0333147	0.0333306	0.0333417	0.0333707	0.0333619	0.0333789	0.0333282	0.0333514	0.0332817	0.0333376	0.0333586	0.0333593	0.0332932	0.0333629	0.0332736	0.0333363	0.0333579	0.0333532	0.0333971	0.0333199	0.0333597	0.0333608	0.0333242	0.0332605	0.0333427	0.0332875	0.0333301	0.0333443	0.0333551	0.0333229	0.0332636	0.0333484	0.0333009	0.0333408	0.0333794	0.0333129	0.0333069	0.0333663	0.0333555	0.0333844	0.0333027	0.0333563	0.0335978	0.033612	0.0336332	0.033542	0.033529	0.0331017	0.0330482	0.0336417	0.0333262	0.0333633	0.0333009	0.0334125	0.0334121	0.0331389	0.0335114	0.0330795	0.0336307	0.0331699	0.0335912	0.0330849	0.0331111	0.0334568	0.0330631	0.0330853	0.0335254	0.0331035	0.0331953	0.0333062	0.0331388	0.0332875	0.0332902	0.0333343	0.0332978	0.0333401	0.0333445	0.0333779	0.0333473	0.0333242	0.0333657	0.0333429	0.0333629	0.0333637	0.0333178	0.0333345	0.0333337	0.0333425	0.0332759	0.0332824	0.0332847	0.033358	0.0333113	0.0333511	0.0333491	0.0333107	0.0333437	0.0333408	0.0332904	0.0333612	0.0333821	0.0333384	
245	0.0333228	0.0332946	0.0333078	0.0333272	0.0333612	0.0333855	0.0333651	0.0332566	0.033357	0.0333481	0.033334	0.0333281	0.0333832	0.0333465	0.0333406	0.0333897	0.0333323	0.0333112	0.033284	0.0332979	0.0333131	0.0333438	0.0333879	0.0333681	0.0332843	0.0333058	0.0333427	0.0333376	0.0333752	0.0332679	0.0333722	0.0333049	0.0333124	0.0333059	0.0332868	0.0333232	0.0333227	0.0333058	0.0333169	0.0333538	0.0333795	0.0332947	0.0333553	0.0332974	0.03329	0.0333583	0.0333306	0.0333732	0.0333145	0.0333306	0.0333418	0.0333711	0.0333622	0.0333794	0.0333281	0.0333516	0.0332812	0.0333376	0.0333588	0.0333595	0.0332928	0.0333632	0.0332729	0.0333364	0.0333582	0.0333534	0.0333978	0.0333197	0.0333599	0.0333611	0.0333242	0.0332598	0.0333428	0.033287	0.0333301	0.0333445	0.0333553	0.0333228	0.0332629	0.0333486	0.0333006	0.0333409	0.0333799	0.0333127	0.0333066	0.0333666	0.0333557	0.0333849	0.0333023	0.0333565	0.0336004	0.0336148	0.0336363	0.0335441	0.033531	0.0330993	0.0330453	0.0336448	0.0333261	0.0333636	0.0333006	0.0334133	0.0334128	0.0331369	0.0335132	0.0330769	0.0336337	0.0331682	0.0335938	0.0330824	0.0331088	0.033458	0.0330604	0.0330827	0.0335274	0.0331012	0.0331939	0.033306	0.0331368	0.033287	0.0332898	0.0333343	0.0332974	0.0333402	0.0333446	0.0333784	0.0333475	0.0333241	0.033366	0.033343	0.0333632	0.033364	0.0333177	0.0333345	0.0333337	0.0333426	0.0332753	0.0332819	0.0332842	0.0333582	0.0333111	0.0333513	0.0333493	0.0333105	0.0333438	0.0333409	0.03329	0.0333615	0.0333826	0.0333385	
246	0.0333227	0.0332943	0.0333075	0.0333271	0.0333615	0.033386	0.0333654	0.0332559	0.0333573	0.0333483	0.033334	0.0333281	0.0333837	0.0333466	0.0333407	0.0333902	0.0333323	0.033311	0.0332835	0.0332976	0.0333129	0.0333439	0.0333885	0.0333684	0.0332838	0.0333055	0.0333428	0.0333377	0.0333756	0.0332673	0.0333726	0.0333046	0.0333122	0.0333057	0.0332863	0.0333231	0.0333226	0.0333055	0.0333167	0.033354	0.0333799	0.0332943	0.0333555	0.0332971	0.0332896	0.0333585	0.0333305	0.0333736	0.0333144	0.0333305	0.0333419	0.0333714	0.0333625	0.0333799	0.0333281	0.0333517	0.0332807	0.0333377	0.0333591	0.0333598	0.0332924	0.0333635	0.0332723	0.0333364	0.0333584	0.0333536	0.0333984	0.0333196	0.0333602	0.0333614	0.0333241	0.033259	0.0333429	0.0332866	0.0333301	0.0333446	0.0333555	0.0333227	0.0332622	0.0333487	0.0333003	0.0333409	0.0333804	0.0333125	0.0333064	0.0333669	0.033356	0.0333854	0.033302	0.0333567	0.0336032	0.0336177	0.0336394	0.0335463	0.033533	0.0330969	0.0330424	0.033648	0.033326	0.0333639	0.0333003	0.0334141	0.0334136	0.0331349	0.0335151	0.0330743	0.0336368	0.0331666	0.0335964	0.0330799	0.0331065	0.0334593	0.0330576	0.0330802	0.0335294	0.0330989	0.0331925	0.0333057	0.0331348	0.0332865	0.0332894	0.0333343	0.033297	0.0333402	0.0333447	0.0333789	0.0333476	0.033324	0.0333663	0.0333431	0.0333636	0.0333643	0.0333175	0.0333345	0.0333337	0.0333427	0.0332747	0.0332814	0.0332837	0.0333585	0.0333108	0.0333515	0.0333494	0.0333102	0.033344	0.0333409	0.0332896	0.0333618	0.0333831	0.0333385	
247	0.0333226	0.0332939	0.0333073	0.033327	0.0333618	0.0333866	0.0333658	0.0332551	0.0333575	0.0333484	0.033334	0.033328	0.0333842	0.0333467	0.0333408	0.0333908	0.0333323	0.0333107	0.033283	0.0332972	0.0333127	0.033344	0.033389	0.0333688	0.0332833	0.0333053	0.0333429	0.0333377	0.033376	0.0332666	0.0333729	0.0333043	0.033312	0.0333054	0.0332858	0.033323	0.0333225	0.0333052	0.0333165	0.0333542	0.0333804	0.0332939	0.0333557	0.0332967	0.0332891	0.0333588	0.0333305	0.033374	0.0333142	0.0333305	0.033342	0.0333718	0.0333628	0.0333803	0.033328	0.0333519	0.0332801	0.0333377	0.0333593	0.0333601	0.033292	0.0333638	0.0332717	0.0333364	0.0333587	0.0333538	0.0333991	0.0333194	0.0333605	0.0333617	0.033324	0.0332583	0.033343	0.0332861	0.03333	0.0333447	0.0333557	0.0333226	0.0332614	0.0333489	0.0332999	0.033341	0.0333808	0.0333123	0.0333061	0.0333673	0.0333562	0.033386	0.0333017	0.033357	0.0336059	0.0336206	0.0336425	0.0335484	0.033535	0.0330945	0.0330394	0.0336512	0.033326	0.0333642	0.0332999	0.0334149	0.0334144	0.0331329	0.0335169	0.0330717	0.0336399	0.0331649	0.0335991	0.0330773	0.0331042	0.0334606	0.0330549	0.0330776	0.0335313	0.0330965	0.0331911	0.0333054	0.0331328	0.033286	0.0332889	0.0333343	0.0332967	0.0333403	0.0333448	0.0333793	0.0333477	0.0333239	0.0333667	0.0333432	0.0333639	0.0333646	0.0333174	0.0333345	0.0333337	0.0333428	0.0332741	0.0332809	0.0332832	0.0333588	0.0333106	0.0333517	0.0333496	0.03331	0.0333441	0.033341	0.0332891	0.0333621	0.0333836	0.0333386	
248	0.0333225	0.0332935	0.033307	0.033327	0.0333621	0.0333871	0.0333661	0.0332543	0.0333578	0.0333486	0.033334	0.0333279	0.0333848	0.0333469	0.0333409	0.0333914	0.0333323	0.0333105	0.0332824	0.0332968	0.0333125	0.0333441	0.0333896	0.0333691	0.0332827	0.033305	0.033343	0.0333378	0.0333765	0.0332659	0.0333733	0.033304	0.0333118	0.0333051	0.0332853	0.0333229	0.0333224	0.0333049	0.0333164	0.0333544	0.0333809	0.0332935	0.033356	0.0332963	0.0332887	0.033359	0.0333305	0.0333745	0.033314	0.0333305	0.0333421	0.0333722	0.0333631	0.0333808	0.033328	0.0333521	0.0332796	0.0333377	0.0333596	0.0333604	0.0332916	0.0333641	0.0332711	0.0333364	0.0333589	0.033354	0.0333997	0.0333193	0.0333608	0.0333619	0.0333239	0.0332575	0.0333431	0.0332856	0.03333	0.0333448	0.033356	0.0333225	0.0332607	0.0333491	0.0332996	0.0333411	0.0333813	0.033312	0.0333058	0.0333676	0.0333564	0.0333865	0.0333014	0.0333572	0.0336087	0.0336235	0.0336456	0.0335506	0.033537	0.0330921	0.0330364	0.0336544	0.0333259	0.0333645	0.0332996	0.0334157	0.0334153	0.0331308	0.0335188	0.0330691	0.033643	0.0331632	0.0336018	0.0330747	0.0331019	0.0334618	0.033052	0.0330751	0.0335334	0.0330941	0.0331896	0.0333051	0.0331308	0.0332855	0.0332885	0.0333343	0.0332963	0.0333404	0.0333449	0.0333798	0.0333479	0.0333238	0.033367	0.0333433	0.0333642	0.033365	0.0333172	0.0333346	0.0333337	0.0333429	0.0332735	0.0332803	0.0332827	0.033359	0.0333104	0.0333519	0.0333497	0.0333098	0.0333442	0.0333411	0.0332887	0.0333624	0.0333842	0.0333386	
249	0.0333224	0.0332931	0.0333067	0.0333269	0.0333624	0.0333876	0.0333664	0.0332535	0.033358	0.0333487	0.033334	0.0333279	0.0333853	0.033347	0.0333409	0.033392	0.0333322	0.0333103	0.0332819	0.0332965	0.0333123	0.0333442	0.0333902	0.0333695	0.0332822	0.0333047	0.0333431	0.0333378	0.0333769	0.0332652	0.0333738	0.0333037	0.0333115	0.0333048	0.0332849	0.0333228	0.0333223	0.0333046	0.0333162	0.0333546	0.0333814	0.0332931	0.0333562	0.033296	0.0332883	0.0333593	0.0333305	0.0333749	0.0333138	0.0333304	0.0333421	0.0333726	0.0333634	0.0333813	0.0333279	0.0333523	0.0332791	0.0333378	0.0333599	0.0333606	0.0332912	0.0333644	0.0332705	0.0333365	0.0333592	0.0333542	0.0334004	0.0333191	0.0333611	0.0333622	0.0333238	0.0332568	0.0333432	0.0332851	0.03333	0.0333449	0.0333562	0.0333223	0.03326	0.0333492	0.0332993	0.0333412	0.0333818	0.0333118	0.0333055	0.033368	0.0333567	0.033387	0.0333011	0.0333574	0.0336115	0.0336264	0.0336488	0.0335528	0.0335391	0.0330897	0.0330334	0.0336577	0.0333258	0.0333648	0.0332992	0.0334165	0.0334161	0.0331288	0.0335206	0.0330664	0.0336461	0.0331614	0.0336045	0.0330721	0.0330996	0.0334631	0.0330492	0.0330724	0.0335354	0.0330917	0.0331882	0.0333048	0.0331287	0.033285	0.033288	0.0333343	0.0332959	0.0333404	0.0333451	0.0333803	0.033348	0.0333237	0.0333674	0.0333434	0.0333645	0.0333653	0.033317	0.0333346	0.0333337	0.033343	0.0332729	0.0332798	0.0332822	0.0333593	0.0333101	0.033352	0.0333499	0.0333095	0.0333443	0.0333412	0.0332882	0.0333627	0.0333847	0.0333387	
250	0.0333223	0.0332926	0.0333065	0.0333268	0.0333626	0.0333882	0.0333668	0.0332527	0.0333583	0.0333489	0.0333341	0.0333278	0.0333858	0.0333472	0.033341	0.0333926	0.0333322	0.0333101	0.0332814	0.0332961	0.0333121	0.0333443	0.0333907	0.0333699	0.0332817	0.0333044	0.0333432	0.0333379	0.0333774	0.0332646	0.0333742	0.0333034	0.0333113	0.0333045	0.0332844	0.0333227	0.0333222	0.0333044	0.033316	0.0333548	0.0333819	0.0332927	0.0333564	0.0332956	0.0332878	0.0333596	0.0333304	0.0333753	0.0333136	0.0333304	0.0333422	0.033373	0.0333637	0.0333818	0.0333279	0.0333525	0.0332785	0.0333378	0.0333601	0.0333609	0.0332907	0.0333647	0.0332698	0.0333365	0.0333594	0.0333544	0.0334011	0.033319	0.0333613	0.0333625	0.0333237	0.033256	0.0333433	0.0332846	0.0333299	0.033345	0.0333564	0.0333222	0.0332592	0.0333494	0.0332989	0.0333412	0.0333823	0.0333116	0.0333053	0.0333683	0.0333569	0.0333876	0.0333007	0.0333577	0.0336143	0.0336294	0.033652	0.0335551	0.0335412	0.0330872	0.0330304	0.033661	0.0333257	0.0333651	0.0332989	0.0334174	0.0334169	0.0331267	0.0335226	0.0330637	0.0336493	0.0331597	0.0336073	0.0330695	0.0330972	0.0334645	0.0330463	0.0330698	0.0335374	0.0330892	0.0331867	0.0333045	0.0331266	0.0332845	0.0332876	0.0333343	0.0332956	0.0333405	0.0333452	0.0333807	0.0333482	0.0333236	0.0333677	0.0333435	0.0333648	0.0333656	0.0333169	0.0333346	0.0333337	0.0333431	0.0332723	0.0332792	0.0332817	0.0333595	0.0333099	0.0333522	0.0333501	0.0333093	0.0333444	0.0333412	0.0332878	0.033363	0.0333852	0.0333387	
