
421	0	0.00261811	0.00255392	0.0025963	0.00256543	0.00227368	0	0.00249276	0.0023082	0.00226122	0.00233762	0.00248362	0	0.00268275	0.00266521	0.00248926	0.00268868	0.00262247	0	0.00258479	0.00243403	0.00245253	0.00237597	0.00228652	0	
422	0	0.00261923	0.00255443	0.00259736	0.00256609	0.00227152	0	0.00249269	0.00230658	0.00225888	0.00233625	0.00248334	0	0.00268471	0.00266698	0.00248913	0.00269065	0.00262381	0	0.00258569	0.00243331	0.00245189	0.00237483	0.00228462	0	
423	0	0.00262036	0.00255494	0.00259842	0.00256677	0.00226935	0	0.00249261	0.00230495	0.00225652	0.00233486	0.00248304	0	0.00268669	0.00266876	0.00248899	0.00269264	0.00262516	0	0.00258659	0.00243258	0.00245124	0.00237368	0.0022827	0	
424	0	0.00262149	0.00255546	0.0025995	0.00256745	0.00226715	0	0.00249253	0.00230331	0.00225414	0.00233346	0.00248274	0	0.00268869	0.00267057	0.00248885	0.00269464	0.00262653	0	0.00258751	0.00243183	0.00245057	0.00237251	0.00228076	0	
425	0	0.00262264	0.00255598	0.00260058	0.00256813	0.00226494	0	0.00249245	0.00230165	0.00225173	0.00233205	0.00248243	0	0.00269072	0.00267239	0.00248871	0.00269667	0.00262791	0	0.00258843	0.00243108	0.00244989	0.00237134	0.00227882	0	
426	0	0.00262379	0.0025565	0.00260168	0.00256882	0.0022627	0	0.00249236	0.00229998	0.0022493	0.00233064	0.00248211	0	0.00269276	0.00267424	0.00248856	0.00269872	0.00262931	0	0.00258937	0.00243031	0.0024492	0.00237015	0.00227685	0	
427	0	0.00262495	0.00255702	0.00260279	0.00256952	0.00226044	0	0.00249227	0.00229831	0.00224684	0.00232921	0.00248178	0	0.00269483	0.0026761	0.00248841	0.00270079	0.00263072	0	0.00259031	0.00242954	0.0024485	0.00236896	0.00227487	0	
428	0	0.00262612	0.00255754	0.00260391	0.00257023	0.00225816	0	0.00249218	0.00229662	0.00224436	0.00232778	0.00248144	0	0.00269692	0.00267799	0.00248826	0.00270287	0.00263215	0	0.00259126	0.00242875	0.00244779	0.00236775	0.00227288	0	
429	0	0.0026273	0.00255807	0.00260505	0.00257094	0.00225586	0	0.00249209	0.00229492	0.00224185	0.00232633	0.0024811	0	0.00269904	0.00267989	0.0024881	0.00270498	0.0026336	0	0.00259222	0.00242796	0.00244706	0.00236654	0.00227087	0	
430	0	0.00262848	0.0025586	0.00260619	0.00257165	0.00225353	0	0.00249199	0.00229321	0.00223932	0.00232488	0.00248075	0	0.00270117	0.00268182	0.00248794	0.00270711	0.00263506	0	0.00259319	0.00242715	0.00244632	0.00236531	0.00226885	0	
431	0	0.00262968	0.00255913	0.00260735	0.00257237	0.00225119	0	0.0024919	0.00229149	0.00223677	0.00232341	0.00248038	0	0.00270333	0.00268376	0.00248777	0.00270926	0.00263653	0	0.00259417	0.00242633	0.00244556	0.00236408	0.00226682	0	
432	0	0.00263088	0.00255967	0.00260852	0.0025731	0.00224882	0	0.00249179	0.00228976	0.00223419	0.00232194	0.00248001	0	0.00270551	0.00268573	0.0024876	0.00271143	0.00263803	0	0.00259516	0.0024255	0.0024448	0.00236283	0.00226476	0	
433	0	0.00263209	0.00256021	0.0026097	0.00257384	0.00224643	0	0.00249169	0.00228802	0.00223158	0.00232045	0.00247963	0	0.00270772	0.00268772	0.00248742	0.00271362	0.00263953	0	0.00259616	0.00242466	0.00244401	0.00236157	0.0022627	0	
434	0	0.00263331	0.00256075	0.0026109	0.00257458	0.00224401	0	0.00249158	0.00228627	0.00222895	0.00231896	0.00247924	0	0.00270995	0.00268973	0.00248724	0.00271583	0.00264106	0	0.00259716	0.0024238	0.00244322	0.00236031	0.00226062	0	
435	0	0.00263453	0.00256129	0.00261211	0.00257533	0.00224157	0	0.00249147	0.00228451	0.00222629	0.00231746	0.00247883	0	0.00271221	0.00269176	0.00248706	0.00271807	0.0026426	0	0.00259818	0.00242294	0.00244241	0.00235903	0.00225852	0	
436	0	0.00263577	0.00256183	0.00261333	0.00257608	0.00223911	0	0.00249135	0.00228273	0.0022236	0.00231595	0.00247842	0	0.00271448	0.00269382	0.00248687	0.00272033	0.00264416	0	0.00259921	0.00242206	0.00244158	0.00235774	0.00225641	0	
437	0	0.00263701	0.00256238	0.00261457	0.00257684	0.00223663	0	0.00249123	0.00228095	0.00222089	0.00231442	0.00247799	0	0.00271679	0.00269589	0.00248668	0.0027226	0.00264574	0	0.00260025	0.00242117	0.00244074	0.00235644	0.00225429	0	
438	0	0.00263826	0.00256292	0.00261582	0.00257761	0.00223412	0	0.00249111	0.00227915	0.00221816	0.00231289	0.00247756	0	0.00271912	0.00269799	0.00248648	0.0027249	0.00264733	0	0.0026013	0.00242027	0.00243989	0.00235513	0.00225215	0	
439	0	0.00263951	0.00256347	0.00261708	0.00257838	0.00223159	0	0.00249098	0.00227735	0.00221539	0.00231135	0.00247711	0	0.00272147	0.00270012	0.00248627	0.00272723	0.00264894	0	0.00260236	0.00241935	0.00243901	0.00235381	0.00225	0	
440	0	0.00264078	0.00256402	0.00261836	0.00257916	0.00222903	0	0.00249085	0.00227553	0.0022126	0.0023098	0.00247665	0	0.00272385	0.00270226	0.00248606	0.00272957	0.00265057	0	0.00260343	0.00241843	0.00243813	0.00235248	0.00224783	0	
441	0	0.00264205	0.00256458	0.00261965	0.00257995	0.00222645	0	0.00249071	0.00227371	0.00220978	0.00230824	0.00247618	0	0.00272626	0.00270443	0.00248585	0.00273194	0.00265221	0	0.00260451	0.00241749	0.00243722	0.00235114	0.00224565	0	
442	0	0.00264333	0.00256513	0.00262095	0.00258075	0.00222384	0	0.00249057	0.00227187	0.00220693	0.00230667	0.0024757	0	0.00272869	0.00270663	0.00248562	0.00273433	0.00265388	0	0.0026056	0.00241653	0.0024363	0.00234979	0.00224346	0	
443	0	0.00264462	0.00256569	0.00262227	0.00258155	0.00222121	0	0.00249043	0.00227003	0.00220406	0.00230509	0.0024752	0	0.00273115	0.00270884	0.0024854	0.00273674	0.00265556	0	0.0026067	0.00241556	0.00243536	0.00234843	0.00224125	0	
444	0	0.00264591	0.00256624	0.00262361	0.00258236	0.00221855	0	0.00249028	0.00226817	0.00220116	0.00230351	0.00247469	0	0.00273364	0.00271109	0.00248517	0.00273918	0.00265726	0	0.00260781	0.00241458	0.00243441	0.00234706	0.00223902	0	
445	0	0.00264721	0.0025668	0.00262495	0.00258317	0.00221587	0	0.00249013	0.0022663	0.00219823	0.00230191	0.00247417	0	0.00273615	0.00271335	0.00248493	0.00274164	0.00265899	0	0.00260894	0.00241359	0.00243344	0.00234567	0.00223679	0	
446	0	0.00264852	0.00256736	0.00262632	0.002584	0.00221316	0	0.00248997	0.00226443	0.00219527	0.0023003	0.00247363	0	0.0027387	0.00271565	0.00248468	0.00274412	0.00266073	0	0.00261007	0.00241258	0.00243245	0.00234428	0.00223454	0	
447	0	0.00264984	0.00256792	0.00262769	0.00258483	0.00221042	0	0.0024898	0.00226254	0.00219228	0.00229869	0.00247308	0	0.00274127	0.00271796	0.00248443	0.00274663	0.00266248	0	0.00261122	0.00241155	0.00243144	0.00234288	0.00223227	0	
448	0	0.00265116	0.00256849	0.00262909	0.00258566	0.00220766	0	0.00248964	0.00226064	0.00218926	0.00229706	0.00247251	0	0.00274387	0.00272031	0.00248417	0.00274916	0.00266426	0	0.00261238	0.00241051	0.00243041	0.00234146	0.00222999	0	
449	0	0.00265249	0.00256905	0.0026305	0.00258651	0.00220487	0	0.00248946	0.00225874	0.00218621	0.00229543	0.00247193	0	0.00274649	0.00272268	0.0024839	0.00275172	0.00266606	0	0.00261355	0.00240946	0.00242936	0.00234004	0.0022277	0	
450	0	0.00265383	0.00256961	0.00263192	0.00258736	0.00220206	0	0.00248928	0.00225682	0.00218313	0.00229379	0.00247133	0	0.00274915	0.00272507	0.00248363	0.0027543	0.00266788	0	0.00261473	0.00240839	0.0024283	0.0023386	0.0022254	0	
451	0	0.00265517	0.00257017	0.00263336	0.00258822	0.00219921	0	0.0024891	0.0022549	0.00218002	0.00229214	0.00247072	0	0.00275184	0.0027275	0.00248335	0.0027569	0.00266972	0	0.00261592	0.0024073	0.00242721	0.00233716	0.00222308	0	
452	0	0.00265653	0.00257074	0.00263482	0.00258909	0.00219634	0	0.00248891	0.00225297	0.00217689	0.00229048	0.00247009	0	0.00275456	0.00272995	0.00248306	0.00275953	0.00267158	0	0.00261713	0.0024062	0.0024261	0.0023357	0.00222075	0	
453	0	0.00265788	0.0025713	0.00263629	0.00258997	0.00219344	0	0.00248871	0.00225102	0.00217372	0.00228881	0.00246944	0	0.0027573	0.00273243	0.00248277	0.00276218	0.00267346	0	0.00261835	0.00240509	0.00242497	0.00233424	0.00221841	0	
454	0	0.00265925	0.00257187	0.00263778	0.00259085	0.00219052	0	0.00248851	0.00224907	0.00217052	0.00228713	0.00246877	0	0.00276008	0.00273494	0.00248247	0.00276485	0.00267537	0	0.00261958	0.00240395	0.00242383	0.00233277	0.00221605	0	
455	0	0.00266062	0.00257243	0.00263929	0.00259174	0.00218756	0	0.0024883	0.00224711	0.00216729	0.00228545	0.00246809	0	0.00276289	0.00273747	0.00248216	0.00276756	0.00267729	0	0.00262082	0.0024028	0.00242265	0.00233128	0.00221369	0	
456	0	0.002662	0.00257299	0.00264081	0.00259264	0.00218457	0	0.00248808	0.00224514	0.00216403	0.00228375	0.00246739	0	0.00276573	0.00274004	0.00248184	0.00277028	0.00267924	0	0.00262208	0.00240164	0.00242146	0.00232979	0.00221131	0	
457	0	0.00266338	0.00257356	0.00264235	0.00259355	0.00218156	0	0.00248786	0.00224316	0.00216073	0.00228205	0.00246667	0	0.00276861	0.00274263	0.00248151	0.00277303	0.00268121	0	0.00262335	0.00240046	0.00242025	0.00232828	0.00220892	0	
458	0	0.00266477	0.00257412	0.00264391	0.00259447	0.00217852	0	0.00248763	0.00224118	0.00215741	0.00228034	0.00246593	0	0.00277151	0.00274525	0.00248117	0.00277581	0.0026832	0	0.00262463	0.00239925	0.00241901	0.00232677	0.00220651	0	
459	0	0.00266616	0.00257468	0.00264549	0.00259539	0.00217544	0	0.00248739	0.00223918	0.00215405	0.00227862	0.00246517	0	0.00277445	0.00274791	0.00248082	0.00277861	0.00268521	0	0.00262593	0.00239804	0.00241775	0.00232525	0.0022041	0	
460	0	0.00266756	0.00257524	0.00264708	0.00259633	0.00217234	0	0.00248714	0.00223718	0.00215066	0.0022769	0.00246438	0	0.00277742	0.00275059	0.00248047	0.00278144	0.00268725	0	0.00262723	0.0023968	0.00241646	0.00232372	0.00220168	0	
461	0	0.00266897	0.0025758	0.0026487	0.00259727	0.0021692	0	0.00248689	0.00223517	0.00214724	0.00227516	0.00246358	0	0.00278043	0.00275331	0.0024801	0.00278429	0.00268931	0	0.00262856	0.00239555	0.00241515	0.00232217	0.00219924	0	
462	0	0.00267038	0.00257636	0.00265033	0.00259822	0.00216603	0	0.00248663	0.00223315	0.00214379	0.00227342	0.00246275	0	0.00278347	0.00275605	0.00247973	0.00278717	0.00269139	0	0.00262989	0.00239427	0.00241382	0.00232063	0.0021968	0	
463	0	0.00267179	0.00257691	0.00265198	0.00259918	0.00216283	0	0.00248636	0.00223112	0.0021403	0.00227167	0.00246191	0	0.00278654	0.00275883	0.00247934	0.00279008	0.0026935	0	0.00263125	0.00239298	0.00241246	0.00231907	0.00219435	0	
464	0	0.00267321	0.00257747	0.00265365	0.00260015	0.0021596	0	0.00248608	0.00222909	0.00213678	0.00226991	0.00246103	0	0.00278965	0.00276165	0.00247894	0.00279301	0.00269563	0	0.00263261	0.00239167	0.00241107	0.0023175	0.00219188	0	
465	0	0.00267464	0.00257802	0.00265533	0.00260113	0.00215634	0	0.00248579	0.00222705	0.00213322	0.00226815	0.00246014	0	0.0027928	0.00276449	0.00247853	0.00279597	0.00269779	0	0.00263399	0.00239034	0.00240966	0.00231593	0.00218941	0	
466	0	0.00267607	0.00257857	0.00265704	0.00260211	0.00215304	0	0.00248549	0.002225	0.00212963	0.00226637	0.00245921	0	0.00279598	0.00276737	0.00247812	0.00279895	0.00269997	0	0.00263538	0.00238899	0.00240822	0.00231434	0.00218693	0	
467	0	0.0026775	0.00257911	0.00265877	0.00260311	0.00214971	0	0.00248518	0.00222295	0.00212601	0.00226459	0.00245827	0	0.0027992	0.00277028	0.00247768	0.00280196	0.00270218	0	0.00263679	0.00238762	0.00240675	0.00231275	0.00218444	0	
468	0	0.00267894	0.00257965	0.00266052	0.00260412	0.00214635	0	0.00248486	0.00222088	0.00212235	0.00226281	0.00245729	0	0.00280246	0.00277323	0.00247724	0.00280499	0.00270441	0	0.00263822	0.00238623	0.00240526	0.00231116	0.00218195	0	
469	0	0.00268038	0.00258019	0.00266228	0.00260513	0.00214295	0	0.00248454	0.00221882	0.00211866	0.00226101	0.00245629	0	0.00280575	0.00277622	0.00247678	0.00280806	0.00270667	0	0.00263966	0.00238482	0.00240374	0.00230955	0.00217944	0	
470	0	0.00268182	0.00258073	0.00266407	0.00260616	0.00213951	0	0.0024842	0.00221674	0.00211493	0.00225921	0.00245526	0	0.00280909	0.00277923	0.00247632	0.00281115	0.00270896	0	0.00264112	0.00238339	0.00240218	0.00230794	0.00217693	0	
471	0	0.00268327	0.00258126	0.00266588	0.0026072	0.00213604	0	0.00248385	0.00221466	0.00211117	0.0022574	0.0024542	0	0.00281246	0.00278229	0.00247583	0.00281426	0.00271127	0	0.00264259	0.00238193	0.0024006	0.00230632	0.00217442	0	
472	0	0.00264882	0.00248931	0.00258506	0.00255318	0.00235015	0	0.00275417	0.00241559	0.00238987	0.00213727	0.00245387	0	0.00271783	0.00268528	0.00235942	0.00271163	0.00258305	0	0.0025446	0.00239942	0.0024805	0.00228612	0.00213839	0	
473	0	0.00269959	0.00256702	0.00266158	0.00261727	0.00212035	0	0.00248169	0.00219182	0.00213025	0.00223857	0.00249092	0	0.00282183	0.00278753	0.00247069	0.00282718	0.00270886	0	0.00265476	0.00237677	0.00241996	0.00228198	0.00214404	0	
474	0	0.00269173	0.00257862	0.00266931	0.00261236	0.00212209	0	0.00248168	0.00220228	0.00210432	0.0022496	0.00246297	0	0.00282331	0.00279163	0.00247388	0.00282666	0.00271714	0	0.00264997	0.00237659	0.00240149	0.00229531	0.00215976	0	
475	0	0.00269024	0.0025821	0.00267271	0.00261194	0.00212082	0	0.002482	0.00220445	0.00209669	0.00224981	0.00245328	0	0.00282646	0.00279489	0.00247379	0.00282794	0.00272059	0	0.0026495	0.00237563	0.00239551	0.00229799	0.00216222	0	
476	0	0.00265525	0.00248633	0.00258851	0.00255583	0.00234254	0	0.00276404	0.00241279	0.00238657	0.002124	0.0024551	0	0.00272787	0.00269374	0.00235257	0.00272108	0.00258659	0	0.0025475	0.00239354	0.00248028	0.00227637	0.00212381	0	
477	0	0.00270672	0.00256745	0.00266831	0.00262218	0.00210519	0	0.00248009	0.00218184	0.00211648	0.00223013	0.00249001	0	0.00283628	0.00280032	0.00246822	0.00284103	0.00271799	0	0.00266184	0.00237013	0.00241507	0.00227331	0.00213151	0	
478	0	0.00269814	0.00257996	0.00267668	0.00261695	0.00210705	0	0.00247995	0.00219313	0.00208904	0.00224193	0.00245978	0	0.00283776	0.0028047	0.00247156	0.0028402	0.00272684	0	0.00265663	0.00237008	0.00239525	0.00228782	0.00214861	0	
479	0	0.00266061	0.00248371	0.00259108	0.00255779	0.00233615	0	0.00277135	0.00240994	0.00238278	0.00211437	0.00245738	0	0.00273578	0.00270045	0.0023474	0.00272874	0.00258955	0	0.00254982	0.00238878	0.00248059	0.00226856	0.00211218	0	
480	0	0.00271237	0.0025674	0.00267343	0.00262607	0.00209322	0	0.00247869	0.00217393	0.00210598	0.00222362	0.00248982	0	0.00284762	0.00281033	0.00246619	0.00285193	0.00272509	0	0.00266752	0.0023648	0.00241145	0.00226633	0.00212161	0	
481	0	0.00270307	0.00258076	0.00268237	0.00262056	0.00209529	0	0.00247849	0.00218609	0.00207726	0.00223607	0.00245736	0	0.00284906	0.00281493	0.00246965	0.00285074	0.0027344	0	0.0026619	0.00236488	0.00239035	0.00228198	0.00214003	0	
482	0	0.00266572	0.00248092	0.00259382	0.00255998	0.00232986	0	0.00277914	0.00240791	0.00238049	0.00210368	0.00245854	0	0.00274395	0.00270734	0.00234162	0.00273631	0.00259231	0	0.00255228	0.00238378	0.00248048	0.0022607	0.00210064	0	
483	0	0.00271788	0.00256737	0.00267881	0.00263001	0.00208104	0	0.00247724	0.00216627	0.00209508	0.00221708	0.00248886	0	0.00285934	0.00282072	0.00246397	0.00286299	0.00273246	0	0.0026733	0.00235922	0.0024073	0.00225952	0.00211196	0	
484	0	0.00270797	0.00258147	0.00268829	0.00262426	0.00208318	0	0.0024769	0.00217909	0.00206516	0.00223015	0.00245451	0	0.00286077	0.00282556	0.00246754	0.00286152	0.00274224	0	0.00266733	0.00235944	0.0023851	0.00227616	0.00213152	0	
485	0	0.00267099	0.00247783	0.00259664	0.00256228	0.00232323	0	0.00278709	0.00240588	0.00237824	0.00209266	0.00245988	0	0.00275244	0.00271451	0.00233552	0.00274413	0.00259514	0	0.0025549	0.00237847	0.00248041	0.00225257	0.00208883	0	
486	0	0.00272344	0.00256714	0.00268435	0.00263409	0.00206846	0	0.00247567	0.00215853	0.00208391	0.00221044	0.00248776	0	0.0028715	0.00283153	0.00246154	0.00287439	0.00274009	0	0.00267932	0.00235334	0.00240291	0.00225258	0.0021022	0	
487	0	0.00271291	0.00258201	0.0026944	0.00262811	0.00207065	0	0.00247517	0.00217204	0.00205275	0.00222416	0.00245143	0	0.00287292	0.00283662	0.00246523	0.00287259	0.00275036	0	0.002673	0.00235371	0.00237957	0.00227026	0.00212296	0	
488	0	0.00267641	0.00247441	0.00259953	0.00256469	0.00231622	0	0.00279518	0.00240384	0.00237603	0.00208132	0.00246144	0	0.00276127	0.00272198	0.00232909	0.00275221	0.00259805	0	0.00255769	0.00237282	0.0024804	0.00224416	0.00207671	0	
489	0	0.00272907	0.00256667	0.00269005	0.00263831	0.00205545	0	0.00247394	0.00215072	0.00207247	0.00220372	0.00248651	0	0.00288413	0.00284277	0.0024589	0.00288611	0.00274799	0	0.00268561	0.00234714	0.00239826	0.00224551	0.00209236	0	
490	0	0.00271786	0.00258235	0.00270071	0.00263209	0.00205768	0	0.00247326	0.00216493	0.00204004	0.00221809	0.00244809	0	0.00288553	0.00284813	0.0024627	0.00288396	0.00275878	0	0.00267891	0.00234768	0.00237374	0.00226429	0.00211439	0	
491	0	0.00268201	0.00247062	0.00260249	0.00256723	0.0023088	0	0.0028034	0.00240179	0.00237385	0.00206966	0.00246324	0	0.00277047	0.00272978	0.0023223	0.00276057	0.00260104	0	0.00256068	0.00236681	0.00248046	0.00223546	0.0020643	0	
492	0	0.00273475	0.00256592	0.00269591	0.00264269	0.00204198	0	0.00247205	0.00214283	0.00206075	0.00219691	0.00248509	0	0.00289725	0.00285447	0.00245601	0.00289819	0.00275618	0	0.00269219	0.00234058	0.00239335	0.00223832	0.00208245	0	
493	0	0.00268842	0.00246715	0.00260368	0.00256789	0.002302	0	0.0028074	0.00239636	0.00236386	0.00206497	0.00247231	0	0.00277706	0.00273586	0.00231903	0.00276811	0.00260407	0	0.00256237	0.00236219	0.00248392	0.0022285	0.00205381	0	
494	0	0.00274018	0.00256368	0.00269907	0.00264629	0.00203164	0	0.00247032	0.00213537	0.00205417	0.00219141	0.00248871	0	0.00290649	0.00286248	0.0024539	0.00290759	0.00276142	0	0.00269765	0.0023356	0.00239228	0.00223107	0.00207319	0	
495	0	0.00269268	0.00246406	0.00260557	0.00256963	0.0022963	0	0.00281276	0.00239427	0.00236131	0.00205742	0.00247489	0	0.00278361	0.00274152	0.00231442	0.0027743	0.00260639	0	0.00256463	0.00235769	0.00248443	0.00222217	0.00204485	0	
496	0	0.00274431	0.00256256	0.00270296	0.00264945	0.00202202	0	0.00246884	0.00212971	0.00204628	0.00218666	0.00248847	0	0.00291578	0.00287077	0.00245172	0.00291624	0.00276715	0	0.00270251	0.00233073	0.00238914	0.00222569	0.00206602	0	
497	0	0.00269684	0.00246081	0.00260755	0.00257149	0.00229056	0	0.00281833	0.00239261	0.00235942	0.00204936	0.00247704	0	0.00279032	0.0027473	0.00230943	0.00278046	0.00260861	0	0.00256698	0.00235301	0.0024848	0.00221583	0.00203598	0	
498	0	0.00274832	0.00256139	0.00270699	0.00265267	0.00201225	0	0.0024673	0.0021242	0.00203821	0.00218189	0.00248776	0	0.00292531	0.00287932	0.00244937	0.00292496	0.00277302	0	0.00270747	0.00232571	0.00238569	0.00222047	0.00205908	0	
499	0	0.00270106	0.00245734	0.00260957	0.00257342	0.00228459	0	0.00282395	0.002391	0.00235761	0.00204109	0.00247929	0	0.00279722	0.00275327	0.00230422	0.00278674	0.00261086	0	0.00256944	0.00234812	0.00248521	0.00220938	0.00202702	0	
500	0	0.00275233	0.00256004	0.00271109	0.00265597	0.00200223	0	0.00246566	0.00211869	0.00203003	0.00217708	0.00248694	0	0.00293509	0.00288811	0.00244687	0.00293384	0.00277905	0	0.00271259	0.00232049	0.00238211	0.00221522	0.00205216	0	
501	0	0.00270536	0.00245362	0.00261161	0.00257542	0.00227837	0	0.00282961	0.00238938	0.00235582	0.00203264	0.00248172	0	0.00280431	0.00275944	0.00229879	0.00279317	0.00261315	0	0.00257203	0.00234299	0.00248569	0.00220279	0.00201794	0	
502	0	0.00275637	0.00255847	0.00271525	0.00265937	0.00199196	0	0.00246392	0.00211315	0.00202174	0.00217221	0.00248604	0	0.00294514	0.00289718	0.0024442	0.0029429	0.00278523	0	0.00271791	0.00231504	0.00237839	0.00220994	0.00204524	0	
503	0	0.00270976	0.00244963	0.00261367	0.00257751	0.00227186	0	0.00283531	0.00238776	0.00235407	0.00202401	0.00248434	0	0.00281161	0.00276582	0.00229313	0.00279976	0.0026155	0	0.00257476	0.00233761	0.00248624	0.00219607	0.00200875	0	
504	0	0.00276041	0.00255668	0.00271947	0.00266288	0.00198142	0	0.00246208	0.0021076	0.00201334	0.00216728	0.00248506	0	0.00295546	0.00290653	0.00244135	0.00295215	0.00279157	0	0.00272342	0.00230936	0.00237456	0.00220461	0.00203834	0	
505	0	0.00271425	0.00244535	0.00261576	0.00257969	0.00226504	0	0.00284103	0.00238613	0.00235236	0.00201518	0.00248715	0	0.00281913	0.00277242	0.00228722	0.0028065	0.0026179	0	0.00257766	0.00233197	0.00248687	0.00218922	0.00199945	0	
506	0	0.00276446	0.00255463	0.00272375	0.00266649	0.00197058	0	0.00246011	0.00210203	0.00200485	0.0021623	0.00248399	0	0.00296606	0.00291618	0.0024383	0.00296158	0.00279808	0	0.00272915	0.00230343	0.00237059	0.00219927	0.00203147	0	
507	0	0.00271884	0.00244077	0.00261786	0.00258197	0.0022579	0	0.00284676	0.0023845	0.00235068	0.00200614	0.00249018	0	0.00282688	0.00277926	0.00228105	0.0028134	0.00262036	0	0.00258073	0.00232604	0.0024876	0.00218224	0.00199004	0	
508	0	0.00276852	0.0025523	0.00272808	0.00267023	0.00195944	0	0.00245802	0.00209646	0.00199626	0.00215725	0.00248282	0	0.00297697	0.00292616	0.00243503	0.00297121	0.00280478	0	0.00273511	0.00229724	0.00236649	0.00219391	0.00202465	0	
509	0	0.00272351	0.00243585	0.00261998	0.00258435	0.00225041	0	0.00285251	0.00238287	0.00234907	0.00199688	0.00249343	0	0.00283485	0.00278636	0.00227459	0.00282047	0.00262288	0	0.00258398	0.00231981	0.00248843	0.00217514	0.00198055	0	
510	0	0.00277259	0.00254968	0.00273245	0.00267408	0.00194797	0	0.0024558	0.00209087	0.00198758	0.00215212	0.00248155	0	0.00298818	0.00293647	0.00243153	0.00298103	0.00281166	0	0.00274132	0.00229076	0.00236227	0.00218855	0.0020179	0	
511	0	0.00272829	0.00243058	0.00262211	0.00258685	0.00224254	0	0.00285826	0.00238124	0.00234751	0.00198738	0.00249692	0	0.00284308	0.00279373	0.00226783	0.00282772	0.00262546	0	0.00258744	0.00231325	0.00248938	0.00216792	0.00197097	0	
512	0	0.00277664	0.00254673	0.00273688	0.00267808	0.00193616	0	0.00245343	0.00208529	0.00197882	0.00214691	0.00248015	0	0.00299972	0.00294714	0.00242776	0.00299106	0.00281873	0	0.00274781	0.00228398	0.0023579	0.00218321	0.00201125	0	
513	0	0.00273316	0.00242492	0.00262425	0.00258946	0.00223425	0	0.002864	0.0023796	0.00234602	0.00197763	0.00250067	0	0.00285157	0.00280141	0.00226073	0.00283514	0.00262811	0	0.00259113	0.00230633	0.00249046	0.00216059	0.00196133	0	
514	0	0.0027807	0.00254342	0.00274134	0.00268222	0.00192398	0	0.0024509	0.0020797	0.00196997	0.0021416	0.00247863	0	0.0030116	0.00295821	0.00242371	0.00300128	0.00282602	0	0.0027546	0.00227687	0.00235341	0.00217791	0.00200471	0	
515	0	0.00273814	0.00241884	0.00262639	0.00259221	0.00222551	0	0.00286973	0.00237797	0.00234461	0.00196761	0.00250469	0	0.00286033	0.0028094	0.00225328	0.00284275	0.00263084	0	0.00259507	0.00229904	0.0024917	0.00215317	0.00195164	0	
516	0	0.00278473	0.00253972	0.00274583	0.00268652	0.0019114	0	0.00244821	0.00207413	0.00196106	0.00213619	0.00247696	0	0.00302383	0.00296969	0.00241934	0.00301172	0.00283353	0	0.00276171	0.0022694	0.00234878	0.00217266	0.00199832	0	
517	0	0.00274321	0.00241232	0.00262854	0.00259511	0.00221627	0	0.00287541	0.00237634	0.0023433	0.0019573	0.00250899	0	0.00286937	0.00281774	0.00224543	0.00285055	0.00263366	0	0.00259927	0.00229133	0.0024931	0.00214567	0.00194192	0	
518	0	0.00260787	0.00254314	0.00289977	0.00279954	0.00206145	0	0.002239	0.0019932	0.001887	0.00225819	0.00215905	0	0.00312059	0.00308348	0.00273401	0.00276946	0.00264627	0	0.0028246	0.00259186	0.00217185	0.00207434	0.00209298	0	
519	0	0.00277014	0.0024725	0.00264432	0.00260325	0.0022078	0	0.00286547	0.00232163	0.00229358	0.00192345	0.00247469	0	0.0028721	0.00282857	0.00225592	0.00285048	0.00262512	0	0.00258536	0.00232355	0.00250707	0.00216286	0.00194514	0	
520	0	0.00280077	0.00256975	0.0027679	0.00269887	0.00188218	0	0.00243775	0.00204808	0.00192697	0.00211188	0.00244833	0	0.00304328	0.00298845	0.0024164	0.00303212	0.00284489	0	0.0027679	0.00226949	0.00233804	0.0021733	0.0019917	0	
521	0	0.00276016	0.00241314	0.00263664	0.00260226	0.00219862	0	0.00288337	0.00236158	0.00233049	0.001936	0.00251423	0	0.00288681	0.00283399	0.00223349	0.00286606	0.0026371	0	0.00260392	0.00228273	0.00249722	0.00213125	0.00191809	0	
522	0	0.00260961	0.00255064	0.00292038	0.00281569	0.00203517	0	0.00222257	0.00196813	0.00185639	0.0022461	0.00213492	0	0.00314851	0.00311281	0.00274354	0.00277876	0.0026561	0	0.00284083	0.00259577	0.00215509	0.00206537	0.00208544	0	
523	0	0.00278381	0.00246664	0.00265016	0.00260971	0.00218947	0	0.00287482	0.00231145	0.00228465	0.00190184	0.00248126	0	0.00288998	0.00284573	0.00224253	0.00286579	0.00263014	0	0.00259167	0.00231254	0.00251086	0.00214851	0.00192334	0	
524	0	0.00280985	0.0025665	0.00277955	0.00270895	0.00185464	0	0.00243015	0.00203454	0.00190588	0.00209986	0.0024395	0	0.00306896	0.00301276	0.00240754	0.00305424	0.00286086	0	0.00278253	0.00225547	0.00232668	0.00216425	0.0019797	0	
525	0	0.00277253	0.00240012	0.00264179	0.00260927	0.00217734	0	0.0028935	0.00235579	0.0023261	0.00191391	0.00252426	0	0.00290665	0.00285278	0.00221635	0.00288283	0.00264287	0	0.00261327	0.00226626	0.00250116	0.00211542	0.00189695	0	
