
477	1	1	1	1	1	1	1	134.852	138.963	132.845	136.758	133.883	134.002	132.805	127	140.909	146.093	138.14	129.465	133.249	127.554	130.019	123.723	119.342	131.925	181.888	180.572	181.76	188.537	187.263	185.526	180.211	
478	1	1	1	1	1	1	1	134.806	138.616	133.62	135.891	134.267	133.781	133.811	126.179	140.704	146.179	136.832	129.627	132.843	128.123	129.876	124.645	119.742	131.928	181.891	180.593	181.757	188.52	187.271	185.524	180.209	
479	1	1	1	1	1	1	1	134.803	138.921	132.788	136.709	133.847	133.965	132.739	126.954	140.867	146.063	138.085	129.425	133.205	127.493	129.957	123.645	119.293	131.892	181.84	180.524	181.713	188.428	187.22	185.476	180.166	
480	1	1	1	1	1	1	1	134.756	138.569	133.578	135.824	134.237	133.739	133.765	126.116	140.659	146.15	136.751	129.59	132.791	128.072	129.811	124.585	119.7	131.894	181.844	180.546	181.71	188.411	187.229	185.474	180.164	
481	1	1	1	1	1	1	1	134.752	138.879	132.73	136.658	133.809	133.926	132.673	126.906	140.824	146.032	138.029	129.385	133.16	127.43	129.894	123.564	119.243	131.858	181.792	180.475	181.665	188.317	187.176	185.426	180.121	
482	1	1	1	1	1	1	1	134.705	138.52	133.534	135.756	134.207	133.697	133.719	126.051	140.612	146.12	136.668	129.552	132.738	128.02	129.744	124.525	119.657	131.86	181.796	180.498	181.662	188.299	187.185	185.423	180.119	
483	1	1	1	1	1	1	1	134.701	138.835	132.67	136.606	133.771	133.886	132.605	126.857	140.781	146	137.971	129.343	133.114	127.365	129.829	123.482	119.191	131.823	181.742	180.425	181.616	188.202	187.131	185.374	180.075	
484	1	1	1	1	1	1	1	134.652	138.47	133.49	135.686	134.176	133.653	133.671	125.985	140.564	146.089	136.584	129.513	132.684	127.966	129.676	124.462	119.613	131.825	181.746	180.45	181.613	188.185	187.141	185.372	180.072	
485	1	1	1	1	1	1	1	134.648	138.791	132.609	136.552	133.732	133.846	132.535	126.807	140.736	145.967	137.912	129.3	133.067	127.299	129.762	123.397	119.139	131.787	181.691	180.374	181.566	188.085	187.085	185.321	180.027	
486	1	1	1	1	1	1	1	134.598	138.42	133.444	135.615	134.144	133.609	133.622	125.918	140.516	146.058	136.497	129.473	132.629	127.911	129.606	124.398	119.568	131.789	181.696	180.4	181.562	188.067	187.095	185.319	180.025	
487	1	1	1	1	1	1	1	134.593	138.745	132.547	136.498	133.693	133.804	132.464	126.756	140.69	145.934	137.851	129.257	133.018	127.231	129.695	123.31	119.085	131.751	181.639	180.322	181.515	187.965	187.039	185.267	179.979	
488	1	1	1	1	1	1	1	134.543	138.368	133.398	135.542	134.111	133.564	133.572	125.849	140.466	146.026	136.408	129.432	132.572	127.855	129.534	124.332	119.522	131.752	181.644	180.349	181.511	187.947	187.049	185.264	179.976	
489	1	1	1	1	1	1	1	134.538	138.699	132.483	136.442	133.652	133.762	132.392	126.704	140.644	145.9	137.789	129.212	132.969	127.162	129.625	123.221	119.03	131.713	181.586	180.268	181.462	187.842	186.991	185.211	179.929	
490	1	1	1	1	1	1	1	134.486	138.315	133.35	135.468	134.078	133.518	133.521	125.779	140.415	145.993	136.318	129.39	132.514	127.797	129.461	124.265	119.475	131.714	181.591	180.296	181.458	187.824	187.001	185.209	179.926	
491	1	1	1	1	1	1	1	134.481	138.651	132.418	136.384	133.611	133.719	132.317	126.65	140.596	145.865	137.726	129.167	132.918	127.091	129.554	123.129	118.974	131.675	181.532	180.214	181.409	187.716	186.942	185.155	179.878	
492	1	1	1	1	1	1	1	134.428	138.261	133.301	135.392	134.044	133.47	133.468	125.707	140.362	145.96	136.225	129.347	132.455	127.737	129.387	124.195	119.426	131.676	181.536	180.243	181.404	187.698	186.952	185.152	179.875	
493	1	1	1	1	1	1	1	134.422	138.602	132.351	136.326	133.569	133.674	132.242	126.596	140.547	145.83	137.661	129.12	132.866	127.018	129.482	123.035	118.916	131.636	181.476	180.158	181.354	187.587	186.891	185.097	179.826	
494	1	1	1	1	1	1	1	134.369	138.205	133.251	135.314	134.009	133.422	133.415	125.633	140.309	145.925	136.13	129.303	132.394	127.676	129.31	124.124	119.376	131.637	181.481	180.188	181.349	187.569	186.903	185.094	179.823	
495	1	1	1	1	1	1	1	134.363	138.552	132.283	136.266	133.526	133.629	132.164	126.539	140.496	145.794	137.594	129.073	132.812	126.943	129.408	122.939	118.857	131.596	181.419	180.101	181.297	187.454	186.84	185.037	179.773	
496	1	1	1	1	1	1	1	134.308	138.149	133.199	135.234	133.973	133.373	133.36	125.558	140.254	145.89	136.034	129.259	132.332	127.614	129.232	124.051	119.325	131.596	181.424	180.132	181.292	187.436	186.852	185.034	179.77	
497	1	1	1	1	1	1	1	134.301	138.502	132.213	136.204	133.481	133.583	132.085	126.482	140.445	145.757	137.526	129.024	132.757	126.866	129.332	122.84	118.797	131.555	181.361	180.042	181.24	187.318	186.788	184.977	179.719	
498	1	1	1	1	1	1	1	134.246	138.091	133.147	135.152	133.936	133.322	133.304	125.481	140.198	145.854	135.934	129.213	132.268	127.549	129.152	123.975	119.273	131.555	181.366	180.075	181.235	187.3	186.8	184.973	179.715	
499	1	1	1	1	1	1	1	134.238	138.449	132.142	136.141	133.436	133.535	132.004	126.423	140.392	145.719	137.456	128.975	132.701	126.788	129.254	122.738	118.735	131.513	181.301	179.982	181.181	187.179	186.734	184.914	179.663	
500	1	1	1	1	1	1	1	134.182	138.032	133.093	135.069	133.899	133.271	133.246	125.402	140.141	145.818	135.833	129.166	132.203	127.483	129.07	123.897	119.219	131.513	181.307	180.017	181.175	187.161	186.747	184.911	179.659	
501	1	1	1	1	1	1	1	134.174	138.396	132.069	136.076	133.39	133.486	131.921	126.363	140.338	145.68	137.384	128.924	132.643	126.707	129.174	122.633	118.672	131.471	181.24	179.921	181.121	187.036	186.679	184.851	179.606	
502	1	1	1	1	1	1	1	134.116	137.972	133.038	134.984	133.861	133.218	133.187	125.321	140.082	145.78	135.73	129.118	132.136	127.415	128.986	123.817	119.164	131.47	181.246	179.957	181.115	187.018	186.692	184.847	179.602	
503	1	1	1	1	1	1	1	134.108	138.342	131.994	136.01	133.343	133.437	131.836	126.301	140.283	145.64	137.311	128.873	132.584	126.625	129.093	122.526	118.607	131.427	181.178	179.858	181.059	186.889	186.623	184.786	179.548	
504	1	1	1	1	1	1	1	134.049	137.91	132.981	134.897	133.822	133.164	133.127	125.239	140.022	145.742	135.624	129.069	132.067	127.346	128.9	123.735	119.107	131.426	181.183	179.896	181.053	186.871	186.637	184.782	179.544	
505	1	1	1	1	1	1	1	134.04	138.286	131.918	135.943	133.295	133.386	131.75	126.238	140.226	145.6	137.236	128.82	132.523	126.54	129.01	122.415	118.54	131.382	181.114	179.794	180.996	186.739	186.565	184.719	179.488	
506	1	1	1	1	1	1	1	133.98	137.847	132.923	134.807	133.781	133.109	133.065	125.155	139.96	145.702	135.515	129.019	131.997	127.274	128.813	123.651	119.049	131.381	181.12	179.833	180.989	186.721	186.58	184.715	179.484	
507	1	1	1	1	1	1	1	133.971	138.229	131.84	135.873	133.246	133.334	131.662	126.174	140.168	145.558	137.159	128.766	132.461	126.453	128.925	122.302	118.472	131.336	181.048	179.728	180.931	186.584	186.507	184.651	179.427	
508	1	1	1	1	1	1	1	133.909	137.783	132.863	134.716	133.74	133.053	133.002	125.069	139.897	145.662	135.404	128.968	131.925	127.201	128.723	123.564	118.99	131.335	181.054	179.769	180.924	186.567	186.522	184.647	179.422	
509	1	1	1	1	1	1	1	133.899	138.17	131.76	135.802	133.196	133.28	131.571	126.108	140.109	145.516	137.08	128.71	132.397	126.364	128.838	122.185	118.402	131.29	180.981	179.66	180.865	186.426	186.447	184.581	179.365	
510	1	1	1	1	1	1	1	133.946	137.567	132.772	134.527	133.6	132.861	132.784	124.88	139.932	145.548	135.073	128.8	132.018	127.352	128.568	123.913	118.982	131.246	181	179.697	180.841	190.075	184.339	184.538	179.327	
511	1	1	1	1	1	1	1	133.866	138.01	131.614	135.671	133.096	133.105	131.381	125.939	140.126	145.446	136.85	128.608	132.418	126.533	128.722	122.456	118.358	131.233	180.916	179.591	180.798	186.675	186.182	184.505	179.299	
512	1	1	1	1	1	1	1	133.77	137.632	132.728	134.517	133.648	132.916	132.854	124.872	139.779	145.574	135.147	128.853	131.792	127.096	128.531	123.454	118.87	131.237	180.92	179.634	180.791	186.302	186.379	184.505	179.296	
513	1	1	1	1	1	1	1	133.871	137.884	131.565	135.546	132.987	133.023	131.222	125.857	140.089	145.351	136.675	128.474	132.441	126.427	128.587	122.427	118.317	131.147	180.853	179.512	180.709	189.89	184.127	184.395	179.199	
514	1	1	1	1	1	1	1	133.731	137.471	132.601	134.373	133.563	132.748	132.703	124.692	139.783	145.507	134.89	128.758	131.807	127.245	128.413	123.68	118.824	131.18	180.854	179.566	180.721	186.51	186.127	184.427	179.228	
515	1	1	1	1	1	1	1	133.683	137.967	131.495	135.567	133.03	133.09	131.268	125.88	139.935	145.378	136.802	128.528	132.214	126.136	128.557	121.896	118.187	131.14	180.77	179.446	180.657	185.987	186.233	184.36	179.168	
516	1	1	1	1	1	1	1	133.739	137.34	132.576	134.224	133.454	132.661	132.557	124.587	139.741	145.411	134.684	128.621	131.81	127.15	128.271	123.692	118.799	131.092	180.791	179.491	180.631	189.829	184.013	184.316	179.127	
517	1	1	1	1	1	1	1	133.641	137.808	131.348	135.433	132.929	132.917	131.077	125.712	139.943	145.306	136.574	128.424	132.222	126.281	128.437	122.134	118.137	131.08	180.701	179.373	180.585	186.222	185.961	184.279	179.098	
518	1	1	1	1	1	1	1	133.537	137.418	132.527	134.214	133.511	132.727	132.642	124.585	139.573	145.44	134.777	128.682	131.557	126.861	128.233	123.177	118.673	131.084	180.705	179.423	180.577	185.801	186.183	184.279	179.094	
519	1	1	1	1	1	1	1	133.657	137.669	131.299	135.3	132.809	132.827	130.903	125.621	139.905	145.203	136.38	128.279	132.253	126.169	128.291	122.105	118.096	130.986	180.633	179.29	180.49	189.623	183.784	184.162	178.991	
520	1	1	1	1	1	1	1	133.497	137.241	132.388	134.058	133.418	132.543	132.475	124.388	139.58	145.367	134.494	128.578	131.578	127.03	128.106	123.434	118.623	131.022	180.634	179.35	180.502	186.046	185.903	184.195	179.021	
521	1	1	1	1	1	1	1	133.442	137.766	131.223	135.324	132.861	132.906	130.961	125.652	139.736	145.235	136.528	128.341	132	125.843	128.262	121.511	117.951	130.981	180.544	179.218	180.434	185.459	186.026	184.124	178.958	
522	1	1	1	1	1	1	1	133.517	137.096	132.365	133.9	133.296	132.448	132.313	124.273	139.537	145.263	134.267	128.428	131.586	126.93	127.952	123.451	118.6	130.925	180.567	179.27	180.406	189.559	183.663	184.077	178.914	
523	1	1	1	1	1	1	1	133.399	137.59	131.063	135.176	132.749	132.715	130.751	125.467	139.747	145.156	136.276	128.226	132.011	126.011	128.131	121.785	117.898	130.916	180.469	179.14	180.356	185.735	185.722	184.037	178.882	
524	1	1	1	1	1	1	1	133.286	137.189	132.311	133.889	133.363	132.525	132.413	124.277	139.352	145.297	134.379	128.499	131.304	126.606	127.914	122.875	118.459	130.92	180.474	179.196	180.346	185.26	185.972	184.036	178.877	
525	1	1	1	1	1	1	1	134.868	138.894	132.445	136.497	134.066	134.016	132.073	126.802	141.176	146.49	137.561	129.51	133.476	127.397	129.472	123.275	119.286	132.229	180.402	179.063	180.266	189.249	183.3	183.893	178.794	
526	1	1	1	1	1	1	1	134.644	138.357	133.501	135.112	134.578	133.642	133.595	125.421	140.764	146.553	135.475	129.705	132.729	128.188	129.171	124.601	119.75	132.164	180.407	179.131	180.278	185.33	185.617	183.927	178.823	
527	1	1	1	1	1	1	1	134.652	138.661	132.206	136.258	133.858	133.798	131.8	126.567	140.963	146.293	137.285	129.294	133.266	127.152	129.211	123.004	119.071	132.03	180.308	178.964	180.173	189.188	183.139	183.796	178.706	
528	1	1	1	1	1	1	1	134.465	138.172	133.328	134.897	134.43	133.47	133.412	125.211	140.597	146.407	135.226	129.544	132.553	128.021	128.96	124.425	119.584	132.015	180.326	179.05	180.197	185.158	185.533	183.843	178.746	
529	1	1	1	1	1	1	1	134.474	138.48	132.009	136.066	133.695	133.628	131.579	126.381	140.798	146.142	137.07	129.125	133.1	126.959	129	122.785	118.894	131.877	180.225	178.879	180.09	189.091	183.004	183.71	178.626	
530	1	1	1	1	1	1	1	134.278	137.984	133.149	134.676	134.278	133.295	133.225	124.998	140.424	146.256	134.973	129.379	132.37	127.845	128.743	124.236	119.412	131.861	180.244	178.968	180.115	184.975	185.45	183.758	178.667	
531	1	1	1	1	1	1	1	134.292	138.295	131.808	135.869	133.529	133.454	131.354	126.19	140.629	145.987	136.851	128.952	132.93	126.762	128.784	122.561	118.711	131.72	180.14	178.792	180.006	188.991	182.867	183.622	178.546	
532	1	1	1	1	1	1	1	134.086	137.792	132.967	134.45	134.122	133.116	133.034	124.779	140.247	146.102	134.713	129.211	132.182	127.664	128.521	124.041	119.236	131.704	180.16	178.885	180.031	184.789	185.365	183.671	178.587	
533	1	1	1	1	1	1	1	134.106	138.105	131.602	135.667	133.359	133.276	131.123	125.994	140.455	145.828	136.625	128.774	132.755	126.561	128.563	122.331	118.525	131.559	180.053	178.703	179.92	188.888	182.725	183.532	178.463	
534	1	1	1	1	1	1	1	133.89	137.594	132.779	134.218	133.963	132.932	132.837	124.554	140.065	145.944	134.447	129.038	131.99	127.479	128.293	123.842	119.055	131.543	180.074	178.8	179.945	184.597	185.277	183.582	178.505	
535	1	1	1	1	1	1	1	133.915	137.91	131.39	135.459	133.184	133.093	130.886	125.793	140.278	145.666	136.394	128.593	132.577	126.354	128.336	122.095	118.334	131.394	179.963	178.611	179.831	188.782	182.581	183.44	178.378	
536	1	1	1	1	1	1	1	133.688	137.392	132.587	133.981	133.8	132.744	132.636	124.324	139.879	145.783	134.175	128.86	131.793	127.29	128.059	123.638	118.869	131.378	179.986	178.712	179.857	184.4	185.187	183.491	178.421	
537	1	1	1	1	1	1	1	133.72	137.711	131.174	135.247	133.005	132.906	130.643	125.586	140.096	145.5	136.156	128.407	132.393	126.142	128.104	121.854	118.138	131.225	179.872	178.518	179.741	188.673	182.432	183.346	178.292	
538	1	1	1	1	1	1	1	133.482	137.185	132.389	133.738	133.633	132.551	132.43	124.089	139.689	145.617	133.895	128.679	131.592	127.096	127.82	123.429	118.678	131.209	179.896	178.623	179.767	184.198	185.094	183.398	178.335	
539	1	1	1	1	1	1	1	133.52	137.506	130.952	135.029	132.822	132.714	130.394	125.375	139.91	145.329	135.912	128.217	132.206	125.926	127.865	121.606	117.938	131.053	179.778	178.422	179.648	188.56	182.28	183.249	178.203	
540	1	1	1	1	1	1	1	133.27	136.973	132.187	133.488	133.461	132.354	132.218	123.847	139.494	145.447	133.609	128.493	131.385	126.897	127.575	123.214	118.483	131.035	179.804	178.531	179.674	183.991	185	183.302	178.247	
541	1	1	1	1	1	1	1	133.315	137.297	130.725	134.806	132.635	132.517	130.139	125.158	139.719	145.155	135.662	128.022	132.014	125.704	127.621	121.352	117.732	130.876	179.683	178.324	179.553	188.444	182.124	183.15	178.112	
542	1	1	1	1	1	1	1	133.054	136.756	131.98	133.233	133.286	132.152	132.001	123.6	139.294	145.274	133.315	128.302	131.174	126.693	127.323	122.993	118.283	130.858	179.709	178.438	179.58	183.778	184.902	183.205	178.157	
543	1	1	1	1	1	1	1	133.105	137.081	130.492	134.577	132.443	132.315	129.877	124.936	139.524	144.977	135.404	127.822	131.817	125.477	127.371	121.091	117.522	130.694	179.584	178.224	179.456	188.325	181.964	183.049	178.019	
544	1	1	1	1	1	1	1	132.831	136.533	131.767	132.971	133.106	131.944	131.778	123.346	139.09	145.096	133.014	128.107	130.957	126.484	127.065	122.767	118.077	130.677	179.613	178.342	179.483	183.559	184.802	183.104	178.065	
545	1	1	1	1	1	1	1	132.89	136.861	130.254	134.342	132.246	132.108	129.609	124.707	139.324	144.794	135.139	127.617	131.616	125.244	127.114	120.823	117.306	130.509	179.484	178.121	179.356	188.202	181.799	182.945	177.924	
546	1	1	1	1	1	1	1	132.603	136.305	131.549	132.702	132.921	131.732	131.549	123.086	138.88	144.913	132.705	127.907	130.735	126.27	126.801	122.535	117.866	130.491	179.514	178.244	179.384	183.335	184.699	183.002	177.971	
547	1	1	1	1	1	1	1	132.67	136.634	130.009	134.101	132.045	131.896	129.334	124.473	139.12	144.606	134.867	127.408	131.409	125.005	126.851	120.549	117.085	130.319	179.381	178.015	179.254	188.075	181.63	182.839	177.826	
548	1	1	1	1	1	1	1	132.37	136.071	131.325	132.427	132.732	131.515	131.315	122.82	138.666	144.727	132.388	127.702	130.507	126.05	126.53	122.297	117.65	130.3	179.412	178.144	179.283	183.104	184.594	182.897	177.874	
549	1	1	1	1	1	1	1	132.444	136.402	129.759	133.853	131.839	131.679	129.052	124.233	138.91	144.415	134.588	127.193	131.198	124.761	126.581	120.268	116.858	130.124	179.275	177.907	179.15	187.945	181.457	182.73	177.727	
550	1	1	1	1	1	1	1	132.13	135.832	131.095	132.145	132.539	131.292	131.074	122.546	138.447	144.535	132.063	127.492	130.274	125.825	126.252	122.052	117.428	130.106	179.309	178.041	179.179	182.867	184.485	182.789	177.775	
551	1	1	1	1	1	1	1	132.214	136.164	129.503	133.6	131.627	131.456	128.763	123.986	138.695	144.219	134.301	126.973	130.982	124.511	126.305	119.979	116.626	129.924	179.167	177.796	179.043	187.81	181.279	182.619	177.624	
552	1	1	1	1	1	1	1	131.885	135.586	130.859	131.855	132.341	131.064	130.828	122.266	138.222	144.339	131.729	127.277	130.035	125.595	125.968	121.801	117.2	129.906	179.203	177.936	179.073	182.624	184.374	182.679	177.674	
553	1	1	1	1	1	1	1	131.977	135.92	129.241	133.34	131.411	131.227	128.467	123.734	138.475	144.018	134.006	126.748	130.76	124.255	126.021	119.683	116.389	129.72	179.056	177.683	178.933	187.671	181.097	182.505	177.52	
554	1	1	1	1	1	1	1	131.633	135.335	130.617	131.559	132.138	130.83	130.575	121.979	137.992	144.139	131.387	127.057	129.79	125.359	125.676	121.543	116.967	129.702	179.094	177.829	178.964	182.373	184.259	182.566	177.57	
555	1	1	1	1	1	1	1	131.735	135.669	128.972	133.073	131.189	130.993	128.163	123.474	138.249	143.812	133.702	126.517	130.532	123.992	125.73	119.379	116.145	129.511	178.943	177.567	178.821	187.528	180.909	182.387	177.412	
556	1	1	1	1	1	1	1	131.375	135.077	130.369	131.255	131.93	130.59	130.315	121.685	137.756	143.933	131.036	126.831	129.539	125.117	125.377	121.278	116.727	129.492	178.982	177.719	178.852	182.116	184.141	182.451	177.464	
557	1	1	1	1	1	1	1	131.487	135.412	128.696	132.799	130.962	130.753	127.851	123.208	138.019	143.601	133.391	126.281	130.3	123.723	125.432	119.067	115.895	129.296	178.826	177.448	178.706	187.38	180.717	182.268	177.302	
558	1	1	1	1	1	1	1	131.11	134.813	130.115	130.944	131.716	130.345	130.049	121.384	137.515	143.723	130.676	126.6	129.282	124.869	125.07	121.006	116.481	129.278	178.868	177.606	178.738	181.851	184.02	182.332	177.355	
559	1	1	1	1	1	1	1	131.233	135.149	128.414	132.518	130.73	130.507	127.532	122.935	137.782	143.385	133.07	126.038	130.061	123.448	125.127	118.747	115.64	129.077	178.707	177.326	178.588	187.227	180.519	182.145	177.19	
560	1	1	1	1	1	1	1	130.838	134.543	129.854	130.624	131.498	130.094	129.776	121.075	137.268	143.508	130.307	126.363	129.019	124.614	124.755	120.727	116.229	129.059	178.751	177.49	178.62	181.579	183.895	182.211	177.243	
561	1	1	1	1	1	1	1	130.973	134.878	128.125	132.23	130.492	130.254	127.205	122.654	137.54	143.165	132.74	125.79	129.817	123.165	124.814	118.418	115.377	128.852	178.584	177.2	178.467	187.07	180.315	182.019	177.074	
562	1	1	1	1	1	1	1	130.56	134.265	129.586	130.297	131.274	129.836	129.496	120.758	137.015	143.287	129.928	126.12	128.749	124.354	124.433	120.44	115.97	128.834	178.632	177.372	178.5	181.299	183.767	182.086	177.129	
563	1	1	1	1	1	1	1	130.706	134.601	127.829	131.934	130.248	129.995	126.869	122.366	137.292	142.938	132.401	125.536	129.567	122.876	124.492	118.08	115.109	128.621	178.459	177.072	178.343	186.907	180.106	181.889	176.956	
564	1	1	1	1	1	1	1	130.275	133.981	129.311	129.961	131.045	129.572	129.208	120.433	136.756	143.061	129.539	125.872	128.473	124.087	124.103	120.145	115.704	128.604	178.509	177.251	178.377	181.011	183.635	181.959	177.012	
565	1	1	1	1	1	1	1	130.433	134.316	127.526	131.63	129.998	129.73	126.524	122.071	137.038	142.707	132.052	125.276	129.311	122.58	124.163	117.734	114.833	128.385	178.33	176.94	178.216	186.739	179.891	181.757	176.835	
566	1	1	1	1	1	1	1	129.982	133.69	129.029	129.617	130.81	129.302	128.913	120.1	136.491	142.83	129.14	125.617	128.19	123.813	123.764	119.842	115.431	128.369	178.383	177.127	178.251	180.714	183.499	181.828	176.892	
567	1	1	1	1	1	1	1	130.154	134.024	127.215	131.319	129.742	129.457	126.171	121.768	136.777	142.47	131.694	125.009	129.048	122.277	123.825	117.378	114.551	128.143	178.198	176.805	178.086	186.565	179.67	181.621	176.711	
568	1	1	1	1	1	1	1	129.682	133.391	128.739	129.264	130.57	129.025	128.61	119.759	136.219	142.593	128.73	125.356	127.9	123.532	123.416	119.531	115.151	128.128	178.254	177.001	178.122	180.408	183.359	181.694	176.769	
569	1	1	1	1	1	1	1	129.867	133.724	126.897	131	129.481	129.178	125.809	121.456	136.511	142.227	131.325	124.736	128.779	121.965	123.479	117.013	114.262	127.896	178.063	176.667	177.953	186.385	179.443	181.482	176.584	
570	1	1	1	1	1	1	1	129.374	133.086	128.442	128.902	130.324	128.741	128.299	119.409	135.941	142.351	128.309	125.088	127.602	123.245	123.06	119.211	114.864	127.881	178.122	176.871	177.99	180.093	183.215	181.557	176.643	
571	1	1	1	1	1	1	1	129.574	133.417	126.57	130.672	129.212	128.892	125.437	121.137	136.238	141.979	130.945	124.456	128.504	121.647	123.124	116.637	113.966	127.642	177.924	176.525	177.816	186.199	179.209	181.339	176.453	
572	1	1	1	1	1	1	1	130.531	134.376	129.619	130.123	131.567	129.969	129.522	120.57	137.073	143.603	129.475	126.309	128.72	124.341	124.254	120.241	116	129.046	177.875	176.656	177.741	180.274	182.985	181.277	176.416	
573	1	1	1	1	1	1	1	130.877	134.716	127.832	131.944	130.465	130.159	126.637	122.373	137.459	143.262	132.14	125.69	129.777	122.779	124.344	117.737	115.193	128.831	177.695	176.322	177.578	185.929	179.21	181.059	176.235	
574	1	1	1	1	1	1	1	130.337	134.189	129.434	129.878	131.444	129.799	129.329	120.334	136.914	143.483	129.159	126.162	128.536	124.17	124.019	120.038	115.831	128.917	177.704	176.491	177.57	179.942	182.81	181.097	176.256	
575	1	1	1	1	1	1	1	130.73	134.556	127.65	131.762	130.344	130.014	126.412	122.196	137.33	143.161	131.9	125.554	129.646	122.603	124.138	117.503	115.04	128.717	177.538	176.163	177.422	185.717	178.971	180.893	176.088	
576	1	1	1	1	1	1	1	130.169	134.03	129.275	129.66	131.34	129.655	129.16	120.122	136.776	143.384	128.875	126.035	128.377	124.019	123.806	119.85	115.68	128.807	177.55	176.342	177.415	179.623	182.643	180.933	176.11	
577	1	1	1	1	1	1	1	130.582	134.393	127.466	131.577	130.221	129.868	126.183	122.015	137.198	143.057	131.656	125.416	129.514	122.423	123.926	117.262	114.884	128.6	177.379	176.004	177.265	185.502	178.726	180.726	175.94	
578	1	1	1	1	1	1	1	129.996	133.868	129.11	129.437	131.233	129.508	128.985	119.904	136.634	143.283	128.584	125.904	128.214	123.864	123.588	119.657	115.524	128.694	177.392	176.189	177.257	179.296	182.471	180.765	175.961	
579	1	1	1	1	1	1	1	130.429	134.226	127.277	131.386	130.094	129.717	125.948	121.829	137.064	142.951	131.404	125.274	129.378	122.239	123.709	117.015	114.724	128.481	177.216	175.839	177.104	185.279	178.475	180.554	175.788	
580	1	1	1	1	1	1	1	129.819	133.7	128.941	129.207	131.123	129.356	128.806	119.681	136.489	143.178	128.284	125.77	128.047	123.705	123.363	119.457	115.363	128.578	177.229	176.032	177.094	178.959	182.293	180.593	175.808	
581	1	1	1	1	1	1	1	130.272	134.054	127.083	131.19	129.964	129.562	125.706	121.638	136.925	142.842	131.143	125.128	129.238	122.05	123.486	116.759	114.559	128.358	177.048	175.67	176.938	185.048	178.216	180.377	175.631	
582	1	1	1	1	1	1	1	129.636	133.529	128.767	128.971	131.01	129.201	128.621	119.451	136.34	143.071	127.974	125.633	127.875	123.541	123.133	119.251	115.198	128.458	177.062	175.871	176.926	178.612	182.11	180.416	175.65	
583	1	1	1	1	1	1	1	130.111	133.877	126.883	130.987	129.83	129.402	125.457	121.44	136.783	142.73	130.873	124.979	129.094	121.856	123.256	116.495	114.39	128.231	176.876	175.497	176.768	184.809	177.95	180.195	175.47	
584	1	1	1	1	1	1	1	129.448	133.352	128.587	128.729	130.894	129.041	128.43	119.215	136.187	142.961	127.655	125.491	127.699	123.372	122.896	119.037	115.027	128.336	176.89	175.705	176.753	178.256	181.922	180.233	175.488	
585	1	1	1	1	1	1	1	129.945	133.694	126.678	130.778	129.693	129.237	125.201	121.237	136.636	142.615	130.593	124.825	128.946	121.656	123.02	116.223	114.216	128.101	176.698	175.318	176.592	184.561	177.676	180.007	175.305	
586	1	1	1	1	1	1	1	129.254	133.171	128.401	128.48	130.775	128.876	128.233	118.972	136.029	142.848	127.327	125.345	127.517	123.199	122.653	118.815	114.851	128.21	176.713	175.534	176.575	177.889	181.727	180.045	175.321	
587	1	1	1	1	1	1	1	129.774	133.505	126.468	130.563	129.553	129.068	124.938	121.026	136.486	142.497	130.303	124.667	128.794	121.451	122.778	115.941	114.037	127.967	176.515	175.134	176.411	184.305	177.394	179.815	175.134	
588	1	1	1	1	1	1	1	129.055	132.985	128.21	128.223	130.652	128.707	128.03	118.722	135.868	142.731	126.988	125.195	127.33	123.021	122.403	118.585	114.669	128.08	176.531	175.359	176.392	177.51	181.526	179.852	175.149	
589	1	1	1	1	1	1	1	129.599	133.311	126.252	130.341	129.408	128.893	124.668	120.81	136.331	142.375	130.003	124.504	128.638	121.24	122.528	115.65	113.852	127.829	176.326	174.944	176.225	184.038	177.103	179.616	174.959	
590	1	1	1	1	1	1	1	128.849	132.793	128.013	127.96	130.525	128.533	127.821	118.465	135.702	142.612	126.638	125.041	127.139	122.837	122.147	118.347	114.482	127.947	176.344	175.179	176.204	177.121	181.318	179.653	174.972	
591	1	1	1	1	1	1	1	129.418	133.111	126.03	130.111	129.26	128.713	124.389	120.586	136.172	142.25	129.692	124.337	128.478	121.023	122.272	115.349	113.663	127.687	176.132	174.75	176.033	183.762	176.803	179.412	174.779	
592	1	1	1	1	1	1	1	128.638	132.596	127.81	127.689	130.395	128.354	127.605	118.2	135.531	142.488	126.277	124.882	126.941	122.648	121.883	118.099	114.288	127.81	176.15	174.993	176.01	176.719	181.103	179.448	174.79	
593	1	1	1	1	1	1	1	129.232	132.905	125.802	129.875	129.108	128.527	124.103	120.355	136.008	142.122	129.369	124.165	128.313	120.801	122.009	115.037	113.467	127.541	175.932	174.549	175.836	183.475	176.494	179.201	174.593	
594	1	1	1	1	1	1	1	126.333	133.459	125.099	129.933	129.902	128.837	127.627	121.005	136.106	142.447	130.643	123.667	128.093	120.946	120.076	118.337	113.137	127.601	176.22	174.992	176.067	176.367	181.168	179.497	174.852	
595	1	1	1	1	1	1	1	128.672	132.801	125.095	130.091	128.881	128.431	123.808	120.672	135.933	141.997	129.995	123.821	128.312	120.345	121.32	114.757	113.12	127.34	175.808	174.546	175.728	183.284	176.207	179.046	174.507	
