
224	1	1	1	1	1	1	328.118	322.209	311.89	324.359	322.236	315.747	315.861	320.059	310.549	321.351	317.535	313.184	324.773	320.702	322.76	317.709	319.874	313.628	320.346	322.705	316.67	324.282	325.509	315.978	323.267	319.491	320.726	316.293	326.324	318.449	324.433	320.216	324.388	319.172	318.382	311.542	371.443	366.833	374.469	372.592	366.418	368.035	
225	1	1	1	1	1	1	328.113	322.205	311.886	324.356	322.232	315.744	315.858	320.056	310.546	321.347	317.531	313.18	324.769	320.698	322.757	317.706	319.87	313.624	320.342	322.702	316.665	324.279	325.505	315.974	323.264	319.488	320.722	316.289	326.32	318.446	324.429	320.213	324.385	319.168	318.379	311.539	371.441	366.831	374.466	372.59	366.416	368.033	
226	1	1	1	1	1	1	328.109	322.201	311.882	324.353	322.229	315.74	315.854	320.053	310.542	321.344	317.528	313.177	324.765	320.695	322.754	317.703	319.867	313.621	320.339	322.699	316.661	324.276	325.501	315.97	323.261	319.484	320.719	316.285	326.316	318.443	324.425	320.21	324.382	319.165	318.376	311.536	371.438	366.829	374.463	372.587	366.413	368.031	
227	1	1	1	1	1	1	328.105	322.198	311.878	324.35	322.226	315.737	315.851	320.05	310.538	321.34	317.524	313.174	324.762	320.692	322.75	317.7	319.863	313.618	320.335	322.696	316.657	324.273	325.497	315.966	323.257	319.481	320.716	316.281	326.312	318.44	324.421	320.206	324.379	319.161	318.373	311.533	371.436	366.826	374.459	372.585	366.411	368.028	
228	1	1	1	1	1	1	328.101	322.194	311.874	324.347	322.223	315.733	315.847	320.047	310.534	321.337	317.52	313.17	324.758	320.689	322.747	317.696	319.859	313.614	320.331	322.693	316.653	324.27	325.493	315.962	323.254	319.478	320.712	316.277	326.308	318.436	324.416	320.203	324.376	319.158	318.369	311.529	371.434	366.824	374.456	372.583	366.409	368.026	
229	1	1	1	1	1	1	328.097	322.19	311.87	324.344	322.219	315.729	315.844	320.043	310.53	321.333	317.516	313.167	324.754	320.685	322.744	317.693	319.856	313.611	320.328	322.69	316.648	324.267	325.489	315.958	323.251	319.475	320.709	316.272	326.304	318.433	324.412	320.199	324.373	319.154	318.366	311.526	371.432	366.822	374.453	372.581	366.407	368.024	
230	1	1	1	1	1	1	328.093	322.186	311.866	324.34	322.216	315.726	315.84	320.04	310.527	321.329	317.512	313.163	324.751	320.682	322.74	317.69	319.852	313.607	320.324	322.686	316.644	324.264	325.485	315.953	323.247	319.471	320.706	316.268	326.3	318.43	324.408	320.196	324.37	319.151	318.363	311.523	371.429	366.82	374.45	372.578	366.404	368.021	
231	1	1	1	1	1	1	328.088	322.183	311.862	324.337	322.212	315.722	315.836	320.037	310.523	321.326	317.508	313.16	324.747	320.679	322.737	317.687	319.848	313.604	320.32	322.683	316.639	324.261	325.48	315.949	323.244	319.468	320.702	316.264	326.296	318.427	324.404	320.192	324.366	319.147	318.36	311.519	371.427	366.817	374.446	372.576	366.402	368.019	
232	1	1	1	1	1	1	328.084	322.179	311.858	324.334	322.209	315.718	315.833	320.033	310.519	321.322	317.504	313.156	324.743	320.675	322.733	317.683	319.844	313.6	320.316	322.68	316.635	324.257	325.476	315.945	323.24	319.464	320.699	316.26	326.292	318.424	324.399	320.189	324.363	319.144	318.356	311.516	371.425	366.815	374.443	372.574	366.4	368.017	
233	1	1	1	1	1	1	328.08	322.175	311.854	324.33	322.206	315.714	315.829	320.03	310.515	321.318	317.5	313.153	324.739	320.672	322.73	317.68	319.84	313.597	320.312	322.676	316.63	324.254	325.472	315.941	323.236	319.461	320.695	316.255	326.287	318.421	324.395	320.185	324.36	319.14	318.353	311.513	371.422	366.813	374.439	372.571	366.397	368.014	
234	1	1	1	1	1	1	328.075	322.171	311.85	324.327	322.202	315.711	315.825	320.027	310.511	321.314	317.496	313.149	324.735	320.669	322.726	317.676	319.836	313.593	320.309	322.673	316.626	324.251	325.468	315.937	323.233	319.458	320.692	316.251	326.283	318.417	324.39	320.182	324.357	319.136	318.35	311.509	371.42	366.81	374.436	372.569	366.395	368.012	
235	1	1	1	1	1	1	328.071	322.167	311.845	324.323	322.198	315.707	315.821	320.023	310.507	321.31	317.492	313.145	324.732	320.665	322.723	317.673	319.832	313.589	320.305	322.67	316.621	324.247	325.463	315.932	323.229	319.454	320.688	316.247	326.279	318.414	324.386	320.178	324.353	319.133	318.346	311.506	371.417	366.808	374.432	372.567	366.393	368.01	
236	1	1	1	1	1	1	328.066	322.163	311.841	324.32	322.195	315.703	315.818	320.02	310.502	321.307	317.488	313.142	324.728	320.662	322.719	317.669	319.828	313.586	320.301	322.666	316.616	324.244	325.459	315.928	323.225	319.45	320.684	316.242	326.274	318.411	324.381	320.174	324.35	319.129	318.343	311.502	371.415	366.805	374.429	372.564	366.39	368.007	
237	1	1	1	1	1	1	328.062	322.159	311.837	324.316	322.191	315.699	315.814	320.016	310.498	321.303	317.483	313.138	324.724	320.658	322.715	317.666	319.824	313.582	320.297	322.663	316.612	324.241	325.454	315.924	323.222	319.447	320.681	316.238	326.27	318.408	324.377	320.171	324.347	319.125	318.339	311.499	371.412	366.803	374.425	372.562	366.388	368.005	
238	1	1	1	1	1	1	328.057	322.155	311.832	324.313	322.188	315.695	315.81	320.013	310.494	321.299	317.479	313.134	324.72	320.654	322.712	317.662	319.82	313.578	320.293	322.659	316.607	324.237	325.45	315.919	323.218	319.443	320.677	316.233	326.265	318.404	324.372	320.167	324.343	319.121	318.336	311.495	371.41	366.801	374.422	372.559	366.385	368.002	
239	1	1	1	1	1	1	328.052	322.15	311.828	324.309	322.184	315.691	315.806	320.009	310.49	321.295	317.475	313.13	324.715	320.651	322.708	317.658	319.816	313.574	320.289	322.656	316.602	324.234	325.445	315.915	323.214	319.44	320.673	316.229	326.261	318.401	324.367	320.163	324.34	319.117	318.332	311.492	371.407	366.798	374.418	372.557	366.383	368	
240	1	1	1	1	1	1	328.048	322.146	311.823	324.306	322.18	315.687	315.802	320.005	310.485	321.291	317.47	313.127	324.711	320.647	322.704	317.655	319.812	313.57	320.284	322.652	316.597	324.23	325.441	315.91	323.21	319.436	320.67	316.224	326.256	318.397	324.362	320.159	324.336	319.113	318.328	311.488	371.405	366.796	374.415	372.554	366.38	367.997	
241	1	1	1	1	1	1	328.043	322.142	311.819	324.302	322.176	315.683	315.798	320.002	310.481	321.286	317.466	313.123	324.707	320.643	322.7	317.651	319.808	313.566	320.28	322.649	316.592	324.227	325.436	315.905	323.206	319.432	320.666	316.219	326.252	318.394	324.358	320.155	324.333	319.109	318.325	311.484	371.402	366.793	374.411	372.552	366.377	367.995	
242	1	1	1	1	1	1	328.038	322.138	311.814	324.298	322.173	315.678	315.794	319.998	310.477	321.282	317.462	313.119	324.703	320.64	322.696	317.647	319.803	313.562	320.276	322.645	316.587	324.223	325.431	315.901	323.203	319.428	320.662	316.215	326.247	318.39	324.353	320.151	324.329	319.105	318.321	311.48	371.4	366.79	374.407	372.549	366.375	367.992	
243	1	1	1	1	1	1	328.033	322.133	311.809	324.295	322.169	315.674	315.789	319.994	310.472	321.278	317.457	313.115	324.699	320.636	322.692	317.643	319.799	313.558	320.272	322.641	316.582	324.219	325.427	315.896	323.199	319.424	320.658	316.21	326.242	318.387	324.348	320.147	324.325	319.101	318.317	311.477	371.397	366.788	374.403	372.546	366.372	367.989	
244	1	1	1	1	1	1	328.028	322.129	311.805	324.291	322.165	315.67	315.785	319.99	310.468	321.274	317.452	313.111	324.694	320.632	322.688	317.639	319.795	313.554	320.267	322.638	316.577	324.216	325.422	315.891	323.195	319.421	320.654	316.205	326.238	318.383	324.343	320.143	324.322	319.097	318.314	311.473	371.394	366.785	374.399	372.544	366.37	367.987	
245	1	1	1	1	1	1	328.023	322.125	311.8	324.287	322.161	315.666	315.781	319.987	310.463	321.27	317.448	313.107	324.69	320.628	322.684	317.636	319.79	313.55	320.263	322.634	316.572	324.212	325.417	315.887	323.191	319.417	320.65	316.2	326.233	318.379	324.338	320.139	324.318	319.093	318.31	311.469	371.392	366.783	374.396	372.541	366.367	367.984	
246	1	1	1	1	1	1	328.018	322.12	311.795	324.283	322.157	315.661	315.777	319.983	310.459	321.265	317.443	313.103	324.686	320.624	322.68	317.632	319.786	313.546	320.259	322.63	316.567	324.208	325.412	315.882	323.186	319.413	320.646	316.195	326.228	318.376	324.333	320.135	324.314	319.089	318.306	311.465	371.389	366.78	374.392	372.538	366.364	367.981	
247	1	1	1	1	1	1	328.013	322.116	311.79	324.279	322.153	315.657	315.772	319.979	310.454	321.261	317.439	313.098	324.681	320.62	322.676	317.628	319.781	313.542	320.254	322.626	316.561	324.205	325.407	315.877	323.182	319.409	320.642	316.19	326.223	318.372	324.328	320.131	324.311	319.085	318.302	311.461	371.386	366.777	374.388	372.536	366.361	367.979	
248	1	1	1	1	1	1	328.008	322.111	311.785	324.275	322.149	315.652	315.768	319.975	310.449	321.257	317.434	313.094	324.677	320.616	322.672	317.624	319.777	313.538	320.25	322.622	316.556	324.201	325.402	315.872	323.178	319.405	320.638	316.185	326.218	318.368	324.323	320.127	324.307	319.08	318.298	311.457	371.383	366.774	374.384	372.533	366.359	367.976	
249	1	1	1	1	1	1	328.003	322.106	311.78	324.271	322.145	315.648	315.764	319.971	310.445	321.252	317.429	313.09	324.672	320.612	322.668	317.62	319.772	313.534	320.245	322.619	316.551	324.197	325.397	315.867	323.174	319.401	320.634	316.18	326.213	318.365	324.317	320.123	324.303	319.076	318.294	311.453	371.381	366.772	374.38	372.53	366.356	367.973	
250	1	1	1	1	1	1	327.998	322.102	311.775	324.267	322.141	315.643	315.759	319.967	310.44	321.248	317.424	313.086	324.668	320.608	322.664	317.616	319.767	313.529	320.241	322.615	316.545	324.193	325.392	315.862	323.17	319.397	320.63	316.175	326.208	318.361	324.312	320.118	324.299	319.072	318.29	311.449	371.378	366.769	374.376	372.527	366.353	367.97	
251	1	1	1	1	1	1	327.992	322.097	311.77	324.263	322.137	315.639	315.755	319.963	310.435	321.243	317.419	313.082	324.663	320.604	322.66	317.611	319.763	313.525	320.236	322.611	316.54	324.189	325.387	315.857	323.165	319.392	320.626	316.17	326.203	318.357	324.307	320.114	324.295	319.067	318.286	311.445	371.375	366.766	374.372	372.525	366.35	367.968	
252	1	1	1	1	1	1	327.987	322.092	311.765	324.259	322.132	315.634	315.75	319.959	310.43	321.239	317.414	313.077	324.658	320.6	322.655	317.607	319.758	313.521	320.231	322.607	316.534	324.185	325.382	315.852	323.161	319.388	320.621	316.165	326.198	318.353	324.302	320.11	324.291	319.063	318.282	311.441	371.372	366.763	374.368	372.522	366.347	367.965	
253	1	1	1	1	1	1	327.982	322.088	311.76	324.255	322.128	315.63	315.746	319.955	310.425	321.234	317.409	313.073	324.654	320.596	322.651	317.603	319.753	313.516	320.227	322.602	316.529	324.181	325.377	315.846	323.157	319.384	320.617	316.159	326.192	318.349	324.296	320.105	324.287	319.058	318.278	311.437	371.369	366.76	374.363	372.519	366.344	367.962	
254	1	1	1	1	1	1	327.976	322.083	311.755	324.251	322.124	315.625	315.741	319.95	310.42	321.229	317.404	313.068	324.649	320.591	322.647	317.599	319.748	313.512	320.222	322.598	316.523	324.177	325.371	315.841	323.152	319.38	320.613	316.154	326.187	318.345	324.291	320.101	324.283	319.054	318.274	311.433	371.366	366.757	374.359	372.516	366.342	367.959	
255	1	1	1	1	1	1	327.971	322.078	311.75	324.247	322.12	315.62	315.736	319.946	310.415	321.225	317.399	313.064	324.644	320.587	322.642	317.594	319.743	313.507	320.217	322.594	316.517	324.173	325.366	315.836	323.148	319.375	320.608	316.149	326.182	318.341	324.285	320.096	324.279	319.049	318.27	311.428	371.363	366.755	374.355	372.513	366.339	367.956	
256	1	1	1	1	1	1	327.965	322.073	311.744	324.242	322.115	315.615	315.732	319.942	310.41	321.22	317.394	313.059	324.639	320.583	322.638	317.59	319.739	313.503	320.212	322.59	316.512	324.169	325.361	315.83	323.143	319.371	320.604	316.143	326.177	318.337	324.279	320.092	324.275	319.045	318.265	311.424	371.36	366.752	374.351	372.51	366.336	367.953	
257	1	1	1	1	1	1	327.96	322.068	311.739	324.238	322.111	315.61	315.727	319.938	310.405	321.215	317.389	313.055	324.634	320.578	322.633	317.586	319.734	313.498	320.207	322.586	316.506	324.165	325.355	315.825	323.139	319.367	320.599	316.138	326.171	318.333	324.274	320.087	324.271	319.04	318.261	311.42	371.357	366.749	374.346	372.507	366.333	367.95	
258	1	1	1	1	1	1	327.954	322.063	311.734	324.234	322.106	315.605	315.722	319.933	310.4	321.21	317.384	313.05	324.629	320.574	322.629	317.581	319.729	313.493	320.202	322.582	316.5	324.16	325.35	315.82	323.134	319.362	320.595	316.132	326.166	318.329	324.268	320.083	324.267	319.035	318.257	311.415	371.354	366.746	374.342	372.504	366.33	367.947	
259	1	1	1	1	1	1	327.948	322.058	311.728	324.229	322.102	315.6	315.717	319.929	310.395	321.205	317.378	313.045	324.624	320.569	322.624	317.577	319.723	313.489	320.197	322.577	316.494	324.156	325.344	315.814	323.129	319.358	320.59	316.126	326.16	318.324	324.262	320.078	324.262	319.03	318.252	311.411	371.351	366.743	374.337	372.501	366.326	367.944	
260	1	1	1	1	1	1	327.942	322.053	311.723	324.225	322.097	315.595	315.712	319.924	310.39	321.2	317.373	313.041	324.619	320.565	322.619	317.572	319.718	313.484	320.192	322.573	316.488	324.152	325.338	315.808	323.125	319.353	320.586	316.121	326.154	318.32	324.256	320.073	324.258	319.026	318.248	311.406	371.348	366.739	374.333	372.498	366.323	367.941	
261	1	1	1	1	1	1	327.937	322.047	311.717	324.22	322.093	315.59	315.707	319.92	310.384	321.195	317.368	313.036	324.614	320.56	322.615	317.568	319.713	313.479	320.187	322.568	316.482	324.147	325.333	315.803	323.12	319.349	320.581	316.115	326.149	318.316	324.251	320.068	324.254	319.021	318.243	311.402	371.344	366.736	374.328	372.495	366.32	367.938	
262	1	1	1	1	1	1	327.931	322.042	311.711	324.216	322.088	315.585	315.702	319.915	310.379	321.19	317.362	313.031	324.609	320.556	322.61	317.563	319.708	313.474	320.182	322.564	316.476	324.143	325.327	315.797	323.115	319.344	320.576	316.109	326.143	318.312	324.245	320.064	324.249	319.016	318.239	311.397	371.341	366.733	374.324	372.491	366.317	367.934	
263	1	1	1	1	1	1	327.925	322.037	311.706	324.211	322.083	315.58	315.697	319.911	310.373	321.185	317.357	313.026	324.604	320.551	322.605	317.558	319.703	313.469	320.177	322.559	316.47	324.139	325.321	315.791	323.11	319.339	320.571	316.103	326.137	318.307	324.239	320.059	324.245	319.011	318.234	311.393	371.338	366.73	374.319	372.488	366.314	367.931	
264	1	1	1	1	1	1	327.919	322.031	311.7	324.207	322.078	315.575	315.692	319.906	310.368	321.18	317.351	313.021	324.598	320.546	322.6	317.554	319.697	313.464	320.172	322.555	316.463	324.134	325.315	315.785	323.105	319.334	320.567	316.097	326.131	318.303	324.233	320.054	324.24	319.006	318.23	311.388	371.335	366.727	374.314	372.485	366.311	367.928	
265	1	1	1	1	1	1	327.913	322.026	311.694	324.202	322.074	315.57	315.687	319.901	310.362	321.175	317.345	313.016	324.593	320.542	322.595	317.549	319.692	313.459	320.166	322.55	316.457	324.129	325.309	315.78	323.1	319.33	320.562	316.091	326.126	318.298	324.226	320.049	324.236	319.001	318.225	311.383	371.331	366.724	374.31	372.482	366.307	367.925	
266	1	1	1	1	1	1	327.906	322.021	311.688	324.197	322.069	315.564	315.682	319.897	310.357	321.169	317.34	313.011	324.588	320.537	322.59	317.544	319.686	313.454	320.161	322.546	316.451	324.125	325.303	315.774	323.095	319.325	320.557	316.085	326.12	318.294	324.22	320.044	324.231	318.996	318.22	311.378	371.328	366.72	374.305	372.478	366.304	367.921	
267	1	1	1	1	1	1	327.9	322.015	311.682	324.192	322.064	315.559	315.676	319.892	310.351	321.164	317.334	313.006	324.582	320.532	322.585	317.539	319.681	313.449	320.155	322.541	316.444	324.12	325.297	315.768	323.09	319.32	320.552	316.079	326.114	318.289	324.214	320.039	324.227	318.99	318.216	311.374	371.325	366.717	374.3	372.475	366.301	367.918	
268	1	1	1	1	1	1	327.894	322.009	311.676	324.188	322.059	315.553	315.671	319.887	310.345	321.159	317.328	313.001	324.577	320.527	322.58	317.534	319.675	313.444	320.15	322.536	316.438	324.116	325.291	315.762	323.085	319.315	320.547	316.073	326.107	318.285	324.208	320.034	324.222	318.985	318.211	311.369	371.321	366.714	374.295	372.472	366.297	367.915	
269	1	1	1	1	1	1	327.888	322.004	311.67	324.183	322.054	315.548	315.666	319.882	310.339	321.153	317.322	312.996	324.571	320.522	322.575	317.529	319.669	313.439	320.144	322.531	316.431	324.111	325.285	315.755	323.08	319.31	320.542	316.067	326.101	318.28	324.201	320.028	324.217	318.98	318.206	311.364	371.318	366.71	374.29	372.468	366.294	367.911	
270	1	1	1	1	1	1	327.881	321.998	311.664	324.178	322.049	315.542	315.66	319.877	310.334	321.148	317.316	312.991	324.566	320.517	322.57	317.524	319.664	313.434	320.139	322.526	316.424	324.106	325.279	315.749	323.075	319.305	320.537	316.061	326.095	318.275	324.195	320.023	324.212	318.974	318.201	311.359	371.314	366.707	374.285	372.465	366.29	367.908	
271	1	1	1	1	1	1	327.875	321.992	311.658	324.173	322.044	315.537	315.655	319.872	310.328	321.142	317.31	312.985	324.56	320.512	322.565	317.519	319.658	313.428	320.133	322.522	316.418	324.101	325.272	315.743	323.069	319.3	320.531	316.054	326.089	318.271	324.188	320.018	324.208	318.969	318.196	311.354	371.311	366.703	374.28	372.461	366.287	367.904	
272	1	1	1	1	1	1	327.868	321.986	311.652	324.168	322.038	315.531	315.649	319.867	310.322	321.137	317.304	312.98	324.554	320.507	322.56	317.514	319.652	313.423	320.127	322.517	316.411	324.096	325.266	315.737	323.064	319.295	320.526	316.048	326.082	318.266	324.182	320.013	324.203	318.964	318.191	311.349	371.307	366.7	374.275	372.458	366.283	367.901	
273	1	1	1	1	1	1	327.861	321.98	311.645	324.163	322.033	315.525	315.643	319.862	310.316	321.131	317.298	312.975	324.548	320.502	322.554	317.509	319.646	313.417	320.122	322.512	316.404	324.091	325.26	315.73	323.059	319.29	320.521	316.041	326.076	318.261	324.175	320.007	324.198	318.958	318.186	311.344	371.304	366.696	374.27	372.454	366.28	367.897	
274	1	1	1	1	1	1	327.855	321.975	311.639	324.158	322.028	315.52	315.638	319.857	310.31	321.125	317.292	312.969	324.542	320.497	322.549	317.504	319.64	313.412	320.116	322.507	316.397	324.086	325.253	315.724	323.053	319.284	320.516	316.035	326.07	318.256	324.168	320.002	324.193	318.953	318.181	311.339	371.3	366.693	374.265	372.451	366.276	367.894	
275	1	1	1	1	1	1	327.848	321.969	311.632	324.152	322.023	315.514	315.632	319.852	310.303	321.119	317.286	312.964	324.537	320.491	322.543	317.498	319.634	313.406	320.11	322.501	316.39	324.081	325.247	315.717	323.048	319.279	320.51	316.028	326.063	318.251	324.161	319.996	324.188	318.947	318.176	311.333	371.297	366.689	374.26	372.447	366.273	367.89	
276	1	1	1	1	1	1	327.841	321.962	311.626	324.147	322.017	315.508	315.626	319.846	310.297	321.113	317.279	312.958	324.531	320.486	322.538	317.493	319.628	313.401	320.104	322.496	316.383	324.076	325.24	315.711	323.042	319.274	320.505	316.021	326.056	318.246	324.155	319.991	324.183	318.941	318.171	311.328	371.293	366.686	374.255	372.444	366.269	367.886	
277	1	1	1	1	1	1	327.834	321.956	311.619	324.142	322.012	315.502	315.62	319.841	310.291	321.108	317.273	312.952	324.525	320.481	322.532	317.488	319.622	313.395	320.098	322.491	316.376	324.071	325.233	315.704	323.036	319.268	320.499	316.015	326.05	318.241	324.148	319.985	324.178	318.935	318.165	311.323	371.289	366.682	374.249	372.44	366.265	367.883	
