
34	0.0996454	0.0994215	0.0993971	0.0994233	0.0993785	0.099423	0.0994118	0.0994395	0.0994098	0.0994086	0.0994389	0.0994364	0.0994267	0.0994225	0.0997902	0.0994071	0.099389	0.0993946	0.0994033	0.0993512	0.0993951	0.0993527	0.099435	0.0994624	0.0994478	0.0994616	0.0994324	0.0994363	0.0992393	0.0994211	0.0994252	0.0994479	0.0994608	0.0994498	0.0994626	0.0994332	0.0994057	0.0994297	0.099411	0.0994159	0.0994339	0.099427	0.0993625	0.0994565	0.0994536	0.0994515	0.099425	0.0994533	0.0994231	0.0993852	0.099419	0.0994062	0.0994021	0.099458	0.099454	0.099452	0.099264	0.0994557	0.0994682	0.0994457	0.0994274	0.0994242	0.0994188	0.099369	0.0994495	0.099441	0.0994183	0.0994142	0.0994326	0.0994319	
35	0.0996476	0.0994214	0.0993968	0.0994232	0.099378	0.0994229	0.0994116	0.0994396	0.0994096	0.0994084	0.099439	0.0994365	0.0994267	0.0994224	0.0997939	0.0994069	0.0993886	0.0993942	0.0994031	0.0993504	0.0993948	0.099352	0.0994351	0.0994627	0.0994481	0.099462	0.0994325	0.0994364	0.0992374	0.0994211	0.0994251	0.0994481	0.0994611	0.09945	0.099463	0.0994332	0.0994055	0.0994298	0.0994108	0.0994158	0.099434	0.099427	0.0993619	0.0994568	0.0994539	0.0994517	0.0994249	0.0994535	0.099423	0.0993848	0.0994189	0.0994059	0.0994018	0.0994583	0.0994543	0.0994522	0.0992623	0.0994559	0.0994686	0.0994459	0.0994274	0.0994241	0.0994187	0.0993684	0.0994498	0.0994412	0.0994182	0.0994141	0.0994326	0.099432	
36	0.0996498	0.0994213	0.0993965	0.0994232	0.0993775	0.0994229	0.0994115	0.0994398	0.0994095	0.0994082	0.0994391	0.0994365	0.0994267	0.0994224	0.0997976	0.0994067	0.0993882	0.0993939	0.0994028	0.0993496	0.0993945	0.0993512	0.0994352	0.0994631	0.0994483	0.0994623	0.0994325	0.0994364	0.0992355	0.099421	0.0994251	0.0994483	0.0994614	0.0994503	0.0994633	0.0994333	0.0994053	0.0994298	0.0994107	0.0994157	0.0994341	0.099427	0.0993612	0.0994571	0.0994542	0.0994519	0.0994249	0.0994538	0.099423	0.0993844	0.0994188	0.0994057	0.0994015	0.0994586	0.0994545	0.0994525	0.0992607	0.0994562	0.099469	0.0994461	0.0994274	0.0994241	0.0994186	0.0993678	0.09945	0.0994413	0.0994181	0.0994139	0.0994327	0.099432	
37	0.099652	0.0994213	0.0993962	0.0994231	0.099377	0.0994228	0.0994113	0.0994399	0.0994093	0.099408	0.0994393	0.0994366	0.0994267	0.0994223	0.0998013	0.0994065	0.0993878	0.0993935	0.0994026	0.0993488	0.0993941	0.0993504	0.0994353	0.0994635	0.0994485	0.0994627	0.0994326	0.0994365	0.0992336	0.099421	0.0994251	0.0994485	0.0994618	0.0994505	0.0994637	0.0994333	0.099405	0.0994298	0.0994105	0.0994156	0.0994341	0.0994269	0.0993605	0.0994574	0.0994544	0.0994522	0.0994249	0.0994541	0.0994229	0.0993839	0.0994188	0.0994055	0.0994013	0.0994589	0.0994548	0.0994527	0.099259	0.0994565	0.0994694	0.0994463	0.0994274	0.099424	0.0994185	0.0993672	0.0994502	0.0994415	0.099418	0.0994138	0.0994327	0.0994321	
38	0.0996543	0.0994212	0.0993959	0.0994231	0.0993765	0.0994228	0.0994111	0.09944	0.0994091	0.0994078	0.0994394	0.0994367	0.0994267	0.0994223	0.0998051	0.0994063	0.0993874	0.0993932	0.0994023	0.099348	0.0993938	0.0993497	0.0994354	0.0994638	0.0994487	0.099463	0.0994326	0.0994366	0.0992316	0.0994209	0.0994251	0.0994487	0.0994621	0.0994507	0.099464	0.0994334	0.0994048	0.0994298	0.0994103	0.0994154	0.0994342	0.0994269	0.0993599	0.0994577	0.0994547	0.0994524	0.0994249	0.0994543	0.0994229	0.0993835	0.0994187	0.0994053	0.099401	0.0994592	0.0994551	0.099453	0.0992573	0.0994568	0.0994698	0.0994465	0.0994274	0.099424	0.0994184	0.0993665	0.0994504	0.0994416	0.0994179	0.0994136	0.0994328	0.0994321	
39	0.0996566	0.0994211	0.0993956	0.0994231	0.099376	0.0994227	0.099411	0.0994401	0.0994089	0.0994076	0.0994395	0.0994368	0.0994267	0.0994222	0.0998089	0.0994061	0.099387	0.0993928	0.099402	0.0993472	0.0993935	0.0993489	0.0994354	0.0994642	0.0994489	0.0994634	0.0994327	0.0994367	0.0992296	0.0994208	0.099425	0.0994489	0.0994625	0.099451	0.0994644	0.0994334	0.0994046	0.0994299	0.0994102	0.0994153	0.0994343	0.0994269	0.0993592	0.099458	0.099455	0.0994527	0.0994248	0.0994546	0.0994228	0.099383	0.0994186	0.0994051	0.0994008	0.0994595	0.0994554	0.0994533	0.0992556	0.0994571	0.0994703	0.0994467	0.0994274	0.099424	0.0994183	0.0993659	0.0994507	0.0994417	0.0994178	0.0994135	0.0994328	0.0994322	
40	0.0996589	0.0994211	0.0993952	0.099423	0.0993755	0.0994227	0.0994108	0.0994403	0.0994087	0.0994074	0.0994396	0.0994369	0.0994267	0.0994222	0.0998128	0.0994059	0.0993866	0.0993925	0.0994018	0.0993464	0.0993931	0.0993481	0.0994355	0.0994646	0.0994491	0.0994638	0.0994327	0.0994368	0.0992276	0.0994208	0.099425	0.0994492	0.0994628	0.0994512	0.0994648	0.0994335	0.0994043	0.0994299	0.09941	0.0994152	0.0994343	0.0994269	0.0993585	0.0994583	0.0994553	0.099453	0.0994248	0.0994549	0.0994228	0.0993826	0.0994185	0.0994048	0.0994005	0.0994599	0.0994557	0.0994535	0.0992538	0.0994574	0.0994707	0.0994469	0.0994274	0.0994239	0.0994183	0.0993653	0.0994509	0.0994419	0.0994177	0.0994134	0.0994329	0.0994322	
41	0.0996613	0.099421	0.0993949	0.099423	0.0993749	0.0994226	0.0994106	0.0994404	0.0994085	0.0994072	0.0994397	0.099437	0.0994267	0.0994221	0.0998167	0.0994056	0.0993862	0.0993921	0.0994015	0.0993456	0.0993928	0.0993473	0.0994356	0.0994649	0.0994493	0.0994641	0.0994328	0.0994369	0.0992256	0.0994207	0.099425	0.0994494	0.0994632	0.0994514	0.0994652	0.0994336	0.0994041	0.0994299	0.0994098	0.0994151	0.0994344	0.0994269	0.0993578	0.0994586	0.0994556	0.0994532	0.0994248	0.0994551	0.0994227	0.0993821	0.0994184	0.0994046	0.0994002	0.0994602	0.0994559	0.0994538	0.0992521	0.0994577	0.0994711	0.099447	0.0994274	0.0994239	0.0994182	0.0993647	0.0994512	0.099442	0.0994176	0.0994132	0.099433	0.0994323	
42	0.0996636	0.099421	0.0993946	0.0994229	0.0993744	0.0994226	0.0994105	0.0994405	0.0994083	0.099407	0.0994399	0.0994371	0.0994267	0.0994221	0.0998207	0.0994054	0.0993858	0.0993918	0.0994013	0.0993447	0.0993924	0.0993465	0.0994357	0.0994653	0.0994496	0.0994645	0.0994328	0.099437	0.0992236	0.0994206	0.099425	0.0994496	0.0994636	0.0994517	0.0994656	0.0994336	0.0994039	0.0994299	0.0994096	0.0994149	0.0994345	0.0994269	0.0993571	0.099459	0.0994558	0.0994535	0.0994247	0.0994554	0.0994227	0.0993817	0.0994183	0.0994044	0.0993999	0.0994605	0.0994562	0.0994541	0.0992503	0.099458	0.0994716	0.0994472	0.0994274	0.0994239	0.0994181	0.099364	0.0994514	0.0994422	0.0994175	0.0994131	0.099433	0.0994323	
43	0.099666	0.0994209	0.0993942	0.0994229	0.0993739	0.0994225	0.0994103	0.0994406	0.0994081	0.0994068	0.09944	0.0994372	0.0994267	0.099422	0.0998246	0.0994052	0.0993854	0.0993914	0.099401	0.0993439	0.099392	0.0993456	0.0994358	0.0994657	0.0994498	0.0994649	0.0994329	0.0994371	0.0992215	0.0994205	0.0994249	0.0994498	0.0994639	0.0994519	0.0994659	0.0994337	0.0994036	0.09943	0.0994094	0.0994148	0.0994345	0.0994269	0.0993564	0.0994593	0.0994561	0.0994537	0.0994247	0.0994557	0.0994226	0.0993812	0.0994182	0.0994041	0.0993997	0.0994609	0.0994565	0.0994543	0.0992485	0.0994583	0.099472	0.0994474	0.0994274	0.0994238	0.099418	0.0993634	0.0994516	0.0994423	0.0994174	0.0994129	0.0994331	0.0994324	
44	0.0996684	0.0994208	0.0993939	0.0994228	0.0993733	0.0994225	0.0994101	0.0994408	0.0994079	0.0994066	0.0994401	0.0994373	0.0994267	0.099422	0.0998287	0.099405	0.0993849	0.0993911	0.0994007	0.0993431	0.0993917	0.0993448	0.0994358	0.0994661	0.09945	0.0994653	0.099433	0.0994372	0.0992194	0.0994205	0.0994249	0.09945	0.0994643	0.0994522	0.0994663	0.0994337	0.0994034	0.09943	0.0994093	0.0994147	0.0994346	0.0994269	0.0993556	0.0994596	0.0994564	0.099454	0.0994247	0.099456	0.0994226	0.0993807	0.0994181	0.0994039	0.0993994	0.0994612	0.0994568	0.0994546	0.0992467	0.0994586	0.0994725	0.0994476	0.0994274	0.0994238	0.0994179	0.0993627	0.0994519	0.0994425	0.0994173	0.0994128	0.0994331	0.0994324	
45	0.0996709	0.0994208	0.0993936	0.0994228	0.0993728	0.0994224	0.0994099	0.0994409	0.0994077	0.0994064	0.0994402	0.0994374	0.0994267	0.0994219	0.0998327	0.0994047	0.0993845	0.0993907	0.0994005	0.0993422	0.0993913	0.099344	0.0994359	0.0994665	0.0994502	0.0994656	0.099433	0.0994373	0.0992173	0.0994204	0.0994249	0.0994503	0.0994647	0.0994524	0.0994667	0.0994338	0.0994031	0.09943	0.0994091	0.0994146	0.0994347	0.0994269	0.0993549	0.0994599	0.0994567	0.0994543	0.0994247	0.0994563	0.0994225	0.0993802	0.099418	0.0994037	0.0993991	0.0994615	0.0994571	0.0994549	0.0992449	0.0994589	0.0994729	0.0994479	0.0994274	0.0994238	0.0994178	0.0993621	0.0994521	0.0994426	0.0994172	0.0994126	0.0994332	0.0994325	
46	0.0996733	0.0994207	0.0993932	0.0994227	0.0993722	0.0994224	0.0994098	0.099441	0.0994075	0.0994062	0.0994404	0.0994375	0.0994266	0.0994219	0.0998368	0.0994045	0.0993841	0.0993903	0.0994002	0.0993413	0.099391	0.0993431	0.099436	0.0994669	0.0994505	0.099466	0.0994331	0.0994374	0.0992152	0.0994203	0.0994249	0.0994505	0.099465	0.0994527	0.0994671	0.0994339	0.0994029	0.09943	0.0994089	0.0994144	0.0994348	0.0994269	0.0993542	0.0994603	0.099457	0.0994545	0.0994246	0.0994566	0.0994225	0.0993798	0.0994179	0.0994034	0.0993988	0.0994619	0.0994574	0.0994551	0.099243	0.0994593	0.0994734	0.0994481	0.0994274	0.0994237	0.0994177	0.0993614	0.0994524	0.0994428	0.0994171	0.0994125	0.0994332	0.0994325	
47	0.0996758	0.0994206	0.0993929	0.0994227	0.0993717	0.0994223	0.0994096	0.0994412	0.0994073	0.0994059	0.0994405	0.0994376	0.0994266	0.0994218	0.099841	0.0994043	0.0993836	0.0993899	0.0993999	0.0993405	0.0993906	0.0993423	0.0994361	0.0994673	0.0994507	0.0994664	0.0994331	0.0994375	0.099213	0.0994203	0.0994248	0.0994507	0.0994654	0.0994529	0.0994675	0.0994339	0.0994026	0.0994301	0.0994087	0.0994143	0.0994348	0.0994269	0.0993534	0.0994606	0.0994573	0.0994548	0.0994246	0.0994569	0.0994224	0.0993793	0.0994178	0.0994032	0.0993985	0.0994622	0.0994577	0.0994554	0.0992411	0.0994596	0.0994738	0.0994483	0.0994274	0.0994237	0.0994176	0.0993608	0.0994526	0.0994429	0.099417	0.0994123	0.0994333	0.0994326	
48	0.0996783	0.0994205	0.0993925	0.0994226	0.0993711	0.0994223	0.0994094	0.0994413	0.0994071	0.0994057	0.0994406	0.0994377	0.0994266	0.0994217	0.0998452	0.099404	0.0993832	0.0993896	0.0993996	0.0993396	0.0993902	0.0993414	0.0994362	0.0994677	0.0994509	0.0994668	0.0994332	0.0994376	0.0992109	0.0994202	0.0994248	0.099451	0.0994658	0.0994532	0.0994679	0.099434	0.0994024	0.0994301	0.0994085	0.0994142	0.0994349	0.0994269	0.0993527	0.0994609	0.0994576	0.0994551	0.0994246	0.0994572	0.0994224	0.0993788	0.0994177	0.0994029	0.0993982	0.0994626	0.099458	0.0994557	0.0992393	0.0994599	0.0994743	0.0994485	0.0994274	0.0994236	0.0994175	0.0993601	0.0994529	0.0994431	0.0994169	0.0994122	0.0994334	0.0994326	
49	0.0996809	0.0994205	0.0993922	0.0994226	0.0993705	0.0994222	0.0994092	0.0994415	0.0994069	0.0994055	0.0994408	0.0994378	0.0994266	0.0994217	0.0998494	0.0994038	0.0993827	0.0993892	0.0993993	0.0993387	0.0993898	0.0993405	0.0994363	0.0994681	0.0994512	0.0994672	0.0994332	0.0994377	0.0992087	0.0994201	0.0994248	0.0994512	0.0994662	0.0994534	0.0994683	0.0994341	0.0994021	0.0994301	0.0994083	0.099414	0.099435	0.0994269	0.0993519	0.0994613	0.0994579	0.0994554	0.0994245	0.0994575	0.0994223	0.0993783	0.0994176	0.0994027	0.0993979	0.0994629	0.0994583	0.099456	0.0992374	0.0994602	0.0994748	0.0994487	0.0994274	0.0994236	0.0994174	0.0993594	0.0994531	0.0994433	0.0994168	0.099412	0.0994334	0.0994327	
50	0.0996835	0.0994204	0.0993918	0.0994225	0.0993699	0.0994222	0.099409	0.0994416	0.0994067	0.0994053	0.0994409	0.0994379	0.0994266	0.0994216	0.0998537	0.0994036	0.0993823	0.0993888	0.0993991	0.0993378	0.0993895	0.0993397	0.0994364	0.0994685	0.0994514	0.0994676	0.0994333	0.0994378	0.0992065	0.09942	0.0994248	0.0994514	0.0994666	0.0994537	0.0994687	0.0994341	0.0994019	0.0994301	0.0994081	0.0994139	0.0994351	0.0994269	0.0993512	0.0994616	0.0994582	0.0994556	0.0994245	0.0994578	0.0994223	0.0993778	0.0994175	0.0994024	0.0993976	0.0994633	0.0994586	0.0994563	0.0992354	0.0994606	0.0994753	0.0994489	0.0994274	0.0994236	0.0994173	0.0993587	0.0994534	0.0994434	0.0994167	0.0994119	0.0994335	0.0994327	
51	0.099686	0.0994203	0.0993915	0.0994225	0.0993694	0.0994221	0.0994088	0.0994417	0.0994065	0.0994051	0.099441	0.099438	0.0994266	0.0994216	0.099858	0.0994033	0.0993818	0.0993884	0.0993988	0.0993369	0.0993891	0.0993388	0.0994365	0.0994689	0.0994516	0.099468	0.0994334	0.0994379	0.0992042	0.09942	0.0994247	0.0994517	0.099467	0.099454	0.0994692	0.0994342	0.0994016	0.0994302	0.0994079	0.0994138	0.0994351	0.0994269	0.0993504	0.0994619	0.0994585	0.0994559	0.0994245	0.0994581	0.0994222	0.0993773	0.0994174	0.0994022	0.0993973	0.0994637	0.0994589	0.0994566	0.0992335	0.0994609	0.0994757	0.0994491	0.0994274	0.0994235	0.0994172	0.099358	0.0994537	0.0994436	0.0994166	0.0994117	0.0994335	0.0994328	
52	0.0996887	0.0994203	0.0993911	0.0994224	0.0993688	0.099422	0.0994086	0.0994419	0.0994063	0.0994048	0.0994412	0.0994381	0.0994266	0.0994215	0.0998624	0.0994031	0.0993814	0.099388	0.0993985	0.099336	0.0993887	0.0993379	0.0994365	0.0994693	0.0994519	0.0994684	0.0994334	0.099438	0.099202	0.0994199	0.0994247	0.0994519	0.0994674	0.0994542	0.0994696	0.0994343	0.0994014	0.0994302	0.0994077	0.0994136	0.0994352	0.0994269	0.0993496	0.0994623	0.0994588	0.0994562	0.0994245	0.0994584	0.0994222	0.0993768	0.0994173	0.0994019	0.099397	0.099464	0.0994593	0.0994569	0.0992315	0.0994612	0.0994762	0.0994493	0.0994274	0.0994235	0.0994171	0.0993573	0.0994539	0.0994437	0.0994165	0.0994115	0.0994336	0.0994328	
53	0.0996913	0.0994202	0.0993907	0.0994224	0.0993682	0.099422	0.0994085	0.099442	0.0994061	0.0994046	0.0994413	0.0994382	0.0994266	0.0994214	0.0998668	0.0994028	0.0993809	0.0993876	0.0993982	0.099335	0.0993883	0.099337	0.0994366	0.0994697	0.0994521	0.0994688	0.0994335	0.0994381	0.0991997	0.0994198	0.0994247	0.0994522	0.0994678	0.0994545	0.09947	0.0994343	0.0994011	0.0994302	0.0994075	0.0994135	0.0994353	0.0994268	0.0993488	0.0994626	0.0994592	0.0994565	0.0994244	0.0994587	0.0994221	0.0993763	0.0994172	0.0994017	0.0993967	0.0994644	0.0994596	0.0994572	0.0992295	0.0994616	0.0994767	0.0994496	0.0994274	0.0994234	0.099417	0.0993566	0.0994542	0.0994439	0.0994164	0.0994114	0.0994337	0.0994329	
54	0.099694	0.0994201	0.0993903	0.0994223	0.0993676	0.0994219	0.0994083	0.0994422	0.0994059	0.0994044	0.0994415	0.0994383	0.0994266	0.0994214	0.0998712	0.0994026	0.0993804	0.0993872	0.0993979	0.0993341	0.0993879	0.099336	0.0994367	0.0994702	0.0994524	0.0994692	0.0994335	0.0994382	0.0991974	0.0994197	0.0994246	0.0994524	0.0994682	0.0994548	0.0994704	0.0994344	0.0994008	0.0994302	0.0994073	0.0994133	0.0994354	0.0994268	0.099348	0.099463	0.0994595	0.0994568	0.0994244	0.099459	0.0994221	0.0993758	0.0994171	0.0994014	0.0993964	0.0994648	0.0994599	0.0994575	0.0992275	0.0994619	0.0994772	0.0994498	0.0994274	0.0994234	0.0994169	0.0993559	0.0994545	0.0994441	0.0994163	0.0994112	0.0994337	0.0994329	
55	0.0996967	0.09942	0.09939	0.0994223	0.099367	0.0994219	0.0994081	0.0994423	0.0994057	0.0994041	0.0994416	0.0994385	0.0994266	0.0994213	0.0998757	0.0994023	0.0993799	0.0993868	0.0993976	0.0993332	0.0993875	0.0993351	0.0994368	0.0994706	0.0994526	0.0994697	0.0994336	0.0994383	0.0991951	0.0994197	0.0994246	0.0994527	0.0994686	0.0994551	0.0994709	0.0994345	0.0994006	0.0994303	0.0994071	0.0994132	0.0994354	0.0994268	0.0993472	0.0994634	0.0994598	0.0994571	0.0994244	0.0994593	0.099422	0.0993752	0.099417	0.0994011	0.0993961	0.0994651	0.0994602	0.0994578	0.0992255	0.0994623	0.0994777	0.09945	0.0994274	0.0994234	0.0994167	0.0993552	0.0994547	0.0994442	0.0994162	0.0994111	0.0994338	0.099433	
56	0.0996994	0.09942	0.0993896	0.0994222	0.0993664	0.0994218	0.0994079	0.0994425	0.0994054	0.0994039	0.0994417	0.0994386	0.0994266	0.0994213	0.0998803	0.0994021	0.0993795	0.0993864	0.0993973	0.0993322	0.0993871	0.0993342	0.0994369	0.099471	0.0994529	0.0994701	0.0994337	0.0994384	0.0991927	0.0994196	0.0994246	0.0994529	0.099469	0.0994553	0.0994713	0.0994345	0.0994003	0.0994303	0.0994069	0.099413	0.0994355	0.0994268	0.0993464	0.0994637	0.0994601	0.0994574	0.0994243	0.0994597	0.099422	0.0993747	0.0994169	0.0994009	0.0993958	0.0994655	0.0994606	0.0994581	0.0992235	0.0994626	0.0994782	0.0994502	0.0994274	0.0994233	0.0994166	0.0993544	0.099455	0.0994444	0.099416	0.0994109	0.0994339	0.099433	
57	0.0997021	0.0994199	0.0993892	0.0994222	0.0993657	0.0994218	0.0994077	0.0994426	0.0994052	0.0994037	0.0994419	0.0994387	0.0994265	0.0994212	0.0998848	0.0994018	0.099379	0.099386	0.099397	0.0993312	0.0993867	0.0993332	0.099437	0.0994715	0.0994531	0.0994705	0.0994337	0.0994385	0.0991903	0.0994195	0.0994246	0.0994532	0.0994694	0.0994556	0.0994718	0.0994346	0.0994	0.0994303	0.0994067	0.0994129	0.0994356	0.0994268	0.0993456	0.0994641	0.0994605	0.0994577	0.0994243	0.09946	0.0994219	0.0993742	0.0994168	0.0994006	0.0993954	0.0994659	0.0994609	0.0994584	0.0992214	0.099463	0.0994787	0.0994505	0.0994274	0.0994233	0.0994165	0.0993537	0.0994553	0.0994446	0.0994159	0.0994107	0.0994339	0.0994331	
58	0.0997049	0.0994198	0.0993888	0.0994221	0.0993651	0.0994217	0.0994075	0.0994428	0.099405	0.0994034	0.099442	0.0994388	0.0994265	0.0994211	0.0998895	0.0994015	0.0993785	0.0993855	0.0993967	0.0993303	0.0993863	0.0993323	0.0994371	0.0994719	0.0994534	0.099471	0.0994338	0.0994387	0.0991879	0.0994194	0.0994245	0.0994535	0.0994699	0.0994559	0.0994722	0.0994347	0.0993997	0.0994304	0.0994065	0.0994128	0.0994357	0.0994268	0.0993447	0.0994645	0.0994608	0.099458	0.0994243	0.0994603	0.0994219	0.0993736	0.0994167	0.0994003	0.0993951	0.0994663	0.0994612	0.0994587	0.0992193	0.0994633	0.0994793	0.0994507	0.0994274	0.0994232	0.0994164	0.0993529	0.0994556	0.0994448	0.0994158	0.0994105	0.099434	0.0994331	
59	0.0997077	0.0994197	0.0993884	0.0994221	0.0993645	0.0994216	0.0994073	0.0994429	0.0994048	0.0994032	0.0994422	0.0994389	0.0994265	0.0994211	0.0998942	0.0994013	0.099378	0.0993851	0.0993964	0.0993293	0.0993858	0.0993313	0.0994372	0.0994724	0.0994537	0.0994714	0.0994338	0.0994388	0.0991855	0.0994193	0.0994245	0.0994537	0.0994703	0.0994562	0.0994727	0.0994347	0.0993995	0.0994304	0.0994063	0.0994126	0.0994358	0.0994268	0.0993439	0.0994648	0.0994611	0.0994583	0.0994242	0.0994606	0.0994218	0.0993731	0.0994166	0.0994001	0.0993948	0.0994667	0.0994616	0.099459	0.0992172	0.0994637	0.0994798	0.0994509	0.0994274	0.0994232	0.0994163	0.0993522	0.0994559	0.0994449	0.0994157	0.0994104	0.0994341	0.0994332	
60	0.0997106	0.0994196	0.099388	0.099422	0.0993638	0.0994216	0.0994071	0.0994431	0.0994045	0.0994029	0.0994423	0.099439	0.0994265	0.099421	0.0998989	0.099401	0.0993775	0.0993847	0.099396	0.0993283	0.0993854	0.0993303	0.0994373	0.0994728	0.0994539	0.0994718	0.0994339	0.0994389	0.0991831	0.0994192	0.0994245	0.099454	0.0994707	0.0994565	0.0994731	0.0994348	0.0993992	0.0994304	0.0994061	0.0994125	0.0994359	0.0994268	0.099343	0.0994652	0.0994615	0.0994586	0.0994242	0.099461	0.0994217	0.0993725	0.0994165	0.0993998	0.0993945	0.0994671	0.0994619	0.0994593	0.0992151	0.0994641	0.0994803	0.0994512	0.0994274	0.0994231	0.0994162	0.0993514	0.0994561	0.0994451	0.0994156	0.0994102	0.0994341	0.0994333	
61	0.0997134	0.0994196	0.0993876	0.0994219	0.0993632	0.0994215	0.0994069	0.0994432	0.0994043	0.0994027	0.0994425	0.0994391	0.0994265	0.0994209	0.0999037	0.0994007	0.099377	0.0993842	0.0993957	0.0993273	0.099385	0.0993294	0.0994374	0.0994733	0.0994542	0.0994723	0.099434	0.099439	0.0991806	0.0994192	0.0994244	0.0994543	0.0994712	0.0994568	0.0994736	0.0994349	0.0993989	0.0994304	0.0994059	0.0994123	0.0994359	0.0994268	0.0993422	0.0994656	0.0994618	0.0994589	0.0994242	0.0994613	0.0994217	0.099372	0.0994164	0.0993995	0.0993941	0.0994675	0.0994623	0.0994596	0.0992129	0.0994644	0.0994808	0.0994514	0.0994274	0.0994231	0.0994161	0.0993506	0.0994564	0.0994453	0.0994154	0.09941	0.0994342	0.0994333	
62	0.0997163	0.0994195	0.0993872	0.0994219	0.0993625	0.0994215	0.0994066	0.0994434	0.0994041	0.0994024	0.0994426	0.0994393	0.0994265	0.0994209	0.0999085	0.0994005	0.0993765	0.0993838	0.0993954	0.0993263	0.0993846	0.0993284	0.0994375	0.0994737	0.0994545	0.0994728	0.099434	0.0994391	0.0991781	0.0994191	0.0994244	0.0994545	0.0994716	0.0994571	0.099474	0.099435	0.0993986	0.0994305	0.0994056	0.0994121	0.099436	0.0994268	0.0993413	0.099466	0.0994622	0.0994593	0.0994241	0.0994617	0.0994216	0.0993714	0.0994163	0.0993992	0.0993938	0.0994679	0.0994626	0.09946	0.0992108	0.0994648	0.0994814	0.0994516	0.0994274	0.0994231	0.099416	0.0993499	0.0994567	0.0994455	0.0994153	0.0994099	0.0994343	0.0994334	
63	0.0997193	0.0994194	0.0993868	0.0994218	0.0993619	0.0994214	0.0994064	0.0994435	0.0994038	0.0994022	0.0994428	0.0994394	0.0994265	0.0994208	0.0999134	0.0994002	0.0993759	0.0993834	0.0993951	0.0993252	0.0993841	0.0993274	0.0994376	0.0994742	0.0994547	0.0994732	0.0994341	0.0994392	0.0991756	0.099419	0.0994244	0.0994548	0.0994721	0.0994574	0.0994745	0.099435	0.0993983	0.0994305	0.0994054	0.099412	0.0994361	0.0994268	0.0993405	0.0994664	0.0994625	0.0994596	0.0994241	0.099462	0.0994216	0.0993708	0.0994161	0.0993989	0.0993935	0.0994683	0.099463	0.0994603	0.0992086	0.0994652	0.0994819	0.0994519	0.0994274	0.099423	0.0994158	0.0993491	0.099457	0.0994457	0.0994152	0.0994097	0.0994343	0.0994334	
64	0.0997222	0.0994193	0.0993864	0.0994218	0.0993612	0.0994213	0.0994062	0.0994437	0.0994036	0.0994019	0.0994429	0.0994395	0.0994265	0.0994207	0.0999183	0.0993999	0.0993754	0.0993829	0.0993947	0.0993242	0.0993837	0.0993263	0.0994377	0.0994747	0.099455	0.0994737	0.0994342	0.0994394	0.099173	0.0994189	0.0994243	0.0994551	0.0994725	0.0994577	0.099475	0.0994351	0.099398	0.0994305	0.0994052	0.0994118	0.0994362	0.0994268	0.0993396	0.0994668	0.0994629	0.0994599	0.0994241	0.0994623	0.0994215	0.0993703	0.099416	0.0993986	0.0993931	0.0994687	0.0994633	0.0994606	0.0992064	0.0994656	0.0994825	0.0994521	0.0994274	0.099423	0.0994157	0.0993483	0.0994573	0.0994458	0.0994151	0.0994095	0.0994344	0.0994335	
65	0.0997252	0.0994192	0.099386	0.0994217	0.0993606	0.0994213	0.099406	0.0994439	0.0994033	0.0994017	0.0994431	0.0994396	0.0994265	0.0994207	0.0999233	0.0993996	0.0993749	0.0993825	0.0993944	0.0993232	0.0993832	0.0993253	0.0994378	0.0994752	0.0994553	0.0994741	0.0994342	0.0994395	0.0991705	0.0994188	0.0994243	0.0994554	0.099473	0.099458	0.0994755	0.0994352	0.0993977	0.0994306	0.099405	0.0994117	0.0994363	0.0994268	0.0993387	0.0994672	0.0994632	0.0994602	0.099424	0.0994627	0.0994214	0.0993697	0.0994159	0.0993984	0.0993928	0.0994691	0.0994637	0.099461	0.0992041	0.099466	0.099483	0.0994524	0.0994274	0.0994229	0.0994156	0.0993475	0.0994576	0.099446	0.099415	0.0994093	0.0994345	0.0994336	
