
64	0.0277822	0.027776	0.0277801	0.0277724	0.0277798	0.0277808	0.0277775	0.0277804	0.027779	0.0277795	0.0277718	0.0277808	0.0277744	0.0277774	0.0277788	0.0277778	0.0277792	0.0277714	0.0277821	0.0277735	0.027781	0.0277738	0.0277799	0.02777	0.0277783	0.0277772	0.0277744	0.0277799	0.0277782	0.0277727	0.0277813	0.0277813	0.0277831	0.0277753	0.0277822	0.0277764	0.0277808	0.0277809	0.0277806	0.0277793	0.0277748	0.0277754	0.0277742	0.0277819	0.0277774	0.0277724	0.0277811	0.0277797	0.027779	0.0277737	0.0277796	0.0277738	0.0277762	0.0277737	0.0277808	0.0277796	0.0277785	0.0277761	0.0277817	0.0277774	0.0277783	0.0277723	0.02778	0.0277801	0.0277736	0.0277738	0.0277797	0.0277827	0.0277768	0.027773	0.027783	0.0277783	0.0278087	0.0277819	0.0278107	0.0277522	0.0277637	0.0277893	0.0277808	0.0277499	0.0277933	0.0277871	0.027799	0.0277541	0.0277886	0.0277514	0.0277631	0.0277521	0.0278047	0.0277858	0.0277812	0.0277528	0.0278139	0.0277554	0.0277965	0.0278122	0.0277601	0.0277649	0.0277738	0.0278086	0.0278165	0.027756	0.0278135	0.027764	0.0277492	0.0277721	0.02775	0.0277429	0.0277738	0.0277814	0.0277698	0.0277811	0.0277742	0.0277743	0.0277804	0.0277763	0.027781	0.0277787	0.0277729	0.0277799	0.0277757	0.0277803	0.0277755	0.0277827	0.0277737	0.0277737	0.0277831	0.0277821	0.0277819	0.0277815	0.0277797	0.02778	0.0277818	0.0277826	0.0277722	0.0277759	0.027778	0.0277778	0.0277773	0.0277728	0.0277762	0.0277823	0.0277746	0.0277744	0.0277753	0.0277817	0.0277769	0.0277759	0.0277773	0.0277752	0.0277773	0.0277791	0.0277773	0.0277757	0.0277739	0.0277762	0.027783	0.0277795	0.0277824	0.0277779	0.0277711	0.0277758	0.0277773	0.0277742	0.0277822	0.0277754	0.0277803	0.0277778	0.0277839	0.0277804	0.0277807	0.027778	0.0277737	0.0277747	0.0277764	0.0277784	0.0277788	0.0277777	0.0277768	0.0277816	0.0277824	0.027777	0.0277734	0.0277798	0.0277828	0.0277718	0.0277793	0.0277787	0.0277749	0.0277765	0.0277823	0.0277821	0.0277768	0.0277827	0.0277749	0.0277809	0.027771	0.0277779	0.0277769	0.0277815	0.0277741	0.0277739	0.0277757	0.0277789	0.0277744	0.0277742	0.0277777	0.0277787	0.0277738	0.0277813	0.027777	0.0277784	0.0277779	0.0277824	0.0277753	0.0277825	
65	0.0277822	0.027776	0.0277802	0.0277724	0.0277798	0.0277809	0.0277775	0.0277805	0.027779	0.0277795	0.0277717	0.0277808	0.0277744	0.0277774	0.0277788	0.0277778	0.0277792	0.0277714	0.0277822	0.0277734	0.027781	0.0277738	0.0277799	0.0277699	0.0277783	0.0277772	0.0277744	0.0277799	0.0277782	0.0277726	0.0277813	0.0277813	0.0277832	0.0277753	0.0277822	0.0277764	0.0277809	0.0277809	0.0277806	0.0277793	0.0277747	0.0277754	0.0277742	0.0277819	0.0277774	0.0277723	0.0277811	0.0277797	0.027779	0.0277737	0.0277796	0.0277738	0.0277762	0.0277737	0.0277808	0.0277796	0.0277785	0.0277761	0.0277818	0.0277774	0.0277783	0.0277722	0.02778	0.0277801	0.0277735	0.0277738	0.0277797	0.0277828	0.0277767	0.0277729	0.027783	0.0277783	0.027809	0.027782	0.0278111	0.027752	0.0277635	0.0277894	0.0277808	0.0277496	0.0277935	0.0277872	0.0277992	0.0277539	0.0277887	0.0277511	0.027763	0.0277518	0.027805	0.0277859	0.0277813	0.0277526	0.0278143	0.0277552	0.0277967	0.0278126	0.02776	0.0277648	0.0277737	0.0278089	0.0278169	0.0277557	0.0278138	0.0277638	0.0277489	0.0277721	0.0277497	0.0277425	0.0277737	0.0277814	0.0277697	0.0277811	0.0277742	0.0277743	0.0277805	0.0277763	0.027781	0.0277787	0.0277728	0.0277799	0.0277757	0.0277803	0.0277755	0.0277828	0.0277737	0.0277737	0.0277832	0.0277822	0.027782	0.0277816	0.0277797	0.0277801	0.0277819	0.0277826	0.0277721	0.0277759	0.027778	0.0277778	0.0277773	0.0277728	0.0277762	0.0277824	0.0277746	0.0277744	0.0277753	0.0277818	0.0277768	0.0277759	0.0277773	0.0277752	0.0277773	0.0277792	0.0277773	0.0277757	0.0277739	0.0277762	0.0277831	0.0277795	0.0277825	0.0277779	0.027771	0.0277758	0.0277773	0.0277742	0.0277823	0.0277754	0.0277803	0.0277778	0.027784	0.0277804	0.0277808	0.027778	0.0277737	0.0277747	0.0277763	0.0277784	0.0277788	0.0277777	0.0277768	0.0277817	0.0277824	0.027777	0.0277734	0.0277798	0.0277828	0.0277717	0.0277793	0.0277788	0.0277749	0.0277765	0.0277824	0.0277822	0.0277768	0.0277828	0.0277748	0.0277809	0.027771	0.0277779	0.0277769	0.0277816	0.0277741	0.0277739	0.0277757	0.0277789	0.0277743	0.0277742	0.0277777	0.0277787	0.0277737	0.0277813	0.027777	0.0277784	0.0277779	0.0277824	0.0277752	0.0277826	
66	0.0277823	0.027776	0.0277802	0.0277723	0.0277798	0.0277809	0.0277775	0.0277805	0.0277791	0.0277796	0.0277717	0.0277808	0.0277744	0.0277774	0.0277788	0.0277779	0.0277793	0.0277713	0.0277822	0.0277734	0.027781	0.0277738	0.0277799	0.0277698	0.0277783	0.0277772	0.0277744	0.0277799	0.0277782	0.0277726	0.0277814	0.0277814	0.0277833	0.0277752	0.0277823	0.0277764	0.0277809	0.027781	0.0277806	0.0277794	0.0277747	0.0277753	0.0277742	0.027782	0.0277774	0.0277723	0.0277811	0.0277797	0.0277791	0.0277736	0.0277796	0.0277737	0.0277761	0.0277736	0.0277808	0.0277796	0.0277785	0.0277761	0.0277818	0.0277774	0.0277783	0.0277722	0.02778	0.0277801	0.0277735	0.0277737	0.0277797	0.0277828	0.0277767	0.0277729	0.0277831	0.0277783	0.0278093	0.027782	0.0278114	0.0277517	0.0277634	0.0277895	0.0277809	0.0277493	0.0277936	0.0277873	0.0277994	0.0277536	0.0277888	0.0277508	0.0277628	0.0277516	0.0278052	0.0277859	0.0277813	0.0277523	0.0278147	0.027755	0.0277969	0.0278129	0.0277598	0.0277646	0.0277737	0.0278092	0.0278173	0.0277555	0.0278142	0.0277637	0.0277486	0.027772	0.0277494	0.0277422	0.0277737	0.0277815	0.0277697	0.0277811	0.0277742	0.0277743	0.0277805	0.0277763	0.027781	0.0277787	0.0277728	0.02778	0.0277756	0.0277803	0.0277755	0.0277828	0.0277736	0.0277737	0.0277832	0.0277822	0.027782	0.0277816	0.0277797	0.0277801	0.0277819	0.0277827	0.0277721	0.0277759	0.027778	0.0277778	0.0277773	0.0277727	0.0277762	0.0277824	0.0277746	0.0277743	0.0277753	0.0277818	0.0277768	0.0277759	0.0277773	0.0277751	0.0277773	0.0277792	0.0277773	0.0277757	0.0277738	0.0277761	0.0277832	0.0277795	0.0277825	0.0277779	0.0277709	0.0277757	0.0277773	0.0277741	0.0277823	0.0277754	0.0277803	0.0277778	0.0277841	0.0277805	0.0277808	0.027778	0.0277736	0.0277746	0.0277763	0.0277784	0.0277788	0.0277777	0.0277768	0.0277817	0.0277825	0.027777	0.0277734	0.0277798	0.0277829	0.0277716	0.0277794	0.0277788	0.0277748	0.0277765	0.0277824	0.0277822	0.0277768	0.0277828	0.0277748	0.027781	0.0277709	0.0277779	0.0277769	0.0277816	0.027774	0.0277739	0.0277757	0.0277789	0.0277743	0.0277742	0.0277777	0.0277787	0.0277737	0.0277814	0.027777	0.0277784	0.0277779	0.0277825	0.0277752	0.0277826	
67	0.0277823	0.0277759	0.0277802	0.0277723	0.0277799	0.0277809	0.0277775	0.0277805	0.0277791	0.0277796	0.0277716	0.0277808	0.0277743	0.0277774	0.0277788	0.0277779	0.0277793	0.0277712	0.0277823	0.0277734	0.0277811	0.0277737	0.02778	0.0277697	0.0277783	0.0277772	0.0277743	0.0277799	0.0277782	0.0277725	0.0277814	0.0277814	0.0277833	0.0277752	0.0277823	0.0277763	0.0277809	0.027781	0.0277806	0.0277794	0.0277747	0.0277753	0.0277741	0.027782	0.0277774	0.0277722	0.0277812	0.0277797	0.0277791	0.0277736	0.0277797	0.0277737	0.0277761	0.0277736	0.0277809	0.0277797	0.0277785	0.0277761	0.0277819	0.0277774	0.0277783	0.0277721	0.0277801	0.0277801	0.0277734	0.0277737	0.0277797	0.0277829	0.0277767	0.0277728	0.0277831	0.0277783	0.0278096	0.0277821	0.0278117	0.0277514	0.0277632	0.0277896	0.0277809	0.027749	0.0277938	0.0277874	0.0277996	0.0277534	0.0277889	0.0277505	0.0277627	0.0277513	0.0278055	0.027786	0.0277813	0.0277521	0.027815	0.0277548	0.0277971	0.0278133	0.0277596	0.0277645	0.0277736	0.0278095	0.0278177	0.0277553	0.0278146	0.0277635	0.0277483	0.0277719	0.0277491	0.0277418	0.0277737	0.0277815	0.0277696	0.0277812	0.0277741	0.0277742	0.0277805	0.0277763	0.027781	0.0277787	0.0277727	0.02778	0.0277756	0.0277803	0.0277755	0.0277829	0.0277736	0.0277736	0.0277833	0.0277822	0.0277821	0.0277816	0.0277798	0.0277801	0.0277819	0.0277827	0.027772	0.0277759	0.027778	0.0277778	0.0277773	0.0277727	0.0277762	0.0277825	0.0277745	0.0277743	0.0277752	0.0277819	0.0277768	0.0277759	0.0277773	0.0277751	0.0277773	0.0277792	0.0277773	0.0277757	0.0277738	0.0277761	0.0277832	0.0277796	0.0277826	0.0277779	0.0277708	0.0277757	0.0277773	0.0277741	0.0277823	0.0277754	0.0277804	0.0277778	0.0277841	0.0277805	0.0277808	0.027778	0.0277736	0.0277746	0.0277763	0.0277784	0.0277788	0.0277777	0.0277768	0.0277817	0.0277825	0.027777	0.0277733	0.0277798	0.0277829	0.0277716	0.0277794	0.0277788	0.0277748	0.0277765	0.0277825	0.0277822	0.0277768	0.0277829	0.0277748	0.027781	0.0277708	0.0277779	0.0277769	0.0277817	0.027774	0.0277738	0.0277756	0.0277789	0.0277743	0.0277741	0.0277777	0.0277787	0.0277737	0.0277814	0.027777	0.0277784	0.0277779	0.0277825	0.0277752	0.0277827	
68	0.0277824	0.0277759	0.0277802	0.0277722	0.0277799	0.027781	0.0277775	0.0277806	0.0277791	0.0277796	0.0277715	0.0277809	0.0277743	0.0277774	0.0277788	0.0277779	0.0277793	0.0277712	0.0277823	0.0277733	0.0277811	0.0277737	0.02778	0.0277696	0.0277783	0.0277771	0.0277743	0.0277799	0.0277782	0.0277725	0.0277814	0.0277814	0.0277834	0.0277752	0.0277823	0.0277763	0.027781	0.027781	0.0277807	0.0277794	0.0277747	0.0277753	0.0277741	0.0277821	0.0277774	0.0277722	0.0277812	0.0277797	0.0277791	0.0277735	0.0277797	0.0277737	0.0277761	0.0277735	0.0277809	0.0277797	0.0277786	0.027776	0.0277819	0.0277774	0.0277783	0.0277721	0.0277801	0.0277802	0.0277734	0.0277737	0.0277797	0.0277829	0.0277767	0.0277728	0.0277832	0.0277783	0.02781	0.0277821	0.0278121	0.0277512	0.0277631	0.0277897	0.0277809	0.0277487	0.027794	0.0277875	0.0277998	0.0277531	0.027789	0.0277503	0.0277625	0.027751	0.0278058	0.0277861	0.0277814	0.0277518	0.0278154	0.0277545	0.0277973	0.0278137	0.0277594	0.0277644	0.0277736	0.0278099	0.0278181	0.0277551	0.0278149	0.0277634	0.027748	0.0277719	0.0277488	0.0277414	0.0277736	0.0277815	0.0277695	0.0277812	0.0277741	0.0277742	0.0277805	0.0277763	0.0277811	0.0277787	0.0277727	0.02778	0.0277756	0.0277804	0.0277754	0.0277829	0.0277736	0.0277736	0.0277834	0.0277823	0.0277821	0.0277817	0.0277798	0.0277801	0.027782	0.0277828	0.027772	0.0277758	0.027778	0.0277778	0.0277773	0.0277726	0.0277762	0.0277825	0.0277745	0.0277742	0.0277752	0.0277819	0.0277768	0.0277759	0.0277773	0.0277751	0.0277773	0.0277792	0.0277773	0.0277756	0.0277737	0.0277761	0.0277833	0.0277796	0.0277826	0.0277779	0.0277708	0.0277757	0.0277773	0.0277741	0.0277824	0.0277753	0.0277804	0.0277778	0.0277842	0.0277805	0.0277809	0.027778	0.0277735	0.0277746	0.0277763	0.0277784	0.0277789	0.0277777	0.0277768	0.0277818	0.0277826	0.027777	0.0277733	0.0277799	0.027783	0.0277715	0.0277794	0.0277788	0.0277748	0.0277765	0.0277825	0.0277823	0.0277768	0.0277829	0.0277748	0.027781	0.0277707	0.0277779	0.0277769	0.0277817	0.027774	0.0277738	0.0277756	0.0277789	0.0277742	0.0277741	0.0277777	0.0277787	0.0277736	0.0277815	0.027777	0.0277784	0.027778	0.0277826	0.0277752	0.0277827	
69	0.0277824	0.0277759	0.0277803	0.0277722	0.0277799	0.027781	0.0277775	0.0277806	0.0277791	0.0277796	0.0277715	0.0277809	0.0277743	0.0277774	0.0277788	0.0277779	0.0277793	0.0277711	0.0277823	0.0277733	0.0277811	0.0277736	0.02778	0.0277696	0.0277783	0.0277771	0.0277743	0.02778	0.0277782	0.0277724	0.0277815	0.0277815	0.0277834	0.0277751	0.0277824	0.0277763	0.027781	0.0277811	0.0277807	0.0277794	0.0277746	0.0277753	0.027774	0.0277821	0.0277774	0.0277721	0.0277812	0.0277798	0.0277791	0.0277735	0.0277797	0.0277736	0.0277761	0.0277735	0.0277809	0.0277797	0.0277786	0.027776	0.0277819	0.0277774	0.0277783	0.027772	0.0277801	0.0277802	0.0277734	0.0277736	0.0277798	0.027783	0.0277767	0.0277727	0.0277832	0.0277783	0.0278103	0.0277822	0.0278124	0.0277509	0.0277629	0.0277899	0.027781	0.0277484	0.0277941	0.0277876	0.0278001	0.0277529	0.0277891	0.02775	0.0277624	0.0277508	0.0278061	0.0277862	0.0277814	0.0277516	0.0278158	0.0277543	0.0277975	0.027814	0.0277592	0.0277642	0.0277735	0.0278102	0.0278185	0.0277548	0.0278153	0.0277633	0.0277477	0.0277718	0.0277486	0.0277411	0.0277736	0.0277816	0.0277694	0.0277812	0.027774	0.0277742	0.0277806	0.0277763	0.0277811	0.0277787	0.0277726	0.02778	0.0277756	0.0277804	0.0277754	0.027783	0.0277735	0.0277735	0.0277834	0.0277823	0.0277821	0.0277817	0.0277798	0.0277802	0.027782	0.0277828	0.0277719	0.0277758	0.027778	0.0277778	0.0277773	0.0277726	0.0277762	0.0277826	0.0277745	0.0277742	0.0277752	0.0277819	0.0277768	0.0277758	0.0277773	0.0277751	0.0277773	0.0277792	0.0277773	0.0277756	0.0277737	0.0277761	0.0277833	0.0277796	0.0277827	0.0277779	0.0277707	0.0277757	0.0277773	0.027774	0.0277824	0.0277753	0.0277804	0.0277778	0.0277843	0.0277805	0.0277809	0.027778	0.0277735	0.0277746	0.0277763	0.0277784	0.0277789	0.0277777	0.0277768	0.0277818	0.0277826	0.0277769	0.0277732	0.0277799	0.027783	0.0277715	0.0277794	0.0277788	0.0277748	0.0277765	0.0277826	0.0277823	0.0277768	0.027783	0.0277747	0.0277811	0.0277707	0.0277779	0.0277769	0.0277817	0.0277739	0.0277737	0.0277756	0.0277789	0.0277742	0.0277741	0.0277777	0.0277787	0.0277736	0.0277815	0.027777	0.0277784	0.027778	0.0277826	0.0277751	0.0277827	
70	0.0277825	0.0277759	0.0277803	0.0277721	0.0277799	0.027781	0.0277774	0.0277806	0.0277791	0.0277796	0.0277714	0.0277809	0.0277742	0.0277774	0.0277788	0.0277779	0.0277793	0.027771	0.0277824	0.0277732	0.0277812	0.0277736	0.02778	0.0277695	0.0277784	0.0277771	0.0277742	0.02778	0.0277782	0.0277723	0.0277815	0.0277815	0.0277835	0.0277751	0.0277824	0.0277763	0.027781	0.0277811	0.0277807	0.0277794	0.0277746	0.0277752	0.027774	0.0277822	0.0277774	0.0277721	0.0277813	0.0277798	0.0277791	0.0277734	0.0277797	0.0277736	0.0277761	0.0277734	0.027781	0.0277797	0.0277786	0.027776	0.027782	0.0277774	0.0277783	0.0277719	0.0277801	0.0277802	0.0277733	0.0277736	0.0277798	0.027783	0.0277767	0.0277727	0.0277833	0.0277783	0.0278106	0.0277822	0.0278128	0.0277506	0.0277628	0.02779	0.027781	0.0277481	0.0277943	0.0277877	0.0278003	0.0277526	0.0277893	0.0277497	0.0277622	0.0277505	0.0278064	0.0277863	0.0277814	0.0277513	0.0278162	0.0277541	0.0277977	0.0278144	0.027759	0.0277641	0.0277735	0.0278105	0.0278189	0.0277546	0.0278157	0.0277631	0.0277474	0.0277718	0.0277483	0.0277407	0.0277735	0.0277816	0.0277693	0.0277813	0.027774	0.0277741	0.0277806	0.0277762	0.0277811	0.0277788	0.0277726	0.0277801	0.0277755	0.0277804	0.0277754	0.027783	0.0277735	0.0277735	0.0277835	0.0277824	0.0277822	0.0277818	0.0277798	0.0277802	0.0277821	0.0277829	0.0277718	0.0277758	0.027778	0.0277778	0.0277773	0.0277725	0.0277762	0.0277826	0.0277744	0.0277742	0.0277751	0.027782	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277792	0.0277773	0.0277756	0.0277737	0.0277761	0.0277834	0.0277796	0.0277827	0.0277779	0.0277706	0.0277757	0.0277773	0.027774	0.0277825	0.0277753	0.0277805	0.0277778	0.0277843	0.0277806	0.0277809	0.027778	0.0277734	0.0277745	0.0277763	0.0277784	0.0277789	0.0277776	0.0277768	0.0277819	0.0277827	0.0277769	0.0277732	0.0277799	0.0277831	0.0277714	0.0277794	0.0277788	0.0277747	0.0277765	0.0277826	0.0277824	0.0277768	0.027783	0.0277747	0.0277811	0.0277706	0.0277779	0.0277768	0.0277818	0.0277739	0.0277737	0.0277756	0.0277789	0.0277741	0.027774	0.0277777	0.0277787	0.0277735	0.0277815	0.027777	0.0277784	0.027778	0.0277827	0.0277751	0.0277828	
71	0.0277825	0.0277759	0.0277803	0.027772	0.0277799	0.0277811	0.0277774	0.0277806	0.0277791	0.0277797	0.0277713	0.027781	0.0277742	0.0277774	0.0277788	0.0277779	0.0277793	0.027771	0.0277824	0.0277732	0.0277812	0.0277736	0.02778	0.0277694	0.0277784	0.0277771	0.0277742	0.02778	0.0277782	0.0277723	0.0277816	0.0277815	0.0277835	0.0277751	0.0277825	0.0277763	0.0277811	0.0277811	0.0277808	0.0277794	0.0277746	0.0277752	0.027774	0.0277822	0.0277774	0.027772	0.0277813	0.0277798	0.0277791	0.0277734	0.0277797	0.0277735	0.0277761	0.0277734	0.027781	0.0277797	0.0277786	0.027776	0.027782	0.0277773	0.0277783	0.0277719	0.0277802	0.0277802	0.0277733	0.0277735	0.0277798	0.0277831	0.0277767	0.0277726	0.0277834	0.0277783	0.0278109	0.0277822	0.0278131	0.0277504	0.0277626	0.0277901	0.027781	0.0277478	0.0277944	0.0277878	0.0278005	0.0277524	0.0277894	0.0277494	0.0277621	0.0277502	0.0278066	0.0277864	0.0277815	0.027751	0.0278166	0.0277538	0.0277979	0.0278148	0.0277589	0.027764	0.0277735	0.0278108	0.0278193	0.0277544	0.0278161	0.027763	0.0277471	0.0277717	0.027748	0.0277403	0.0277735	0.0277817	0.0277692	0.0277813	0.027774	0.0277741	0.0277806	0.0277762	0.0277812	0.0277788	0.0277725	0.0277801	0.0277755	0.0277804	0.0277754	0.0277831	0.0277734	0.0277734	0.0277835	0.0277824	0.0277822	0.0277818	0.0277798	0.0277802	0.0277821	0.027783	0.0277718	0.0277758	0.027778	0.0277778	0.0277773	0.0277725	0.0277761	0.0277827	0.0277744	0.0277741	0.0277751	0.027782	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277792	0.0277773	0.0277756	0.0277736	0.0277761	0.0277834	0.0277796	0.0277828	0.0277779	0.0277706	0.0277756	0.0277773	0.027774	0.0277825	0.0277753	0.0277805	0.0277778	0.0277844	0.0277806	0.027781	0.027778	0.0277734	0.0277745	0.0277763	0.0277784	0.0277789	0.0277776	0.0277767	0.0277819	0.0277827	0.0277769	0.0277731	0.0277799	0.0277831	0.0277713	0.0277794	0.0277788	0.0277747	0.0277764	0.0277827	0.0277824	0.0277768	0.0277831	0.0277747	0.0277811	0.0277705	0.0277779	0.0277768	0.0277818	0.0277738	0.0277737	0.0277756	0.0277789	0.0277741	0.027774	0.0277777	0.0277788	0.0277735	0.0277816	0.027777	0.0277784	0.027778	0.0277827	0.0277751	0.0277829	
72	0.0277826	0.0277759	0.0277803	0.027772	0.02778	0.0277811	0.0277774	0.0277807	0.0277791	0.0277797	0.0277713	0.027781	0.0277742	0.0277774	0.0277789	0.0277779	0.0277793	0.0277709	0.0277825	0.0277731	0.0277812	0.0277735	0.0277801	0.0277693	0.0277784	0.0277771	0.0277742	0.02778	0.0277782	0.0277722	0.0277816	0.0277816	0.0277836	0.0277751	0.0277825	0.0277763	0.0277811	0.0277812	0.0277808	0.0277795	0.0277745	0.0277752	0.0277739	0.0277822	0.0277774	0.027772	0.0277813	0.0277798	0.0277791	0.0277734	0.0277798	0.0277735	0.027776	0.0277734	0.027781	0.0277798	0.0277786	0.027776	0.0277821	0.0277773	0.0277783	0.0277718	0.0277802	0.0277803	0.0277732	0.0277735	0.0277798	0.0277831	0.0277767	0.0277726	0.0277834	0.0277783	0.0278113	0.0277823	0.0278135	0.0277501	0.0277625	0.0277902	0.0277811	0.0277475	0.0277946	0.0277879	0.0278007	0.0277521	0.0277895	0.0277491	0.0277619	0.0277499	0.0278069	0.0277865	0.0277815	0.0277508	0.0278169	0.0277536	0.0277981	0.0278151	0.0277587	0.0277638	0.0277734	0.0278112	0.0278198	0.0277541	0.0278165	0.0277628	0.0277468	0.0277716	0.0277477	0.0277399	0.0277735	0.0277817	0.0277692	0.0277813	0.0277739	0.0277741	0.0277806	0.0277762	0.0277812	0.0277788	0.0277725	0.0277801	0.0277755	0.0277805	0.0277754	0.0277831	0.0277734	0.0277734	0.0277836	0.0277825	0.0277823	0.0277818	0.0277799	0.0277802	0.0277822	0.027783	0.0277717	0.0277758	0.027778	0.0277778	0.0277773	0.0277724	0.0277761	0.0277827	0.0277744	0.0277741	0.0277751	0.0277821	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277793	0.0277773	0.0277755	0.0277736	0.027776	0.0277835	0.0277797	0.0277828	0.0277779	0.0277705	0.0277756	0.0277772	0.0277739	0.0277826	0.0277752	0.0277805	0.0277778	0.0277845	0.0277806	0.027781	0.027778	0.0277734	0.0277745	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.027782	0.0277828	0.0277769	0.0277731	0.0277799	0.0277832	0.0277713	0.0277795	0.0277788	0.0277747	0.0277764	0.0277827	0.0277825	0.0277768	0.0277831	0.0277746	0.0277812	0.0277705	0.027778	0.0277768	0.0277819	0.0277738	0.0277736	0.0277755	0.027779	0.0277741	0.0277739	0.0277777	0.0277788	0.0277734	0.0277816	0.027777	0.0277784	0.027778	0.0277828	0.0277751	0.0277829	
73	0.0277826	0.0277758	0.0277804	0.0277719	0.02778	0.0277811	0.0277774	0.0277807	0.0277792	0.0277797	0.0277712	0.027781	0.0277741	0.0277774	0.0277789	0.0277779	0.0277794	0.0277708	0.0277825	0.0277731	0.0277813	0.0277735	0.0277801	0.0277692	0.0277784	0.0277771	0.0277741	0.02778	0.0277782	0.0277722	0.0277816	0.0277816	0.0277837	0.027775	0.0277826	0.0277762	0.0277811	0.0277812	0.0277808	0.0277795	0.0277745	0.0277752	0.0277739	0.0277823	0.0277774	0.0277719	0.0277814	0.0277798	0.0277792	0.0277733	0.0277798	0.0277734	0.027776	0.0277733	0.0277811	0.0277798	0.0277786	0.027776	0.0277821	0.0277773	0.0277783	0.0277718	0.0277802	0.0277803	0.0277732	0.0277735	0.0277798	0.0277832	0.0277767	0.0277725	0.0277835	0.0277783	0.0278116	0.0277823	0.0278138	0.0277498	0.0277623	0.0277904	0.0277811	0.0277472	0.0277948	0.027788	0.027801	0.0277519	0.0277896	0.0277489	0.0277617	0.0277496	0.0278072	0.0277865	0.0277815	0.0277505	0.0278173	0.0277533	0.0277983	0.0278155	0.0277585	0.0277637	0.0277734	0.0278115	0.0278202	0.0277539	0.0278169	0.0277627	0.0277465	0.0277716	0.0277474	0.0277396	0.0277734	0.0277817	0.0277691	0.0277814	0.0277739	0.027774	0.0277807	0.0277762	0.0277813	0.0277788	0.0277724	0.0277801	0.0277755	0.0277805	0.0277753	0.0277832	0.0277733	0.0277734	0.0277836	0.0277825	0.0277823	0.0277819	0.0277799	0.0277803	0.0277822	0.0277831	0.0277717	0.0277757	0.027778	0.0277778	0.0277773	0.0277724	0.0277761	0.0277828	0.0277743	0.0277741	0.0277751	0.0277821	0.0277768	0.0277758	0.0277773	0.0277749	0.0277773	0.0277793	0.0277773	0.0277755	0.0277735	0.027776	0.0277835	0.0277797	0.0277829	0.0277779	0.0277704	0.0277756	0.0277772	0.0277739	0.0277826	0.0277752	0.0277805	0.0277778	0.0277845	0.0277806	0.027781	0.027778	0.0277733	0.0277744	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.027782	0.0277828	0.0277769	0.027773	0.02778	0.0277832	0.0277712	0.0277795	0.0277788	0.0277746	0.0277764	0.0277828	0.0277825	0.0277768	0.0277832	0.0277746	0.0277812	0.0277704	0.027778	0.0277768	0.0277819	0.0277738	0.0277736	0.0277755	0.027779	0.027774	0.0277739	0.0277777	0.0277788	0.0277734	0.0277816	0.027777	0.0277784	0.027778	0.0277828	0.027775	0.027783	
