
186	0.0333276	0.033312	0.0333192	0.0333299	0.0333487	0.0333621	0.0333509	0.0332911	0.0333463	0.0333415	0.0333337	0.0333304	0.0333608	0.0333406	0.0333373	0.0333643	0.0333328	0.0333211	0.0333062	0.0333138	0.0333222	0.0333391	0.0333634	0.0333525	0.0333063	0.0333182	0.0333385	0.0333357	0.0333564	0.0332973	0.0333548	0.0333177	0.0333218	0.0333183	0.0333077	0.0333278	0.0333275	0.0333182	0.0333242	0.0333446	0.0333587	0.0333121	0.0333454	0.0333135	0.0333095	0.0333471	0.0333318	0.0333553	0.033323	0.0333318	0.033338	0.0333542	0.0333492	0.0333587	0.0333305	0.0333434	0.0333046	0.0333357	0.0333474	0.0333478	0.0333111	0.0333498	0.0333001	0.033335	0.033347	0.0333444	0.0333688	0.0333259	0.0333479	0.0333487	0.0333282	0.0332928	0.0333385	0.0333078	0.0333315	0.0333395	0.0333454	0.0333275	0.0332945	0.0333417	0.0333153	0.0333375	0.033359	0.033322	0.0333187	0.0333516	0.0333456	0.0333617	0.0333163	0.0333461	0.0334803	0.0334883	0.0334999	0.0334493	0.0334423	0.0332045	0.0331747	0.0335048	0.0333295	0.0333502	0.0333153	0.0333775	0.0333773	0.0332252	0.0334323	0.033192	0.0334984	0.0332424	0.0334766	0.033195	0.0332098	0.0334022	0.0331829	0.0331953	0.0334402	0.0332054	0.0332565	0.0333185	0.0332253	0.0333081	0.0333094	0.0333339	0.0333135	0.0333371	0.0333396	0.0333582	0.0333411	0.0333283	0.0333512	0.0333387	0.0333498	0.0333502	0.0333247	0.033334	0.0333335	0.0333384	0.0333014	0.033305	0.0333063	0.033347	0.0333211	0.0333433	0.0333421	0.0333208	0.0333391	0.0333375	0.0333094	0.0333488	0.0333605	0.0333362	
187	0.0333275	0.0333118	0.0333191	0.0333299	0.0333489	0.0333624	0.033351	0.0332907	0.0333464	0.0333416	0.0333337	0.0333304	0.0333611	0.0333406	0.0333374	0.0333646	0.0333328	0.033321	0.0333059	0.0333136	0.0333221	0.0333392	0.0333637	0.0333527	0.033306	0.033318	0.0333385	0.0333357	0.0333567	0.033297	0.033355	0.0333175	0.0333217	0.0333181	0.0333074	0.0333277	0.0333275	0.0333181	0.0333241	0.0333447	0.0333589	0.0333118	0.0333455	0.0333133	0.0333092	0.0333472	0.0333318	0.0333555	0.0333229	0.0333318	0.0333381	0.0333544	0.0333494	0.033359	0.0333305	0.0333435	0.0333043	0.0333357	0.0333475	0.0333479	0.0333108	0.0333499	0.0332997	0.033335	0.0333472	0.0333445	0.0333692	0.0333258	0.0333481	0.0333488	0.0333282	0.0332924	0.0333386	0.0333076	0.0333315	0.0333395	0.0333455	0.0333274	0.0332941	0.0333418	0.0333151	0.0333376	0.0333592	0.0333219	0.0333185	0.0333518	0.0333457	0.033362	0.0333161	0.0333463	0.0334818	0.0334899	0.0335016	0.0334505	0.0334434	0.0332032	0.0331731	0.0335065	0.0333294	0.0333504	0.0333152	0.033378	0.0333778	0.0332241	0.0334333	0.0331906	0.0335001	0.0332415	0.0334781	0.0331936	0.0332085	0.0334029	0.0331814	0.0331939	0.0334413	0.0332042	0.0332558	0.0333184	0.0332242	0.0333078	0.0333092	0.0333339	0.0333133	0.0333371	0.0333396	0.0333584	0.0333412	0.0333282	0.0333514	0.0333387	0.0333499	0.0333504	0.0333246	0.033334	0.0333335	0.0333385	0.0333011	0.0333047	0.033306	0.0333471	0.033321	0.0333434	0.0333422	0.0333206	0.0333392	0.0333375	0.0333092	0.033349	0.0333608	0.0333362	
188	0.0333275	0.0333116	0.033319	0.0333299	0.033349	0.0333626	0.0333512	0.0332903	0.0333466	0.0333417	0.0333337	0.0333304	0.0333614	0.0333407	0.0333374	0.033365	0.0333327	0.0333209	0.0333056	0.0333134	0.033322	0.0333393	0.033364	0.0333529	0.0333058	0.0333179	0.0333386	0.0333357	0.0333569	0.0332966	0.0333552	0.0333173	0.0333216	0.033318	0.0333072	0.0333276	0.0333274	0.0333179	0.033324	0.0333448	0.0333592	0.0333116	0.0333457	0.0333131	0.033309	0.0333473	0.0333318	0.0333557	0.0333228	0.0333317	0.0333381	0.0333546	0.0333496	0.0333592	0.0333304	0.0333436	0.033304	0.0333357	0.0333477	0.0333481	0.0333106	0.0333501	0.0332994	0.033335	0.0333473	0.0333446	0.0333696	0.0333257	0.0333482	0.033349	0.0333281	0.033292	0.0333386	0.0333073	0.0333315	0.0333396	0.0333457	0.0333274	0.0332937	0.0333419	0.033315	0.0333376	0.0333595	0.0333218	0.0333184	0.033352	0.0333459	0.0333623	0.0333159	0.0333464	0.0334833	0.0334915	0.0335033	0.0334517	0.0334445	0.0332018	0.0331715	0.0335083	0.0333294	0.0333505	0.033315	0.0333784	0.0333782	0.033223	0.0334343	0.0331892	0.0335017	0.0332405	0.0334796	0.0331922	0.0332072	0.0334036	0.0331799	0.0331925	0.0334424	0.0332028	0.033255	0.0333182	0.0332231	0.0333075	0.0333089	0.0333339	0.0333131	0.0333372	0.0333397	0.0333587	0.0333413	0.0333282	0.0333516	0.0333388	0.0333501	0.0333506	0.0333245	0.033334	0.0333335	0.0333385	0.0333008	0.0333044	0.0333058	0.0333473	0.0333208	0.0333435	0.0333423	0.0333205	0.0333393	0.0333375	0.0333089	0.0333492	0.0333611	0.0333362	
189	0.0333274	0.0333114	0.0333188	0.0333298	0.0333492	0.0333629	0.0333514	0.0332898	0.0333467	0.0333418	0.0333337	0.0333304	0.0333616	0.0333408	0.0333374	0.0333653	0.0333327	0.0333208	0.0333053	0.0333132	0.0333219	0.0333393	0.0333643	0.0333531	0.0333055	0.0333177	0.0333386	0.0333358	0.0333571	0.0332962	0.0333554	0.0333172	0.0333214	0.0333178	0.0333069	0.0333276	0.0333273	0.0333177	0.0333239	0.033345	0.0333595	0.0333114	0.0333458	0.0333129	0.0333087	0.0333475	0.0333318	0.0333559	0.0333227	0.0333317	0.0333382	0.0333548	0.0333497	0.0333595	0.0333304	0.0333437	0.0333037	0.0333357	0.0333478	0.0333482	0.0333104	0.0333503	0.033299	0.0333351	0.0333474	0.0333447	0.0333699	0.0333257	0.0333484	0.0333491	0.0333281	0.0332916	0.0333387	0.033307	0.0333315	0.0333396	0.0333458	0.0333273	0.0332933	0.0333419	0.0333148	0.0333377	0.0333598	0.0333216	0.0333182	0.0333522	0.033346	0.0333626	0.0333158	0.0333465	0.0334848	0.0334931	0.033505	0.0334529	0.0334456	0.0332005	0.0331698	0.03351	0.0333293	0.0333507	0.0333148	0.0333789	0.0333787	0.0332219	0.0334353	0.0331877	0.0335035	0.0332396	0.033481	0.0331908	0.033206	0.0334043	0.0331783	0.033191	0.0334435	0.0332015	0.0332542	0.0333181	0.0332219	0.0333073	0.0333087	0.0333339	0.0333129	0.0333372	0.0333397	0.0333589	0.0333414	0.0333281	0.0333518	0.0333388	0.0333503	0.0333507	0.0333244	0.033334	0.0333335	0.0333386	0.0333004	0.0333041	0.0333055	0.0333474	0.0333207	0.0333436	0.0333424	0.0333204	0.0333393	0.0333376	0.0333087	0.0333493	0.0333613	0.0333363	
190	0.0333274	0.0333111	0.0333187	0.0333298	0.0333493	0.0333632	0.0333516	0.0332894	0.0333469	0.0333418	0.0333337	0.0333303	0.0333619	0.0333408	0.0333375	0.0333656	0.0333327	0.0333206	0.033305	0.033313	0.0333218	0.0333394	0.0333646	0.0333533	0.0333052	0.0333175	0.0333387	0.0333358	0.0333574	0.0332959	0.0333556	0.033317	0.0333213	0.0333176	0.0333066	0.0333275	0.0333273	0.0333176	0.0333238	0.0333451	0.0333597	0.0333112	0.0333459	0.0333127	0.0333085	0.0333476	0.0333318	0.0333562	0.0333226	0.0333317	0.0333382	0.033355	0.0333499	0.0333598	0.0333304	0.0333438	0.0333034	0.0333358	0.033348	0.0333484	0.0333102	0.0333505	0.0332987	0.0333351	0.0333476	0.0333448	0.0333703	0.0333256	0.0333485	0.0333493	0.033328	0.0332911	0.0333388	0.0333068	0.0333315	0.0333397	0.0333459	0.0333273	0.0332929	0.033342	0.0333146	0.0333377	0.03336	0.0333215	0.033318	0.0333524	0.0333461	0.0333629	0.0333156	0.0333466	0.0334864	0.0334947	0.0335067	0.0334541	0.0334467	0.0331992	0.0331682	0.0335118	0.0333293	0.0333509	0.0333146	0.0333793	0.0333791	0.0332208	0.0334364	0.0331862	0.0335052	0.0332386	0.0334825	0.0331893	0.0332047	0.033405	0.0331768	0.0331896	0.0334446	0.0332002	0.0332534	0.0333179	0.0332208	0.033307	0.0333084	0.0333339	0.0333127	0.0333373	0.0333398	0.0333592	0.0333415	0.0333281	0.033352	0.0333389	0.0333504	0.0333509	0.0333243	0.033334	0.0333335	0.0333386	0.0333001	0.0333038	0.0333052	0.0333476	0.0333206	0.0333437	0.0333425	0.0333202	0.0333394	0.0333376	0.0333084	0.0333495	0.0333616	0.0333363	
191	0.0333273	0.0333109	0.0333185	0.0333298	0.0333495	0.0333635	0.0333518	0.0332889	0.033347	0.0333419	0.0333337	0.0333303	0.0333622	0.0333409	0.0333375	0.0333659	0.0333327	0.0333205	0.0333047	0.0333128	0.0333216	0.0333394	0.0333649	0.0333535	0.0333049	0.0333174	0.0333387	0.0333358	0.0333576	0.0332955	0.0333559	0.0333169	0.0333212	0.0333175	0.0333064	0.0333275	0.0333272	0.0333174	0.0333237	0.0333452	0.03336	0.033311	0.033346	0.0333125	0.0333082	0.0333478	0.0333317	0.0333564	0.0333225	0.0333317	0.0333383	0.0333552	0.0333501	0.03336	0.0333303	0.0333439	0.0333031	0.0333358	0.0333481	0.0333485	0.0333099	0.0333506	0.0332983	0.0333351	0.0333477	0.033345	0.0333707	0.0333255	0.0333487	0.0333494	0.033328	0.0332907	0.0333388	0.0333065	0.0333314	0.0333398	0.033346	0.0333272	0.0332925	0.0333421	0.0333144	0.0333378	0.0333603	0.0333214	0.0333179	0.0333526	0.0333462	0.0333632	0.0333154	0.0333468	0.0334879	0.0334963	0.0335085	0.0334553	0.0334479	0.0331978	0.0331665	0.0335136	0.0333292	0.033351	0.0333144	0.0333798	0.0333796	0.0332197	0.0334374	0.0331848	0.0335069	0.0332377	0.0334841	0.0331879	0.0332034	0.0334057	0.0331752	0.0331881	0.0334457	0.0331988	0.0332526	0.0333177	0.0332197	0.0333067	0.0333082	0.0333339	0.0333125	0.0333373	0.0333399	0.0333594	0.0333415	0.033328	0.0333522	0.0333389	0.0333506	0.0333511	0.0333243	0.033334	0.0333335	0.0333387	0.0332998	0.0333035	0.0333049	0.0333477	0.0333204	0.0333438	0.0333426	0.0333201	0.0333394	0.0333377	0.0333082	0.0333496	0.0333619	0.0333363	
192	0.0333272	0.0333107	0.0333184	0.0333297	0.0333497	0.0333639	0.033352	0.0332885	0.0333471	0.033342	0.0333337	0.0333303	0.0333625	0.033341	0.0333376	0.0333663	0.0333327	0.0333204	0.0333045	0.0333126	0.0333215	0.0333395	0.0333653	0.0333537	0.0333046	0.0333172	0.0333388	0.0333358	0.0333579	0.0332951	0.0333561	0.0333167	0.0333211	0.0333173	0.0333061	0.0333274	0.0333271	0.0333173	0.0333237	0.0333453	0.0333603	0.0333107	0.0333462	0.0333123	0.033308	0.0333479	0.0333317	0.0333566	0.0333224	0.0333317	0.0333383	0.0333555	0.0333502	0.0333603	0.0333303	0.033344	0.0333028	0.0333358	0.0333483	0.0333487	0.0333097	0.0333508	0.033298	0.0333351	0.0333479	0.0333451	0.0333711	0.0333254	0.0333488	0.0333496	0.0333279	0.0332903	0.0333389	0.0333062	0.0333314	0.0333398	0.0333462	0.0333271	0.0332921	0.0333422	0.0333142	0.0333378	0.0333606	0.0333213	0.0333177	0.0333528	0.0333464	0.0333635	0.0333152	0.0333469	0.0334895	0.033498	0.0335103	0.0334565	0.033449	0.0331964	0.0331648	0.0335155	0.0333292	0.0333512	0.0333142	0.0333802	0.0333801	0.0332185	0.0334385	0.0331832	0.0335087	0.0332367	0.0334856	0.0331864	0.0332021	0.0334064	0.0331736	0.0331867	0.0334469	0.0331975	0.0332518	0.0333176	0.0332185	0.0333065	0.0333079	0.0333339	0.0333123	0.0333373	0.0333399	0.0333597	0.0333416	0.033328	0.0333524	0.033339	0.0333508	0.0333513	0.0333242	0.033334	0.0333335	0.0333387	0.0332994	0.0333032	0.0333046	0.0333479	0.0333203	0.0333439	0.0333426	0.03332	0.0333395	0.0333377	0.0333079	0.0333498	0.0333622	0.0333364	
193	0.0333272	0.0333105	0.0333182	0.0333297	0.0333498	0.0333642	0.0333521	0.033288	0.0333473	0.0333421	0.0333337	0.0333302	0.0333628	0.0333411	0.0333376	0.0333666	0.0333327	0.0333202	0.0333042	0.0333124	0.0333214	0.0333396	0.0333656	0.0333539	0.0333043	0.0333171	0.0333388	0.0333359	0.0333581	0.0332947	0.0333563	0.0333165	0.0333209	0.0333172	0.0333058	0.0333274	0.0333271	0.0333171	0.0333236	0.0333454	0.0333605	0.0333105	0.0333463	0.0333121	0.0333077	0.0333481	0.0333317	0.0333569	0.0333222	0.0333317	0.0333384	0.0333557	0.0333504	0.0333606	0.0333303	0.0333441	0.0333025	0.0333358	0.0333484	0.0333489	0.0333094	0.033351	0.0332976	0.0333351	0.033348	0.0333452	0.0333714	0.0333253	0.033349	0.0333498	0.0333279	0.0332898	0.0333389	0.0333059	0.0333314	0.0333399	0.0333463	0.0333271	0.0332917	0.0333423	0.033314	0.0333378	0.0333608	0.0333212	0.0333176	0.033353	0.0333465	0.0333638	0.033315	0.0333471	0.0334911	0.0334997	0.0335121	0.0334578	0.0334502	0.033195	0.0331631	0.0335173	0.0333292	0.0333514	0.033314	0.0333807	0.0333805	0.0332173	0.0334395	0.0331817	0.0335105	0.0332357	0.0334871	0.0331849	0.0332007	0.0334072	0.033172	0.0331852	0.033448	0.0331961	0.0332509	0.0333174	0.0332173	0.0333062	0.0333077	0.0333339	0.0333121	0.0333374	0.03334	0.03336	0.0333417	0.0333279	0.0333526	0.0333391	0.033351	0.0333514	0.0333241	0.033334	0.0333335	0.0333388	0.0332991	0.0333029	0.0333043	0.033348	0.0333202	0.033344	0.0333427	0.0333198	0.0333396	0.0333378	0.0333077	0.03335	0.0333625	0.0333364	
194	0.0333271	0.0333102	0.0333181	0.0333297	0.03335	0.0333645	0.0333523	0.0332876	0.0333474	0.0333422	0.0333337	0.0333302	0.0333631	0.0333412	0.0333377	0.0333669	0.0333327	0.0333201	0.0333039	0.0333122	0.0333213	0.0333396	0.0333659	0.0333541	0.0333041	0.0333169	0.0333389	0.0333359	0.0333584	0.0332943	0.0333565	0.0333163	0.0333208	0.033317	0.0333055	0.0333273	0.033327	0.0333169	0.0333235	0.0333456	0.0333608	0.0333103	0.0333464	0.0333119	0.0333075	0.0333482	0.0333317	0.0333571	0.0333221	0.0333316	0.0333384	0.0333559	0.0333506	0.0333608	0.0333302	0.0333442	0.0333022	0.0333359	0.0333486	0.033349	0.0333092	0.0333512	0.0332973	0.0333351	0.0333482	0.0333453	0.0333718	0.0333253	0.0333491	0.0333499	0.0333278	0.0332894	0.033339	0.0333057	0.0333314	0.03334	0.0333464	0.033327	0.0332913	0.0333424	0.0333138	0.0333379	0.0333611	0.033321	0.0333174	0.0333532	0.0333466	0.0333641	0.0333149	0.0333472	0.0334927	0.0335013	0.0335139	0.0334591	0.0334514	0.0331936	0.0331614	0.0335192	0.0333291	0.0333516	0.0333138	0.0333812	0.033381	0.0332162	0.0334406	0.0331802	0.0335123	0.0332347	0.0334887	0.0331834	0.0331994	0.0334079	0.0331703	0.0331837	0.0334492	0.0331947	0.0332501	0.0333173	0.0332162	0.0333059	0.0333074	0.0333339	0.0333119	0.0333374	0.0333401	0.0333602	0.0333418	0.0333278	0.0333528	0.0333391	0.0333511	0.0333516	0.033324	0.033334	0.0333335	0.0333389	0.0332987	0.0333026	0.033304	0.0333482	0.03332	0.0333441	0.0333428	0.0333197	0.0333396	0.0333378	0.0333074	0.0333501	0.0333628	0.0333364	
195	0.0333271	0.03331	0.0333179	0.0333296	0.0333502	0.0333648	0.0333525	0.0332871	0.0333476	0.0333423	0.0333337	0.0333302	0.0333634	0.0333412	0.0333377	0.0333673	0.0333327	0.03332	0.0333036	0.033312	0.0333212	0.0333397	0.0333662	0.0333543	0.0333038	0.0333167	0.0333389	0.0333359	0.0333586	0.0332939	0.0333568	0.0333162	0.0333207	0.0333168	0.0333053	0.0333272	0.033327	0.0333168	0.0333234	0.0333457	0.0333611	0.03331	0.0333466	0.0333117	0.0333072	0.0333484	0.0333317	0.0333573	0.033322	0.0333316	0.0333385	0.0333561	0.0333507	0.0333611	0.0333302	0.0333443	0.0333019	0.0333359	0.0333487	0.0333492	0.033309	0.0333513	0.0332969	0.0333352	0.0333483	0.0333454	0.0333722	0.0333252	0.0333493	0.0333501	0.0333278	0.033289	0.033339	0.0333054	0.0333314	0.03334	0.0333466	0.0333269	0.0332908	0.0333425	0.0333136	0.0333379	0.0333614	0.0333209	0.0333173	0.0333534	0.0333468	0.0333644	0.0333147	0.0333473	0.0334943	0.033503	0.0335157	0.0334603	0.0334526	0.0331922	0.0331596	0.033521	0.0333291	0.0333518	0.0333136	0.0333817	0.0333815	0.033215	0.0334417	0.0331786	0.0335141	0.0332337	0.0334903	0.0331819	0.033198	0.0334087	0.0331687	0.0331822	0.0334503	0.0331933	0.0332493	0.0333171	0.033215	0.0333056	0.0333071	0.0333339	0.0333117	0.0333375	0.0333401	0.0333605	0.0333419	0.0333278	0.033353	0.0333392	0.0333513	0.0333518	0.0333239	0.033334	0.0333335	0.0333389	0.0332984	0.0333023	0.0333037	0.0333483	0.0333199	0.0333442	0.0333429	0.0333196	0.0333397	0.0333379	0.0333072	0.0333503	0.0333631	0.0333365	
196	0.033327	0.0333098	0.0333177	0.0333296	0.0333503	0.0333651	0.0333527	0.0332867	0.0333477	0.0333424	0.0333337	0.0333301	0.0333637	0.0333413	0.0333377	0.0333676	0.0333327	0.0333198	0.0333033	0.0333117	0.033321	0.0333398	0.0333666	0.0333545	0.0333035	0.0333166	0.033339	0.0333359	0.0333589	0.0332935	0.033357	0.033316	0.0333206	0.0333167	0.033305	0.0333272	0.0333269	0.0333166	0.0333233	0.0333458	0.0333614	0.0333098	0.0333467	0.0333114	0.0333069	0.0333485	0.0333317	0.0333576	0.0333219	0.0333316	0.0333385	0.0333564	0.0333509	0.0333614	0.0333302	0.0333444	0.0333015	0.0333359	0.0333489	0.0333493	0.0333087	0.0333515	0.0332965	0.0333352	0.0333485	0.0333456	0.0333726	0.0333251	0.0333495	0.0333503	0.0333277	0.0332885	0.0333391	0.0333051	0.0333313	0.0333401	0.0333467	0.0333269	0.0332904	0.0333426	0.0333134	0.033338	0.0333617	0.0333208	0.0333171	0.0333536	0.0333469	0.0333647	0.0333145	0.0333475	0.0334959	0.0335048	0.0335176	0.0334616	0.0334538	0.0331908	0.0331579	0.0335229	0.033329	0.0333519	0.0333134	0.0333822	0.033382	0.0332138	0.0334428	0.0331771	0.0335159	0.0332327	0.0334918	0.0331804	0.0331967	0.0334094	0.033167	0.0331806	0.0334515	0.0331919	0.0332484	0.0333169	0.0332138	0.0333053	0.0333069	0.0333339	0.0333114	0.0333375	0.0333402	0.0333608	0.033342	0.0333277	0.0333532	0.0333392	0.0333515	0.033352	0.0333238	0.033334	0.0333335	0.033339	0.033298	0.033302	0.0333034	0.0333485	0.0333198	0.0333443	0.033343	0.0333194	0.0333398	0.0333379	0.0333069	0.0333505	0.0333634	0.0333365	
197	0.0333269	0.0333095	0.0333176	0.0333296	0.0333505	0.0333654	0.0333529	0.0332862	0.0333479	0.0333425	0.0333337	0.0333301	0.033364	0.0333414	0.0333378	0.033368	0.0333327	0.0333197	0.033303	0.0333115	0.0333209	0.0333398	0.0333669	0.0333547	0.0333032	0.0333164	0.0333391	0.033336	0.0333591	0.0332931	0.0333573	0.0333158	0.0333204	0.0333165	0.0333047	0.0333271	0.0333268	0.0333164	0.0333232	0.0333459	0.0333617	0.0333096	0.0333468	0.0333112	0.0333067	0.0333487	0.0333316	0.0333578	0.0333218	0.0333316	0.0333386	0.0333566	0.0333511	0.0333617	0.0333302	0.0333445	0.0333012	0.033336	0.033349	0.0333495	0.0333085	0.0333517	0.0332962	0.0333352	0.0333486	0.0333457	0.033373	0.033325	0.0333496	0.0333504	0.0333277	0.0332881	0.0333392	0.0333048	0.0333313	0.0333402	0.0333468	0.0333268	0.03329	0.0333427	0.0333132	0.033338	0.033362	0.0333207	0.0333169	0.0333538	0.0333471	0.033365	0.0333143	0.0333476	0.0334976	0.0335065	0.0335194	0.0334629	0.033455	0.0331894	0.0331561	0.0335249	0.033329	0.0333521	0.0333132	0.0333827	0.0333825	0.0332126	0.0334439	0.0331755	0.0335178	0.0332317	0.0334935	0.0331788	0.0331953	0.0334102	0.0331653	0.0331791	0.0334527	0.0331905	0.0332476	0.0333167	0.0332126	0.0333051	0.0333066	0.0333339	0.0333112	0.0333375	0.0333403	0.0333611	0.033342	0.0333277	0.0333534	0.0333393	0.0333517	0.0333522	0.0333237	0.033334	0.0333335	0.033339	0.0332977	0.0333017	0.0333031	0.0333486	0.0333196	0.0333444	0.0333431	0.0333193	0.0333398	0.0333379	0.0333066	0.0333507	0.0333637	0.0333365	
198	0.0333269	0.0333093	0.0333174	0.0333295	0.0333507	0.0333658	0.0333531	0.0332857	0.033348	0.0333426	0.0333337	0.0333301	0.0333643	0.0333415	0.0333378	0.0333683	0.0333327	0.0333196	0.0333027	0.0333113	0.0333208	0.0333399	0.0333672	0.0333549	0.0333028	0.0333162	0.0333391	0.033336	0.0333594	0.0332927	0.0333575	0.0333157	0.0333203	0.0333163	0.0333044	0.033327	0.0333268	0.0333163	0.0333231	0.0333461	0.033362	0.0333093	0.033347	0.033311	0.0333064	0.0333488	0.0333316	0.0333581	0.0333217	0.0333316	0.0333386	0.0333568	0.0333513	0.033362	0.0333301	0.0333446	0.0333009	0.033336	0.0333492	0.0333497	0.0333082	0.0333519	0.0332958	0.0333352	0.0333488	0.0333458	0.0333734	0.0333249	0.0333498	0.0333506	0.0333276	0.0332876	0.0333392	0.0333045	0.0333313	0.0333402	0.033347	0.0333268	0.0332895	0.0333428	0.033313	0.0333381	0.0333623	0.0333205	0.0333168	0.033354	0.0333472	0.0333654	0.0333141	0.0333478	0.0334992	0.0335082	0.0335213	0.0334642	0.0334562	0.0331879	0.0331543	0.0335268	0.0333289	0.0333523	0.033313	0.0333832	0.0333829	0.0332113	0.033445	0.0331739	0.0335196	0.0332307	0.0334951	0.0331773	0.0331939	0.033411	0.0331636	0.0331775	0.0334539	0.033189	0.0332467	0.0333166	0.0332113	0.0333048	0.0333063	0.0333339	0.033311	0.0333376	0.0333404	0.0333613	0.0333421	0.0333276	0.0333536	0.0333393	0.0333519	0.0333524	0.0333236	0.033334	0.0333335	0.0333391	0.0332973	0.0333014	0.0333028	0.0333488	0.0333195	0.0333446	0.0333432	0.0333191	0.0333399	0.033338	0.0333064	0.0333508	0.033364	0.0333365	
199	0.0333268	0.033309	0.0333173	0.0333295	0.0333509	0.0333661	0.0333533	0.0332852	0.0333481	0.0333427	0.0333337	0.03333	0.0333647	0.0333416	0.0333379	0.0333687	0.0333327	0.0333194	0.0333023	0.0333111	0.0333206	0.0333399	0.0333676	0.0333552	0.0333025	0.0333161	0.0333392	0.033336	0.0333596	0.0332923	0.0333577	0.0333155	0.0333202	0.0333162	0.0333041	0.033327	0.0333267	0.0333161	0.0333229	0.0333462	0.0333622	0.0333091	0.0333471	0.0333108	0.0333061	0.033349	0.0333316	0.0333583	0.0333215	0.0333316	0.0333387	0.0333571	0.0333515	0.0333623	0.0333301	0.0333448	0.0333006	0.033336	0.0333494	0.0333498	0.0333079	0.0333521	0.0332954	0.0333352	0.0333489	0.0333459	0.0333738	0.0333248	0.03335	0.0333508	0.0333275	0.0332871	0.0333393	0.0333042	0.0333313	0.0333403	0.0333471	0.0333267	0.0332891	0.0333429	0.0333128	0.0333381	0.0333626	0.0333204	0.0333166	0.0333542	0.0333473	0.0333657	0.0333139	0.0333479	0.0335009	0.03351	0.0335232	0.0334656	0.0334575	0.0331864	0.0331525	0.0335288	0.0333289	0.0333525	0.0333128	0.0333837	0.0333834	0.0332101	0.0334462	0.0331723	0.0335215	0.0332297	0.0334967	0.0331757	0.0331925	0.0334118	0.0331619	0.033176	0.0334552	0.0331876	0.0332458	0.0333164	0.0332101	0.0333045	0.0333061	0.0333339	0.0333108	0.0333376	0.0333404	0.0333616	0.0333422	0.0333276	0.0333538	0.0333394	0.0333521	0.0333526	0.0333235	0.0333341	0.0333335	0.0333391	0.0332969	0.033301	0.0333025	0.0333489	0.0333194	0.0333447	0.0333433	0.033319	0.0333399	0.033338	0.0333061	0.033351	0.0333643	0.0333366	
200	0.0333267	0.0333088	0.0333171	0.0333294	0.033351	0.0333664	0.0333535	0.0332847	0.0333483	0.0333427	0.0333337	0.03333	0.033365	0.0333416	0.0333379	0.033369	0.0333327	0.0333193	0.033302	0.0333108	0.0333205	0.03334	0.0333679	0.0333554	0.0333022	0.0333159	0.0333392	0.0333361	0.0333599	0.0332919	0.033358	0.0333153	0.03332	0.033316	0.0333038	0.0333269	0.0333266	0.0333159	0.0333228	0.0333463	0.0333625	0.0333088	0.0333473	0.0333106	0.0333059	0.0333491	0.0333316	0.0333586	0.0333214	0.0333315	0.0333387	0.0333573	0.0333516	0.0333626	0.0333301	0.0333449	0.0333002	0.033336	0.0333495	0.03335	0.0333077	0.0333523	0.033295	0.0333353	0.0333491	0.0333461	0.0333742	0.0333247	0.0333501	0.033351	0.0333275	0.0332867	0.0333393	0.033304	0.0333313	0.0333404	0.0333473	0.0333266	0.0332887	0.033343	0.0333126	0.0333382	0.0333628	0.0333203	0.0333164	0.0333544	0.0333475	0.033366	0.0333137	0.0333481	0.0335026	0.0335118	0.0335252	0.0334669	0.0334587	0.0331849	0.0331507	0.0335307	0.0333288	0.0333527	0.0333126	0.0333842	0.0333839	0.0332089	0.0334473	0.0331707	0.0335235	0.0332286	0.0334984	0.0331741	0.033191	0.0334125	0.0331602	0.0331744	0.0334564	0.0331861	0.0332449	0.0333162	0.0332089	0.0333042	0.0333058	0.0333339	0.0333105	0.0333377	0.0333405	0.0333619	0.0333423	0.0333275	0.033354	0.0333395	0.0333523	0.0333528	0.0333234	0.0333341	0.0333335	0.0333392	0.0332966	0.0333007	0.0333022	0.0333491	0.0333192	0.0333448	0.0333434	0.0333189	0.03334	0.0333381	0.0333058	0.0333512	0.0333646	0.0333366	
