
114	0.0277851	0.0277748	0.0277817	0.0277689	0.0277811	0.0277828	0.0277773	0.0277822	0.0277799	0.0277807	0.0277678	0.0277827	0.0277722	0.0277772	0.0277794	0.0277779	0.0277802	0.0277673	0.027785	0.0277707	0.0277831	0.0277713	0.0277813	0.0277648	0.0277787	0.0277768	0.0277723	0.0277812	0.0277784	0.0277693	0.0277836	0.0277836	0.0277867	0.0277736	0.0277851	0.0277755	0.0277828	0.027783	0.0277824	0.0277803	0.0277728	0.0277738	0.0277719	0.0277846	0.0277772	0.0277689	0.0277832	0.0277809	0.0277799	0.027771	0.0277808	0.0277712	0.0277751	0.027771	0.0277827	0.0277808	0.027779	0.027775	0.0277843	0.0277771	0.0277786	0.0277687	0.0277815	0.0277816	0.0277708	0.0277712	0.0277809	0.0277859	0.0277761	0.0277698	0.0277864	0.0277786	0.027829	0.0277847	0.0278324	0.0277354	0.0277544	0.0277968	0.0277828	0.0277316	0.0278035	0.0277933	0.0278129	0.0277386	0.0277957	0.027734	0.0277535	0.0277352	0.0278224	0.027791	0.0277835	0.0277365	0.0278377	0.0277408	0.0278088	0.0278349	0.0277486	0.0277564	0.0277711	0.0278288	0.027842	0.0277416	0.0278369	0.0277549	0.0277304	0.0277684	0.0277317	0.0277199	0.0277712	0.0277838	0.0277646	0.0277832	0.0277719	0.0277721	0.0277822	0.0277754	0.027783	0.0277793	0.0277697	0.0277813	0.0277743	0.0277819	0.0277741	0.027786	0.0277711	0.0277711	0.0277867	0.027785	0.0277847	0.027784	0.027781	0.0277815	0.0277845	0.0277858	0.0277685	0.0277747	0.0277781	0.0277778	0.027777	0.0277696	0.0277752	0.0277853	0.0277725	0.0277722	0.0277737	0.0277843	0.0277762	0.0277747	0.0277771	0.0277735	0.027777	0.02778	0.027777	0.0277744	0.0277713	0.0277751	0.0277865	0.0277807	0.0277855	0.027778	0.0277666	0.0277745	0.027777	0.0277719	0.0277851	0.0277739	0.0277819	0.0277778	0.027788	0.0277821	0.0277827	0.0277781	0.027771	0.0277727	0.0277754	0.0277787	0.0277795	0.0277776	0.0277762	0.0277842	0.0277854	0.0277765	0.0277706	0.0277811	0.027786	0.0277678	0.0277803	0.0277794	0.027773	0.0277757	0.0277853	0.027785	0.0277762	0.0277859	0.027773	0.0277829	0.0277666	0.027778	0.0277763	0.027784	0.0277717	0.0277714	0.0277743	0.0277796	0.0277721	0.0277719	0.0277776	0.0277793	0.0277712	0.0277836	0.0277765	0.0277788	0.0277781	0.0277854	0.0277736	0.0277856	
115	0.0277852	0.0277748	0.0277817	0.0277688	0.0277811	0.0277829	0.0277773	0.0277822	0.0277799	0.0277807	0.0277677	0.0277828	0.0277722	0.0277772	0.0277794	0.0277779	0.0277802	0.0277672	0.027785	0.0277706	0.0277831	0.0277712	0.0277813	0.0277647	0.0277787	0.0277768	0.0277722	0.0277812	0.0277784	0.0277692	0.0277837	0.0277837	0.0277868	0.0277736	0.0277851	0.0277754	0.0277829	0.027783	0.0277824	0.0277804	0.0277728	0.0277738	0.0277718	0.0277847	0.0277772	0.0277688	0.0277833	0.0277809	0.0277799	0.027771	0.0277808	0.0277711	0.0277751	0.027771	0.0277828	0.0277808	0.027779	0.027775	0.0277844	0.0277771	0.0277786	0.0277686	0.0277815	0.0277816	0.0277707	0.0277712	0.0277809	0.027786	0.0277761	0.0277697	0.0277865	0.0277786	0.0278295	0.0277847	0.0278329	0.027735	0.0277541	0.027797	0.0277828	0.0277311	0.0278038	0.0277934	0.0278132	0.0277382	0.0277959	0.0277336	0.0277533	0.0277348	0.0278228	0.0277912	0.0277835	0.0277361	0.0278383	0.0277404	0.0278091	0.0278355	0.0277483	0.0277562	0.027771	0.0278294	0.0278426	0.0277413	0.0278375	0.0277547	0.02773	0.0277683	0.0277313	0.0277194	0.0277711	0.0277838	0.0277645	0.0277833	0.0277718	0.027772	0.0277822	0.0277754	0.0277831	0.0277793	0.0277696	0.0277814	0.0277743	0.0277819	0.027774	0.0277861	0.027771	0.027771	0.0277867	0.027785	0.0277847	0.027784	0.027781	0.0277816	0.0277846	0.0277858	0.0277684	0.0277746	0.0277781	0.0277778	0.027777	0.0277695	0.0277752	0.0277854	0.0277725	0.0277721	0.0277736	0.0277844	0.0277762	0.0277747	0.027777	0.0277734	0.027777	0.0277801	0.027777	0.0277743	0.0277713	0.0277751	0.0277866	0.0277807	0.0277856	0.027778	0.0277665	0.0277744	0.027777	0.0277718	0.0277852	0.0277739	0.027782	0.0277778	0.0277881	0.0277822	0.0277827	0.0277781	0.0277709	0.0277726	0.0277754	0.0277787	0.0277795	0.0277776	0.0277762	0.0277842	0.0277855	0.0277765	0.0277705	0.0277811	0.0277861	0.0277677	0.0277804	0.0277794	0.027773	0.0277757	0.0277854	0.027785	0.0277762	0.027786	0.0277729	0.027783	0.0277665	0.027778	0.0277763	0.0277841	0.0277716	0.0277714	0.0277743	0.0277796	0.0277721	0.0277718	0.0277776	0.0277793	0.0277711	0.0277837	0.0277765	0.0277788	0.0277781	0.0277855	0.0277736	0.0277857	
116	0.0277853	0.0277748	0.0277818	0.0277687	0.0277812	0.0277829	0.0277773	0.0277823	0.0277799	0.0277807	0.0277676	0.0277828	0.0277721	0.0277772	0.0277795	0.0277779	0.0277802	0.0277671	0.0277851	0.0277705	0.0277832	0.0277711	0.0277813	0.0277646	0.0277787	0.0277768	0.0277721	0.0277813	0.0277784	0.0277691	0.0277837	0.0277837	0.0277868	0.0277736	0.0277852	0.0277754	0.0277829	0.0277831	0.0277825	0.0277804	0.0277727	0.0277737	0.0277718	0.0277847	0.0277772	0.0277687	0.0277833	0.027781	0.0277799	0.0277709	0.0277809	0.0277711	0.0277751	0.0277709	0.0277828	0.0277809	0.027779	0.027775	0.0277845	0.0277771	0.0277786	0.0277685	0.0277815	0.0277816	0.0277707	0.0277711	0.0277809	0.0277861	0.0277761	0.0277697	0.0277866	0.0277786	0.02783	0.0277848	0.0278335	0.0277346	0.0277539	0.0277972	0.0277829	0.0277306	0.027804	0.0277936	0.0278136	0.0277378	0.027796	0.0277331	0.027753	0.0277343	0.0278233	0.0277913	0.0277836	0.0277356	0.0278389	0.02774	0.0278095	0.0278361	0.027748	0.027756	0.027771	0.0278299	0.0278433	0.0277409	0.0278381	0.0277544	0.0277295	0.0277682	0.0277308	0.0277188	0.027771	0.0277839	0.0277643	0.0277833	0.0277718	0.027772	0.0277823	0.0277753	0.0277831	0.0277793	0.0277695	0.0277814	0.0277742	0.027782	0.027774	0.0277861	0.0277709	0.027771	0.0277868	0.0277851	0.0277848	0.0277841	0.027781	0.0277816	0.0277846	0.0277859	0.0277683	0.0277746	0.0277781	0.0277778	0.027777	0.0277694	0.0277752	0.0277855	0.0277724	0.027772	0.0277736	0.0277845	0.0277762	0.0277747	0.027777	0.0277734	0.027777	0.0277801	0.027777	0.0277743	0.0277712	0.0277751	0.0277867	0.0277807	0.0277857	0.027778	0.0277664	0.0277744	0.027777	0.0277718	0.0277853	0.0277738	0.027782	0.0277778	0.0277882	0.0277822	0.0277828	0.0277781	0.0277709	0.0277726	0.0277754	0.0277788	0.0277795	0.0277776	0.0277761	0.0277843	0.0277856	0.0277764	0.0277705	0.0277811	0.0277862	0.0277676	0.0277804	0.0277794	0.0277729	0.0277757	0.0277855	0.0277851	0.0277762	0.0277861	0.0277729	0.027783	0.0277664	0.027778	0.0277763	0.0277841	0.0277716	0.0277713	0.0277743	0.0277796	0.027772	0.0277718	0.0277776	0.0277793	0.027771	0.0277837	0.0277765	0.0277788	0.0277781	0.0277856	0.0277735	0.0277858	
117	0.0277853	0.0277747	0.0277818	0.0277686	0.0277812	0.027783	0.0277772	0.0277823	0.0277799	0.0277808	0.0277675	0.0277829	0.0277721	0.0277772	0.0277795	0.0277779	0.0277802	0.0277669	0.0277852	0.0277705	0.0277832	0.0277711	0.0277814	0.0277644	0.0277787	0.0277767	0.0277721	0.0277813	0.0277784	0.027769	0.0277838	0.0277838	0.0277869	0.0277735	0.0277853	0.0277754	0.027783	0.0277831	0.0277825	0.0277804	0.0277727	0.0277737	0.0277717	0.0277848	0.0277772	0.0277686	0.0277834	0.027781	0.0277799	0.0277708	0.0277809	0.027771	0.027775	0.0277708	0.0277829	0.0277809	0.027779	0.0277749	0.0277845	0.0277771	0.0277786	0.0277684	0.0277816	0.0277817	0.0277706	0.027771	0.027781	0.0277862	0.027776	0.0277696	0.0277866	0.0277787	0.0278306	0.0277849	0.027834	0.0277341	0.0277537	0.0277974	0.0277829	0.0277301	0.0278043	0.0277937	0.027814	0.0277374	0.0277962	0.0277327	0.0277528	0.0277339	0.0278237	0.0277915	0.0277836	0.0277352	0.0278395	0.0277396	0.0278098	0.0278366	0.0277477	0.0277558	0.0277709	0.0278304	0.0278439	0.0277405	0.0278387	0.0277542	0.027729	0.0277681	0.0277303	0.0277182	0.027771	0.027784	0.0277642	0.0277834	0.0277717	0.0277719	0.0277823	0.0277753	0.0277832	0.0277793	0.0277694	0.0277815	0.0277742	0.027782	0.027774	0.0277862	0.0277709	0.0277709	0.0277869	0.0277852	0.0277849	0.0277842	0.0277811	0.0277816	0.0277847	0.027786	0.0277682	0.0277746	0.0277781	0.0277778	0.027777	0.0277693	0.0277752	0.0277856	0.0277724	0.027772	0.0277736	0.0277845	0.0277762	0.0277746	0.027777	0.0277734	0.027777	0.0277801	0.027777	0.0277743	0.0277711	0.027775	0.0277868	0.0277807	0.0277857	0.027778	0.0277663	0.0277744	0.0277769	0.0277717	0.0277853	0.0277738	0.0277821	0.0277778	0.0277883	0.0277822	0.0277828	0.0277781	0.0277708	0.0277725	0.0277753	0.0277788	0.0277795	0.0277776	0.0277761	0.0277844	0.0277857	0.0277764	0.0277704	0.0277812	0.0277863	0.0277675	0.0277804	0.0277794	0.0277729	0.0277757	0.0277856	0.0277852	0.0277762	0.0277862	0.0277728	0.0277831	0.0277662	0.0277781	0.0277763	0.0277842	0.0277715	0.0277712	0.0277742	0.0277796	0.0277719	0.0277717	0.0277776	0.0277793	0.0277709	0.0277838	0.0277765	0.0277788	0.0277781	0.0277857	0.0277735	0.0277858	
118	0.0277854	0.0277747	0.0277818	0.0277686	0.0277812	0.0277831	0.0277772	0.0277824	0.0277799	0.0277808	0.0277674	0.0277829	0.027772	0.0277772	0.0277795	0.0277779	0.0277803	0.0277668	0.0277853	0.0277704	0.0277833	0.027771	0.0277814	0.0277643	0.0277787	0.0277767	0.027772	0.0277814	0.0277784	0.027769	0.0277838	0.0277838	0.027787	0.0277735	0.0277853	0.0277754	0.027783	0.0277832	0.0277826	0.0277805	0.0277726	0.0277737	0.0277717	0.0277849	0.0277772	0.0277685	0.0277835	0.027781	0.0277799	0.0277707	0.0277809	0.0277709	0.027775	0.0277707	0.0277829	0.0277809	0.0277791	0.0277749	0.0277846	0.0277771	0.0277786	0.0277683	0.0277816	0.0277817	0.0277705	0.027771	0.027781	0.0277863	0.027776	0.0277695	0.0277867	0.0277787	0.0278311	0.027785	0.0278346	0.0277337	0.0277534	0.0277976	0.027783	0.0277297	0.0278046	0.0277939	0.0278143	0.0277369	0.0277964	0.0277322	0.0277525	0.0277335	0.0278242	0.0277916	0.0277837	0.0277348	0.0278401	0.0277392	0.0278101	0.0278372	0.0277474	0.0277555	0.0277708	0.0278309	0.0278446	0.0277401	0.0278394	0.027754	0.0277285	0.027768	0.0277298	0.0277176	0.0277709	0.027784	0.0277641	0.0277835	0.0277716	0.0277719	0.0277823	0.0277753	0.0277833	0.0277794	0.0277693	0.0277815	0.0277741	0.0277821	0.0277739	0.0277863	0.0277708	0.0277708	0.027787	0.0277852	0.0277849	0.0277842	0.0277811	0.0277817	0.0277848	0.0277861	0.0277681	0.0277745	0.0277781	0.0277778	0.027777	0.0277692	0.0277751	0.0277857	0.0277723	0.0277719	0.0277735	0.0277846	0.0277762	0.0277746	0.027777	0.0277733	0.027777	0.0277801	0.027777	0.0277742	0.0277711	0.027775	0.0277869	0.0277808	0.0277858	0.027778	0.0277662	0.0277743	0.0277769	0.0277716	0.0277854	0.0277737	0.0277821	0.0277778	0.0277884	0.0277823	0.0277829	0.0277781	0.0277707	0.0277725	0.0277753	0.0277788	0.0277796	0.0277776	0.0277761	0.0277844	0.0277857	0.0277764	0.0277703	0.0277812	0.0277864	0.0277674	0.0277804	0.0277795	0.0277728	0.0277756	0.0277856	0.0277853	0.0277762	0.0277863	0.0277728	0.0277832	0.0277661	0.0277781	0.0277763	0.0277843	0.0277714	0.0277712	0.0277742	0.0277797	0.0277719	0.0277717	0.0277776	0.0277793	0.0277709	0.0277839	0.0277765	0.0277788	0.0277781	0.0277857	0.0277735	0.0277859	
119	0.0277855	0.0277747	0.0277819	0.0277685	0.0277813	0.0277831	0.0277772	0.0277824	0.02778	0.0277808	0.0277673	0.027783	0.027772	0.0277772	0.0277795	0.0277779	0.0277803	0.0277667	0.0277853	0.0277703	0.0277833	0.0277709	0.0277815	0.0277642	0.0277787	0.0277767	0.027772	0.0277814	0.0277784	0.0277689	0.0277839	0.0277839	0.0277871	0.0277734	0.0277854	0.0277753	0.0277831	0.0277832	0.0277826	0.0277805	0.0277726	0.0277736	0.0277716	0.027785	0.0277772	0.0277684	0.0277835	0.0277811	0.02778	0.0277707	0.027781	0.0277709	0.027775	0.0277707	0.027783	0.027781	0.0277791	0.0277749	0.0277847	0.0277771	0.0277786	0.0277682	0.0277817	0.0277818	0.0277704	0.0277709	0.027781	0.0277864	0.027776	0.0277694	0.0277868	0.0277787	0.0278316	0.027785	0.0278352	0.0277333	0.0277532	0.0277978	0.027783	0.0277292	0.0278048	0.0277941	0.0278147	0.0277365	0.0277966	0.0277318	0.0277522	0.027733	0.0278247	0.0277917	0.0277838	0.0277343	0.0278408	0.0277389	0.0278104	0.0278378	0.027747	0.0277553	0.0277708	0.0278315	0.0278453	0.0277398	0.02784	0.0277537	0.027728	0.0277679	0.0277294	0.027717	0.0277708	0.0277841	0.0277639	0.0277835	0.0277716	0.0277718	0.0277824	0.0277753	0.0277833	0.0277794	0.0277692	0.0277815	0.0277741	0.0277821	0.0277739	0.0277864	0.0277707	0.0277707	0.0277871	0.0277853	0.027785	0.0277843	0.0277811	0.0277817	0.0277848	0.0277862	0.027768	0.0277745	0.0277781	0.0277778	0.027777	0.0277692	0.0277751	0.0277857	0.0277723	0.0277719	0.0277735	0.0277847	0.0277762	0.0277746	0.027777	0.0277733	0.027777	0.0277802	0.027777	0.0277742	0.027771	0.027775	0.027787	0.0277808	0.0277859	0.027778	0.0277661	0.0277743	0.0277769	0.0277716	0.0277855	0.0277737	0.0277822	0.0277778	0.0277885	0.0277823	0.027783	0.0277781	0.0277707	0.0277724	0.0277753	0.0277788	0.0277796	0.0277776	0.0277761	0.0277845	0.0277858	0.0277764	0.0277702	0.0277812	0.0277865	0.0277673	0.0277805	0.0277795	0.0277728	0.0277756	0.0277857	0.0277853	0.0277762	0.0277864	0.0277727	0.0277832	0.027766	0.0277781	0.0277762	0.0277843	0.0277714	0.0277711	0.0277742	0.0277797	0.0277718	0.0277716	0.0277776	0.0277794	0.0277708	0.0277839	0.0277765	0.0277788	0.0277781	0.0277858	0.0277734	0.027786	
120	0.0277856	0.0277747	0.0277819	0.0277684	0.0277813	0.0277832	0.0277772	0.0277825	0.02778	0.0277809	0.0277672	0.027783	0.0277719	0.0277772	0.0277795	0.0277779	0.0277803	0.0277666	0.0277854	0.0277702	0.0277834	0.0277709	0.0277815	0.027764	0.0277787	0.0277767	0.0277719	0.0277814	0.0277784	0.0277688	0.027784	0.027784	0.0277872	0.0277734	0.0277855	0.0277753	0.0277832	0.0277833	0.0277827	0.0277805	0.0277725	0.0277736	0.0277715	0.027785	0.0277772	0.0277683	0.0277836	0.0277811	0.02778	0.0277706	0.027781	0.0277708	0.027775	0.0277706	0.027783	0.027781	0.0277791	0.0277748	0.0277847	0.0277771	0.0277786	0.0277681	0.0277817	0.0277818	0.0277704	0.0277708	0.0277811	0.0277865	0.027776	0.0277693	0.0277869	0.0277787	0.0278322	0.0277851	0.0278358	0.0277328	0.0277529	0.027798	0.0277831	0.0277287	0.0278051	0.0277942	0.0278151	0.0277361	0.0277968	0.0277313	0.027752	0.0277326	0.0278251	0.0277919	0.0277838	0.0277339	0.0278414	0.0277385	0.0278108	0.0278385	0.0277467	0.0277551	0.0277707	0.027832	0.027846	0.0277394	0.0278406	0.0277535	0.0277275	0.0277678	0.0277289	0.0277163	0.0277708	0.0277842	0.0277638	0.0277836	0.0277715	0.0277717	0.0277824	0.0277752	0.0277834	0.0277794	0.0277692	0.0277816	0.0277741	0.0277822	0.0277738	0.0277865	0.0277707	0.0277707	0.0277872	0.0277854	0.0277851	0.0277844	0.0277812	0.0277818	0.0277849	0.0277863	0.0277679	0.0277745	0.0277781	0.0277778	0.027777	0.0277691	0.0277751	0.0277858	0.0277722	0.0277718	0.0277734	0.0277847	0.0277761	0.0277746	0.027777	0.0277732	0.0277769	0.0277802	0.027777	0.0277741	0.0277709	0.027775	0.027787	0.0277808	0.027786	0.0277781	0.0277659	0.0277743	0.0277769	0.0277715	0.0277856	0.0277737	0.0277822	0.0277778	0.0277886	0.0277824	0.027783	0.0277781	0.0277706	0.0277724	0.0277753	0.0277788	0.0277796	0.0277776	0.0277761	0.0277846	0.0277859	0.0277764	0.0277702	0.0277813	0.0277866	0.0277672	0.0277805	0.0277795	0.0277727	0.0277756	0.0277858	0.0277854	0.0277761	0.0277865	0.0277727	0.0277833	0.0277659	0.0277781	0.0277762	0.0277844	0.0277713	0.027771	0.0277741	0.0277797	0.0277718	0.0277715	0.0277776	0.0277794	0.0277707	0.027784	0.0277765	0.0277788	0.0277781	0.0277859	0.0277734	0.0277861	
121	0.0277856	0.0277746	0.027782	0.0277683	0.0277814	0.0277832	0.0277772	0.0277825	0.02778	0.0277809	0.0277671	0.0277831	0.0277718	0.0277772	0.0277795	0.0277779	0.0277803	0.0277665	0.0277855	0.0277702	0.0277835	0.0277708	0.0277815	0.0277639	0.0277787	0.0277767	0.0277719	0.0277815	0.0277785	0.0277687	0.027784	0.027784	0.0277873	0.0277733	0.0277856	0.0277753	0.0277832	0.0277834	0.0277827	0.0277805	0.0277724	0.0277735	0.0277715	0.0277851	0.0277772	0.0277682	0.0277836	0.0277811	0.02778	0.0277705	0.027781	0.0277707	0.0277749	0.0277705	0.0277831	0.027781	0.0277791	0.0277748	0.0277848	0.0277771	0.0277786	0.027768	0.0277817	0.0277818	0.0277703	0.0277707	0.0277811	0.0277865	0.027776	0.0277692	0.027787	0.0277787	0.0278327	0.0277852	0.0278364	0.0277324	0.0277527	0.0277982	0.0277831	0.0277282	0.0278054	0.0277944	0.0278154	0.0277357	0.027797	0.0277308	0.0277517	0.0277321	0.0278256	0.027792	0.0277839	0.0277335	0.027842	0.0277381	0.0278111	0.0278391	0.0277464	0.0277549	0.0277706	0.0278326	0.0278467	0.027739	0.0278412	0.0277532	0.027727	0.0277677	0.0277284	0.0277157	0.0277707	0.0277842	0.0277636	0.0277836	0.0277715	0.0277717	0.0277825	0.0277752	0.0277834	0.0277794	0.0277691	0.0277816	0.027774	0.0277822	0.0277738	0.0277866	0.0277706	0.0277706	0.0277873	0.0277855	0.0277852	0.0277844	0.0277812	0.0277818	0.027785	0.0277863	0.0277678	0.0277744	0.0277781	0.0277778	0.027777	0.027769	0.0277751	0.0277859	0.0277722	0.0277717	0.0277734	0.0277848	0.0277761	0.0277745	0.027777	0.0277732	0.0277769	0.0277802	0.027777	0.0277741	0.0277709	0.0277749	0.0277871	0.0277809	0.0277861	0.0277781	0.0277658	0.0277742	0.0277769	0.0277715	0.0277857	0.0277736	0.0277823	0.0277778	0.0277887	0.0277824	0.0277831	0.0277781	0.0277705	0.0277723	0.0277752	0.0277788	0.0277796	0.0277776	0.0277761	0.0277846	0.027786	0.0277764	0.0277701	0.0277813	0.0277866	0.0277671	0.0277805	0.0277795	0.0277727	0.0277756	0.0277859	0.0277855	0.0277761	0.0277865	0.0277726	0.0277833	0.0277658	0.0277781	0.0277762	0.0277845	0.0277712	0.027771	0.0277741	0.0277797	0.0277717	0.0277715	0.0277776	0.0277794	0.0277707	0.027784	0.0277764	0.0277789	0.0277781	0.027786	0.0277733	0.0277862	
122	0.0277857	0.0277746	0.027782	0.0277682	0.0277814	0.0277833	0.0277772	0.0277826	0.02778	0.0277809	0.027767	0.0277831	0.0277718	0.0277772	0.0277796	0.0277779	0.0277804	0.0277664	0.0277856	0.0277701	0.0277835	0.0277707	0.0277816	0.0277637	0.0277788	0.0277767	0.0277718	0.0277815	0.0277785	0.0277686	0.0277841	0.0277841	0.0277874	0.0277733	0.0277857	0.0277753	0.0277833	0.0277834	0.0277828	0.0277806	0.0277724	0.0277735	0.0277714	0.0277852	0.0277772	0.0277681	0.0277837	0.0277812	0.02778	0.0277705	0.0277811	0.0277707	0.0277749	0.0277705	0.0277832	0.0277811	0.0277791	0.0277748	0.0277849	0.0277771	0.0277787	0.0277679	0.0277818	0.0277819	0.0277702	0.0277707	0.0277811	0.0277866	0.0277759	0.0277692	0.0277871	0.0277787	0.0278333	0.0277852	0.0278369	0.0277319	0.0277524	0.0277984	0.0277832	0.0277277	0.0278057	0.0277946	0.0278158	0.0277353	0.0277972	0.0277304	0.0277515	0.0277316	0.0278261	0.0277922	0.0277839	0.027733	0.0278427	0.0277377	0.0278114	0.0278397	0.0277461	0.0277546	0.0277705	0.0278331	0.0278474	0.0277386	0.0278419	0.027753	0.0277265	0.0277676	0.0277279	0.0277151	0.0277706	0.0277843	0.0277635	0.0277837	0.0277714	0.0277716	0.0277825	0.0277752	0.0277835	0.0277794	0.027769	0.0277816	0.027774	0.0277823	0.0277738	0.0277867	0.0277705	0.0277705	0.0277874	0.0277856	0.0277852	0.0277845	0.0277812	0.0277818	0.027785	0.0277864	0.0277677	0.0277744	0.0277781	0.0277778	0.027777	0.0277689	0.027775	0.027786	0.0277721	0.0277717	0.0277733	0.0277849	0.0277761	0.0277745	0.027777	0.0277731	0.0277769	0.0277802	0.0277769	0.0277741	0.0277708	0.0277749	0.0277872	0.0277809	0.0277861	0.0277781	0.0277657	0.0277742	0.0277769	0.0277714	0.0277857	0.0277736	0.0277823	0.0277778	0.0277888	0.0277825	0.0277831	0.0277781	0.0277704	0.0277723	0.0277752	0.0277788	0.0277796	0.0277776	0.027776	0.0277847	0.0277861	0.0277764	0.02777	0.0277814	0.0277867	0.027767	0.0277805	0.0277795	0.0277726	0.0277756	0.027786	0.0277856	0.0277761	0.0277866	0.0277726	0.0277834	0.0277656	0.0277781	0.0277762	0.0277845	0.0277712	0.0277709	0.0277741	0.0277797	0.0277716	0.0277714	0.0277776	0.0277794	0.0277706	0.0277841	0.0277764	0.0277789	0.0277781	0.0277861	0.0277733	0.0277863	
123	0.0277858	0.0277746	0.027782	0.0277681	0.0277814	0.0277833	0.0277772	0.0277826	0.0277801	0.027781	0.0277669	0.0277832	0.0277717	0.0277772	0.0277796	0.0277779	0.0277804	0.0277663	0.0277857	0.02777	0.0277836	0.0277706	0.0277816	0.0277636	0.0277788	0.0277767	0.0277717	0.0277815	0.0277785	0.0277685	0.0277841	0.0277841	0.0277875	0.0277732	0.0277857	0.0277752	0.0277833	0.0277835	0.0277828	0.0277806	0.0277723	0.0277734	0.0277713	0.0277853	0.0277772	0.027768	0.0277837	0.0277812	0.0277801	0.0277704	0.0277811	0.0277706	0.0277749	0.0277704	0.0277832	0.0277811	0.0277791	0.0277748	0.027785	0.0277771	0.0277787	0.0277678	0.0277818	0.0277819	0.0277701	0.0277706	0.0277812	0.0277867	0.0277759	0.0277691	0.0277872	0.0277787	0.0278338	0.0277853	0.0278375	0.0277314	0.0277521	0.0277986	0.0277833	0.0277272	0.027806	0.0277947	0.0278162	0.0277348	0.0277974	0.0277299	0.0277512	0.0277312	0.0278266	0.0277923	0.027784	0.0277326	0.0278434	0.0277373	0.0278118	0.0278403	0.0277458	0.0277544	0.0277705	0.0278337	0.0278481	0.0277382	0.0278425	0.0277527	0.0277259	0.0277675	0.0277274	0.0277145	0.0277705	0.0277843	0.0277633	0.0277837	0.0277713	0.0277715	0.0277826	0.0277752	0.0277835	0.0277794	0.0277689	0.0277817	0.027774	0.0277823	0.0277737	0.0277867	0.0277704	0.0277705	0.0277875	0.0277856	0.0277853	0.0277846	0.0277813	0.0277819	0.0277851	0.0277865	0.0277676	0.0277744	0.0277781	0.0277778	0.027777	0.0277688	0.027775	0.0277861	0.027772	0.0277716	0.0277733	0.027785	0.0277761	0.0277745	0.027777	0.0277731	0.0277769	0.0277803	0.0277769	0.027774	0.0277707	0.0277749	0.0277873	0.0277809	0.0277862	0.0277781	0.0277656	0.0277742	0.0277769	0.0277713	0.0277858	0.0277735	0.0277823	0.0277778	0.027789	0.0277825	0.0277832	0.0277782	0.0277704	0.0277722	0.0277752	0.0277788	0.0277796	0.0277776	0.027776	0.0277848	0.0277861	0.0277763	0.0277699	0.0277814	0.0277868	0.0277669	0.0277806	0.0277795	0.0277726	0.0277755	0.027786	0.0277857	0.0277761	0.0277867	0.0277725	0.0277834	0.0277655	0.0277781	0.0277762	0.0277846	0.0277711	0.0277708	0.027774	0.0277798	0.0277716	0.0277713	0.0277776	0.0277794	0.0277705	0.0277842	0.0277764	0.0277789	0.0277781	0.0277861	0.0277732	0.0277864	
