
249	0.027717	0.0276867	0.0277914	0.0276715	0.0276595	0.0277162	0.0277104	0.0276649	0.0279222	0.0276617	0.027697	0.027716	0.0277195	0.0277171	0.0276428	0.0277261	0.0276807	0.0276851	0.0277038	0.0277054	0.0277056	0.0277017	0.0277102	0.0276597	0.0276809	0.0277147	0.0275547	0.0276895	0.0276954	0.0277215	0.0277143	0.0277066	0.0278538	0.0276762	0.027676	0.0277281	0.0276686	0.0276792	0.0275664	0.0276747	0.0276801	0.027718	0.0276772	0.0276627	0.0277483	0.0276773	0.0276706	0.0276914	0.0276725	0.0276845	0.0277981	0.0276746	0.0277233	0.0276887	0.0277346	0.0276892	0.0277041	0.0277066	0.027685	0.0276834	0.0276675	0.0277258	0.0274955	0.0276725	0.0276892	0.0276614	0.0276563	0.0277178	0.0279304	0.0276592	0.0277169	0.0276867	0.027737	0.0276733	0.0274824	0.0277242	0.0276779	0.0277176	0.0276565	0.027693	0.0278935	0.0276854	0.0277211	0.0277147	0.0276663	0.02767	0.0277245	0.0277077	0.0277314	0.0276981	0.0276989	0.0276958	0.027944	0.0277127	0.0276597	0.0277062	0.0276633	0.0277202	0.027671	0.0277236	0.0276706	0.027719	0.027733	0.027729	0.0279612	0.0277055	0.0277014	0.0276782	0.0276721	0.0276914	0.0277459	0.0277446	0.0276964	0.0276863	0.0276955	0.0276643	0.0278025	0.0276767	0.0277205	0.0276797	0.0276906	0.027723	0.0277319	0.0277236	0.0276857	0.0276826	0.0277019	0.0276825	0.0275404	0.0277255	0.0277279	0.0277333	0.0277458	0.0277062	0.027661	0.0276782	0.0277212	0.0277187	0.0276943	0.0277026	0.0277163	0.0276912	0.0277011	0.0277011	0.0276895	0.027692	0.0278731	0.0277176	0.0277078	0.0276758	0.0277228	0.027726	0.02749	0.0277188	0.0277017	0.0277259	0.0276709	0.027676	0.0277119	0.0276666	0.0276966	0.027658	0.0277406	0.0277036	0.0275063	0.0276968	0.0277178	0.0276887	0.0276976	0.0276813	0.0278448	0.027733	0.0277327	0.0276634	0.0277151	0.0277058	0.0275306	0.0277248	0.0276872	0.0277099	0.027728	0.0277384	0.0275829	0.0277195	0.0277363	0.0277361	0.0276798	0.0277109	0.027722	0.0276689	0.0277353	0.0277216	0.0277224	0.0277451	0.0274898	0.0277567	0.0276848	0.0277253	0.027686	0.0276975	0.0277263	0.0276833	0.0276593	0.0276623	0.0277314	0.0276934	0.0274873	0.0277174	0.0277228	0.0277314	0.0277209	0.0277068	0.0276298	0.0276888	0.0277016	0.0276928	
250	0.0277173	0.0276867	0.0277925	0.0276713	0.0276592	0.0277165	0.0277106	0.0276647	0.0279246	0.0276615	0.0276971	0.0277163	0.0277198	0.0277174	0.0276423	0.0277265	0.0276806	0.027685	0.027704	0.0277056	0.0277058	0.0277019	0.0277105	0.0276594	0.0276808	0.027715	0.0275534	0.0276896	0.0276955	0.0277218	0.0277146	0.0277068	0.0278555	0.0276761	0.0276759	0.0277285	0.0276685	0.0276791	0.0275651	0.0276746	0.02768	0.0277184	0.0276771	0.0276625	0.0277489	0.0276772	0.0276705	0.0276915	0.0276723	0.0276845	0.0277992	0.0276745	0.0277237	0.0276888	0.0277351	0.0276893	0.0277043	0.0277068	0.027685	0.0276834	0.0276674	0.0277262	0.0274936	0.0276724	0.0276892	0.0276611	0.027656	0.0277182	0.0279329	0.0276589	0.0277173	0.0276867	0.0277375	0.0276732	0.0274803	0.0277246	0.0276778	0.0277179	0.0276562	0.027693	0.0278956	0.0276854	0.0277215	0.027715	0.0276661	0.0276699	0.0277249	0.027708	0.0277319	0.0276982	0.0276991	0.0276959	0.0279467	0.0277129	0.0276594	0.0277064	0.027663	0.0277206	0.0276709	0.027724	0.0276705	0.0277193	0.0277335	0.0277295	0.027964	0.0277057	0.0277015	0.0276781	0.027672	0.0276914	0.0277465	0.0277452	0.0276965	0.0276863	0.0276956	0.0276641	0.0278037	0.0276767	0.0277208	0.0276796	0.0276907	0.0277234	0.0277323	0.027724	0.0276857	0.0276826	0.0277021	0.0276825	0.0275389	0.0277259	0.0277284	0.0277338	0.0277464	0.0277064	0.0276608	0.0276781	0.0277216	0.0277191	0.0276944	0.0277028	0.0277166	0.0276913	0.0277012	0.0277012	0.0276895	0.0276921	0.027875	0.027718	0.027708	0.0276757	0.0277231	0.0277264	0.027488	0.0277191	0.0277019	0.0277263	0.0276707	0.0276759	0.0277121	0.0276665	0.0276967	0.0276578	0.0277411	0.0277037	0.0275045	0.0276969	0.0277181	0.0276887	0.0276977	0.0276813	0.0278464	0.0277335	0.0277332	0.0276632	0.0277154	0.027706	0.027529	0.0277252	0.0276872	0.0277101	0.0277285	0.027739	0.0275819	0.0277199	0.0277368	0.0277367	0.0276798	0.0277112	0.0277223	0.0276687	0.0277358	0.0277219	0.0277227	0.0277457	0.0274878	0.0277574	0.0276848	0.0277257	0.027686	0.0276976	0.0277268	0.0276833	0.027659	0.0276621	0.0277318	0.0276935	0.0274853	0.0277177	0.0277232	0.0277319	0.0277212	0.027707	0.0276292	0.0276888	0.0277018	0.0276929	
251	0.0277176	0.0276867	0.0277936	0.0276712	0.0276589	0.0277168	0.0277109	0.0276645	0.027927	0.0276613	0.0276972	0.0277166	0.0277202	0.0277177	0.0276419	0.0277269	0.0276806	0.027685	0.0277042	0.0277058	0.027706	0.027702	0.0277107	0.0276591	0.0276808	0.0277153	0.0275521	0.0276896	0.0276956	0.0277222	0.0277149	0.027707	0.0278572	0.027676	0.0276758	0.0277289	0.0276683	0.027679	0.0275639	0.0276745	0.0276799	0.0277187	0.0276771	0.0276622	0.0277495	0.0276771	0.0276703	0.0276916	0.0276722	0.0276845	0.0278004	0.0276744	0.0277241	0.0276888	0.0277356	0.0276893	0.0277045	0.0277071	0.027685	0.0276834	0.0276672	0.0277266	0.0274916	0.0276722	0.0276892	0.0276609	0.0276557	0.0277185	0.0279354	0.0276586	0.0277176	0.0276868	0.027738	0.0276731	0.0274782	0.027725	0.0276777	0.0277182	0.0276559	0.0276931	0.0278977	0.0276854	0.0277219	0.0277153	0.0276659	0.0276697	0.0277253	0.0277082	0.0277323	0.0276984	0.0276992	0.027696	0.0279493	0.0277132	0.0276591	0.0277066	0.0276628	0.0277209	0.0276707	0.0277244	0.0276703	0.0277197	0.0277339	0.0277299	0.0279669	0.0277059	0.0277017	0.0276781	0.0276718	0.0276915	0.0277471	0.0277458	0.0276966	0.0276863	0.0276957	0.0276639	0.0278049	0.0276766	0.0277212	0.0276795	0.0276907	0.0277237	0.0277328	0.0277243	0.0276857	0.0276826	0.0277023	0.0276825	0.0275374	0.0277263	0.0277288	0.0277343	0.027747	0.0277066	0.0276605	0.027678	0.027722	0.0277194	0.0276945	0.0277029	0.0277169	0.0276913	0.0277014	0.0277014	0.0276896	0.0276921	0.0278769	0.0277183	0.0277082	0.0276756	0.0277235	0.0277268	0.027486	0.0277194	0.0277021	0.0277267	0.0276706	0.0276758	0.0277124	0.0276663	0.0276968	0.0276575	0.0277417	0.0277039	0.0275027	0.0276971	0.0277184	0.0276888	0.0276978	0.0276812	0.0278481	0.027734	0.0277337	0.027663	0.0277157	0.0277062	0.0275274	0.0277256	0.0276872	0.0277104	0.0277289	0.0277395	0.0275808	0.0277202	0.0277373	0.0277372	0.0276797	0.0277114	0.0277227	0.0276685	0.0277363	0.0277223	0.0277231	0.0277463	0.0274858	0.0277581	0.0276848	0.0277261	0.027686	0.0276977	0.0277272	0.0276833	0.0276588	0.0276619	0.0277323	0.0276935	0.0274832	0.027718	0.0277236	0.0277324	0.0277216	0.0277072	0.0276286	0.0276889	0.027702	0.0276929	
252	0.027718	0.0276868	0.0277947	0.027671	0.0276587	0.0277172	0.0277111	0.0276642	0.0279295	0.027661	0.0276973	0.0277169	0.0277205	0.027718	0.0276414	0.0277273	0.0276806	0.027685	0.0277044	0.027706	0.0277062	0.0277022	0.027711	0.0276589	0.0276807	0.0277156	0.0275507	0.0276896	0.0276957	0.0277226	0.0277152	0.0277072	0.0278589	0.0276759	0.0276757	0.0277294	0.0276681	0.027679	0.0275627	0.0276744	0.0276799	0.027719	0.027677	0.027662	0.0277502	0.027677	0.0276702	0.0276916	0.027672	0.0276845	0.0278015	0.0276743	0.0277245	0.0276888	0.0277361	0.0276893	0.0277047	0.0277073	0.027685	0.0276834	0.027667	0.0277271	0.0274897	0.0276721	0.0276893	0.0276606	0.0276554	0.0277188	0.027938	0.0276583	0.0277179	0.0276868	0.0277386	0.027673	0.0274761	0.0277254	0.0276777	0.0277185	0.0276556	0.0276932	0.0278999	0.0276854	0.0277222	0.0277156	0.0276657	0.0276696	0.0277257	0.0277084	0.0277328	0.0276985	0.0276993	0.0276961	0.027952	0.0277135	0.0276589	0.0277068	0.0276626	0.0277213	0.0276706	0.0277248	0.0276702	0.02772	0.0277344	0.0277303	0.0279697	0.0277061	0.0277019	0.027678	0.0276717	0.0276916	0.0277478	0.0277464	0.0276967	0.0276863	0.0276958	0.0276636	0.0278061	0.0276765	0.0277215	0.0276795	0.0276908	0.0277241	0.0277333	0.0277247	0.0276857	0.0276825	0.0277024	0.0276824	0.0275359	0.0277267	0.0277292	0.0277348	0.0277476	0.0277069	0.0276603	0.027678	0.0277223	0.0277197	0.0276946	0.0277031	0.0277172	0.0276914	0.0277016	0.0277016	0.0276896	0.0276922	0.0278789	0.0277186	0.0277085	0.0276754	0.0277239	0.0277272	0.027484	0.0277198	0.0277022	0.0277271	0.0276704	0.0276757	0.0277127	0.0276661	0.0276969	0.0276572	0.0277423	0.0277041	0.0275008	0.0276972	0.0277187	0.0276888	0.027698	0.0276812	0.0278497	0.0277345	0.0277342	0.0276627	0.027716	0.0277064	0.0275258	0.027726	0.0276873	0.0277106	0.0277293	0.0277401	0.0275798	0.0277206	0.0277378	0.0277377	0.0276797	0.0277117	0.0277231	0.0276683	0.0277368	0.0277227	0.0277235	0.0277469	0.0274838	0.0277589	0.0276848	0.0277265	0.027686	0.0276978	0.0277276	0.0276832	0.0276585	0.0276616	0.0277328	0.0276936	0.0274812	0.0277184	0.027724	0.0277328	0.0277219	0.0277075	0.027628	0.0276889	0.0277021	0.027693	
253	0.0277183	0.0276868	0.0277958	0.0276709	0.0276584	0.0277175	0.0277114	0.027664	0.0279319	0.0276608	0.0276974	0.0277172	0.0277209	0.0277184	0.027641	0.0277278	0.0276805	0.027685	0.0277046	0.0277063	0.0277064	0.0277024	0.0277112	0.0276586	0.0276807	0.0277159	0.0275493	0.0276897	0.0276958	0.0277229	0.0277155	0.0277074	0.0278607	0.0276759	0.0276756	0.0277298	0.0276679	0.0276789	0.0275614	0.0276743	0.0276798	0.0277194	0.0276769	0.0276618	0.0277508	0.027677	0.02767	0.0276917	0.0276719	0.0276845	0.0278027	0.0276742	0.0277249	0.0276889	0.0277366	0.0276894	0.0277049	0.0277075	0.027685	0.0276834	0.0276668	0.0277275	0.0274877	0.027672	0.0276893	0.0276604	0.0276551	0.0277192	0.0279405	0.0276581	0.0277182	0.0276868	0.0277391	0.0276728	0.027474	0.0277258	0.0276776	0.0277189	0.0276553	0.0276933	0.0279021	0.0276854	0.0277226	0.0277159	0.0276655	0.0276694	0.0277261	0.0277086	0.0277333	0.0276986	0.0276995	0.0276962	0.0279547	0.0277138	0.0276586	0.027707	0.0276623	0.0277217	0.0276704	0.0277252	0.02767	0.0277203	0.0277349	0.0277308	0.0279726	0.0277063	0.027702	0.0276779	0.0276715	0.0276916	0.0277484	0.027747	0.0276968	0.0276864	0.0276959	0.0276634	0.0278073	0.0276764	0.0277219	0.0276794	0.0276908	0.0277245	0.0277338	0.0277251	0.0276857	0.0276825	0.0277026	0.0276824	0.0275344	0.0277271	0.0277297	0.0277353	0.0277482	0.0277071	0.02766	0.0276779	0.0277227	0.0277201	0.0276947	0.0277033	0.0277176	0.0276915	0.0277017	0.0277017	0.0276897	0.0276923	0.0278808	0.027719	0.0277087	0.0276753	0.0277243	0.0277276	0.027482	0.0277201	0.0277024	0.0277275	0.0276703	0.0276756	0.0277129	0.0276659	0.0276971	0.0276569	0.0277429	0.0277043	0.027499	0.0276973	0.0277191	0.0276888	0.0276981	0.0276811	0.0278514	0.027735	0.0277347	0.0276625	0.0277163	0.0277066	0.0275242	0.0277264	0.0276873	0.0277109	0.0277298	0.0277406	0.0275787	0.0277209	0.0277384	0.0277382	0.0276796	0.0277119	0.0277234	0.0276682	0.0277373	0.0277231	0.0277239	0.0277476	0.0274817	0.0277596	0.0276848	0.0277269	0.027686	0.0276979	0.027728	0.0276832	0.0276582	0.0276614	0.0277332	0.0276937	0.0274791	0.0277187	0.0277244	0.0277333	0.0277223	0.0277077	0.0276274	0.0276889	0.0277023	0.0276931	
254	0.0277186	0.0276868	0.0277969	0.0276707	0.0276581	0.0277178	0.0277117	0.0276638	0.0279344	0.0276605	0.0276976	0.0277175	0.0277212	0.0277187	0.0276405	0.0277282	0.0276804	0.027685	0.0277048	0.0277065	0.0277066	0.0277025	0.0277115	0.0276583	0.0276806	0.0277162	0.027548	0.0276897	0.0276959	0.0277233	0.0277158	0.0277077	0.0278625	0.0276758	0.0276755	0.0277303	0.0276678	0.0276788	0.0275602	0.0276741	0.0276798	0.0277197	0.0276768	0.0276615	0.0277515	0.0276769	0.0276699	0.0276917	0.0276718	0.0276845	0.0278039	0.0276741	0.0277253	0.0276889	0.0277371	0.0276894	0.0277051	0.0277077	0.027685	0.0276833	0.0276666	0.0277279	0.0274857	0.0276718	0.0276894	0.0276601	0.0276548	0.0277195	0.0279431	0.0276578	0.0277185	0.0276868	0.0277397	0.0276727	0.0274719	0.0277262	0.0276775	0.0277192	0.027655	0.0276933	0.0279043	0.0276853	0.027723	0.0277162	0.0276653	0.0276692	0.0277265	0.0277089	0.0277338	0.0276988	0.0276996	0.0276963	0.0279574	0.0277141	0.0276583	0.0277072	0.0276621	0.027722	0.0276703	0.0277256	0.0276699	0.0277207	0.0277354	0.0277313	0.0279755	0.0277065	0.0277022	0.0276778	0.0276714	0.0276917	0.027749	0.0277476	0.027697	0.0276864	0.0276961	0.0276632	0.0278085	0.0276763	0.0277223	0.0276794	0.0276909	0.0277249	0.0277343	0.0277255	0.0276857	0.0276825	0.0277028	0.0276824	0.0275329	0.0277275	0.0277301	0.0277358	0.0277489	0.0277073	0.0276598	0.0276778	0.0277231	0.0277204	0.0276947	0.0277035	0.0277179	0.0276915	0.0277019	0.0277019	0.0276897	0.0276923	0.0278828	0.0277193	0.0277089	0.0276752	0.0277247	0.027728	0.0274799	0.0277205	0.0277026	0.027728	0.0276701	0.0276755	0.0277132	0.0276657	0.0276972	0.0276566	0.0277434	0.0277045	0.0274971	0.0276974	0.0277194	0.0276889	0.0276982	0.0276811	0.0278531	0.0277355	0.0277352	0.0276623	0.0277166	0.0277068	0.0275226	0.0277268	0.0276873	0.0277111	0.0277302	0.0277412	0.0275776	0.0277213	0.0277389	0.0277388	0.0276795	0.0277122	0.0277238	0.027668	0.0277379	0.0277234	0.0277243	0.0277482	0.0274796	0.0277603	0.0276848	0.0277273	0.0276861	0.0276981	0.0277284	0.0276832	0.027658	0.0276611	0.0277337	0.0276938	0.027477	0.027719	0.0277248	0.0277338	0.0277227	0.0277079	0.0276268	0.027689	0.0277025	0.0276932	
255	0.027719	0.0276868	0.027798	0.0276706	0.0276579	0.0277181	0.0277119	0.0276636	0.027937	0.0276603	0.0276977	0.0277178	0.0277216	0.027719	0.0276401	0.0277286	0.0276804	0.027685	0.027705	0.0277067	0.0277068	0.0277027	0.0277118	0.027658	0.0276806	0.0277166	0.0275466	0.0276898	0.027696	0.0277237	0.0277161	0.0277079	0.0278643	0.0276757	0.0276754	0.0277307	0.0276676	0.0276788	0.0275589	0.027674	0.0276797	0.0277201	0.0276767	0.0276613	0.0277521	0.0276768	0.0276697	0.0276918	0.0276716	0.0276845	0.0278051	0.0276739	0.0277257	0.0276889	0.0277376	0.0276895	0.0277053	0.0277079	0.027685	0.0276833	0.0276664	0.0277283	0.0274837	0.0276717	0.0276894	0.0276599	0.0276545	0.0277198	0.0279457	0.0276575	0.0277189	0.0276868	0.0277402	0.0276726	0.0274697	0.0277266	0.0276774	0.0277195	0.0276547	0.0276934	0.0279065	0.0276853	0.0277234	0.0277165	0.0276651	0.0276691	0.0277269	0.0277091	0.0277342	0.0276989	0.0276998	0.0276964	0.0279602	0.0277144	0.027658	0.0277075	0.0276619	0.0277224	0.0276701	0.027726	0.0276697	0.0277211	0.0277359	0.0277317	0.0279785	0.0277067	0.0277024	0.0276778	0.0276713	0.0276917	0.0277497	0.0277483	0.0276971	0.0276864	0.0276962	0.027663	0.0278097	0.0276762	0.0277226	0.0276793	0.0276909	0.0277253	0.0277347	0.0277259	0.0276857	0.0276824	0.0277029	0.0276823	0.0275313	0.027728	0.0277306	0.0277363	0.0277495	0.0277075	0.0276595	0.0276777	0.0277235	0.0277208	0.0276948	0.0277036	0.0277182	0.0276916	0.0277021	0.0277021	0.0276897	0.0276924	0.0278848	0.0277196	0.0277092	0.0276751	0.0277251	0.0277285	0.0274778	0.0277208	0.0277027	0.0277284	0.02767	0.0276754	0.0277135	0.0276655	0.0276973	0.0276563	0.027744	0.0277047	0.0274952	0.0276975	0.0277198	0.0276889	0.0276983	0.027681	0.0278548	0.027736	0.0277357	0.027662	0.027717	0.027707	0.0275209	0.0277272	0.0276873	0.0277114	0.0277307	0.0277417	0.0275765	0.0277217	0.0277394	0.0277393	0.0276795	0.0277125	0.0277242	0.0276678	0.0277384	0.0277238	0.0277247	0.0277488	0.0274776	0.0277611	0.0276848	0.0277277	0.0276861	0.0276982	0.0277289	0.0276832	0.0276577	0.0276609	0.0277342	0.0276939	0.0274749	0.0277194	0.0277252	0.0277343	0.027723	0.0277081	0.0276262	0.027689	0.0277026	0.0276932	
256	0.0277193	0.0276868	0.0277992	0.0276704	0.0276576	0.0277185	0.0277122	0.0276634	0.0279395	0.02766	0.0276978	0.0277182	0.0277219	0.0277194	0.0276396	0.0277291	0.0276803	0.027685	0.0277052	0.0277069	0.0277071	0.0277029	0.027712	0.0276578	0.0276805	0.0277169	0.0275451	0.0276898	0.0276961	0.0277241	0.0277164	0.0277081	0.0278661	0.0276756	0.0276753	0.0277312	0.0276674	0.0276787	0.0275576	0.0276739	0.0276796	0.0277204	0.0276766	0.027661	0.0277528	0.0276767	0.0276695	0.0276919	0.0276715	0.0276845	0.0278063	0.0276738	0.0277261	0.027689	0.0277382	0.0276895	0.0277055	0.0277082	0.0276849	0.0276833	0.0276662	0.0277288	0.0274816	0.0276715	0.0276894	0.0276596	0.0276542	0.0277202	0.0279484	0.0276572	0.0277192	0.0276868	0.0277408	0.0276724	0.0274675	0.027727	0.0276773	0.0277199	0.0276544	0.0276935	0.0279087	0.0276853	0.0277237	0.0277168	0.0276649	0.0276689	0.0277273	0.0277094	0.0277347	0.027699	0.0276999	0.0276965	0.027963	0.0277146	0.0276578	0.0277077	0.0276616	0.0277228	0.02767	0.0277264	0.0276696	0.0277214	0.0277364	0.0277322	0.0279815	0.0277069	0.0277025	0.0276777	0.0276711	0.0276918	0.0277503	0.0277489	0.0276972	0.0276864	0.0276963	0.0276627	0.027811	0.0276761	0.027723	0.0276792	0.027691	0.0277257	0.0277352	0.0277264	0.0276857	0.0276824	0.0277031	0.0276823	0.0275297	0.0277284	0.027731	0.0277368	0.0277502	0.0277077	0.0276592	0.0276777	0.0277239	0.0277212	0.0276949	0.0277038	0.0277185	0.0276916	0.0277022	0.0277022	0.0276898	0.0276925	0.0278868	0.02772	0.0277094	0.027675	0.0277255	0.0277289	0.0274757	0.0277212	0.0277029	0.0277288	0.0276698	0.0276753	0.0277138	0.0276653	0.0276974	0.027656	0.0277446	0.0277049	0.0274933	0.0276977	0.0277201	0.0276889	0.0276985	0.027681	0.0278565	0.0277365	0.0277362	0.0276618	0.0277173	0.0277072	0.0275192	0.0277276	0.0276873	0.0277116	0.0277311	0.0277423	0.0275754	0.027722	0.02774	0.0277398	0.0276794	0.0277127	0.0277246	0.0276676	0.0277389	0.0277242	0.0277251	0.0277495	0.0274754	0.0277619	0.0276848	0.0277282	0.0276861	0.0276983	0.0277293	0.0276831	0.0276574	0.0276606	0.0277347	0.0276939	0.0274728	0.0277197	0.0277256	0.0277348	0.0277234	0.0277084	0.0276256	0.027689	0.0277028	0.0276933	
257	0.0277197	0.0276868	0.0278003	0.0276703	0.0276573	0.0277188	0.0277125	0.0276631	0.0279421	0.0276597	0.0276979	0.0277185	0.0277223	0.0277197	0.0276392	0.0277295	0.0276803	0.027685	0.0277054	0.0277071	0.0277073	0.0277031	0.0277123	0.0276575	0.0276805	0.0277172	0.0275437	0.0276898	0.0276962	0.0277245	0.0277167	0.0277083	0.0278679	0.0276755	0.0276752	0.0277316	0.0276672	0.0276786	0.0275563	0.0276738	0.0276796	0.0277208	0.0276765	0.0276608	0.0277535	0.0276766	0.0276694	0.0276919	0.0276713	0.0276845	0.0278075	0.0276737	0.0277265	0.027689	0.0277387	0.0276895	0.0277057	0.0277084	0.0276849	0.0276833	0.027666	0.0277292	0.0274796	0.0276714	0.0276895	0.0276594	0.0276539	0.0277205	0.027951	0.0276569	0.0277196	0.0276868	0.0277413	0.0276723	0.0274653	0.0277274	0.0276772	0.0277202	0.0276541	0.0276936	0.027911	0.0276853	0.0277241	0.0277171	0.0276646	0.0276687	0.0277277	0.0277096	0.0277352	0.0276992	0.0277001	0.0276966	0.0279658	0.0277149	0.0276575	0.0277079	0.0276614	0.0277232	0.0276698	0.0277268	0.0276694	0.0277218	0.027737	0.0277327	0.0279845	0.0277071	0.0277027	0.0276776	0.027671	0.0276919	0.027751	0.0277495	0.0276973	0.0276864	0.0276964	0.0276625	0.0278123	0.027676	0.0277234	0.0276792	0.027691	0.0277261	0.0277358	0.0277268	0.0276857	0.0276824	0.0277033	0.0276823	0.0275282	0.0277288	0.0277315	0.0277373	0.0277508	0.027708	0.027659	0.0276776	0.0277242	0.0277215	0.027695	0.027704	0.0277189	0.0276917	0.0277024	0.0277024	0.0276898	0.0276925	0.0278889	0.0277203	0.0277096	0.0276749	0.0277259	0.0277293	0.0274736	0.0277215	0.0277031	0.0277293	0.0276697	0.0276752	0.027714	0.0276651	0.0276975	0.0276557	0.0277452	0.0277051	0.0274913	0.0276978	0.0277205	0.027689	0.0276986	0.027681	0.0278582	0.027737	0.0277367	0.0276616	0.0277176	0.0277075	0.0275175	0.0277281	0.0276873	0.0277119	0.0277316	0.0277429	0.0275743	0.0277224	0.0277405	0.0277404	0.0276793	0.027713	0.027725	0.0276675	0.0277395	0.0277246	0.0277255	0.0277501	0.0274733	0.0277626	0.0276848	0.0277286	0.0276861	0.0276985	0.0277297	0.0276831	0.0276571	0.0276604	0.0277352	0.027694	0.0274706	0.02772	0.027726	0.0277353	0.0277238	0.0277086	0.027625	0.0276891	0.027703	0.0276934	
258	0.02772	0.0276868	0.0278015	0.0276701	0.027657	0.0277191	0.0277127	0.0276629	0.0279447	0.0276595	0.0276981	0.0277188	0.0277227	0.0277201	0.0276387	0.02773	0.0276802	0.027685	0.0277056	0.0277073	0.0277075	0.0277032	0.0277126	0.0276572	0.0276804	0.0277175	0.0275423	0.0276899	0.0276963	0.0277249	0.0277171	0.0277086	0.0278698	0.0276754	0.0276751	0.0277321	0.027667	0.0276786	0.027555	0.0276737	0.0276795	0.0277211	0.0276764	0.0276605	0.0277542	0.0276765	0.0276692	0.027692	0.0276712	0.0276844	0.0278088	0.0276736	0.0277269	0.027689	0.0277392	0.0276896	0.0277059	0.0277086	0.0276849	0.0276832	0.0276658	0.0277297	0.0274775	0.0276713	0.0276895	0.0276591	0.0276535	0.0277209	0.0279537	0.0276566	0.0277199	0.0276868	0.0277419	0.0276722	0.0274631	0.0277279	0.0276772	0.0277206	0.0276538	0.0276937	0.0279133	0.0276853	0.0277245	0.0277174	0.0276644	0.0276686	0.0277282	0.0277098	0.0277357	0.0276993	0.0277002	0.0276967	0.0279686	0.0277152	0.0276572	0.0277081	0.0276612	0.0277235	0.0276697	0.0277272	0.0276692	0.0277222	0.0277375	0.0277331	0.0279875	0.0277074	0.0277029	0.0276775	0.0276708	0.0276919	0.0277516	0.0277502	0.0276974	0.0276864	0.0276965	0.0276623	0.0278135	0.0276759	0.0277238	0.0276791	0.0276911	0.0277265	0.0277363	0.0277272	0.0276857	0.0276823	0.0277035	0.0276822	0.0275266	0.0277293	0.027732	0.0277378	0.0277515	0.0277082	0.0276587	0.0276775	0.0277246	0.0277219	0.0276951	0.0277042	0.0277192	0.0276918	0.0277026	0.0277026	0.0276899	0.0276926	0.0278909	0.0277207	0.0277099	0.0276748	0.0277263	0.0277298	0.0274714	0.0277219	0.0277033	0.0277297	0.0276695	0.0276751	0.0277143	0.0276648	0.0276976	0.0276554	0.0277458	0.0277053	0.0274894	0.0276979	0.0277208	0.027689	0.0276987	0.0276809	0.02786	0.0277375	0.0277372	0.0276613	0.0277179	0.0277077	0.0275158	0.0277285	0.0276874	0.0277122	0.0277321	0.0277435	0.0275732	0.0277228	0.0277411	0.027741	0.0276793	0.0277133	0.0277254	0.0276673	0.02774	0.027725	0.0277259	0.0277508	0.0274712	0.0277634	0.0276848	0.027729	0.0276861	0.0276986	0.0277302	0.0276831	0.0276568	0.0276601	0.0277357	0.0276941	0.0274684	0.0277204	0.0277264	0.0277358	0.0277242	0.0277088	0.0276244	0.0276891	0.0277031	0.0276935	
