
421	0	0.00261683	0.00255332	0.00259513	0.00256466	0.00227592	0	0.00249277	0.00230993	0.00226368	0.00233908	0.00248386	0	0.00268059	0.00266326	0.00248933	0.00268651	0.00262098	0	0.00258378	0.00243474	0.00245315	0.00237716	0.00228855	0	
422	0	0.00261794	0.00255382	0.00259617	0.00256532	0.00227379	0	0.0024927	0.00230832	0.00226136	0.00233771	0.00248358	0	0.00268253	0.00266501	0.0024892	0.00268846	0.0026223	0	0.00258467	0.00243402	0.00245251	0.00237603	0.00228666	0	
423	0	0.00261906	0.00255433	0.00259722	0.00256599	0.00227164	0	0.00249262	0.00230669	0.00225902	0.00233633	0.00248329	0	0.00268449	0.00266678	0.00248907	0.00269042	0.00262364	0	0.00258557	0.0024333	0.00245187	0.00237489	0.00228476	0	
424	0	0.00262019	0.00255484	0.00259829	0.00256666	0.00226946	0	0.00249254	0.00230506	0.00225666	0.00233495	0.00248299	0	0.00268647	0.00266856	0.00248893	0.00269241	0.00262499	0	0.00258647	0.00243256	0.00245122	0.00237373	0.00228284	0	
425	0	0.00262133	0.00255535	0.00259936	0.00256734	0.00226727	0	0.00249246	0.00230342	0.00225428	0.00233355	0.00248269	0	0.00268847	0.00267037	0.00248879	0.00269441	0.00262636	0	0.00258739	0.00243182	0.00245055	0.00237257	0.00228091	0	
426	0	0.00262247	0.00255587	0.00260045	0.00256802	0.00226505	0	0.00249238	0.00230177	0.00225187	0.00233214	0.00248238	0	0.00269049	0.00267219	0.00248864	0.00269644	0.00262774	0	0.00258831	0.00243106	0.00244987	0.0023714	0.00227896	0	
427	0	0.00262362	0.00255639	0.00260154	0.00256871	0.00226282	0	0.00249229	0.0023001	0.00224944	0.00233073	0.00248206	0	0.00269254	0.00267403	0.0024885	0.00269848	0.00262914	0	0.00258924	0.0024303	0.00244918	0.00237021	0.002277	0	
428	0	0.00262478	0.00255691	0.00260265	0.00256941	0.00226056	0	0.00249221	0.00229843	0.00224698	0.0023293	0.00248173	0	0.0026946	0.00267589	0.00248835	0.00270055	0.00263055	0	0.00259018	0.00242952	0.00244848	0.00236902	0.00227502	0	
429	0	0.00262595	0.00255744	0.00260377	0.00257011	0.00225828	0	0.00249211	0.00229674	0.0022445	0.00232787	0.00248139	0	0.00269669	0.00267778	0.00248819	0.00270263	0.00263198	0	0.00259113	0.00242874	0.00244776	0.00236781	0.00227303	0	
430	0	0.00262712	0.00255796	0.0026049	0.00257082	0.00225597	0	0.00249202	0.00229504	0.002242	0.00232642	0.00248105	0	0.0026988	0.00267968	0.00248803	0.00270474	0.00263342	0	0.00259209	0.00242794	0.00244704	0.0023666	0.00227103	0	
431	0	0.00262831	0.00255849	0.00260605	0.00257154	0.00225365	0	0.00249192	0.00229334	0.00223947	0.00232497	0.00248069	0	0.00270094	0.0026816	0.00248787	0.00270686	0.00263488	0	0.00259306	0.00242713	0.00244629	0.00236538	0.00226901	0	
432	0	0.0026295	0.00255902	0.00260721	0.00257226	0.0022513	0	0.00249182	0.00229162	0.00223692	0.00232351	0.00248033	0	0.00270309	0.00268355	0.0024877	0.00270901	0.00263635	0	0.00259404	0.00242631	0.00244554	0.00236414	0.00226697	0	
433	0	0.0026307	0.00255956	0.00260838	0.00257299	0.00224894	0	0.00249172	0.00228989	0.00223434	0.00232203	0.00247996	0	0.00270527	0.00268551	0.00248753	0.00271118	0.00263784	0	0.00259502	0.00242548	0.00244477	0.00236289	0.00226493	0	
434	0	0.0026319	0.00256009	0.00260956	0.00257372	0.00224654	0	0.00249161	0.00228815	0.00223173	0.00232055	0.00247957	0	0.00270748	0.0026875	0.00248735	0.00271337	0.00263935	0	0.00259602	0.00242464	0.00244399	0.00236164	0.00226286	0	
435	0	0.00263312	0.00256063	0.00261075	0.00257446	0.00224413	0	0.0024915	0.0022864	0.0022291	0.00231906	0.00247918	0	0.0027097	0.00268951	0.00248717	0.00271558	0.00264087	0	0.00259703	0.00242378	0.00244319	0.00236037	0.00226078	0	
436	0	0.00263434	0.00256117	0.00261196	0.00257521	0.00224169	0	0.00249139	0.00228463	0.00222644	0.00231756	0.00247877	0	0.00271196	0.00269154	0.00248698	0.00271781	0.00264241	0	0.00259805	0.00242292	0.00244238	0.0023591	0.00225869	0	
437	0	0.00263557	0.00256171	0.00261318	0.00257596	0.00223923	0	0.00249127	0.00228286	0.00222376	0.00231605	0.00247836	0	0.00271423	0.00269359	0.00248679	0.00272006	0.00264397	0	0.00259907	0.00242204	0.00244156	0.00235781	0.00225658	0	
438	0	0.00263681	0.00256226	0.00261442	0.00257672	0.00223675	0	0.00249115	0.00228108	0.00222105	0.00231452	0.00247793	0	0.00271654	0.00269567	0.0024866	0.00272234	0.00264554	0	0.00260011	0.00242115	0.00244071	0.00235651	0.00225446	0	
439	0	0.00263806	0.0025628	0.00261567	0.00257749	0.00223424	0	0.00249102	0.00227929	0.00221831	0.00231299	0.0024775	0	0.00271886	0.00269776	0.0024864	0.00272463	0.00264713	0	0.00260116	0.00242024	0.00243986	0.0023552	0.00225233	0	
440	0	0.00263931	0.00256335	0.00261693	0.00257826	0.0022317	0	0.00249089	0.00227748	0.00221555	0.00231145	0.00247705	0	0.00272121	0.00269989	0.00248619	0.00272695	0.00264874	0	0.00260222	0.00241933	0.00243899	0.00235388	0.00225018	0	
441	0	0.00264058	0.0025639	0.0026182	0.00257904	0.00222915	0	0.00249076	0.00227567	0.00221276	0.00230991	0.00247659	0	0.00272359	0.00270203	0.00248598	0.0027293	0.00265037	0	0.00260329	0.0024184	0.0024381	0.00235255	0.00224801	0	
442	0	0.00264185	0.00256445	0.00261949	0.00257983	0.00222656	0	0.00249062	0.00227385	0.00220994	0.00230835	0.00247612	0	0.002726	0.0027042	0.00248576	0.00273166	0.00265201	0	0.00260437	0.00241746	0.00243719	0.00235122	0.00224583	0	
443	0	0.00264312	0.002565	0.0026208	0.00258062	0.00222396	0	0.00249048	0.00227201	0.00220709	0.00230678	0.00247563	0	0.00272843	0.00270639	0.00248554	0.00273405	0.00265368	0	0.00260546	0.0024165	0.00243627	0.00234987	0.00224364	0	
444	0	0.00264441	0.00256556	0.00262212	0.00258142	0.00222133	0	0.00249034	0.00227017	0.00220422	0.0023052	0.00247513	0	0.00273089	0.0027086	0.00248531	0.00273646	0.00265536	0	0.00260656	0.00241553	0.00243533	0.0023485	0.00224143	0	
445	0	0.0026457	0.00256611	0.00262345	0.00258223	0.00221867	0	0.00249019	0.00226831	0.00220132	0.00230362	0.00247462	0	0.00273337	0.00271084	0.00248508	0.00273889	0.00265706	0	0.00260767	0.00241455	0.00243438	0.00234713	0.00223921	0	
446	0	0.002647	0.00256667	0.00262479	0.00258305	0.00221598	0	0.00249003	0.00226645	0.00219839	0.00230202	0.0024741	0	0.00273588	0.00271311	0.00248484	0.00274135	0.00265878	0	0.00260879	0.00241355	0.0024334	0.00234575	0.00223698	0	
447	0	0.00264831	0.00256723	0.00262616	0.00258387	0.00221328	0	0.00248987	0.00226457	0.00219543	0.00230041	0.00247356	0	0.00273842	0.0027154	0.00248459	0.00274383	0.00266052	0	0.00260993	0.00241254	0.00243241	0.00234436	0.00223473	0	
448	0	0.00264962	0.00256779	0.00262753	0.0025847	0.00221054	0	0.00248971	0.00226269	0.00219244	0.0022988	0.002473	0	0.00274099	0.00271772	0.00248434	0.00274633	0.00266227	0	0.00261107	0.00241152	0.0024314	0.00234296	0.00223247	0	
449	0	0.00265094	0.00256835	0.00262893	0.00258554	0.00220778	0	0.00248954	0.00226079	0.00218942	0.00229718	0.00247244	0	0.00274359	0.00272006	0.00248408	0.00274886	0.00266405	0	0.00261223	0.00241048	0.00243037	0.00234155	0.0022302	0	
450	0	0.00265227	0.00256891	0.00263034	0.00258638	0.00220499	0	0.00248936	0.00225889	0.00218638	0.00229555	0.00247185	0	0.00274621	0.00272243	0.00248381	0.00275141	0.00266585	0	0.0026134	0.00240942	0.00242933	0.00234012	0.00222791	0	
451	0	0.0026536	0.00256947	0.00263176	0.00258723	0.00220217	0	0.00248918	0.00225698	0.0021833	0.00229391	0.00247125	0	0.00274887	0.00272482	0.00248353	0.00275399	0.00266767	0	0.00261458	0.00240835	0.00242826	0.00233869	0.00222561	0	
452	0	0.00265495	0.00257003	0.0026332	0.00258809	0.00219933	0	0.00248899	0.00225505	0.00218019	0.00229226	0.00247064	0	0.00275155	0.00272724	0.00248325	0.00275658	0.0026695	0	0.00261577	0.00240726	0.00242717	0.00233725	0.00222329	0	
453	0	0.00265629	0.0025706	0.00263465	0.00258896	0.00219646	0	0.0024888	0.00225312	0.00217705	0.0022906	0.00247001	0	0.00275427	0.00272969	0.00248296	0.00275921	0.00267136	0	0.00261698	0.00240616	0.00242606	0.00233579	0.00222097	0	
454	0	0.00265765	0.00257116	0.00263613	0.00258983	0.00219356	0	0.0024886	0.00225118	0.00217389	0.00228893	0.00246936	0	0.00275701	0.00273217	0.00248266	0.00276186	0.00267324	0	0.00261819	0.00240504	0.00242493	0.00233433	0.00221863	0	
455	0	0.00265901	0.00257172	0.00263762	0.00259072	0.00219063	0	0.00248839	0.00224923	0.00217069	0.00228726	0.00246869	0	0.00275979	0.00273467	0.00248236	0.00276453	0.00267514	0	0.00261942	0.00240391	0.00242378	0.00233286	0.00221628	0	
456	0	0.00266038	0.00257228	0.00263912	0.00259161	0.00218767	0	0.00248818	0.00224727	0.00216746	0.00228557	0.002468	0	0.00276259	0.00273721	0.00248205	0.00276723	0.00267707	0	0.00262067	0.00240276	0.00242261	0.00233138	0.00221391	0	
457	0	0.00266175	0.00257284	0.00264064	0.00259251	0.00218468	0	0.00248796	0.00224531	0.0021642	0.00228388	0.0024673	0	0.00276543	0.00273977	0.00248172	0.00276995	0.00267901	0	0.00262192	0.00240159	0.00242142	0.00232988	0.00221154	0	
458	0	0.00266313	0.0025734	0.00264218	0.00259342	0.00218167	0	0.00248773	0.00224333	0.00216091	0.00228218	0.00246658	0	0.0027683	0.00274236	0.00248139	0.0027727	0.00268098	0	0.00262319	0.00240041	0.0024202	0.00232838	0.00220915	0	
459	0	0.00266452	0.00257396	0.00264374	0.00259433	0.00217862	0	0.0024875	0.00224135	0.00215758	0.00228047	0.00246583	0	0.00277121	0.00274498	0.00248105	0.00277547	0.00268297	0	0.00262447	0.0023992	0.00241896	0.00232687	0.00220676	0	
460	0	0.00266591	0.00257452	0.00264532	0.00259526	0.00217555	0	0.00248726	0.00223935	0.00215423	0.00227875	0.00246507	0	0.00277414	0.00274764	0.0024807	0.00277827	0.00268498	0	0.00262577	0.00239798	0.0024177	0.00232535	0.00220435	0	
461	0	0.0026673	0.00257508	0.00264691	0.00259619	0.00217244	0	0.00248701	0.00223735	0.00215084	0.00227703	0.00246428	0	0.00277711	0.00275032	0.00248034	0.00278109	0.00268701	0	0.00262708	0.00239675	0.00241641	0.00232382	0.00220193	0	
462	0	0.0026687	0.00257564	0.00264852	0.00259713	0.0021693	0	0.00248675	0.00223534	0.00214742	0.00227529	0.00246348	0	0.00278012	0.00275303	0.00247998	0.00278394	0.00268907	0	0.0026284	0.00239549	0.0024151	0.00232228	0.0021995	0	
463	0	0.00267011	0.00257619	0.00265015	0.00259808	0.00216613	0	0.00248649	0.00223333	0.00214396	0.00227355	0.00246265	0	0.00278316	0.00275578	0.0024796	0.00278682	0.00269115	0	0.00262973	0.00239422	0.00241377	0.00232074	0.00219706	0	
464	0	0.00267152	0.00257675	0.0026518	0.00259904	0.00216293	0	0.00248622	0.0022313	0.00214047	0.0022718	0.0024618	0	0.00278623	0.00275856	0.00247921	0.00278972	0.00269326	0	0.00263108	0.00239292	0.0024124	0.00231918	0.00219461	0	
465	0	0.00267294	0.0025773	0.00265347	0.00260001	0.0021597	0	0.00248593	0.00222927	0.00213695	0.00227005	0.00246092	0	0.00278934	0.00276137	0.00247881	0.00279264	0.00269539	0	0.00263245	0.00239161	0.00241102	0.00231762	0.00219215	0	
466	0	0.00267436	0.00257785	0.00265516	0.00260099	0.00215643	0	0.00248564	0.00222723	0.0021334	0.00226828	0.00246002	0	0.00279248	0.00276421	0.0024784	0.0027956	0.00269754	0	0.00263383	0.00239028	0.0024096	0.00231605	0.00218969	0	
467	0	0.00267578	0.00257839	0.00265686	0.00260197	0.00215313	0	0.00248534	0.00222519	0.00212981	0.00226651	0.0024591	0	0.00279566	0.00276709	0.00247797	0.00279857	0.00269973	0	0.00263522	0.00238892	0.00240816	0.00231447	0.00218721	0	
468	0	0.00267721	0.00257894	0.00265859	0.00260297	0.0021498	0	0.00248503	0.00222314	0.00212619	0.00226473	0.00245814	0	0.00279888	0.00277	0.00247754	0.00280158	0.00270193	0	0.00263663	0.00238755	0.00240669	0.00231288	0.00218473	0	
469	0	0.00267865	0.00257948	0.00266034	0.00260398	0.00214643	0	0.00248471	0.00222108	0.00212253	0.00226295	0.00245717	0	0.00280213	0.00277295	0.00247709	0.00280461	0.00270416	0	0.00263806	0.00238616	0.0024052	0.00231129	0.00218224	0	
470	0	0.00268008	0.00258001	0.00266211	0.00260499	0.00214303	0	0.00248438	0.00221901	0.00211884	0.00226116	0.00245616	0	0.00280543	0.00277593	0.00247663	0.00280767	0.00270642	0	0.0026395	0.00238475	0.00240367	0.00230969	0.00217974	0	
471	0	0.00268152	0.00258055	0.0026639	0.00260602	0.00213959	0	0.00248403	0.00221694	0.00211511	0.00225936	0.00245513	0	0.00280876	0.00277895	0.00247616	0.00281075	0.00270871	0	0.00264095	0.00238331	0.00240212	0.00230808	0.00217724	0	
472	0	0.00268296	0.00258107	0.00266571	0.00260706	0.00213612	0	0.00248368	0.00221487	0.00211135	0.00225755	0.00245406	0	0.00281213	0.002782	0.00247567	0.00281386	0.00271102	0	0.00264242	0.00238185	0.00240053	0.00230647	0.00217473	0	
473	0	0.0026486	0.00248915	0.00258493	0.0025531	0.00235002	0	0.00275375	0.00241558	0.00238992	0.00213742	0.00245392	0	0.00271759	0.00268508	0.00235934	0.00271136	0.00258288	0	0.00254454	0.00239929	0.00248046	0.00228618	0.00213861	0	
474	0	0.00269924	0.00256683	0.00266139	0.0026171	0.00212048	0	0.00248157	0.00219211	0.00213042	0.00223875	0.00249071	0	0.00282148	0.00278723	0.00247052	0.00282676	0.00270861	0	0.00265458	0.00237667	0.00241983	0.00228214	0.00214439	0	
475	0	0.00269144	0.00257838	0.00266911	0.00261223	0.00212216	0	0.00248151	0.00220247	0.00210457	0.00224972	0.00246291	0	0.00282298	0.00279134	0.00247369	0.00282626	0.00271686	0	0.00264983	0.00237649	0.00240146	0.00229541	0.00216004	0	
476	0	0.00268994	0.00258188	0.00267252	0.00261181	0.00212087	0	0.00248182	0.00220465	0.0020969	0.00224995	0.00245318	0	0.00282612	0.0027946	0.0024736	0.00282753	0.00272032	0	0.00264934	0.00237553	0.00239546	0.00229812	0.00216253	0	
477	0	0.00265503	0.00248615	0.00258837	0.00255575	0.00234238	0	0.00276359	0.00241278	0.00238661	0.00212416	0.00245517	0	0.00272763	0.00269353	0.00235247	0.0027208	0.00258642	0	0.00254745	0.00239339	0.00248025	0.00227643	0.00212404	0	
478	0	0.00270635	0.00256725	0.00266812	0.002622	0.00210531	0	0.00247996	0.00218215	0.00211666	0.00223031	0.00248979	0	0.00283592	0.00280002	0.00246803	0.00284059	0.00271773	0	0.00266166	0.00237	0.00241493	0.00227349	0.00213189	0	
479	0	0.00269784	0.0025797	0.00267647	0.00261682	0.0021071	0	0.00247976	0.00219334	0.0020893	0.00224204	0.00245971	0	0.00283741	0.0028044	0.00247135	0.00283978	0.00272654	0	0.00265649	0.00236995	0.00239521	0.00228793	0.00214891	0	
480	0	0.00266039	0.0024835	0.00259094	0.0025577	0.00233597	0	0.00277088	0.00240992	0.00238281	0.00211453	0.00245748	0	0.00273554	0.00270025	0.00234729	0.00272846	0.00258937	0	0.00254978	0.00238861	0.00248057	0.00226862	0.00211241	0	
481	0	0.00271199	0.00256718	0.00267324	0.0026259	0.00209333	0	0.00247855	0.00217425	0.00210617	0.00222381	0.0024896	0	0.00284725	0.00281002	0.00246599	0.00285148	0.00272482	0	0.00266735	0.00236465	0.00241131	0.0022665	0.002122	0	
482	0	0.00270276	0.00258048	0.00268216	0.00262043	0.00209531	0	0.00247828	0.00218631	0.00207753	0.00223619	0.00245728	0	0.00284871	0.00281463	0.00246942	0.00285031	0.0027341	0	0.00266176	0.00236474	0.00239032	0.0022821	0.00214035	0	
483	0	0.00266549	0.0024807	0.00259368	0.0025599	0.00232965	0	0.00277864	0.00240789	0.00238052	0.00210383	0.00245865	0	0.00274371	0.00270714	0.00234149	0.00273602	0.00259213	0	0.00255225	0.00238358	0.00248047	0.00226076	0.00210089	0	
484	0	0.00271748	0.00256713	0.00267862	0.00262984	0.00208114	0	0.00247709	0.0021666	0.00209527	0.00221727	0.00248862	0	0.00285897	0.00282042	0.00246374	0.00286253	0.00273219	0	0.00267313	0.00235906	0.00240715	0.00225971	0.00211237	0	
485	0	0.00270765	0.00258117	0.00268808	0.00262414	0.00208318	0	0.00247668	0.00217932	0.00206543	0.00223027	0.00245444	0	0.00286042	0.00282527	0.00246729	0.00286107	0.00274193	0	0.0026672	0.00235928	0.00238507	0.00227629	0.00213186	0	
486	0	0.00267075	0.00247759	0.00259649	0.00256221	0.00232298	0	0.00278656	0.00240586	0.00237828	0.00209281	0.00246001	0	0.0027522	0.00271432	0.00233537	0.00274383	0.00259496	0	0.00255488	0.00237825	0.00248041	0.00225263	0.00208909	0	
487	0	0.00272302	0.00256688	0.00268416	0.00263391	0.00206854	0	0.0024755	0.00215889	0.00208411	0.00221064	0.0024875	0	0.00287113	0.00283123	0.00246129	0.0028739	0.00273981	0	0.00267915	0.00235316	0.00240274	0.00225279	0.00210265	0	
488	0	0.00271256	0.00258169	0.00269419	0.00262799	0.00207063	0	0.00247493	0.00217227	0.00205303	0.00222427	0.00245135	0	0.00287257	0.00283633	0.00246495	0.00287213	0.00275005	0	0.00267288	0.00235353	0.00237953	0.00227041	0.00212334	0	
489	0	0.00267617	0.00247415	0.00259938	0.00256463	0.00231594	0	0.00279461	0.00240382	0.00237607	0.00208147	0.00246159	0	0.00276103	0.0027218	0.00232891	0.00275191	0.00259787	0	0.00255768	0.00237258	0.00248041	0.00224422	0.00207699	0	
490	0	0.00272863	0.00256639	0.00268985	0.00263814	0.00205551	0	0.00247376	0.00215109	0.00207267	0.00220392	0.00248623	0	0.00288376	0.00284247	0.00245862	0.00288561	0.00274771	0	0.00268545	0.00234693	0.00239808	0.00224574	0.00209285	0	
491	0	0.0027175	0.00258201	0.00270049	0.00263199	0.00205763	0	0.002473	0.00216518	0.00204033	0.0022182	0.002448	0	0.00288518	0.00284784	0.00246239	0.00288348	0.00275846	0	0.0026788	0.00234748	0.0023737	0.00226446	0.0021148	0	
492	0	0.00268176	0.00247033	0.00260234	0.00256717	0.00230847	0	0.0028028	0.00240177	0.0023739	0.00206979	0.00246342	0	0.00277023	0.00272961	0.0023221	0.00276026	0.00260085	0	0.00256069	0.00236654	0.00248048	0.00223553	0.00206459	0	
493	0	0.00273428	0.00256562	0.00269571	0.00264253	0.00204202	0	0.00247185	0.00214324	0.00206096	0.00219711	0.00248478	0	0.00289687	0.00285418	0.00245571	0.00289767	0.00275591	0	0.00269204	0.00234034	0.00239316	0.00223857	0.00208298	0	
494	0	0.00268818	0.00246683	0.00260352	0.00256783	0.00230166	0	0.00280679	0.00239636	0.0023639	0.00206509	0.00247252	0	0.00277682	0.0027357	0.0023188	0.00276781	0.00260387	0	0.00256239	0.00236188	0.00248396	0.00222857	0.00205411	0	
495	0	0.00273972	0.00256334	0.00269886	0.00264613	0.00203165	0	0.0024701	0.00213577	0.00205442	0.00219159	0.00248846	0	0.00290611	0.0028622	0.00245357	0.00290707	0.00276113	0	0.00269752	0.00233533	0.00239211	0.0022313	0.0020737	0	
496	0	0.00269244	0.00246371	0.00260541	0.00256958	0.00229592	0	0.00281212	0.00239426	0.00236135	0.00205754	0.00247514	0	0.00278338	0.00274137	0.00231417	0.002774	0.00260619	0	0.00256466	0.00235735	0.00248449	0.00222224	0.00204515	0	
497	0	0.00274384	0.00256219	0.00270275	0.0026493	0.002022	0	0.00246861	0.00213012	0.00204653	0.00218683	0.00248822	0	0.00291541	0.0028705	0.00245136	0.00291571	0.00276685	0	0.0027024	0.00233043	0.00238897	0.00222593	0.00206656	0	
498	0	0.00269659	0.00246044	0.00260739	0.00257144	0.00229014	0	0.00281766	0.0023926	0.00235947	0.00204947	0.00247731	0	0.0027901	0.00274717	0.00230915	0.00278015	0.00260841	0	0.00256702	0.00235264	0.00248487	0.0022159	0.00203629	0	
499	0	0.00274783	0.00256099	0.00270677	0.00265252	0.00201221	0	0.00246706	0.00212463	0.00203847	0.00218207	0.0024875	0	0.00292494	0.00287905	0.00244898	0.00292442	0.00277273	0	0.00270737	0.00232538	0.00238552	0.00222072	0.00205965	0	
500	0	0.00270081	0.00245693	0.0026094	0.00257338	0.00228413	0	0.00282325	0.00239099	0.00235766	0.00204119	0.00247959	0	0.002797	0.00275315	0.00230391	0.00278643	0.00261066	0	0.0025695	0.00234771	0.00248529	0.00220945	0.00202735	0	
501	0	0.00275183	0.00255961	0.00271087	0.00265584	0.00200217	0	0.00246541	0.00211913	0.0020303	0.00217725	0.00248666	0	0.00293472	0.00288786	0.00244645	0.00293329	0.00277876	0	0.00271251	0.00232013	0.00238192	0.0022155	0.00205276	0	
502	0	0.00270511	0.00245318	0.00261144	0.0025754	0.00227786	0	0.00282889	0.00238937	0.00235589	0.00203273	0.00248204	0	0.0028041	0.00275933	0.00229845	0.00279286	0.00261296	0	0.00257211	0.00234254	0.00248578	0.00220287	0.00201829	0	
503	0	0.00275584	0.00255801	0.00271503	0.00265925	0.00199186	0	0.00246365	0.00211361	0.00202202	0.00217238	0.00248575	0	0.00294477	0.00289694	0.00244374	0.00294234	0.00278494	0	0.00271784	0.00231465	0.0023782	0.00221023	0.00204588	0	
504	0	0.00270951	0.00244916	0.0026135	0.0025775	0.0022713	0	0.00283455	0.00238775	0.00235414	0.00202407	0.00248469	0	0.00281141	0.00276573	0.00229275	0.00279944	0.0026153	0	0.00257487	0.00233713	0.00248635	0.00219616	0.00200912	0	
505	0	0.00275987	0.00255619	0.00271925	0.00266277	0.00198128	0	0.00246178	0.00210808	0.00201363	0.00216745	0.00248475	0	0.00295509	0.00290631	0.00244085	0.00295157	0.00279129	0	0.00272338	0.00230893	0.00237436	0.00220493	0.00203902	0	
506	0	0.00271399	0.00244485	0.00261558	0.0025797	0.00226443	0	0.00284023	0.00238613	0.00235244	0.00201522	0.00248753	0	0.00281894	0.00277235	0.0022868	0.00280618	0.0026177	0	0.00257779	0.00233144	0.002487	0.00218931	0.00199984	0	
507	0	0.0027639	0.0025541	0.00272352	0.00266639	0.0019704	0	0.0024598	0.00210254	0.00200515	0.00216245	0.00248366	0	0.00296571	0.00291599	0.00243775	0.002961	0.0027978	0	0.00272913	0.00230296	0.00237039	0.00219962	0.0020322	0	
508	0	0.00271857	0.00244022	0.00261768	0.00258199	0.00225722	0	0.00284593	0.0023845	0.00235078	0.00200616	0.00249059	0	0.0028267	0.00277922	0.00228058	0.00281308	0.00262016	0	0.00258089	0.00232546	0.00248775	0.00218235	0.00199046	0	
509	0	0.00276794	0.00255174	0.00272785	0.00267014	0.00195921	0	0.00245768	0.00209698	0.00199658	0.00215739	0.00248248	0	0.00297662	0.00292598	0.00243444	0.00297061	0.0028045	0	0.00273512	0.00229672	0.00236628	0.00219429	0.00202544	0	
510	0	0.00272324	0.00243526	0.0026198	0.00258439	0.00224966	0	0.00285164	0.00238287	0.00234918	0.00199687	0.00249388	0	0.00283469	0.00278635	0.00227407	0.00282015	0.00262268	0	0.00258418	0.00231917	0.00248861	0.00217526	0.001981	0	
511	0	0.00277198	0.00254906	0.00273222	0.00267402	0.00194769	0	0.00245543	0.00209142	0.00198791	0.00215225	0.00248118	0	0.00298785	0.00293632	0.00243087	0.00298042	0.00281139	0	0.00274137	0.00229019	0.00236205	0.00218897	0.00201875	0	
512	0	0.00272801	0.00242993	0.00262193	0.00258691	0.0022417	0	0.00285734	0.00238124	0.00234764	0.00198734	0.00249741	0	0.00284294	0.00279376	0.00226725	0.0028274	0.00262527	0	0.00258768	0.00231255	0.00248959	0.00216806	0.00197146	0	
513	0	0.00277602	0.00254606	0.00273664	0.00267803	0.00193582	0	0.00245303	0.00208586	0.00197916	0.00214702	0.00247976	0	0.0029994	0.00294704	0.00242704	0.00299043	0.00281847	0	0.0027479	0.00228335	0.00235768	0.00218367	0.00201216	0	
514	0	0.00273288	0.00242421	0.00262407	0.00258955	0.00223332	0	0.00286304	0.00237961	0.00234617	0.00197755	0.0025012	0	0.00285144	0.00280147	0.00226009	0.00283482	0.00262793	0	0.00259142	0.00230557	0.00249071	0.00216075	0.00196186	0	
515	0	0.00278004	0.00254269	0.0027411	0.0026822	0.00192357	0	0.00245048	0.0020803	0.00197034	0.00214169	0.00247821	0	0.00301129	0.00295814	0.00242292	0.00300065	0.00282577	0	0.00275473	0.00227617	0.00235319	0.00217841	0.00200569	0	
516	0	0.00273785	0.00241807	0.00262621	0.00259233	0.00222447	0	0.00286871	0.00237799	0.00234479	0.00196749	0.00250526	0	0.00286023	0.00280951	0.00225256	0.00284243	0.00263067	0	0.0025954	0.00229819	0.00249198	0.00215336	0.00195222	0	
517	0	0.00278406	0.00253893	0.00274559	0.00268653	0.00191092	0	0.00244775	0.00207475	0.00196145	0.00213625	0.00247651	0	0.00302354	0.00296967	0.00241846	0.00301108	0.0028333	0	0.0027619	0.00226864	0.00234856	0.00217323	0.00199939	0	
518	0	0.00256381	0.00241313	0.00276374	0.00269859	0.00240212	0	0.00263818	0.00228968	0.00226284	0.00208648	0.00220196	0	0.00296003	0.00292007	0.00254421	0.00261779	0.00246173	0	0.00265674	0.00262453	0.00231492	0.00206097	0.0020464	0	
519	0	0.00279913	0.00261405	0.00277057	0.00269619	0.00189438	0	0.00243665	0.00202995	0.00191619	0.00209566	0.00241416	0	0.0030243	0.00297548	0.00243121	0.00301985	0.00283374	0	0.00275356	0.00229725	0.0023474	0.00220095	0.00201048	0	
520	0	0.00276027	0.00243462	0.00263813	0.00260056	0.00220692	0	0.00287259	0.00235341	0.00232192	0.00194052	0.0025016	0	0.00287482	0.0028242	0.00224563	0.00285694	0.0026315	0	0.00259594	0.00229904	0.00249846	0.00214205	0.00193232	0	
521	0	0.00279602	0.00254834	0.00276069	0.00269693	0.00188403	0	0.00244008	0.00205718	0.00193587	0.00212117	0.00246285	0	0.00304632	0.00299097	0.00241252	0.00303214	0.00284768	0	0.00277299	0.00225954	0.00233705	0.00216628	0.00198651	0	
522	0	0.00256891	0.00241311	0.00277722	0.00271128	0.00238547	0	0.00263624	0.00226831	0.0022441	0.00206714	0.00219351	0	0.00298266	0.00294339	0.00254615	0.00262322	0.00246307	0	0.00266705	0.00262938	0.00231187	0.00204686	0.0020298	0	
523	0	0.00280792	0.0026161	0.00278266	0.00270571	0.00186833	0	0.00242955	0.00201461	0.00189365	0.00208285	0.00240229	0	0.00304801	0.00299786	0.00242475	0.00304153	0.00284951	0	0.00276647	0.00228629	0.00233595	0.00219351	0.00199797	0	
524	0	0.00277311	0.00242469	0.00264375	0.00260723	0.00218719	0	0.0028823	0.00234642	0.00231594	0.00191892	0.00251005	0	0.00289351	0.0028417	0.00223037	0.00287314	0.00263683	0	0.00260394	0.00228495	0.00250204	0.00212633	0.00191108	0	
525	0	0.00280467	0.0025418	0.00277132	0.00270704	0.00185604	0	0.00243275	0.00204485	0.001916	0.00210946	0.00245601	0	0.00307276	0.00301629	0.00240245	0.00305437	0.0028641	0	0.00278878	0.00224364	0.00232598	0.00215669	0.00197454	0	
