
437	0.204724	0.20317	0.176788	0.205005	0.199927	0.190321	0.181304	0.246136	0.182926	0.190075	0.206615	0.204728	0.17389	0.206164	0.198401	0.207343	0.205278	0.17158	0.199768	0.205581	0.181047	0.19557	0.221653	0.196188	0.196064	
438	0.204815	0.203231	0.176517	0.205097	0.19995	0.190211	0.18111	0.246742	0.182744	0.189963	0.206714	0.204805	0.173608	0.206254	0.198413	0.207457	0.205363	0.171262	0.199787	0.205675	0.180852	0.195541	0.221919	0.196168	0.196048	
439	0.204907	0.203292	0.176242	0.205191	0.199974	0.190099	0.180913	0.247356	0.18256	0.189849	0.206815	0.204884	0.173323	0.206346	0.198426	0.207573	0.20545	0.17094	0.199807	0.205771	0.180655	0.195512	0.222187	0.196147	0.196031	
440	0.205001	0.203354	0.175964	0.205286	0.199997	0.189985	0.180714	0.24798	0.182372	0.189733	0.206918	0.204963	0.173033	0.206438	0.198438	0.207691	0.205538	0.170614	0.199826	0.205867	0.180456	0.195482	0.222459	0.196127	0.196014	
441	0.205096	0.203417	0.17568	0.205383	0.200021	0.189869	0.180512	0.248613	0.182183	0.189615	0.207021	0.205043	0.172739	0.206532	0.198452	0.20781	0.205627	0.170282	0.199846	0.205965	0.180254	0.195452	0.222734	0.196106	0.195997	
442	0.205194	0.203481	0.175393	0.205481	0.200046	0.189751	0.180307	0.249255	0.18199	0.189495	0.207127	0.205125	0.172442	0.206627	0.198465	0.207931	0.205717	0.169947	0.199867	0.206065	0.180049	0.195421	0.223012	0.196085	0.19598	
443	0.205292	0.203546	0.175101	0.205581	0.20007	0.18963	0.1801	0.249908	0.181795	0.189373	0.207233	0.205207	0.17214	0.206724	0.198479	0.208054	0.205808	0.169606	0.199887	0.206166	0.179842	0.19539	0.223294	0.196064	0.195963	
444	0.205393	0.203611	0.174804	0.205683	0.200095	0.189508	0.17989	0.250571	0.181597	0.189249	0.207341	0.20529	0.171835	0.206821	0.198493	0.208178	0.205901	0.169261	0.199908	0.206268	0.179632	0.195359	0.223579	0.196043	0.195946	
445	0.205495	0.203678	0.174503	0.205786	0.20012	0.189383	0.179677	0.251244	0.181396	0.189122	0.20745	0.205375	0.171525	0.206919	0.198508	0.208305	0.205995	0.168911	0.199929	0.206372	0.17942	0.195327	0.223867	0.196021	0.195929	
446	0.205599	0.203745	0.174197	0.205891	0.200146	0.189255	0.179461	0.251927	0.181192	0.188993	0.207561	0.205461	0.171211	0.207019	0.198523	0.208433	0.20609	0.168556	0.19995	0.206478	0.179205	0.195295	0.224158	0.196	0.195912	
447	0.205704	0.203813	0.173887	0.205998	0.200172	0.189125	0.179243	0.252621	0.180986	0.188862	0.207673	0.205548	0.170892	0.20712	0.198539	0.208563	0.206186	0.168196	0.199971	0.206585	0.178987	0.195263	0.224454	0.195978	0.195895	
448	0.205812	0.203883	0.173571	0.206107	0.200198	0.188993	0.179021	0.253327	0.180776	0.188728	0.207787	0.205636	0.17057	0.207222	0.198555	0.208695	0.206284	0.167831	0.199993	0.206694	0.178766	0.19523	0.224752	0.195955	0.195878	
449	0.205921	0.203953	0.173251	0.206217	0.200225	0.188858	0.178797	0.254043	0.180563	0.188591	0.207902	0.205725	0.170243	0.207326	0.198571	0.208829	0.206383	0.167461	0.200015	0.206804	0.178543	0.195196	0.225054	0.195933	0.195861	
450	0.206032	0.204024	0.172925	0.206329	0.200252	0.188721	0.178569	0.25477	0.180347	0.188453	0.208019	0.205815	0.169911	0.20743	0.198588	0.208964	0.206483	0.167085	0.200037	0.206916	0.178317	0.195163	0.22536	0.19591	0.195844	
451	0.206145	0.204096	0.172594	0.206443	0.200279	0.188581	0.178338	0.255509	0.180128	0.188311	0.208138	0.205907	0.169575	0.207536	0.198606	0.209102	0.206585	0.166705	0.200059	0.20703	0.178088	0.195128	0.225669	0.195887	0.195827	
452	0.206261	0.204169	0.172258	0.206559	0.200307	0.188438	0.178104	0.25626	0.179906	0.188167	0.208258	0.206	0.169233	0.207643	0.198624	0.209242	0.206688	0.166318	0.200082	0.207146	0.177856	0.195094	0.225981	0.195864	0.19581	
453	0.206378	0.204242	0.171917	0.206678	0.200335	0.188293	0.177867	0.257023	0.179681	0.18802	0.208379	0.206094	0.168888	0.207752	0.198642	0.209384	0.206792	0.165926	0.200104	0.207263	0.177621	0.195058	0.226298	0.19584	0.195793	
454	0.206497	0.204317	0.17157	0.206798	0.200364	0.188144	0.177627	0.257799	0.179452	0.187871	0.208502	0.20619	0.168537	0.207862	0.198661	0.209528	0.206898	0.165529	0.200127	0.207382	0.177384	0.195023	0.226618	0.195816	0.195776	
455	0.206618	0.204393	0.171217	0.20692	0.200392	0.187993	0.177383	0.258587	0.179219	0.187719	0.208627	0.206286	0.168181	0.207973	0.198681	0.209674	0.207005	0.165126	0.20015	0.207503	0.177143	0.194987	0.226942	0.195792	0.195759	
456	0.206742	0.20447	0.170859	0.207044	0.200422	0.187839	0.177136	0.259388	0.178984	0.187563	0.208754	0.206384	0.167821	0.208086	0.198701	0.209822	0.207114	0.164716	0.200174	0.207626	0.176899	0.19495	0.227269	0.195768	0.195743	
457	0.206867	0.204548	0.170495	0.207171	0.200451	0.187681	0.176886	0.260201	0.178744	0.187405	0.208882	0.206484	0.167455	0.2082	0.198722	0.209972	0.207225	0.164301	0.200197	0.207751	0.176653	0.194913	0.2276	0.195744	0.195726	
458	0.206995	0.204627	0.170125	0.2073	0.200481	0.187521	0.176632	0.261029	0.178501	0.187243	0.209013	0.206585	0.167084	0.208315	0.198744	0.210125	0.207337	0.16388	0.200221	0.207878	0.176403	0.194876	0.227935	0.195719	0.195709	
459	0.207126	0.204707	0.169748	0.207431	0.200512	0.187357	0.176374	0.26187	0.178255	0.187079	0.209145	0.206687	0.166708	0.208432	0.198766	0.21028	0.20745	0.163453	0.200245	0.208007	0.17615	0.194838	0.228274	0.195694	0.195693	
460	0.207258	0.204788	0.169366	0.207564	0.200542	0.18719	0.176113	0.262725	0.178004	0.186911	0.209278	0.20679	0.166326	0.208551	0.198789	0.210437	0.207565	0.16302	0.20027	0.208138	0.175893	0.1948	0.228617	0.195668	0.195676	
461	0.207393	0.204871	0.168977	0.2077	0.200574	0.187019	0.175849	0.263594	0.17775	0.18674	0.209414	0.206895	0.165939	0.208671	0.198812	0.210597	0.207682	0.16258	0.200294	0.208271	0.175634	0.194761	0.228964	0.195643	0.19566	
462	0.207531	0.204954	0.168582	0.207838	0.200605	0.186845	0.17558	0.264478	0.177492	0.186566	0.209552	0.207002	0.165546	0.208792	0.198837	0.210759	0.2078	0.162133	0.200319	0.208406	0.175371	0.194721	0.229314	0.195617	0.195644	
463	0.207671	0.205039	0.16818	0.207979	0.200637	0.186668	0.175308	0.265377	0.17723	0.186388	0.209691	0.20711	0.165148	0.208915	0.198862	0.210924	0.20792	0.16168	0.200344	0.208544	0.175105	0.194682	0.229669	0.195591	0.195628	
464	0.207813	0.205124	0.167772	0.208122	0.20067	0.186486	0.175031	0.266292	0.176964	0.186206	0.209832	0.207219	0.164743	0.209039	0.198887	0.211091	0.208042	0.161221	0.200369	0.208683	0.174836	0.194641	0.230027	0.195565	0.195612	
465	0.207959	0.205211	0.167356	0.208268	0.200702	0.186301	0.174751	0.267222	0.176693	0.186021	0.209976	0.207331	0.164333	0.209165	0.198914	0.211261	0.208165	0.160754	0.200395	0.208825	0.174563	0.194601	0.23039	0.195538	0.195596	
466	0.208107	0.205299	0.166934	0.208416	0.200736	0.186112	0.174467	0.268168	0.176419	0.185832	0.210121	0.207443	0.163917	0.209293	0.198941	0.211433	0.208291	0.160281	0.200421	0.208969	0.174287	0.194559	0.230756	0.195511	0.195581	
467	0.208258	0.205388	0.166505	0.208567	0.200769	0.185919	0.174179	0.26913	0.17614	0.185639	0.210269	0.207558	0.163494	0.209422	0.198969	0.211608	0.208418	0.1598	0.200447	0.209116	0.174007	0.194518	0.231127	0.195484	0.195565	
468	0.208411	0.205479	0.166068	0.208722	0.200803	0.185722	0.173886	0.270109	0.175856	0.185443	0.210418	0.207673	0.163066	0.209553	0.198998	0.211786	0.208546	0.159313	0.200473	0.209265	0.173724	0.194475	0.231502	0.195457	0.19555	
469	0.208568	0.20557	0.165623	0.208878	0.200838	0.18552	0.17359	0.271105	0.175569	0.185242	0.21057	0.207791	0.162631	0.209685	0.199028	0.211966	0.208677	0.158818	0.200499	0.209417	0.173437	0.194433	0.23188	0.195429	0.195536	
470	0.208727	0.205663	0.165171	0.209038	0.200873	0.185314	0.173289	0.272119	0.175276	0.185037	0.210723	0.20791	0.162189	0.209819	0.199059	0.212149	0.208809	0.158315	0.200526	0.209571	0.173147	0.194389	0.232263	0.195402	0.195521	
471	0.20889	0.205757	0.164711	0.209201	0.200908	0.185104	0.172983	0.27315	0.174979	0.184828	0.210879	0.208031	0.161741	0.209955	0.199091	0.212335	0.208944	0.157805	0.200552	0.209727	0.172853	0.194346	0.23265	0.195374	0.195507	
472	0.209056	0.205853	0.164244	0.209367	0.200944	0.184889	0.172673	0.2742	0.174677	0.184614	0.211038	0.208154	0.161286	0.210092	0.199124	0.212524	0.20908	0.157287	0.200579	0.209886	0.172556	0.194301	0.233041	0.195345	0.195493	
473	0.203592	0.203502	0.183265	0.203983	0.195382	0.205693	0.149545	0.235357	0.194305	0.205191	0.203446	0.208003	0.184291	0.202602	0.191664	0.203591	0.212824	0.180458	0.192084	0.200845	0.173743	0.216189	0.206693	0.19709	0.196981	
474	0.208049	0.205229	0.168119	0.208419	0.199639	0.189637	0.167652	0.265972	0.178573	0.189242	0.209428	0.208118	0.166104	0.208519	0.197493	0.210659	0.210033	0.161951	0.198784	0.207912	0.172291	0.19903	0.227913	0.195767	0.195776	
475	0.20926	0.205911	0.164006	0.209586	0.200686	0.1856	0.17085	0.274603	0.174777	0.18526	0.210996	0.208413	0.161413	0.210006	0.198846	0.212497	0.209613	0.15723	0.200264	0.20973	0.171711	0.195276	0.232807	0.19543	0.195542	
476	0.209681	0.206182	0.162602	0.209993	0.200986	0.184371	0.171216	0.277772	0.173665	0.184072	0.21154	0.208621	0.159828	0.210508	0.19918	0.213132	0.209657	0.155583	0.200605	0.210353	0.17134	0.194388	0.234274	0.195293	0.195473	
477	0.204058	0.203792	0.182132	0.204454	0.195279	0.205746	0.147524	0.237745	0.193859	0.205221	0.203751	0.208466	0.18346	0.202826	0.191496	0.20397	0.213467	0.179403	0.191866	0.201086	0.172541	0.216817	0.207324	0.19706	0.196984	
478	0.208657	0.205554	0.166525	0.209034	0.199667	0.189169	0.166055	0.269477	0.177651	0.188765	0.209925	0.208599	0.164683	0.208932	0.197505	0.211264	0.210647	0.160261	0.198757	0.208383	0.17105	0.199211	0.229114	0.195691	0.195744	
479	0.209958	0.206286	0.162112	0.210285	0.200789	0.184822	0.169429	0.278808	0.17359	0.184481	0.211608	0.208924	0.159644	0.210526	0.198954	0.213236	0.21021	0.15519	0.200332	0.210338	0.170441	0.195216	0.234306	0.195332	0.195503	
480	0.204386	0.203987	0.181408	0.20479	0.195135	0.206014	0.145769	0.2392	0.193662	0.205455	0.203896	0.208832	0.183043	0.202912	0.191308	0.204163	0.214027	0.178799	0.191633	0.201164	0.171608	0.217452	0.207616	0.19707	0.197004	
481	0.209134	0.205796	0.165309	0.209516	0.199667	0.188864	0.164759	0.272115	0.176964	0.188446	0.210286	0.208975	0.163639	0.209226	0.197504	0.211706	0.211141	0.159007	0.198717	0.208719	0.170077	0.199396	0.229991	0.195643	0.195729	
482	0.210515	0.206575	0.160621	0.210842	0.200861	0.184219	0.168298	0.282105	0.172664	0.183877	0.21208	0.209325	0.158274	0.210922	0.199042	0.213807	0.210684	0.153608	0.200378	0.210807	0.169446	0.195184	0.235452	0.19526	0.19548	
483	0.204798	0.204229	0.180405	0.205206	0.195062	0.205971	0.144174	0.241308	0.193248	0.205402	0.204168	0.209205	0.182306	0.203113	0.191195	0.204505	0.214534	0.177874	0.191466	0.201399	0.170627	0.217927	0.208176	0.197035	0.197009	
484	0.209653	0.206057	0.163972	0.21004	0.199686	0.188449	0.163454	0.27505	0.176198	0.188029	0.210692	0.209367	0.162472	0.209559	0.197525	0.212206	0.211642	0.157616	0.19869	0.209115	0.169068	0.199549	0.230952	0.19558	0.195713	
485	0.211108	0.206877	0.159039	0.211437	0.200938	0.183552	0.167125	0.285623	0.171682	0.183213	0.212579	0.209744	0.156823	0.21134	0.199144	0.214415	0.211175	0.151934	0.200427	0.211311	0.168414	0.195146	0.236643	0.195183	0.195461	
486	0.205242	0.204482	0.179326	0.205654	0.194988	0.205891	0.142533	0.24357	0.192797	0.205315	0.204456	0.209592	0.181517	0.203325	0.191089	0.204873	0.215055	0.176889	0.191296	0.201658	0.169608	0.218407	0.208768	0.196998	0.197019	
487	0.210205	0.206326	0.162561	0.210598	0.199701	0.188	0.162094	0.278144	0.175394	0.18758	0.211114	0.209775	0.161254	0.209902	0.197554	0.212729	0.212162	0.156165	0.198659	0.209531	0.16802	0.199711	0.23194	0.195515	0.195702	
488	0.211738	0.207189	0.157373	0.212067	0.201015	0.18284	0.165898	0.28933	0.170653	0.182508	0.213098	0.210181	0.15531	0.211771	0.199256	0.215049	0.211689	0.150187	0.200474	0.211841	0.167345	0.195112	0.237863	0.195104	0.195449	
489	0.205722	0.204748	0.178167	0.206137	0.194912	0.205776	0.140843	0.245987	0.192307	0.205197	0.204761	0.209995	0.18068	0.203547	0.190991	0.205264	0.215593	0.175847	0.191122	0.201937	0.168549	0.218893	0.20939	0.196959	0.197036	
490	0.210794	0.206605	0.161073	0.211192	0.199714	0.187516	0.160678	0.281405	0.17455	0.187099	0.211553	0.2102	0.159985	0.210255	0.197591	0.213275	0.212704	0.154651	0.198624	0.209969	0.166934	0.199884	0.232951	0.19545	0.195698	
491	0.212408	0.207511	0.15562	0.212738	0.201091	0.18208	0.164614	0.293237	0.169574	0.181759	0.213636	0.210638	0.153732	0.212214	0.19938	0.215711	0.212225	0.148366	0.200519	0.212396	0.166236	0.195083	0.23911	0.195026	0.195445	
492	0.206239	0.205027	0.176922	0.206658	0.194832	0.205623	0.1391	0.248573	0.191775	0.205043	0.205083	0.210413	0.179792	0.203778	0.190901	0.20568	0.216149	0.174744	0.190944	0.202239	0.16745	0.219384	0.210042	0.196918	0.197059	
493	0.211421	0.206892	0.159501	0.211825	0.199722	0.186991	0.159202	0.284847	0.173661	0.186581	0.212008	0.210642	0.15866	0.210618	0.197639	0.213845	0.213269	0.153072	0.198584	0.210429	0.165807	0.200068	0.233986	0.195383	0.195701	
494	0.206211	0.204952	0.17749	0.206669	0.194351	0.20723	0.13666	0.246973	0.192697	0.206571	0.204657	0.210649	0.180959	0.203336	0.190349	0.205214	0.216852	0.175695	0.190319	0.201666	0.166762	0.220961	0.208956	0.197054	0.197138	
495	0.211753	0.206992	0.158844	0.212171	0.199593	0.187186	0.157907	0.286057	0.173414	0.186745	0.212114	0.210911	0.158313	0.210673	0.197541	0.213987	0.213731	0.152554	0.198428	0.21048	0.165035	0.200533	0.234299	0.195388	0.195713	
496	0.206549	0.205108	0.176769	0.207014	0.194229	0.207376	0.135294	0.248303	0.192467	0.206697	0.204783	0.210937	0.180584	0.203402	0.190236	0.205385	0.217305	0.175161	0.19014	0.201751	0.165984	0.221433	0.209259	0.197053	0.197162	
497	0.212199	0.207173	0.157778	0.212622	0.19957	0.186902	0.156826	0.288312	0.172833	0.186459	0.212396	0.211219	0.157471	0.210888	0.197565	0.214341	0.214147	0.151538	0.198381	0.210756	0.164237	0.20071	0.234968	0.19535	0.195723	
498	0.20693	0.205291	0.175905	0.2074	0.194138	0.207352	0.133989	0.249996	0.192135	0.206669	0.204972	0.211232	0.180049	0.203524	0.190159	0.205636	0.217727	0.174466	0.189985	0.201921	0.165188	0.221839	0.209661	0.197033	0.197189	
499	0.212672	0.207365	0.15664	0.2131	0.199554	0.186548	0.155734	0.290756	0.172207	0.186112	0.212704	0.211536	0.156561	0.211123	0.197603	0.214729	0.214566	0.150445	0.198337	0.211069	0.163423	0.200875	0.235667	0.195307	0.195737	
500	0.207333	0.205481	0.174989	0.207809	0.194046	0.207293	0.132666	0.251799	0.191775	0.206611	0.205173	0.211532	0.17948	0.203654	0.19009	0.205905	0.218153	0.173731	0.18983	0.202111	0.164374	0.222246	0.210079	0.197011	0.197221	
501	0.213167	0.207561	0.155456	0.213602	0.199535	0.186168	0.154615	0.293302	0.171557	0.185741	0.21302	0.211861	0.15562	0.211364	0.197648	0.215131	0.214994	0.149317	0.198291	0.211396	0.162591	0.201046	0.236375	0.195262	0.195756	
502	0.207759	0.205678	0.174026	0.208241	0.193951	0.207212	0.131318	0.253689	0.191395	0.206534	0.205382	0.21184	0.178888	0.203787	0.190026	0.206186	0.218587	0.172968	0.189671	0.202312	0.163541	0.222657	0.210509	0.196987	0.197257	
503	0.213686	0.20776	0.154226	0.214127	0.199512	0.185765	0.153465	0.295944	0.170884	0.185351	0.213344	0.212195	0.154653	0.211608	0.197699	0.215543	0.215434	0.148158	0.198242	0.211734	0.161739	0.201224	0.23709	0.195217	0.19578	
504	0.208209	0.20588	0.173013	0.208697	0.193851	0.207111	0.129942	0.255668	0.190991	0.20644	0.205597	0.212155	0.178272	0.203922	0.189968	0.206476	0.219031	0.172177	0.189509	0.202524	0.162689	0.223073	0.21095	0.196962	0.197298	
505	0.21423	0.207962	0.152949	0.214678	0.199484	0.185339	0.152283	0.298686	0.170186	0.184941	0.213676	0.212539	0.153657	0.211855	0.197759	0.215966	0.215886	0.146967	0.198189	0.212084	0.160869	0.20141	0.237812	0.19517	0.19581	
506	0.208683	0.206089	0.171949	0.209179	0.193746	0.206986	0.128539	0.257742	0.190564	0.206326	0.20582	0.212477	0.177631	0.204061	0.189918	0.206778	0.219485	0.171358	0.189344	0.202748	0.161817	0.223493	0.211402	0.196935	0.197345	
507	0.2148	0.208165	0.151622	0.215256	0.199449	0.184887	0.15107	0.301535	0.169463	0.184509	0.214015	0.212892	0.152633	0.212105	0.197828	0.2164	0.21635	0.145744	0.198134	0.212447	0.15998	0.201604	0.238539	0.195123	0.195848	
508	0.209185	0.206304	0.17083	0.209689	0.193634	0.206836	0.127108	0.259916	0.190112	0.206191	0.206049	0.212806	0.176964	0.204201	0.189876	0.20709	0.219948	0.170508	0.189175	0.202984	0.160925	0.223918	0.211865	0.196907	0.197399	
509	0.215398	0.208371	0.150242	0.215863	0.199408	0.184407	0.149823	0.304495	0.168712	0.184053	0.214361	0.213254	0.151578	0.212358	0.197906	0.216844	0.216827	0.144487	0.198074	0.212823	0.159073	0.201807	0.239271	0.195075	0.195892	
510	0.209716	0.206525	0.169652	0.210228	0.193517	0.206657	0.125648	0.262197	0.189632	0.206032	0.206287	0.213143	0.176271	0.204344	0.189844	0.207413	0.220422	0.169628	0.189003	0.203233	0.160014	0.224348	0.212337	0.196878	0.19746	
511	0.216026	0.208578	0.148807	0.216502	0.19936	0.183896	0.148543	0.307575	0.167933	0.183571	0.214716	0.213627	0.150492	0.212612	0.197995	0.217299	0.217318	0.143196	0.198011	0.213212	0.158147	0.202018	0.240005	0.195026	0.195945	
512	0.210278	0.206752	0.168412	0.2108	0.193391	0.206448	0.124159	0.264592	0.189124	0.205848	0.206532	0.213488	0.175548	0.204489	0.189822	0.207747	0.220906	0.168716	0.188827	0.203496	0.159083	0.224782	0.212818	0.196847	0.197528	
513	0.216686	0.208787	0.147313	0.217174	0.199303	0.183353	0.147228	0.31078	0.167123	0.183062	0.215078	0.21401	0.149372	0.21287	0.198096	0.217765	0.217822	0.141869	0.197943	0.213616	0.157203	0.202238	0.240741	0.194975	0.196006	
514	0.210873	0.206986	0.167106	0.211406	0.193258	0.206205	0.122641	0.26711	0.188584	0.205637	0.206785	0.213841	0.174795	0.204636	0.189813	0.208092	0.221401	0.167769	0.188648	0.203775	0.158135	0.22522	0.213307	0.196814	0.197606	
515	0.217381	0.208997	0.145758	0.217882	0.199237	0.182774	0.145878	0.31412	0.16628	0.182523	0.215449	0.214404	0.148217	0.213129	0.198211	0.218242	0.21834	0.140506	0.197872	0.214036	0.156242	0.202468	0.241476	0.194923	0.196078	
516	0.211504	0.207226	0.165731	0.21205	0.193116	0.205925	0.121093	0.269759	0.188011	0.205395	0.207046	0.214201	0.174009	0.204785	0.189817	0.208448	0.221907	0.166788	0.188466	0.204069	0.157168	0.225662	0.213802	0.196779	0.197693	
517	0.218112	0.209207	0.144138	0.218629	0.19916	0.182155	0.144491	0.317603	0.165403	0.181952	0.215828	0.21481	0.147025	0.21339	0.198341	0.218729	0.218873	0.139104	0.197797	0.214473	0.155265	0.202708	0.242208	0.194869	0.19616	
518	0.206496	0.208279	0.171169	0.209044	0.194572	0.206605	0.114896	0.277506	0.183879	0.207521	0.210288	0.216358	0.166358	0.210665	0.186162	0.208611	0.223774	0.163016	0.189228	0.205091	0.158096	0.226788	0.212044	0.197278	0.196748	
519	0.215097	0.210513	0.145459	0.217081	0.20097	0.181966	0.140444	0.323786	0.162773	0.182754	0.218655	0.21653	0.140264	0.21814	0.195902	0.219047	0.219729	0.137502	0.197363	0.215321	0.155325	0.202875	0.243068	0.194733	0.195142	
520	0.210868	0.207372	0.16513	0.212197	0.194	0.205433	0.116527	0.27707	0.1858	0.205416	0.209109	0.214734	0.169787	0.207689	0.18854	0.209225	0.224276	0.163627	0.187678	0.204865	0.15546	0.227184	0.21448	0.196731	0.197273	
521	0.218701	0.209668	0.14155	0.219587	0.199691	0.180916	0.140951	0.325767	0.163102	0.180946	0.217393	0.215574	0.143294	0.215214	0.197903	0.219847	0.220463	0.135821	0.197341	0.215462	0.153234	0.203435	0.243647	0.194846	0.196088	
522	0.207067	0.20874	0.168995	0.209946	0.194781	0.205981	0.110983	0.284458	0.181897	0.207146	0.211514	0.217106	0.163511	0.212094	0.185589	0.209367	0.225293	0.160431	0.188825	0.205784	0.15617	0.227976	0.212702	0.197337	0.196798	
523	0.216196	0.21104	0.142277	0.218386	0.201189	0.180559	0.137118	0.332093	0.160489	0.181535	0.219905	0.217398	0.137003	0.219399	0.195763	0.220139	0.22103	0.13432	0.1971	0.216328	0.153294	0.203507	0.244389	0.194719	0.195276	
524	0.212065	0.207817	0.16221	0.213528	0.193931	0.204571	0.113025	0.2838	0.184168	0.204704	0.210012	0.215413	0.167552	0.208482	0.188377	0.210093	0.2256	0.161156	0.187196	0.205611	0.153358	0.228243	0.215378	0.196723	0.197475	
525	0.220252	0.210088	0.137962	0.221232	0.199642	0.179363	0.137791	0.3341	0.160957	0.17954	0.218409	0.216411	0.14039	0.216032	0.198104	0.220961	0.22174	0.132628	0.197081	0.21648	0.151111	0.204066	0.245002	0.194793	0.196327	
526	0.207972	0.209329	0.166365	0.211092	0.194736	0.205102	0.107132	0.291915	0.179888	0.206488	0.212605	0.217977	0.160777	0.213212	0.185222	0.210296	0.226616	0.157667	0.18847	0.206635	0.154128	0.229048	0.213377	0.19744	0.197022	
527	0.217545	0.211594	0.138723	0.219926	0.201272	0.178901	0.133708	0.341092	0.158073	0.180092	0.221121	0.218347	0.133679	0.220539	0.195759	0.221306	0.222299	0.130972	0.196845	0.21745	0.151224	0.204149	0.245618	0.194714	0.195523	
528	0.213479	0.208315	0.158876	0.215083	0.193786	0.20345	0.109422	0.29129	0.182354	0.203778	0.210937	0.216133	0.165178	0.209248	0.188313	0.21102	0.226933	0.15852	0.186706	0.206462	0.151216	0.229299	0.216236	0.196711	0.197762	
529	0.215276	0.212133	0.141043	0.218384	0.202191	0.178776	0.12805	0.350045	0.154606	0.180611	0.223348	0.219272	0.129743	0.223813	0.193154	0.221556	0.224696	0.126547	0.197823	0.218284	0.151145	0.205951	0.242707	0.195475	0.19586	
530	0.211767	0.207249	0.160963	0.214356	0.195125	0.202759	0.105307	0.298517	0.179834	0.203977	0.213516	0.214844	0.16176	0.213063	0.186665	0.211001	0.231028	0.154486	0.186155	0.206979	0.151063	0.231676	0.214377	0.196696	0.197358	
531	0.221431	0.21048	0.133426	0.223151	0.200607	0.176533	0.131561	0.349865	0.156552	0.177378	0.221374	0.217108	0.13392	0.219484	0.197449	0.222529	0.225141	0.126767	0.196177	0.218213	0.148235	0.205811	0.246107	0.194737	0.196453	
532	0.209135	0.209886	0.162237	0.212901	0.195274	0.203324	0.100409	0.305917	0.175712	0.205294	0.215104	0.218773	0.155441	0.216099	0.184339	0.211411	0.229695	0.152901	0.187771	0.207867	0.151137	0.231347	0.21361	0.197627	0.197336	
533	0.219593	0.212316	0.132968	0.222392	0.201738	0.175893	0.127924	0.356974	0.153669	0.177529	0.223516	0.219565	0.127807	0.222962	0.195564	0.223067	0.224775	0.125424	0.19628	0.219252	0.148034	0.205525	0.246913	0.1948	0.196018	
534	0.215799	0.208957	0.153335	0.217688	0.193735	0.201178	0.103605	0.304694	0.17897	0.201897	0.212744	0.217047	0.160933	0.210846	0.188195	0.21253	0.229341	0.153986	0.185835	0.207926	0.147858	0.231159	0.217158	0.196769	0.198354	
535	0.217178	0.212996	0.135451	0.220713	0.202601	0.175677	0.121746	0.366987	0.149881	0.177974	0.225871	0.220742	0.123566	0.226366	0.192746	0.223455	0.227163	0.12058	0.197395	0.220242	0.147927	0.20746	0.243506	0.195751	0.196542	
536	0.214027	0.207885	0.155357	0.216961	0.195203	0.200166	0.0992682	0.313096	0.176058	0.201864	0.2156	0.215619	0.157185	0.214996	0.186404	0.212555	0.233647	0.149583	0.185267	0.208574	0.147764	0.233691	0.214887	0.196829	0.198066	
537	0.224338	0.211012	0.12674	0.22635	0.200617	0.172918	0.125898	0.366844	0.152139	0.174213	0.223518	0.218298	0.128327	0.221307	0.197834	0.224414	0.227628	0.12099	0.195522	0.220197	0.144919	0.207272	0.247188	0.194787	0.197243	
538	0.211	0.210795	0.156919	0.215283	0.195363	0.200684	0.0937704	0.321949	0.171192	0.203197	0.217481	0.219935	0.149939	0.218533	0.183825	0.213093	0.232237	0.147562	0.187104	0.209616	0.147859	0.23338	0.213743	0.198005	0.198116	
539	0.22229	0.213094	0.126179	0.225498	0.201902	0.172017	0.121885	0.375305	0.148736	0.174175	0.225938	0.220981	0.121581	0.225199	0.195678	0.225078	0.227145	0.119381	0.19568	0.221434	0.144787	0.207005	0.247644	0.194994	0.196918	
540	0.218762	0.209708	0.146572	0.220972	0.193478	0.197946	0.0975278	0.320812	0.174916	0.199203	0.214702	0.218018	0.15617	0.21244	0.188381	0.214217	0.23177	0.148937	0.184915	0.209751	0.144489	0.233091	0.21762	0.196871	0.1993	
541	0.219498	0.213867	0.129032	0.223507	0.202933	0.171694	0.114885	0.386964	0.144371	0.174553	0.228719	0.222289	0.116666	0.229148	0.192429	0.225572	0.229794	0.113975	0.196863	0.222554	0.144631	0.20928	0.243454	0.196223	0.197643	
542	0.216829	0.208566	0.148606	0.22017	0.195236	0.196509	0.0928651	0.330893	0.17142	0.19884	0.218042	0.216312	0.151889	0.217182	0.186328	0.214293	0.236454	0.144034	0.184276	0.210543	0.144446	0.235922	0.214692	0.19707	0.19917	
543	0.227834	0.211441	0.119036	0.230218	0.200493	0.168253	0.119739	0.387088	0.146913	0.170155	0.225968	0.219483	0.122003	0.223321	0.198457	0.226405	0.230358	0.114645	0.19472	0.22254	0.141653	0.209093	0.24732	0.194941	0.198465	
544	0.213324	0.211735	0.150571	0.218202	0.19544	0.196926	0.0866562	0.34167	0.165604	0.20011	0.22034	0.220978	0.143518	0.221373	0.183451	0.215005	0.235034	0.141414	0.186352	0.211771	0.144531	0.235723	0.212947	0.198595	0.199353	
545	0.225549	0.213791	0.118352	0.22925	0.201981	0.166978	0.115295	0.397333	0.142852	0.169804	0.228746	0.222356	0.114553	0.227712	0.195974	0.227232	0.22976	0.112688	0.194932	0.224018	0.141611	0.208915	0.247168	0.195369	0.198335	
