
95	0.0552692	0.0552722	0.0552949	0.055396	0.0552603	0.0552845	0.0552887	0.055274	0.055289	0.0552782	0.0551816	0.0552989	0.0553111	0.0552947	0.055257	0.0552907	0.0552755	0.0552751	0.0552615	0.055289	0.055272	0.055306	0.0552748	0.0552806	0.0552625	0.0552808	0.0552708	0.0552961	0.0553006	0.055283	0.0552905	0.0551932	0.0552869	0.0553073	0.0552851	0.0552779	0.0552955	0.0552693	0.0551472	0.0552828	0.0552762	0.0553093	0.0553076	0.0552958	0.0552979	0.055181	0.0552927	0.0552902	0.0552834	0.0552759	0.0552714	0.0552993	0.0551882	0.055277	0.0552959	0.0552731	0.0552865	0.0552544	0.0552979	0.0553764	0.0552894	0.055288	0.0552911	0.0552845	0.0553018	0.05529	0.0552598	0.0552884	0.0553093	0.0552824	0.0552834	0.055269	0.0552857	0.0551312	0.0552993	0.0552784	0.0552885	0.0552917	0.0552799	0.0553006	0.0552196	0.0552794	0.0552598	0.0552859	0.0552817	0.0552583	0.0552845	0.0554301	0.0552826	0.0553048	0.0552642	0.0552552	0.0552925	0.0552644	0.0554691	0.055297	0.0552825	0.0552681	0.0553005	0.0553068	0.0552966	0.0552617	0.0552838	0.0552584	0.0552938	0.0552599	0.0552802	0.0552428	0.0555317	0.0552862	0.055243	0.0552532	0.0552835	0.055271	0.0552527	0.0553349	0.0552542	0.0552526	0.0552896	0.0552909	0.0553	0.0552846	0.0552468	0.0552853	0.0552841	0.0552671	
96	0.0552691	0.0552721	0.055295	0.0553971	0.0552601	0.0552846	0.0552888	0.0552739	0.0552891	0.0552782	0.0551806	0.0552991	0.0553115	0.0552949	0.0552568	0.0552908	0.0552754	0.055275	0.0552613	0.0552891	0.0552719	0.0553063	0.0552747	0.0552806	0.0552623	0.0552808	0.0552707	0.0552962	0.0553008	0.055283	0.0552906	0.0551924	0.0552869	0.0553076	0.0552851	0.0552779	0.0552957	0.0552692	0.0551459	0.0552828	0.0552762	0.0553096	0.0553079	0.055296	0.0552981	0.05518	0.0552928	0.0552903	0.0552834	0.0552758	0.0552713	0.0552995	0.0551873	0.055277	0.0552961	0.055273	0.0552865	0.0552542	0.0552981	0.0553774	0.0552895	0.0552881	0.0552912	0.0552846	0.055302	0.0552901	0.0552596	0.0552884	0.0553096	0.0552824	0.0552834	0.0552688	0.0552858	0.0551297	0.0552995	0.0552784	0.0552886	0.0552918	0.0552798	0.0553008	0.055219	0.0552794	0.0552596	0.0552859	0.0552817	0.0552581	0.0552846	0.0554316	0.0552826	0.055305	0.055264	0.055255	0.0552927	0.0552643	0.055471	0.0552971	0.0552825	0.055268	0.0553007	0.055307	0.0552968	0.0552615	0.0552838	0.0552582	0.055294	0.0552597	0.0552802	0.0552424	0.0555343	0.0552863	0.0552426	0.0552529	0.0552836	0.0552709	0.0552524	0.0553354	0.055254	0.0552523	0.0552897	0.055291	0.0553002	0.0552847	0.0552464	0.0552853	0.0552842	0.055267	
97	0.055269	0.055272	0.0552951	0.0553983	0.0552598	0.0552846	0.0552888	0.0552739	0.0552891	0.0552781	0.0551796	0.0552993	0.0553118	0.055295	0.0552565	0.0552909	0.0552754	0.0552749	0.0552611	0.0552892	0.0552718	0.0553065	0.0552747	0.0552806	0.0552621	0.0552808	0.0552706	0.0552964	0.055301	0.055283	0.0552907	0.0551915	0.055287	0.0553078	0.0552852	0.0552779	0.0552958	0.0552691	0.0551445	0.0552828	0.0552762	0.0553099	0.0553081	0.0552962	0.0552982	0.055179	0.0552929	0.0552904	0.0552835	0.0552758	0.0552712	0.0552997	0.0551863	0.0552769	0.0552962	0.055273	0.0552866	0.0552539	0.0552983	0.0553784	0.0552896	0.0552882	0.0552913	0.0552846	0.0553022	0.0552902	0.0552594	0.0552885	0.0553099	0.0552824	0.0552835	0.0552687	0.0552858	0.0551282	0.0552997	0.0552784	0.0552887	0.0552919	0.0552798	0.055301	0.0552184	0.0552794	0.0552594	0.055286	0.0552817	0.0552578	0.0552846	0.0554331	0.0552826	0.0553053	0.0552638	0.0552547	0.0552928	0.0552641	0.055473	0.0552973	0.0552825	0.0552678	0.0553009	0.0553073	0.055297	0.0552613	0.0552838	0.055258	0.0552941	0.0552595	0.0552802	0.0552421	0.0555368	0.0552863	0.0552422	0.0552526	0.0552836	0.0552708	0.0552521	0.055336	0.0552537	0.055252	0.0552898	0.0552911	0.0553004	0.0552847	0.0552461	0.0552853	0.0552842	0.0552668	
98	0.0552689	0.0552719	0.0552953	0.0553995	0.0552596	0.0552847	0.0552889	0.0552738	0.0552892	0.0552781	0.0551786	0.0552994	0.0553121	0.0552952	0.0552563	0.055291	0.0552753	0.0552749	0.0552609	0.0552893	0.0552717	0.0553068	0.0552746	0.0552806	0.0552619	0.0552808	0.0552705	0.0552965	0.0553012	0.0552831	0.0552908	0.0551906	0.0552871	0.0553081	0.0552852	0.0552779	0.055296	0.055269	0.0551431	0.0552828	0.0552761	0.0553102	0.0553084	0.0552963	0.0552984	0.0551779	0.055293	0.0552905	0.0552835	0.0552757	0.0552711	0.0552999	0.0551854	0.0552769	0.0552964	0.0552729	0.0552866	0.0552536	0.0552984	0.0553793	0.0552897	0.0552882	0.0552914	0.0552846	0.0553024	0.0552903	0.0552592	0.0552886	0.0553102	0.0552824	0.0552835	0.0552686	0.0552859	0.0551267	0.0552999	0.0552783	0.0552888	0.055292	0.0552798	0.0553012	0.0552178	0.0552793	0.0552592	0.055286	0.0552818	0.0552576	0.0552846	0.0554347	0.0552826	0.0553055	0.0552637	0.0552544	0.0552929	0.055264	0.0554749	0.0552975	0.0552826	0.0552677	0.0553011	0.0553076	0.0552971	0.0552611	0.0552838	0.0552578	0.0552942	0.0552593	0.0552802	0.0552417	0.0555394	0.0552864	0.0552418	0.0552523	0.0552836	0.0552707	0.0552518	0.0553366	0.0552534	0.0552517	0.0552899	0.0552912	0.0553006	0.0552848	0.0552457	0.0552854	0.0552843	0.0552667	
99	0.0552688	0.0552718	0.0552954	0.0554007	0.0552594	0.0552847	0.055289	0.0552737	0.0552893	0.0552781	0.0551775	0.0552996	0.0553124	0.0552953	0.0552561	0.0552911	0.0552753	0.0552748	0.0552607	0.0552894	0.0552717	0.0553071	0.0552746	0.0552806	0.0552617	0.0552808	0.0552704	0.0552967	0.0553014	0.0552831	0.0552909	0.0551897	0.0552871	0.0553084	0.0552853	0.0552778	0.0552961	0.0552689	0.0551417	0.0552828	0.0552761	0.0553105	0.0553087	0.0552965	0.0552986	0.0551769	0.0552932	0.0552906	0.0552835	0.0552757	0.055271	0.0553001	0.0551844	0.0552769	0.0552965	0.0552728	0.0552867	0.0552534	0.0552986	0.0553803	0.0552897	0.0552883	0.0552915	0.0552847	0.0553026	0.0552904	0.055259	0.0552887	0.0553105	0.0552824	0.0552835	0.0552685	0.0552859	0.0551251	0.0553001	0.0552783	0.0552889	0.0552922	0.0552798	0.0553014	0.0552171	0.0552793	0.055259	0.0552861	0.0552818	0.0552574	0.0552847	0.0554362	0.0552827	0.0553058	0.0552635	0.0552542	0.055293	0.0552638	0.0554769	0.0552976	0.0552826	0.0552676	0.0553014	0.0553078	0.0552973	0.0552609	0.0552839	0.0552575	0.0552944	0.0552591	0.0552802	0.0552413	0.0555421	0.0552864	0.0552414	0.055252	0.0552837	0.0552706	0.0552515	0.0553371	0.0552532	0.0552514	0.05529	0.0552913	0.0553008	0.0552848	0.0552454	0.0552854	0.0552843	0.0552665	
100	0.0552686	0.0552717	0.0552956	0.0554019	0.0552592	0.0552847	0.0552891	0.0552736	0.0552894	0.0552781	0.0551765	0.0552998	0.0553127	0.0552955	0.0552558	0.0552912	0.0552752	0.0552748	0.0552605	0.0552895	0.0552716	0.0553073	0.0552745	0.0552806	0.0552615	0.0552808	0.0552703	0.0552969	0.0553016	0.0552831	0.055291	0.0551887	0.0552872	0.0553087	0.0552853	0.0552778	0.0552963	0.0552687	0.0551403	0.0552829	0.055276	0.0553108	0.055309	0.0552966	0.0552988	0.0551758	0.0552933	0.0552907	0.0552835	0.0552756	0.0552709	0.0553003	0.0551834	0.0552768	0.0552967	0.0552727	0.0552868	0.0552531	0.0552988	0.0553813	0.0552898	0.0552884	0.0552916	0.0552847	0.0553029	0.0552905	0.0552587	0.0552888	0.0553108	0.0552825	0.0552836	0.0552683	0.055286	0.0551235	0.0553003	0.0552783	0.055289	0.0552923	0.0552798	0.0553016	0.0552165	0.0552793	0.0552587	0.0552861	0.0552818	0.0552571	0.0552847	0.0554378	0.0552827	0.055306	0.0552633	0.0552539	0.0552932	0.0552636	0.0554789	0.0552978	0.0552826	0.0552675	0.0553016	0.0553081	0.0552975	0.0552607	0.0552839	0.0552573	0.0552945	0.0552589	0.0552802	0.0552409	0.0555447	0.0552865	0.055241	0.0552517	0.0552837	0.0552705	0.0552512	0.0553377	0.0552529	0.0552511	0.0552901	0.0552915	0.055301	0.0552848	0.055245	0.0552855	0.0552843	0.0552664	
101	0.0552685	0.0552716	0.0552957	0.0554031	0.055259	0.0552848	0.0552892	0.0552736	0.0552895	0.055278	0.0551754	0.0553	0.055313	0.0552956	0.0552556	0.0552913	0.0552752	0.0552747	0.0552603	0.0552896	0.0552715	0.0553076	0.0552744	0.0552806	0.0552613	0.0552808	0.0552702	0.055297	0.0553018	0.0552831	0.0552911	0.0551878	0.0552873	0.055309	0.0552854	0.0552778	0.0552964	0.0552686	0.0551389	0.0552829	0.055276	0.0553111	0.0553093	0.0552968	0.055299	0.0551748	0.0552934	0.0552908	0.0552836	0.0552756	0.0552708	0.0553005	0.0551824	0.0552768	0.0552969	0.0552726	0.0552868	0.0552528	0.055299	0.0553824	0.0552899	0.0552885	0.0552917	0.0552848	0.0553031	0.0552906	0.0552585	0.0552888	0.0553111	0.0552825	0.0552836	0.0552682	0.055286	0.055122	0.0553005	0.0552783	0.055289	0.0552924	0.0552798	0.0553018	0.0552158	0.0552793	0.0552585	0.0552862	0.0552818	0.0552569	0.0552848	0.0554394	0.0552827	0.0553063	0.0552632	0.0552536	0.0552933	0.0552634	0.0554809	0.055298	0.0552826	0.0552673	0.0553018	0.0553084	0.0552976	0.0552605	0.0552839	0.0552571	0.0552947	0.0552586	0.0552802	0.0552405	0.0555474	0.0552865	0.0552406	0.0552515	0.0552837	0.0552704	0.0552509	0.0553383	0.0552526	0.0552508	0.0552902	0.0552916	0.0553012	0.0552849	0.0552447	0.0552855	0.0552844	0.0552663	
102	0.0552684	0.0552715	0.0552959	0.0554044	0.0552588	0.0552848	0.0552893	0.0552735	0.0552896	0.055278	0.0551744	0.0553002	0.0553134	0.0552958	0.0552553	0.0552914	0.0552751	0.0552746	0.0552601	0.0552896	0.0552714	0.0553079	0.0552744	0.0552806	0.0552611	0.0552808	0.0552701	0.0552972	0.055302	0.0552832	0.0552912	0.0551869	0.0552873	0.0553092	0.0552854	0.0552777	0.0552966	0.0552685	0.0551375	0.0552829	0.0552759	0.0553114	0.0553096	0.055297	0.0552992	0.0551737	0.0552935	0.0552909	0.0552836	0.0552755	0.0552707	0.0553007	0.0551814	0.0552767	0.055297	0.0552726	0.0552869	0.0552525	0.0552992	0.0553834	0.05529	0.0552885	0.0552918	0.0552848	0.0553033	0.0552907	0.0552583	0.0552889	0.0553114	0.0552825	0.0552836	0.0552681	0.0552861	0.0551204	0.0553007	0.0552782	0.0552891	0.0552925	0.0552798	0.055302	0.0552152	0.0552793	0.0552583	0.0552862	0.0552818	0.0552567	0.0552848	0.055441	0.0552827	0.0553066	0.055263	0.0552534	0.0552934	0.0552633	0.0554829	0.0552982	0.0552826	0.0552672	0.055302	0.0553087	0.0552978	0.0552603	0.055284	0.0552568	0.0552948	0.0552584	0.0552802	0.0552401	0.0555501	0.0552866	0.0552402	0.0552512	0.0552837	0.0552703	0.0552506	0.0553389	0.0552523	0.0552505	0.0552903	0.0552917	0.0553014	0.0552849	0.0552443	0.0552856	0.0552844	0.0552661	
103	0.0552683	0.0552714	0.055296	0.0554056	0.0552586	0.0552849	0.0552893	0.0552734	0.0552897	0.055278	0.0551733	0.0553004	0.0553137	0.0552959	0.055255	0.0552915	0.0552751	0.0552746	0.0552599	0.0552897	0.0552713	0.0553081	0.0552743	0.0552806	0.0552609	0.0552808	0.05527	0.0552974	0.0553022	0.0552832	0.0552913	0.0551859	0.0552874	0.0553095	0.0552855	0.0552777	0.0552968	0.0552684	0.055136	0.0552829	0.0552759	0.0553117	0.0553099	0.0552971	0.0552993	0.0551726	0.0552937	0.055291	0.0552836	0.0552755	0.0552706	0.0553009	0.0551804	0.0552767	0.0552972	0.0552725	0.0552869	0.0552523	0.0552994	0.0553844	0.0552901	0.0552886	0.0552919	0.0552848	0.0553036	0.0552908	0.0552581	0.055289	0.0553117	0.0552825	0.0552837	0.055268	0.0552861	0.0551187	0.0553009	0.0552782	0.0552892	0.0552926	0.0552798	0.0553023	0.0552145	0.0552793	0.0552581	0.0552863	0.0552818	0.0552564	0.0552848	0.0554426	0.0552827	0.0553068	0.0552628	0.0552531	0.0552935	0.0552631	0.055485	0.0552983	0.0552827	0.055267	0.0553022	0.0553089	0.055298	0.0552601	0.055284	0.0552566	0.0552949	0.0552582	0.0552802	0.0552397	0.0555528	0.0552867	0.0552398	0.0552509	0.0552838	0.0552702	0.0552503	0.0553394	0.055252	0.0552502	0.0552904	0.0552918	0.0553016	0.055285	0.0552439	0.0552856	0.0552844	0.055266	
104	0.0552681	0.0552714	0.0552962	0.0554069	0.0552583	0.0552849	0.0552894	0.0552734	0.0552898	0.055278	0.0551722	0.0553006	0.055314	0.0552961	0.0552548	0.0552917	0.055275	0.0552745	0.0552597	0.0552898	0.0552712	0.0553084	0.0552742	0.0552806	0.0552607	0.0552808	0.0552699	0.0552975	0.0553025	0.0552832	0.0552914	0.055185	0.0552875	0.0553098	0.0552855	0.0552777	0.0552969	0.0552683	0.0551346	0.055283	0.0552758	0.055312	0.0553102	0.0552973	0.0552995	0.0551715	0.0552938	0.0552911	0.0552837	0.0552754	0.0552705	0.0553011	0.0551794	0.0552767	0.0552973	0.0552724	0.055287	0.055252	0.0552995	0.0553855	0.0552902	0.0552887	0.055292	0.0552849	0.0553038	0.0552909	0.0552578	0.0552891	0.0553121	0.0552825	0.0552837	0.0552678	0.0552862	0.0551171	0.0553011	0.0552782	0.0552893	0.0552928	0.0552798	0.0553025	0.0552139	0.0552793	0.0552578	0.0552864	0.0552818	0.0552562	0.0552849	0.0554443	0.0552828	0.0553071	0.0552626	0.0552528	0.0552937	0.0552629	0.055487	0.0552985	0.0552827	0.0552669	0.0553024	0.0553092	0.0552982	0.0552599	0.055284	0.0552563	0.0552951	0.055258	0.0552802	0.0552392	0.0555556	0.0552867	0.0552394	0.0552506	0.0552838	0.0552701	0.05525	0.05534	0.0552517	0.0552499	0.0552905	0.0552919	0.0553018	0.055285	0.0552435	0.0552857	0.0552845	0.0552658	
105	0.055268	0.0552713	0.0552964	0.0554082	0.0552581	0.055285	0.0552895	0.0552733	0.0552899	0.0552779	0.0551711	0.0553008	0.0553144	0.0552962	0.0552545	0.0552918	0.055275	0.0552745	0.0552595	0.0552899	0.0552711	0.0553087	0.0552742	0.0552806	0.0552605	0.0552808	0.0552698	0.0552977	0.0553027	0.0552832	0.0552915	0.055184	0.0552875	0.0553101	0.0552856	0.0552776	0.0552971	0.0552681	0.0551331	0.055283	0.0552758	0.0553123	0.0553104	0.0552975	0.0552997	0.0551704	0.0552939	0.0552912	0.0552837	0.0552754	0.0552704	0.0553013	0.0551784	0.0552766	0.0552975	0.0552723	0.0552871	0.0552517	0.0552997	0.0553865	0.0552903	0.0552888	0.0552922	0.0552849	0.055304	0.055291	0.0552576	0.0552892	0.0553124	0.0552825	0.0552837	0.0552677	0.0552863	0.0551154	0.0553013	0.0552782	0.0552894	0.0552929	0.0552798	0.0553027	0.0552132	0.0552793	0.0552576	0.0552864	0.0552818	0.0552559	0.0552849	0.0554459	0.0552828	0.0553074	0.0552624	0.0552525	0.0552938	0.0552627	0.0554891	0.0552987	0.0552827	0.0552668	0.0553026	0.0553095	0.0552983	0.0552597	0.0552841	0.0552561	0.0552952	0.0552577	0.0552802	0.0552388	0.0555584	0.0552868	0.055239	0.0552503	0.0552838	0.05527	0.0552497	0.0553406	0.0552514	0.0552496	0.0552906	0.055292	0.055302	0.0552851	0.0552432	0.0552857	0.0552845	0.0552657	
106	0.0552679	0.0552712	0.0552965	0.0554095	0.0552579	0.055285	0.0552896	0.0552732	0.0552899	0.0552779	0.05517	0.055301	0.0553147	0.0552964	0.0552543	0.0552919	0.0552749	0.0552744	0.0552593	0.05529	0.055271	0.055309	0.0552741	0.0552806	0.0552603	0.0552808	0.0552697	0.0552979	0.0553029	0.0552833	0.0552917	0.055183	0.0552876	0.0553104	0.0552856	0.0552776	0.0552973	0.055268	0.0551316	0.055283	0.0552757	0.0553126	0.0553108	0.0552976	0.0552999	0.0551693	0.0552941	0.0552914	0.0552837	0.0552753	0.0552703	0.0553015	0.0551774	0.0552766	0.0552977	0.0552722	0.0552871	0.0552514	0.0552999	0.0553876	0.0552904	0.0552889	0.0552923	0.055285	0.0553043	0.0552911	0.0552574	0.0552893	0.0553127	0.0552826	0.0552837	0.0552676	0.0552863	0.0551138	0.0553015	0.0552781	0.0552895	0.055293	0.0552798	0.0553029	0.0552125	0.0552792	0.0552574	0.0552865	0.0552818	0.0552557	0.055285	0.0554476	0.0552828	0.0553076	0.0552623	0.0552522	0.0552939	0.0552626	0.0554912	0.0552989	0.0552827	0.0552666	0.0553029	0.0553098	0.0552985	0.0552595	0.0552841	0.0552558	0.0552954	0.0552575	0.0552801	0.0552384	0.0555612	0.0552869	0.0552385	0.0552499	0.0552839	0.0552699	0.0552494	0.0553412	0.0552512	0.0552493	0.0552907	0.0552921	0.0553022	0.0552851	0.0552428	0.0552858	0.0552846	0.0552655	
107	0.0552678	0.0552711	0.0552967	0.0554108	0.0552576	0.055285	0.0552897	0.0552731	0.05529	0.0552779	0.0551689	0.0553012	0.0553151	0.0552965	0.055254	0.055292	0.0552748	0.0552743	0.0552591	0.0552901	0.0552709	0.0553093	0.055274	0.0552806	0.0552601	0.0552808	0.0552695	0.055298	0.0553031	0.0552833	0.0552918	0.055182	0.0552877	0.0553107	0.0552857	0.0552776	0.0552974	0.0552679	0.0551301	0.055283	0.0552757	0.055313	0.0553111	0.0552978	0.0553001	0.0551682	0.0552942	0.0552915	0.0552838	0.0552753	0.0552702	0.0553017	0.0551763	0.0552765	0.0552979	0.0552721	0.0552872	0.0552511	0.0553001	0.0553887	0.0552905	0.055289	0.0552924	0.055285	0.0553045	0.0552912	0.0552571	0.0552893	0.055313	0.0552826	0.0552838	0.0552675	0.0552864	0.0551121	0.0553017	0.0552781	0.0552896	0.0552931	0.0552798	0.0553031	0.0552118	0.0552792	0.0552571	0.0552865	0.0552819	0.0552554	0.055285	0.0554493	0.0552828	0.0553079	0.0552621	0.055252	0.0552941	0.0552624	0.0554934	0.0552991	0.0552827	0.0552665	0.0553031	0.0553101	0.0552987	0.0552593	0.0552842	0.0552556	0.0552955	0.0552573	0.0552801	0.055238	0.055564	0.0552869	0.0552381	0.0552496	0.0552839	0.0552698	0.0552491	0.0553419	0.0552509	0.055249	0.0552908	0.0552922	0.0553025	0.0552852	0.0552424	0.0552859	0.0552846	0.0552654	
108	0.0552676	0.055271	0.0552968	0.0554121	0.0552574	0.0552851	0.0552898	0.0552731	0.0552901	0.0552779	0.0551678	0.0553014	0.0553154	0.0552967	0.0552537	0.0552921	0.0552748	0.0552743	0.0552588	0.0552902	0.0552708	0.0553096	0.055274	0.0552806	0.0552599	0.0552808	0.0552694	0.0552982	0.0553034	0.0552833	0.0552919	0.055181	0.0552878	0.055311	0.0552857	0.0552776	0.0552976	0.0552677	0.0551286	0.055283	0.0552756	0.0553133	0.0553114	0.055298	0.0553003	0.0551671	0.0552943	0.0552916	0.0552838	0.0552752	0.0552701	0.0553019	0.0551753	0.0552765	0.055298	0.0552721	0.0552873	0.0552508	0.0553003	0.0553898	0.0552906	0.055289	0.0552925	0.0552851	0.0553047	0.0552913	0.0552569	0.0552894	0.0553134	0.0552826	0.0552838	0.0552673	0.0552864	0.0551104	0.0553019	0.0552781	0.0552896	0.0552933	0.0552798	0.0553034	0.0552111	0.0552792	0.0552569	0.0552866	0.0552819	0.0552552	0.0552851	0.055451	0.0552828	0.0553082	0.0552619	0.0552517	0.0552942	0.0552622	0.0554955	0.0552992	0.0552828	0.0552663	0.0553033	0.0553104	0.0552989	0.0552591	0.0552842	0.0552553	0.0552957	0.055257	0.0552801	0.0552375	0.0555669	0.055287	0.0552377	0.0552493	0.0552839	0.0552697	0.0552488	0.0553425	0.0552506	0.0552487	0.0552909	0.0552924	0.0553027	0.0552852	0.055242	0.0552859	0.0552846	0.0552652	
109	0.0552675	0.0552709	0.055297	0.0554134	0.0552572	0.0552851	0.0552899	0.055273	0.0552902	0.0552778	0.0551666	0.0553016	0.0553158	0.0552969	0.0552535	0.0552922	0.0552747	0.0552742	0.0552586	0.0552903	0.0552707	0.0553098	0.0552739	0.0552806	0.0552597	0.0552808	0.0552693	0.0552984	0.0553036	0.0552833	0.055292	0.05518	0.0552878	0.0553113	0.0552858	0.0552775	0.0552978	0.0552676	0.055127	0.0552831	0.0552756	0.0553136	0.0553117	0.0552982	0.0553005	0.0551659	0.0552945	0.0552917	0.0552838	0.0552752	0.05527	0.0553022	0.0551742	0.0552765	0.0552982	0.055272	0.0552873	0.0552505	0.0553005	0.0553909	0.0552907	0.0552891	0.0552926	0.0552851	0.055305	0.0552915	0.0552566	0.0552895	0.0553137	0.0552826	0.0552838	0.0552672	0.0552865	0.0551087	0.0553021	0.0552781	0.0552897	0.0552934	0.0552797	0.0553036	0.0552104	0.0552792	0.0552567	0.0552867	0.0552819	0.0552549	0.0552851	0.0554527	0.0552829	0.0553085	0.0552617	0.0552514	0.0552943	0.055262	0.0554977	0.0552994	0.0552828	0.0552662	0.0553036	0.0553107	0.0552991	0.0552589	0.0552842	0.0552551	0.0552958	0.0552568	0.0552801	0.0552371	0.0555698	0.055287	0.0552373	0.055249	0.055284	0.0552695	0.0552484	0.0553431	0.0552502	0.0552483	0.055291	0.0552925	0.0553029	0.0552852	0.0552416	0.055286	0.0552847	0.0552651	
110	0.0552674	0.0552708	0.0552972	0.0554147	0.0552569	0.0552852	0.05529	0.0552729	0.0552903	0.0552778	0.0551655	0.0553019	0.0553161	0.055297	0.0552532	0.0552923	0.0552747	0.0552741	0.0552584	0.0552904	0.0552706	0.0553101	0.0552738	0.0552806	0.0552595	0.0552808	0.0552692	0.0552986	0.0553038	0.0552834	0.0552921	0.055179	0.0552879	0.0553116	0.0552858	0.0552775	0.0552979	0.0552675	0.0551255	0.0552831	0.0552755	0.055314	0.055312	0.0552983	0.0553007	0.0551648	0.0552946	0.0552918	0.0552839	0.0552751	0.0552699	0.0553024	0.0551731	0.0552764	0.0552984	0.0552719	0.0552874	0.0552502	0.0553007	0.055392	0.0552908	0.0552892	0.0552928	0.0552852	0.0553052	0.0552916	0.0552564	0.0552896	0.055314	0.0552826	0.0552839	0.055267	0.0552865	0.0551069	0.0553023	0.055278	0.0552898	0.0552935	0.0552797	0.0553038	0.0552097	0.0552792	0.0552564	0.0552867	0.0552819	0.0552546	0.0552851	0.0554545	0.0552829	0.0553087	0.0552615	0.0552511	0.0552945	0.0552618	0.0554999	0.0552996	0.0552828	0.0552661	0.0553038	0.055311	0.0552993	0.0552586	0.0552843	0.0552548	0.055296	0.0552566	0.0552801	0.0552367	0.0555727	0.0552871	0.0552368	0.0552487	0.055284	0.0552694	0.0552481	0.0553437	0.0552499	0.055248	0.0552911	0.0552926	0.0553031	0.0552853	0.0552412	0.055286	0.0552847	0.0552649	
111	0.0552672	0.0552707	0.0552973	0.0554161	0.0552567	0.0552852	0.0552901	0.0552728	0.0552904	0.0552778	0.0551643	0.0553021	0.0553165	0.0552972	0.0552529	0.0552925	0.0552746	0.0552741	0.0552582	0.0552905	0.0552705	0.0553104	0.0552738	0.0552806	0.0552592	0.0552809	0.0552691	0.0552988	0.0553041	0.0552834	0.0552922	0.055178	0.055288	0.055312	0.0552859	0.0552775	0.0552981	0.0552673	0.0551239	0.0552831	0.0552755	0.0553143	0.0553123	0.0552985	0.0553009	0.0551636	0.0552948	0.0552919	0.0552839	0.0552751	0.0552698	0.0553026	0.055172	0.0552764	0.0552986	0.0552718	0.0552875	0.0552499	0.0553009	0.0553931	0.0552909	0.0552893	0.0552929	0.0552852	0.0553055	0.0552917	0.0552562	0.0552897	0.0553144	0.0552827	0.0552839	0.0552669	0.0552866	0.0551052	0.0553026	0.055278	0.0552899	0.0552936	0.0552797	0.0553041	0.055209	0.0552792	0.0552562	0.0552868	0.0552819	0.0552544	0.0552852	0.0554562	0.0552829	0.055309	0.0552613	0.0552508	0.0552946	0.0552616	0.0555021	0.0552998	0.0552828	0.0552659	0.055304	0.0553113	0.0552994	0.0552584	0.0552843	0.0552546	0.0552961	0.0552563	0.0552801	0.0552362	0.0555757	0.0552872	0.0552364	0.0552484	0.055284	0.0552693	0.0552478	0.0553444	0.0552496	0.0552477	0.0552912	0.0552927	0.0553034	0.0552853	0.0552408	0.0552861	0.0552848	0.0552647	
112	0.0552671	0.0552706	0.0552975	0.0554175	0.0552565	0.0552853	0.0552902	0.0552727	0.0552905	0.0552777	0.0551631	0.0553023	0.0553168	0.0552974	0.0552526	0.0552926	0.0552745	0.055274	0.055258	0.0552906	0.0552704	0.0553107	0.0552737	0.0552806	0.055259	0.0552809	0.055269	0.0552989	0.0553043	0.0552834	0.0552923	0.0551769	0.0552881	0.0553123	0.0552859	0.0552774	0.0552983	0.0552672	0.0551223	0.0552831	0.0552754	0.0553146	0.0553126	0.0552987	0.0553011	0.0551624	0.0552949	0.055292	0.0552839	0.055275	0.0552697	0.0553028	0.0551709	0.0552763	0.0552988	0.0552717	0.0552875	0.0552496	0.0553011	0.0553943	0.055291	0.0552894	0.055293	0.0552852	0.0553057	0.0552918	0.0552559	0.0552898	0.0553147	0.0552827	0.0552839	0.0552668	0.0552867	0.0551034	0.0553028	0.055278	0.05529	0.0552938	0.0552797	0.0553043	0.0552082	0.0552792	0.0552559	0.0552868	0.0552819	0.0552541	0.0552852	0.055458	0.0552829	0.0553093	0.0552611	0.0552505	0.0552948	0.0552614	0.0555044	0.0553	0.0552829	0.0552658	0.0553043	0.0553116	0.0552996	0.0552582	0.0552843	0.0552543	0.0552963	0.0552561	0.0552801	0.0552358	0.0555787	0.0552872	0.0552359	0.055248	0.0552841	0.0552692	0.0552474	0.055345	0.0552493	0.0552473	0.0552913	0.0552928	0.0553036	0.0552854	0.0552404	0.0552861	0.0552848	0.0552646	
