
421	0	0.00261666	0.00255323	0.00259497	0.00256455	0.00227623	0	0.00249277	0.00231016	0.00226401	0.00233927	0.00248389	0	0.0026803	0.002663	0.00248934	0.00268621	0.00262078	0	0.00258365	0.00243483	0.00245323	0.00237733	0.00228883	0	
422	0	0.00261777	0.00255374	0.00259601	0.00256521	0.0022741	0	0.0024927	0.00230855	0.0022617	0.00233791	0.00248361	0	0.00268224	0.00266474	0.00248921	0.00268816	0.0026221	0	0.00258453	0.00243412	0.0024526	0.00237619	0.00228694	0	
423	0	0.00261889	0.00255425	0.00259706	0.00256588	0.00227195	0	0.00249262	0.00230693	0.00225936	0.00233653	0.00248332	0	0.00268419	0.00266651	0.00248908	0.00269012	0.00262343	0	0.00258543	0.00243339	0.00245196	0.00237505	0.00228504	0	
424	0	0.00262001	0.00255476	0.00259812	0.00256655	0.00226978	0	0.00249255	0.0023053	0.00225701	0.00233515	0.00248303	0	0.00268617	0.00266829	0.00248894	0.0026921	0.00262478	0	0.00258633	0.00243266	0.0024513	0.0023739	0.00228312	0	
425	0	0.00262115	0.00255527	0.00259919	0.00256723	0.00226759	0	0.00249247	0.00230366	0.00225463	0.00233375	0.00248272	0	0.00268816	0.00267009	0.0024888	0.0026941	0.00262615	0	0.00258724	0.00243192	0.00245064	0.00237274	0.00228119	0	
426	0	0.00262229	0.00255579	0.00260028	0.00256791	0.00226537	0	0.00249238	0.00230201	0.00225222	0.00233235	0.00248241	0	0.00269018	0.00267191	0.00248866	0.00269613	0.00262753	0	0.00258816	0.00243116	0.00244996	0.00237157	0.00227925	0	
427	0	0.00262344	0.0025563	0.00260137	0.0025686	0.00226314	0	0.0024923	0.00230035	0.00224979	0.00233094	0.0024821	0	0.00269222	0.00267375	0.00248851	0.00269817	0.00262892	0	0.00258909	0.0024304	0.00244927	0.00237038	0.00227729	0	
428	0	0.0026246	0.00255682	0.00260248	0.0025693	0.00226088	0	0.00249221	0.00229867	0.00224734	0.00232951	0.00248177	0	0.00269429	0.00267561	0.00248836	0.00270023	0.00263033	0	0.00259003	0.00242963	0.00244857	0.00236919	0.00227532	0	
429	0	0.00262576	0.00255735	0.0026036	0.00257	0.00225861	0	0.00249212	0.00229699	0.00224486	0.00232808	0.00248143	0	0.00269637	0.00267749	0.0024882	0.00270231	0.00263176	0	0.00259098	0.00242884	0.00244786	0.00236799	0.00227333	0	
430	0	0.00262694	0.00255787	0.00260473	0.00257071	0.00225631	0	0.00249202	0.00229529	0.00224236	0.00232664	0.00248109	0	0.00269848	0.00267939	0.00248804	0.00270441	0.0026332	0	0.00259194	0.00242805	0.00244713	0.00236678	0.00227133	0	
431	0	0.00262812	0.0025584	0.00260587	0.00257142	0.00225399	0	0.00249193	0.00229359	0.00223984	0.00232518	0.00248073	0	0.00270061	0.00268131	0.00248788	0.00270654	0.00263465	0	0.00259291	0.00242724	0.00244639	0.00236555	0.00226931	0	
432	0	0.00262931	0.00255893	0.00260703	0.00257214	0.00225164	0	0.00249183	0.00229187	0.00223729	0.00232372	0.00248037	0	0.00270276	0.00268325	0.00248771	0.00270868	0.00263612	0	0.00259388	0.00242642	0.00244564	0.00236432	0.00226728	0	
433	0	0.00263051	0.00255947	0.0026082	0.00257287	0.00224928	0	0.00249172	0.00229014	0.00223471	0.00232225	0.00248	0	0.00270494	0.00268521	0.00248754	0.00271084	0.00263761	0	0.00259487	0.00242559	0.00244487	0.00236307	0.00226523	0	
434	0	0.00263171	0.00256	0.00260938	0.0025736	0.00224689	0	0.00249162	0.0022884	0.00223211	0.00232077	0.00247962	0	0.00270714	0.0026872	0.00248737	0.00271303	0.00263912	0	0.00259587	0.00242475	0.00244409	0.00236182	0.00226317	0	
435	0	0.00263293	0.00256054	0.00261057	0.00257434	0.00224448	0	0.00249151	0.00228665	0.00222948	0.00231928	0.00247923	0	0.00270936	0.0026892	0.00248719	0.00271524	0.00264064	0	0.00259687	0.0024239	0.0024433	0.00236056	0.00226109	0	
436	0	0.00263415	0.00256108	0.00261178	0.00257509	0.00224204	0	0.00249139	0.00228489	0.00222683	0.00231778	0.00247882	0	0.00271161	0.00269123	0.002487	0.00271746	0.00264217	0	0.00259789	0.00242303	0.00244249	0.00235928	0.002259	0	
437	0	0.00263538	0.00256162	0.002613	0.00257584	0.00223959	0	0.00249127	0.00228312	0.00222415	0.00231627	0.00247841	0	0.00271389	0.00269328	0.00248681	0.00271971	0.00264373	0	0.00259891	0.00242216	0.00244167	0.00235799	0.0022569	0	
438	0	0.00263662	0.00256217	0.00261423	0.0025766	0.0022371	0	0.00249115	0.00228134	0.00222144	0.00231475	0.00247799	0	0.00271618	0.00269535	0.00248661	0.00272199	0.0026453	0	0.00259995	0.00242127	0.00244083	0.0023567	0.00225478	0	
439	0	0.00263786	0.00256271	0.00261547	0.00257737	0.0022346	0	0.00249103	0.00227955	0.00221871	0.00231322	0.00247755	0	0.00271851	0.00269744	0.00248641	0.00272428	0.00264689	0	0.002601	0.00242037	0.00243997	0.00235539	0.00225264	0	
440	0	0.00263912	0.00256326	0.00261673	0.00257814	0.00223207	0	0.0024909	0.00227775	0.00221595	0.00231168	0.0024771	0	0.00272086	0.00269956	0.00248621	0.0027266	0.0026485	0	0.00260205	0.00241945	0.0024391	0.00235408	0.0022505	0	
441	0	0.00264038	0.00256381	0.00261801	0.00257892	0.00222951	0	0.00249077	0.00227594	0.00221316	0.00231013	0.00247664	0	0.00272323	0.0027017	0.002486	0.00272894	0.00265012	0	0.00260312	0.00241852	0.00243822	0.00235275	0.00224833	0	
442	0	0.00264164	0.00256436	0.00261929	0.0025797	0.00222694	0	0.00249063	0.00227411	0.00221035	0.00230858	0.00247617	0	0.00272563	0.00270387	0.00248578	0.0027313	0.00265176	0	0.0026042	0.00241758	0.00243731	0.00235141	0.00224616	0	
443	0	0.00264292	0.00256491	0.0026206	0.0025805	0.00222433	0	0.00249049	0.00227228	0.00220751	0.00230701	0.00247569	0	0.00272806	0.00270605	0.00248556	0.00273368	0.00265342	0	0.00260529	0.00241663	0.00243639	0.00235006	0.00224397	0	
444	0	0.0026442	0.00256547	0.00262191	0.0025813	0.0022217	0	0.00249034	0.00227044	0.00220464	0.00230543	0.00247519	0	0.00273051	0.00270827	0.00248533	0.00273609	0.0026551	0	0.00260639	0.00241566	0.00243546	0.0023487	0.00224176	0	
445	0	0.00264549	0.00256602	0.00262324	0.0025821	0.00221905	0	0.00249019	0.00226859	0.00220174	0.00230385	0.00247468	0	0.00273299	0.0027105	0.0024851	0.00273852	0.0026568	0	0.0026075	0.00241468	0.00243451	0.00234733	0.00223954	0	
446	0	0.00264679	0.00256658	0.00262459	0.00258292	0.00221637	0	0.00249004	0.00226672	0.00219881	0.00230225	0.00247416	0	0.0027355	0.00271276	0.00248486	0.00274097	0.00265851	0	0.00260862	0.00241369	0.00243353	0.00234595	0.00223731	0	
447	0	0.0026481	0.00256714	0.00262595	0.00258374	0.00221366	0	0.00248988	0.00226485	0.00219586	0.00230065	0.00247362	0	0.00273803	0.00271505	0.00248461	0.00274345	0.00266025	0	0.00260975	0.00241268	0.00243255	0.00234456	0.00223507	0	
448	0	0.00264941	0.00256769	0.00262732	0.00258457	0.00221093	0	0.00248972	0.00226297	0.00219287	0.00229904	0.00247307	0	0.0027406	0.00271736	0.00248436	0.00274595	0.002662	0	0.00261089	0.00241165	0.00243154	0.00234316	0.00223281	0	
449	0	0.00265073	0.00256825	0.00262871	0.0025854	0.00220817	0	0.00248955	0.00226107	0.00218986	0.00229742	0.0024725	0	0.00274319	0.0027197	0.0024841	0.00274847	0.00266378	0	0.00261205	0.00241062	0.00243051	0.00234175	0.00223054	0	
450	0	0.00265206	0.00256881	0.00263012	0.00258625	0.00220539	0	0.00248937	0.00225917	0.00218682	0.00229579	0.00247192	0	0.00274581	0.00272207	0.00248383	0.00275102	0.00266557	0	0.00261322	0.00240956	0.00242947	0.00234033	0.00222825	0	
451	0	0.00265339	0.00256938	0.00263154	0.0025871	0.00220257	0	0.00248919	0.00225726	0.00218374	0.00229415	0.00247133	0	0.00274846	0.00272446	0.00248356	0.00275359	0.00266739	0	0.0026144	0.00240849	0.0024284	0.0023389	0.00222595	0	
452	0	0.00265473	0.00256994	0.00263298	0.00258796	0.00219973	0	0.002489	0.00225534	0.00218064	0.0022925	0.00247071	0	0.00275114	0.00272687	0.00248328	0.00275618	0.00266922	0	0.00261559	0.00240741	0.00242732	0.00233746	0.00222364	0	
453	0	0.00265608	0.0025705	0.00263443	0.00258882	0.00219687	0	0.00248881	0.00225341	0.00217751	0.00229084	0.00247008	0	0.00275385	0.00272932	0.00248299	0.0027588	0.00267108	0	0.00261679	0.00240631	0.00242621	0.00233601	0.00222132	0	
454	0	0.00265743	0.00257106	0.0026359	0.0025897	0.00219397	0	0.00248861	0.00225147	0.00217435	0.00228918	0.00246943	0	0.00275659	0.00273179	0.00248269	0.00276145	0.00267295	0	0.00261801	0.00240519	0.00242508	0.00233455	0.00221898	0	
455	0	0.00265879	0.00257162	0.00263739	0.00259058	0.00219105	0	0.00248841	0.00224952	0.00217115	0.0022875	0.00246877	0	0.00275936	0.00273429	0.00248239	0.00276412	0.00267485	0	0.00261923	0.00240406	0.00242394	0.00233307	0.00221663	0	
456	0	0.00266016	0.00257218	0.00263889	0.00259147	0.00218809	0	0.00248819	0.00224756	0.00216793	0.00228582	0.00246809	0	0.00276217	0.00273682	0.00248207	0.00276681	0.00267677	0	0.00262047	0.00240291	0.00242277	0.00233159	0.00221427	0	
457	0	0.00266153	0.00257275	0.00264041	0.00259237	0.00218511	0	0.00248797	0.0022456	0.00216467	0.00228413	0.00246738	0	0.002765	0.00273938	0.00248175	0.00276953	0.00267871	0	0.00262173	0.00240175	0.00242158	0.0023301	0.0022119	0	
458	0	0.00266291	0.00257331	0.00264195	0.00259327	0.0021821	0	0.00248775	0.00224362	0.00216138	0.00228243	0.00246666	0	0.00276787	0.00274197	0.00248142	0.00277227	0.00268067	0	0.00262299	0.00240056	0.00242036	0.0023286	0.00220951	0	
459	0	0.00266429	0.00257387	0.0026435	0.00259419	0.00217906	0	0.00248752	0.00224164	0.00215806	0.00228072	0.00246592	0	0.00277077	0.00274459	0.00248108	0.00277504	0.00268266	0	0.00262427	0.00239936	0.00241913	0.00232709	0.00220712	0	
460	0	0.00266568	0.00257443	0.00264508	0.00259511	0.00217598	0	0.00248728	0.00223965	0.00215471	0.002279	0.00246516	0	0.0027737	0.00274723	0.00248073	0.00277784	0.00268467	0	0.00262557	0.00239815	0.00241787	0.00232557	0.00220471	0	
461	0	0.00266708	0.00257498	0.00264667	0.00259604	0.00217288	0	0.00248703	0.00223765	0.00215133	0.00227728	0.00246438	0	0.00277666	0.00274991	0.00248038	0.00278066	0.0026867	0	0.00262687	0.00239691	0.00241658	0.00232405	0.00220229	0	
462	0	0.00266848	0.00257554	0.00264828	0.00259698	0.00216975	0	0.00248677	0.00223564	0.00214791	0.00227555	0.00246357	0	0.00277966	0.00275262	0.00248001	0.0027835	0.00268875	0	0.00262819	0.00239566	0.00241528	0.00232251	0.00219987	0	
463	0	0.00266988	0.0025761	0.0026499	0.00259793	0.00216658	0	0.00248651	0.00223363	0.00214446	0.00227381	0.00246275	0	0.00278269	0.00275536	0.00247963	0.00278637	0.00269083	0	0.00262953	0.00239438	0.00241394	0.00232097	0.00219743	0	
464	0	0.00267129	0.00257665	0.00265155	0.00259889	0.00216338	0	0.00248624	0.00223161	0.00214098	0.00227206	0.0024619	0	0.00278576	0.00275814	0.00247924	0.00278927	0.00269294	0	0.00263088	0.00239309	0.00241258	0.00231941	0.00219498	0	
465	0	0.00267271	0.0025772	0.00265322	0.00259986	0.00216016	0	0.00248595	0.00222958	0.00213746	0.00227031	0.00246103	0	0.00278887	0.00276094	0.00247884	0.00279219	0.00269506	0	0.00263224	0.00239178	0.0024112	0.00231785	0.00219253	0	
466	0	0.00267413	0.00257775	0.0026549	0.00260083	0.00215689	0	0.00248566	0.00222754	0.00213391	0.00226854	0.00246013	0	0.002792	0.00276378	0.00247843	0.00279514	0.00269721	0	0.00263362	0.00239045	0.00240979	0.00231628	0.00219006	0	
467	0	0.00267555	0.0025783	0.00265661	0.00260182	0.0021536	0	0.00248536	0.0022255	0.00213033	0.00226677	0.00245921	0	0.00279518	0.00276665	0.00247801	0.00279811	0.00269939	0	0.00263501	0.0023891	0.00240835	0.0023147	0.00218759	0	
468	0	0.00267698	0.00257884	0.00265833	0.00260281	0.00215027	0	0.00248505	0.00222344	0.00212671	0.002265	0.00245826	0	0.00279839	0.00276956	0.00247758	0.00280111	0.00270159	0	0.00263641	0.00238773	0.00240689	0.00231312	0.00218511	0	
469	0	0.00267841	0.00257938	0.00266007	0.00260382	0.00214691	0	0.00248473	0.00222139	0.00212306	0.00226321	0.00245728	0	0.00280164	0.0027725	0.00247713	0.00280414	0.00270382	0	0.00263784	0.00238634	0.00240539	0.00231152	0.00218262	0	
470	0	0.00267984	0.00257992	0.00266184	0.00260483	0.00214351	0	0.0024844	0.00221932	0.00211937	0.00226142	0.00245628	0	0.00280493	0.00277548	0.00247667	0.00280719	0.00270608	0	0.00263928	0.00238493	0.00240387	0.00230993	0.00218013	0	
471	0	0.00268128	0.00258045	0.00266362	0.00260586	0.00214008	0	0.00248406	0.00221725	0.00211565	0.00225963	0.00245525	0	0.00280825	0.00277849	0.0024762	0.00281027	0.00270836	0	0.00264073	0.0023835	0.00240232	0.00230832	0.00217763	0	
472	0	0.00268272	0.00258098	0.00266543	0.00260689	0.00213661	0	0.0024837	0.00221518	0.00211189	0.00225782	0.00245419	0	0.00281162	0.00278154	0.00247572	0.00281338	0.00271066	0	0.0026422	0.00238204	0.00240074	0.00230671	0.00217512	0	
473	0	0.00264836	0.00248922	0.00258479	0.002553	0.00235025	0	0.00275336	0.00241566	0.00239002	0.0021379	0.00245391	0	0.00271722	0.00268477	0.00235956	0.00271101	0.00258274	0	0.00254444	0.00239947	0.00248047	0.00228651	0.00213913	0	
474	0	0.00269895	0.00256678	0.00266114	0.00261691	0.00212101	0	0.00248161	0.00219249	0.00213091	0.00223906	0.00249072	0	0.00282095	0.00278677	0.00247058	0.00282624	0.00270827	0	0.00265432	0.00237687	0.00241997	0.00228245	0.00214485	0	
475	0	0.00269119	0.0025783	0.00266883	0.00261205	0.00212267	0	0.00248154	0.00220281	0.00210512	0.00224999	0.00246301	0	0.00282245	0.00279087	0.00247374	0.00282576	0.0027165	0	0.00264958	0.00237669	0.00240166	0.00229568	0.00216045	0	
476	0	0.00268969	0.00258179	0.00267224	0.00261164	0.00212138	0	0.00248185	0.00220497	0.00209746	0.00225022	0.00245331	0	0.00282559	0.00279411	0.00247365	0.00282702	0.00271995	0	0.00264911	0.00237573	0.00239568	0.00229837	0.00216294	0	
477	0	0.00265477	0.00248623	0.00258823	0.00255564	0.00234262	0	0.00276318	0.00241286	0.00238671	0.00212465	0.00245515	0	0.00272725	0.00269321	0.0023527	0.00272044	0.00258628	0	0.00254734	0.00239358	0.00248026	0.00227677	0.00212457	0	
478	0	0.00270606	0.00256721	0.00266786	0.00262181	0.00210585	0	0.00248	0.00218253	0.00211716	0.00223063	0.0024898	0	0.00283537	0.00279953	0.00246809	0.00284005	0.00271738	0	0.00266139	0.00237022	0.00241509	0.00227381	0.00213237	0	
479	0	0.00269758	0.00257963	0.00267618	0.00261665	0.00210763	0	0.00247979	0.00219368	0.00208986	0.00224232	0.00245982	0	0.00283686	0.0028039	0.00247141	0.00283926	0.00272617	0	0.00265624	0.00237017	0.00239543	0.0022882	0.00214933	0	
480	0	0.00266013	0.0024836	0.00259079	0.00255759	0.00233622	0	0.00277046	0.00241001	0.00238292	0.00211503	0.00245744	0	0.00273514	0.00269991	0.00234753	0.00272808	0.00258923	0	0.00254967	0.0023888	0.00248058	0.00226897	0.00211296	0	
481	0	0.00271169	0.00256714	0.00267297	0.00262569	0.00209389	0	0.00247859	0.00217464	0.00210669	0.00222413	0.00248961	0	0.00284668	0.00280952	0.00246606	0.00285092	0.00272446	0	0.00266706	0.00236488	0.00241147	0.00226683	0.00212249	0	
482	0	0.00270249	0.00258041	0.00268187	0.00262025	0.00209586	0	0.00247832	0.00218665	0.00207811	0.00223647	0.0024574	0	0.00284814	0.00281412	0.00246948	0.00284977	0.00273371	0	0.0026615	0.00236497	0.00239055	0.00228238	0.00214078	0	
483	0	0.00266523	0.0024808	0.00259353	0.00255979	0.00232991	0	0.00277821	0.00240798	0.00238063	0.00210435	0.00245861	0	0.0027433	0.0027068	0.00234174	0.00273563	0.00259198	0	0.00255213	0.00238379	0.00248047	0.00226113	0.00210146	0	
484	0	0.00271717	0.00256711	0.00267834	0.00262963	0.00208171	0	0.00247714	0.002167	0.0020958	0.00221759	0.00248864	0	0.00285838	0.0028199	0.00246382	0.00286195	0.00273181	0	0.00267283	0.0023593	0.00240732	0.00226005	0.00211287	0	
485	0	0.00270738	0.00258111	0.00268778	0.00262395	0.00208375	0	0.00247673	0.00217967	0.00206603	0.00223055	0.00245456	0	0.00285983	0.00282473	0.00246735	0.00286052	0.00274153	0	0.00266693	0.00235951	0.00238531	0.00227658	0.0021323	0	
486	0	0.00267048	0.00247771	0.00259634	0.00256209	0.00232326	0	0.00278612	0.00240595	0.00237839	0.00209335	0.00245996	0	0.00275177	0.00271396	0.00233563	0.00274343	0.00259481	0	0.00255475	0.00237847	0.00248041	0.00225302	0.00208967	0	
487	0	0.00272271	0.00256686	0.00268387	0.0026337	0.00206913	0	0.00247555	0.00215929	0.00208465	0.00221097	0.00248752	0	0.00287052	0.00283069	0.00246137	0.00287331	0.00273942	0	0.00267885	0.00235341	0.00240293	0.00225314	0.00210316	0	
488	0	0.00271229	0.00258163	0.00269388	0.0026278	0.00207121	0	0.00247498	0.00217263	0.00205364	0.00222456	0.00245148	0	0.00287196	0.00283577	0.00246502	0.00287155	0.00274963	0	0.0026726	0.00235378	0.00237978	0.0022707	0.00212378	0	
489	0	0.00267589	0.00247427	0.00259922	0.0025645	0.00231623	0	0.00279417	0.00240391	0.00237618	0.00208202	0.00246153	0	0.00276059	0.00272143	0.00232919	0.00275149	0.00259771	0	0.00255755	0.00237281	0.00248041	0.00224462	0.00207758	0	
490	0	0.00272831	0.00256638	0.00268956	0.00263792	0.00205612	0	0.00247382	0.0021515	0.00207322	0.00220425	0.00248625	0	0.00288312	0.00284191	0.00245871	0.002885	0.00274731	0	0.00268513	0.00234719	0.00239828	0.0022461	0.00209336	0	
491	0	0.00271723	0.00258195	0.00270017	0.00263179	0.00205823	0	0.00247305	0.00216554	0.00204096	0.0022185	0.00244814	0	0.00288454	0.00284727	0.00246247	0.00288289	0.00275803	0	0.00267851	0.00234773	0.00237396	0.00226475	0.00211525	0	
492	0	0.00268147	0.00247047	0.00260219	0.00256705	0.00230878	0	0.00280234	0.00240186	0.00237401	0.00207035	0.00246336	0	0.00276977	0.00272922	0.00232239	0.00275983	0.00260069	0	0.00256055	0.00236678	0.00248047	0.00223594	0.00206521	0	
493	0	0.00273396	0.00256562	0.00269542	0.0026423	0.00204265	0	0.00247191	0.00214365	0.00206152	0.00219745	0.00248481	0	0.00289621	0.0028536	0.0024558	0.00289704	0.00275549	0	0.00269171	0.00234062	0.00239336	0.00223893	0.0020835	0	
494	0	0.00268787	0.00246698	0.00260336	0.0025677	0.00230198	0	0.00280633	0.00239646	0.00236403	0.00206565	0.00247243	0	0.00277635	0.0027353	0.00231909	0.00276736	0.0026037	0	0.00256224	0.00236213	0.00248395	0.00222899	0.00205474	0	
495	0	0.00273939	0.00256335	0.00269856	0.0026459	0.00203229	0	0.00247017	0.0021362	0.00205499	0.00219194	0.00248847	0	0.00290544	0.0028616	0.00245367	0.00290643	0.00276071	0	0.00269719	0.00233561	0.00239232	0.00223168	0.00207424	0	
496	0	0.00269213	0.00246388	0.00260525	0.00256945	0.00229625	0	0.00281166	0.00239437	0.00236148	0.00205811	0.00247503	0	0.0027829	0.00274096	0.00231447	0.00277354	0.00260602	0	0.00256451	0.00235761	0.00248447	0.00222267	0.00204579	0	
497	0	0.0027435	0.00256221	0.00270245	0.00264906	0.00202266	0	0.00246868	0.00213055	0.00204712	0.00218718	0.00248823	0	0.00291472	0.00286989	0.00245146	0.00291505	0.00276642	0	0.00270205	0.00233073	0.00238918	0.00222631	0.00206711	0	
498	0	0.00269627	0.00246061	0.00260723	0.00257131	0.00229049	0	0.00281719	0.00239271	0.0023596	0.00205005	0.0024772	0	0.0027896	0.00274674	0.00230946	0.00277969	0.00260824	0	0.00256686	0.00235291	0.00248485	0.00221635	0.00203694	0	
499	0	0.00274749	0.00256102	0.00270647	0.00265228	0.00201288	0	0.00246713	0.00212506	0.00203906	0.00218242	0.00248752	0	0.00292423	0.00287842	0.00244909	0.00292375	0.00277228	0	0.00270701	0.00232569	0.00238573	0.00222111	0.0020602	0	
500	0	0.00270048	0.00245713	0.00260924	0.00257324	0.00228449	0	0.00282278	0.0023911	0.00235779	0.00204178	0.00247947	0	0.00279649	0.00275272	0.00230423	0.00278596	0.00261048	0	0.00256933	0.002348	0.00248527	0.00220991	0.00202801	0	
501	0	0.00275149	0.00255965	0.00271056	0.00265559	0.00200285	0	0.00246549	0.00211957	0.0020309	0.0021776	0.00248669	0	0.00293399	0.00288722	0.00244657	0.0029326	0.0027783	0	0.00271214	0.00232045	0.00238215	0.00221589	0.00205331	0	
502	0	0.00270478	0.00245339	0.00261128	0.00257526	0.00227823	0	0.0028284	0.00238948	0.00235601	0.00203332	0.00248191	0	0.00280358	0.00275889	0.00229878	0.00279237	0.00261277	0	0.00257194	0.00234284	0.00248576	0.00220334	0.00201896	0	
503	0	0.0027555	0.00255807	0.00271471	0.002659	0.00199256	0	0.00246374	0.00211406	0.00202262	0.00217273	0.00248577	0	0.00294402	0.00289628	0.00244387	0.00294164	0.00278447	0	0.00271746	0.00231498	0.00237844	0.00221063	0.00204644	0	
504	0	0.00270917	0.00244938	0.00261334	0.00257735	0.00227168	0	0.00283405	0.00238786	0.00235427	0.00202468	0.00248455	0	0.00281088	0.00276527	0.00229309	0.00279894	0.00261511	0	0.00257469	0.00233744	0.00248632	0.00219663	0.0020098	0	
505	0	0.00275952	0.00255625	0.00271893	0.00266251	0.00198199	0	0.00246187	0.00210853	0.00201425	0.00216781	0.00248478	0	0.00295433	0.00290563	0.00244098	0.00295086	0.00279081	0	0.00272299	0.00230927	0.0023746	0.00220534	0.00203958	0	
506	0	0.00271364	0.00244508	0.00261542	0.00257954	0.00226482	0	0.00283973	0.00238624	0.00235257	0.00201584	0.00248738	0	0.00281839	0.00277188	0.00228716	0.00280567	0.00261751	0	0.00257761	0.00233176	0.00248697	0.0021898	0.00200053	0	
507	0	0.00276355	0.00255418	0.0027232	0.00266613	0.00197113	0	0.00245989	0.00210298	0.00200578	0.00216282	0.0024837	0	0.00296492	0.00291529	0.0024379	0.00296027	0.00279731	0	0.00272873	0.00230332	0.00237064	0.00220003	0.00203277	0	
508	0	0.00271822	0.00244047	0.00261751	0.00258183	0.00225763	0	0.00284543	0.00238461	0.00235091	0.00200679	0.00249043	0	0.00282614	0.00277874	0.00228095	0.00281256	0.00261996	0	0.0025807	0.0023258	0.00248772	0.00218284	0.00199117	0	
509	0	0.00276759	0.00255183	0.00272752	0.00266987	0.00195996	0	0.00245778	0.00209743	0.00199721	0.00215776	0.00248251	0	0.00297582	0.00292526	0.00243459	0.00296987	0.002804	0	0.00273471	0.00229709	0.00236654	0.00219471	0.00202601	0	
510	0	0.00272288	0.00243553	0.00261963	0.00258423	0.00225008	0	0.00285113	0.00238298	0.0023493	0.00199751	0.00249371	0	0.00283412	0.00278585	0.00227445	0.00281962	0.00262248	0	0.00258398	0.00231953	0.00248857	0.00217576	0.00198171	0	
511	0	0.00277162	0.00254917	0.00273189	0.00267374	0.00194846	0	0.00245554	0.00209188	0.00198855	0.00215262	0.00248122	0	0.00298702	0.00293559	0.00243104	0.00297966	0.00281087	0	0.00274094	0.00229057	0.00236232	0.00218939	0.00201932	0	
512	0	0.00272765	0.00243022	0.00262176	0.00258674	0.00224214	0	0.00285683	0.00238136	0.00234776	0.00198799	0.00249722	0	0.00284235	0.00279324	0.00226765	0.00282685	0.00262507	0	0.00258747	0.00231292	0.00248955	0.00216857	0.00197218	0	
513	0	0.00277566	0.00254619	0.00273631	0.00267775	0.0019366	0	0.00245315	0.00208632	0.00197981	0.00214739	0.00247981	0	0.00299855	0.00294628	0.00242722	0.00298966	0.00281795	0	0.00274746	0.00228374	0.00235796	0.00218409	0.00201273	0	
514	0	0.00273251	0.00242452	0.00262389	0.00258938	0.00223378	0	0.00286252	0.00237973	0.00234629	0.00197822	0.002501	0	0.00285084	0.00280094	0.0022605	0.00283426	0.00262772	0	0.00259119	0.00230595	0.00249066	0.00216128	0.00196259	0	
515	0	0.00277968	0.00254284	0.00274076	0.00268191	0.00192437	0	0.0024506	0.00208076	0.001971	0.00214207	0.00247826	0	0.00301042	0.00295736	0.0024231	0.00299986	0.00282523	0	0.00275428	0.00227658	0.00235347	0.00217884	0.00200627	0	
516	0	0.00273747	0.0024184	0.00262604	0.00259215	0.00222495	0	0.00286818	0.0023781	0.0023449	0.00196817	0.00250505	0	0.0028596	0.00280896	0.00225298	0.00284186	0.00263045	0	0.00259517	0.00229859	0.00249193	0.00215389	0.00195296	0	
517	0	0.00278369	0.00253909	0.00274525	0.00268623	0.00191173	0	0.00244788	0.00207521	0.00196211	0.00213663	0.00247657	0	0.00302265	0.00296886	0.00241866	0.00301027	0.00283275	0	0.00276142	0.00226906	0.00234885	0.00217366	0.00199996	0	
518	0	0.00256366	0.00241318	0.00276327	0.00269819	0.00240243	0	0.00263806	0.00229014	0.00226327	0.00208711	0.00220232	0	0.00295922	0.00291929	0.00254416	0.00261758	0.00246174	0	0.00265642	0.00262434	0.00231511	0.00206154	0.00204701	0	
519	0	0.00279873	0.00261397	0.00277015	0.00269587	0.00189522	0	0.00243681	0.00203051	0.00191695	0.00209616	0.00241442	0	0.00302343	0.00297468	0.00243137	0.00301902	0.00283319	0	0.00275312	0.0022976	0.00234771	0.00220129	0.00201102	0	
520	0	0.00275983	0.0024349	0.00263793	0.00260036	0.00220743	0	0.00287208	0.00235359	0.00232208	0.00194124	0.00250139	0	0.00287417	0.00282363	0.00224606	0.00285635	0.0026313	0	0.00259571	0.00229943	0.00249839	0.00214261	0.00193309	0	
521	0	0.00279563	0.00254848	0.00276032	0.0026966	0.00188488	0	0.00244023	0.00205767	0.00193657	0.00212157	0.00246296	0	0.0030454	0.00299013	0.00241273	0.0030313	0.0028471	0	0.0027725	0.00225997	0.00233737	0.00216671	0.00198709	0	
522	0	0.00256876	0.00241314	0.00277673	0.00271085	0.00238583	0	0.00263614	0.00226882	0.00224457	0.0020678	0.00219388	0	0.00298181	0.00294256	0.00254609	0.00262301	0.00246308	0	0.00266671	0.00262919	0.00231206	0.00204744	0.00203043	0	
523	0	0.00280752	0.00261602	0.00278222	0.00270538	0.00186921	0	0.00242972	0.00201518	0.00189443	0.00208336	0.00240258	0	0.0030471	0.00299703	0.00242493	0.00304067	0.00284893	0	0.00276601	0.00228666	0.00233628	0.00219385	0.00199851	0	
524	0	0.00277265	0.002425	0.00264354	0.00260702	0.00218774	0	0.00288178	0.0023466	0.00231611	0.00191967	0.00250982	0	0.00289283	0.0028411	0.00223083	0.00287252	0.00263661	0	0.00260369	0.00228537	0.00250195	0.00212691	0.00191188	0	
525	0	0.00280428	0.00254197	0.00277094	0.0027067	0.00185693	0	0.00243292	0.00204534	0.00191672	0.00210987	0.00245614	0	0.00307179	0.0030154	0.00240269	0.00305349	0.00286349	0	0.00278825	0.0022441	0.00232632	0.00215712	0.00197512	0	
