
129	0.0555515	0.055594	0.0555317	0.0555986	0.0555203	0.0555786	0.0555312	0.055587	0.0555637	0.0555403	0.0556205	0.0555212	0.0555875	0.0555154	0.0555728	0.0555388	0.0555076	0.0555393	0.0555876	0.0555584	0.0555733	0.055573	0.0555454	0.055562	0.0555255	0.0555461	0.0555464	0.0555487	0.0555502	0.0555593	0.055554	0.0555632	0.0555831	0.0555332	0.0555443	0.0555463	0.0555808	0.0555883	0.0555331	0.0555864	0.0555459	0.0555404	0.0555648	0.0555175	0.055547	0.0555348	0.0555815	0.0555653	0.0555714	0.0555599	0.0555634	0.0555454	0.0555548	0.0555194	0.0554017	0.0553203	0.055768	0.0554058	0.0556615	0.0553166	0.0558198	0.05551	0.0554526	0.0555118	0.0554011	0.0555736	0.0553229	0.0557166	0.0557385	0.0558697	0.0556909	0.0555187	0.0555618	0.0555856	0.0555315	0.0555677	0.0555465	0.0555838	0.0555457	0.0555717	0.0555388	0.0555406	0.0555651	0.05554	0.0555847	0.0555755	0.0555401	0.05553	0.0555657	0.0555251	0.0555638	0.0555844	0.0555107	0.0555429	0.0555383	0.0555624	0.0555439	0.0555905	0.0556015	0.0555508	0.0556037	0.0555482	0.0555547	0.0555453	0.0555143	0.0555226	0.0555529	0.0555692	0.0555884	0.055586	0.0555281	0.0555897	0.0555206	0.0555768	0.0555735	0.0555613	0.0555342	0.0555403	0.0555881	0.0555565	0.0555835	0.0555213	0.0555504	0.0555549	0.0555326	0.0555139	
130	0.0555515	0.0555944	0.0555315	0.055599	0.0555199	0.0555788	0.055531	0.0555873	0.0555638	0.0555401	0.0556211	0.0555208	0.0555878	0.055515	0.055573	0.0555387	0.0555072	0.0555392	0.0555879	0.0555585	0.0555735	0.0555731	0.0555453	0.055562	0.0555252	0.055546	0.0555463	0.0555487	0.0555501	0.0555593	0.055554	0.0555633	0.0555833	0.055533	0.0555442	0.0555462	0.055581	0.0555886	0.0555328	0.0555867	0.0555458	0.0555402	0.0555649	0.0555171	0.0555469	0.0555346	0.0555817	0.0555654	0.0555715	0.05556	0.0555635	0.0555453	0.0555548	0.055519	0.0554001	0.0553179	0.0557701	0.0554043	0.0556626	0.0553142	0.0558225	0.0555095	0.0554515	0.0555113	0.0553995	0.0555738	0.0553205	0.0557183	0.0557404	0.0558729	0.0556923	0.0555183	0.0555619	0.0555859	0.0555313	0.0555678	0.0555464	0.0555841	0.0555456	0.0555718	0.0555387	0.0555405	0.0555652	0.0555399	0.055585	0.0555757	0.0555399	0.0555298	0.0555658	0.0555248	0.0555639	0.0555846	0.0555103	0.0555428	0.0555381	0.0555625	0.0555438	0.0555909	0.055602	0.0555507	0.0556042	0.0555481	0.0555547	0.0555452	0.0555139	0.0555222	0.0555528	0.0555694	0.0555887	0.0555863	0.0555278	0.0555901	0.0555202	0.055577	0.0555737	0.0555614	0.055534	0.0555401	0.0555884	0.0555565	0.0555838	0.0555209	0.0555503	0.0555549	0.0555324	0.0555135	
131	0.0555514	0.0555948	0.0555312	0.0555995	0.0555195	0.055579	0.0555307	0.0555876	0.0555638	0.05554	0.0556218	0.0555205	0.0555882	0.0555146	0.0555732	0.0555385	0.0555067	0.055539	0.0555882	0.0555585	0.0555737	0.0555733	0.0555452	0.0555621	0.0555249	0.0555459	0.0555462	0.0555486	0.05555	0.0555594	0.055554	0.0555634	0.0555836	0.0555328	0.0555441	0.0555461	0.0555813	0.0555889	0.0555326	0.055587	0.0555457	0.0555401	0.055565	0.0555167	0.0555468	0.0555344	0.055582	0.0555655	0.0555717	0.05556	0.0555636	0.0555452	0.0555548	0.0555186	0.0553985	0.0553155	0.0557723	0.0554027	0.0556637	0.0553118	0.0558252	0.055509	0.0554505	0.0555109	0.0553979	0.0555739	0.0553181	0.0557199	0.0557422	0.0558762	0.0556936	0.055518	0.055562	0.0555862	0.055531	0.0555679	0.0555463	0.0555844	0.0555455	0.055572	0.0555385	0.0555403	0.0555653	0.0555397	0.0555853	0.0555759	0.0555397	0.0555295	0.0555659	0.0555245	0.055564	0.0555849	0.0555098	0.0555426	0.0555379	0.0555625	0.0555437	0.0555912	0.0556024	0.0555507	0.0556047	0.055548	0.0555547	0.0555451	0.0555135	0.0555219	0.0555528	0.0555695	0.0555891	0.0555866	0.0555275	0.0555904	0.0555199	0.0555772	0.0555739	0.0555614	0.0555338	0.0555399	0.0555887	0.0555565	0.0555841	0.0555206	0.0555502	0.0555549	0.0555322	0.055513	
132	0.0555514	0.0555952	0.055531	0.0555999	0.0555192	0.0555793	0.0555305	0.055588	0.0555639	0.0555398	0.0556225	0.0555201	0.0555885	0.0555142	0.0555733	0.0555383	0.0555062	0.0555388	0.0555885	0.0555585	0.0555739	0.0555735	0.055545	0.0555622	0.0555246	0.0555458	0.0555461	0.0555485	0.05555	0.0555594	0.055554	0.0555635	0.0555839	0.0555326	0.055544	0.055546	0.0555815	0.0555893	0.0555324	0.0555873	0.0555456	0.0555399	0.0555651	0.0555163	0.0555467	0.0555342	0.0555822	0.0555656	0.0555718	0.0555601	0.0555637	0.0555451	0.0555548	0.0555183	0.055397	0.0553131	0.0557745	0.0554012	0.0556647	0.0553093	0.0558279	0.0555085	0.0554494	0.0555104	0.0553963	0.0555741	0.0553157	0.0557216	0.0557441	0.0558794	0.055695	0.0555176	0.055562	0.0555865	0.0555308	0.0555681	0.0555462	0.0555847	0.0555454	0.0555722	0.0555383	0.0555402	0.0555654	0.0555396	0.0555856	0.0555761	0.0555396	0.0555292	0.055566	0.0555242	0.0555641	0.0555852	0.0555093	0.0555425	0.0555377	0.0555626	0.0555435	0.0555916	0.0556029	0.0555506	0.0556052	0.055548	0.0555547	0.0555449	0.0555131	0.0555216	0.0555528	0.0555696	0.0555894	0.0555869	0.0555272	0.0555908	0.0555195	0.0555775	0.0555741	0.0555615	0.0555336	0.0555398	0.0555891	0.0555565	0.0555844	0.0555202	0.0555502	0.0555549	0.0555319	0.0555126	
133	0.0555514	0.0555956	0.0555307	0.0556004	0.0555188	0.0555795	0.0555302	0.0555883	0.055564	0.0555397	0.0556231	0.0555197	0.0555888	0.0555137	0.0555735	0.0555381	0.0555057	0.0555386	0.0555889	0.0555585	0.055574	0.0555737	0.0555449	0.0555622	0.0555243	0.0555457	0.055546	0.0555484	0.0555499	0.0555594	0.055554	0.0555635	0.0555842	0.0555323	0.0555439	0.0555459	0.0555818	0.0555896	0.0555321	0.0555877	0.0555455	0.0555398	0.0555652	0.0555159	0.0555466	0.055534	0.0555825	0.0555657	0.055572	0.0555601	0.0555638	0.055545	0.0555548	0.0555179	0.0553953	0.0553107	0.0557767	0.0553996	0.0556659	0.0553068	0.0558307	0.0555081	0.0554484	0.05551	0.0553947	0.0555743	0.0553133	0.0557233	0.055746	0.0558827	0.0556965	0.0555172	0.0555621	0.0555868	0.0555305	0.0555682	0.0555461	0.055585	0.0555453	0.0555723	0.0555381	0.05554	0.0555655	0.0555394	0.0555859	0.0555763	0.0555394	0.055529	0.0555661	0.0555239	0.0555642	0.0555855	0.0555089	0.0555424	0.0555375	0.0555627	0.0555434	0.055592	0.0556034	0.0555506	0.0556057	0.0555479	0.0555547	0.0555448	0.0555126	0.0555212	0.0555527	0.0555698	0.0555897	0.0555872	0.055527	0.0555911	0.0555192	0.0555777	0.0555743	0.0555615	0.0555333	0.0555396	0.0555894	0.0555565	0.0555846	0.0555199	0.0555501	0.0555549	0.0555317	0.0555122	
134	0.0555513	0.055596	0.0555305	0.0556008	0.0555184	0.0555798	0.05553	0.0555886	0.0555641	0.0555395	0.0556238	0.0555194	0.0555892	0.0555133	0.0555737	0.055538	0.0555052	0.0555385	0.0555892	0.0555586	0.0555742	0.0555739	0.0555448	0.0555623	0.055524	0.0555456	0.0555459	0.0555484	0.0555499	0.0555595	0.0555539	0.0555636	0.0555845	0.0555321	0.0555437	0.0555458	0.0555821	0.05559	0.0555319	0.055588	0.0555454	0.0555396	0.0555653	0.0555155	0.0555466	0.0555338	0.0555828	0.0555658	0.0555722	0.0555602	0.0555639	0.0555449	0.0555548	0.0555175	0.0553937	0.0553082	0.055779	0.055398	0.055667	0.0553043	0.0558335	0.0555076	0.0554473	0.0555095	0.0553931	0.0555745	0.0553109	0.055725	0.055748	0.055886	0.0556979	0.0555168	0.0555622	0.0555871	0.0555303	0.0555683	0.055546	0.0555853	0.0555452	0.0555725	0.055538	0.0555398	0.0555656	0.0555392	0.0555862	0.0555765	0.0555393	0.0555287	0.0555662	0.0555236	0.0555642	0.0555858	0.0555084	0.0555422	0.0555374	0.0555628	0.0555433	0.0555923	0.0556039	0.0555505	0.0556062	0.0555478	0.0555547	0.0555447	0.0555122	0.0555209	0.0555527	0.0555699	0.0555901	0.0555875	0.0555267	0.0555915	0.0555188	0.0555779	0.0555745	0.0555616	0.0555331	0.0555395	0.0555897	0.0555565	0.0555849	0.0555195	0.0555501	0.0555549	0.0555314	0.0555117	
135	0.0555513	0.0555964	0.0555302	0.0556013	0.0555181	0.05558	0.0555297	0.0555889	0.0555642	0.0555393	0.0556245	0.055519	0.0555895	0.0555129	0.0555739	0.0555378	0.0555047	0.0555383	0.0555896	0.0555586	0.0555744	0.0555741	0.0555447	0.0555624	0.0555237	0.0555455	0.0555458	0.0555483	0.0555498	0.0555595	0.0555539	0.0555637	0.0555848	0.0555319	0.0555436	0.0555457	0.0555823	0.0555903	0.0555317	0.0555883	0.0555453	0.0555394	0.0555654	0.0555151	0.0555465	0.0555335	0.0555831	0.0555659	0.0555723	0.0555602	0.0555639	0.0555448	0.0555548	0.0555171	0.0553921	0.0553057	0.0557812	0.0553964	0.0556681	0.0553017	0.0558363	0.0555071	0.0554462	0.055509	0.0553914	0.0555747	0.0553084	0.0557267	0.0557499	0.0558894	0.0556993	0.0555164	0.0555622	0.0555874	0.05553	0.0555684	0.0555459	0.0555856	0.0555451	0.0555727	0.0555378	0.0555397	0.0555657	0.0555391	0.0555865	0.0555767	0.0555391	0.0555284	0.0555663	0.0555232	0.0555643	0.0555861	0.0555079	0.0555421	0.0555372	0.0555628	0.0555432	0.0555927	0.0556044	0.0555505	0.0556067	0.0555477	0.0555546	0.0555446	0.0555118	0.0555205	0.0555527	0.0555701	0.0555904	0.0555879	0.0555264	0.0555918	0.0555184	0.0555781	0.0555747	0.0555617	0.0555329	0.0555393	0.0555901	0.0555566	0.0555852	0.0555191	0.05555	0.0555549	0.0555312	0.0555113	
136	0.0555512	0.0555968	0.05553	0.0556017	0.0555177	0.0555802	0.0555295	0.0555893	0.0555643	0.0555392	0.0556252	0.0555186	0.0555898	0.0555125	0.0555741	0.0555376	0.0555041	0.0555381	0.0555899	0.0555586	0.0555746	0.0555742	0.0555446	0.0555624	0.0555233	0.0555454	0.0555457	0.0555482	0.0555498	0.0555596	0.0555539	0.0555638	0.0555851	0.0555316	0.0555435	0.0555456	0.0555826	0.0555907	0.0555314	0.0555886	0.0555452	0.0555393	0.0555655	0.0555147	0.0555464	0.0555333	0.0555833	0.055566	0.0555725	0.0555603	0.055564	0.0555447	0.0555548	0.0555167	0.0553904	0.0553031	0.0557835	0.0553948	0.0556692	0.0552992	0.0558391	0.0555066	0.0554451	0.0555085	0.0553898	0.0555749	0.0553059	0.0557284	0.0557519	0.0558928	0.0557008	0.055516	0.0555623	0.0555877	0.0555298	0.0555686	0.0555458	0.0555859	0.055545	0.0555729	0.0555376	0.0555395	0.0555658	0.0555389	0.0555869	0.0555769	0.0555389	0.0555282	0.0555664	0.0555229	0.0555644	0.0555865	0.0555075	0.055542	0.055537	0.0555629	0.0555431	0.0555931	0.0556049	0.0555504	0.0556073	0.0555476	0.0555546	0.0555445	0.0555113	0.0555202	0.0555527	0.0555702	0.0555908	0.0555882	0.0555261	0.0555922	0.055518	0.0555784	0.0555749	0.0555617	0.0555327	0.0555391	0.0555904	0.0555566	0.0555855	0.0555188	0.05555	0.0555549	0.055531	0.0555108	
137	0.0555512	0.0555972	0.0555297	0.0556022	0.0555173	0.0555805	0.0555292	0.0555896	0.0555644	0.055539	0.0556259	0.0555183	0.0555902	0.055512	0.0555743	0.0555374	0.0555036	0.055538	0.0555902	0.0555587	0.0555748	0.0555744	0.0555445	0.0555625	0.055523	0.0555453	0.0555456	0.0555482	0.0555497	0.0555596	0.0555539	0.0555639	0.0555854	0.0555314	0.0555434	0.0555455	0.0555829	0.055591	0.0555312	0.055589	0.0555451	0.0555391	0.0555656	0.0555143	0.0555463	0.0555331	0.0555836	0.0555661	0.0555727	0.0555603	0.0555641	0.0555446	0.0555548	0.0555163	0.0553888	0.0553006	0.0557858	0.0553932	0.0556704	0.0552966	0.055842	0.0555061	0.0554439	0.0555081	0.0553881	0.0555751	0.0553034	0.0557302	0.0557539	0.0558962	0.0557022	0.0555156	0.0555624	0.0555881	0.0555295	0.0555687	0.0555457	0.0555862	0.0555449	0.055573	0.0555374	0.0555394	0.0555659	0.0555388	0.0555872	0.0555772	0.0555388	0.0555279	0.0555665	0.0555226	0.0555645	0.0555868	0.055507	0.0555418	0.0555368	0.055563	0.0555429	0.0555935	0.0556054	0.0555504	0.0556078	0.0555476	0.0555546	0.0555444	0.0555109	0.0555198	0.0555526	0.0555704	0.0555912	0.0555885	0.0555258	0.0555926	0.0555177	0.0555786	0.055575	0.0555618	0.0555324	0.055539	0.0555908	0.0555566	0.0555858	0.0555184	0.0555499	0.0555549	0.0555307	0.0555104	
138	0.0555511	0.0555977	0.0555295	0.0556027	0.0555169	0.0555807	0.0555289	0.05559	0.0555644	0.0555388	0.0556266	0.0555179	0.0555905	0.0555116	0.0555744	0.0555372	0.0555031	0.0555378	0.0555906	0.0555587	0.055575	0.0555746	0.0555444	0.0555626	0.0555227	0.0555452	0.0555455	0.0555481	0.0555496	0.0555596	0.0555539	0.055564	0.0555857	0.0555311	0.0555433	0.0555454	0.0555831	0.0555914	0.0555309	0.0555893	0.055545	0.055539	0.0555657	0.0555139	0.0555462	0.0555329	0.0555839	0.0555662	0.0555729	0.0555603	0.0555642	0.0555445	0.0555548	0.0555159	0.0553871	0.055298	0.0557882	0.0553916	0.0556715	0.055294	0.0558449	0.0555056	0.0554428	0.0555076	0.0553864	0.0555753	0.0553008	0.055732	0.0557559	0.0558996	0.0557037	0.0555152	0.0555624	0.0555884	0.0555292	0.0555688	0.0555456	0.0555865	0.0555448	0.0555732	0.0555372	0.0555392	0.055566	0.0555386	0.0555875	0.0555774	0.0555386	0.0555276	0.0555667	0.0555223	0.0555646	0.0555871	0.0555065	0.0555417	0.0555366	0.055563	0.0555428	0.0555938	0.0556059	0.0555503	0.0556083	0.0555475	0.0555546	0.0555443	0.0555104	0.0555194	0.0555526	0.0555705	0.0555915	0.0555889	0.0555255	0.055593	0.0555173	0.0555788	0.0555752	0.0555618	0.0555322	0.0555388	0.0555911	0.0555566	0.0555862	0.055518	0.0555499	0.0555549	0.0555305	0.0555099	
139	0.0555511	0.0555981	0.0555292	0.0556032	0.0555165	0.055581	0.0555287	0.0555903	0.0555645	0.0555387	0.0556274	0.0555175	0.0555909	0.0555111	0.0555746	0.0555371	0.0555026	0.0555376	0.055591	0.0555587	0.0555752	0.0555748	0.0555443	0.0555626	0.0555223	0.0555451	0.0555454	0.055548	0.0555496	0.0555597	0.0555539	0.055564	0.055586	0.0555309	0.0555431	0.0555453	0.0555834	0.0555917	0.0555307	0.0555897	0.0555449	0.0555388	0.0555658	0.0555135	0.0555461	0.0555326	0.0555842	0.0555663	0.055573	0.0555604	0.0555643	0.0555443	0.0555548	0.0555155	0.0553854	0.0552954	0.0557905	0.0553899	0.0556727	0.0552913	0.0558478	0.0555051	0.0554417	0.0555071	0.0553847	0.0555755	0.0552982	0.0557337	0.0557579	0.0559031	0.0557052	0.0555148	0.0555625	0.0555887	0.055529	0.055569	0.0555455	0.0555868	0.0555447	0.0555734	0.0555371	0.055539	0.0555661	0.0555384	0.0555878	0.0555776	0.0555384	0.0555273	0.0555668	0.0555219	0.0555647	0.0555874	0.055506	0.0555415	0.0555364	0.0555631	0.0555427	0.0555942	0.0556064	0.0555502	0.0556089	0.0555474	0.0555546	0.0555442	0.05551	0.0555191	0.0555526	0.0555707	0.0555919	0.0555892	0.0555252	0.0555933	0.0555169	0.0555791	0.0555754	0.0555619	0.055532	0.0555386	0.0555915	0.0555566	0.0555865	0.0555176	0.0555498	0.0555549	0.0555302	0.0555095	
140	0.0555511	0.0555985	0.0555289	0.0556036	0.0555161	0.0555813	0.0555284	0.0555907	0.0555646	0.0555385	0.0556281	0.0555171	0.0555913	0.0555107	0.0555748	0.0555369	0.055502	0.0555374	0.0555913	0.0555588	0.0555754	0.055575	0.0555442	0.0555627	0.055522	0.055545	0.0555453	0.0555479	0.0555495	0.0555597	0.0555538	0.0555641	0.0555863	0.0555306	0.055543	0.0555452	0.0555837	0.0555921	0.0555304	0.05559	0.0555448	0.0555386	0.0555659	0.0555131	0.055546	0.0555324	0.0555845	0.0555664	0.0555732	0.0555604	0.0555644	0.0555442	0.0555548	0.0555151	0.0553836	0.0552928	0.0557929	0.0553882	0.0556739	0.0552886	0.0558508	0.0555046	0.0554405	0.0555066	0.0553829	0.0555757	0.0552956	0.0557355	0.0557599	0.0559067	0.0557067	0.0555144	0.0555626	0.0555891	0.0555287	0.0555691	0.0555454	0.0555871	0.0555446	0.0555736	0.0555369	0.0555389	0.0555662	0.0555382	0.0555881	0.0555778	0.0555382	0.055527	0.0555669	0.0555216	0.0555648	0.0555877	0.0555055	0.0555414	0.0555362	0.0555632	0.0555425	0.0555946	0.0556069	0.0555502	0.0556094	0.0555473	0.0555546	0.0555441	0.0555095	0.0555187	0.0555525	0.0555708	0.0555922	0.0555895	0.0555249	0.0555937	0.0555165	0.0555793	0.0555756	0.055562	0.0555317	0.0555385	0.0555919	0.0555566	0.0555868	0.0555172	0.0555497	0.0555549	0.0555299	0.055509	
141	0.055551	0.0555989	0.0555287	0.0556041	0.0555157	0.0555815	0.0555281	0.055591	0.0555647	0.0555383	0.0556288	0.0555167	0.0555916	0.0555102	0.055575	0.0555367	0.0555015	0.0555372	0.0555917	0.0555588	0.0555756	0.0555752	0.055544	0.0555628	0.0555217	0.0555449	0.0555452	0.0555478	0.0555495	0.0555598	0.0555538	0.0555642	0.0555866	0.0555304	0.0555429	0.0555451	0.055584	0.0555925	0.0555302	0.0555904	0.0555447	0.0555384	0.055566	0.0555126	0.0555459	0.0555322	0.0555848	0.0555665	0.0555734	0.0555605	0.0555645	0.0555441	0.0555547	0.0555147	0.0553819	0.0552901	0.0557953	0.0553865	0.0556751	0.0552859	0.0558538	0.055504	0.0554393	0.0555061	0.0553812	0.0555759	0.055293	0.0557374	0.055762	0.0559102	0.0557083	0.0555139	0.0555626	0.0555894	0.0555284	0.0555693	0.0555453	0.0555875	0.0555445	0.0555737	0.0555367	0.0555387	0.0555663	0.0555381	0.0555885	0.0555781	0.0555381	0.0555268	0.055567	0.0555212	0.0555649	0.055588	0.055505	0.0555413	0.055536	0.0555633	0.0555424	0.055595	0.0556074	0.0555501	0.0556099	0.0555472	0.0555546	0.0555439	0.055509	0.0555183	0.0555525	0.055571	0.0555926	0.0555899	0.0555246	0.0555941	0.0555161	0.0555795	0.0555758	0.055562	0.0555315	0.0555383	0.0555922	0.0555566	0.0555871	0.0555169	0.0555497	0.0555549	0.0555297	0.0555085	
142	0.055551	0.0555994	0.0555284	0.0556046	0.0555153	0.0555818	0.0555278	0.0555914	0.0555648	0.0555381	0.0556296	0.0555164	0.055592	0.0555098	0.0555752	0.0555365	0.0555009	0.055537	0.055592	0.0555588	0.0555758	0.0555754	0.0555439	0.0555629	0.0555213	0.0555448	0.0555451	0.0555478	0.0555494	0.0555598	0.0555538	0.0555643	0.0555869	0.0555301	0.0555428	0.055545	0.0555843	0.0555928	0.0555299	0.0555907	0.0555446	0.0555383	0.0555661	0.0555122	0.0555458	0.0555319	0.0555851	0.0555666	0.0555736	0.0555605	0.0555645	0.055544	0.0555547	0.0555143	0.0553801	0.0552874	0.0557977	0.0553848	0.0556763	0.0552832	0.0558568	0.0555035	0.0554382	0.0555056	0.0553794	0.0555761	0.0552904	0.0557392	0.0557641	0.0559138	0.0557098	0.0555135	0.0555627	0.0555897	0.0555282	0.0555694	0.0555452	0.0555878	0.0555444	0.0555739	0.0555365	0.0555385	0.0555664	0.0555379	0.0555888	0.0555783	0.0555379	0.0555265	0.0555671	0.0555209	0.055565	0.0555884	0.0555045	0.0555411	0.0555358	0.0555634	0.0555423	0.0555954	0.0556079	0.0555501	0.0556105	0.0555472	0.0555546	0.0555438	0.0555086	0.055518	0.0555525	0.0555711	0.055593	0.0555902	0.0555242	0.0555945	0.0555157	0.0555798	0.055576	0.0555621	0.0555312	0.0555381	0.0555926	0.0555566	0.0555874	0.0555165	0.0555496	0.0555549	0.0555294	0.055508	
143	0.0555509	0.0555998	0.0555281	0.0556051	0.0555149	0.055582	0.0555275	0.0555918	0.0555649	0.055538	0.0556303	0.055516	0.0555924	0.0555093	0.0555754	0.0555363	0.0555004	0.0555369	0.0555924	0.0555589	0.055576	0.0555756	0.0555438	0.0555629	0.055521	0.0555447	0.055545	0.0555477	0.0555493	0.0555599	0.0555538	0.0555644	0.0555872	0.0555299	0.0555426	0.0555449	0.0555846	0.0555932	0.0555296	0.0555911	0.0555445	0.0555381	0.0555662	0.0555118	0.0555457	0.0555317	0.0555854	0.0555668	0.0555738	0.0555606	0.0555646	0.0555439	0.0555547	0.0555139	0.0553784	0.0552847	0.0558002	0.0553831	0.0556775	0.0552804	0.0558599	0.055503	0.055437	0.0555051	0.0553776	0.0555763	0.0552877	0.0557411	0.0557662	0.0559175	0.0557114	0.0555131	0.0555628	0.0555901	0.0555279	0.0555695	0.0555451	0.0555881	0.0555442	0.0555741	0.0555363	0.0555384	0.0555665	0.0555377	0.0555891	0.0555785	0.0555377	0.0555262	0.0555672	0.0555205	0.0555651	0.0555887	0.0555039	0.055541	0.0555356	0.0555634	0.0555421	0.0555958	0.0556085	0.05555	0.055611	0.0555471	0.0555546	0.0555437	0.0555081	0.0555176	0.0555525	0.0555713	0.0555934	0.0555906	0.0555239	0.0555949	0.0555153	0.05558	0.0555763	0.0555622	0.055531	0.0555379	0.055593	0.0555566	0.0555877	0.0555161	0.0555496	0.0555549	0.0555292	0.0555076	
144	0.0555509	0.0556003	0.0555278	0.0556056	0.0555145	0.0555823	0.0555273	0.0555921	0.055565	0.0555378	0.0556311	0.0555156	0.0555927	0.0555088	0.0555756	0.0555361	0.0554998	0.0555367	0.0555928	0.0555589	0.0555762	0.0555758	0.0555437	0.055563	0.0555206	0.0555446	0.0555449	0.0555476	0.0555493	0.0555599	0.0555538	0.0555645	0.0555875	0.0555296	0.0555425	0.0555448	0.0555849	0.0555936	0.0555294	0.0555914	0.0555443	0.0555379	0.0555663	0.0555113	0.0555456	0.0555315	0.0555857	0.0555669	0.0555739	0.0555607	0.0555647	0.0555438	0.0555547	0.0555135	0.0553766	0.055282	0.0558027	0.0553813	0.0556787	0.0552777	0.0558629	0.0555024	0.0554358	0.0555046	0.0553758	0.0555765	0.055285	0.055743	0.0557683	0.0559212	0.0557129	0.0555127	0.0555629	0.0555904	0.0555276	0.0555697	0.055545	0.0555884	0.0555441	0.0555743	0.0555361	0.0555382	0.0555666	0.0555375	0.0555895	0.0555787	0.0555375	0.0555259	0.0555673	0.0555202	0.0555652	0.055589	0.0555034	0.0555408	0.0555354	0.0555635	0.055542	0.0555962	0.055609	0.05555	0.0556116	0.055547	0.0555546	0.0555436	0.0555076	0.0555172	0.0555524	0.0555714	0.0555938	0.0555909	0.0555236	0.0555953	0.0555149	0.0555803	0.0555765	0.0555622	0.0555307	0.0555378	0.0555934	0.0555567	0.0555881	0.0555157	0.0555495	0.0555548	0.0555289	0.0555071	
145	0.0555508	0.0556007	0.0555275	0.0556061	0.0555141	0.0555826	0.055527	0.0555925	0.0555651	0.0555376	0.0556318	0.0555152	0.0555931	0.0555084	0.0555758	0.0555359	0.0554993	0.0555365	0.0555932	0.0555589	0.0555764	0.055576	0.0555436	0.0555631	0.0555203	0.0555445	0.0555448	0.0555475	0.0555492	0.0555599	0.0555537	0.0555646	0.0555879	0.0555293	0.0555424	0.0555447	0.0555852	0.055594	0.0555291	0.0555918	0.0555442	0.0555377	0.0555664	0.0555109	0.0555455	0.0555312	0.055586	0.055567	0.0555741	0.0555607	0.0555648	0.0555436	0.0555547	0.055513	0.0553748	0.0552792	0.0558052	0.0553796	0.05568	0.0552749	0.055866	0.0555019	0.0554346	0.0555041	0.055374	0.0555767	0.0552822	0.0557449	0.0557705	0.0559249	0.0557145	0.0555122	0.0555629	0.0555908	0.0555273	0.0555698	0.0555449	0.0555888	0.055544	0.0555745	0.0555359	0.055538	0.0555668	0.0555373	0.0555898	0.055579	0.0555373	0.0555256	0.0555675	0.0555198	0.0555653	0.0555894	0.0555029	0.0555407	0.0555352	0.0555636	0.0555419	0.0555966	0.0556096	0.0555499	0.0556122	0.0555469	0.0555546	0.0555435	0.0555071	0.0555168	0.0555524	0.0555716	0.0555941	0.0555913	0.0555233	0.0555957	0.0555145	0.0555805	0.0555767	0.0555623	0.0555305	0.0555376	0.0555937	0.0555567	0.0555884	0.0555153	0.0555494	0.0555548	0.0555286	0.0555066	
146	0.0555508	0.0556012	0.0555273	0.0556066	0.0555137	0.0555829	0.0555267	0.0555929	0.0555652	0.0555374	0.0556326	0.0555147	0.0555935	0.0555079	0.055576	0.0555357	0.0554987	0.0555363	0.0555935	0.055559	0.0555766	0.0555762	0.0555434	0.0555632	0.0555199	0.0555444	0.0555447	0.0555474	0.0555491	0.05556	0.0555537	0.0555647	0.0555882	0.0555291	0.0555422	0.0555446	0.0555855	0.0555944	0.0555289	0.0555922	0.0555441	0.0555376	0.0555665	0.0555104	0.0555454	0.055531	0.0555863	0.0555671	0.0555743	0.0555608	0.0555649	0.0555435	0.0555547	0.0555126	0.0553729	0.0552764	0.0558077	0.0553778	0.0556812	0.055272	0.0558692	0.0555014	0.0554333	0.0555035	0.0553722	0.0555769	0.0552795	0.0557468	0.0557727	0.0559286	0.0557161	0.0555118	0.055563	0.0555912	0.055527	0.05557	0.0555448	0.0555891	0.0555439	0.0555747	0.0555357	0.0555378	0.0555669	0.0555372	0.0555902	0.0555792	0.0555372	0.0555253	0.0555676	0.0555195	0.0555654	0.0555897	0.0555024	0.0555405	0.055535	0.0555637	0.0555417	0.0555971	0.0556101	0.0555499	0.0556127	0.0555468	0.0555545	0.0555433	0.0555066	0.0555164	0.0555524	0.0555718	0.0555945	0.0555916	0.055523	0.0555961	0.0555141	0.0555808	0.0555769	0.0555624	0.0555302	0.0555374	0.0555941	0.0555567	0.0555887	0.0555149	0.0555494	0.0555548	0.0555284	0.0555061	
