
164	0.0333287	0.0333162	0.033322	0.0333306	0.0333457	0.0333565	0.0333475	0.0332993	0.0333438	0.0333399	0.0333336	0.033331	0.0333555	0.0333391	0.0333365	0.0333583	0.0333329	0.0333235	0.0333114	0.0333176	0.0333244	0.033338	0.0333576	0.0333488	0.0333116	0.0333211	0.0333374	0.0333352	0.033352	0.0333043	0.0333506	0.0333207	0.033324	0.0333212	0.0333127	0.0333288	0.0333286	0.0333211	0.033326	0.0333424	0.0333538	0.0333162	0.0333431	0.0333174	0.0333141	0.0333444	0.0333321	0.033351	0.033325	0.0333321	0.0333371	0.0333501	0.0333461	0.0333538	0.033331	0.0333414	0.0333101	0.0333352	0.0333447	0.033345	0.0333154	0.0333466	0.0333065	0.0333347	0.0333444	0.0333422	0.033362	0.0333273	0.0333451	0.0333457	0.0333292	0.0333007	0.0333375	0.0333128	0.0333319	0.0333383	0.0333431	0.0333286	0.0333021	0.0333401	0.0333188	0.0333367	0.033354	0.0333242	0.0333215	0.0333481	0.0333432	0.0333562	0.0333196	0.0333436	0.0334518	0.0334583	0.0334675	0.0334268	0.0334212	0.0332295	0.0332055	0.0334715	0.0333302	0.033347	0.0333188	0.033369	0.0333688	0.0332462	0.0334131	0.0332194	0.0334663	0.03326	0.0334488	0.0332218	0.0332337	0.0333888	0.0332121	0.033222	0.0334195	0.0332302	0.0332714	0.0333214	0.0332462	0.033313	0.0333141	0.0333338	0.0333174	0.0333364	0.0333384	0.0333533	0.0333396	0.0333293	0.0333478	0.0333376	0.0333466	0.0333469	0.0333264	0.0333338	0.0333335	0.0333374	0.0333076	0.0333105	0.0333115	0.0333443	0.0333235	0.0333414	0.0333404	0.0333232	0.033338	0.0333367	0.0333141	0.0333458	0.0333552	0.0333356	
165	0.0333287	0.033316	0.0333219	0.0333306	0.0333459	0.0333567	0.0333476	0.033299	0.0333439	0.03334	0.0333336	0.033331	0.0333557	0.0333392	0.0333366	0.0333586	0.0333329	0.0333234	0.0333112	0.0333174	0.0333243	0.0333381	0.0333578	0.0333489	0.0333113	0.033321	0.0333375	0.0333353	0.0333521	0.033304	0.0333508	0.0333206	0.0333239	0.0333211	0.0333125	0.0333288	0.0333286	0.033321	0.0333259	0.0333425	0.033354	0.033316	0.0333432	0.0333172	0.0333139	0.0333445	0.0333321	0.0333512	0.0333249	0.0333321	0.0333371	0.0333503	0.0333463	0.033354	0.033331	0.0333415	0.0333099	0.0333352	0.0333448	0.0333451	0.0333152	0.0333467	0.0333062	0.0333347	0.0333445	0.0333423	0.0333623	0.0333273	0.0333452	0.0333458	0.0333292	0.0333003	0.0333376	0.0333125	0.0333319	0.0333383	0.0333432	0.0333286	0.0333017	0.0333401	0.0333187	0.0333368	0.0333542	0.0333241	0.0333214	0.0333482	0.0333433	0.0333564	0.0333195	0.0333438	0.033453	0.0334595	0.0334689	0.0334277	0.033422	0.0332284	0.0332042	0.0334729	0.0333302	0.0333471	0.0333187	0.0333693	0.0333692	0.0332453	0.0334139	0.0332183	0.0334677	0.0332593	0.03345	0.0332207	0.0332327	0.0333894	0.0332109	0.0332209	0.0334204	0.0332292	0.0332708	0.0333213	0.0332454	0.0333128	0.0333139	0.0333338	0.0333172	0.0333364	0.0333384	0.0333535	0.0333397	0.0333292	0.0333479	0.0333377	0.0333467	0.0333471	0.0333263	0.0333338	0.0333335	0.0333375	0.0333073	0.0333103	0.0333113	0.0333445	0.0333234	0.0333415	0.0333405	0.0333231	0.0333381	0.0333367	0.0333139	0.033346	0.0333555	0.0333357	
166	0.0333286	0.0333158	0.0333217	0.0333306	0.033346	0.033357	0.0333478	0.0332986	0.033344	0.0333401	0.0333336	0.033331	0.0333559	0.0333393	0.0333366	0.0333588	0.0333329	0.0333233	0.033311	0.0333173	0.0333242	0.0333381	0.033358	0.0333491	0.0333111	0.0333209	0.0333375	0.0333353	0.0333523	0.0333037	0.033351	0.0333204	0.0333238	0.0333209	0.0333122	0.0333288	0.0333286	0.0333209	0.0333258	0.0333426	0.0333542	0.0333158	0.0333433	0.0333171	0.0333137	0.0333446	0.0333321	0.0333514	0.0333248	0.033332	0.0333372	0.0333505	0.0333464	0.0333542	0.033331	0.0333416	0.0333097	0.0333353	0.0333449	0.0333452	0.033315	0.0333469	0.033306	0.0333347	0.0333446	0.0333424	0.0333625	0.0333272	0.0333453	0.0333459	0.0333291	0.0333	0.0333376	0.0333123	0.0333318	0.0333384	0.0333433	0.0333285	0.0333014	0.0333402	0.0333185	0.0333368	0.0333544	0.033324	0.0333213	0.0333484	0.0333434	0.0333567	0.0333193	0.0333439	0.0334542	0.0334608	0.0334703	0.0334287	0.0334229	0.0332273	0.0332029	0.0334743	0.0333302	0.0333472	0.0333185	0.0333697	0.0333696	0.0332444	0.0334147	0.0332171	0.033469	0.0332585	0.0334512	0.0332195	0.0332317	0.03339	0.0332096	0.0332198	0.0334212	0.0332281	0.0332702	0.0333212	0.0332445	0.0333126	0.0333137	0.0333338	0.033317	0.0333364	0.0333385	0.0333537	0.0333398	0.0333292	0.0333481	0.0333377	0.0333468	0.0333472	0.0333262	0.0333338	0.0333335	0.0333375	0.0333071	0.03331	0.0333111	0.0333446	0.0333233	0.0333415	0.0333405	0.033323	0.0333381	0.0333367	0.0333137	0.0333461	0.0333557	0.0333357	
167	0.0333286	0.0333156	0.0333216	0.0333305	0.0333461	0.0333572	0.0333479	0.0332983	0.0333441	0.0333401	0.0333336	0.0333309	0.0333562	0.0333393	0.0333366	0.0333591	0.0333329	0.0333232	0.0333108	0.0333171	0.0333241	0.0333382	0.0333583	0.0333492	0.0333109	0.0333207	0.0333376	0.0333353	0.0333525	0.0333034	0.0333511	0.0333203	0.0333237	0.0333208	0.033312	0.0333287	0.0333285	0.0333208	0.0333257	0.0333427	0.0333544	0.0333157	0.0333434	0.0333169	0.0333135	0.0333447	0.0333321	0.0333515	0.0333247	0.033332	0.0333372	0.0333507	0.0333465	0.0333544	0.033331	0.0333417	0.0333094	0.0333353	0.033345	0.0333454	0.0333148	0.033347	0.0333057	0.0333347	0.0333447	0.0333425	0.0333628	0.0333272	0.0333454	0.0333461	0.0333291	0.0332997	0.0333377	0.0333121	0.0333318	0.0333384	0.0333434	0.0333285	0.0333011	0.0333403	0.0333184	0.0333368	0.0333546	0.0333239	0.0333211	0.0333485	0.0333435	0.0333569	0.0333192	0.033344	0.0334554	0.0334621	0.0334716	0.0334297	0.0334238	0.0332263	0.0332015	0.0334757	0.0333301	0.0333474	0.0333184	0.0333701	0.0333699	0.0332435	0.0334155	0.0332159	0.0334704	0.0332578	0.0334524	0.0332184	0.0332307	0.0333905	0.0332084	0.0332186	0.0334221	0.0332271	0.0332695	0.0333211	0.0332436	0.0333124	0.0333135	0.0333338	0.0333169	0.0333365	0.0333385	0.033354	0.0333398	0.0333291	0.0333482	0.0333378	0.033347	0.0333473	0.0333262	0.0333339	0.0333335	0.0333376	0.0333068	0.0333098	0.0333109	0.0333447	0.0333232	0.0333416	0.0333406	0.0333229	0.0333382	0.0333368	0.0333135	0.0333462	0.0333559	0.0333357	
168	0.0333285	0.0333154	0.0333215	0.0333305	0.0333462	0.0333574	0.0333481	0.0332979	0.0333442	0.0333402	0.0333336	0.0333309	0.0333564	0.0333394	0.0333367	0.0333593	0.0333329	0.0333231	0.0333105	0.0333169	0.033324	0.0333382	0.0333586	0.0333494	0.0333107	0.0333206	0.0333376	0.0333353	0.0333527	0.0333031	0.0333513	0.0333202	0.0333236	0.0333207	0.0333118	0.0333287	0.0333285	0.0333206	0.0333257	0.0333428	0.0333546	0.0333155	0.0333435	0.0333167	0.0333133	0.0333449	0.0333321	0.0333517	0.0333247	0.033332	0.0333373	0.0333508	0.0333467	0.0333546	0.0333309	0.0333417	0.0333092	0.0333353	0.0333451	0.0333455	0.0333147	0.0333471	0.0333054	0.0333347	0.0333448	0.0333426	0.0333631	0.0333271	0.0333456	0.0333462	0.0333291	0.0332993	0.0333377	0.0333119	0.0333318	0.0333385	0.0333435	0.0333284	0.0333008	0.0333403	0.0333182	0.0333369	0.0333548	0.0333238	0.033321	0.0333487	0.0333436	0.0333572	0.033319	0.0333441	0.0334567	0.0334634	0.033473	0.0334306	0.0334248	0.0332252	0.0332002	0.0334772	0.0333301	0.0333475	0.0333182	0.0333704	0.0333703	0.0332426	0.0334164	0.0332147	0.0334718	0.033257	0.0334536	0.0332172	0.0332296	0.0333911	0.0332071	0.0332175	0.033423	0.033226	0.0332689	0.0333209	0.0332427	0.0333122	0.0333133	0.0333338	0.0333167	0.0333365	0.0333386	0.0333542	0.0333399	0.0333291	0.0333484	0.0333378	0.0333471	0.0333475	0.0333261	0.0333339	0.0333335	0.0333376	0.0333065	0.0333096	0.0333106	0.0333448	0.033323	0.0333417	0.0333407	0.0333228	0.0333382	0.0333368	0.0333133	0.0333463	0.0333561	0.0333357	
169	0.0333285	0.0333153	0.0333214	0.0333305	0.0333464	0.0333577	0.0333482	0.0332976	0.0333443	0.0333403	0.0333336	0.0333309	0.0333566	0.0333394	0.0333367	0.0333596	0.0333328	0.033323	0.0333103	0.0333168	0.0333239	0.0333383	0.0333588	0.0333496	0.0333104	0.0333205	0.0333377	0.0333353	0.0333529	0.0333028	0.0333515	0.03332	0.0333235	0.0333206	0.0333116	0.0333286	0.0333284	0.0333205	0.0333256	0.0333429	0.0333548	0.0333153	0.0333436	0.0333166	0.0333131	0.033345	0.0333321	0.0333519	0.0333246	0.033332	0.0333373	0.033351	0.0333468	0.0333549	0.0333309	0.0333418	0.033309	0.0333353	0.0333453	0.0333456	0.0333145	0.0333473	0.0333051	0.0333348	0.0333449	0.0333427	0.0333634	0.033327	0.0333457	0.0333463	0.033329	0.033299	0.0333377	0.0333117	0.0333318	0.0333385	0.0333436	0.0333284	0.0333004	0.0333404	0.0333181	0.0333369	0.0333551	0.0333237	0.0333209	0.0333488	0.0333437	0.0333574	0.0333189	0.0333442	0.0334579	0.0334647	0.0334745	0.0334316	0.0334257	0.0332241	0.0331989	0.0334786	0.0333301	0.0333477	0.0333181	0.0333708	0.0333707	0.0332417	0.0334172	0.0332135	0.0334732	0.0332562	0.0334548	0.0332161	0.0332286	0.0333917	0.0332058	0.0332163	0.0334239	0.0332249	0.0332682	0.0333208	0.0332417	0.0333119	0.0333131	0.0333338	0.0333165	0.0333365	0.0333386	0.0333544	0.03334	0.0333291	0.0333485	0.0333379	0.0333473	0.0333476	0.033326	0.0333339	0.0333335	0.0333377	0.0333063	0.0333093	0.0333104	0.0333449	0.0333229	0.0333418	0.0333408	0.0333227	0.0333383	0.0333368	0.0333131	0.0333465	0.0333564	0.0333358	
170	0.0333284	0.0333151	0.0333213	0.0333304	0.0333465	0.0333579	0.0333484	0.0332972	0.0333444	0.0333403	0.0333336	0.0333309	0.0333569	0.0333395	0.0333367	0.0333599	0.0333328	0.0333229	0.0333101	0.0333166	0.0333238	0.0333383	0.0333591	0.0333497	0.0333102	0.0333204	0.0333377	0.0333354	0.0333531	0.0333025	0.0333517	0.0333199	0.0333234	0.0333204	0.0333114	0.0333286	0.0333284	0.0333204	0.0333255	0.033343	0.033355	0.0333151	0.0333437	0.0333164	0.0333129	0.0333451	0.033332	0.0333521	0.0333245	0.033332	0.0333373	0.0333512	0.0333469	0.0333551	0.0333309	0.0333419	0.0333087	0.0333353	0.0333454	0.0333457	0.0333143	0.0333474	0.0333048	0.0333348	0.0333451	0.0333428	0.0333637	0.033327	0.0333458	0.0333465	0.033329	0.0332986	0.0333378	0.0333115	0.0333318	0.0333386	0.0333437	0.0333283	0.0333001	0.0333405	0.0333179	0.0333369	0.0333553	0.0333236	0.0333208	0.033349	0.0333438	0.0333576	0.0333187	0.0333443	0.0334592	0.0334661	0.0334759	0.0334326	0.0334266	0.033223	0.0331975	0.0334801	0.03333	0.0333478	0.0333179	0.0333712	0.033371	0.0332408	0.0334181	0.0332123	0.0334746	0.0332554	0.033456	0.0332149	0.0332275	0.0333923	0.0332045	0.0332151	0.0334248	0.0332238	0.0332676	0.0333207	0.0332408	0.0333117	0.0333129	0.0333338	0.0333164	0.0333366	0.0333387	0.0333546	0.03334	0.033329	0.0333487	0.0333379	0.0333474	0.0333478	0.0333259	0.0333339	0.0333335	0.0333377	0.033306	0.0333091	0.0333102	0.033345	0.0333228	0.0333419	0.0333408	0.0333226	0.0333383	0.0333369	0.0333129	0.0333466	0.0333566	0.0333358	
171	0.0333284	0.0333149	0.0333211	0.0333304	0.0333466	0.0333582	0.0333485	0.0332968	0.0333446	0.0333404	0.0333336	0.0333308	0.0333571	0.0333396	0.0333368	0.0333601	0.0333328	0.0333228	0.0333098	0.0333164	0.0333237	0.0333384	0.0333593	0.0333499	0.03331	0.0333202	0.0333378	0.0333354	0.0333533	0.0333022	0.0333519	0.0333198	0.0333233	0.0333203	0.0333112	0.0333285	0.0333283	0.0333203	0.0333254	0.0333431	0.0333553	0.0333149	0.0333438	0.0333162	0.0333127	0.0333452	0.033332	0.0333523	0.0333244	0.033332	0.0333374	0.0333514	0.0333471	0.0333553	0.0333309	0.033342	0.0333085	0.0333354	0.0333455	0.0333458	0.0333141	0.0333476	0.0333046	0.0333348	0.0333452	0.0333429	0.0333641	0.0333269	0.0333459	0.0333466	0.0333289	0.0332983	0.0333378	0.0333113	0.0333318	0.0333386	0.0333438	0.0333283	0.0332998	0.0333406	0.0333178	0.033337	0.0333555	0.0333235	0.0333206	0.0333492	0.0333439	0.0333579	0.0333186	0.0333444	0.0334605	0.0334674	0.0334773	0.0334336	0.0334276	0.0332219	0.0331961	0.0334816	0.03333	0.0333479	0.0333178	0.0333716	0.0333714	0.0332399	0.0334189	0.0332111	0.033476	0.0332547	0.0334573	0.0332137	0.0332265	0.0333929	0.0332032	0.0332139	0.0334258	0.0332227	0.0332669	0.0333206	0.0332399	0.0333115	0.0333126	0.0333338	0.0333162	0.0333366	0.0333387	0.0333548	0.0333401	0.033329	0.0333488	0.033338	0.0333475	0.0333479	0.0333259	0.0333339	0.0333335	0.0333377	0.0333057	0.0333088	0.03331	0.0333452	0.0333227	0.033342	0.0333409	0.0333225	0.0333384	0.0333369	0.0333127	0.0333467	0.0333568	0.0333358	
172	0.0333283	0.0333147	0.033321	0.0333304	0.0333468	0.0333584	0.0333487	0.0332965	0.0333447	0.0333405	0.0333336	0.0333308	0.0333573	0.0333396	0.0333368	0.0333604	0.0333328	0.0333227	0.0333096	0.0333163	0.0333236	0.0333384	0.0333596	0.0333501	0.0333097	0.0333201	0.0333378	0.0333354	0.0333535	0.0333019	0.0333521	0.0333196	0.0333232	0.0333202	0.0333109	0.0333285	0.0333283	0.0333201	0.0333254	0.0333432	0.0333555	0.0333147	0.0333439	0.033316	0.0333125	0.0333453	0.033332	0.0333525	0.0333243	0.033332	0.0333374	0.0333515	0.0333472	0.0333555	0.0333309	0.0333421	0.0333082	0.0333354	0.0333456	0.033346	0.0333139	0.0333477	0.0333043	0.0333348	0.0333453	0.033343	0.0333644	0.0333268	0.0333461	0.0333467	0.0333289	0.0332979	0.0333379	0.033311	0.0333318	0.0333387	0.0333439	0.0333282	0.0332994	0.0333406	0.0333176	0.033337	0.0333557	0.0333234	0.0333205	0.0333493	0.033344	0.0333581	0.0333184	0.0333445	0.0334617	0.0334688	0.0334788	0.0334346	0.0334285	0.0332207	0.0331947	0.0334831	0.03333	0.0333481	0.0333176	0.0333719	0.0333718	0.0332389	0.0334198	0.0332099	0.0334775	0.0332539	0.0334585	0.0332125	0.0332254	0.0333935	0.0332019	0.0332127	0.0334267	0.0332216	0.0332662	0.0333204	0.0332389	0.0333113	0.0333124	0.0333338	0.033316	0.0333366	0.0333388	0.033355	0.0333402	0.0333289	0.033349	0.033338	0.0333477	0.0333481	0.0333258	0.0333339	0.0333335	0.0333378	0.0333054	0.0333086	0.0333097	0.0333453	0.0333226	0.033342	0.033341	0.0333224	0.0333384	0.0333369	0.0333124	0.0333469	0.0333571	0.0333358	
173	0.0333283	0.0333145	0.0333209	0.0333303	0.0333469	0.0333587	0.0333488	0.0332961	0.0333448	0.0333406	0.0333336	0.0333308	0.0333576	0.0333397	0.0333368	0.0333607	0.0333328	0.0333226	0.0333093	0.0333161	0.0333235	0.0333385	0.0333599	0.0333502	0.0333095	0.03332	0.0333378	0.0333354	0.0333537	0.0333016	0.0333522	0.0333195	0.0333231	0.03332	0.0333107	0.0333284	0.0333282	0.03332	0.0333253	0.0333433	0.0333557	0.0333146	0.033344	0.0333159	0.0333123	0.0333455	0.033332	0.0333527	0.0333242	0.033332	0.0333375	0.0333517	0.0333474	0.0333557	0.0333308	0.0333422	0.033308	0.0333354	0.0333458	0.0333461	0.0333137	0.0333478	0.033304	0.0333348	0.0333454	0.0333431	0.0333647	0.0333268	0.0333462	0.0333469	0.0333288	0.0332976	0.0333379	0.0333108	0.0333317	0.0333387	0.033344	0.0333282	0.0332991	0.0333407	0.0333174	0.0333371	0.033356	0.0333233	0.0333204	0.0333495	0.0333442	0.0333584	0.0333183	0.0333446	0.033463	0.0334701	0.0334803	0.0334357	0.0334295	0.0332196	0.0331933	0.0334846	0.0333299	0.0333482	0.0333175	0.0333723	0.0333722	0.033238	0.0334207	0.0332086	0.0334789	0.0332531	0.0334598	0.0332112	0.0332243	0.0333941	0.0332006	0.0332115	0.0334277	0.0332205	0.0332656	0.0333203	0.033238	0.0333111	0.0333122	0.0333338	0.0333159	0.0333367	0.0333388	0.0333552	0.0333402	0.0333289	0.0333491	0.033338	0.0333478	0.0333482	0.0333257	0.0333339	0.0333335	0.0333378	0.0333052	0.0333083	0.0333095	0.0333454	0.0333225	0.0333421	0.0333411	0.0333222	0.0333385	0.033337	0.0333122	0.033347	0.0333573	0.0333359	
174	0.0333282	0.0333143	0.0333208	0.0333303	0.033347	0.0333589	0.033349	0.0332957	0.0333449	0.0333406	0.0333336	0.0333308	0.0333578	0.0333398	0.0333369	0.033361	0.0333328	0.0333224	0.0333091	0.0333159	0.0333234	0.0333385	0.0333601	0.0333504	0.0333093	0.0333198	0.0333379	0.0333354	0.0333539	0.0333012	0.0333524	0.0333194	0.033323	0.0333199	0.0333105	0.0333284	0.0333281	0.0333199	0.0333252	0.0333434	0.0333559	0.0333144	0.0333441	0.0333157	0.0333121	0.0333456	0.033332	0.0333529	0.0333241	0.0333319	0.0333375	0.0333519	0.0333475	0.033356	0.0333308	0.0333423	0.0333077	0.0333354	0.0333459	0.0333462	0.0333135	0.033348	0.0333037	0.0333348	0.0333455	0.0333432	0.033365	0.0333267	0.0333463	0.033347	0.0333288	0.0332972	0.033338	0.0333106	0.0333317	0.0333388	0.0333441	0.0333281	0.0332987	0.0333408	0.0333173	0.0333371	0.0333562	0.0333232	0.0333202	0.0333497	0.0333443	0.0333586	0.0333181	0.0333447	0.0334644	0.0334715	0.0334818	0.0334367	0.0334304	0.0332184	0.0331919	0.0334861	0.0333299	0.0333484	0.0333173	0.0333727	0.0333726	0.033237	0.0334216	0.0332074	0.0334804	0.0332522	0.0334611	0.03321	0.0332232	0.0333947	0.0331993	0.0332102	0.0334286	0.0332193	0.0332649	0.0333202	0.033237	0.0333108	0.033312	0.0333338	0.0333157	0.0333367	0.0333389	0.0333555	0.0333403	0.0333288	0.0333493	0.0333381	0.033348	0.0333484	0.0333256	0.0333339	0.0333335	0.0333379	0.0333049	0.0333081	0.0333092	0.0333455	0.0333224	0.0333422	0.0333412	0.0333221	0.0333385	0.033337	0.033312	0.0333472	0.0333576	0.0333359	
175	0.0333282	0.0333141	0.0333206	0.0333303	0.0333472	0.0333592	0.0333491	0.0332953	0.033345	0.0333407	0.0333336	0.0333307	0.0333581	0.0333398	0.0333369	0.0333612	0.0333328	0.0333223	0.0333089	0.0333157	0.0333233	0.0333386	0.0333604	0.0333506	0.033309	0.0333197	0.0333379	0.0333355	0.0333541	0.0333009	0.0333526	0.0333192	0.0333229	0.0333198	0.0333102	0.0333283	0.0333281	0.0333197	0.0333251	0.0333435	0.0333562	0.0333142	0.0333442	0.0333155	0.0333118	0.0333457	0.033332	0.0333531	0.033324	0.0333319	0.0333375	0.0333521	0.0333477	0.0333562	0.0333308	0.0333424	0.0333074	0.0333354	0.033346	0.0333464	0.0333133	0.0333481	0.0333034	0.0333348	0.0333457	0.0333433	0.0333653	0.0333266	0.0333465	0.0333471	0.0333288	0.0332968	0.033338	0.0333103	0.0333317	0.0333388	0.0333442	0.0333281	0.0332984	0.0333409	0.0333171	0.0333371	0.0333564	0.0333231	0.0333201	0.0333498	0.0333444	0.0333589	0.033318	0.0333449	0.0334657	0.0334729	0.0334833	0.0334378	0.0334314	0.0332173	0.0331905	0.0334877	0.0333299	0.0333485	0.0333171	0.0333731	0.033373	0.033236	0.0334224	0.0332061	0.0334819	0.0332514	0.0334624	0.0332088	0.0332221	0.0333953	0.0331979	0.033209	0.0334296	0.0332182	0.0332642	0.03332	0.033236	0.0333106	0.0333118	0.0333338	0.0333155	0.0333367	0.0333389	0.0333557	0.0333404	0.0333288	0.0333495	0.0333381	0.0333481	0.0333485	0.0333256	0.0333339	0.0333335	0.0333379	0.0333046	0.0333078	0.033309	0.0333456	0.0333223	0.0333423	0.0333412	0.033322	0.0333386	0.0333371	0.0333118	0.0333473	0.0333578	0.0333359	
176	0.0333281	0.0333139	0.0333205	0.0333303	0.0333473	0.0333595	0.0333493	0.0332949	0.0333451	0.0333408	0.0333336	0.0333307	0.0333583	0.0333399	0.033337	0.0333615	0.0333328	0.0333222	0.0333086	0.0333156	0.0333232	0.0333386	0.0333607	0.0333508	0.0333088	0.0333195	0.033338	0.0333355	0.0333543	0.0333006	0.0333528	0.0333191	0.0333228	0.0333196	0.03331	0.0333283	0.033328	0.0333196	0.033325	0.0333436	0.0333564	0.033314	0.0333443	0.0333153	0.0333116	0.0333458	0.033332	0.0333533	0.0333239	0.0333319	0.0333376	0.0333523	0.0333478	0.0333564	0.0333307	0.0333425	0.0333072	0.0333355	0.0333461	0.0333465	0.0333131	0.0333483	0.0333031	0.0333349	0.0333458	0.0333434	0.0333656	0.0333266	0.0333466	0.0333473	0.0333287	0.0332965	0.0333381	0.0333101	0.0333317	0.0333389	0.0333443	0.033328	0.033298	0.0333409	0.033317	0.0333372	0.0333566	0.033323	0.03332	0.03335	0.0333445	0.0333592	0.0333178	0.033345	0.033467	0.0334743	0.0334848	0.0334388	0.0334324	0.0332161	0.033189	0.0334893	0.0333298	0.0333487	0.033317	0.0333735	0.0333734	0.033235	0.0334233	0.0332048	0.0334834	0.0332506	0.0334637	0.0332075	0.0332209	0.033396	0.0331965	0.0332077	0.0334305	0.033217	0.0332635	0.0333199	0.033235	0.0333104	0.0333116	0.0333338	0.0333153	0.0333368	0.033339	0.0333559	0.0333404	0.0333287	0.0333496	0.0333382	0.0333483	0.0333487	0.0333255	0.0333339	0.0333335	0.033338	0.0333043	0.0333076	0.0333087	0.0333458	0.0333222	0.0333424	0.0333413	0.0333219	0.0333386	0.0333371	0.0333116	0.0333474	0.0333581	0.0333359	
177	0.0333281	0.0333138	0.0333204	0.0333302	0.0333475	0.0333597	0.0333494	0.0332946	0.0333453	0.0333409	0.0333336	0.0333307	0.0333586	0.03334	0.033337	0.0333618	0.0333328	0.0333221	0.0333084	0.0333154	0.0333231	0.0333387	0.0333609	0.0333509	0.0333085	0.0333194	0.033338	0.0333355	0.0333545	0.0333003	0.033353	0.0333189	0.0333227	0.0333195	0.0333098	0.0333282	0.033328	0.0333194	0.0333249	0.0333437	0.0333566	0.0333138	0.0333444	0.0333151	0.0333114	0.033346	0.0333319	0.0333535	0.0333238	0.0333319	0.0333376	0.0333525	0.0333479	0.0333567	0.0333307	0.0333425	0.0333069	0.0333355	0.0333463	0.0333466	0.0333129	0.0333484	0.0333028	0.0333349	0.0333459	0.0333435	0.033366	0.0333265	0.0333467	0.0333474	0.0333287	0.0332961	0.0333381	0.0333099	0.0333317	0.033339	0.0333444	0.033328	0.0332977	0.033341	0.0333168	0.0333372	0.0333569	0.0333229	0.0333198	0.0333502	0.0333446	0.0333594	0.0333177	0.0333451	0.0334684	0.0334757	0.0334863	0.0334399	0.0334334	0.0332149	0.0331876	0.0334908	0.0333298	0.0333488	0.0333168	0.0333739	0.0333738	0.033234	0.0334243	0.0332035	0.0334849	0.0332498	0.033465	0.0332062	0.0332198	0.0333966	0.0331951	0.0332065	0.0334315	0.0332158	0.0332628	0.0333198	0.033234	0.0333101	0.0333114	0.0333338	0.0333151	0.0333368	0.033339	0.0333561	0.0333405	0.0333287	0.0333498	0.0333382	0.0333484	0.0333488	0.0333254	0.0333339	0.0333335	0.033338	0.033304	0.0333073	0.0333085	0.0333459	0.0333221	0.0333425	0.0333414	0.0333218	0.0333387	0.0333371	0.0333114	0.0333476	0.0333583	0.033336	
178	0.033328	0.0333136	0.0333203	0.0333302	0.0333476	0.03336	0.0333496	0.0332942	0.0333454	0.0333409	0.0333336	0.0333307	0.0333588	0.03334	0.033337	0.0333621	0.0333328	0.033322	0.0333081	0.0333152	0.033323	0.0333387	0.0333612	0.0333511	0.0333083	0.0333193	0.0333381	0.0333355	0.0333548	0.0332999	0.0333532	0.0333188	0.0333226	0.0333194	0.0333095	0.0333282	0.0333279	0.0333193	0.0333249	0.0333438	0.0333569	0.0333136	0.0333446	0.033315	0.0333112	0.0333461	0.0333319	0.0333537	0.0333237	0.0333319	0.0333377	0.0333527	0.0333481	0.0333569	0.0333307	0.0333426	0.0333066	0.0333355	0.0333464	0.0333468	0.0333127	0.0333486	0.0333025	0.0333349	0.033346	0.0333436	0.0333663	0.0333264	0.0333469	0.0333476	0.0333286	0.0332957	0.0333382	0.0333096	0.0333317	0.033339	0.0333445	0.0333279	0.0332973	0.0333411	0.0333166	0.0333372	0.0333571	0.0333228	0.0333197	0.0333503	0.0333447	0.0333597	0.0333175	0.0333452	0.0334697	0.0334772	0.0334879	0.033441	0.0334344	0.0332137	0.0331861	0.0334924	0.0333297	0.033349	0.0333166	0.0333743	0.0333742	0.033233	0.0334252	0.0332022	0.0334865	0.0332489	0.0334663	0.0332049	0.0332187	0.0333972	0.0331937	0.0332052	0.0334325	0.0332146	0.0332621	0.0333196	0.033233	0.0333099	0.0333111	0.0333338	0.033315	0.0333368	0.0333391	0.0333564	0.0333406	0.0333286	0.03335	0.0333383	0.0333486	0.033349	0.0333253	0.0333339	0.0333335	0.0333381	0.0333037	0.033307	0.0333082	0.033346	0.033322	0.0333426	0.0333415	0.0333217	0.0333387	0.0333372	0.0333111	0.0333477	0.0333586	0.033336	
