
160	0.0277894	0.0277731	0.0277839	0.0277637	0.0277831	0.0277858	0.027777	0.0277848	0.0277811	0.0277824	0.027762	0.0277856	0.027769	0.0277769	0.0277804	0.027778	0.0277816	0.0277611	0.0277892	0.0277665	0.0277862	0.0277674	0.0277833	0.0277573	0.0277792	0.0277762	0.027769	0.0277832	0.0277788	0.0277643	0.027787	0.027787	0.0277919	0.0277712	0.0277893	0.0277741	0.0277858	0.027786	0.0277851	0.0277819	0.0277699	0.0277715	0.0277685	0.0277886	0.0277769	0.0277637	0.0277864	0.0277827	0.0277811	0.0277671	0.0277826	0.0277674	0.0277736	0.0277671	0.0277856	0.0277826	0.0277797	0.0277734	0.0277882	0.0277767	0.0277791	0.0277633	0.0277836	0.0277838	0.0277667	0.0277674	0.0277827	0.0277907	0.0277751	0.0277652	0.0277914	0.0277791	0.027859	0.0277887	0.0278643	0.0277107	0.0277406	0.027808	0.0277857	0.0277045	0.0278186	0.0278023	0.0278334	0.0277156	0.0278061	0.0277084	0.0277393	0.0277103	0.0278485	0.0277988	0.0277868	0.0277123	0.0278728	0.0277191	0.027827	0.0278683	0.0277315	0.0277439	0.0277672	0.0278587	0.0278796	0.0277205	0.0278716	0.0277415	0.0277027	0.0277629	0.0277048	0.0276861	0.0277673	0.0277873	0.0277569	0.0277864	0.0277684	0.0277688	0.0277847	0.027774	0.0277861	0.0277802	0.0277649	0.0277834	0.0277722	0.0277843	0.0277719	0.0277908	0.0277671	0.0277672	0.0277919	0.0277892	0.0277887	0.0277876	0.0277828	0.0277837	0.0277884	0.0277904	0.0277631	0.0277729	0.0277783	0.0277778	0.0277766	0.0277648	0.0277737	0.0277898	0.0277695	0.0277689	0.0277713	0.0277882	0.0277753	0.027773	0.0277766	0.027771	0.0277765	0.0277814	0.0277766	0.0277724	0.0277676	0.0277736	0.0277916	0.0277823	0.02779	0.0277782	0.0277601	0.0277726	0.0277765	0.0277684	0.0277894	0.0277716	0.0277844	0.0277778	0.027794	0.0277846	0.0277856	0.0277783	0.0277671	0.0277697	0.027774	0.0277793	0.0277805	0.0277775	0.0277752	0.0277879	0.0277899	0.0277757	0.0277664	0.027783	0.0277909	0.027762	0.0277818	0.0277803	0.0277702	0.0277745	0.0277897	0.0277892	0.0277753	0.0277907	0.0277702	0.027786	0.02776	0.0277782	0.0277755	0.0277877	0.0277681	0.0277677	0.0277723	0.0277806	0.0277688	0.0277685	0.0277775	0.0277802	0.0277673	0.027787	0.0277758	0.0277794	0.0277782	0.0277899	0.0277712	0.0277902	
161	0.0277895	0.0277731	0.027784	0.0277636	0.0277831	0.0277859	0.027777	0.0277849	0.0277811	0.0277824	0.0277619	0.0277857	0.0277689	0.0277769	0.0277804	0.027778	0.0277816	0.0277609	0.0277893	0.0277664	0.0277862	0.0277673	0.0277834	0.027757	0.0277792	0.0277762	0.0277689	0.0277833	0.0277788	0.0277642	0.0277871	0.0277871	0.027792	0.0277712	0.0277894	0.0277741	0.0277859	0.0277861	0.0277851	0.0277819	0.0277698	0.0277714	0.0277684	0.0277887	0.0277769	0.0277635	0.0277865	0.0277828	0.0277811	0.027767	0.0277826	0.0277673	0.0277735	0.027767	0.0277857	0.0277826	0.0277797	0.0277734	0.0277883	0.0277767	0.0277791	0.0277632	0.0277837	0.0277838	0.0277666	0.0277673	0.0277827	0.0277909	0.0277751	0.027765	0.0277915	0.0277791	0.0278598	0.0277888	0.0278652	0.02771	0.0277403	0.0278083	0.0277858	0.0277038	0.027819	0.0278026	0.027834	0.027715	0.0278064	0.0277077	0.0277389	0.0277096	0.0278492	0.027799	0.0277869	0.0277117	0.0278737	0.0277185	0.0278275	0.0278693	0.027731	0.0277436	0.0277671	0.0278595	0.0278806	0.0277199	0.0278725	0.0277411	0.027702	0.0277627	0.0277041	0.0276852	0.0277672	0.0277874	0.0277567	0.0277865	0.0277683	0.0277687	0.0277848	0.0277739	0.0277862	0.0277802	0.0277648	0.0277835	0.0277722	0.0277844	0.0277718	0.0277909	0.027767	0.0277671	0.027792	0.0277893	0.0277888	0.0277877	0.0277829	0.0277838	0.0277885	0.0277906	0.027763	0.0277728	0.0277783	0.0277778	0.0277766	0.0277646	0.0277737	0.0277899	0.0277694	0.0277688	0.0277712	0.0277883	0.0277753	0.0277729	0.0277766	0.0277709	0.0277765	0.0277814	0.0277766	0.0277723	0.0277675	0.0277735	0.0277917	0.0277824	0.0277901	0.0277782	0.0277599	0.0277725	0.0277765	0.0277683	0.0277895	0.0277716	0.0277845	0.0277778	0.0277941	0.0277847	0.0277857	0.0277783	0.027767	0.0277696	0.027774	0.0277793	0.0277805	0.0277775	0.0277752	0.027788	0.02779	0.0277757	0.0277663	0.0277831	0.027791	0.0277618	0.0277819	0.0277804	0.0277702	0.0277745	0.0277899	0.0277893	0.0277753	0.0277909	0.0277701	0.0277861	0.0277599	0.0277782	0.0277755	0.0277878	0.027768	0.0277676	0.0277723	0.0277807	0.0277687	0.0277684	0.0277775	0.0277802	0.0277672	0.0277871	0.0277758	0.0277794	0.0277782	0.02779	0.0277711	0.0277903	
162	0.0277896	0.027773	0.0277841	0.0277635	0.0277832	0.027786	0.0277769	0.0277849	0.0277812	0.0277825	0.0277617	0.0277858	0.0277688	0.0277769	0.0277805	0.027778	0.0277816	0.0277608	0.0277894	0.0277663	0.0277863	0.0277672	0.0277834	0.0277568	0.0277792	0.0277761	0.0277689	0.0277833	0.0277788	0.0277641	0.0277872	0.0277872	0.0277921	0.0277711	0.0277895	0.027774	0.027786	0.0277862	0.0277852	0.0277819	0.0277697	0.0277714	0.0277683	0.0277888	0.0277769	0.0277634	0.0277866	0.0277828	0.0277811	0.0277669	0.0277827	0.0277672	0.0277735	0.0277669	0.0277858	0.0277827	0.0277798	0.0277733	0.0277884	0.0277767	0.0277791	0.0277631	0.0277838	0.0277839	0.0277665	0.0277672	0.0277828	0.027791	0.027775	0.0277649	0.0277917	0.0277792	0.0278606	0.0277889	0.0278661	0.0277093	0.0277399	0.0278086	0.0277858	0.027703	0.0278194	0.0278028	0.0278345	0.0277144	0.0278067	0.027707	0.0277385	0.027709	0.0278499	0.0277992	0.027787	0.027711	0.0278747	0.0277179	0.027828	0.0278702	0.0277305	0.0277432	0.027767	0.0278604	0.0278817	0.0277193	0.0278735	0.0277408	0.0277012	0.0277626	0.0277033	0.0276843	0.0277671	0.0277875	0.0277565	0.0277866	0.0277683	0.0277686	0.0277849	0.0277739	0.0277863	0.0277802	0.0277647	0.0277836	0.0277721	0.0277845	0.0277718	0.027791	0.0277669	0.027767	0.0277921	0.0277894	0.0277889	0.0277878	0.0277829	0.0277838	0.0277886	0.0277907	0.0277628	0.0277728	0.0277783	0.0277778	0.0277766	0.0277645	0.0277737	0.02779	0.0277693	0.0277687	0.0277711	0.0277884	0.0277753	0.0277729	0.0277766	0.0277708	0.0277765	0.0277814	0.0277765	0.0277722	0.0277674	0.0277735	0.0277919	0.0277824	0.0277903	0.0277782	0.0277598	0.0277724	0.0277765	0.0277682	0.0277897	0.0277715	0.0277845	0.0277778	0.0277943	0.0277848	0.0277857	0.0277783	0.0277668	0.0277696	0.0277739	0.0277793	0.0277805	0.0277775	0.0277752	0.0277881	0.0277901	0.0277757	0.0277662	0.0277831	0.0277911	0.0277617	0.0277819	0.0277804	0.0277701	0.0277745	0.02779	0.0277894	0.0277753	0.027791	0.02777	0.0277861	0.0277597	0.0277782	0.0277754	0.0277879	0.0277679	0.0277675	0.0277722	0.0277807	0.0277686	0.0277683	0.0277775	0.0277802	0.0277671	0.0277872	0.0277757	0.0277794	0.0277782	0.0277901	0.027771	0.0277904	
163	0.0277898	0.027773	0.0277841	0.0277633	0.0277832	0.0277861	0.0277769	0.027785	0.0277812	0.0277825	0.0277615	0.0277859	0.0277687	0.0277769	0.0277805	0.027778	0.0277817	0.0277606	0.0277895	0.0277662	0.0277864	0.0277671	0.0277835	0.0277566	0.0277793	0.0277761	0.0277688	0.0277834	0.0277788	0.0277639	0.0277873	0.0277873	0.0277923	0.027771	0.0277896	0.027774	0.0277861	0.0277863	0.0277853	0.027782	0.0277697	0.0277713	0.0277682	0.0277889	0.0277769	0.0277632	0.0277867	0.0277829	0.0277812	0.0277668	0.0277827	0.0277671	0.0277734	0.0277667	0.0277859	0.0277827	0.0277798	0.0277733	0.0277885	0.0277767	0.0277791	0.0277629	0.0277838	0.0277839	0.0277664	0.0277671	0.0277828	0.0277911	0.027775	0.0277648	0.0277918	0.0277792	0.0278615	0.027789	0.027867	0.0277086	0.0277395	0.0278089	0.0277859	0.0277023	0.0278198	0.0278031	0.0278351	0.0277137	0.027807	0.0277063	0.0277381	0.0277083	0.0278506	0.0277995	0.0277871	0.0277103	0.0278757	0.0277173	0.0278285	0.0278711	0.02773	0.0277429	0.0277668	0.0278612	0.0278827	0.0277187	0.0278744	0.0277404	0.0277004	0.0277624	0.0277026	0.0276833	0.027767	0.0277876	0.0277562	0.0277867	0.0277682	0.0277685	0.0277849	0.0277739	0.0277864	0.0277803	0.0277645	0.0277836	0.0277721	0.0277845	0.0277717	0.0277912	0.0277668	0.0277669	0.0277923	0.0277895	0.027789	0.0277879	0.027783	0.0277839	0.0277887	0.0277908	0.0277627	0.0277727	0.0277783	0.0277778	0.0277765	0.0277644	0.0277736	0.0277902	0.0277692	0.0277686	0.0277711	0.0277885	0.0277753	0.0277728	0.0277766	0.0277708	0.0277765	0.0277815	0.0277765	0.0277722	0.0277673	0.0277734	0.027792	0.0277825	0.0277904	0.0277782	0.0277596	0.0277724	0.0277765	0.0277682	0.0277898	0.0277714	0.0277846	0.0277778	0.0277945	0.0277849	0.0277858	0.0277783	0.0277667	0.0277695	0.0277739	0.0277793	0.0277806	0.0277775	0.0277752	0.0277882	0.0277903	0.0277756	0.027766	0.0277832	0.0277913	0.0277615	0.027782	0.0277804	0.02777	0.0277744	0.0277901	0.0277895	0.0277752	0.0277911	0.0277699	0.0277862	0.0277595	0.0277782	0.0277754	0.027788	0.0277678	0.0277674	0.0277722	0.0277807	0.0277685	0.0277682	0.0277775	0.0277802	0.027767	0.0277873	0.0277757	0.0277794	0.0277782	0.0277903	0.027771	0.0277906	
164	0.0277899	0.0277729	0.0277842	0.0277632	0.0277833	0.0277861	0.0277769	0.0277851	0.0277812	0.0277826	0.0277614	0.0277859	0.0277686	0.0277769	0.0277805	0.027778	0.0277817	0.0277604	0.0277897	0.0277661	0.0277865	0.027767	0.0277835	0.0277564	0.0277793	0.0277761	0.0277687	0.0277834	0.0277788	0.0277638	0.0277874	0.0277874	0.0277924	0.0277709	0.0277898	0.027774	0.0277861	0.0277864	0.0277853	0.027782	0.0277696	0.0277712	0.0277681	0.027789	0.0277769	0.0277631	0.0277868	0.0277829	0.0277812	0.0277666	0.0277828	0.027767	0.0277734	0.0277666	0.027786	0.0277828	0.0277798	0.0277732	0.0277886	0.0277767	0.0277791	0.0277628	0.0277839	0.027784	0.0277663	0.027767	0.0277829	0.0277913	0.027775	0.0277647	0.027792	0.0277792	0.0278623	0.0277892	0.0278679	0.0277079	0.0277391	0.0278092	0.027786	0.0277015	0.0278202	0.0278033	0.0278357	0.0277131	0.0278073	0.0277056	0.0277377	0.0277076	0.0278514	0.0277997	0.0277871	0.0277096	0.0278767	0.0277167	0.027829	0.0278721	0.0277296	0.0277425	0.0277667	0.027862	0.0278838	0.0277181	0.0278754	0.02774	0.0276996	0.0277623	0.0277018	0.0276824	0.0277669	0.0277877	0.027756	0.0277868	0.0277681	0.0277684	0.027785	0.0277738	0.0277865	0.0277803	0.0277644	0.0277837	0.027772	0.0277846	0.0277717	0.0277913	0.0277667	0.0277667	0.0277924	0.0277896	0.0277891	0.027788	0.027783	0.027784	0.0277889	0.0277909	0.0277625	0.0277727	0.0277783	0.0277778	0.0277765	0.0277642	0.0277736	0.0277903	0.0277691	0.0277685	0.027771	0.0277886	0.0277752	0.0277728	0.0277766	0.0277707	0.0277765	0.0277815	0.0277765	0.0277721	0.0277672	0.0277734	0.0277922	0.0277825	0.0277905	0.0277782	0.0277594	0.0277723	0.0277764	0.0277681	0.0277899	0.0277714	0.0277847	0.0277778	0.0277946	0.0277849	0.0277859	0.0277783	0.0277666	0.0277694	0.0277739	0.0277794	0.0277806	0.0277775	0.0277751	0.0277883	0.0277904	0.0277756	0.0277659	0.0277832	0.0277914	0.0277613	0.027782	0.0277804	0.0277699	0.0277744	0.0277902	0.0277897	0.0277752	0.0277913	0.0277698	0.0277863	0.0277593	0.0277782	0.0277754	0.0277881	0.0277677	0.0277673	0.0277721	0.0277808	0.0277684	0.0277681	0.0277775	0.0277802	0.0277668	0.0277874	0.0277757	0.0277794	0.0277782	0.0277904	0.0277709	0.0277907	
165	0.02779	0.0277729	0.0277843	0.027763	0.0277833	0.0277862	0.0277769	0.0277852	0.0277813	0.0277826	0.0277612	0.027786	0.0277686	0.0277769	0.0277805	0.027778	0.0277818	0.0277603	0.0277898	0.0277659	0.0277866	0.0277669	0.0277836	0.0277562	0.0277793	0.0277761	0.0277686	0.0277835	0.0277788	0.0277637	0.0277875	0.0277875	0.0277926	0.0277709	0.0277899	0.0277739	0.0277862	0.0277864	0.0277854	0.0277821	0.0277695	0.0277712	0.027768	0.0277892	0.0277769	0.0277629	0.0277869	0.027783	0.0277812	0.0277665	0.0277828	0.0277668	0.0277734	0.0277665	0.027786	0.0277828	0.0277798	0.0277732	0.0277887	0.0277767	0.0277791	0.0277626	0.0277839	0.0277841	0.0277662	0.0277669	0.0277829	0.0277914	0.0277749	0.0277645	0.0277921	0.0277792	0.0278632	0.0277893	0.0278688	0.0277072	0.0277387	0.0278095	0.0277861	0.0277007	0.0278207	0.0278036	0.0278363	0.0277124	0.0278076	0.0277049	0.0277373	0.0277069	0.0278521	0.0277999	0.0277872	0.0277089	0.0278777	0.0277161	0.0278295	0.027873	0.0277291	0.0277421	0.0277666	0.0278629	0.0278848	0.0277175	0.0278764	0.0277396	0.0276989	0.0277621	0.027701	0.0276814	0.0277668	0.0277878	0.0277558	0.0277869	0.027768	0.0277683	0.0277851	0.0277738	0.0277866	0.0277803	0.0277643	0.0277837	0.027772	0.0277847	0.0277716	0.0277914	0.0277666	0.0277666	0.0277926	0.0277897	0.0277892	0.0277881	0.0277831	0.027784	0.027789	0.0277911	0.0277624	0.0277726	0.0277783	0.0277778	0.0277765	0.0277641	0.0277735	0.0277904	0.027769	0.0277684	0.0277709	0.0277887	0.0277752	0.0277727	0.0277766	0.0277706	0.0277765	0.0277816	0.0277765	0.0277721	0.027767	0.0277734	0.0277923	0.0277826	0.0277906	0.0277782	0.0277592	0.0277723	0.0277764	0.027768	0.02779	0.0277713	0.0277847	0.0277778	0.0277948	0.027785	0.027786	0.0277783	0.0277665	0.0277693	0.0277738	0.0277794	0.0277806	0.0277775	0.0277751	0.0277884	0.0277905	0.0277756	0.0277658	0.0277833	0.0277916	0.0277612	0.027782	0.0277805	0.0277699	0.0277744	0.0277904	0.0277898	0.0277752	0.0277914	0.0277698	0.0277864	0.0277591	0.0277782	0.0277754	0.0277882	0.0277676	0.0277672	0.027772	0.0277808	0.0277683	0.027768	0.0277775	0.0277803	0.0277667	0.0277875	0.0277757	0.0277795	0.0277782	0.0277905	0.0277708	0.0277908	
166	0.0277901	0.0277728	0.0277843	0.0277629	0.0277834	0.0277863	0.0277769	0.0277852	0.0277813	0.0277827	0.027761	0.0277861	0.0277685	0.0277769	0.0277806	0.027778	0.0277818	0.0277601	0.0277899	0.0277658	0.0277867	0.0277668	0.0277837	0.027756	0.0277793	0.0277761	0.0277685	0.0277835	0.0277788	0.0277635	0.0277876	0.0277876	0.0277927	0.0277708	0.02779	0.0277739	0.0277863	0.0277865	0.0277855	0.0277821	0.0277694	0.0277711	0.0277679	0.0277893	0.0277769	0.0277628	0.027787	0.027783	0.0277813	0.0277664	0.0277829	0.0277667	0.0277733	0.0277664	0.0277861	0.0277829	0.0277798	0.0277731	0.0277888	0.0277767	0.0277791	0.0277625	0.027784	0.0277841	0.027766	0.0277667	0.027783	0.0277915	0.0277749	0.0277644	0.0277923	0.0277792	0.027864	0.0277894	0.0278697	0.0277065	0.0277383	0.0278099	0.0277862	0.0277	0.0278211	0.0278038	0.0278369	0.0277118	0.0278079	0.0277041	0.0277369	0.0277061	0.0278529	0.0278001	0.0277873	0.0277082	0.0278787	0.0277154	0.02783	0.027874	0.0277286	0.0277418	0.0277665	0.0278638	0.0278859	0.0277169	0.0278774	0.0277392	0.0276981	0.027762	0.0277002	0.0276804	0.0277667	0.0277879	0.0277556	0.027787	0.0277679	0.0277682	0.0277852	0.0277737	0.0277866	0.0277803	0.0277641	0.0277838	0.0277719	0.0277847	0.0277715	0.0277916	0.0277665	0.0277665	0.0277927	0.0277899	0.0277894	0.0277882	0.0277831	0.0277841	0.0277891	0.0277912	0.0277622	0.0277725	0.0277783	0.0277778	0.0277765	0.027764	0.0277735	0.0277905	0.027769	0.0277683	0.0277709	0.0277888	0.0277752	0.0277727	0.0277766	0.0277706	0.0277765	0.0277816	0.0277765	0.027772	0.0277669	0.0277733	0.0277925	0.0277826	0.0277908	0.0277782	0.027759	0.0277722	0.0277764	0.0277679	0.0277901	0.0277712	0.0277848	0.0277778	0.027795	0.0277851	0.0277861	0.0277783	0.0277664	0.0277692	0.0277738	0.0277794	0.0277806	0.0277775	0.0277751	0.0277885	0.0277906	0.0277756	0.0277657	0.0277833	0.0277917	0.027761	0.0277821	0.0277805	0.0277698	0.0277743	0.0277905	0.0277899	0.0277752	0.0277915	0.0277697	0.0277865	0.0277589	0.0277782	0.0277753	0.0277883	0.0277675	0.0277671	0.027772	0.0277808	0.0277682	0.0277679	0.0277775	0.0277803	0.0277666	0.0277876	0.0277757	0.0277795	0.0277782	0.0277907	0.0277708	0.027791	
167	0.0277902	0.0277728	0.0277844	0.0277627	0.0277834	0.0277864	0.0277769	0.0277853	0.0277813	0.0277827	0.0277609	0.0277862	0.0277684	0.0277769	0.0277806	0.027778	0.0277818	0.0277599	0.02779	0.0277657	0.0277868	0.0277667	0.0277837	0.0277558	0.0277793	0.0277761	0.0277684	0.0277836	0.0277788	0.0277634	0.0277877	0.0277877	0.0277929	0.0277707	0.0277901	0.0277738	0.0277864	0.0277866	0.0277856	0.0277822	0.0277693	0.027771	0.0277678	0.0277894	0.0277769	0.0277626	0.027787	0.0277831	0.0277813	0.0277663	0.0277829	0.0277666	0.0277733	0.0277663	0.0277862	0.0277829	0.0277799	0.0277731	0.0277889	0.0277766	0.0277792	0.0277623	0.0277841	0.0277842	0.0277659	0.0277666	0.027783	0.0277917	0.0277749	0.0277642	0.0277924	0.0277792	0.0278649	0.0277895	0.0278707	0.0277058	0.0277379	0.0278102	0.0277862	0.0276992	0.0278215	0.0278041	0.0278375	0.0277111	0.0278082	0.0277034	0.0277365	0.0277054	0.0278536	0.0278004	0.0277874	0.0277075	0.0278797	0.0277148	0.0278306	0.027875	0.0277281	0.0277414	0.0277664	0.0278646	0.027887	0.0277163	0.0278784	0.0277388	0.0276973	0.0277618	0.0276995	0.0276794	0.0277665	0.027788	0.0277554	0.0277871	0.0277678	0.0277681	0.0277852	0.0277737	0.0277867	0.0277804	0.027764	0.0277838	0.0277718	0.0277848	0.0277715	0.0277917	0.0277664	0.0277664	0.0277929	0.02779	0.0277895	0.0277883	0.0277832	0.0277842	0.0277892	0.0277913	0.027762	0.0277725	0.0277783	0.0277778	0.0277765	0.0277638	0.0277735	0.0277907	0.0277689	0.0277682	0.0277708	0.0277889	0.0277752	0.0277726	0.0277765	0.0277705	0.0277764	0.0277816	0.0277765	0.027772	0.0277668	0.0277733	0.0277926	0.0277827	0.0277909	0.0277782	0.0277588	0.0277722	0.0277764	0.0277678	0.0277903	0.0277712	0.0277849	0.0277778	0.0277952	0.0277851	0.0277862	0.0277783	0.0277663	0.0277691	0.0277737	0.0277794	0.0277807	0.0277774	0.027775	0.0277886	0.0277908	0.0277756	0.0277656	0.0277834	0.0277918	0.0277608	0.0277821	0.0277805	0.0277697	0.0277743	0.0277906	0.02779	0.0277751	0.0277917	0.0277696	0.0277866	0.0277587	0.0277782	0.0277753	0.0277884	0.0277674	0.027767	0.0277719	0.0277809	0.0277681	0.0277678	0.0277775	0.0277803	0.0277665	0.0277877	0.0277756	0.0277795	0.0277782	0.0277908	0.0277707	0.0277911	
168	0.0277904	0.0277727	0.0277845	0.0277626	0.0277835	0.0277865	0.0277769	0.0277854	0.0277814	0.0277828	0.0277607	0.0277863	0.0277683	0.0277768	0.0277806	0.027778	0.0277819	0.0277597	0.0277901	0.0277656	0.0277869	0.0277666	0.0277838	0.0277555	0.0277793	0.027776	0.0277683	0.0277837	0.0277789	0.0277632	0.0277878	0.0277878	0.027793	0.0277707	0.0277903	0.0277738	0.0277865	0.0277867	0.0277857	0.0277822	0.0277692	0.027771	0.0277677	0.0277895	0.0277768	0.0277625	0.0277871	0.0277831	0.0277813	0.0277662	0.027783	0.0277665	0.0277732	0.0277662	0.0277863	0.027783	0.0277799	0.027773	0.027789	0.0277766	0.0277792	0.0277621	0.0277841	0.0277843	0.0277658	0.0277665	0.0277831	0.0277918	0.0277749	0.0277641	0.0277925	0.0277792	0.0278658	0.0277896	0.0278716	0.027705	0.0277375	0.0278105	0.0277863	0.0276984	0.027822	0.0278044	0.0278381	0.0277104	0.0278085	0.0277026	0.0277361	0.0277047	0.0278544	0.0278006	0.0277875	0.0277068	0.0278807	0.0277142	0.0278311	0.0278759	0.0277276	0.027741	0.0277663	0.0278655	0.0278881	0.0277156	0.0278794	0.0277385	0.0276964	0.0277616	0.0276987	0.0276785	0.0277664	0.0277881	0.0277551	0.0277871	0.0277677	0.027768	0.0277853	0.0277737	0.0277868	0.0277804	0.0277638	0.0277839	0.0277718	0.0277849	0.0277714	0.0277919	0.0277663	0.0277663	0.027793	0.0277901	0.0277896	0.0277884	0.0277832	0.0277842	0.0277893	0.0277915	0.0277619	0.0277724	0.0277783	0.0277778	0.0277765	0.0277637	0.0277734	0.0277908	0.0277688	0.0277681	0.0277707	0.0277891	0.0277751	0.0277726	0.0277765	0.0277704	0.0277764	0.0277817	0.0277765	0.0277719	0.0277667	0.0277732	0.0277928	0.0277827	0.027791	0.0277782	0.0277586	0.0277721	0.0277764	0.0277677	0.0277904	0.0277711	0.0277849	0.0277778	0.0277953	0.0277852	0.0277862	0.0277784	0.0277662	0.027769	0.0277737	0.0277794	0.0277807	0.0277774	0.027775	0.0277887	0.0277909	0.0277755	0.0277654	0.0277835	0.027792	0.0277607	0.0277822	0.0277806	0.0277696	0.0277743	0.0277908	0.0277901	0.0277751	0.0277918	0.0277695	0.0277867	0.0277586	0.0277782	0.0277753	0.0277885	0.0277673	0.0277669	0.0277719	0.0277809	0.027768	0.0277677	0.0277775	0.0277803	0.0277664	0.0277878	0.0277756	0.0277795	0.0277782	0.0277909	0.0277706	0.0277912	
169	0.0277905	0.0277727	0.0277845	0.0277624	0.0277836	0.0277866	0.0277769	0.0277855	0.0277814	0.0277828	0.0277605	0.0277864	0.0277682	0.0277768	0.0277806	0.027778	0.0277819	0.0277595	0.0277903	0.0277655	0.027787	0.0277665	0.0277838	0.0277553	0.0277793	0.027776	0.0277682	0.0277837	0.0277789	0.0277631	0.0277879	0.0277879	0.0277932	0.0277706	0.0277904	0.0277738	0.0277866	0.0277868	0.0277857	0.0277822	0.0277692	0.0277709	0.0277676	0.0277896	0.0277768	0.0277623	0.0277872	0.0277832	0.0277814	0.0277661	0.027783	0.0277664	0.0277732	0.0277661	0.0277864	0.027783	0.0277799	0.027773	0.0277892	0.0277766	0.0277792	0.027762	0.0277842	0.0277843	0.0277657	0.0277664	0.0277831	0.027792	0.0277748	0.027764	0.0277927	0.0277793	0.0278667	0.0277897	0.0278725	0.0277043	0.0277371	0.0278108	0.0277864	0.0276976	0.0278224	0.0278046	0.0278387	0.0277097	0.0278088	0.0277019	0.0277356	0.0277039	0.0278552	0.0278008	0.0277876	0.0277061	0.0278818	0.0277135	0.0278316	0.0278769	0.0277271	0.0277407	0.0277662	0.0278664	0.0278893	0.027715	0.0278804	0.0277381	0.0276956	0.0277615	0.0276979	0.0276775	0.0277663	0.0277882	0.0277549	0.0277872	0.0277676	0.0277679	0.0277854	0.0277736	0.0277869	0.0277804	0.0277637	0.027784	0.0277717	0.0277849	0.0277713	0.027792	0.0277661	0.0277662	0.0277932	0.0277902	0.0277897	0.0277885	0.0277833	0.0277843	0.0277894	0.0277916	0.0277617	0.0277724	0.0277783	0.0277778	0.0277765	0.0277635	0.0277734	0.0277909	0.0277687	0.027768	0.0277707	0.0277892	0.0277751	0.0277725	0.0277765	0.0277703	0.0277764	0.0277817	0.0277765	0.0277718	0.0277666	0.0277732	0.0277929	0.0277828	0.0277912	0.0277782	0.0277584	0.0277721	0.0277764	0.0277676	0.0277905	0.027771	0.027785	0.0277778	0.0277955	0.0277853	0.0277863	0.0277784	0.027766	0.027769	0.0277737	0.0277794	0.0277807	0.0277774	0.027775	0.0277889	0.027791	0.0277755	0.0277653	0.0277835	0.0277921	0.0277605	0.0277822	0.0277806	0.0277695	0.0277742	0.0277909	0.0277903	0.0277751	0.027792	0.0277694	0.0277867	0.0277584	0.0277782	0.0277753	0.0277886	0.0277672	0.0277667	0.0277718	0.0277809	0.027768	0.0277676	0.0277775	0.0277804	0.0277663	0.0277879	0.0277756	0.0277795	0.0277782	0.027791	0.0277706	0.0277914	
