
505	1	1	1	1	1	1	146.034	147.578	153.534	148.841	144.901	146.706	152.458	152.055	152.001	147.08	151.566	161.515	150.268	146.318	151.991	155.511	148.736	146.519	206.189	204.086	190.203	198.522	204.732	203.374	
506	1	1	1	1	1	1	146.057	147.542	153.523	148.719	144.691	146.637	152.438	152.004	151.947	146.989	151.528	161.356	150.164	146.197	151.982	155.505	148.58	146.446	203.172	204.073	190.198	198.552	204.711	205.865	
507	1	1	1	1	1	1	145.899	147.42	153.39	148.674	144.756	146.555	152.295	151.92	151.843	146.935	151.431	161.36	150.07	146.157	151.84	155.369	148.557	146.362	206.112	204.018	190.133	198.456	204.669	203.249	
508	1	1	1	1	1	1	145.925	147.385	153.378	148.547	144.54	146.485	152.275	151.868	151.79	146.841	151.392	161.195	149.963	146.03	151.831	155.365	148.395	146.287	203.033	204.005	190.128	198.486	204.648	205.791	
509	1	1	1	1	1	1	145.762	147.258	153.241	148.503	144.608	146.401	152.128	151.782	151.682	146.786	151.292	161.201	149.867	145.991	151.685	155.224	148.374	146.2	206.033	203.948	190.062	198.388	204.604	203.122	
510	1	1	1	1	1	1	145.79	147.224	153.229	148.371	144.385	146.33	152.108	151.729	151.63	146.689	151.252	161.03	149.756	145.859	151.677	155.221	148.206	146.124	202.89	203.935	190.056	198.419	204.582	205.714	
511	1	1	1	1	1	1	145.621	147.092	153.089	148.327	144.456	146.242	151.957	151.641	151.516	146.633	151.15	161.038	149.659	145.821	151.526	155.075	148.186	146.034	205.952	203.877	189.989	198.319	204.537	202.991	
512	1	1	1	1	1	1	145.652	147.059	153.077	148.19	144.225	146.171	151.937	151.587	151.466	146.533	151.109	160.86	149.545	145.684	151.519	155.073	148.012	145.957	202.744	203.864	189.983	198.35	204.515	205.636	
513	1	1	1	1	1	1	145.476	146.922	152.932	148.147	144.3	146.08	151.781	151.496	151.346	146.477	151.004	160.872	149.445	145.648	151.364	154.922	147.993	145.864	205.869	203.805	189.914	198.248	204.469	202.857	
514	1	1	1	1	1	1	145.511	146.89	152.921	148.005	144.062	146.008	151.762	151.441	151.297	146.373	150.962	160.686	149.327	145.505	151.357	154.922	147.813	145.786	202.594	203.791	189.908	198.28	204.447	205.556	
515	1	1	1	1	1	1	145.327	146.747	152.772	147.962	144.141	145.914	151.601	151.347	151.172	146.317	150.855	160.701	149.226	145.47	151.197	154.765	147.796	145.69	205.783	203.731	189.837	198.176	204.399	202.721	
516	1	1	1	1	1	1	145.366	146.717	152.761	147.815	143.895	145.841	151.582	151.291	151.125	146.209	150.811	160.508	149.104	145.321	151.19	154.767	147.609	145.611	202.441	203.717	189.831	198.208	204.377	205.473	
517	1	1	1	1	1	1	145.175	146.569	152.607	147.772	143.977	145.743	151.416	151.195	150.994	146.153	150.702	160.526	149.001	145.288	151.025	154.604	147.594	145.511	205.695	203.655	189.759	198.102	204.328	202.581	
518	1	1	1	1	1	1	145.217	146.54	152.596	147.62	143.723	145.669	151.398	151.138	150.948	146.041	150.657	160.326	148.876	145.132	151.02	154.608	147.4	145.431	202.284	203.641	189.753	198.134	204.305	205.389	
519	1	1	1	1	1	1	145.019	146.386	152.439	147.577	143.81	145.568	151.227	151.039	150.811	145.984	150.545	160.347	148.771	145.101	150.85	154.44	147.387	145.328	205.605	203.577	189.679	198.026	204.255	202.437	
520	1	1	1	1	1	1	145.065	146.358	152.428	147.419	143.547	145.494	151.209	150.98	150.768	145.869	150.498	160.139	148.641	144.939	150.845	154.446	147.185	145.247	202.123	203.563	189.672	198.058	204.232	205.302	
521	1	1	1	1	1	1	144.859	146.198	152.265	147.378	143.638	145.389	151.033	150.879	150.623	145.812	150.384	160.164	148.534	144.91	150.669	154.271	147.175	145.141	205.513	203.497	189.596	197.948	204.18	202.29	
522	1	1	1	1	1	1	144.909	146.172	152.255	147.214	143.366	145.314	151.015	150.819	150.582	145.692	150.336	159.947	148.4	144.74	150.666	154.279	146.965	145.058	201.958	203.483	189.59	197.981	204.157	205.213	
523	1	1	1	1	1	1	144.695	146.005	152.088	147.173	143.462	145.205	150.834	150.715	150.43	145.635	150.219	159.976	148.291	144.714	150.485	154.098	146.957	144.948	205.418	203.416	189.512	197.869	204.104	202.14	
524	1	1	1	1	1	1	144.749	145.981	152.077	147.003	143.181	145.129	150.816	150.654	150.392	145.512	150.17	159.75	148.153	144.537	150.482	154.109	146.74	144.864	201.789	203.402	189.505	197.902	204.081	205.122	
525	1	1	1	1	1	1	144.527	145.808	151.905	146.963	143.281	145.017	150.629	150.547	150.233	145.454	150.05	159.783	148.042	144.513	150.295	153.92	146.734	144.751	205.32	203.333	189.426	197.788	204.026	201.986	
526	1	1	1	1	1	1	144.586	145.785	151.895	146.787	142.991	144.94	150.613	150.484	150.198	145.326	149.999	159.548	147.899	144.329	150.293	153.934	146.509	144.666	201.616	203.318	189.419	197.821	204.002	205.028	
527	1	1	1	1	1	1	144.354	145.605	151.718	146.748	143.096	144.823	150.42	150.374	150.031	145.268	149.877	159.586	147.786	144.308	150.1	153.738	146.505	144.549	205.22	203.248	189.338	197.705	203.946	201.828	
528	1	1	1	1	1	1	144.418	145.584	151.708	146.564	142.796	144.746	150.404	150.31	149.998	145.136	149.824	159.341	147.639	144.115	150.1	153.754	146.272	144.462	201.439	203.233	189.331	197.738	203.922	204.932	
529	1	1	1	1	1	1	144.177	145.398	151.526	146.527	142.906	144.625	150.205	150.197	149.823	145.078	149.699	159.383	147.524	144.097	149.901	153.551	146.271	144.341	205.117	203.161	189.248	197.619	203.864	201.666	
530	1	1	1	1	1	1	144.246	145.379	151.516	146.336	142.597	144.547	150.189	150.132	149.794	144.941	149.645	159.129	147.371	143.896	149.901	153.571	146.029	144.254	201.257	203.146	189.24	197.653	203.84	204.834	
531	1	1	1	1	1	1	143.996	145.185	151.329	146.3	142.712	144.421	149.984	150.016	149.61	144.882	149.517	159.176	147.254	143.881	149.696	153.36	146.031	144.128	205.012	203.071	189.156	197.532	203.781	201.501	
532	1	1	1	1	1	1	144.07	145.168	151.319	146.102	142.392	144.343	149.97	149.949	149.585	144.741	149.461	158.911	147.097	143.671	149.698	153.382	145.779	144.04	201.07	203.057	189.147	197.566	203.756	204.732	
533	1	1	1	1	1	1	143.809	144.966	151.126	146.067	142.512	144.212	149.758	149.83	149.392	144.682	149.33	158.964	146.978	143.66	149.486	153.163	145.784	143.91	204.903	202.98	189.061	197.443	203.695	201.331	
534	1	1	1	1	1	1	143.889	144.952	151.117	145.861	142.181	144.133	149.744	149.762	149.37	144.536	149.272	158.688	146.815	143.441	149.489	153.19	145.524	143.821	200.878	202.965	189.052	197.477	203.67	204.628	
535	1	1	1	1	1	1	143.618	144.742	150.918	145.828	142.308	143.998	149.526	149.639	149.168	144.477	149.138	158.746	146.694	143.434	149.27	152.962	145.532	143.686	204.791	202.887	188.964	197.352	203.607	201.157	
536	1	1	1	1	1	1	143.704	144.73	150.909	145.614	141.965	143.919	149.513	149.569	149.15	144.326	149.079	158.459	146.525	143.205	149.275	152.992	145.261	143.596	200.682	202.872	188.955	197.386	203.582	204.522	
537	1	1	1	1	1	1	143.422	144.513	150.705	145.582	142.098	143.778	149.288	149.443	148.939	144.267	148.941	158.523	146.402	143.202	149.049	152.755	145.273	143.457	204.677	202.791	188.865	197.259	203.518	200.979	
538	1	1	1	1	1	1	143.514	144.503	150.696	145.36	141.744	143.698	149.276	149.372	148.925	144.11	148.88	158.224	146.228	142.962	149.055	152.789	144.992	143.365	200.481	202.776	188.855	197.293	203.493	204.412	
539	1	1	1	1	1	1	143.221	144.277	150.486	145.33	141.883	143.553	149.043	149.243	148.703	144.051	148.74	158.295	146.103	142.964	148.821	152.544	145.008	143.221	204.559	202.693	188.763	197.163	203.426	200.796	
540	1	1	1	1	1	1	143.32	144.271	150.477	145.1	141.517	143.473	149.032	149.17	148.694	143.889	148.677	157.983	145.923	142.714	148.829	152.581	144.716	143.129	200.274	202.678	188.753	197.198	203.4	204.299	
541	1	1	1	1	1	1	143.015	144.035	150.261	145.072	141.662	143.321	148.792	149.037	148.461	143.83	148.533	158.061	145.795	142.72	148.588	152.326	144.735	142.98	204.437	202.593	188.659	197.065	203.332	200.609	
542	1	1	1	1	1	1	143.12	144.032	150.253	144.832	141.284	143.241	148.783	148.963	148.457	143.662	148.468	157.736	145.609	142.459	148.598	152.368	144.433	142.886	200.062	202.578	188.648	197.1	203.306	204.184	
543	1	1	1	1	1	1	142.803	143.788	150.03	144.806	141.435	143.083	148.535	148.826	148.213	143.603	148.321	157.821	145.48	142.47	148.349	152.103	144.456	142.732	204.313	202.491	188.552	196.965	203.235	200.417	
544	1	1	1	1	1	1	144.595	145.532	151.721	146.194	142.669	144.64	150.248	150.415	149.938	145.093	149.927	159.174	147.005	143.818	150.078	153.823	145.853	144.266	200.027	202.378	188.572	196.953	203.093	203.958	
545	1	1	1	1	1	1	144.23	145.299	151.507	146.283	142.97	144.532	150.014	150.316	149.696	145.11	149.823	159.399	146.935	143.931	149.835	153.536	145.984	144.155	204.071	202.276	188.464	196.795	203.011	200.361	
546	1	1	1	1	1	1	144.505	145.399	151.6	146.035	142.537	144.516	150.105	150.311	149.81	144.97	149.825	159.032	146.792	143.667	149.955	153.717	145.67	144.132	199.795	202.246	188.448	196.829	202.968	203.816	
547	1	1	1	1	1	1	144.141	145.18	151.399	146.145	142.871	144.419	149.883	150.229	149.576	145.01	149.735	159.291	146.745	143.808	149.721	153.436	145.834	144.032	203.928	202.158	188.352	196.683	202.898	200.164	
548	1	1	1	1	1	1	144.429	145.286	151.496	145.887	142.423	144.406	149.98	150.224	149.698	144.865	149.738	158.91	146.599	143.532	149.847	153.628	145.509	144.01	199.574	202.128	188.336	196.719	202.856	203.68	
549	1	1	1	1	1	1	144.051	145.058	151.289	146.004	142.769	144.305	149.751	150.139	149.453	144.907	149.646	159.182	146.551	143.682	149.606	153.335	145.681	143.906	203.783	202.038	188.239	196.57	202.785	199.963	
550	1	1	1	1	1	1	144.352	145.17	151.39	145.735	142.306	144.293	149.852	150.135	149.584	144.758	149.648	158.785	146.399	143.393	149.737	153.537	145.343	143.886	199.348	202.008	188.222	196.606	202.742	203.541	
551	1	1	1	1	1	1	143.959	144.933	151.176	145.858	142.666	144.187	149.614	150.048	149.328	144.802	149.555	159.07	146.352	143.554	149.487	153.232	145.524	143.777	203.633	201.915	188.123	196.454	202.668	199.758	
552	1	1	1	1	1	1	144.273	145.052	151.28	145.578	142.186	144.177	149.721	150.043	149.468	144.647	149.557	158.657	146.195	143.251	149.623	153.443	145.174	143.758	199.115	201.885	188.105	196.489	202.624	203.399	
553	1	1	1	1	1	1	143.863	144.805	151.059	145.709	142.559	144.067	149.475	149.954	149.199	144.694	149.461	158.955	146.147	143.422	149.364	153.126	145.363	143.645	203.479	201.79	188.004	196.335	202.549	199.547	
554	1	1	1	1	1	1	144.191	144.93	151.166	145.416	142.062	144.058	149.586	149.949	149.348	144.534	149.463	158.525	145.984	143.105	149.506	153.347	145	143.627	198.877	201.758	187.985	196.37	202.504	203.252	
555	1	1	1	1	1	1	143.765	144.673	150.939	145.555	142.449	143.942	149.331	149.857	149.067	144.584	149.364	158.838	145.936	143.287	149.239	153.016	145.198	143.509	203.321	201.661	187.881	196.213	202.426	199.332	
556	1	1	1	1	1	1	144.108	144.805	151.049	145.25	141.935	143.936	149.447	149.853	149.226	144.417	149.366	158.39	145.767	142.956	149.386	153.249	144.821	143.492	198.633	201.628	187.861	196.248	202.38	203.1	
557	1	1	1	1	1	1	143.665	144.538	150.815	145.396	142.336	143.814	149.183	149.757	148.931	144.47	149.265	158.718	145.718	143.149	149.109	152.904	145.029	143.369	203.157	201.528	187.755	196.087	202.3	199.111	
558	1	1	1	1	1	1	144.023	144.676	150.929	145.078	141.804	143.81	149.305	149.753	149.1	144.297	149.266	158.251	145.543	142.802	149.262	153.148	144.637	143.354	198.383	201.495	187.734	196.122	202.253	202.945	
559	1	1	1	1	1	1	143.561	144.399	150.687	145.233	142.22	143.683	149.031	149.655	148.791	144.354	149.163	158.595	145.495	143.008	148.976	152.788	144.855	143.225	202.989	201.392	187.626	195.958	202.17	198.884	
560	1	1	1	1	1	1	143.935	144.545	150.805	144.901	141.669	143.681	149.158	149.651	148.971	144.174	149.164	158.109	145.313	142.644	149.135	153.044	144.449	143.212	198.126	201.358	187.604	195.993	202.122	202.784	
561	1	1	1	1	1	1	143.454	144.256	150.555	145.065	142.101	143.547	148.875	149.549	148.648	144.234	149.059	158.468	145.265	142.863	148.839	152.67	144.678	143.078	202.815	201.253	187.493	195.826	202.037	198.652	
562	1	1	1	1	1	1	143.845	144.41	150.676	144.719	141.53	143.548	149.008	149.545	148.84	144.048	149.059	157.962	145.076	142.482	149.004	152.938	144.256	143.066	197.863	201.217	187.47	195.861	201.988	202.619	
563	1	1	1	1	1	1	143.345	144.109	150.419	144.892	141.979	143.408	148.714	149.44	148.501	144.111	148.951	158.339	145.027	142.714	148.697	152.547	144.495	142.927	202.637	201.109	187.357	195.69	201.901	198.415	
564	1	1	1	1	1	1	143.753	144.271	150.544	144.531	141.387	143.411	148.853	149.437	148.704	143.918	148.951	157.812	144.832	142.315	148.869	152.829	144.057	142.917	197.592	201.073	187.332	195.724	201.85	202.449	
565	1	1	1	1	1	1	143.232	143.959	150.278	144.713	141.852	143.264	148.548	149.329	148.35	143.984	148.84	158.206	144.783	142.562	148.552	152.422	144.308	142.771	202.452	200.962	187.216	195.551	201.761	198.171	
566	1	1	1	1	1	1	143.658	144.129	150.407	144.336	141.24	143.27	148.694	149.325	148.566	143.785	148.84	157.658	144.58	142.144	148.73	152.717	143.853	142.763	197.315	200.924	187.19	195.584	201.709	202.274	
567	1	1	1	1	1	1	143.116	143.804	150.133	144.529	141.723	143.116	148.378	149.213	148.195	143.854	148.726	158.07	144.531	142.406	148.402	152.292	144.116	142.611	202.262	200.811	187.072	195.407	201.616	197.921	
568	1	1	1	1	1	1	143.561	143.982	150.266	144.136	141.088	143.125	148.531	149.21	148.423	143.647	148.726	157.499	144.321	141.968	148.587	152.602	143.644	142.606	197.031	200.772	187.045	195.441	201.563	202.094	
569	1	1	1	1	1	1	142.996	143.645	149.983	144.34	141.589	142.964	148.203	149.095	148.035	143.72	148.609	157.931	144.272	142.246	148.248	152.159	143.919	142.447	202.065	200.655	186.924	195.26	201.468	197.665	
570	1	1	1	1	1	1	143.461	143.832	150.12	143.929	140.932	142.976	148.362	149.092	148.278	143.506	148.608	157.336	144.053	141.788	148.44	152.484	143.429	142.444	196.738	200.615	186.895	195.293	201.414	201.908	
571	1	1	1	1	1	1	142.873	143.482	149.828	144.144	141.451	142.807	148.022	148.972	147.872	143.583	148.489	157.788	144.004	142.083	148.088	152.022	143.717	142.278	201.863	200.496	186.771	195.108	201.316	197.402	
572	1	1	1	1	1	1	143.358	143.678	149.97	143.715	140.771	142.822	148.189	148.97	148.128	143.361	148.487	157.168	143.777	141.602	148.288	152.363	143.209	142.278	196.438	200.454	186.741	195.14	201.26	201.716	
573	1	1	1	1	1	1	142.746	143.314	149.668	143.942	141.31	142.645	147.836	148.847	147.703	143.442	148.365	157.641	143.728	141.915	147.924	151.881	143.509	142.104	201.654	200.331	186.614	194.953	201.159	197.133	
574	1	1	1	1	1	1	143.253	143.52	149.814	143.493	140.605	142.664	148.011	148.844	147.975	143.212	148.362	156.996	143.492	141.411	148.132	152.238	142.982	142.107	196.13	200.289	186.582	194.984	201.102	201.519	
575	1	1	1	1	1	1	142.615	143.141	149.503	143.733	141.164	142.477	147.645	148.717	147.531	143.296	148.237	157.491	143.443	141.743	147.755	151.735	143.296	141.925	201.438	200.162	186.453	194.792	200.998	196.857	
576	1	1	1	1	1	1	143.144	143.357	149.653	143.264	140.434	142.5	147.827	148.715	147.817	143.059	148.234	156.819	143.198	141.214	147.97	152.111	142.749	141.931	195.814	200.119	186.419	194.823	200.939	201.315	
577	1	1	1	1	1	1	142.48	142.964	149.332	143.518	141.013	142.305	147.447	148.583	147.353	143.147	148.106	157.336	143.149	141.566	147.581	151.586	143.077	141.741	201.215	199.989	186.286	194.627	200.832	196.573	
578	1	1	1	1	1	1	143.033	143.189	149.486	143.028	140.257	142.332	147.638	148.581	147.656	142.901	148.102	156.637	142.894	141.012	147.803	151.979	142.51	141.751	195.489	199.944	186.251	194.657	200.772	201.105	
579	1	1	1	1	1	1	142.342	142.781	149.156	143.295	140.858	142.127	147.244	148.445	147.17	142.993	147.971	157.178	142.845	141.385	147.401	151.431	142.853	141.552	200.985	199.81	186.115	194.458	200.661	196.282	
580	1	1	1	1	1	1	142.918	143.017	149.314	142.782	140.075	142.159	147.444	148.443	147.49	142.738	147.966	156.45	142.581	140.805	147.632	151.844	142.264	141.565	195.154	199.764	186.078	194.486	200.599	200.888	
581	1	1	1	1	1	1	142.199	142.594	148.973	143.065	140.698	141.943	147.034	148.303	146.983	142.834	147.832	157.015	142.531	141.2	147.215	151.272	142.623	141.357	200.747	199.627	185.939	194.283	200.485	195.983	
582	1	1	1	1	1	1	142.801	142.84	149.136	142.528	139.888	141.98	147.243	148.301	147.32	142.571	147.826	156.258	142.256	140.591	147.454	151.706	142.012	141.375	194.811	199.578	185.9	194.311	200.422	200.665	
583	1	1	1	1	1	1	142.051	142.4	148.784	142.826	140.533	141.753	146.818	148.156	146.79	142.671	147.688	156.849	142.207	141.01	147.023	151.108	142.386	141.157	200.501	199.437	185.757	194.103	200.304	195.677	
584	1	1	1	1	1	1	142.68	142.658	148.951	142.265	139.694	141.795	147.037	148.155	147.146	142.399	147.682	156.06	141.921	140.371	147.271	151.563	141.753	141.179	194.458	199.387	185.716	194.13	200.239	200.434	
585	1	1	1	1	1	1	141.899	142.201	148.588	142.579	140.362	141.557	146.595	148.005	146.591	142.503	147.54	156.677	141.871	140.815	146.825	150.939	142.143	140.951	200.246	199.243	185.57	193.918	200.118	195.362	
586	1	1	1	1	1	1	142.555	142.471	148.76	141.991	139.494	141.605	146.824	148.004	146.967	142.221	147.534	155.856	141.574	140.145	147.082	151.417	141.487	140.977	194.095	199.191	185.527	193.943	200.051	200.195	
587	1	1	1	1	1	1	141.742	141.997	148.385	142.324	140.186	141.354	146.364	147.849	146.388	142.33	147.388	156.502	141.524	140.615	146.62	150.765	141.894	140.738	199.983	199.042	185.377	193.728	199.926	195.039	
588	1	1	1	1	1	1	142.427	142.278	148.562	141.707	139.287	141.408	146.604	147.848	146.783	142.039	147.381	155.647	141.216	139.912	146.886	151.266	141.213	140.77	193.721	198.989	185.331	193.751	199.857	199.949	
589	1	1	1	1	1	1	141.58	141.786	148.175	142.058	140.004	141.144	146.127	147.688	146.178	142.152	147.231	156.321	141.165	140.41	146.409	150.585	141.638	140.52	199.711	198.836	185.178	193.531	199.728	194.707	
590	1	1	1	1	1	1	142.078	141.545	147.955	141.626	139.1	141.539	146.335	147.343	146.285	141.633	146.955	155.746	140.909	140.258	146.36	151.054	140.793	140.838	200.569	198.634	184.979	193.495	195.56	199.451	
591	1	1	1	1	1	1	141.723	142.386	148.396	141.5	139.166	140.524	145.886	147.94	146.285	142.158	147.319	155.215	140.693	139.389	146.588	150.785	140.794	140.193	193.313	198.645	184.997	193.479	198.729	200.511	
592	1	1	1	1	1	1	141.449	141.644	143.779	145.616	139.728	135.933	144.213	147.323	146.844	140.284	146.723	154.257	143.785	141.223	145.425	150.518	140.151	142.183	199.335	198.183	184.71	193.045	198.938	194.141	
593	1	1	1	1	1	1	142.038	141.85	147.314	141.875	138.866	139.977	145.698	147.628	146.343	141.306	146.925	154.723	141.021	139.336	146.207	150.84	140.14	140.476	192.941	198.323	184.746	193.268	199.192	199.267	
594	1	1	1	1	1	1	141.174	141.317	147.469	141.529	139.667	140.416	145.42	147.445	145.639	141.655	146.82	155.76	140.361	139.834	145.82	150.122	140.789	139.948	199.068	198.255	184.644	193.04	199.168	193.823	
595	1	1	1	1	1	1	141.736	140.991	147.326	140.915	138.617	141.021	145.717	146.957	145.76	141.107	146.51	155.208	139.946	139.693	145.78	150.646	139.984	140.278	199.972	198.062	184.442	192.984	194.826	198.763	
596	1	1	1	1	1	1	141.344	141.916	147.835	140.743	138.63	139.917	145.238	147.572	145.768	141.687	146.907	154.619	139.691	138.738	146.038	150.357	140.007	139.596	192.329	198.08	184.456	192.959	198.109	199.911	
597	1	1	1	1	1	1	140.991	141.094	142.994	145.154	139.233	135.064	143.47	146.91	146.29	139.729	146.278	153.65	143.001	140.686	144.806	150.023	139.36	141.683	198.611	197.59	184.164	192.503	198.347	193.246	
598	1	1	1	1	1	1	141.663	141.323	146.666	141.182	138.291	139.307	145.031	147.223	145.815	140.771	146.483	154.082	140.086	138.662	145.63	150.405	139.311	139.906	191.916	197.735	184.187	192.726	198.619	198.563	
599	1	1	1	1	1	1	141.075	140.362	146.58	140.653	138.577	140.34	145.017	146.636	145.034	140.742	146.139	155.061	139.351	139.535	145.134	150.039	139.477	139.784	198.065	197.596	184.001	192.617	194.208	199.369	
600	1	1	1	1	1	1	140.464	141.249	147.091	140.416	138.772	139.278	144.373	147.223	145.01	141.387	146.456	154.624	138.912	138.544	145.257	149.535	139.686	138.967	199.424	197.486	183.892	192.313	197.511	192.858	
601	1	1	1	1	1	1	141.538	141.066	142.605	144.043	137.872	134.419	143.2	146.642	146.456	139.017	145.955	152.284	142.141	139.358	144.679	150.305	138.02	141.433	191.411	197.121	183.732	192.148	197.848	197.93	
602	1	1	1	1	1	1	140.356	140.38	145.745	141.146	138.869	138.48	143.995	146.794	144.718	140.603	146.039	154.616	139.448	138.885	144.672	149.261	139.326	139.252	197.872	197.17	183.654	192.132	198.094	192.226	
603	1	1	1	1	1	1	141.101	139.982	146.086	139.797	137.74	139.969	144.571	146.259	144.817	140.127	145.703	154.216	138.381	138.696	144.717	149.907	138.537	139.345	198.895	197.034	183.474	192.068	193.521	197.529	
604	1	1	1	1	1	1	140.669	141.093	146.801	139.398	137.682	138.826	144.074	146.938	144.85	140.849	146.172	153.559	137.923	137.58	145.047	149.6	138.604	138.539	190.608	197.073	183.491	192.037	197.001	198.838	
605	1	1	1	1	1	1	140.173	140.132	141.594	144.324	138.356	133.504	142.142	146.191	145.303	138.757	145.489	152.584	141.589	139.738	143.702	149.14	137.956	140.79	197.319	196.54	183.197	191.544	197.293	191.677	
606	1	1	1	1	1	1	140.997	140.399	145.491	139.939	137.267	138.098	143.839	146.515	144.881	139.827	145.698	152.946	138.411	137.461	144.596	149.634	137.841	138.897	190.114	196.692	183.193	191.765	197.598	197.306	
607	1	1	1	1	1	1	140.355	139.257	145.363	139.304	137.595	139.34	143.836	145.803	144.011	139.747	145.286	154.101	137.521	138.546	144.009	149.222	138.059	138.783	196.663	196.542	182.986	191.643	192.838	198.239	
608	1	1	1	1	1	1	139.792	140.293	141.087	143.794	137.866	132.534	141.417	146.214	145.043	138.5	145.335	151.806	140.996	138.623	143.415	148.788	137.156	140.111	198.243	196.029	182.721	191.11	196.006	190.971	
609	1	1	1	1	1	1	140.588	140.132	144.939	139.607	136.904	137.599	143.233	146.314	144.416	139.514	145.358	152.442	137.738	136.976	144.114	149.276	137.174	138.439	189.718	196.248	182.777	191.37	196.943	196.786	
610	1	1	1	1	1	1	140.061	138.809	144.846	138.743	137.189	138.918	143.348	145.479	143.594	139.336	144.94	153.71	136.765	138.11	143.545	148.893	137.473	138.368	196.17	196.102	182.565	191.24	192.227	197.775	
611	1	1	1	1	1	1	139.431	139.913	140.472	143.413	137.475	131.858	140.839	145.927	144.618	138.095	145	151.346	140.376	138.162	142.938	148.404	136.549	139.708	197.778	195.572	182.301	190.695	195.496	190.306	
612	1	1	1	1	1	1	140.286	139.753	144.408	139.084	136.461	137.066	142.702	146.022	144.005	139.117	145.017	151.952	137.007	136.457	143.654	148.937	136.537	138.001	188.985	195.796	182.346	190.955	196.476	196.241	
613	1	1	1	1	1	1	139.751	138.335	144.299	138.148	136.761	138.479	142.833	145.122	143.157	138.904	144.571	153.3	135.961	137.684	143.051	148.544	136.865	137.941	195.57	195.646	182.124	190.819	191.636	197.283	
614	1	1	1	1	1	1	139.054	139.497	139.824	143.016	137.062	131.153	140.233	145.612	144.169	137.663	144.645	150.87	139.717	137.705	142.433	147.997	135.916	139.29	197.265	195.092	181.86	190.26	194.971	189.611	
615	1	1	1	1	1	1	139.971	139.349	143.843	138.527	135.993	136.502	142.144	145.711	143.574	138.697	144.656	151.439	136.234	135.914	143.167	148.582	135.871	137.543	188.213	195.32	181.892	190.518	195.987	195.665	
616	1	1	1	1	1	1	139.427	137.834	143.716	137.515	136.307	138.014	142.288	144.746	142.7	138.448	144.181	152.871	135.108	137.24	142.526	148.178	136.228	137.494	194.934	195.166	181.659	190.375	191.015	196.761	
617	1	1	1	1	1	1	138.655	139.058	139.137	142.592	136.625	130.41	139.594	145.28	143.697	137.209	144.269	150.374	139.014	137.228	141.897	147.567	135.253	138.85	196.721	194.587	181.396	189.803	194.419	188.884	
618	1	1	1	1	1	1	139.638	138.926	143.24	137.935	135.497	135.903	141.553	145.385	143.121	138.256	144.276	150.901	135.413	135.342	142.65	148.208	135.172	137.063	187.403	194.818	181.413	190.057	195.47	195.056	
619	1	1	1	1	1	1	139.087	137.307	143.091	136.84	135.826	137.52	141.711	144.35	142.221	137.967	143.771	152.42	134.201	136.775	141.969	147.793	135.559	137.027	194.26	194.659	181.167	189.907	190.363	196.21	
620	1	1	1	1	1	1	138.234	138.597	138.408	142.138	136.161	129.628	138.919	144.932	143.198	136.732	143.873	149.856	138.263	136.728	141.328	147.111	134.558	138.386	196.143	194.053	180.906	189.321	193.836	188.121	
621	1	1	1	1	1	1	139.286	138.481	142.595	137.304	134.972	135.264	140.928	145.043	142.644	137.793	143.875	150.334	134.54	134.74	142.101	147.813	134.437	136.557	186.553	194.288	180.906	189.57	194.922	194.413	
622	1	1	1	1	1	1	138.728	136.751	142.422	136.118	135.316	136.994	141.099	143.932	141.718	137.457	143.338	151.946	133.234	136.288	141.377	147.389	134.858	136.538	193.547	194.124	180.647	189.412	189.676	195.625	
623	1	1	1	1	1	1	139.301	139.692	139.281	143.181	137.172	130.506	139.884	146.041	144.227	137.81	144.95	150.993	139.108	137.742	142.322	148.169	135.472	139.43	195.47	193.438	180.447	188.819	193.179	187.265	
624	1	1	1	1	1	1	140.414	139.592	143.438	138.29	135.951	136.177	141.887	146.138	143.733	138.856	144.951	151.409	135.312	135.714	143.085	148.922	135.301	137.622	185.561	193.639	180.395	189.025	194.275	193.659	
625	1	1	1	1	1	1	139.876	137.799	143.266	137.058	136.319	138.011	142.084	144.989	142.825	138.497	144.414	153.1	133.941	137.376	142.347	148.506	135.777	137.642	192.708	193.455	180.107	188.834	188.844	194.912	
626	1	1	1	1	1	1	138.881	139.228	138.511	142.73	136.691	129.708	139.177	145.701	143.718	137.338	144.555	150.487	138.285	137.241	141.732	147.704	134.748	138.978	194.771	192.781	179.85	188.227	192.489	186.374	
627	1	1	1	1	1	1	140.097	139.188	142.775	137.678	135.439	135.545	141.267	145.835	143.29	138.428	144.58	150.884	134.41	135.136	142.544	148.558	134.581	137.159	184.604	193.021	179.811	188.461	193.643	192.918	
628	1	1	1	1	1	1	139.563	137.279	142.584	136.342	135.828	137.504	141.485	144.609	142.367	138.02	144.017	152.676	132.941	136.934	141.766	148.143	135.103	137.204	191.893	192.84	179.513	188.267	188.065	194.241	
629	1	1	1	1	1	1	138.472	138.783	137.738	142.263	136.22	128.898	138.483	145.381	143.224	136.879	144.174	150.005	137.455	136.759	141.145	147.252	134.046	138.53	194.065	192.135	179.265	187.649	191.788	185.478	
630	1	1	1	1	1	1	139.77	138.772	142.075	137.021	134.905	134.871	140.621	145.527	142.831	137.986	144.198	150.337	133.452	134.532	141.976	148.184	133.835	136.677	183.602	192.378	179.202	187.875	192.977	192.143	
