
247	314.878	313.819	311.677	311.622	309.142	314.773	306.385	309.205	312.533	309.342	265.457	260.375	264.742	267.869	261.179	255.549	262.412	260.691	255.239	266.687	260.329	260.639	258.365	258.731	263.752	262.237	255.762	271.809	268.368	260.524	257.471	262.113	266.78	264.185	261.704	250.414	258.034	255.541	259.888	259.465	258.337	255.098	261.019	263.218	255.883	258.333	259.644	267.807	260.301	262.159	258.656	259.565	260.905	258.48	264.178	260.779	258.845	262.223	260.015	262.624	1	1	1	1	1	1	1	1	1	1	
248	314.712	313.816	311.675	311.621	309.139	314.906	306.381	309.203	312.532	309.339	265.455	260.374	264.741	267.869	261.178	255.547	262.41	260.689	255.238	266.686	260.327	260.637	258.363	258.729	263.749	262.234	255.759	271.807	268.366	260.522	257.469	262.111	266.779	264.183	261.702	250.412	258.032	255.539	259.886	259.462	258.335	255.096	261.017	263.215	255.881	258.332	259.642	267.806	260.299	262.156	258.655	259.564	260.903	258.478	264.176	260.777	258.842	262.221	260.014	262.622	1	1	1	1	1	1	1	1	1	1	
249	314.872	313.813	311.672	311.616	309.137	314.765	306.379	309.2	312.528	309.337	265.452	260.37	264.738	267.864	261.174	255.543	262.407	260.686	255.234	266.682	260.324	260.634	258.359	258.726	263.746	262.232	255.756	271.804	268.363	260.519	257.467	262.108	266.775	264.18	261.698	250.409	258.029	255.537	259.883	259.459	258.332	255.093	261.015	263.212	255.877	258.328	259.638	267.801	260.296	262.152	258.651	259.56	260.9	258.475	264.173	260.774	258.84	262.218	260.01	262.619	1	1	1	1	1	1	1	1	1	1	
250	314.704	313.811	311.67	311.616	309.134	314.9	306.376	309.197	312.527	309.333	265.45	260.369	264.736	267.864	261.172	255.541	262.406	260.684	255.234	266.681	260.321	260.633	258.357	258.724	263.743	262.229	255.753	271.802	268.361	260.517	257.465	262.105	266.774	264.178	261.696	250.407	258.027	255.534	259.882	259.457	258.33	255.091	261.013	263.209	255.876	258.326	259.636	267.8	260.294	262.149	258.65	259.559	260.898	258.474	264.17	260.772	258.836	262.217	260.009	262.618	1	1	1	1	1	1	1	1	1	1	
251	314.867	313.808	311.666	311.611	309.131	314.757	306.374	309.194	312.522	309.331	265.447	260.365	264.733	267.859	261.168	255.537	262.402	260.681	255.23	266.677	260.318	260.629	258.353	258.721	263.74	262.227	255.75	271.798	268.357	260.515	257.463	262.102	266.77	264.175	261.692	250.403	258.024	255.532	259.879	259.453	258.326	255.088	261.01	263.206	255.872	258.323	259.631	267.796	260.291	262.146	258.646	259.556	260.896	258.471	264.168	260.769	258.834	262.214	260.005	262.615	1	1	1	1	1	1	1	1	1	1	
252	314.695	313.805	311.664	311.61	309.128	314.895	306.37	309.192	312.521	309.328	265.445	260.364	264.731	267.859	261.167	255.535	262.401	260.679	255.229	266.676	260.316	260.628	258.351	258.719	263.738	262.224	255.747	271.797	268.355	260.513	257.461	262.099	266.769	264.173	261.69	250.402	258.022	255.53	259.878	259.451	258.324	255.086	261.008	263.202	255.87	258.321	259.629	267.794	260.288	262.143	258.645	259.555	260.894	258.469	264.165	260.767	258.831	262.212	260.003	262.613	1	1	1	1	1	1	1	1	1	1	
253	314.861	313.802	311.66	311.605	309.125	314.748	306.368	309.188	312.517	309.326	265.442	260.36	264.728	267.854	261.163	255.53	262.398	260.677	255.226	266.672	260.313	260.625	258.346	258.716	263.734	262.221	255.744	271.793	268.352	260.51	257.458	262.096	266.765	264.17	261.686	250.398	258.019	255.528	259.874	259.447	258.321	255.082	261.005	263.199	255.867	258.317	259.625	267.79	260.285	262.139	258.641	259.552	260.891	258.466	264.163	260.764	258.828	262.209	259.999	262.61	1	1	1	1	1	1	1	1	1	1	
254	314.685	313.8	311.659	311.604	309.122	314.889	306.365	309.186	312.516	309.322	265.44	260.359	264.726	267.854	261.161	255.528	262.396	260.674	255.225	266.67	260.31	260.623	258.345	258.714	263.732	262.218	255.741	271.791	268.35	260.508	257.456	262.093	266.764	264.167	261.684	250.396	258.017	255.525	259.873	259.444	258.318	255.081	261.004	263.196	255.865	258.316	259.623	267.788	260.283	262.136	258.64	259.551	260.889	258.465	264.16	260.762	258.825	262.208	259.998	262.608	1	1	1	1	1	1	1	1	1	1	
255	314.855	313.797	311.655	311.599	309.12	314.74	306.362	309.183	312.511	309.32	265.436	260.355	264.723	267.849	261.157	255.524	262.393	260.671	255.221	266.666	260.307	260.62	258.34	258.711	263.729	262.216	255.737	271.787	268.346	260.505	257.454	262.09	266.76	264.165	261.679	250.392	258.014	255.523	259.869	259.441	258.315	255.077	261.001	263.193	255.861	258.312	259.618	267.784	260.28	262.133	258.636	259.547	260.886	258.462	264.157	260.759	258.822	262.205	259.994	262.605	1	1	1	1	1	1	1	1	1	1	
256	314.676	313.794	311.653	311.598	309.117	314.883	306.359	309.18	312.51	309.316	265.434	260.354	264.721	267.848	261.156	255.522	262.391	260.669	255.22	266.665	260.304	260.618	258.338	258.709	263.726	262.213	255.734	271.786	268.344	260.503	257.452	262.087	266.758	264.162	261.677	250.391	258.012	255.52	259.868	259.438	258.312	255.075	260.999	263.189	255.859	258.31	259.616	267.782	260.277	262.129	258.635	259.546	260.884	258.46	264.154	260.757	258.818	262.203	259.992	262.604	1	1	1	1	1	1	1	1	1	1	
257	314.849	313.791	311.649	311.593	309.114	314.731	306.357	309.177	312.505	309.314	265.431	260.35	264.718	267.844	261.151	255.517	262.388	260.666	255.216	266.66	260.301	260.614	258.333	258.706	263.722	262.21	255.731	271.782	268.341	260.5	257.45	262.083	266.755	264.159	261.673	250.386	258.009	255.518	259.865	259.435	258.309	255.071	260.996	263.186	255.855	258.306	259.611	267.777	260.274	262.126	258.631	259.542	260.881	258.457	264.152	260.754	258.816	262.2	259.988	262.601	1	1	1	1	1	1	1	1	1	1	
258	314.667	313.788	311.647	311.592	309.111	314.877	306.353	309.174	312.504	309.31	265.429	260.349	264.716	267.843	261.15	255.515	262.387	260.664	255.215	266.659	260.299	260.613	258.331	258.703	263.72	262.207	255.728	271.78	268.338	260.498	257.447	262.081	266.753	264.157	261.67	250.385	258.007	255.515	259.863	259.432	258.306	255.07	260.994	263.182	255.854	258.304	259.609	267.776	260.272	262.123	258.63	259.541	260.879	258.455	264.149	260.752	258.812	262.198	259.986	262.599	1	1	1	1	1	1	1	1	1	1	
259	314.843	313.785	311.643	311.587	309.108	314.722	306.351	309.171	312.499	309.308	265.425	260.345	264.713	267.838	261.146	255.51	262.383	260.661	255.211	266.655	260.295	260.609	258.327	258.7	263.716	262.204	255.724	271.776	268.335	260.496	257.445	262.077	266.75	264.154	261.666	250.381	258.004	255.513	259.86	259.428	258.303	255.066	260.991	263.179	255.849	258.3	259.604	267.771	260.268	262.119	258.626	259.537	260.876	258.452	264.146	260.749	258.809	262.195	259.982	262.596	1	1	1	1	1	1	1	1	1	1	
260	314.657	313.782	311.641	311.586	309.105	314.871	306.347	309.168	312.498	309.304	265.423	260.344	264.711	267.838	261.144	255.509	262.381	260.659	255.21	266.653	260.293	260.608	258.325	258.698	263.713	262.201	255.721	271.774	268.332	260.493	257.443	262.074	266.748	264.151	261.664	250.379	258.002	255.51	259.859	259.425	258.3	255.064	260.989	263.175	255.848	258.299	259.602	267.769	260.266	262.116	258.625	259.536	260.874	258.45	264.143	260.747	258.806	262.193	259.98	262.594	1	1	1	1	1	1	1	1	1	1	
261	314.837	313.779	311.637	311.581	309.102	314.713	306.344	309.165	312.493	309.301	265.42	260.339	264.708	267.833	261.14	255.504	262.378	260.655	255.207	266.649	260.289	260.604	258.32	258.695	263.71	262.199	255.718	271.77	268.329	260.49	257.44	262.07	266.744	264.148	261.659	250.375	257.999	255.508	259.855	259.422	258.296	255.06	260.986	263.172	255.844	258.294	259.597	267.765	260.262	262.112	258.62	259.533	260.871	258.447	264.14	260.744	258.803	262.19	259.976	262.591	1	1	1	1	1	1	1	1	1	1	
262	314.647	313.776	311.635	311.58	309.098	314.865	306.341	309.162	312.492	309.297	265.418	260.338	264.706	267.832	261.138	255.502	262.376	260.653	255.206	266.648	260.286	260.602	258.318	258.692	263.707	262.195	255.715	271.768	268.326	260.488	257.438	262.068	266.742	264.146	261.657	250.373	257.997	255.505	259.853	259.419	258.294	255.058	260.984	263.168	255.842	258.293	259.595	267.763	260.26	262.108	258.619	259.532	260.869	258.445	264.137	260.741	258.799	262.188	259.974	262.589	1	1	1	1	1	1	1	1	1	1	
263	314.831	313.773	311.631	311.575	309.095	314.703	306.338	309.158	312.487	309.295	265.414	260.334	264.702	267.827	261.133	255.496	262.373	260.65	255.202	266.643	260.283	260.598	258.313	258.689	263.703	262.193	255.711	271.764	268.323	260.485	257.435	262.064	266.738	264.143	261.652	250.369	257.994	255.503	259.85	259.415	258.29	255.054	260.98	263.165	255.837	258.288	259.59	267.758	260.256	262.105	258.615	259.528	260.866	258.442	264.134	260.738	258.796	262.185	259.97	262.586	1	1	1	1	1	1	1	1	1	1	
264	314.637	313.77	311.628	311.574	309.092	314.859	306.334	309.156	312.486	309.291	265.412	260.333	264.701	267.826	261.132	255.495	262.371	260.648	255.201	266.642	260.28	260.597	258.311	258.687	263.701	262.189	255.708	271.762	268.32	260.483	257.433	262.061	266.736	264.14	261.65	250.367	257.991	255.5	259.848	259.412	258.287	255.053	260.978	263.161	255.836	258.287	259.588	267.756	260.254	262.101	258.614	259.527	260.863	258.44	264.131	260.736	258.793	262.183	259.968	262.584	1	1	1	1	1	1	1	1	1	1	
265	314.825	313.766	311.624	311.568	309.089	314.694	306.332	309.152	312.48	309.289	265.408	260.328	264.697	267.821	261.127	255.489	262.367	260.644	255.196	266.637	260.277	260.593	258.305	258.684	263.697	262.187	255.704	271.758	268.316	260.48	257.431	262.057	266.733	264.137	261.645	250.362	257.988	255.498	259.844	259.408	258.284	255.048	260.975	263.157	255.831	258.282	259.582	267.751	260.25	262.097	258.609	259.523	260.86	258.437	264.128	260.733	258.789	262.18	259.964	262.58	1	1	1	1	1	1	1	1	1	1	
266	314.626	313.763	311.622	311.567	309.086	314.852	306.328	309.149	312.479	309.284	265.406	260.327	264.695	267.821	261.125	255.487	262.366	260.642	255.195	266.635	260.274	260.591	258.303	258.681	263.694	262.183	255.701	271.756	268.314	260.477	257.428	262.054	266.731	264.134	261.643	250.361	257.986	255.495	259.843	259.405	258.281	255.047	260.973	263.153	255.829	258.28	259.58	267.749	260.248	262.094	258.608	259.521	260.858	258.435	264.125	260.73	258.786	262.178	259.962	262.578	1	1	1	1	1	1	1	1	1	1	
267	314.818	313.76	311.618	311.562	309.082	314.684	306.325	309.146	312.474	309.282	265.402	260.322	264.691	267.816	261.121	255.482	262.362	260.639	255.191	266.631	260.27	260.587	258.298	258.678	263.69	262.18	255.697	271.752	268.31	260.475	257.426	262.05	266.727	264.131	261.638	250.356	257.983	255.492	259.839	259.401	258.277	255.042	260.97	263.15	255.825	258.276	259.575	267.744	260.244	262.09	258.604	259.517	260.855	258.431	264.122	260.727	258.783	262.175	259.957	262.575	1	1	1	1	1	1	1	1	1	1	
268	314.616	313.757	311.616	311.561	309.079	314.846	306.321	309.143	312.473	309.278	265.4	260.321	264.69	267.815	261.119	255.48	262.36	260.636	255.19	266.629	260.267	260.585	258.296	258.675	263.687	262.177	255.693	271.75	268.308	260.472	257.423	262.047	266.725	264.128	261.635	250.354	257.98	255.489	259.838	259.398	258.274	255.04	260.968	263.146	255.823	258.274	259.572	267.743	260.241	262.086	258.602	259.516	260.852	258.429	264.119	260.725	258.779	262.173	259.956	262.573	1	1	1	1	1	1	1	1	1	1	
269	314.811	313.753	311.611	311.555	309.076	314.674	306.319	309.139	312.467	309.275	265.396	260.316	264.686	267.81	261.114	255.475	262.356	260.633	255.186	266.624	260.264	260.581	258.291	258.672	263.683	262.174	255.69	271.745	268.304	260.469	257.42	262.043	266.721	264.125	261.631	250.35	257.977	255.487	259.834	259.394	258.27	255.036	260.964	263.142	255.819	258.27	259.567	267.737	260.238	262.082	258.598	259.512	260.849	258.426	264.116	260.721	258.776	262.169	259.951	262.569	1	1	1	1	1	1	1	1	1	1	
270	314.605	313.75	311.609	311.554	309.072	314.839	306.315	309.136	312.466	309.271	265.394	260.315	264.684	267.809	261.112	255.473	262.355	260.63	255.185	266.623	260.261	260.58	258.288	258.669	263.68	262.171	255.686	271.744	268.301	260.466	257.418	262.04	266.719	264.122	261.628	250.348	257.974	255.484	259.832	259.391	258.267	255.034	260.962	263.138	255.817	258.268	259.565	267.735	260.235	262.078	258.596	259.511	260.847	258.424	264.112	260.719	258.772	262.167	259.949	262.567	1	1	1	1	1	1	1	1	1	1	
271	314.805	313.747	311.604	311.548	309.069	314.664	306.312	309.132	312.46	309.268	265.39	260.31	264.68	267.803	261.108	255.467	262.35	260.627	255.181	266.618	260.257	260.576	258.283	258.666	263.676	262.168	255.682	271.739	268.297	260.463	257.415	262.036	266.715	264.119	261.623	250.343	257.971	255.481	259.828	259.387	258.263	255.03	260.959	263.135	255.812	258.263	259.559	267.73	260.231	262.074	258.592	259.507	260.843	258.421	264.109	260.715	258.768	262.164	259.944	262.564	1	1	1	1	1	1	1	1	1	1	
272	314.594	313.743	311.602	311.547	309.065	314.832	306.308	309.129	312.459	309.264	265.388	260.309	264.678	267.803	261.106	255.465	262.349	260.624	255.179	266.616	260.254	260.574	258.281	258.663	263.673	262.164	255.679	271.737	268.294	260.461	257.413	262.033	266.713	264.116	261.62	250.341	257.969	255.478	259.827	259.383	258.26	255.028	260.956	263.13	255.81	258.261	259.557	267.728	260.228	262.07	258.591	259.505	260.841	258.418	264.106	260.713	258.765	262.162	259.943	262.562	1	1	1	1	1	1	1	1	1	1	
273	314.798	313.74	311.598	311.541	309.062	314.654	306.305	309.125	312.453	309.261	265.383	260.304	264.674	267.797	261.101	255.459	262.345	260.621	255.175	266.611	260.25	260.57	258.275	258.66	263.669	262.161	255.675	271.732	268.29	260.458	257.41	262.028	266.709	264.112	261.615	250.336	257.965	255.475	259.823	259.379	258.256	255.023	260.953	263.127	255.805	258.256	259.551	267.723	260.224	262.066	258.586	259.501	260.837	258.415	264.103	260.709	258.761	262.158	259.937	262.558	1	1	1	1	1	1	1	1	1	1	
274	314.583	313.737	311.595	311.54	309.058	314.825	306.301	309.122	312.452	309.257	265.381	260.303	264.672	267.796	261.099	255.457	262.343	260.618	255.174	266.61	260.247	260.568	258.273	258.657	263.666	262.157	255.671	271.73	268.288	260.455	257.407	262.025	266.706	264.109	261.613	250.334	257.963	255.472	259.821	259.376	258.253	255.021	260.95	263.122	255.803	258.255	259.549	267.721	260.221	262.062	258.584	259.5	260.835	258.413	264.099	260.707	258.757	262.156	259.936	262.556	1	1	1	1	1	1	1	1	1	1	
275	314.79	313.733	311.59	311.534	309.055	314.643	306.298	309.118	312.446	309.254	265.377	260.298	264.668	267.791	261.094	255.451	262.339	260.614	255.169	266.604	260.243	260.563	258.267	258.654	263.662	262.155	255.667	271.726	268.283	260.452	257.404	262.021	266.702	264.106	261.608	250.329	257.959	255.469	259.817	259.372	258.249	255.016	260.947	263.118	255.798	258.25	259.543	267.715	260.218	262.058	258.58	259.495	260.831	258.409	264.096	260.703	258.754	262.153	259.931	262.552	1	1	1	1	1	1	1	1	1	1	
276	314.571	313.73	311.588	311.533	309.051	314.818	306.294	309.115	312.445	309.25	265.375	260.297	264.666	267.79	261.092	255.449	262.337	260.612	255.168	266.603	260.24	260.561	258.265	258.651	263.659	262.151	255.663	271.724	268.281	260.449	257.402	262.018	266.7	264.103	261.605	250.327	257.956	255.466	259.815	259.368	258.246	255.015	260.945	263.114	255.796	258.248	259.54	267.713	260.215	262.054	258.578	259.494	260.829	258.407	264.093	260.701	258.75	262.151	259.929	262.55	1	1	1	1	1	1	1	1	1	1	
277	314.783	313.726	311.583	311.526	309.048	314.632	306.291	309.111	312.439	309.247	265.37	260.292	264.662	267.784	261.087	255.443	262.333	260.608	255.164	266.598	260.236	260.557	258.259	258.647	263.654	262.148	255.659	271.719	268.276	260.446	257.399	262.013	266.696	264.099	261.6	250.322	257.953	255.464	259.811	259.364	258.242	255.01	260.941	263.11	255.791	258.243	259.534	267.708	260.211	262.05	258.573	259.49	260.825	258.403	264.089	260.697	258.746	262.147	259.924	262.546	1	1	1	1	1	1	1	1	1	1	
278	314.56	313.722	311.581	311.525	309.044	314.811	306.286	309.108	312.438	309.242	265.368	260.291	264.66	267.783	261.085	255.441	262.331	260.605	255.162	266.596	260.233	260.555	258.257	258.644	263.651	262.144	255.655	271.717	268.274	260.443	257.396	262.01	266.693	264.096	261.597	250.32	257.95	255.46	259.81	259.36	258.239	255.008	260.938	263.106	255.789	258.241	259.532	267.706	260.208	262.045	258.572	259.488	260.823	258.401	264.086	260.694	258.742	262.145	259.922	262.544	1	1	1	1	1	1	1	1	1	1	
279	314.776	313.719	311.576	311.519	309.04	314.621	306.283	309.104	312.432	309.24	265.363	260.285	264.655	267.778	261.079	255.435	262.326	260.601	255.158	266.591	260.229	260.551	258.251	258.641	263.647	262.141	255.651	271.712	268.269	260.44	257.393	262.005	266.689	264.093	261.591	250.315	257.946	255.457	259.805	259.356	258.234	255.003	260.935	263.102	255.784	258.236	259.526	267.7	260.204	262.041	258.567	259.484	260.819	258.397	264.082	260.691	258.738	262.141	259.916	262.54	1	1	1	1	1	1	1	1	1	1	
280	314.548	313.715	311.573	311.518	309.036	314.804	306.279	309.101	312.43	309.235	265.361	260.284	264.653	267.777	261.077	255.433	262.325	260.599	255.156	266.589	260.225	260.549	258.248	258.638	263.643	262.137	255.647	271.71	268.266	260.437	257.391	262.002	266.687	264.089	261.588	250.313	257.944	255.454	259.803	259.352	258.231	255.001	260.932	263.097	255.782	258.234	259.523	267.698	260.2	262.037	258.565	259.483	260.817	258.395	264.079	260.688	258.734	262.139	259.915	262.538	1	1	1	1	1	1	1	1	1	1	
281	314.768	313.711	311.568	311.511	309.033	314.61	306.276	309.096	312.424	309.232	265.357	260.279	264.649	267.771	261.072	255.426	262.32	260.595	255.152	266.583	260.221	260.544	258.242	258.634	263.639	262.134	255.643	271.704	268.262	260.434	257.388	261.997	266.682	264.086	261.583	250.308	257.94	255.451	259.799	259.348	258.227	254.996	260.928	263.093	255.777	258.229	259.517	267.692	260.196	262.032	258.56	259.478	260.813	258.391	264.075	260.684	258.73	262.135	259.909	262.534	1	1	1	1	1	1	1	1	1	1	
282	314.536	313.708	311.566	311.51	309.029	314.796	306.271	309.093	312.423	309.227	265.354	260.277	264.647	267.77	261.07	255.424	262.318	260.592	255.15	266.582	260.218	260.542	258.24	258.631	263.635	262.13	255.639	271.702	268.259	260.431	257.385	261.994	266.68	264.082	261.58	250.306	257.937	255.448	259.797	259.344	258.223	254.994	260.926	263.088	255.775	258.226	259.514	267.69	260.193	262.028	258.559	259.477	260.81	258.389	264.072	260.681	258.726	262.133	259.907	262.532	1	1	1	1	1	1	1	1	1	1	
283	314.761	313.704	311.561	311.504	309.025	314.598	306.268	309.089	312.416	309.224	265.349	260.272	264.642	267.764	261.065	255.418	262.314	260.588	255.146	266.576	260.214	260.538	258.234	258.627	263.631	262.126	255.635	271.697	268.254	260.427	257.382	261.989	266.676	264.079	261.574	250.301	257.933	255.445	259.793	259.34	258.219	254.989	260.922	263.084	255.77	258.221	259.508	267.684	260.189	262.023	258.554	259.472	260.806	258.385	264.068	260.677	258.722	262.129	259.902	262.528	1	1	1	1	1	1	1	1	1	1	
284	314.523	313.7	311.558	311.502	309.021	314.788	306.264	309.085	312.415	309.219	265.347	260.271	264.64	267.763	261.062	255.416	262.312	260.585	255.144	266.574	260.21	260.535	258.231	258.624	263.627	262.122	255.631	271.695	268.251	260.424	257.379	261.986	266.673	264.075	261.571	250.298	257.931	255.441	259.791	259.336	258.216	254.987	260.92	263.079	255.767	258.219	259.505	267.682	260.186	262.019	258.552	259.47	260.804	258.383	264.064	260.674	258.718	262.126	259.9	262.526	1	1	1	1	1	1	1	1	1	1	
