
125	0.0276947	0.027686	0.0277161	0.0276817	0.0276782	0.0276945	0.0276929	0.0276798	0.0277535	0.0276789	0.027689	0.0276945	0.0276954	0.0276947	0.0276734	0.0276973	0.0276843	0.0276856	0.027691	0.0276914	0.0276916	0.0276904	0.0276928	0.0276783	0.0276844	0.0276941	0.0276482	0.0276869	0.0276886	0.027696	0.027694	0.0276917	0.027734	0.027683	0.027683	0.0276979	0.0276809	0.0276839	0.0276515	0.0276826	0.0276841	0.027695	0.0276833	0.0276792	0.0277039	0.0276834	0.0276815	0.0276874	0.027682	0.0276854	0.027718	0.0276826	0.0276965	0.0276866	0.0276998	0.0276868	0.0276911	0.0276918	0.0276855	0.0276851	0.0276805	0.0276973	0.0276311	0.027682	0.0276867	0.0276788	0.0276773	0.027695	0.0277559	0.0276782	0.0276948	0.0276861	0.0277005	0.0276822	0.0276273	0.0276968	0.0276835	0.0276949	0.0276774	0.0276879	0.0277454	0.0276857	0.027696	0.0276941	0.0276802	0.0276813	0.027697	0.0276921	0.0276989	0.0276893	0.0276896	0.0276887	0.0277598	0.0276935	0.0276783	0.0276917	0.0276793	0.0276956	0.0276816	0.0276966	0.0276814	0.0276953	0.0276993	0.0276982	0.0277647	0.0276914	0.0276902	0.0276836	0.0276819	0.0276874	0.0277031	0.0277027	0.0276888	0.0276859	0.0276886	0.0276796	0.0277194	0.0276832	0.0276958	0.027684	0.0276872	0.0276964	0.027699	0.0276966	0.0276858	0.0276849	0.0276904	0.0276848	0.0276441	0.0276972	0.0276979	0.0276994	0.027703	0.0276917	0.0276787	0.0276836	0.027696	0.0276952	0.0276882	0.0276906	0.0276945	0.0276873	0.0276902	0.0276902	0.0276869	0.0276876	0.0277396	0.027695	0.0276921	0.0276829	0.0276964	0.0276973	0.0276295	0.0276953	0.0276904	0.0276973	0.0276815	0.027683	0.0276934	0.0276803	0.0276889	0.0276778	0.0277015	0.0276909	0.0276342	0.0276889	0.0276949	0.0276866	0.0276891	0.0276845	0.0277313	0.0276993	0.0276992	0.0276793	0.0276942	0.0276915	0.0276413	0.027697	0.0276862	0.0276927	0.0276979	0.0277009	0.0276562	0.0276955	0.0277003	0.0277002	0.0276841	0.027693	0.0276963	0.0276809	0.0277	0.0276961	0.0276963	0.0277028	0.0276295	0.0277062	0.0276855	0.0276971	0.0276859	0.0276891	0.0276975	0.0276851	0.0276782	0.027679	0.0276989	0.027688	0.0276288	0.0276949	0.0276964	0.0276989	0.0276959	0.0276919	0.0276698	0.0276867	0.0276904	0.0276878	
126	0.0276948	0.027686	0.0277164	0.0276816	0.0276781	0.0276946	0.0276929	0.0276797	0.0277542	0.0276788	0.027689	0.0276945	0.0276955	0.0276948	0.0276733	0.0276974	0.0276843	0.0276855	0.027691	0.0276915	0.0276917	0.0276904	0.0276929	0.0276782	0.0276844	0.0276942	0.0276478	0.0276869	0.0276886	0.0276961	0.027694	0.0276918	0.0277345	0.027683	0.0276829	0.027698	0.0276808	0.0276839	0.0276512	0.0276826	0.0276841	0.0276951	0.0276833	0.0276791	0.027704	0.0276833	0.0276814	0.0276874	0.0276819	0.0276854	0.0277183	0.0276825	0.0276967	0.0276866	0.0276999	0.0276868	0.0276912	0.0276918	0.0276855	0.0276851	0.0276805	0.0276974	0.0276305	0.0276819	0.0276868	0.0276787	0.0276773	0.0276951	0.0277566	0.0276781	0.0276949	0.0276861	0.0277006	0.0276822	0.0276267	0.0276969	0.0276835	0.027695	0.0276773	0.0276879	0.027746	0.0276857	0.0276961	0.0276942	0.0276801	0.0276812	0.0276971	0.0276922	0.027699	0.0276894	0.0276896	0.0276887	0.0277606	0.0276936	0.0276782	0.0276917	0.0276792	0.0276957	0.0276815	0.0276967	0.0276814	0.0276954	0.0276995	0.0276983	0.0277655	0.0276915	0.0276903	0.0276836	0.0276818	0.0276874	0.0277033	0.0277028	0.0276889	0.0276859	0.0276886	0.0276796	0.0277197	0.0276832	0.0276959	0.027684	0.0276872	0.0276966	0.0276991	0.0276967	0.0276858	0.0276849	0.0276905	0.0276848	0.0276437	0.0276973	0.027698	0.0276996	0.0277032	0.0276917	0.0276786	0.0276836	0.0276961	0.0276953	0.0276882	0.0276906	0.0276946	0.0276873	0.0276902	0.0276902	0.0276869	0.0276876	0.0277401	0.027695	0.0276922	0.0276829	0.0276965	0.0276974	0.027629	0.0276954	0.0276904	0.0276974	0.0276815	0.0276829	0.0276935	0.0276802	0.0276889	0.0276777	0.0277017	0.0276909	0.0276336	0.027689	0.027695	0.0276866	0.0276892	0.0276845	0.0277318	0.0276994	0.0276993	0.0276793	0.0276943	0.0276916	0.0276408	0.0276971	0.0276862	0.0276928	0.027698	0.027701	0.0276559	0.0276956	0.0277004	0.0277004	0.0276841	0.0276931	0.0276964	0.0276809	0.0277002	0.0276962	0.0276964	0.027703	0.0276289	0.0277064	0.0276855	0.0276973	0.0276859	0.0276892	0.0276976	0.0276851	0.0276781	0.027679	0.027699	0.027688	0.0276282	0.027695	0.0276966	0.027699	0.027696	0.0276919	0.0276697	0.0276867	0.0276904	0.0276878	
127	0.0276949	0.0276861	0.0277167	0.0276816	0.0276781	0.0276947	0.027693	0.0276797	0.0277549	0.0276787	0.0276891	0.0276946	0.0276956	0.0276949	0.0276732	0.0276976	0.0276843	0.0276855	0.0276911	0.0276916	0.0276917	0.0276905	0.027693	0.0276781	0.0276843	0.0276943	0.0276474	0.0276869	0.0276886	0.0276962	0.0276941	0.0276919	0.0277349	0.027683	0.0276829	0.0276982	0.0276808	0.0276838	0.0276508	0.0276825	0.0276841	0.0276952	0.0276833	0.027679	0.0277042	0.0276833	0.0276814	0.0276875	0.0276819	0.0276854	0.0277187	0.0276825	0.0276968	0.0276866	0.0277001	0.0276868	0.0276912	0.0276919	0.0276855	0.0276851	0.0276804	0.0276975	0.0276299	0.0276819	0.0276868	0.0276786	0.0276772	0.0276952	0.0277574	0.027678	0.0276949	0.0276861	0.0277008	0.0276821	0.0276261	0.027697	0.0276835	0.0276951	0.0276772	0.0276879	0.0277466	0.0276857	0.0276962	0.0276943	0.0276801	0.0276812	0.0276972	0.0276922	0.0276992	0.0276894	0.0276897	0.0276887	0.0277613	0.0276937	0.0276781	0.0276918	0.0276792	0.0276958	0.0276815	0.0276968	0.0276813	0.0276955	0.0276996	0.0276984	0.0277663	0.0276915	0.0276903	0.0276835	0.0276818	0.0276874	0.0277035	0.027703	0.0276889	0.0276859	0.0276887	0.0276795	0.0277201	0.0276831	0.027696	0.027684	0.0276872	0.0276967	0.0276993	0.0276968	0.0276858	0.0276848	0.0276905	0.0276848	0.0276432	0.0276974	0.0276981	0.0276997	0.0277033	0.0276918	0.0276786	0.0276836	0.0276962	0.0276954	0.0276883	0.0276907	0.0276947	0.0276874	0.0276902	0.0276902	0.0276869	0.0276876	0.0277407	0.0276951	0.0276922	0.0276829	0.0276966	0.0276976	0.0276284	0.0276955	0.0276905	0.0276975	0.0276814	0.0276829	0.0276935	0.0276802	0.0276889	0.0276776	0.0277018	0.027691	0.0276331	0.027689	0.0276951	0.0276866	0.0276892	0.0276844	0.0277323	0.0276996	0.0276995	0.0276792	0.0276944	0.0276916	0.0276404	0.0276972	0.0276862	0.0276928	0.0276981	0.0277012	0.0276556	0.0276957	0.0277005	0.0277005	0.0276841	0.0276932	0.0276965	0.0276808	0.0277003	0.0276963	0.0276965	0.0277032	0.0276284	0.0277066	0.0276855	0.0276974	0.0276859	0.0276892	0.0276978	0.0276851	0.027678	0.0276789	0.0276992	0.027688	0.0276276	0.0276951	0.0276967	0.0276992	0.0276961	0.027692	0.0276695	0.0276867	0.0276905	0.0276879	
128	0.027695	0.0276861	0.027717	0.0276815	0.027678	0.0276948	0.0276931	0.0276796	0.0277556	0.0276787	0.0276891	0.0276947	0.0276957	0.027695	0.0276731	0.0276977	0.0276843	0.0276855	0.0276911	0.0276916	0.0276918	0.0276905	0.027693	0.0276781	0.0276843	0.0276944	0.027647	0.0276869	0.0276886	0.0276963	0.0276942	0.0276919	0.0277354	0.0276829	0.0276829	0.0276983	0.0276807	0.0276838	0.0276505	0.0276825	0.0276841	0.0276953	0.0276833	0.027679	0.0277044	0.0276833	0.0276813	0.0276875	0.0276818	0.0276854	0.027719	0.0276825	0.0276969	0.0276867	0.0277002	0.0276868	0.0276913	0.0276919	0.0276855	0.0276851	0.0276804	0.0276976	0.0276294	0.0276818	0.0276868	0.0276786	0.0276771	0.0276953	0.0277581	0.0276779	0.027695	0.0276861	0.0277009	0.0276821	0.0276255	0.0276971	0.0276834	0.0276952	0.0276771	0.0276879	0.0277472	0.0276857	0.0276963	0.0276944	0.02768	0.0276811	0.0276974	0.0276923	0.0276993	0.0276894	0.0276897	0.0276888	0.0277621	0.0276938	0.0276781	0.0276918	0.0276791	0.0276959	0.0276815	0.0276969	0.0276813	0.0276956	0.0276997	0.0276986	0.0277671	0.0276916	0.0276904	0.0276835	0.0276817	0.0276874	0.0277036	0.0277032	0.0276889	0.027686	0.0276887	0.0276794	0.0277204	0.0276831	0.0276961	0.027684	0.0276872	0.0276968	0.0276994	0.027697	0.0276858	0.0276848	0.0276906	0.0276848	0.0276428	0.0276975	0.0276983	0.0276998	0.0277035	0.0276918	0.0276785	0.0276835	0.0276963	0.0276955	0.0276883	0.0276907	0.0276948	0.0276874	0.0276903	0.0276903	0.0276869	0.0276876	0.0277412	0.0276952	0.0276923	0.0276828	0.0276967	0.0276977	0.0276278	0.0276956	0.0276905	0.0276977	0.0276814	0.0276829	0.0276936	0.0276801	0.027689	0.0276776	0.027702	0.027691	0.0276326	0.027689	0.0276952	0.0276866	0.0276892	0.0276844	0.0277327	0.0276997	0.0276996	0.0276791	0.0276945	0.0276917	0.0276399	0.0276973	0.0276862	0.0276929	0.0276983	0.0277013	0.0276553	0.0276958	0.0277007	0.0277007	0.027684	0.0276932	0.0276966	0.0276808	0.0277004	0.0276964	0.0276966	0.0277034	0.0276278	0.0277068	0.0276855	0.0276975	0.0276859	0.0276892	0.0276979	0.0276851	0.0276779	0.0276788	0.0276993	0.0276881	0.027627	0.0276952	0.0276968	0.0276993	0.0276962	0.027692	0.0276693	0.0276867	0.0276905	0.0276879	
129	0.0276951	0.0276861	0.0277173	0.0276815	0.0276779	0.0276949	0.0276931	0.0276795	0.0277563	0.0276786	0.0276891	0.0276948	0.0276958	0.0276951	0.0276729	0.0276978	0.0276842	0.0276855	0.0276912	0.0276917	0.0276918	0.0276906	0.0276931	0.027678	0.0276843	0.0276944	0.0276467	0.0276869	0.0276887	0.0276965	0.0276943	0.027692	0.0277359	0.0276829	0.0276829	0.0276984	0.0276807	0.0276838	0.0276501	0.0276825	0.0276841	0.0276954	0.0276832	0.0276789	0.0277046	0.0276833	0.0276813	0.0276875	0.0276818	0.0276854	0.0277193	0.0276824	0.027697	0.0276867	0.0277003	0.0276868	0.0276913	0.027692	0.0276855	0.0276851	0.0276803	0.0276977	0.0276288	0.0276818	0.0276868	0.0276785	0.027677	0.0276954	0.0277588	0.0276778	0.0276951	0.0276861	0.0277011	0.0276821	0.0276249	0.0276973	0.0276834	0.0276953	0.0276771	0.027688	0.0277479	0.0276857	0.0276964	0.0276944	0.02768	0.0276811	0.0276975	0.0276924	0.0276994	0.0276895	0.0276897	0.0276888	0.0277629	0.0276938	0.027678	0.0276919	0.027679	0.027696	0.0276814	0.027697	0.0276812	0.0276957	0.0276999	0.0276987	0.0277679	0.0276917	0.0276904	0.0276835	0.0276817	0.0276875	0.0277038	0.0277034	0.027689	0.027686	0.0276887	0.0276794	0.0277208	0.0276831	0.0276962	0.027684	0.0276872	0.0276969	0.0276995	0.0276971	0.0276858	0.0276848	0.0276906	0.0276848	0.0276424	0.0276977	0.0276984	0.0277	0.0277037	0.0276919	0.0276784	0.0276835	0.0276964	0.0276956	0.0276883	0.0276908	0.0276949	0.0276874	0.0276903	0.0276903	0.0276869	0.0276877	0.0277418	0.0276953	0.0276924	0.0276828	0.0276968	0.0276978	0.0276272	0.0276956	0.0276906	0.0276978	0.0276813	0.0276829	0.0276937	0.0276801	0.027689	0.0276775	0.0277021	0.0276911	0.027632	0.0276891	0.0276953	0.0276866	0.0276893	0.0276844	0.0277332	0.0276999	0.0276998	0.0276791	0.0276946	0.0276918	0.0276394	0.0276974	0.0276862	0.027693	0.0276984	0.0277015	0.027655	0.0276959	0.0277008	0.0277008	0.027684	0.0276933	0.0276967	0.0276807	0.0277006	0.0276965	0.0276967	0.0277035	0.0276272	0.027707	0.0276855	0.0276976	0.0276859	0.0276893	0.027698	0.027685	0.0276779	0.0276788	0.0276994	0.0276881	0.0276264	0.0276953	0.0276969	0.0276995	0.0276963	0.0276921	0.0276692	0.0276867	0.0276905	0.0276879	
130	0.0276952	0.0276861	0.0277176	0.0276815	0.0276778	0.027695	0.0276932	0.0276795	0.027757	0.0276785	0.0276892	0.0276949	0.0276959	0.0276952	0.0276728	0.0276979	0.0276842	0.0276855	0.0276912	0.0276917	0.0276919	0.0276906	0.0276932	0.0276779	0.0276843	0.0276945	0.0276463	0.0276869	0.0276887	0.0276966	0.0276944	0.027692	0.0277365	0.0276829	0.0276828	0.0276985	0.0276806	0.0276838	0.0276497	0.0276824	0.027684	0.0276955	0.0276832	0.0276788	0.0277048	0.0276832	0.0276812	0.0276875	0.0276818	0.0276854	0.0277197	0.0276824	0.0276971	0.0276867	0.0277005	0.0276868	0.0276914	0.0276921	0.0276855	0.0276851	0.0276803	0.0276979	0.0276282	0.0276818	0.0276868	0.0276784	0.0276769	0.0276955	0.0277596	0.0276778	0.0276952	0.0276861	0.0277012	0.027682	0.0276243	0.0276974	0.0276834	0.0276954	0.027677	0.027688	0.0277485	0.0276857	0.0276965	0.0276945	0.0276799	0.027681	0.0276976	0.0276924	0.0276996	0.0276895	0.0276898	0.0276888	0.0277637	0.0276939	0.0276779	0.027692	0.027679	0.0276961	0.0276814	0.0276972	0.0276812	0.0276958	0.0277	0.0276988	0.0277687	0.0276917	0.0276905	0.0276835	0.0276817	0.0276875	0.027704	0.0277035	0.027689	0.027686	0.0276887	0.0276793	0.0277211	0.0276831	0.0276963	0.0276839	0.0276872	0.027697	0.0276997	0.0276972	0.0276857	0.0276848	0.0276907	0.0276848	0.0276419	0.0276978	0.0276985	0.0277001	0.0277039	0.027692	0.0276783	0.0276835	0.0276965	0.0276957	0.0276883	0.0276908	0.027695	0.0276874	0.0276904	0.0276904	0.0276869	0.0276877	0.0277423	0.0276954	0.0276924	0.0276828	0.027697	0.0276979	0.0276266	0.0276957	0.0276906	0.0276979	0.0276813	0.0276828	0.0276938	0.02768	0.027689	0.0276774	0.0277023	0.0276911	0.0276315	0.0276891	0.0276954	0.0276867	0.0276893	0.0276844	0.0277337	0.0277	0.0276999	0.027679	0.0276946	0.0276918	0.027639	0.0276976	0.0276862	0.0276931	0.0276985	0.0277017	0.0276547	0.027696	0.027701	0.027701	0.027684	0.0276934	0.0276968	0.0276807	0.0277007	0.0276966	0.0276969	0.0277037	0.0276266	0.0277072	0.0276855	0.0276977	0.0276859	0.0276893	0.0276981	0.027685	0.0276778	0.0276787	0.0276996	0.0276881	0.0276258	0.0276953	0.027697	0.0276996	0.0276964	0.0276922	0.027669	0.0276867	0.0276906	0.0276879	
131	0.0276953	0.0276861	0.027718	0.0276814	0.0276777	0.027695	0.0276933	0.0276794	0.0277577	0.0276785	0.0276892	0.027695	0.027696	0.0276953	0.0276727	0.027698	0.0276842	0.0276855	0.0276913	0.0276918	0.027692	0.0276907	0.0276933	0.0276778	0.0276843	0.0276946	0.0276459	0.0276869	0.0276887	0.0276967	0.0276945	0.0276921	0.027737	0.0276829	0.0276828	0.0276987	0.0276806	0.0276838	0.0276494	0.0276824	0.027684	0.0276956	0.0276832	0.0276788	0.027705	0.0276832	0.0276812	0.0276875	0.0276817	0.0276854	0.02772	0.0276824	0.0276972	0.0276867	0.0277006	0.0276868	0.0276914	0.0276921	0.0276855	0.0276851	0.0276802	0.027698	0.0276276	0.0276817	0.0276868	0.0276783	0.0276768	0.0276956	0.0277603	0.0276777	0.0276953	0.0276861	0.0277014	0.027682	0.0276236	0.0276975	0.0276834	0.0276955	0.0276769	0.027688	0.0277491	0.0276857	0.0276966	0.0276946	0.0276798	0.027681	0.0276977	0.0276925	0.0276997	0.0276895	0.0276898	0.0276889	0.0277644	0.027694	0.0276778	0.027692	0.0276789	0.0276962	0.0276813	0.0276973	0.0276811	0.0276959	0.0277002	0.0276989	0.0277696	0.0276918	0.0276905	0.0276835	0.0276816	0.0276875	0.0277042	0.0277037	0.027689	0.027686	0.0276888	0.0276792	0.0277215	0.027683	0.0276964	0.0276839	0.0276873	0.0276971	0.0276998	0.0276973	0.0276857	0.0276848	0.0276907	0.0276848	0.0276415	0.0276979	0.0276986	0.0277003	0.0277041	0.027692	0.0276783	0.0276835	0.0276966	0.0276958	0.0276884	0.0276909	0.0276951	0.0276874	0.0276904	0.0276904	0.0276869	0.0276877	0.0277429	0.0276955	0.0276925	0.0276827	0.0276971	0.027698	0.027626	0.0276958	0.0276907	0.027698	0.0276812	0.0276828	0.0276938	0.0276799	0.0276891	0.0276773	0.0277025	0.0276912	0.0276309	0.0276891	0.0276955	0.0276867	0.0276894	0.0276844	0.0277342	0.0277001	0.0277	0.0276789	0.0276947	0.0276919	0.0276385	0.0276977	0.0276862	0.0276931	0.0276986	0.0277018	0.0276544	0.0276961	0.0277012	0.0277011	0.027684	0.0276935	0.0276969	0.0276806	0.0277009	0.0276967	0.027697	0.0277039	0.027626	0.0277074	0.0276855	0.0276978	0.0276859	0.0276893	0.0276982	0.027685	0.0276777	0.0276786	0.0276997	0.0276881	0.0276252	0.0276954	0.0276971	0.0276997	0.0276965	0.0276922	0.0276688	0.0276867	0.0276906	0.0276879	
132	0.0276954	0.0276861	0.0277183	0.0276814	0.0276777	0.0276951	0.0276934	0.0276793	0.0277585	0.0276784	0.0276892	0.0276951	0.0276961	0.0276954	0.0276725	0.0276982	0.0276842	0.0276855	0.0276914	0.0276919	0.027692	0.0276907	0.0276933	0.0276777	0.0276843	0.0276947	0.0276455	0.0276869	0.0276888	0.0276968	0.0276946	0.0276922	0.0277375	0.0276828	0.0276828	0.0276988	0.0276805	0.0276837	0.027649	0.0276824	0.027684	0.0276957	0.0276832	0.0276787	0.0277052	0.0276832	0.0276811	0.0276875	0.0276817	0.0276854	0.0277204	0.0276823	0.0276973	0.0276867	0.0277008	0.0276868	0.0276915	0.0276922	0.0276855	0.027685	0.0276802	0.0276981	0.0276271	0.0276817	0.0276868	0.0276783	0.0276767	0.0276957	0.0277611	0.0276776	0.0276954	0.0276861	0.0277015	0.0276819	0.027623	0.0276976	0.0276833	0.0276956	0.0276768	0.027688	0.0277498	0.0276857	0.0276967	0.0276947	0.0276798	0.0276809	0.0276978	0.0276926	0.0276998	0.0276896	0.0276899	0.0276889	0.0277652	0.0276941	0.0276777	0.0276921	0.0276788	0.0276964	0.0276813	0.0276974	0.0276811	0.027696	0.0277003	0.0276991	0.0277704	0.0276918	0.0276906	0.0276834	0.0276816	0.0276875	0.0277044	0.0277039	0.0276891	0.027686	0.0276888	0.0276792	0.0277218	0.027683	0.0276965	0.0276839	0.0276873	0.0276972	0.0276999	0.0276974	0.0276857	0.0276848	0.0276908	0.0276848	0.027641	0.027698	0.0276988	0.0277004	0.0277042	0.0276921	0.0276782	0.0276834	0.0276967	0.0276959	0.0276884	0.0276909	0.0276952	0.0276874	0.0276905	0.0276905	0.0276869	0.0276877	0.0277435	0.0276956	0.0276926	0.0276827	0.0276972	0.0276982	0.0276254	0.0276959	0.0276907	0.0276981	0.0276812	0.0276828	0.0276939	0.0276799	0.0276891	0.0276772	0.0277026	0.0276912	0.0276304	0.0276892	0.0276956	0.0276867	0.0276894	0.0276844	0.0277347	0.0277003	0.0277002	0.0276789	0.0276948	0.0276919	0.027638	0.0276978	0.0276862	0.0276932	0.0276988	0.027702	0.027654	0.0276962	0.0277013	0.0277013	0.027684	0.0276935	0.027697	0.0276806	0.027701	0.0276968	0.0276971	0.0277041	0.0276254	0.0277076	0.0276855	0.027698	0.0276859	0.0276894	0.0276984	0.027685	0.0276776	0.0276786	0.0276998	0.0276881	0.0276246	0.0276955	0.0276972	0.0276999	0.0276966	0.0276923	0.0276687	0.0276867	0.0276907	0.027688	
133	0.0276955	0.0276861	0.0277186	0.0276813	0.0276776	0.0276952	0.0276934	0.0276793	0.0277592	0.0276783	0.0276893	0.0276952	0.0276962	0.0276955	0.0276724	0.0276983	0.0276842	0.0276855	0.0276914	0.0276919	0.0276921	0.0276908	0.0276934	0.0276777	0.0276843	0.0276948	0.027645	0.0276869	0.0276888	0.0276969	0.0276946	0.0276922	0.027738	0.0276828	0.0276827	0.0276989	0.0276804	0.0276837	0.0276486	0.0276823	0.027684	0.0276958	0.0276831	0.0276786	0.0277054	0.0276832	0.0276811	0.0276876	0.0276816	0.0276854	0.0277207	0.0276823	0.0276974	0.0276867	0.0277009	0.0276868	0.0276916	0.0276923	0.0276855	0.027685	0.0276801	0.0276982	0.0276265	0.0276816	0.0276868	0.0276782	0.0276766	0.0276958	0.0277618	0.0276775	0.0276955	0.0276861	0.0277017	0.0276819	0.0276224	0.0276977	0.0276833	0.0276957	0.0276767	0.027688	0.0277504	0.0276857	0.0276968	0.0276948	0.0276797	0.0276809	0.0276979	0.0276926	0.0277	0.0276896	0.0276899	0.0276889	0.027766	0.0276942	0.0276777	0.0276922	0.0276787	0.0276965	0.0276812	0.0276975	0.027681	0.0276961	0.0277004	0.0276992	0.0277713	0.0276919	0.0276906	0.0276834	0.0276815	0.0276875	0.0277046	0.0277041	0.0276891	0.027686	0.0276888	0.0276791	0.0277222	0.027683	0.0276966	0.0276839	0.0276873	0.0276973	0.0277001	0.0276975	0.0276857	0.0276848	0.0276908	0.0276848	0.0276406	0.0276981	0.0276989	0.0277006	0.0277044	0.0276921	0.0276781	0.0276834	0.0276968	0.027696	0.0276884	0.027691	0.0276953	0.0276875	0.0276905	0.0276905	0.027687	0.0276877	0.0277441	0.0276957	0.0276926	0.0276827	0.0276973	0.0276983	0.0276248	0.0276961	0.0276907	0.0276983	0.0276811	0.0276827	0.027694	0.0276798	0.0276891	0.0276771	0.0277028	0.0276913	0.0276298	0.0276892	0.0276957	0.0276867	0.0276894	0.0276844	0.0277352	0.0277004	0.0277003	0.0276788	0.0276949	0.027692	0.0276375	0.0276979	0.0276862	0.0276933	0.0276989	0.0277021	0.0276537	0.0276963	0.0277015	0.0277014	0.0276839	0.0276936	0.0276971	0.0276805	0.0277012	0.0276969	0.0276972	0.0277043	0.0276248	0.0277079	0.0276855	0.0276981	0.0276859	0.0276894	0.0276985	0.027685	0.0276775	0.0276785	0.0277	0.0276882	0.027624	0.0276956	0.0276973	0.0277	0.0276967	0.0276924	0.0276685	0.0276867	0.0276907	0.027688	
134	0.0276956	0.0276861	0.0277189	0.0276813	0.0276775	0.0276953	0.0276935	0.0276792	0.0277599	0.0276782	0.0276893	0.0276953	0.0276963	0.0276956	0.0276723	0.0276984	0.0276842	0.0276855	0.0276915	0.027692	0.0276922	0.0276908	0.0276935	0.0276776	0.0276842	0.0276949	0.0276446	0.027687	0.0276888	0.027697	0.0276947	0.0276923	0.0277385	0.0276828	0.0276827	0.0276991	0.0276804	0.0276837	0.0276483	0.0276823	0.027684	0.0276959	0.0276831	0.0276785	0.0277056	0.0276831	0.027681	0.0276876	0.0276816	0.0276854	0.0277211	0.0276823	0.0276976	0.0276867	0.0277011	0.0276868	0.0276916	0.0276923	0.0276855	0.027685	0.02768	0.0276983	0.0276259	0.0276816	0.0276868	0.0276781	0.0276765	0.0276959	0.0277626	0.0276774	0.0276956	0.0276861	0.0277019	0.0276819	0.0276217	0.0276978	0.0276833	0.0276958	0.0276766	0.0276881	0.0277511	0.0276857	0.0276969	0.0276949	0.0276796	0.0276808	0.0276981	0.0276927	0.0277001	0.0276897	0.0276899	0.0276889	0.0277668	0.0276943	0.0276776	0.0276922	0.0276787	0.0276966	0.0276812	0.0276976	0.027681	0.0276962	0.0277006	0.0276993	0.0277722	0.027692	0.0276907	0.0276834	0.0276815	0.0276875	0.0277048	0.0277043	0.0276891	0.027686	0.0276889	0.027679	0.0277226	0.0276829	0.0276967	0.0276839	0.0276873	0.0276975	0.0277002	0.0276976	0.0276857	0.0276848	0.0276909	0.0276848	0.0276401	0.0276983	0.027699	0.0277007	0.0277046	0.0276922	0.027678	0.0276834	0.0276969	0.0276961	0.0276884	0.027691	0.0276954	0.0276875	0.0276906	0.0276906	0.027687	0.0276877	0.0277447	0.0276958	0.0276927	0.0276826	0.0276974	0.0276984	0.0276242	0.0276962	0.0276908	0.0276984	0.0276811	0.0276827	0.0276941	0.0276798	0.0276892	0.0276771	0.027703	0.0276914	0.0276293	0.0276892	0.0276958	0.0276867	0.0276895	0.0276843	0.0277357	0.0277006	0.0277005	0.0276787	0.027695	0.0276921	0.027637	0.027698	0.0276862	0.0276934	0.027699	0.0277023	0.0276534	0.0276964	0.0277016	0.0277016	0.0276839	0.0276937	0.0276973	0.0276805	0.0277014	0.027697	0.0276973	0.0277045	0.0276242	0.0277081	0.0276855	0.0276982	0.0276859	0.0276895	0.0276986	0.027685	0.0276775	0.0276784	0.0277001	0.0276882	0.0276234	0.0276957	0.0276975	0.0277002	0.0276968	0.0276924	0.0276683	0.0276868	0.0276908	0.027688	
