
201	0.100603	0.0993944	0.0992633	0.0994042	0.0991631	0.0994025	0.0993422	0.0994893	0.0993325	0.0993259	0.099489	0.0994755	0.0994236	0.0994007	0.101394	0.0993165	0.0992187	0.0992489	0.0992959	0.0990147	0.0992517	0.0990224	0.0994682	0.0996156	0.0995371	0.0996116	0.0994542	0.0994749	0.0984143	0.0993934	0.0994151	0.0995379	0.0996074	0.0995482	0.0996172	0.0994557	0.0993101	0.0994398	0.0993389	0.0993653	0.0994625	0.0994248	0.099075	0.0995838	0.0995683	0.0995564	0.099414	0.0995662	0.0994038	0.0991968	0.0993822	0.0993132	0.099291	0.0995917	0.0995702	0.0995595	0.0985467	0.0995791	0.0996465	0.0995255	0.0994272	0.0994096	0.0993808	0.09911	0.0995473	0.0995012	0.0993786	0.0993558	0.0994557	0.0994518	
202	0.100615	0.099394	0.0992616	0.099404	0.0991604	0.0994023	0.0993413	0.0994899	0.0993315	0.0993248	0.0994897	0.099476	0.0994236	0.0994005	0.101414	0.0993154	0.0992165	0.0992471	0.0992945	0.0990105	0.0992499	0.0990183	0.0994687	0.0996175	0.0995382	0.0996134	0.0994545	0.0994753	0.098404	0.0993931	0.099415	0.099539	0.0996092	0.0995494	0.0996192	0.099456	0.0993089	0.0994399	0.099338	0.0993646	0.0994629	0.0994248	0.0990714	0.0995854	0.0995698	0.0995577	0.0994139	0.0995676	0.0994036	0.0991944	0.0993817	0.0993121	0.0992896	0.0995934	0.0995716	0.0995608	0.0985378	0.0995806	0.0996487	0.0995265	0.0994272	0.0994094	0.0993803	0.0991067	0.0995485	0.099502	0.0993781	0.0993551	0.099456	0.0994521	
203	0.100628	0.0993937	0.0992599	0.0994038	0.0991577	0.099402	0.0993404	0.0994905	0.0993305	0.0993238	0.0994903	0.0994765	0.0994235	0.0994002	0.101434	0.0993142	0.0992144	0.0992452	0.0992931	0.0990062	0.099248	0.0990141	0.0994691	0.0996194	0.0995393	0.0996153	0.0994548	0.0994758	0.0983936	0.0993927	0.0994148	0.0995401	0.0996111	0.0995507	0.0996211	0.0994563	0.0993077	0.09944	0.099337	0.099364	0.0994632	0.0994247	0.0990678	0.099587	0.0995712	0.099559	0.0994138	0.0995691	0.0994033	0.099192	0.0993813	0.0993109	0.0992882	0.0995951	0.0995731	0.0995622	0.0985287	0.0995822	0.0996509	0.0995275	0.0994272	0.0994092	0.0993799	0.0991035	0.0995497	0.0995027	0.0993776	0.0993543	0.0994563	0.0994524	
204	0.10064	0.0993933	0.0992582	0.0994035	0.099155	0.0994017	0.0993395	0.0994911	0.0993296	0.0993227	0.0994909	0.099477	0.0994235	0.0993999	0.101455	0.099313	0.0992122	0.0992434	0.0992918	0.0990019	0.0992462	0.0990099	0.0994695	0.0996214	0.0995405	0.0996173	0.0994551	0.0994763	0.0983831	0.0993924	0.0994147	0.0995413	0.0996129	0.099552	0.0996231	0.0994565	0.0993065	0.0994402	0.0993361	0.0993634	0.0994636	0.0994247	0.0990641	0.0995886	0.0995727	0.0995604	0.0994136	0.0995705	0.0994031	0.0991896	0.0993808	0.0993097	0.0992868	0.0995968	0.0995746	0.0995636	0.0985196	0.0995837	0.0996532	0.0995285	0.0994272	0.099409	0.0993794	0.0991001	0.099551	0.0995035	0.0993771	0.0993536	0.0994566	0.0994526	
205	0.100652	0.099393	0.0992565	0.0994033	0.0991522	0.0994015	0.0993386	0.0994917	0.0993286	0.0993217	0.0994916	0.0994775	0.0994234	0.0993996	0.101475	0.0993119	0.09921	0.0992415	0.0992904	0.0989976	0.0992443	0.0990056	0.0994699	0.0996233	0.0995416	0.0996192	0.0994554	0.0994768	0.0983725	0.099392	0.0994146	0.0995424	0.0996148	0.0995532	0.0996251	0.0994568	0.0993053	0.0994403	0.0993352	0.0993627	0.099464	0.0994247	0.0990604	0.0995902	0.0995741	0.0995617	0.0994135	0.099572	0.0994028	0.0991871	0.0993803	0.0993085	0.0992854	0.0995985	0.0995761	0.0995649	0.0985103	0.0995853	0.0996555	0.0995295	0.0994272	0.0994088	0.0993789	0.0990968	0.0995523	0.0995043	0.0993766	0.0993528	0.0994569	0.0994529	
206	0.100665	0.0993926	0.0992547	0.099403	0.0991494	0.0994012	0.0993377	0.0994924	0.0993276	0.0993206	0.0994922	0.099478	0.0994234	0.0993994	0.101496	0.0993107	0.0992077	0.0992396	0.0992889	0.0989932	0.0992425	0.0990013	0.0994704	0.0996253	0.0995428	0.0996211	0.0994556	0.0994773	0.0983617	0.0993917	0.0994145	0.0995436	0.0996167	0.0995545	0.0996271	0.0994571	0.099304	0.0994404	0.0993343	0.0993621	0.0994643	0.0994247	0.0990566	0.0995919	0.0995756	0.0995631	0.0994133	0.0995734	0.0994026	0.0991846	0.0993798	0.0993073	0.099284	0.0996002	0.0995776	0.0995663	0.098501	0.0995869	0.0996578	0.0995306	0.0994272	0.0994087	0.0993784	0.0990934	0.0995536	0.0995051	0.0993761	0.0993521	0.0994572	0.0994531	
207	0.100677	0.0993923	0.0992529	0.0994027	0.0991465	0.0994009	0.0993368	0.099493	0.0993265	0.0993195	0.0994929	0.0994785	0.0994234	0.0993991	0.101518	0.0993095	0.0992055	0.0992377	0.0992875	0.0989887	0.0992406	0.0989969	0.0994708	0.0996273	0.099544	0.0996231	0.0994559	0.0994778	0.0983509	0.0993913	0.0994143	0.0995448	0.0996187	0.0995558	0.0996292	0.0994573	0.0993028	0.0994406	0.0993333	0.0993614	0.0994647	0.0994246	0.0990528	0.0995936	0.0995771	0.0995645	0.0994132	0.0995749	0.0994023	0.0991821	0.0993794	0.0993061	0.0992825	0.099602	0.0995791	0.0995678	0.0984916	0.0995886	0.0996602	0.0995316	0.0994272	0.0994085	0.0993779	0.0990899	0.0995549	0.0995059	0.0993755	0.0993513	0.0994575	0.0994534	
208	0.10069	0.0993919	0.0992512	0.0994025	0.0991437	0.0994006	0.0993359	0.0994936	0.0993255	0.0993184	0.0994936	0.099479	0.0994233	0.0993988	0.101539	0.0993082	0.0992032	0.0992357	0.0992861	0.0989843	0.0992386	0.0989925	0.0994713	0.0996294	0.0995451	0.0996251	0.0994562	0.0994784	0.09834	0.0993909	0.0994142	0.099546	0.0996206	0.0995571	0.0996312	0.0994576	0.0993015	0.0994407	0.0993324	0.0993607	0.0994651	0.0994246	0.0990489	0.0995953	0.0995787	0.0995659	0.0994131	0.0995764	0.0994021	0.0991796	0.0993789	0.0993049	0.099281	0.0996038	0.0995806	0.0995692	0.098482	0.0995902	0.0996625	0.0995327	0.0994272	0.0994083	0.0993774	0.0990865	0.0995562	0.0995067	0.099375	0.0993505	0.0994578	0.0994537	
209	0.100703	0.0993915	0.0992494	0.0994022	0.0991408	0.0994004	0.0993349	0.0994942	0.0993245	0.0993173	0.0994942	0.0994796	0.0994233	0.0993985	0.101561	0.099307	0.0992009	0.0992337	0.0992846	0.0989797	0.0992367	0.098988	0.0994717	0.0996314	0.0995463	0.0996271	0.0994565	0.0994789	0.0983289	0.0993906	0.0994141	0.0995472	0.0996226	0.0995585	0.0996333	0.0994579	0.0993002	0.0994408	0.0993314	0.09936	0.0994655	0.0994246	0.099045	0.099597	0.0995802	0.0995673	0.0994129	0.0995779	0.0994018	0.099177	0.0993784	0.0993037	0.0992795	0.0996056	0.0995822	0.0995706	0.0984724	0.0995918	0.0996649	0.0995337	0.0994272	0.0994081	0.0993769	0.099083	0.0995575	0.0995075	0.0993745	0.0993498	0.0994581	0.099454	
210	0.100716	0.0993911	0.0992475	0.099402	0.0991379	0.0994001	0.099334	0.0994949	0.0993234	0.0993162	0.0994949	0.0994801	0.0994232	0.0993982	0.101583	0.0993058	0.0991986	0.0992318	0.0992831	0.0989751	0.0992347	0.0989835	0.0994722	0.0996335	0.0995475	0.0996292	0.0994568	0.0994794	0.0983177	0.0993902	0.0994139	0.0995485	0.0996246	0.0995598	0.0996354	0.0994582	0.0992989	0.099441	0.0993304	0.0993594	0.0994659	0.0994246	0.0990411	0.0995987	0.0995818	0.0995687	0.0994128	0.0995795	0.0994016	0.0991744	0.0993779	0.0993024	0.0992781	0.0996074	0.0995838	0.0995721	0.0984627	0.0995935	0.0996673	0.0995348	0.0994272	0.0994079	0.0993764	0.0990794	0.0995588	0.0995083	0.099374	0.099349	0.0994585	0.0994542	
211	0.100729	0.0993908	0.0992457	0.0994017	0.0991349	0.0993998	0.099333	0.0994955	0.0993224	0.0993151	0.0994956	0.0994806	0.0994232	0.0993979	0.101605	0.0993045	0.0991962	0.0992297	0.0992817	0.0989705	0.0992327	0.098979	0.0994726	0.0996356	0.0995488	0.0996312	0.0994571	0.0994799	0.0983064	0.0993898	0.0994138	0.0995497	0.0996266	0.0995612	0.0996376	0.0994584	0.0992976	0.0994411	0.0993294	0.0993587	0.0994663	0.0994245	0.0990371	0.0996004	0.0995833	0.0995701	0.0994126	0.099581	0.0994013	0.0991718	0.0993774	0.0993011	0.0992765	0.0996092	0.0995854	0.0995736	0.0984529	0.0995952	0.0996698	0.0995359	0.0994272	0.0994077	0.0993759	0.0990759	0.0995602	0.0995092	0.0993734	0.0993482	0.0994588	0.0994545	
212	0.100742	0.0993904	0.0992438	0.0994014	0.0991319	0.0993995	0.0993321	0.0994962	0.0993213	0.0993139	0.0994963	0.0994812	0.0994232	0.0993976	0.101627	0.0993032	0.0991938	0.0992277	0.0992801	0.0989658	0.0992307	0.0989744	0.0994731	0.0996377	0.09955	0.0996333	0.0994574	0.0994805	0.098295	0.0993894	0.0994137	0.0995509	0.0996287	0.0995625	0.0996397	0.0994587	0.0992963	0.0994413	0.0993284	0.099358	0.0994667	0.0994245	0.0990331	0.0996022	0.0995849	0.0995716	0.0994125	0.0995826	0.099401	0.0991691	0.0993769	0.0992999	0.099275	0.099611	0.099587	0.099575	0.098443	0.0995969	0.0996722	0.099537	0.0994272	0.0994075	0.0993754	0.0990723	0.0995615	0.09951	0.0993729	0.0993474	0.0994591	0.0994548	
213	0.100756	0.09939	0.099242	0.0994011	0.0991289	0.0993992	0.0993311	0.0994968	0.0993202	0.0993128	0.099497	0.0994817	0.0994231	0.0993973	0.10165	0.099302	0.0991914	0.0992257	0.0992786	0.0989611	0.0992287	0.0989697	0.0994735	0.0996399	0.0995512	0.0996354	0.0994577	0.099481	0.0982835	0.099389	0.0994135	0.0995522	0.0996307	0.0995639	0.0996419	0.099459	0.099295	0.0994414	0.0993274	0.0993573	0.0994671	0.0994245	0.0990291	0.099604	0.0995865	0.099573	0.0994123	0.0995841	0.0994008	0.0991665	0.0993764	0.0992986	0.0992735	0.0996129	0.0995886	0.0995765	0.0984329	0.0995986	0.0996747	0.0995381	0.0994272	0.0994073	0.0993748	0.0990686	0.0995629	0.0995109	0.0993723	0.0993466	0.0994595	0.0994551	
214	0.100769	0.0993896	0.0992401	0.0994009	0.0991259	0.0993989	0.0993301	0.0994975	0.0993192	0.0993116	0.0994977	0.0994823	0.0994231	0.099397	0.101672	0.0993007	0.099189	0.0992236	0.0992771	0.0989564	0.0992267	0.098965	0.099474	0.099642	0.0995525	0.0996375	0.099458	0.0994816	0.0982719	0.0993887	0.0994134	0.0995535	0.0996328	0.0995653	0.0996441	0.0994593	0.0992936	0.0994416	0.0993264	0.0993566	0.0994675	0.0994244	0.099025	0.0996058	0.0995881	0.0995745	0.0994122	0.0995857	0.0994005	0.0991638	0.0993759	0.0992973	0.0992719	0.0996148	0.0995902	0.0995781	0.0984228	0.0996004	0.0996772	0.0995392	0.0994272	0.0994071	0.0993743	0.0990649	0.0995643	0.0995117	0.0993718	0.0993457	0.0994598	0.0994554	
215	0.100783	0.0993892	0.0992381	0.0994006	0.0991228	0.0993986	0.0993291	0.0994981	0.0993181	0.0993104	0.0994984	0.0994829	0.099423	0.0993967	0.101696	0.0992994	0.0991866	0.0992215	0.0992755	0.0989515	0.0992246	0.0989603	0.0994745	0.0996442	0.0995538	0.0996396	0.0994584	0.0994821	0.0982601	0.0993883	0.0994132	0.0995548	0.0996349	0.0995667	0.0996463	0.0994596	0.0992923	0.0994417	0.0993254	0.0993558	0.0994679	0.0994244	0.0990209	0.0996076	0.0995898	0.099576	0.099412	0.0995874	0.0994002	0.099161	0.0993754	0.099296	0.0992703	0.0996167	0.0995919	0.0995796	0.0984126	0.0996021	0.0996798	0.0995404	0.0994272	0.0994069	0.0993738	0.0990612	0.0995657	0.0995126	0.0993712	0.0993449	0.0994601	0.0994557	
216	0.100797	0.0993888	0.0992362	0.0994003	0.0991197	0.0993983	0.0993281	0.0994988	0.0993169	0.0993093	0.0994991	0.0994834	0.099423	0.0993964	0.101719	0.099298	0.0991841	0.0992194	0.099274	0.0989467	0.0992225	0.0989555	0.099475	0.0996464	0.0995551	0.0996418	0.0994587	0.0994827	0.0982482	0.0993879	0.0994131	0.0995561	0.099637	0.0995681	0.0996485	0.0994599	0.0992909	0.0994419	0.0993244	0.0993551	0.0994683	0.0994244	0.0990167	0.0996094	0.0995914	0.0995775	0.0994119	0.099589	0.0993999	0.0991583	0.0993748	0.0992946	0.0992687	0.0996186	0.0995935	0.0995811	0.0984023	0.0996039	0.0996824	0.0995415	0.0994272	0.0994067	0.0993732	0.0990574	0.0995672	0.0995135	0.0993707	0.0993441	0.0994605	0.099456	
217	0.100811	0.0993884	0.0992342	0.0994	0.0991165	0.099398	0.099327	0.0994995	0.0993158	0.0993081	0.0994999	0.099484	0.099423	0.0993961	0.101742	0.0992967	0.0991816	0.0992172	0.0992724	0.0989417	0.0992204	0.0989506	0.0994754	0.0996487	0.0995564	0.099644	0.099459	0.0994832	0.0982362	0.0993875	0.099413	0.0995574	0.0996392	0.0995696	0.0996508	0.0994601	0.0992895	0.099442	0.0993233	0.0993544	0.0994688	0.0994244	0.0990124	0.0996113	0.0995931	0.099579	0.0994117	0.0995906	0.0993997	0.0991555	0.0993743	0.0992933	0.0992671	0.0996206	0.0995952	0.0995827	0.0983918	0.0996057	0.0996849	0.0995427	0.0994272	0.0994065	0.0993727	0.0990536	0.0995686	0.0995144	0.0993701	0.0993432	0.0994608	0.0994562	
218	0.100825	0.099388	0.0992323	0.0993997	0.0991134	0.0993977	0.099326	0.0995002	0.0993147	0.0993068	0.0995006	0.0994846	0.0994229	0.0993958	0.101766	0.0992953	0.099179	0.0992151	0.0992708	0.0989368	0.0992183	0.0989457	0.0994759	0.0996509	0.0995577	0.0996462	0.0994593	0.0994838	0.0982241	0.0993871	0.0994128	0.0995587	0.0996413	0.099571	0.0996531	0.0994604	0.0992881	0.0994422	0.0993223	0.0993536	0.0994692	0.0994243	0.0990082	0.0996131	0.0995948	0.0995806	0.0994116	0.0995923	0.0993994	0.0991527	0.0993738	0.0992919	0.0992655	0.0996226	0.0995969	0.0995843	0.0983813	0.0996075	0.0996876	0.0995439	0.0994272	0.0994062	0.0993721	0.0990498	0.0995701	0.0995153	0.0993695	0.0993423	0.0994612	0.0994565	
219	0.100839	0.0993876	0.0992303	0.0993994	0.0991102	0.0993974	0.099325	0.0995008	0.0993136	0.0993056	0.0995014	0.0994852	0.0994229	0.0993954	0.10179	0.099294	0.0991765	0.0992129	0.0992692	0.0989317	0.0992161	0.0989408	0.0994764	0.0996532	0.099559	0.0996484	0.0994596	0.0994844	0.0982119	0.0993867	0.0994127	0.0995601	0.0996435	0.0995725	0.0996554	0.0994607	0.0992867	0.0994423	0.0993212	0.0993529	0.0994696	0.0994243	0.0990039	0.099615	0.0995965	0.0995821	0.0994114	0.099594	0.0993991	0.0991498	0.0993732	0.0992906	0.0992639	0.0996245	0.0995987	0.0995859	0.0983706	0.0996093	0.0996902	0.099545	0.0994272	0.099406	0.0993716	0.0990459	0.0995715	0.0995162	0.0993689	0.0993415	0.0994615	0.0994569	
220	0.100854	0.0993872	0.0992283	0.0993992	0.0991069	0.0993971	0.0993239	0.0995015	0.0993124	0.0993044	0.0995021	0.0994857	0.0994228	0.0993951	0.101814	0.0992926	0.0991739	0.0992107	0.0992675	0.0989267	0.0992139	0.0989358	0.0994769	0.0996555	0.0995603	0.0996507	0.09946	0.099485	0.0981995	0.0993862	0.0994125	0.0995614	0.0996457	0.099574	0.0996577	0.099461	0.0992852	0.0994425	0.0993201	0.0993521	0.09947	0.0994243	0.0989995	0.0996169	0.0995982	0.0995837	0.0994112	0.0995957	0.0993988	0.0991469	0.0993727	0.0992892	0.0992622	0.0996265	0.0996004	0.0995875	0.0983599	0.0996112	0.0996929	0.0995462	0.0994272	0.0994058	0.099371	0.099042	0.099573	0.0995171	0.0993684	0.0993406	0.0994619	0.0994572	
221	0.100868	0.0993867	0.0992262	0.0993989	0.0991036	0.0993968	0.0993228	0.0995022	0.0993112	0.0993031	0.0995029	0.0994863	0.0994228	0.0993948	0.101839	0.0992912	0.0991713	0.0992085	0.0992659	0.0989215	0.0992117	0.0989307	0.0994774	0.0996578	0.0995617	0.099653	0.0994603	0.0994855	0.098187	0.0993858	0.0994124	0.0995628	0.099648	0.0995755	0.0996601	0.0994613	0.0992838	0.0994426	0.099319	0.0993514	0.0994705	0.0994242	0.0989951	0.0996189	0.0995999	0.0995853	0.0994111	0.0995974	0.0993985	0.099144	0.0993721	0.0992878	0.0992605	0.0996286	0.0996022	0.0995891	0.098349	0.0996131	0.0996956	0.0995474	0.0994272	0.0994056	0.0993704	0.099038	0.0995745	0.099518	0.0993678	0.0993397	0.0994623	0.0994575	
222	0.100883	0.0993863	0.0992241	0.0993986	0.0991003	0.0993964	0.0993218	0.0995029	0.09931	0.0993019	0.0995036	0.0994869	0.0994227	0.0993945	0.101864	0.0992898	0.0991687	0.0992062	0.0992642	0.0989164	0.0992095	0.0989256	0.099478	0.0996602	0.0995631	0.0996553	0.0994606	0.0994861	0.0981744	0.0993854	0.0994122	0.0995642	0.0996502	0.099577	0.0996624	0.0994616	0.0992823	0.0994428	0.0993179	0.0993506	0.0994709	0.0994242	0.0989906	0.0996208	0.0996017	0.0995869	0.0994109	0.0995991	0.0993982	0.0991411	0.0993716	0.0992864	0.0992589	0.0996306	0.0996039	0.0995908	0.098338	0.099615	0.0996983	0.0995487	0.0994272	0.0994054	0.0993698	0.099034	0.099576	0.0995189	0.0993672	0.0993388	0.0994626	0.0994578	
223	0.100898	0.0993859	0.0992221	0.0993982	0.099097	0.0993961	0.0993207	0.0995036	0.0993089	0.0993006	0.0995044	0.0994876	0.0994227	0.0993941	0.101889	0.0992883	0.099166	0.0992039	0.0992625	0.0989111	0.0992073	0.0989205	0.0994785	0.0996625	0.0995644	0.0996576	0.099461	0.0994867	0.0981616	0.099385	0.0994121	0.0995656	0.0996525	0.0995786	0.0996648	0.0994619	0.0992809	0.0994429	0.0993168	0.0993498	0.0994714	0.0994242	0.0989862	0.0996228	0.0996035	0.0995885	0.0994108	0.0996008	0.0993979	0.0991381	0.099371	0.099285	0.0992571	0.0996327	0.0996057	0.0995924	0.0983269	0.0996169	0.0997011	0.0995499	0.0994272	0.0994052	0.0993693	0.0990299	0.0995776	0.0995199	0.0993666	0.0993379	0.099463	0.0994581	
224	0.100913	0.0993854	0.09922	0.0993979	0.0990936	0.0993958	0.0993196	0.0995044	0.0993077	0.0992993	0.0995052	0.0994882	0.0994227	0.0993938	0.101914	0.0992869	0.0991633	0.0992016	0.0992608	0.0989058	0.099205	0.0989153	0.099479	0.0996649	0.0995658	0.0996599	0.0994613	0.0994874	0.0981487	0.0993845	0.0994119	0.099567	0.0996548	0.0995801	0.0996673	0.0994622	0.0992794	0.0994431	0.0993157	0.099349	0.0994718	0.0994242	0.0989816	0.0996248	0.0996053	0.0995902	0.0994106	0.0996026	0.0993976	0.0991351	0.0993705	0.0992835	0.0992554	0.0996348	0.0996076	0.0995941	0.0983157	0.0996188	0.0997039	0.0995511	0.0994272	0.0994049	0.0993687	0.0990258	0.0995791	0.0995208	0.0993659	0.099337	0.0994634	0.0994584	
225	0.100928	0.099385	0.0992178	0.0993976	0.0990902	0.0993954	0.0993185	0.0995051	0.0993064	0.099298	0.099506	0.0994888	0.0994226	0.0993935	0.10194	0.0992854	0.0991606	0.0991993	0.0992591	0.0989005	0.0992027	0.09891	0.0994795	0.0996674	0.0995673	0.0996623	0.0994617	0.099488	0.0981357	0.0993841	0.0994118	0.0995685	0.0996571	0.0995817	0.0996697	0.0994626	0.0992779	0.0994433	0.0993146	0.0993482	0.0994723	0.0994241	0.098977	0.0996268	0.0996071	0.0995918	0.0994104	0.0996044	0.0993973	0.099132	0.0993699	0.0992821	0.0992537	0.0996369	0.0996094	0.0995958	0.0983044	0.0996207	0.0997067	0.0995524	0.0994272	0.0994047	0.0993681	0.0990217	0.0995807	0.0995218	0.0993653	0.0993361	0.0994638	0.0994588	
226	0.100943	0.0993846	0.0992157	0.0993973	0.0990868	0.0993951	0.0993173	0.0995058	0.0993052	0.0992967	0.0995068	0.0994894	0.0994226	0.0993931	0.101966	0.099284	0.0991578	0.099197	0.0992573	0.0988951	0.0992004	0.0989047	0.09948	0.0996698	0.0995687	0.0996647	0.099462	0.0994886	0.0981225	0.0993837	0.0994116	0.0995699	0.0996595	0.0995833	0.0996722	0.0994629	0.0992763	0.0994434	0.0993134	0.0993474	0.0994728	0.0994241	0.0989724	0.0996288	0.0996089	0.0995935	0.0994103	0.0996062	0.099397	0.099129	0.0993693	0.0992806	0.0992519	0.099639	0.0996112	0.0995975	0.0982929	0.0996227	0.0997095	0.0995537	0.0994272	0.0994045	0.0993675	0.0990175	0.0995823	0.0995228	0.0993647	0.0993352	0.0994642	0.0994591	
227	0.100959	0.0993841	0.0992135	0.099397	0.0990833	0.0993948	0.0993162	0.0995066	0.099304	0.0992954	0.0995076	0.0994901	0.0994225	0.0993928	0.101992	0.0992825	0.099155	0.0991946	0.0992556	0.0988896	0.099198	0.0988993	0.0994806	0.0996723	0.0995701	0.0996671	0.0994624	0.0994892	0.0981093	0.0993832	0.0994114	0.0995714	0.0996619	0.0995849	0.0996747	0.0994632	0.0992748	0.0994436	0.0993123	0.0993466	0.0994732	0.0994241	0.0989677	0.0996308	0.0996107	0.0995952	0.0994101	0.099608	0.0993967	0.0991259	0.0993687	0.0992791	0.0992501	0.0996412	0.0996131	0.0995993	0.0982814	0.0996247	0.0997124	0.0995549	0.0994272	0.0994042	0.0993669	0.0990133	0.0995839	0.0995238	0.0993641	0.0993342	0.0994646	0.0994594	
228	0.100975	0.0993837	0.0992113	0.0993967	0.0990798	0.0993944	0.0993151	0.0995073	0.0993027	0.099294	0.0995084	0.0994907	0.0994225	0.0993924	0.102018	0.099281	0.0991522	0.0991922	0.0992538	0.0988841	0.0991956	0.0988939	0.0994811	0.0996748	0.0995716	0.0996696	0.0994627	0.0994898	0.0980958	0.0993828	0.0994113	0.0995729	0.0996643	0.0995865	0.0996773	0.0994635	0.0992732	0.0994438	0.0993111	0.0993458	0.0994737	0.099424	0.0989629	0.0996329	0.0996126	0.0995969	0.0994099	0.0996098	0.0993964	0.0991227	0.0993681	0.0992776	0.0992483	0.0996434	0.099615	0.099601	0.0982697	0.0996267	0.0997153	0.0995562	0.0994272	0.099404	0.0993663	0.099009	0.0995855	0.0995248	0.0993634	0.0993333	0.0994649	0.0994597	
229	0.10099	0.0993832	0.0992091	0.0993963	0.0990762	0.0993941	0.0993139	0.099508	0.0993014	0.0992927	0.0995093	0.0994914	0.0994224	0.0993921	0.102045	0.0992795	0.0991494	0.0991898	0.099252	0.0988785	0.0991933	0.0988884	0.0994817	0.0996773	0.099573	0.099672	0.0994631	0.0994905	0.0980823	0.0993823	0.0994111	0.0995743	0.0996667	0.0995881	0.0996798	0.0994638	0.0992717	0.0994439	0.0993099	0.099345	0.0994742	0.099424	0.0989582	0.099635	0.0996145	0.0995986	0.0994097	0.0996117	0.0993961	0.0991196	0.0993675	0.0992761	0.0992465	0.0996456	0.0996169	0.0996028	0.0982579	0.0996287	0.0997182	0.0995575	0.0994273	0.0994038	0.0993656	0.0990047	0.0995871	0.0995258	0.0993628	0.0993323	0.0994653	0.0994601	
230	0.101006	0.0993827	0.0992069	0.099396	0.0990726	0.0993937	0.0993127	0.0995088	0.0993002	0.0992913	0.0995101	0.099492	0.0994224	0.0993917	0.102072	0.0992779	0.0991465	0.0991873	0.0992502	0.0988729	0.0991908	0.0988828	0.0994822	0.0996798	0.0995745	0.0996745	0.0994635	0.0994911	0.0980686	0.0993819	0.099411	0.0995759	0.0996692	0.0995898	0.0996824	0.0994641	0.0992701	0.0994441	0.0993087	0.0993441	0.0994747	0.099424	0.0989533	0.0996371	0.0996164	0.0996003	0.0994096	0.0996136	0.0993958	0.0991164	0.0993669	0.0992746	0.0992447	0.0996478	0.0996188	0.0996046	0.098246	0.0996308	0.0997212	0.0995589	0.0994273	0.0994035	0.099365	0.0990004	0.0995888	0.0995268	0.0993622	0.0993313	0.0994658	0.0994604	
231	0.101023	0.0993823	0.0992046	0.0993957	0.099069	0.0993934	0.0993116	0.0995096	0.0992989	0.0992899	0.0995109	0.0994927	0.0994223	0.0993914	0.102099	0.0992764	0.0991436	0.0991849	0.0992483	0.0988672	0.0991884	0.0988772	0.0994828	0.0996824	0.099576	0.0996771	0.0994638	0.0994918	0.0980547	0.0993814	0.0994108	0.0995774	0.0996716	0.0995914	0.099685	0.0994645	0.0992685	0.0994443	0.0993075	0.0993433	0.0994752	0.0994239	0.0989484	0.0996393	0.0996183	0.0996021	0.0994094	0.0996155	0.0993955	0.0991131	0.0993663	0.0992731	0.0992428	0.09965	0.0996208	0.0996064	0.0982339	0.0996329	0.0997242	0.0995602	0.0994273	0.0994033	0.0993644	0.098996	0.0995904	0.0995278	0.0993615	0.0993304	0.0994662	0.0994608	
232	0.101039	0.0993818	0.0992023	0.0993954	0.0990653	0.099393	0.0993104	0.0995103	0.0992976	0.0992885	0.0995118	0.0994933	0.0994223	0.099391	0.102127	0.0992748	0.0991407	0.0991824	0.0992465	0.0988615	0.0991859	0.0988715	0.0994834	0.099685	0.0995775	0.0996796	0.0994642	0.0994924	0.0980407	0.0993809	0.0994106	0.0995789	0.0996741	0.0995931	0.0996877	0.0994648	0.0992669	0.0994445	0.0993063	0.0993424	0.0994757	0.0994239	0.0989435	0.0996414	0.0996203	0.0996039	0.0994092	0.0996174	0.0993952	0.0991098	0.0993657	0.0992715	0.099241	0.0996523	0.0996228	0.0996082	0.0982217	0.0996349	0.0997272	0.0995615	0.0994273	0.099403	0.0993637	0.0989915	0.0995921	0.0995289	0.0993609	0.0993294	0.0994666	0.0994611	
