
54	1	1	1	1	1	1	1	1	1	1	260.075	264.32	263.103	262.273	262.257	259.128	262.67	261.663	255.338	255.841	257.337	261.794	262.894	257.205	262.753	265.209	264.764	264.654	260.166	267.5	253.802	261.179	255.12	260.212	260.718	255.721	264.824	261.35	261.231	256.574	262.512	261.914	263.968	262.025	265.197	257.624	264.324	259.398	267.304	261.185	266.477	263.953	265.02	258.231	268.562	264.39	263.512	261.307	260.054	260.911	304.551	310.086	309.039	309.435	308.268	309.479	318.138	309.99	310.672	310.935	
55	1	1	1	1	1	1	1	1	1	1	260.074	264.32	263.103	262.272	262.257	259.127	262.67	261.662	255.337	255.84	257.336	261.793	262.894	257.205	262.752	265.209	264.764	264.654	260.166	267.499	253.802	261.178	255.119	260.211	260.718	255.72	264.823	261.349	261.23	256.574	262.512	261.914	263.967	262.025	265.196	257.624	264.324	259.398	267.304	261.184	266.477	263.953	265.019	258.231	268.562	264.39	263.512	261.307	260.053	260.911	304.551	310.085	309.039	309.434	308.267	309.479	318.138	309.99	310.672	310.935	
56	1	1	1	1	1	1	1	1	1	1	260.074	264.319	263.103	262.272	262.257	259.127	262.67	261.662	255.337	255.84	257.336	261.793	262.893	257.204	262.752	265.209	264.764	264.653	260.166	267.499	253.801	261.178	255.119	260.211	260.717	255.72	264.823	261.349	261.23	256.574	262.511	261.914	263.967	262.025	265.196	257.623	264.323	259.398	267.303	261.184	266.477	263.953	265.019	258.23	268.562	264.389	263.512	261.307	260.053	260.911	304.55	310.085	309.039	309.434	308.267	309.479	318.137	309.99	310.672	310.934	
57	1	1	1	1	1	1	1	1	1	1	260.074	264.319	263.102	262.272	262.256	259.127	262.669	261.662	255.337	255.84	257.336	261.793	262.893	257.204	262.752	265.208	264.763	264.653	260.165	267.498	253.801	261.177	255.119	260.21	260.717	255.719	264.822	261.348	261.229	256.573	262.511	261.914	263.966	262.024	265.196	257.623	264.323	259.397	267.303	261.184	266.476	263.952	265.018	258.23	268.561	264.389	263.511	261.306	260.052	260.91	304.55	310.085	309.039	309.434	308.267	309.478	318.137	309.989	310.672	310.934	
58	1	1	1	1	1	1	1	1	1	1	260.073	264.318	263.102	262.271	262.256	259.126	262.669	261.661	255.336	255.839	257.335	261.792	262.893	257.203	262.751	265.208	264.763	264.652	260.165	267.498	253.801	261.177	255.118	260.21	260.716	255.719	264.822	261.348	261.229	256.573	262.51	261.913	263.966	262.024	265.195	257.623	264.323	259.397	267.302	261.183	266.476	263.952	265.018	258.23	268.561	264.388	263.511	261.306	260.052	260.91	304.55	310.085	309.038	309.434	308.267	309.478	318.136	309.989	310.671	310.934	
59	1	1	1	1	1	1	1	1	1	1	260.073	264.318	263.101	262.271	262.255	259.126	262.668	261.661	255.336	255.839	257.335	261.792	262.892	257.203	262.751	265.207	264.762	264.652	260.164	267.498	253.8	261.177	255.118	260.21	260.716	255.718	264.821	261.348	261.228	256.573	262.51	261.913	263.965	262.024	265.195	257.622	264.322	259.396	267.302	261.183	266.475	263.952	265.017	258.229	268.56	264.388	263.51	261.306	260.052	260.91	304.55	310.084	309.038	309.433	308.266	309.478	318.136	309.989	310.671	310.934	
60	1	1	1	1	1	1	1	1	1	1	260.073	264.317	263.101	262.27	262.255	259.126	262.668	261.66	255.335	255.839	257.334	261.791	262.892	257.203	262.751	265.207	264.762	264.651	260.164	267.497	253.8	261.176	255.117	260.209	260.716	255.718	264.821	261.347	261.228	256.572	262.51	261.912	263.965	262.023	265.194	257.622	264.322	259.396	267.302	261.182	266.475	263.951	265.017	258.229	268.56	264.388	263.51	261.305	260.051	260.909	304.549	310.084	309.038	309.433	308.266	309.478	318.135	309.989	310.671	310.934	
61	1	1	1	1	1	1	1	1	1	1	260.072	264.317	263.101	262.27	262.255	259.125	262.667	261.66	255.335	255.838	257.334	261.791	262.891	257.202	262.75	265.206	264.762	264.651	260.163	267.497	253.799	261.176	255.117	260.209	260.715	255.718	264.821	261.347	261.227	256.572	262.509	261.912	263.964	262.023	265.194	257.621	264.322	259.395	267.301	261.182	266.475	263.951	265.016	258.228	268.56	264.387	263.51	261.305	260.051	260.909	304.549	310.084	309.038	309.433	308.266	309.477	318.135	309.988	310.671	310.933	
62	1	1	1	1	1	1	1	1	1	1	260.072	264.317	263.1	262.27	262.254	259.125	262.667	261.66	255.334	255.838	257.334	261.791	262.891	257.202	262.75	265.206	264.761	264.65	260.163	267.497	253.799	261.175	255.116	260.209	260.715	255.717	264.82	261.346	261.227	256.572	262.509	261.912	263.964	262.023	265.194	257.621	264.321	259.395	267.301	261.182	266.474	263.95	265.016	258.228	268.559	264.387	263.509	261.305	260.05	260.909	304.549	310.084	309.037	309.433	308.266	309.477	318.134	309.988	310.67	310.933	
63	1	1	1	1	1	1	1	1	1	1	260.071	264.316	263.1	262.269	262.254	259.124	262.666	261.659	255.334	255.837	257.333	261.79	262.891	257.202	262.749	265.206	264.761	264.65	260.163	267.496	253.799	261.175	255.116	260.208	260.714	255.717	264.82	261.346	261.226	256.571	262.508	261.911	263.963	262.022	265.193	257.621	264.321	259.395	267.301	261.181	266.474	263.95	265.015	258.227	268.559	264.386	263.509	261.304	260.05	260.908	304.549	310.083	309.037	309.432	308.265	309.477	318.134	309.988	310.67	310.933	
64	1	1	1	1	1	1	1	1	1	1	260.071	264.316	263.099	262.269	262.253	259.124	262.666	261.659	255.333	255.837	257.333	261.79	262.89	257.201	262.749	265.205	264.76	264.649	260.162	267.496	253.798	261.174	255.116	260.208	260.714	255.716	264.819	261.345	261.226	256.571	262.508	261.911	263.963	262.022	265.193	257.62	264.32	259.394	267.3	261.181	266.473	263.95	265.015	258.227	268.558	264.386	263.508	261.304	260.049	260.908	304.548	310.083	309.037	309.432	308.265	309.477	318.133	309.988	310.67	310.933	
65	1	1	1	1	1	1	1	1	1	1	260.071	264.315	263.099	262.268	262.253	259.124	262.665	261.658	255.333	255.836	257.332	261.789	262.89	257.201	262.749	265.205	264.76	264.649	260.162	267.495	253.798	261.174	255.115	260.207	260.714	255.716	264.819	261.345	261.225	256.571	262.508	261.911	263.962	262.022	265.192	257.62	264.32	259.394	267.3	261.181	266.473	263.949	265.014	258.226	268.558	264.385	263.508	261.304	260.049	260.907	304.548	310.083	309.037	309.432	308.265	309.476	318.133	309.987	310.67	310.932	
66	1	1	1	1	1	1	1	1	1	1	260.07	264.315	263.098	262.268	262.252	259.123	262.665	261.658	255.332	255.836	257.332	261.789	262.889	257.2	262.748	265.204	264.76	264.648	260.161	267.495	253.797	261.173	255.115	260.207	260.713	255.715	264.818	261.345	261.225	256.57	262.507	261.91	263.962	262.021	265.192	257.619	264.32	259.393	267.299	261.18	266.473	263.949	265.014	258.226	268.558	264.385	263.507	261.303	260.048	260.907	304.548	310.083	309.036	309.432	308.265	309.476	318.132	309.987	310.669	310.932	
67	1	1	1	1	1	1	1	1	1	1	260.07	264.314	263.098	262.267	262.252	259.123	262.664	261.658	255.332	255.836	257.332	261.788	262.889	257.2	262.748	265.204	264.759	264.648	260.161	267.495	253.797	261.173	255.114	260.207	260.713	255.715	264.818	261.344	261.224	256.57	262.507	261.91	263.961	262.021	265.191	257.619	264.319	259.393	267.299	261.18	266.472	263.948	265.013	258.225	268.557	264.384	263.507	261.303	260.048	260.907	304.547	310.082	309.036	309.431	308.264	309.476	318.132	309.987	310.669	310.932	
68	1	1	1	1	1	1	1	1	1	1	260.069	264.314	263.098	262.267	262.252	259.122	262.664	261.657	255.331	255.835	257.331	261.788	262.889	257.2	262.747	265.203	264.759	264.647	260.16	267.494	253.796	261.172	255.114	260.206	260.712	255.714	264.817	261.344	261.224	256.569	262.506	261.91	263.961	262.02	265.191	257.619	264.319	259.392	267.299	261.179	266.472	263.948	265.013	258.225	268.557	264.384	263.507	261.302	260.047	260.906	304.547	310.082	309.036	309.431	308.264	309.475	318.131	309.986	310.669	310.931	
69	1	1	1	1	1	1	1	1	1	1	260.069	264.314	263.097	262.267	262.251	259.122	262.663	261.657	255.331	255.835	257.331	261.788	262.888	257.199	262.747	265.203	264.758	264.647	260.16	267.494	253.796	261.172	255.113	260.206	260.712	255.714	264.817	261.343	261.223	256.569	262.506	261.909	263.96	262.02	265.191	257.618	264.318	259.392	267.298	261.179	266.471	263.948	265.012	258.224	268.556	264.383	263.506	261.302	260.047	260.906	304.547	310.082	309.036	309.431	308.264	309.475	318.131	309.986	310.669	310.931	
70	1	1	1	1	1	1	1	1	1	1	260.069	264.313	263.097	262.266	262.251	259.122	262.663	261.656	255.33	255.834	257.33	261.787	262.888	257.199	262.747	265.202	264.758	264.646	260.159	267.494	253.795	261.171	255.113	260.205	260.711	255.713	264.816	261.343	261.223	256.569	262.505	261.909	263.96	262.02	265.19	257.618	264.318	259.392	267.298	261.178	266.471	263.947	265.012	258.224	268.556	264.383	263.506	261.302	260.046	260.905	304.547	310.081	309.035	309.431	308.263	309.475	318.13	309.986	310.668	310.931	
71	1	1	1	1	1	1	1	1	1	1	260.068	264.313	263.096	262.266	262.25	259.121	262.662	261.656	255.33	255.834	257.33	261.787	262.887	257.198	262.746	265.202	264.758	264.646	260.159	267.493	253.795	261.171	255.112	260.205	260.711	255.713	264.815	261.342	261.222	256.568	262.505	261.909	263.959	262.019	265.19	257.617	264.318	259.391	267.297	261.178	266.471	263.947	265.011	258.223	268.555	264.382	263.505	261.301	260.046	260.905	304.546	310.081	309.035	309.43	308.263	309.475	318.13	309.986	310.668	310.931	
72	1	1	1	1	1	1	1	1	1	1	260.068	264.312	263.096	262.265	262.25	259.121	262.662	261.655	255.329	255.833	257.33	261.786	262.887	257.198	262.746	265.201	264.757	264.645	260.158	267.493	253.794	261.17	255.112	260.205	260.71	255.712	264.815	261.342	261.222	256.568	262.504	261.908	263.959	262.019	265.189	257.617	264.317	259.391	267.297	261.178	266.47	263.946	265.011	258.223	268.555	264.382	263.505	261.301	260.045	260.905	304.546	310.081	309.035	309.43	308.263	309.474	318.129	309.985	310.668	310.93	
73	1	1	1	1	1	1	1	1	1	1	260.067	264.312	263.095	262.265	262.249	259.12	262.661	261.655	255.329	255.833	257.329	261.786	262.887	257.197	262.745	265.201	264.757	264.645	260.158	267.492	253.794	261.17	255.111	260.204	260.71	255.712	264.814	261.341	261.221	256.567	262.504	261.908	263.958	262.019	265.189	257.616	264.317	259.39	267.297	261.177	266.47	263.946	265.01	258.222	268.554	264.381	263.504	261.301	260.045	260.904	304.546	310.081	309.035	309.43	308.263	309.474	318.129	309.985	310.668	310.93	
74	1	1	1	1	1	1	1	1	1	1	260.067	264.311	263.095	262.264	262.249	259.12	262.661	261.654	255.328	255.833	257.329	261.785	262.886	257.197	262.745	265.2	264.756	264.644	260.157	267.492	253.793	261.169	255.111	260.204	260.71	255.711	264.814	261.341	261.22	256.567	262.504	261.907	263.958	262.018	265.188	257.616	264.316	259.39	267.296	261.177	266.469	263.945	265.01	258.222	268.554	264.381	263.504	261.3	260.044	260.904	304.545	310.08	309.034	309.43	308.262	309.474	318.128	309.985	310.667	310.93	
75	1	1	1	1	1	1	1	1	1	1	260.066	264.311	263.094	262.264	262.248	259.119	262.66	261.654	255.328	255.832	257.328	261.785	262.886	257.197	262.744	265.2	264.756	264.644	260.157	267.491	253.793	261.169	255.11	260.203	260.709	255.711	264.813	261.34	261.22	256.567	262.503	261.907	263.957	262.018	265.188	257.615	264.316	259.389	267.296	261.176	266.469	263.945	265.009	258.221	268.554	264.38	263.503	261.3	260.044	260.903	304.545	310.08	309.034	309.429	308.262	309.473	318.127	309.985	310.667	310.93	
76	1	1	1	1	1	1	1	1	1	1	260.066	264.31	263.094	262.263	262.248	259.119	262.66	261.654	255.327	255.832	257.328	261.784	262.885	257.196	262.744	265.199	264.755	264.643	260.156	267.491	253.792	261.168	255.11	260.203	260.709	255.71	264.813	261.34	261.219	256.566	262.503	261.907	263.957	262.017	265.187	257.615	264.315	259.389	267.295	261.176	266.468	263.945	265.008	258.221	268.553	264.38	263.503	261.299	260.043	260.903	304.545	310.08	309.034	309.429	308.262	309.473	318.127	309.984	310.667	310.929	
77	1	1	1	1	1	1	1	1	1	1	260.066	264.31	263.093	262.263	262.247	259.119	262.659	261.653	255.327	255.831	257.328	261.784	262.885	257.196	262.744	265.199	264.755	264.642	260.156	267.491	253.792	261.168	255.109	260.202	260.708	255.71	264.812	261.339	261.219	256.566	262.502	261.906	263.956	262.017	265.187	257.615	264.315	259.388	267.295	261.175	266.468	263.944	265.008	258.22	268.553	264.379	263.502	261.299	260.043	260.903	304.545	310.079	309.033	309.429	308.261	309.473	318.126	309.984	310.666	310.929	
78	1	1	1	1	1	1	1	1	1	1	260.065	264.309	263.093	262.262	262.247	259.118	262.659	261.653	255.326	255.831	257.327	261.783	262.884	257.195	262.743	265.198	264.754	264.642	260.155	267.49	253.791	261.167	255.109	260.202	260.708	255.709	264.812	261.339	261.218	256.565	262.502	261.906	263.955	262.017	265.186	257.614	264.314	259.388	267.294	261.175	266.467	263.944	265.007	258.22	268.552	264.379	263.502	261.298	260.042	260.902	304.544	310.079	309.033	309.428	308.261	309.473	318.126	309.984	310.666	310.929	
79	1	1	1	1	1	1	1	1	1	1	260.065	264.309	263.092	262.262	262.246	259.118	262.658	261.652	255.326	255.83	257.327	261.783	262.884	257.195	262.743	265.198	264.754	264.641	260.155	267.49	253.791	261.167	255.108	260.202	260.707	255.709	264.811	261.338	261.218	256.565	262.501	261.905	263.955	262.016	265.186	257.614	264.314	259.387	267.294	261.174	266.467	263.943	265.007	258.219	268.552	264.378	263.501	261.298	260.042	260.902	304.544	310.079	309.033	309.428	308.261	309.472	318.125	309.983	310.666	310.928	
80	1	1	1	1	1	1	1	1	1	1	260.064	264.308	263.092	262.261	262.246	259.117	262.657	261.652	255.325	255.83	257.326	261.783	262.883	257.194	262.742	265.197	264.753	264.641	260.154	267.489	253.79	261.166	255.108	260.201	260.707	255.708	264.81	261.338	261.217	256.565	262.501	261.905	263.954	262.016	265.185	257.613	264.314	259.387	267.294	261.174	266.467	263.943	265.006	258.218	268.551	264.378	263.501	261.298	260.041	260.901	304.544	310.079	309.032	309.428	308.261	309.472	318.125	309.983	310.666	310.928	
81	1	1	1	1	1	1	1	1	1	1	260.064	264.308	263.091	262.261	262.245	259.117	262.657	261.651	255.325	255.829	257.326	261.782	262.883	257.194	262.742	265.197	264.753	264.64	260.154	267.489	253.79	261.166	255.107	260.201	260.706	255.708	264.81	261.337	261.216	256.564	262.5	261.905	263.954	262.015	265.185	257.613	264.313	259.386	267.293	261.174	266.466	263.942	265.005	258.218	268.551	264.377	263.5	261.297	260.041	260.901	304.543	310.078	309.032	309.427	308.26	309.472	318.124	309.983	310.665	310.928	
82	1	1	1	1	1	1	1	1	1	1	260.063	264.307	263.091	262.26	262.245	259.116	262.656	261.651	255.324	255.829	257.325	261.782	262.882	257.193	262.741	265.196	264.752	264.64	260.153	267.488	253.789	261.165	255.107	260.2	260.706	255.707	264.809	261.336	261.216	256.564	262.5	261.904	263.953	262.015	265.184	257.612	264.313	259.386	267.293	261.173	266.466	263.942	265.005	258.217	268.55	264.376	263.5	261.297	260.04	260.9	304.543	310.078	309.032	309.427	308.26	309.471	318.123	309.982	310.665	310.927	
83	1	1	1	1	1	1	1	1	1	1	260.063	264.307	263.09	262.26	262.244	259.116	262.656	261.65	255.323	255.828	257.325	261.781	262.882	257.193	262.741	265.196	264.752	264.639	260.153	267.488	253.789	261.165	255.106	260.2	260.705	255.706	264.809	261.336	261.215	256.563	262.499	261.904	263.952	262.014	265.184	257.612	264.312	259.385	267.292	261.173	266.465	263.941	265.004	258.217	268.55	264.376	263.499	261.296	260.04	260.9	304.543	310.078	309.032	309.427	308.26	309.471	318.123	309.982	310.665	310.927	
84	1	1	1	1	1	1	1	1	1	1	260.062	264.306	263.09	262.259	262.244	259.115	262.655	261.65	255.323	255.828	257.324	261.781	262.882	257.192	262.74	265.195	264.751	264.638	260.152	267.487	253.788	261.164	255.106	260.199	260.705	255.706	264.808	261.335	261.215	256.563	262.499	261.903	263.952	262.014	265.183	257.611	264.312	259.385	267.292	261.172	266.465	263.941	265.004	258.216	268.549	264.375	263.499	261.296	260.039	260.9	304.542	310.077	309.031	309.427	308.259	309.471	318.122	309.982	310.664	310.927	
85	1	1	1	1	1	1	1	1	1	1	260.062	264.306	263.089	262.259	262.243	259.115	262.655	261.649	255.322	255.827	257.324	261.78	262.881	257.192	262.74	265.194	264.751	264.638	260.152	267.487	253.788	261.163	255.105	260.199	260.704	255.705	264.807	261.335	261.214	256.562	262.498	261.903	263.951	262.014	265.183	257.611	264.311	259.384	267.291	261.172	266.464	263.94	265.003	258.216	268.549	264.375	263.498	261.295	260.038	260.899	304.542	310.077	309.031	309.426	308.259	309.47	318.122	309.981	310.664	310.927	
86	1	1	1	1	1	1	1	1	1	1	260.061	264.305	263.089	262.258	262.243	259.114	262.654	261.649	255.322	255.827	257.323	261.779	262.881	257.191	262.739	265.194	264.75	264.637	260.151	267.486	253.787	261.163	255.104	260.198	260.704	255.705	264.807	261.334	261.213	256.562	262.498	261.902	263.95	262.013	265.182	257.61	264.311	259.384	267.291	261.171	266.464	263.94	265.002	258.215	268.548	264.374	263.498	261.295	260.038	260.899	304.542	310.077	309.031	309.426	308.259	309.47	318.121	309.981	310.664	310.926	
87	1	1	1	1	1	1	1	1	1	1	260.061	264.305	263.088	262.258	262.242	259.114	262.653	261.648	255.321	255.826	257.323	261.779	262.88	257.191	262.739	265.193	264.75	264.636	260.15	267.486	253.787	261.162	255.104	260.198	260.703	255.704	264.806	261.334	261.213	256.561	262.497	261.902	263.95	262.013	265.182	257.61	264.31	259.383	267.29	261.171	266.463	263.939	265.002	258.214	268.548	264.374	263.497	261.295	260.037	260.898	304.541	310.076	309.03	309.426	308.258	309.47	318.12	309.981	310.663	310.926	
88	1	1	1	1	1	1	1	1	1	1	260.06	264.304	263.088	262.257	262.242	259.113	262.653	261.648	255.321	255.826	257.322	261.778	262.88	257.19	262.738	265.193	264.749	264.636	260.15	267.485	253.786	261.162	255.103	260.197	260.703	255.704	264.806	261.333	261.212	256.561	262.497	261.901	263.949	262.012	265.181	257.609	264.31	259.382	267.29	261.17	266.463	263.939	265.001	258.214	268.547	264.373	263.497	261.294	260.037	260.898	304.541	310.076	309.03	309.425	308.258	309.469	318.12	309.98	310.663	310.926	
89	1	1	1	1	1	1	1	1	1	1	260.06	264.303	263.087	262.257	262.241	259.113	262.652	261.647	255.32	255.825	257.322	261.778	262.879	257.19	262.738	265.192	264.749	264.635	260.149	267.485	253.786	261.161	255.103	260.197	260.702	255.703	264.805	261.333	261.211	256.56	262.496	261.901	263.949	262.012	265.181	257.609	264.309	259.382	267.289	261.17	266.462	263.938	265	258.213	268.546	264.372	263.496	261.294	260.036	260.897	304.541	310.076	309.03	309.425	308.258	309.469	318.119	309.98	310.663	310.925	
90	1	1	1	1	1	1	1	1	1	1	260.059	264.303	263.086	262.256	262.241	259.112	262.651	261.647	255.319	255.825	257.321	261.777	262.879	257.189	262.738	265.192	264.748	264.635	260.149	267.484	253.785	261.161	255.102	260.196	260.701	255.702	264.804	261.332	261.211	256.56	262.496	261.901	263.948	262.011	265.18	257.608	264.309	259.381	267.289	261.169	266.462	263.938	265	258.212	268.546	264.372	263.496	261.293	260.035	260.897	304.54	310.075	309.029	309.425	308.257	309.469	318.118	309.98	310.662	310.925	
91	1	1	1	1	1	1	1	1	1	1	260.059	264.302	263.086	262.256	262.24	259.112	262.651	261.646	255.319	255.824	257.321	261.777	262.878	257.189	262.737	265.191	264.748	264.634	260.148	267.484	253.784	261.16	255.102	260.196	260.701	255.702	264.804	261.331	261.21	256.56	262.495	261.9	263.947	262.011	265.18	257.607	264.308	259.381	267.288	261.169	266.461	263.937	264.999	258.212	268.545	264.371	263.495	261.293	260.035	260.896	304.54	310.075	309.029	309.424	308.257	309.468	318.118	309.979	310.662	310.925	
