
437	0.204792	0.203215	0.176584	0.205074	0.199944	0.19024	0.181158	0.24659	0.182789	0.189992	0.20669	0.204786	0.173678	0.206232	0.19841	0.207429	0.205342	0.17134	0.199782	0.205652	0.180899	0.195548	0.221856	0.196172	0.196051	
438	0.204884	0.203276	0.176311	0.205167	0.199967	0.190129	0.180962	0.247201	0.182606	0.189879	0.20679	0.204864	0.173393	0.206323	0.198422	0.207545	0.205429	0.171019	0.199802	0.205747	0.180702	0.195519	0.222123	0.196152	0.196035	
439	0.204977	0.203338	0.176034	0.205262	0.199991	0.190015	0.180764	0.247821	0.18242	0.189763	0.206892	0.204943	0.173105	0.206415	0.198435	0.207662	0.205516	0.170694	0.199821	0.205843	0.180504	0.195489	0.222394	0.196132	0.196018	
440	0.205072	0.203401	0.175752	0.205358	0.200015	0.1899	0.180563	0.248451	0.182231	0.189646	0.206995	0.205023	0.172813	0.206509	0.198448	0.20778	0.205604	0.170365	0.199841	0.20594	0.180302	0.195459	0.222668	0.196112	0.196001	
441	0.205169	0.203465	0.175466	0.205456	0.200039	0.189782	0.180359	0.24909	0.182039	0.189527	0.2071	0.205104	0.172517	0.206603	0.198461	0.207901	0.205694	0.170031	0.199862	0.206039	0.180099	0.195429	0.222945	0.196091	0.195984	
442	0.205267	0.203529	0.175175	0.205555	0.200063	0.189663	0.180153	0.24974	0.181845	0.189405	0.207206	0.205186	0.172217	0.206699	0.198475	0.208023	0.205785	0.169692	0.199882	0.20614	0.179892	0.195398	0.223225	0.19607	0.195967	
443	0.205367	0.203594	0.17488	0.205657	0.200088	0.189541	0.179944	0.250399	0.181648	0.189282	0.207313	0.205269	0.171913	0.206796	0.198489	0.208147	0.205877	0.169348	0.199903	0.206242	0.179684	0.195367	0.223509	0.196048	0.19595	
444	0.205468	0.203661	0.174581	0.205759	0.200113	0.189417	0.179732	0.251068	0.181448	0.189156	0.207422	0.205353	0.171605	0.206894	0.198504	0.208272	0.20597	0.169	0.199923	0.206345	0.179472	0.195335	0.223796	0.196027	0.195933	
445	0.205572	0.203728	0.174277	0.205864	0.200139	0.18929	0.179517	0.251747	0.181246	0.189028	0.207532	0.205439	0.171292	0.206993	0.198519	0.2084	0.206065	0.168647	0.199944	0.20645	0.179258	0.195304	0.224086	0.196005	0.195916	
446	0.205677	0.203795	0.173968	0.20597	0.200165	0.189161	0.1793	0.252438	0.18104	0.188897	0.207644	0.205525	0.170975	0.207093	0.198534	0.208529	0.206161	0.168289	0.199966	0.206557	0.179041	0.195271	0.22438	0.195983	0.195899	
447	0.205784	0.203864	0.173654	0.206078	0.200191	0.18903	0.179079	0.253138	0.180831	0.188764	0.207757	0.205613	0.170654	0.207195	0.19855	0.20866	0.206258	0.167926	0.199987	0.206665	0.178822	0.195238	0.224677	0.195961	0.195882	
448	0.205892	0.203934	0.173336	0.206187	0.200217	0.188896	0.178856	0.25385	0.18062	0.188629	0.207872	0.205701	0.170329	0.207298	0.198566	0.208793	0.206356	0.167557	0.200009	0.206775	0.178599	0.195205	0.224978	0.195939	0.195865	
449	0.206003	0.204005	0.173012	0.206299	0.200244	0.18876	0.17863	0.254574	0.180405	0.188491	0.207988	0.205791	0.169999	0.207402	0.198583	0.208928	0.206456	0.167184	0.200031	0.206886	0.178374	0.195171	0.225282	0.195916	0.195848	
450	0.206115	0.204076	0.172683	0.206412	0.200271	0.188621	0.1784	0.255308	0.180187	0.188351	0.208106	0.205883	0.169664	0.207508	0.198601	0.209065	0.206557	0.166805	0.200053	0.206999	0.178146	0.195137	0.22559	0.195893	0.195831	
451	0.206229	0.204149	0.172349	0.206528	0.200299	0.188479	0.178168	0.256055	0.179966	0.188208	0.208225	0.205975	0.169325	0.207614	0.198619	0.209204	0.20666	0.166421	0.200075	0.207114	0.177916	0.195103	0.225902	0.19587	0.195814	
452	0.206346	0.204222	0.17201	0.206645	0.200327	0.188335	0.177932	0.256813	0.179742	0.188062	0.208346	0.206069	0.168981	0.207722	0.198637	0.209346	0.206764	0.166031	0.200098	0.207231	0.177682	0.195068	0.226217	0.195846	0.195797	
453	0.206464	0.204297	0.171665	0.206764	0.200355	0.188187	0.177693	0.257584	0.179515	0.187913	0.208469	0.206164	0.168632	0.207832	0.198656	0.209489	0.206869	0.165636	0.200121	0.20735	0.177445	0.195032	0.226535	0.195823	0.19578	
454	0.206585	0.204372	0.171314	0.206886	0.200384	0.188037	0.17745	0.258367	0.179284	0.187762	0.208593	0.20626	0.168279	0.207943	0.198675	0.209634	0.206976	0.165235	0.200144	0.20747	0.177206	0.194996	0.226858	0.195799	0.195763	
455	0.206708	0.204449	0.170958	0.207009	0.200413	0.187884	0.177205	0.259162	0.179049	0.187608	0.208719	0.206357	0.16792	0.208055	0.198695	0.209781	0.207084	0.164828	0.200167	0.207592	0.176963	0.19496	0.227184	0.195775	0.195747	
456	0.206832	0.204526	0.170596	0.207135	0.200442	0.187728	0.176956	0.259971	0.178811	0.187451	0.208847	0.206456	0.167557	0.208168	0.198716	0.209931	0.207194	0.164415	0.200191	0.207716	0.176718	0.194923	0.227514	0.19575	0.19573	
457	0.206959	0.204605	0.170229	0.207263	0.200472	0.187569	0.176703	0.260793	0.17857	0.187291	0.208976	0.206556	0.167188	0.208283	0.198737	0.210083	0.207306	0.163997	0.200215	0.207842	0.176469	0.194886	0.227847	0.195726	0.195713	
458	0.207089	0.204684	0.169855	0.207393	0.200502	0.187406	0.176447	0.261628	0.178325	0.187127	0.209108	0.206658	0.166814	0.208399	0.198759	0.210237	0.207418	0.163572	0.200239	0.207971	0.176217	0.194848	0.228185	0.195701	0.195697	
459	0.207221	0.204765	0.169475	0.207526	0.200533	0.18724	0.176188	0.262478	0.178076	0.186961	0.209241	0.206761	0.166434	0.208517	0.198782	0.210393	0.207533	0.163141	0.200263	0.208101	0.175962	0.19481	0.228526	0.195675	0.19568	
460	0.207355	0.204847	0.169089	0.20766	0.200564	0.187071	0.175924	0.263341	0.177823	0.186791	0.209376	0.206865	0.166049	0.208636	0.198805	0.210552	0.207649	0.162703	0.200287	0.208233	0.175704	0.194772	0.228871	0.19565	0.195664	
461	0.207491	0.20493	0.168696	0.207798	0.200595	0.186898	0.175657	0.264219	0.177567	0.186618	0.209512	0.206971	0.165659	0.208757	0.198829	0.210713	0.207767	0.16226	0.200312	0.208367	0.175442	0.194732	0.22922	0.195624	0.195648	
462	0.20763	0.205014	0.168297	0.207937	0.200627	0.186722	0.175387	0.265112	0.177306	0.186442	0.209651	0.207079	0.165263	0.208879	0.198854	0.210877	0.207886	0.161809	0.200337	0.208504	0.175178	0.194693	0.229573	0.195598	0.195631	
463	0.207772	0.205099	0.167891	0.208079	0.200659	0.186542	0.175112	0.26602	0.177042	0.186262	0.209791	0.207188	0.164861	0.209003	0.198879	0.211043	0.208007	0.161353	0.200362	0.208642	0.17491	0.194653	0.22993	0.195572	0.195616	
464	0.207916	0.205185	0.167479	0.208224	0.200692	0.186359	0.174834	0.266943	0.176773	0.186078	0.209934	0.207298	0.164453	0.209128	0.198905	0.211212	0.20813	0.160889	0.200388	0.208783	0.174638	0.194612	0.230291	0.195546	0.1956	
465	0.208063	0.205273	0.167059	0.208372	0.200725	0.186171	0.174551	0.267882	0.1765	0.185891	0.210078	0.20741	0.164039	0.209255	0.198933	0.211383	0.208254	0.160418	0.200413	0.208927	0.174363	0.194571	0.230656	0.195519	0.195584	
466	0.208213	0.205362	0.166633	0.208522	0.200758	0.18598	0.174265	0.268838	0.176223	0.185699	0.210225	0.207524	0.16362	0.209383	0.19896	0.211557	0.20838	0.159941	0.200439	0.209072	0.174085	0.194529	0.231025	0.195492	0.195569	
467	0.208365	0.205451	0.166199	0.208675	0.200792	0.185785	0.173974	0.269809	0.175942	0.185504	0.210374	0.207639	0.163194	0.209513	0.198989	0.211733	0.208508	0.159456	0.200465	0.20922	0.173803	0.194487	0.231398	0.195465	0.195554	
468	0.208521	0.205542	0.165758	0.208831	0.200826	0.185585	0.173679	0.270798	0.175656	0.185305	0.210524	0.207756	0.162762	0.209645	0.199019	0.211912	0.208638	0.158964	0.200491	0.209371	0.173518	0.194445	0.231775	0.195437	0.195539	
469	0.208679	0.205635	0.165309	0.208989	0.200861	0.185381	0.17338	0.271804	0.175366	0.185102	0.210677	0.207874	0.162323	0.209778	0.199049	0.212094	0.20877	0.158465	0.200518	0.209523	0.173229	0.194402	0.232156	0.19541	0.195525	
470	0.20884	0.205728	0.164853	0.209151	0.200896	0.185173	0.173077	0.272828	0.175071	0.184895	0.210832	0.207994	0.161878	0.209913	0.199081	0.212279	0.208903	0.157958	0.200544	0.209679	0.172937	0.194358	0.232541	0.195382	0.19551	
471	0.209005	0.205823	0.164388	0.209316	0.200932	0.18496	0.172769	0.27387	0.174771	0.184683	0.210989	0.208116	0.161426	0.21005	0.199113	0.212467	0.209039	0.157443	0.200571	0.209837	0.172641	0.194314	0.23293	0.195354	0.195496	
472	0.203545	0.203474	0.183394	0.203936	0.195375	0.205743	0.149646	0.235077	0.194383	0.205241	0.203404	0.207967	0.184408	0.202566	0.19166	0.203541	0.212785	0.18059	0.192082	0.200804	0.173829	0.216191	0.206594	0.197097	0.196983	
473	0.20801	0.205208	0.168217	0.208379	0.199641	0.189655	0.167792	0.265745	0.178622	0.189259	0.209398	0.208083	0.166187	0.208494	0.1975	0.210623	0.209984	0.162052	0.198795	0.207885	0.172377	0.198995	0.227856	0.195772	0.195777	
474	0.209212	0.205885	0.164136	0.209536	0.20068	0.18565	0.170967	0.274307	0.174856	0.185309	0.210954	0.208376	0.161532	0.20997	0.198841	0.212447	0.209566	0.157368	0.200264	0.209688	0.1718	0.195269	0.232716	0.195437	0.195544	
475	0.209627	0.206152	0.162751	0.209938	0.200976	0.18444	0.171324	0.277432	0.17376	0.184139	0.211491	0.208581	0.159969	0.210466	0.19917	0.213074	0.209611	0.155742	0.200599	0.210303	0.171431	0.194395	0.234165	0.195301	0.195475	
476	0.204006	0.203761	0.182273	0.204402	0.195272	0.205801	0.147633	0.237441	0.193944	0.205274	0.203707	0.208427	0.183586	0.202789	0.191491	0.203917	0.213424	0.179545	0.191864	0.201042	0.172634	0.216819	0.207219	0.197067	0.196986	
477	0.208614	0.205531	0.166633	0.208989	0.199669	0.189191	0.166206	0.269228	0.177705	0.188785	0.209893	0.208561	0.164773	0.208906	0.197511	0.211225	0.210594	0.160371	0.198769	0.208354	0.171142	0.199173	0.229054	0.195695	0.195744	
478	0.209904	0.206258	0.162254	0.21023	0.200783	0.184878	0.169556	0.278483	0.173676	0.184535	0.211563	0.208883	0.159773	0.210488	0.198949	0.213182	0.21016	0.155339	0.200332	0.210293	0.170537	0.195207	0.23421	0.195338	0.195504	
479	0.204332	0.203956	0.181553	0.204735	0.19513	0.206067	0.145889	0.238889	0.193747	0.205507	0.203852	0.208791	0.18317	0.202875	0.191304	0.20411	0.21398	0.178943	0.191632	0.20112	0.171706	0.217449	0.207511	0.197077	0.197005	
480	0.209087	0.205772	0.165424	0.209467	0.199671	0.188886	0.16492	0.271852	0.177021	0.188467	0.210253	0.208935	0.163733	0.209199	0.19751	0.211666	0.211084	0.159122	0.198731	0.208688	0.170175	0.199354	0.229931	0.195647	0.195728	
481	0.210457	0.206546	0.160773	0.210783	0.200855	0.184279	0.168434	0.281759	0.172755	0.183935	0.212033	0.209281	0.15841	0.210882	0.199036	0.213751	0.21063	0.153766	0.200379	0.210759	0.169547	0.195174	0.235353	0.195267	0.19548	
482	0.204739	0.204196	0.180562	0.205146	0.195057	0.20603	0.1443	0.240971	0.193341	0.20546	0.20412	0.209162	0.182441	0.203073	0.19119	0.204448	0.214485	0.178028	0.191465	0.201352	0.170731	0.217925	0.208065	0.197042	0.19701	
483	0.209602	0.206032	0.164096	0.209987	0.19969	0.188475	0.163624	0.274766	0.176261	0.188053	0.210657	0.209324	0.162572	0.209531	0.197531	0.212163	0.211582	0.157739	0.198704	0.209081	0.169171	0.199505	0.230889	0.195584	0.195711	
484	0.211045	0.206847	0.159202	0.211372	0.200933	0.183617	0.16727	0.285251	0.171779	0.183276	0.212529	0.209698	0.156968	0.211298	0.199136	0.214355	0.211118	0.152101	0.200428	0.211261	0.168521	0.195134	0.236541	0.19519	0.195461	
485	0.205178	0.204447	0.179496	0.205589	0.194982	0.205957	0.142667	0.243205	0.192898	0.205379	0.204406	0.209547	0.181663	0.203283	0.191082	0.204812	0.215003	0.177054	0.191295	0.201606	0.169718	0.218405	0.208651	0.197005	0.19702	
486	0.210149	0.2063	0.162696	0.21054	0.199706	0.18803	0.162274	0.277836	0.175462	0.187609	0.211077	0.20973	0.161362	0.209873	0.197559	0.212683	0.212099	0.156295	0.198674	0.209495	0.168129	0.199665	0.231874	0.19552	0.195699	
487	0.21167	0.207157	0.157548	0.211998	0.20101	0.182911	0.166053	0.288929	0.170757	0.182577	0.213045	0.210132	0.155464	0.211727	0.199247	0.214986	0.211628	0.150365	0.200476	0.211787	0.167457	0.195099	0.237757	0.195112	0.195447	
488	0.205652	0.204711	0.178352	0.206066	0.194906	0.20585	0.140983	0.245591	0.192416	0.205268	0.204707	0.209947	0.180837	0.203502	0.190982	0.205198	0.215538	0.176024	0.191122	0.201882	0.168665	0.218892	0.209266	0.196966	0.197035	
489	0.210732	0.206577	0.16122	0.211128	0.199719	0.187551	0.160868	0.28107	0.174624	0.187132	0.211513	0.210152	0.1601	0.210224	0.197595	0.213225	0.212637	0.154791	0.19864	0.209929	0.167049	0.199835	0.232883	0.195454	0.195694	
490	0.212334	0.207477	0.155808	0.212662	0.201086	0.182158	0.164779	0.292804	0.169686	0.181834	0.213581	0.210586	0.153896	0.212168	0.199371	0.215643	0.21216	0.148555	0.200521	0.212338	0.166354	0.195068	0.239001	0.195033	0.195442	
491	0.206162	0.204987	0.177124	0.20658	0.194825	0.205705	0.139249	0.248143	0.191893	0.205122	0.205025	0.210362	0.17996	0.203731	0.19089	0.205609	0.21609	0.174934	0.190944	0.202179	0.167572	0.219385	0.209912	0.196926	0.197057	
492	0.211354	0.206863	0.159661	0.211756	0.199728	0.187033	0.159403	0.284482	0.173742	0.186619	0.211965	0.210591	0.158785	0.210585	0.197642	0.213792	0.213198	0.153222	0.198601	0.210386	0.165928	0.200016	0.233915	0.195387	0.195696	
493	0.206137	0.204917	0.177676	0.206592	0.194351	0.207291	0.136829	0.246585	0.192798	0.206627	0.204607	0.210599	0.181103	0.203295	0.190345	0.205151	0.21679	0.175864	0.190327	0.201615	0.166888	0.220939	0.208846	0.197061	0.197135	
494	0.211684	0.206965	0.159001	0.212099	0.199602	0.187218	0.158121	0.285705	0.173489	0.186774	0.212074	0.21086	0.158429	0.210643	0.197547	0.213937	0.213656	0.152697	0.198449	0.210441	0.16516	0.200471	0.234235	0.195392	0.195708	
495	0.206471	0.205072	0.176961	0.206933	0.194231	0.207436	0.135471	0.247906	0.19257	0.206752	0.204733	0.210887	0.180729	0.203362	0.190233	0.205322	0.217239	0.175331	0.190149	0.2017	0.166114	0.221407	0.209148	0.19706	0.197159	
496	0.212126	0.207146	0.157942	0.212546	0.199581	0.186935	0.157048	0.287946	0.172912	0.186489	0.212355	0.211166	0.157591	0.210858	0.19757	0.21429	0.214069	0.151685	0.198403	0.210716	0.164367	0.200645	0.234904	0.195355	0.195717	
497	0.206847	0.205253	0.176108	0.207315	0.194141	0.207416	0.134173	0.249579	0.192243	0.206728	0.20492	0.211179	0.180201	0.203482	0.190155	0.205571	0.217659	0.174643	0.189995	0.201868	0.165324	0.221812	0.209546	0.197041	0.197186	
498	0.212595	0.207338	0.156813	0.21302	0.199566	0.186585	0.155966	0.29037	0.17229	0.186145	0.212661	0.21148	0.156685	0.211092	0.197607	0.214676	0.214484	0.150599	0.198361	0.211027	0.163557	0.200807	0.235602	0.195312	0.19573	
499	0.207246	0.205442	0.175203	0.207718	0.19405	0.207362	0.132857	0.251359	0.19189	0.206675	0.205119	0.211478	0.179639	0.203611	0.190083	0.205837	0.218082	0.173916	0.18984	0.202054	0.164515	0.222219	0.209961	0.197019	0.197216	
500	0.213085	0.207533	0.155639	0.213516	0.199548	0.18621	0.154855	0.292893	0.171645	0.185778	0.212976	0.211804	0.155751	0.211332	0.197651	0.215076	0.214909	0.149477	0.198316	0.211351	0.16273	0.200975	0.236308	0.195267	0.195747	
501	0.207666	0.205638	0.174252	0.208144	0.193955	0.207288	0.131515	0.253224	0.191516	0.206604	0.205325	0.211783	0.179054	0.203743	0.190018	0.206115	0.218513	0.173161	0.189682	0.202252	0.163686	0.22263	0.210387	0.196995	0.197251	
502	0.213598	0.207732	0.154421	0.214035	0.199526	0.185812	0.153714	0.295512	0.170978	0.185392	0.213298	0.212136	0.15479	0.211575	0.197702	0.215486	0.215346	0.148325	0.198267	0.211687	0.161884	0.201151	0.237023	0.195222	0.19577	
503	0.208109	0.205839	0.173254	0.208593	0.193856	0.207193	0.130147	0.255176	0.19112	0.206515	0.205538	0.212096	0.178446	0.203877	0.189958	0.206403	0.218954	0.17238	0.18952	0.202461	0.162839	0.223045	0.210825	0.19697	0.197291	
504	0.214136	0.207932	0.153155	0.21458	0.199499	0.185391	0.152542	0.298228	0.170286	0.184986	0.213628	0.212477	0.153801	0.211821	0.19776	0.215906	0.215794	0.147142	0.198216	0.212034	0.161018	0.201334	0.237744	0.195176	0.195799	
505	0.208577	0.206045	0.172204	0.209068	0.193751	0.207076	0.128751	0.25722	0.190701	0.206407	0.205758	0.212416	0.177814	0.204013	0.189906	0.206701	0.219405	0.17157	0.189355	0.202681	0.161971	0.223465	0.211273	0.196944	0.197336	
506	0.214699	0.208135	0.15184	0.215151	0.199466	0.184945	0.151338	0.301049	0.169569	0.184559	0.213965	0.212827	0.152785	0.21207	0.197826	0.216338	0.216255	0.145927	0.198161	0.212394	0.160134	0.201525	0.238471	0.195129	0.195834	
507	0.209072	0.206258	0.1711	0.20957	0.193641	0.206934	0.127327	0.259363	0.190257	0.206279	0.205985	0.212743	0.177156	0.204152	0.189862	0.20701	0.219865	0.17073	0.189187	0.202913	0.161084	0.223889	0.211733	0.196917	0.197388	
508	0.21529	0.208341	0.150474	0.215751	0.199427	0.184472	0.150102	0.303979	0.168825	0.184109	0.214309	0.213187	0.151738	0.212321	0.197902	0.216779	0.216729	0.144679	0.198103	0.212766	0.159231	0.201724	0.239203	0.195081	0.195877	
509	0.209595	0.206477	0.169939	0.210102	0.193524	0.206765	0.125875	0.26161	0.189786	0.206128	0.206219	0.213078	0.176472	0.204293	0.189827	0.207329	0.220336	0.16986	0.189016	0.203158	0.160178	0.224318	0.212202	0.196888	0.197448	
510	0.215911	0.208548	0.149053	0.216381	0.19938	0.18397	0.148832	0.307026	0.168054	0.183634	0.214662	0.213557	0.15066	0.212575	0.197989	0.217232	0.217215	0.143397	0.198041	0.213152	0.15831	0.201932	0.239938	0.195032	0.195927	
511	0.210148	0.206703	0.168717	0.210664	0.193401	0.206566	0.124395	0.263969	0.189287	0.205953	0.206461	0.21342	0.17576	0.204436	0.189802	0.20766	0.220817	0.168959	0.188841	0.203417	0.159253	0.224751	0.212681	0.196858	0.197514	
512	0.216563	0.208756	0.147575	0.217044	0.199325	0.183435	0.147528	0.310197	0.167252	0.183132	0.215022	0.213937	0.149549	0.212831	0.198088	0.217695	0.217715	0.142079	0.197975	0.213552	0.15737	0.202148	0.240675	0.194981	0.195987	
513	0.210734	0.206935	0.167431	0.211261	0.193269	0.206334	0.122885	0.266448	0.188758	0.205751	0.206711	0.21377	0.175018	0.204582	0.189789	0.208001	0.221308	0.168024	0.188662	0.20369	0.158309	0.225189	0.213167	0.196825	0.19759	
514	0.217248	0.208965	0.146036	0.217742	0.199261	0.182866	0.146189	0.313499	0.166419	0.182601	0.21539	0.214328	0.148404	0.21309	0.198199	0.218169	0.218229	0.140726	0.197905	0.213968	0.156414	0.202375	0.241411	0.19493	0.196055	
515	0.211355	0.207173	0.166076	0.211894	0.193128	0.206066	0.121347	0.269054	0.188196	0.205519	0.206969	0.214128	0.174244	0.204729	0.189789	0.208354	0.221811	0.167055	0.18848	0.203979	0.157347	0.225631	0.21366	0.196791	0.197674	
516	0.21797	0.209175	0.144434	0.218478	0.199187	0.182258	0.144815	0.31694	0.165551	0.182038	0.215767	0.21473	0.147222	0.213349	0.198326	0.218653	0.218757	0.139335	0.197831	0.2144	0.155441	0.202611	0.242146	0.194876	0.196135	
517	0.212013	0.207418	0.164648	0.212565	0.192978	0.205759	0.119778	0.271797	0.1876	0.205255	0.207236	0.214494	0.173436	0.204878	0.189803	0.208718	0.222324	0.16605	0.188294	0.204286	0.156367	0.226077	0.214158	0.196753	0.19777	
518	0.213098	0.210587	0.148966	0.215367	0.201133	0.182537	0.138243	0.325795	0.161623	0.183618	0.219272	0.216841	0.139694	0.219307	0.194267	0.218935	0.220676	0.135373	0.198438	0.215605	0.156249	0.203745	0.240252	0.195355	0.195466	
519	0.208966	0.206273	0.168478	0.210979	0.194815	0.205577	0.115082	0.278406	0.185073	0.206174	0.210354	0.213454	0.168707	0.209901	0.187487	0.208721	0.226796	0.161825	0.187505	0.204836	0.156476	0.228489	0.212676	0.196635	0.196783	
520	0.217532	0.209456	0.142969	0.218832	0.200375	0.181046	0.140465	0.326033	0.162801	0.181357	0.218146	0.215132	0.142325	0.216585	0.197222	0.219584	0.221282	0.135588	0.197086	0.215402	0.153783	0.203757	0.243165	0.194787	0.195733	
521	0.212463	0.207504	0.162837	0.213394	0.19339	0.205067	0.115865	0.278683	0.1858	0.20481	0.208658	0.214814	0.170593	0.20657	0.189195	0.209555	0.224392	0.163156	0.187569	0.204987	0.154352	0.227519	0.214824	0.196761	0.197713	
522	0.21387	0.211075	0.146164	0.216436	0.20156	0.181232	0.134543	0.334442	0.159137	0.182559	0.220765	0.217626	0.13614	0.220964	0.193864	0.219917	0.222276	0.132058	0.198176	0.216556	0.15431	0.204575	0.241278	0.195381	0.195553	
523	0.209936	0.206596	0.165896	0.212146	0.194916	0.204732	0.111444	0.285324	0.183316	0.205523	0.211457	0.213952	0.16631	0.211006	0.187156	0.209536	0.228391	0.159202	0.186983	0.205558	0.154436	0.229714	0.213363	0.196646	0.196944	
524	0.218917	0.209848	0.139548	0.220354	0.200469	0.179513	0.137231	0.334444	0.160594	0.179989	0.2193	0.215864	0.139302	0.217621	0.197293	0.220677	0.222692	0.132349	0.196776	0.216403	0.151688	0.204459	0.244438	0.194749	0.195937	
525	0.213878	0.207939	0.15965	0.2149	0.193209	0.204108	0.112395	0.285552	0.184193	0.203998	0.209474	0.215477	0.168485	0.207189	0.189178	0.210419	0.22571	0.160692	0.187083	0.205741	0.15222	0.228577	0.215717	0.196732	0.197971	
526	0.214974	0.211621	0.143002	0.217746	0.201711	0.179687	0.13088	0.343582	0.156632	0.181231	0.222105	0.218582	0.132693	0.222289	0.193665	0.221081	0.22368	0.128538	0.197971	0.217671	0.152251	0.205335	0.242268	0.195459	0.195819	
527	0.211164	0.207013	0.162856	0.213551	0.194889	0.203633	0.107756	0.292909	0.181425	0.204646	0.212525	0.214537	0.163855	0.211988	0.186954	0.210432	0.229909	0.156443	0.186475	0.206397	0.152348	0.230885	0.214036	0.196662	0.197215	
528	0.220518	0.210249	0.135765	0.222102	0.200478	0.177728	0.133863	0.343632	0.15821	0.178411	0.220472	0.216656	0.136132	0.218623	0.197466	0.221819	0.22413	0.128946	0.196451	0.217506	0.149561	0.205201	0.245609	0.194712	0.196235	
529	0.208475	0.209547	0.164235	0.212036	0.195164	0.204264	0.102946	0.29993	0.177434	0.206032	0.214174	0.218319	0.157596	0.215111	0.184569	0.210773	0.228685	0.154966	0.188007	0.207224	0.15242	0.230609	0.213376	0.197518	0.197116	
530	0.218648	0.212011	0.135429	0.221294	0.20164	0.177203	0.130306	0.350321	0.155459	0.178654	0.222609	0.219017	0.130116	0.222095	0.195589	0.222316	0.223838	0.127679	0.196514	0.218477	0.149324	0.204929	0.246539	0.194738	0.195738	
531	0.214739	0.208657	0.155844	0.216506	0.193774	0.20233	0.105925	0.298695	0.180508	0.202863	0.21198	0.216641	0.162805	0.210191	0.188166	0.211856	0.228399	0.155972	0.186157	0.207241	0.149201	0.230482	0.216785	0.196743	0.198061	
532	0.21634	0.212657	0.137813	0.219697	0.202467	0.17703	0.124408	0.359772	0.15186	0.179125	0.224835	0.220133	0.126103	0.225337	0.192896	0.222669	0.226145	0.123026	0.197604	0.219416	0.14923	0.206762	0.243374	0.195606	0.196198	
533	0.213006	0.207595	0.157893	0.215789	0.195157	0.201468	0.101707	0.306507	0.1778	0.202943	0.214683	0.215287	0.159242	0.214155	0.186454	0.211863	0.23259	0.151742	0.185605	0.207834	0.149088	0.232928	0.214721	0.196759	0.197718	
534	0.223095	0.210815	0.129559	0.224969	0.200631	0.174509	0.128328	0.359515	0.154023	0.17559	0.222614	0.217813	0.130666	0.22054	0.19767	0.223654	0.226574	0.123365	0.195827	0.219357	0.146232	0.206575	0.246983	0.194744	0.196854	
535	0.210135	0.210419	0.159338	0.214198	0.1953	0.202027	0.0964707	0.314678	0.17326	0.204296	0.21642	0.219481	0.152391	0.217464	0.183974	0.212342	0.231166	0.149938	0.187365	0.208812	0.14919	0.232577	0.213764	0.197826	0.19773	
536	0.22112	0.212804	0.129055	0.224147	0.201851	0.173738	0.12448	0.367337	0.150857	0.175656	0.224913	0.220418	0.124174	0.224261	0.195622	0.224261	0.226125	0.12189	0.195962	0.220508	0.146074	0.20628	0.247632	0.194878	0.196466	
537	0.217444	0.209398	0.149596	0.219501	0.193561	0.199566	0.100011	0.313415	0.176822	0.200562	0.213804	0.217634	0.158355	0.211698	0.188241	0.213473	0.230741	0.151206	0.185277	0.208902	0.145824	0.232327	0.217536	0.196814	0.198844	
538	0.218473	0.213539	0.131778	0.222276	0.202812	0.173475	0.117826	0.378259	0.146743	0.176082	0.227507	0.221672	0.119561	0.22798	0.192544	0.224701	0.228668	0.116718	0.197128	0.221571	0.145954	0.208407	0.243775	0.195982	0.197098	
539	0.215559	0.208265	0.151674	0.218718	0.195199	0.198332	0.0954843	0.322718	0.17359	0.200368	0.21694	0.216031	0.154307	0.216202	0.186293	0.213519	0.235295	0.146507	0.184663	0.209626	0.145765	0.235039	0.214905	0.196942	0.198627	
540	0.22632	0.211298	0.122324	0.228527	0.200564	0.170353	0.122409	0.378173	0.149193	0.171967	0.22491	0.21901	0.124693	0.222452	0.198185	0.2256	0.229184	0.117289	0.195096	0.221529	0.142927	0.208209	0.247612	0.194841	0.197862	
541	0.212236	0.211352	0.153482	0.216859	0.19538	0.198821	0.0895827	0.332595	0.168188	0.201702	0.219045	0.22059	0.146409	0.22011	0.183527	0.214148	0.233839	0.144177	0.186654	0.210772	0.145872	0.23476	0.213453	0.198311	0.198739	
542	0.224113	0.213546	0.121713	0.227592	0.201971	0.169266	0.118154	0.38757	0.145432	0.171784	0.227534	0.221822	0.117524	0.226642	0.195829	0.226353	0.228621	0.115503	0.195284	0.2229	0.142847	0.207969	0.247782	0.195161	0.197626	
543	0.220767	0.210142	0.142144	0.22319	0.193237	0.195664	0.0937273	0.331509	0.172248	0.1973	0.215964	0.218538	0.153164	0.213424	0.188583	0.215242	0.233299	0.145783	0.18429	0.210956	0.142483	0.234413	0.217514	0.196966	0.200041	
544	0.221053	0.21438	0.124844	0.225367	0.203122	0.168872	0.110596	0.40036	0.140671	0.172104	0.230613	0.223204	0.11217	0.230963	0.192273	0.226924	0.231444	0.10972	0.196512	0.224106	0.142655	0.210494	0.242999	0.196604	0.198509	
545	0.218719	0.208941	0.144199	0.222325	0.195205	0.193925	0.0888627	0.342743	0.168355	0.196694	0.219648	0.21661	0.148535	0.218578	0.186345	0.21535	0.238242	0.140552	0.183594	0.211845	0.142482	0.237466	0.214089	0.19727	0.200032	
