
421	0	0.00261788	0.00255382	0.0025961	0.00256529	0.00227407	0	0.00249276	0.00230851	0.00226165	0.00233788	0.00248367	0	0.00268237	0.00266487	0.00248927	0.0026883	0.00262221	0	0.00258461	0.00243416	0.00245264	0.00237618	0.00228688	0	
422	0	0.002619	0.00255432	0.00259715	0.00256596	0.00227192	0	0.00249269	0.00230689	0.00225932	0.0023365	0.00248338	0	0.00268433	0.00266663	0.00248914	0.00269026	0.00262354	0	0.00258551	0.00243343	0.002452	0.00237504	0.00228498	0	
423	0	0.00262013	0.00255484	0.00259821	0.00256663	0.00226975	0	0.00249261	0.00230526	0.00225696	0.00233512	0.00248308	0	0.00268631	0.00266841	0.002489	0.00269225	0.00262489	0	0.00258641	0.0024327	0.00245135	0.00237389	0.00228306	0	
424	0	0.00262126	0.00255535	0.00259928	0.00256731	0.00226756	0	0.00249253	0.00230361	0.00225458	0.00233372	0.00248278	0	0.0026883	0.00267022	0.00248886	0.00269425	0.00262626	0	0.00258733	0.00243196	0.00245068	0.00237273	0.00228113	0	
425	0	0.00262241	0.00255587	0.00260037	0.00256799	0.00226535	0	0.00249245	0.00230196	0.00225218	0.00233232	0.00248247	0	0.00269032	0.00267204	0.00248872	0.00269627	0.00262764	0	0.00258825	0.00243121	0.00245001	0.00237155	0.00227918	0	
426	0	0.00262356	0.00255639	0.00260146	0.00256868	0.00226311	0	0.00249237	0.0023003	0.00224975	0.0023309	0.00248216	0	0.00269237	0.00267388	0.00248858	0.00269832	0.00262903	0	0.00258918	0.00243045	0.00244932	0.00237037	0.00227722	0	
427	0	0.00262472	0.00255691	0.00260257	0.00256938	0.00226086	0	0.00249228	0.00229862	0.0022473	0.00232948	0.00248183	0	0.00269443	0.00267574	0.00248843	0.00270038	0.00263045	0	0.00259012	0.00242967	0.00244862	0.00236918	0.00227525	0	
428	0	0.00262589	0.00255743	0.00260369	0.00257008	0.00225858	0	0.00249219	0.00229694	0.00224482	0.00232804	0.0024815	0	0.00269652	0.00267762	0.00248827	0.00270246	0.00263187	0	0.00259107	0.00242889	0.00244791	0.00236798	0.00227326	0	
429	0	0.00262706	0.00255796	0.00260482	0.00257079	0.00225628	0	0.00249209	0.00229524	0.00224232	0.0023266	0.00248115	0	0.00269862	0.00267952	0.00248811	0.00270457	0.00263331	0	0.00259203	0.00242809	0.00244718	0.00236676	0.00227125	0	
430	0	0.00262825	0.00255849	0.00260597	0.00257151	0.00225396	0	0.002492	0.00229353	0.00223979	0.00232515	0.0024808	0	0.00270076	0.00268144	0.00248795	0.00270669	0.00263477	0	0.002593	0.00242729	0.00244644	0.00236554	0.00226923	0	
431	0	0.00262944	0.00255902	0.00260712	0.00257223	0.00225162	0	0.0024919	0.00229182	0.00223724	0.00232369	0.00248044	0	0.00270291	0.00268338	0.00248779	0.00270884	0.00263624	0	0.00259397	0.00242647	0.00244569	0.0023643	0.0022672	0	
432	0	0.00263064	0.00255956	0.00260829	0.00257295	0.00224925	0	0.0024918	0.00229009	0.00223467	0.00232221	0.00248007	0	0.00270509	0.00268535	0.00248762	0.002711	0.00263773	0	0.00259496	0.00242564	0.00244493	0.00236306	0.00226515	0	
433	0	0.00263185	0.00256009	0.00260947	0.00257369	0.00224687	0	0.00249169	0.00228835	0.00223206	0.00232073	0.00247969	0	0.00270729	0.00268733	0.00248744	0.00271319	0.00263924	0	0.00259596	0.0024248	0.00244415	0.00236181	0.00226309	0	
434	0	0.00263306	0.00256063	0.00261067	0.00257443	0.00224446	0	0.00249158	0.0022866	0.00222944	0.00231924	0.00247929	0	0.00270952	0.00268934	0.00248726	0.0027154	0.00264076	0	0.00259696	0.00242395	0.00244335	0.00236054	0.00226101	0	
435	0	0.00263428	0.00256117	0.00261187	0.00257517	0.00224202	0	0.00249147	0.00228484	0.00222678	0.00231774	0.00247889	0	0.00271177	0.00269137	0.00248708	0.00271763	0.0026423	0	0.00259798	0.00242309	0.00244255	0.00235926	0.00225892	0	
436	0	0.00263552	0.00256171	0.00261309	0.00257593	0.00223957	0	0.00249136	0.00228307	0.0022241	0.00231623	0.00247848	0	0.00271404	0.00269342	0.00248689	0.00271988	0.00264385	0	0.00259901	0.00242221	0.00244172	0.00235798	0.00225681	0	
437	0	0.00263676	0.00256226	0.00261433	0.00257669	0.00223708	0	0.00249124	0.00228128	0.0022214	0.00231471	0.00247806	0	0.00271634	0.00269549	0.0024867	0.00272216	0.00264542	0	0.00260004	0.00242132	0.00244088	0.00235668	0.00225469	0	
438	0	0.002638	0.00256281	0.00261557	0.00257745	0.00223458	0	0.00249111	0.00227949	0.00221866	0.00231318	0.00247763	0	0.00271866	0.00269759	0.0024865	0.00272445	0.00264701	0	0.00260109	0.00242042	0.00244003	0.00235537	0.00225256	0	
439	0	0.00263926	0.00256336	0.00261683	0.00257823	0.00223205	0	0.00249099	0.00227769	0.0022159	0.00231164	0.00247718	0	0.00272101	0.0026997	0.00248629	0.00272677	0.00264862	0	0.00260215	0.00241951	0.00243916	0.00235406	0.00225041	0	
440	0	0.00264052	0.00256391	0.00261811	0.00257901	0.0022295	0	0.00249086	0.00227588	0.00221312	0.00231009	0.00247672	0	0.00272339	0.00270185	0.00248608	0.00272911	0.00265025	0	0.00260321	0.00241859	0.00243828	0.00235273	0.00224824	0	
441	0	0.00264179	0.00256446	0.00261939	0.00257979	0.00222692	0	0.00249072	0.00227405	0.0022103	0.00230853	0.00247625	0	0.00272579	0.00270401	0.00248587	0.00273148	0.00265189	0	0.00260429	0.00241765	0.00243738	0.00235139	0.00224607	0	
442	0	0.00264307	0.00256501	0.0026207	0.00258059	0.00222432	0	0.00249058	0.00227222	0.00220746	0.00230697	0.00247577	0	0.00272822	0.0027062	0.00248565	0.00273386	0.00265355	0	0.00260538	0.00241669	0.00243646	0.00235004	0.00224387	0	
443	0	0.00264435	0.00256557	0.00262201	0.00258139	0.00222169	0	0.00249044	0.00227037	0.00220459	0.00230539	0.00247528	0	0.00273067	0.00270841	0.00248542	0.00273627	0.00265523	0	0.00260648	0.00241573	0.00243552	0.00234868	0.00224167	0	
444	0	0.00264565	0.00256612	0.00262334	0.00258219	0.00221904	0	0.00249029	0.00226852	0.00220169	0.0023038	0.00247477	0	0.00273316	0.00271065	0.00248519	0.0027387	0.00265693	0	0.00260759	0.00241475	0.00243457	0.00234731	0.00223945	0	
445	0	0.00264695	0.00256668	0.00262469	0.00258301	0.00221636	0	0.00249014	0.00226665	0.00219877	0.00230221	0.00247425	0	0.00273567	0.00271291	0.00248495	0.00274116	0.00265865	0	0.00260872	0.00241376	0.0024336	0.00234593	0.00223721	0	
446	0	0.00264825	0.00256724	0.00262605	0.00258383	0.00221365	0	0.00248998	0.00226478	0.00219581	0.0023006	0.00247371	0	0.0027382	0.0027152	0.00248471	0.00274364	0.00266038	0	0.00260985	0.00241275	0.00243261	0.00234454	0.00223496	0	
447	0	0.00264957	0.0025678	0.00262742	0.00258466	0.00221092	0	0.00248982	0.0022629	0.00219283	0.00229899	0.00247316	0	0.00274077	0.00271751	0.00248446	0.00274614	0.00266214	0	0.00261099	0.00241173	0.00243161	0.00234314	0.0022327	0	
448	0	0.00265089	0.00256836	0.00262882	0.0025855	0.00220817	0	0.00248965	0.002261	0.00218982	0.00229737	0.0024726	0	0.00274336	0.00271985	0.0024842	0.00274866	0.00266391	0	0.00261215	0.00241069	0.00243058	0.00234173	0.00223043	0	
449	0	0.00265222	0.00256893	0.00263022	0.00258634	0.00220538	0	0.00248947	0.0022591	0.00218677	0.00229574	0.00247202	0	0.00274598	0.00272222	0.00248393	0.00275121	0.00266571	0	0.00261332	0.00240964	0.00242954	0.0023403	0.00222814	0	
450	0	0.00265356	0.00256949	0.00263164	0.00258719	0.00220257	0	0.0024893	0.00225719	0.0021837	0.0022941	0.00247142	0	0.00274864	0.00272461	0.00248366	0.00275379	0.00266753	0	0.0026145	0.00240857	0.00242848	0.00233887	0.00222584	0	
451	0	0.0026549	0.00257005	0.00263308	0.00258805	0.00219973	0	0.00248911	0.00225526	0.0021806	0.00229245	0.00247081	0	0.00275132	0.00272703	0.00248338	0.00275639	0.00266936	0	0.00261569	0.00240749	0.00242739	0.00233743	0.00222352	0	
452	0	0.00265625	0.00257061	0.00263454	0.00258892	0.00219687	0	0.00248892	0.00225333	0.00217747	0.00229079	0.00247018	0	0.00275403	0.00272947	0.0024831	0.00275901	0.00267122	0	0.00261689	0.00240639	0.00242629	0.00233598	0.0022212	0	
453	0	0.0026576	0.00257118	0.00263601	0.00258979	0.00219397	0	0.00248872	0.00225139	0.0021743	0.00228912	0.00246954	0	0.00275677	0.00273195	0.0024828	0.00276166	0.0026731	0	0.00261811	0.00240528	0.00242517	0.00233451	0.00221886	0	
454	0	0.00265897	0.00257174	0.00263749	0.00259067	0.00219105	0	0.00248852	0.00224944	0.00217111	0.00228745	0.00246888	0	0.00275954	0.00273445	0.0024825	0.00276433	0.00267499	0	0.00261934	0.00240415	0.00242402	0.00233304	0.0022165	0	
455	0	0.00266034	0.00257231	0.002639	0.00259156	0.0021881	0	0.00248831	0.00224748	0.00216789	0.00228576	0.0024682	0	0.00276235	0.00273698	0.00248219	0.00276702	0.00267691	0	0.00262058	0.002403	0.00242285	0.00233156	0.00221414	0	
456	0	0.00266171	0.00257287	0.00264052	0.00259246	0.00218512	0	0.0024881	0.00224552	0.00216463	0.00228407	0.0024675	0	0.00276518	0.00273954	0.00248187	0.00276975	0.00267886	0	0.00262183	0.00240184	0.00242166	0.00233007	0.00221176	0	
457	0	0.00266309	0.00257343	0.00264205	0.00259337	0.00218211	0	0.00248787	0.00224354	0.00216134	0.00228237	0.00246678	0	0.00276805	0.00274213	0.00248155	0.00277249	0.00268082	0	0.0026231	0.00240066	0.00242045	0.00232856	0.00220938	0	
458	0	0.00266448	0.00257399	0.00264361	0.00259428	0.00217907	0	0.00248764	0.00224155	0.00215802	0.00228066	0.00246604	0	0.00277095	0.00274474	0.00248121	0.00277526	0.00268281	0	0.00262438	0.00239946	0.00241922	0.00232705	0.00220698	0	
459	0	0.00266587	0.00257456	0.00264518	0.00259521	0.002176	0	0.00248741	0.00223956	0.00215467	0.00227895	0.00246528	0	0.00277388	0.00274739	0.00248086	0.00277806	0.00268482	0	0.00262567	0.00239824	0.00241796	0.00232553	0.00220457	0	
460	0	0.00266727	0.00257512	0.00264677	0.00259614	0.0021729	0	0.00248716	0.00223756	0.00215129	0.00227722	0.0024645	0	0.00277685	0.00275007	0.00248051	0.00278088	0.00268685	0	0.00262698	0.00239701	0.00241668	0.002324	0.00220215	0	
461	0	0.00266867	0.00257567	0.00264838	0.00259708	0.00216977	0	0.00248691	0.00223555	0.00214787	0.00227549	0.0024637	0	0.00277985	0.00275278	0.00248014	0.00278373	0.00268891	0	0.0026283	0.00239576	0.00241537	0.00232246	0.00219971	0	
462	0	0.00267008	0.00257623	0.00265001	0.00259803	0.00216661	0	0.00248665	0.00223353	0.00214442	0.00227375	0.00246288	0	0.00278288	0.00275552	0.00247977	0.00278661	0.00269098	0	0.00262963	0.00239449	0.00241404	0.00232092	0.00219727	0	
463	0	0.0026715	0.00257679	0.00265166	0.00259899	0.00216341	0	0.00248638	0.00223151	0.00214094	0.002272	0.00246204	0	0.00278595	0.0027583	0.00247939	0.00278951	0.00269309	0	0.00263098	0.0023932	0.00241269	0.00231936	0.00219482	0	
464	0	0.00267292	0.00257734	0.00265332	0.00259995	0.00216019	0	0.0024861	0.00222948	0.00213743	0.00227024	0.00246117	0	0.00278905	0.0027611	0.00247899	0.00279243	0.00269522	0	0.00263234	0.00239189	0.00241131	0.0023178	0.00219236	0	
465	0	0.00267434	0.00257789	0.00265501	0.00260093	0.00215693	0	0.00248581	0.00222744	0.00213388	0.00226848	0.00246027	0	0.00279219	0.00276394	0.00247858	0.00279538	0.00269737	0	0.00263372	0.00239056	0.0024099	0.00231622	0.00218989	0	
466	0	0.00267577	0.00257844	0.00265671	0.00260192	0.00215364	0	0.00248552	0.00222539	0.00213029	0.00226671	0.00245936	0	0.00279537	0.00276682	0.00247816	0.00279836	0.00269955	0	0.00263511	0.00238922	0.00240846	0.00231464	0.00218741	0	
467	0	0.0026772	0.00257899	0.00265843	0.00260291	0.00215031	0	0.00248521	0.00222334	0.00212668	0.00226493	0.00245841	0	0.00279858	0.00276972	0.00247773	0.00280136	0.00270175	0	0.00263652	0.00238785	0.002407	0.00231305	0.00218493	0	
468	0	0.00267863	0.00257953	0.00266018	0.00260392	0.00214695	0	0.00248489	0.00222128	0.00212303	0.00226314	0.00245744	0	0.00280183	0.00277266	0.00247729	0.00280439	0.00270398	0	0.00263794	0.00238646	0.00240551	0.00231146	0.00218243	0	
469	0	0.00268007	0.00258007	0.00266194	0.00260493	0.00214356	0	0.00248457	0.00221921	0.00211934	0.00226135	0.00245645	0	0.00280512	0.00277564	0.00247684	0.00280745	0.00270623	0	0.00263938	0.00238505	0.00240399	0.00230986	0.00217993	0	
470	0	0.00268151	0.0025806	0.00266373	0.00260596	0.00214013	0	0.00248423	0.00221714	0.00211562	0.00225955	0.00245542	0	0.00280844	0.00277865	0.00247637	0.00281053	0.00270851	0	0.00264083	0.00238363	0.00240245	0.00230825	0.00217743	0	
471	0	0.00268296	0.00258113	0.00266553	0.00260699	0.00213667	0	0.00248388	0.00221506	0.00211186	0.00225775	0.00245436	0	0.00281181	0.0027817	0.00247589	0.00281364	0.00271082	0	0.0026423	0.00238217	0.00240087	0.00230663	0.00217491	0	
472	0	0.00264851	0.0024894	0.00258489	0.00255305	0.00235044	0	0.00275367	0.00241569	0.00239	0.00213788	0.00245386	0	0.00271736	0.00268489	0.00235971	0.00271118	0.00258287	0	0.00254447	0.00239965	0.0024805	0.00228654	0.00213905	0	
473	0	0.00269922	0.00256696	0.00266125	0.00261703	0.00212102	0	0.00248174	0.0021923	0.00213087	0.00223897	0.00249093	0	0.00282115	0.00278693	0.00247076	0.00282652	0.00270843	0	0.00265443	0.00237704	0.00242014	0.00228237	0.00214463	0	
474	0	0.0026914	0.00257851	0.00266896	0.00261214	0.00212275	0	0.00248172	0.00220271	0.00210502	0.00224996	0.0024631	0	0.00282264	0.00279103	0.00247394	0.00282601	0.00271668	0	0.00264966	0.00237685	0.00240175	0.00229565	0.00216029	0	
475	0	0.00268992	0.00258198	0.00267235	0.00261173	0.00212147	0	0.00248204	0.00220486	0.00209741	0.00225016	0.00245345	0	0.00282578	0.00279427	0.00247385	0.00282729	0.00272012	0	0.00264919	0.00237589	0.00239579	0.00229831	0.00216273	0	
476	0	0.00265493	0.00248644	0.00258833	0.00255569	0.00234285	0	0.00276352	0.0024129	0.0023867	0.00212463	0.00245507	0	0.00272738	0.00269332	0.00235287	0.00272061	0.00258641	0	0.00254736	0.00239378	0.00248029	0.00227681	0.00212449	0	
477	0	0.00270635	0.0025674	0.00266797	0.00262193	0.00210588	0	0.00248014	0.00218233	0.00211712	0.00223054	0.00249003	0	0.00283557	0.00279969	0.0024683	0.00284034	0.00271754	0	0.00266149	0.00237041	0.00241527	0.00227372	0.00213212	0	
478	0	0.00269781	0.00257986	0.00267631	0.00261673	0.00210773	0	0.00247999	0.00219357	0.00208977	0.00224228	0.00245992	0	0.00283705	0.00280406	0.00247163	0.00283952	0.00272635	0	0.00265631	0.00237035	0.00239552	0.00228817	0.00214915	0	
479	0	0.00266028	0.00248383	0.0025909	0.00255765	0.00233648	0	0.00277082	0.00241006	0.00238292	0.00211501	0.00245734	0	0.00273527	0.00270002	0.00234771	0.00272825	0.00258936	0	0.00254968	0.00238903	0.0024806	0.00226902	0.00211288	0	
480	0	0.00271199	0.00256736	0.00267309	0.00262581	0.00209393	0	0.00247874	0.00217442	0.00210665	0.00222403	0.00248984	0	0.00284688	0.00280968	0.00246628	0.00285122	0.00272462	0	0.00266716	0.00236509	0.00241166	0.00226675	0.00212224	0	
481	0	0.00270273	0.00258066	0.002682	0.00262032	0.00209599	0	0.00247854	0.00218654	0.00207801	0.00223644	0.0024575	0	0.00284833	0.00281427	0.00246972	0.00285005	0.0027339	0	0.00266157	0.00236517	0.00239064	0.00228234	0.00214058	0	
482	0	0.00266538	0.00248105	0.00259364	0.00255984	0.0023302	0	0.00277859	0.00240803	0.00238063	0.00210434	0.00245849	0	0.00274342	0.00270689	0.00234194	0.00273581	0.00259212	0	0.00255213	0.00238405	0.00248048	0.00226117	0.00210137	0	
483	0	0.00271749	0.00256734	0.00267846	0.00262975	0.00208178	0	0.00247731	0.00216677	0.00209576	0.0022175	0.00248888	0	0.00285858	0.00282005	0.00246406	0.00286226	0.00273197	0	0.00267292	0.00235953	0.00240753	0.00225995	0.00211259	0	
484	0	0.00270763	0.00258138	0.00268791	0.00262402	0.0020839	0	0.00247696	0.00217954	0.00206592	0.00223052	0.00245467	0	0.00286002	0.00282488	0.00246762	0.0028608	0.00274172	0	0.00266699	0.00235974	0.00238541	0.00227652	0.00213207	0	
485	0	0.00267063	0.00247798	0.00259645	0.00256213	0.00232358	0	0.00278653	0.002406	0.00237838	0.00209334	0.00245981	0	0.0027519	0.00271405	0.00233586	0.00274361	0.00259495	0	0.00255474	0.00237875	0.00248041	0.00225306	0.00208957	0	
486	0	0.00272305	0.00256711	0.00268399	0.00263382	0.00206922	0	0.00247573	0.00215904	0.0020846	0.00221087	0.00248778	0	0.00287072	0.00283083	0.00246165	0.00287363	0.00273959	0	0.00267893	0.00235366	0.00240314	0.00225303	0.00210285	0	
487	0	0.00271256	0.00258193	0.002694	0.00262786	0.00207139	0	0.00247523	0.00217249	0.00205353	0.00222453	0.0024516	0	0.00287214	0.00283591	0.00246532	0.00287185	0.00274982	0	0.00267264	0.00235402	0.00237989	0.00227063	0.00212353	0	
488	0	0.00267605	0.00247458	0.00259933	0.00256454	0.00231659	0	0.0027946	0.00240396	0.00237616	0.00208202	0.00246137	0	0.00276071	0.00272151	0.00232944	0.00275168	0.00259785	0	0.00255752	0.00237312	0.0024804	0.00224467	0.00207747	0	
489	0	0.00272866	0.00256665	0.00268968	0.00263803	0.00205623	0	0.00247402	0.00215124	0.00207317	0.00220415	0.00248654	0	0.00288332	0.00284205	0.00245901	0.00288533	0.00274747	0	0.00268521	0.00234747	0.00239851	0.00224596	0.00209302	0	
490	0	0.00271751	0.00258228	0.0027003	0.00263184	0.00205844	0	0.00247333	0.00216539	0.00204084	0.00221847	0.00244828	0	0.00288472	0.0028474	0.0024628	0.0028832	0.00275823	0	0.00267854	0.00234801	0.00237408	0.00226467	0.00211496	0	
491	0	0.00268163	0.0024708	0.00260229	0.00256707	0.00230919	0	0.00280281	0.0024019	0.00237398	0.00207037	0.00246316	0	0.00276988	0.00272929	0.00232268	0.00276002	0.00260083	0	0.0025605	0.00236713	0.00248046	0.00223599	0.00206508	0	
492	0	0.00273433	0.00256592	0.00269553	0.0026424	0.00204279	0	0.00247213	0.00214337	0.00206148	0.00219734	0.00248512	0	0.0028964	0.00285373	0.00245614	0.00289739	0.00275565	0	0.00269177	0.00234093	0.00239361	0.00223878	0.00208312	0	
493	0	0.00268803	0.00246735	0.00260348	0.00256772	0.00230241	0	0.00280681	0.0023965	0.00236402	0.00206568	0.00247219	0	0.00277645	0.00273535	0.00231941	0.00276754	0.00260385	0	0.00256218	0.00236252	0.00248391	0.00222904	0.00205462	0	
494	0	0.00273976	0.0025637	0.00269869	0.00264599	0.00203246	0	0.0024704	0.00213592	0.00205491	0.00219185	0.00248873	0	0.00290562	0.00286171	0.00245403	0.00290676	0.00276088	0	0.00269722	0.00233596	0.00239254	0.00223155	0.00207387	0	
495	0	0.00269228	0.00246427	0.00260537	0.00256947	0.00229672	0	0.00281216	0.00239441	0.00236148	0.00205815	0.00247476	0	0.00278299	0.00274099	0.00231481	0.00277372	0.00260617	0	0.00256444	0.00235803	0.00248442	0.00222273	0.00204566	0	
496	0	0.00274388	0.00256259	0.00270258	0.00264915	0.00202286	0	0.00246893	0.00213026	0.00204702	0.0021871	0.00248849	0	0.0029149	0.00286999	0.00245185	0.0029154	0.00276659	0	0.00270207	0.00233111	0.00238941	0.00222618	0.00206672	0	
497	0	0.00269643	0.00246104	0.00260735	0.00257132	0.002291	0	0.00281772	0.00239275	0.00235959	0.0020501	0.0024769	0	0.00278969	0.00274677	0.00230983	0.00277986	0.00260838	0	0.00256678	0.00235336	0.00248478	0.0022164	0.00203681	0	
498	0	0.00274788	0.00256143	0.0027066	0.00265236	0.00201311	0	0.00246739	0.00212476	0.00203896	0.00218234	0.00248779	0	0.0029244	0.00287851	0.00244952	0.0029241	0.00277245	0	0.00270701	0.0023261	0.00238597	0.00222097	0.00205978	0	
499	0	0.00270064	0.00245758	0.00260936	0.00257324	0.00228505	0	0.00282333	0.00239114	0.00235777	0.00204184	0.00247914	0	0.00279657	0.00275272	0.00230463	0.00278613	0.00261063	0	0.00256923	0.00234848	0.00248519	0.00220996	0.00202786	0	
500	0	0.00275189	0.00256009	0.00271069	0.00265565	0.00200311	0	0.00246576	0.00211925	0.00203079	0.00217753	0.00248697	0	0.00293416	0.00288729	0.00244702	0.00293296	0.00277846	0	0.00271212	0.00232089	0.00238239	0.00221573	0.00205286	0	
501	0	0.00270494	0.00245388	0.0026114	0.00257524	0.00227884	0	0.00282899	0.00238952	0.00235599	0.00203341	0.00248156	0	0.00280365	0.00275887	0.00229921	0.00279255	0.00261292	0	0.00257181	0.00234337	0.00248566	0.00220339	0.0020188	0	
502	0	0.00275592	0.00255854	0.00271485	0.00265905	0.00199285	0	0.00246403	0.00211372	0.00202251	0.00217267	0.00248607	0	0.00294418	0.00289633	0.00244436	0.002942	0.00278463	0	0.00271742	0.00231546	0.00237869	0.00221045	0.00204595	0	
503	0	0.00270933	0.00244991	0.00261346	0.00257732	0.00227234	0	0.00283467	0.0023879	0.00235423	0.00202478	0.00248416	0	0.00281093	0.00276523	0.00229357	0.00279912	0.00261526	0	0.00257454	0.00233801	0.00248621	0.00219668	0.00200962	0	
504	0	0.00275996	0.00255676	0.00271906	0.00266255	0.00198233	0	0.00246219	0.00210817	0.00201413	0.00216775	0.0024851	0	0.00295448	0.00290566	0.00244152	0.00295123	0.00279096	0	0.00272292	0.0023098	0.00237486	0.00220514	0.00203906	0	
505	0	0.00271381	0.00244565	0.00261554	0.0025795	0.00226555	0	0.00284039	0.00238627	0.00235252	0.00201597	0.00248696	0	0.00281843	0.00277182	0.00228767	0.00280585	0.00261765	0	0.00257742	0.00233238	0.00248683	0.00218984	0.00200033	0	
506	0	0.00276401	0.00255473	0.00272333	0.00266615	0.00197151	0	0.00246023	0.00210261	0.00200565	0.00216276	0.00248403	0	0.00296506	0.00291529	0.00243848	0.00296065	0.00279746	0	0.00272863	0.00230388	0.00237091	0.0021998	0.0020322	0	
507	0	0.00271839	0.00244109	0.00261764	0.00258177	0.00225843	0	0.00284612	0.00238464	0.00235085	0.00200694	0.00248998	0	0.00282616	0.00277864	0.00228152	0.00281274	0.00262011	0	0.00258048	0.00232647	0.00248756	0.00218287	0.00199094	0	
508	0	0.00276807	0.00255242	0.00272766	0.00266988	0.00196039	0	0.00245815	0.00209703	0.00199707	0.00215772	0.00248287	0	0.00297594	0.00292524	0.00243523	0.00297025	0.00280414	0	0.00273458	0.0022977	0.00236682	0.00219444	0.00202538	0	
509	0	0.00272305	0.0024362	0.00261976	0.00258415	0.00225095	0	0.00285186	0.00238301	0.00234922	0.0019977	0.00249322	0	0.00283412	0.00278572	0.00227508	0.00281979	0.00262262	0	0.00258372	0.00232026	0.00248838	0.00217578	0.00198146	0	
510	0	0.00277213	0.00254982	0.00273203	0.00267373	0.00194894	0	0.00245593	0.00209146	0.0019884	0.00215259	0.0024816	0	0.00298713	0.00293553	0.00243173	0.00298006	0.002811	0	0.00274078	0.00229124	0.0023626	0.00218909	0.00201864	0	
511	0	0.00272782	0.00243094	0.00262189	0.00258663	0.0022431	0	0.0028576	0.00238138	0.00234766	0.00198822	0.00249669	0	0.00284233	0.00279308	0.00226833	0.00282702	0.0026252	0	0.00258717	0.00231372	0.00248933	0.00216858	0.0019719	0	
512	0	0.00277618	0.00254689	0.00273645	0.00267771	0.00193715	0	0.00245357	0.00208588	0.00197965	0.00214739	0.00248021	0	0.00299864	0.00294618	0.00242798	0.00299006	0.00281806	0	0.00274725	0.00228448	0.00235825	0.00218375	0.00201198	0	
513	0	0.00273268	0.00242531	0.00262403	0.00258924	0.00223483	0	0.00286334	0.00237975	0.00234617	0.00197848	0.00250042	0	0.00285079	0.00280073	0.00226126	0.00283443	0.00262785	0	0.00259085	0.00230682	0.0024904	0.00216127	0.00196227	0	
514	0	0.00278023	0.0025436	0.00274091	0.00268185	0.00192499	0	0.00245106	0.0020803	0.00197081	0.00214209	0.00247869	0	0.00301049	0.00295721	0.00242394	0.00300027	0.00282533	0	0.00275402	0.00227738	0.00235377	0.00217846	0.00200545	0	
515	0	0.00273765	0.00241926	0.00262617	0.00259199	0.00222611	0	0.00286905	0.00237812	0.00234476	0.00196848	0.00250442	0	0.00285953	0.0028087	0.00225382	0.00284202	0.00263057	0	0.00259477	0.00229955	0.00249163	0.00215386	0.00195259	0	
516	0	0.00278426	0.00253992	0.0027454	0.00268613	0.00191243	0	0.00244837	0.00207472	0.00196191	0.00213668	0.00247703	0	0.0030227	0.00296866	0.00241959	0.00301069	0.00283283	0	0.0027611	0.00226994	0.00234915	0.00217322	0.00199905	0	
517	0	0.00274271	0.00241276	0.00262832	0.00259487	0.0022169	0	0.00287473	0.00237649	0.00234344	0.00195818	0.00250871	0	0.00286856	0.00281702	0.002246	0.0028498	0.00263338	0	0.00259896	0.00229186	0.00249302	0.00214636	0.00194288	0	
518	0	0.0026077	0.00254293	0.00289889	0.00279886	0.00206234	0	0.00223958	0.00199417	0.00188816	0.00225864	0.00215987	0	0.00311927	0.00308217	0.00273357	0.00276897	0.00264595	0	0.00282392	0.00259168	0.00217252	0.00207497	0.00209356	0	
519	0	0.00276953	0.0024727	0.00264404	0.00260299	0.00220845	0	0.00286484	0.00232196	0.00229389	0.00192443	0.00247451	0	0.00287129	0.00282783	0.00225645	0.00284974	0.00262488	0	0.00258511	0.00232397	0.00250695	0.00216349	0.00194609	0	
520	0	0.00280026	0.00256984	0.00276739	0.00269845	0.00188327	0	0.00243795	0.00204873	0.00192789	0.00211242	0.00244852	0	0.00304211	0.00298739	0.00241666	0.00303105	0.00284416	0	0.0027673	0.00227001	0.00233845	0.00217383	0.00199243	0	
521	0	0.00275961	0.00241358	0.0026364	0.002602	0.0021993	0	0.00288269	0.00236177	0.00233067	0.00193691	0.00251393	0	0.00288596	0.00283323	0.00223409	0.00286528	0.00263682	0	0.0026036	0.00228328	0.00249713	0.00213198	0.00191909	0	
522	0	0.00260944	0.00255041	0.00291945	0.00281497	0.00203613	0	0.0022232	0.00196915	0.00185762	0.00224658	0.00213582	0	0.00314713	0.00311143	0.00274308	0.00277826	0.00265575	0	0.00284011	0.00259557	0.00215579	0.00206599	0.00208601	0	
523	0	0.00278317	0.00246688	0.00264986	0.00260943	0.00219017	0	0.00287418	0.0023118	0.00228498	0.00190286	0.00248106	0	0.00288912	0.00284494	0.00224309	0.00286502	0.00262989	0	0.0025914	0.00231299	0.00251072	0.00214917	0.00192432	0	
524	0	0.00280934	0.00256663	0.00277902	0.00270851	0.00185578	0	0.00243037	0.0020352	0.00190682	0.00210042	0.00243973	0	0.00306774	0.00301164	0.00240783	0.00305312	0.0028601	0	0.00278188	0.00225603	0.00232712	0.00216478	0.00198042	0	
525	0	0.00277195	0.00240061	0.00264155	0.002609	0.00217807	0	0.00289281	0.002356	0.00232627	0.00191486	0.00252391	0	0.00290575	0.00285198	0.00221698	0.00288202	0.00264257	0	0.00261291	0.00226685	0.00250105	0.00211616	0.00189798	0	
