
239	314.898	313.839	311.697	311.643	309.163	314.804	306.405	309.225	312.554	309.363	265.476	260.393	264.76	267.888	261.199	255.572	262.429	260.709	255.255	266.707	260.35	260.657	258.388	258.749	263.773	262.256	255.784	271.828	268.388	260.541	257.487	262.135	266.799	264.204	261.727	250.434	258.051	255.558	259.904	259.487	258.358	255.117	261.036	263.242	255.903	258.353	259.668	267.829	260.321	262.182	258.674	259.581	260.922	258.497	264.198	260.796	258.867	262.239	260.035	262.641	1	1	1	1	1	1	1	1	1	1	
240	314.746	313.836	311.696	311.642	309.16	314.926	306.402	309.223	312.553	309.36	265.474	260.392	264.758	267.887	261.198	255.57	262.428	260.708	255.254	266.706	260.347	260.655	258.387	258.747	263.771	262.254	255.782	271.827	268.386	260.539	257.485	262.133	266.797	264.201	261.725	250.432	258.049	255.556	259.903	259.485	258.356	255.116	261.035	263.239	255.901	258.351	259.666	267.827	260.319	262.18	258.673	259.58	260.921	258.495	264.195	260.795	258.864	262.238	260.034	262.639	1	1	1	1	1	1	1	1	1	1	
241	314.893	313.834	311.692	311.638	309.158	314.797	306.4	309.22	312.549	309.358	265.471	260.389	264.755	267.883	261.194	255.566	262.425	260.705	255.251	266.702	260.345	260.652	258.383	258.744	263.768	262.252	255.779	271.824	268.383	260.537	257.483	262.13	266.794	264.199	261.722	250.429	258.047	255.554	259.9	259.482	258.353	255.112	261.032	263.236	255.898	258.348	259.662	267.824	260.316	262.177	258.669	259.577	260.918	258.492	264.193	260.792	258.862	262.235	260.03	262.637	1	1	1	1	1	1	1	1	1	1	
242	314.738	313.831	311.691	311.637	309.155	314.921	306.397	309.218	312.548	309.355	265.47	260.388	264.754	267.883	261.193	255.565	262.423	260.703	255.25	266.701	260.342	260.651	258.381	258.742	263.765	262.249	255.776	271.822	268.381	260.535	257.481	262.127	266.793	264.197	261.72	250.428	258.045	255.552	259.899	259.479	258.351	255.111	261.03	263.233	255.896	258.347	259.661	267.822	260.314	262.174	258.668	259.576	260.916	258.491	264.19	260.79	258.859	262.234	260.029	262.635	1	1	1	1	1	1	1	1	1	1	
243	314.888	313.829	311.687	311.633	309.152	314.789	306.395	309.215	312.544	309.353	265.466	260.384	264.751	267.879	261.189	255.56	262.42	260.7	255.247	266.697	260.34	260.648	258.377	258.74	263.762	262.247	255.773	271.819	268.378	260.532	257.479	262.124	266.79	264.194	261.716	250.424	258.043	255.55	259.896	259.476	258.348	255.107	261.028	263.231	255.893	258.343	259.656	267.818	260.311	262.171	258.665	259.573	260.914	258.488	264.188	260.788	258.856	262.231	260.025	262.632	1	1	1	1	1	1	1	1	1	1	
244	314.729	313.826	311.686	311.632	309.15	314.916	306.392	309.213	312.543	309.349	265.465	260.383	264.75	267.878	261.188	255.559	262.419	260.699	255.246	266.696	260.337	260.647	258.375	258.738	263.76	262.244	255.77	271.817	268.376	260.53	257.477	262.122	266.788	264.192	261.714	250.423	258.041	255.547	259.895	259.474	258.346	255.106	261.026	263.227	255.891	258.342	259.655	267.817	260.309	262.168	258.664	259.572	260.912	258.487	264.185	260.786	258.853	262.23	260.024	262.631	1	1	1	1	1	1	1	1	1	1	
245	314.883	313.824	311.682	311.627	309.147	314.781	306.39	309.21	312.538	309.348	265.462	260.379	264.747	267.874	261.184	255.555	262.416	260.696	255.243	266.692	260.334	260.643	258.371	258.735	263.757	262.242	255.767	271.814	268.373	260.528	257.475	262.119	266.785	264.19	261.71	250.419	258.038	255.546	259.892	259.471	258.343	255.103	261.024	263.225	255.888	258.338	259.65	267.813	260.306	262.165	258.66	259.569	260.909	258.484	264.183	260.783	258.851	262.227	260.02	262.628	1	1	1	1	1	1	1	1	1	1	
246	314.721	313.821	311.68	311.627	309.145	314.911	306.387	309.208	312.538	309.344	265.46	260.379	264.745	267.873	261.183	255.553	262.415	260.694	255.242	266.691	260.332	260.642	258.369	258.733	263.755	262.239	255.765	271.812	268.371	260.526	257.473	262.116	266.783	264.187	261.708	250.417	258.036	255.543	259.891	259.468	258.341	255.101	261.022	263.221	255.886	258.337	259.648	267.811	260.304	262.162	258.659	259.568	260.908	258.482	264.181	260.781	258.848	262.225	260.019	262.627	1	1	1	1	1	1	1	1	1	1	
247	314.878	313.818	311.677	311.622	309.142	314.773	306.385	309.205	312.533	309.342	265.457	260.375	264.742	267.869	261.179	255.549	262.412	260.691	255.239	266.687	260.329	260.639	258.365	258.731	263.752	262.237	255.762	271.809	268.368	260.524	257.471	262.113	266.78	264.185	261.704	250.414	258.034	255.541	259.888	259.465	258.337	255.098	261.019	263.218	255.883	258.333	259.644	267.807	260.301	262.159	258.656	259.565	260.905	258.48	264.178	260.779	258.845	262.223	260.015	262.624	1	1	1	1	1	1	1	1	1	1	
248	314.712	313.816	311.675	311.621	309.139	314.906	306.381	309.203	312.532	309.339	265.455	260.374	264.741	267.868	261.178	255.547	262.41	260.689	255.238	266.686	260.327	260.637	258.363	258.728	263.749	262.234	255.759	271.807	268.366	260.522	257.469	262.111	266.778	264.183	261.702	250.412	258.032	255.539	259.886	259.462	258.335	255.096	261.017	263.215	255.881	258.331	259.642	267.806	260.299	262.155	258.655	259.564	260.903	258.478	264.175	260.777	258.842	262.221	260.014	262.622	1	1	1	1	1	1	1	1	1	1	
249	314.872	313.813	311.671	311.616	309.137	314.765	306.379	309.199	312.528	309.337	265.452	260.37	264.737	267.864	261.174	255.543	262.407	260.686	255.234	266.682	260.324	260.634	258.359	258.726	263.746	262.232	255.756	271.804	268.363	260.519	257.467	262.107	266.775	264.18	261.698	250.408	258.029	255.537	259.883	259.459	258.332	255.093	261.015	263.212	255.877	258.328	259.638	267.801	260.296	262.152	258.651	259.56	260.9	258.475	264.173	260.774	258.84	262.218	260.01	262.619	1	1	1	1	1	1	1	1	1	1	
250	314.703	313.811	311.67	311.616	309.134	314.9	306.376	309.197	312.527	309.333	265.45	260.369	264.736	267.864	261.172	255.541	262.406	260.684	255.233	266.681	260.321	260.633	258.357	258.724	263.743	262.229	255.753	271.802	268.361	260.517	257.465	262.105	266.774	264.178	261.696	250.407	258.027	255.534	259.882	259.456	258.33	255.091	261.013	263.209	255.876	258.326	259.636	267.8	260.294	262.149	258.65	259.559	260.898	258.474	264.17	260.772	258.836	262.217	260.009	262.618	1	1	1	1	1	1	1	1	1	1	
251	314.867	313.808	311.666	311.611	309.131	314.757	306.374	309.194	312.522	309.331	265.447	260.365	264.733	267.859	261.168	255.536	262.402	260.681	255.23	266.677	260.318	260.629	258.353	258.721	263.74	262.226	255.75	271.798	268.357	260.515	257.463	262.102	266.77	264.175	261.692	250.403	258.024	255.532	259.879	259.453	258.326	255.087	261.01	263.206	255.872	258.322	259.631	267.795	260.291	262.146	258.646	259.556	260.896	258.471	264.168	260.769	258.834	262.214	260.005	262.615	1	1	1	1	1	1	1	1	1	1	
252	314.694	313.805	311.664	311.61	309.128	314.895	306.37	309.192	312.521	309.327	265.445	260.364	264.731	267.859	261.167	255.535	262.401	260.679	255.229	266.676	260.316	260.628	258.351	258.719	263.738	262.223	255.747	271.797	268.355	260.512	257.461	262.099	266.769	264.172	261.69	250.402	258.022	255.53	259.877	259.45	258.324	255.086	261.008	263.202	255.87	258.321	259.629	267.794	260.288	262.143	258.645	259.555	260.894	258.469	264.165	260.767	258.83	262.212	260.003	262.613	1	1	1	1	1	1	1	1	1	1	
253	314.861	313.802	311.66	311.605	309.125	314.748	306.368	309.188	312.517	309.325	265.441	260.36	264.728	267.854	261.163	255.53	262.398	260.676	255.225	266.671	260.313	260.624	258.346	258.716	263.734	262.221	255.744	271.793	268.352	260.51	257.458	262.096	266.765	264.17	261.686	250.398	258.019	255.527	259.874	259.447	258.321	255.082	261.005	263.199	255.866	258.317	259.625	267.79	260.285	262.139	258.641	259.551	260.891	258.466	264.162	260.764	258.828	262.209	259.999	262.61	1	1	1	1	1	1	1	1	1	1	
254	314.685	313.799	311.658	311.604	309.122	314.889	306.365	309.186	312.516	309.322	265.44	260.359	264.726	267.853	261.161	255.528	262.396	260.674	255.225	266.67	260.31	260.623	258.344	258.714	263.732	262.218	255.741	271.791	268.35	260.508	257.456	262.093	266.763	264.167	261.683	250.396	258.017	255.525	259.873	259.444	258.318	255.081	261.003	263.196	255.865	258.315	259.623	267.788	260.283	262.136	258.64	259.55	260.889	258.464	264.16	260.762	258.824	262.208	259.998	262.608	1	1	1	1	1	1	1	1	1	1	
255	314.855	313.796	311.655	311.599	309.12	314.74	306.362	309.183	312.511	309.32	265.436	260.355	264.723	267.849	261.157	255.524	262.393	260.671	255.221	266.666	260.307	260.619	258.34	258.711	263.728	262.216	255.737	271.787	268.346	260.505	257.454	262.089	266.76	264.165	261.679	250.392	258.014	255.523	259.869	259.441	258.315	255.077	261.001	263.193	255.861	258.311	259.618	267.783	260.28	262.133	258.636	259.547	260.886	258.462	264.157	260.759	258.822	262.205	259.993	262.605	1	1	1	1	1	1	1	1	1	1	
256	314.676	313.794	311.653	311.598	309.116	314.883	306.359	309.18	312.51	309.316	265.434	260.354	264.721	267.848	261.156	255.522	262.391	260.669	255.22	266.665	260.304	260.618	258.338	258.708	263.726	262.213	255.734	271.786	268.344	260.503	257.452	262.087	266.758	264.162	261.677	250.39	258.012	255.52	259.868	259.438	258.312	255.075	260.999	263.189	255.859	258.31	259.616	267.782	260.277	262.129	258.635	259.546	260.884	258.46	264.154	260.757	258.818	262.203	259.992	262.604	1	1	1	1	1	1	1	1	1	1	
257	314.849	313.791	311.649	311.593	309.114	314.731	306.356	309.177	312.505	309.314	265.431	260.35	264.718	267.844	261.151	255.517	262.388	260.666	255.216	266.66	260.301	260.614	258.333	258.706	263.722	262.21	255.731	271.782	268.34	260.5	257.449	262.083	266.755	264.159	261.673	250.386	258.009	255.518	259.865	259.435	258.309	255.071	260.996	263.186	255.855	258.306	259.611	267.777	260.274	262.126	258.631	259.542	260.881	258.457	264.151	260.754	258.815	262.2	259.988	262.601	1	1	1	1	1	1	1	1	1	1	
258	314.666	313.788	311.647	311.592	309.111	314.877	306.353	309.174	312.504	309.31	265.429	260.349	264.716	267.843	261.15	255.515	262.386	260.664	255.215	266.659	260.298	260.613	258.331	258.703	263.72	262.207	255.728	271.78	268.338	260.498	257.447	262.08	266.753	264.157	261.67	250.385	258.007	255.515	259.863	259.432	258.306	255.07	260.994	263.182	255.853	258.304	259.609	267.776	260.271	262.122	258.63	259.541	260.879	258.455	264.149	260.752	258.812	262.198	259.986	262.599	1	1	1	1	1	1	1	1	1	1	
259	314.843	313.785	311.643	311.587	309.108	314.722	306.35	309.171	312.499	309.308	265.425	260.344	264.713	267.838	261.145	255.51	262.383	260.661	255.211	266.655	260.295	260.609	258.326	258.7	263.716	262.204	255.724	271.776	268.335	260.495	257.445	262.077	266.749	264.154	261.666	250.38	258.004	255.513	259.86	259.428	258.303	255.066	260.991	263.179	255.849	258.3	259.604	267.771	260.268	262.119	258.626	259.537	260.876	258.452	264.146	260.749	258.809	262.195	259.982	262.596	1	1	1	1	1	1	1	1	1	1	
260	314.657	313.782	311.641	311.586	309.104	314.871	306.347	309.168	312.498	309.304	265.423	260.344	264.711	267.837	261.144	255.508	262.381	260.659	255.21	266.653	260.292	260.607	258.324	258.698	263.713	262.201	255.721	271.774	268.332	260.493	257.443	262.074	266.748	264.151	261.664	250.379	258.002	255.51	259.858	259.425	258.3	255.064	260.989	263.175	255.848	258.298	259.602	267.769	260.266	262.115	258.624	259.536	260.874	258.45	264.143	260.747	258.806	262.193	259.98	262.594	1	1	1	1	1	1	1	1	1	1	
261	314.837	313.779	311.637	311.581	309.101	314.713	306.344	309.165	312.493	309.301	265.42	260.339	264.708	267.833	261.139	255.503	262.378	260.655	255.207	266.649	260.289	260.604	258.32	258.695	263.71	262.199	255.718	271.77	268.329	260.49	257.44	262.07	266.744	264.148	261.659	250.375	257.999	255.508	259.855	259.422	258.296	255.06	260.986	263.172	255.843	258.294	259.597	267.764	260.262	262.112	258.62	259.533	260.871	258.447	264.14	260.744	258.803	262.19	259.976	262.591	1	1	1	1	1	1	1	1	1	1	
262	314.647	313.776	311.635	311.58	309.098	314.865	306.341	309.162	312.492	309.297	265.418	260.338	264.706	267.832	261.138	255.502	262.376	260.653	255.205	266.647	260.286	260.602	258.318	258.692	263.707	262.195	255.714	271.768	268.326	260.488	257.438	262.067	266.742	264.145	261.657	250.373	257.997	255.505	259.853	259.419	258.294	255.058	260.984	263.168	255.842	258.293	259.595	267.763	260.26	262.108	258.619	259.531	260.869	258.445	264.137	260.741	258.799	262.188	259.974	262.589	1	1	1	1	1	1	1	1	1	1	
263	314.831	313.773	311.63	311.575	309.095	314.703	306.338	309.158	312.486	309.295	265.414	260.334	264.702	267.827	261.133	255.496	262.372	260.65	255.202	266.643	260.283	260.598	258.312	258.689	263.703	262.193	255.711	271.764	268.322	260.485	257.435	262.064	266.738	264.143	261.652	250.368	257.993	255.503	259.85	259.415	258.29	255.054	260.98	263.165	255.837	258.288	259.59	267.758	260.256	262.105	258.615	259.528	260.865	258.442	264.134	260.738	258.796	262.185	259.97	262.585	1	1	1	1	1	1	1	1	1	1	
264	314.637	313.77	311.628	311.574	309.092	314.859	306.334	309.156	312.485	309.291	265.412	260.333	264.701	267.826	261.132	255.494	262.371	260.648	255.2	266.641	260.28	260.597	258.31	258.687	263.7	262.189	255.708	271.762	268.32	260.483	257.433	262.061	266.736	264.14	261.65	250.367	257.991	255.5	259.848	259.412	258.287	255.053	260.978	263.161	255.836	258.287	259.587	267.756	260.254	262.101	258.614	259.526	260.863	258.44	264.131	260.736	258.792	262.183	259.968	262.584	1	1	1	1	1	1	1	1	1	1	
265	314.824	313.766	311.624	311.568	309.089	314.694	306.332	309.152	312.48	309.289	265.408	260.328	264.697	267.821	261.127	255.489	262.367	260.644	255.196	266.637	260.277	260.593	258.305	258.684	263.697	262.187	255.704	271.758	268.316	260.48	257.43	262.057	266.733	264.137	261.645	250.362	257.988	255.497	259.844	259.408	258.284	255.048	260.975	263.157	255.831	258.282	259.582	267.751	260.25	262.097	258.609	259.522	260.86	258.437	264.128	260.733	258.789	262.18	259.964	262.58	1	1	1	1	1	1	1	1	1	1	
266	314.626	313.763	311.622	311.567	309.085	314.852	306.328	309.149	312.479	309.284	265.406	260.327	264.695	267.82	261.125	255.487	262.366	260.642	255.195	266.635	260.274	260.591	258.303	258.681	263.694	262.183	255.701	271.756	268.314	260.477	257.428	262.054	266.731	264.134	261.643	250.361	257.986	255.494	259.843	259.405	258.281	255.047	260.973	263.153	255.829	258.28	259.58	267.749	260.247	262.093	258.608	259.521	260.858	258.435	264.125	260.73	258.786	262.178	259.962	262.578	1	1	1	1	1	1	1	1	1	1	
267	314.818	313.76	311.618	311.561	309.082	314.684	306.325	309.145	312.474	309.282	265.402	260.322	264.691	267.815	261.121	255.482	262.362	260.638	255.191	266.631	260.27	260.587	258.298	258.678	263.69	262.18	255.697	271.752	268.31	260.475	257.425	262.05	266.727	264.131	261.638	250.356	257.982	255.492	259.839	259.401	258.277	255.042	260.97	263.15	255.825	258.276	259.574	267.744	260.244	262.09	258.604	259.517	260.855	258.431	264.122	260.727	258.782	262.175	259.957	262.575	1	1	1	1	1	1	1	1	1	1	
268	314.616	313.757	311.615	311.56	309.079	314.846	306.321	309.143	312.473	309.278	265.4	260.321	264.689	267.815	261.119	255.48	262.36	260.636	255.19	266.629	260.267	260.585	258.296	258.675	263.687	262.177	255.693	271.75	268.307	260.472	257.423	262.047	266.725	264.128	261.635	250.354	257.98	255.489	259.838	259.398	258.274	255.04	260.967	263.146	255.823	258.274	259.572	267.742	260.241	262.086	258.602	259.516	260.852	258.429	264.119	260.724	258.779	262.173	259.956	262.573	1	1	1	1	1	1	1	1	1	1	
269	314.811	313.753	311.611	311.555	309.076	314.674	306.319	309.139	312.467	309.275	265.396	260.316	264.686	267.809	261.114	255.474	262.356	260.633	255.186	266.624	260.264	260.581	258.29	258.672	263.683	262.174	255.69	271.745	268.303	260.469	257.42	262.043	266.721	264.125	261.631	250.349	257.977	255.487	259.834	259.394	258.27	255.036	260.964	263.142	255.818	258.27	259.567	267.737	260.238	262.082	258.598	259.512	260.849	258.426	264.116	260.721	258.775	262.169	259.951	262.569	1	1	1	1	1	1	1	1	1	1	
270	314.605	313.75	311.609	311.554	309.072	314.839	306.314	309.136	312.466	309.271	265.394	260.315	264.684	267.809	261.112	255.472	262.355	260.63	255.185	266.623	260.26	260.58	258.288	258.669	263.68	262.171	255.686	271.744	268.301	260.466	257.418	262.04	266.719	264.122	261.628	250.348	257.974	255.484	259.832	259.391	258.267	255.034	260.962	263.138	255.816	258.268	259.565	267.735	260.235	262.078	258.596	259.511	260.847	258.424	264.112	260.719	258.772	262.167	259.949	262.567	1	1	1	1	1	1	1	1	1	1	
271	314.804	313.747	311.604	311.548	309.069	314.664	306.312	309.132	312.46	309.268	265.39	260.31	264.68	267.803	261.107	255.467	262.35	260.627	255.18	266.618	260.257	260.575	258.283	258.666	263.676	262.168	255.682	271.739	268.297	260.463	257.415	262.036	266.715	264.119	261.623	250.343	257.971	255.481	259.828	259.387	258.263	255.029	260.958	263.134	255.812	258.263	259.559	267.73	260.231	262.074	258.592	259.507	260.843	258.42	264.109	260.715	258.768	262.164	259.944	262.564	1	1	1	1	1	1	1	1	1	1	
272	314.594	313.743	311.602	311.547	309.065	314.832	306.308	309.129	312.459	309.264	265.388	260.309	264.678	267.802	261.105	255.465	262.349	260.624	255.179	266.616	260.254	260.574	258.281	258.663	263.673	262.164	255.679	271.737	268.294	260.461	257.413	262.032	266.713	264.115	261.62	250.341	257.969	255.478	259.827	259.383	258.26	255.028	260.956	263.13	255.81	258.261	259.557	267.728	260.228	262.07	258.59	259.505	260.841	258.418	264.106	260.713	258.764	262.162	259.942	262.562	1	1	1	1	1	1	1	1	1	1	
273	314.797	313.74	311.597	311.541	309.062	314.653	306.305	309.125	312.453	309.261	265.383	260.304	264.674	267.797	261.101	255.459	262.345	260.62	255.175	266.611	260.25	260.569	258.275	258.66	263.669	262.161	255.675	271.732	268.29	260.458	257.41	262.028	266.709	264.112	261.615	250.336	257.965	255.475	259.822	259.379	258.256	255.023	260.953	263.126	255.805	258.256	259.551	267.723	260.224	262.066	258.586	259.501	260.837	258.415	264.103	260.709	258.761	262.158	259.937	262.558	1	1	1	1	1	1	1	1	1	1	
274	314.583	313.736	311.595	311.54	309.058	314.825	306.301	309.122	312.452	309.257	265.381	260.303	264.672	267.796	261.099	255.457	262.343	260.618	255.174	266.61	260.247	260.568	258.273	258.657	263.666	262.157	255.671	271.73	268.287	260.455	257.407	262.025	266.706	264.109	261.612	250.334	257.963	255.472	259.821	259.376	258.253	255.021	260.95	263.122	255.803	258.254	259.548	267.721	260.221	262.062	258.584	259.5	260.835	258.413	264.099	260.707	258.757	262.156	259.936	262.556	1	1	1	1	1	1	1	1	1	1	
275	314.79	313.733	311.59	311.534	309.055	314.643	306.298	309.118	312.446	309.254	265.377	260.298	264.668	267.791	261.094	255.451	262.339	260.614	255.169	266.604	260.243	260.563	258.267	258.653	263.662	262.154	255.667	271.725	268.283	260.452	257.404	262.021	266.702	264.106	261.607	250.329	257.959	255.469	259.817	259.372	258.249	255.016	260.947	263.118	255.798	258.25	259.542	267.715	260.218	262.058	258.58	259.495	260.831	258.409	264.096	260.703	258.754	262.153	259.93	262.552	1	1	1	1	1	1	1	1	1	1	
276	314.571	313.729	311.588	311.533	309.051	314.818	306.293	309.115	312.445	309.249	265.375	260.297	264.666	267.79	261.092	255.449	262.337	260.612	255.168	266.603	260.24	260.561	258.265	258.651	263.658	262.151	255.663	271.724	268.28	260.449	257.402	262.017	266.7	264.103	261.605	250.327	257.956	255.466	259.815	259.368	258.246	255.015	260.944	263.114	255.796	258.248	259.54	267.713	260.214	262.054	258.578	259.494	260.829	258.407	264.093	260.7	258.75	262.15	259.929	262.55	1	1	1	1	1	1	1	1	1	1	
