
103	0.027693	0.027686	0.02771	0.0276825	0.0276797	0.0276928	0.0276915	0.027681	0.02774	0.0276803	0.0276884	0.0276927	0.0276935	0.027693	0.0276759	0.027695	0.0276846	0.0276856	0.02769	0.0276903	0.0276905	0.0276895	0.0276914	0.0276798	0.0276847	0.0276925	0.0276557	0.0276867	0.027688	0.027694	0.0276923	0.0276906	0.0277244	0.0276836	0.0276835	0.0276955	0.0276819	0.0276843	0.0276584	0.0276833	0.0276845	0.0276932	0.0276838	0.0276805	0.0277003	0.0276839	0.0276823	0.0276871	0.0276827	0.0276855	0.0277116	0.0276832	0.0276944	0.0276865	0.027697	0.0276866	0.0276901	0.0276906	0.0276856	0.0276852	0.0276816	0.027695	0.027642	0.0276827	0.0276866	0.0276802	0.027679	0.0276932	0.027742	0.0276797	0.027693	0.027686	0.0276976	0.0276829	0.027639	0.0276946	0.027684	0.0276931	0.0276791	0.0276875	0.0277335	0.0276857	0.027694	0.0276925	0.0276813	0.0276822	0.0276948	0.0276909	0.0276963	0.0276886	0.0276888	0.0276881	0.0277451	0.027692	0.0276798	0.0276905	0.0276806	0.0276937	0.0276824	0.0276945	0.0276823	0.0276934	0.0276966	0.0276957	0.027749	0.0276903	0.0276894	0.027684	0.0276827	0.0276871	0.0276997	0.0276993	0.0276882	0.0276859	0.0276881	0.0276809	0.0277127	0.0276837	0.0276938	0.0276844	0.0276869	0.0276943	0.0276964	0.0276945	0.0276858	0.0276851	0.0276895	0.027685	0.0276524	0.0276949	0.0276955	0.0276967	0.0276996	0.0276905	0.0276801	0.0276841	0.0276939	0.0276934	0.0276877	0.0276896	0.0276928	0.027687	0.0276893	0.0276893	0.0276867	0.0276872	0.0277289	0.0276931	0.0276909	0.0276835	0.0276943	0.027695	0.0276408	0.0276934	0.0276895	0.027695	0.0276824	0.0276835	0.0276919	0.0276814	0.0276883	0.0276794	0.0276984	0.0276899	0.0276444	0.0276883	0.0276931	0.0276865	0.0276885	0.0276847	0.0277223	0.0276966	0.0276965	0.0276806	0.0276925	0.0276904	0.0276502	0.0276948	0.0276861	0.0276913	0.0276955	0.0276979	0.0276621	0.0276935	0.0276974	0.0276974	0.0276844	0.0276916	0.0276942	0.0276819	0.0276972	0.027694	0.0276942	0.0276995	0.0276407	0.0277021	0.0276856	0.0276949	0.0276859	0.0276885	0.0276952	0.0276852	0.0276797	0.0276804	0.0276963	0.0276876	0.0276401	0.0276931	0.0276943	0.0276963	0.0276939	0.0276907	0.027673	0.0276865	0.0276895	0.0276874	
104	0.027693	0.027686	0.0277103	0.0276825	0.0276797	0.0276929	0.0276915	0.0276809	0.0277406	0.0276802	0.0276884	0.0276928	0.0276936	0.027693	0.0276758	0.0276951	0.0276846	0.0276856	0.02769	0.0276904	0.0276905	0.0276895	0.0276915	0.0276797	0.0276847	0.0276925	0.0276554	0.0276867	0.027688	0.0276941	0.0276924	0.0276906	0.0277248	0.0276836	0.0276835	0.0276956	0.0276818	0.0276843	0.0276581	0.0276832	0.0276845	0.0276933	0.0276838	0.0276805	0.0277004	0.0276838	0.0276823	0.0276871	0.0276827	0.0276855	0.0277119	0.0276832	0.0276945	0.0276865	0.0276971	0.0276866	0.0276901	0.0276906	0.0276856	0.0276852	0.0276816	0.0276951	0.0276415	0.0276827	0.0276866	0.0276801	0.027679	0.0276933	0.0277425	0.0276796	0.0276931	0.027686	0.0276977	0.0276829	0.0276385	0.0276947	0.027684	0.0276932	0.027679	0.0276875	0.027734	0.0276857	0.027694	0.0276925	0.0276813	0.0276821	0.0276949	0.0276909	0.0276964	0.0276887	0.0276889	0.0276881	0.0277457	0.0276921	0.0276797	0.0276906	0.0276805	0.0276938	0.0276824	0.0276945	0.0276823	0.0276935	0.0276967	0.0276958	0.0277496	0.0276904	0.0276894	0.027684	0.0276826	0.0276871	0.0276998	0.0276995	0.0276883	0.0276859	0.0276881	0.0276808	0.027713	0.0276837	0.0276939	0.0276844	0.0276869	0.0276944	0.0276965	0.0276946	0.0276858	0.0276851	0.0276896	0.027685	0.0276521	0.027695	0.0276956	0.0276968	0.0276997	0.0276905	0.0276801	0.027684	0.027694	0.0276934	0.0276878	0.0276897	0.0276929	0.027687	0.0276893	0.0276893	0.0276867	0.0276873	0.0277293	0.0276932	0.0276909	0.0276835	0.0276944	0.0276951	0.0276403	0.0276935	0.0276895	0.0276951	0.0276823	0.0276835	0.0276919	0.0276813	0.0276883	0.0276793	0.0276985	0.0276899	0.027644	0.0276884	0.0276932	0.0276865	0.0276885	0.0276847	0.0277226	0.0276967	0.0276967	0.0276806	0.0276926	0.0276904	0.0276498	0.0276949	0.0276861	0.0276914	0.0276956	0.027698	0.0276619	0.0276936	0.0276975	0.0276975	0.0276844	0.0276916	0.0276943	0.0276819	0.0276973	0.0276941	0.0276943	0.0276996	0.0276403	0.0277023	0.0276856	0.027695	0.0276859	0.0276885	0.0276953	0.0276852	0.0276796	0.0276803	0.0276964	0.0276876	0.0276397	0.0276932	0.0276944	0.0276964	0.027694	0.0276907	0.0276729	0.0276865	0.0276895	0.0276874	
105	0.0276931	0.027686	0.0277105	0.0276824	0.0276796	0.0276929	0.0276916	0.0276809	0.0277411	0.0276802	0.0276884	0.0276929	0.0276937	0.0276931	0.0276757	0.0276952	0.0276846	0.0276856	0.02769	0.0276904	0.0276906	0.0276895	0.0276915	0.0276797	0.0276846	0.0276926	0.0276551	0.0276867	0.0276881	0.0276942	0.0276925	0.0276907	0.0277252	0.0276835	0.0276835	0.0276957	0.0276818	0.0276842	0.0276578	0.0276832	0.0276845	0.0276934	0.0276838	0.0276804	0.0277006	0.0276838	0.0276823	0.0276871	0.0276827	0.0276855	0.0277121	0.0276832	0.0276946	0.0276865	0.0276972	0.0276866	0.0276902	0.0276907	0.0276856	0.0276852	0.0276815	0.0276952	0.0276411	0.0276827	0.0276866	0.0276801	0.0276789	0.0276933	0.0277431	0.0276796	0.0276931	0.027686	0.0276978	0.0276829	0.027638	0.0276948	0.0276839	0.0276932	0.0276789	0.0276875	0.0277345	0.0276857	0.0276941	0.0276926	0.0276812	0.0276821	0.027695	0.027691	0.0276965	0.0276887	0.0276889	0.0276882	0.0277463	0.0276921	0.0276797	0.0276906	0.0276805	0.0276938	0.0276824	0.0276946	0.0276822	0.0276935	0.0276968	0.0276959	0.0277502	0.0276904	0.0276894	0.027684	0.0276826	0.0276871	0.0277	0.0276996	0.0276883	0.0276859	0.0276881	0.0276808	0.0277133	0.0276837	0.0276939	0.0276844	0.0276869	0.0276945	0.0276966	0.0276946	0.0276858	0.027685	0.0276896	0.027685	0.0276517	0.0276951	0.0276957	0.0276969	0.0276999	0.0276906	0.02768	0.027684	0.0276941	0.0276935	0.0276878	0.0276897	0.027693	0.0276871	0.0276894	0.0276894	0.0276867	0.0276873	0.0277297	0.0276933	0.027691	0.0276835	0.0276945	0.0276952	0.0276398	0.0276935	0.0276895	0.0276952	0.0276823	0.0276835	0.027692	0.0276813	0.0276883	0.0276793	0.0276986	0.02769	0.0276436	0.0276884	0.0276933	0.0276865	0.0276885	0.0276847	0.027723	0.0276968	0.0276968	0.0276805	0.0276927	0.0276905	0.0276494	0.027695	0.0276861	0.0276915	0.0276957	0.0276981	0.0276616	0.0276937	0.0276976	0.0276976	0.0276844	0.0276917	0.0276944	0.0276818	0.0276974	0.0276942	0.0276944	0.0276997	0.0276398	0.0277024	0.0276856	0.0276951	0.0276859	0.0276885	0.0276954	0.0276852	0.0276796	0.0276803	0.0276965	0.0276876	0.0276392	0.0276932	0.0276945	0.0276965	0.0276941	0.0276908	0.0276728	0.0276865	0.0276895	0.0276875	
106	0.0276932	0.027686	0.0277108	0.0276824	0.0276796	0.027693	0.0276916	0.0276808	0.0277417	0.0276801	0.0276885	0.027693	0.0276938	0.0276932	0.0276756	0.0276953	0.0276846	0.0276856	0.0276901	0.0276905	0.0276906	0.0276896	0.0276916	0.0276796	0.0276846	0.0276927	0.0276548	0.0276867	0.0276881	0.0276943	0.0276925	0.0276907	0.0277256	0.0276835	0.0276835	0.0276958	0.0276817	0.0276842	0.0276575	0.0276832	0.0276844	0.0276934	0.0276838	0.0276803	0.0277007	0.0276838	0.0276822	0.0276872	0.0276826	0.0276855	0.0277124	0.0276831	0.0276947	0.0276865	0.0276973	0.0276866	0.0276902	0.0276907	0.0276856	0.0276852	0.0276815	0.0276953	0.0276406	0.0276826	0.0276866	0.02768	0.0276788	0.0276934	0.0277437	0.0276795	0.0276932	0.027686	0.0276979	0.0276828	0.0276375	0.0276949	0.0276839	0.0276933	0.0276789	0.0276875	0.027735	0.0276857	0.0276942	0.0276927	0.0276812	0.0276821	0.0276951	0.027691	0.0276966	0.0276887	0.0276889	0.0276882	0.0277469	0.0276922	0.0276796	0.0276907	0.0276804	0.0276939	0.0276823	0.0276947	0.0276822	0.0276936	0.027697	0.027696	0.0277509	0.0276904	0.0276895	0.027684	0.0276826	0.0276871	0.0277001	0.0276997	0.0276883	0.0276859	0.0276881	0.0276807	0.0277135	0.0276837	0.027694	0.0276844	0.0276869	0.0276946	0.0276967	0.0276947	0.0276858	0.027685	0.0276896	0.027685	0.0276514	0.0276952	0.0276958	0.0276971	0.0277	0.0276906	0.0276799	0.027684	0.0276942	0.0276936	0.0276878	0.0276898	0.027693	0.0276871	0.0276894	0.0276894	0.0276867	0.0276873	0.0277302	0.0276934	0.027691	0.0276834	0.0276946	0.0276953	0.0276394	0.0276936	0.0276896	0.0276953	0.0276823	0.0276835	0.0276921	0.0276813	0.0276884	0.0276792	0.0276988	0.02769	0.0276432	0.0276884	0.0276934	0.0276865	0.0276886	0.0276847	0.0277234	0.027697	0.0276969	0.0276805	0.0276928	0.0276905	0.0276491	0.027695	0.0276861	0.0276915	0.0276958	0.0276982	0.0276614	0.0276938	0.0276977	0.0276977	0.0276844	0.0276918	0.0276945	0.0276818	0.0276975	0.0276943	0.0276945	0.0276999	0.0276394	0.0277026	0.0276856	0.0276952	0.0276859	0.0276886	0.0276955	0.0276852	0.0276795	0.0276802	0.0276966	0.0276876	0.0276387	0.0276933	0.0276946	0.0276966	0.0276941	0.0276908	0.0276726	0.0276865	0.0276896	0.0276875	
107	0.0276933	0.027686	0.027711	0.0276824	0.0276795	0.0276931	0.0276917	0.0276808	0.0277423	0.02768	0.0276885	0.027693	0.0276938	0.0276933	0.0276755	0.0276954	0.0276846	0.0276856	0.0276901	0.0276905	0.0276907	0.0276896	0.0276917	0.0276795	0.0276846	0.0276927	0.0276545	0.0276867	0.0276881	0.0276943	0.0276926	0.0276908	0.027726	0.0276835	0.0276834	0.0276959	0.0276817	0.0276842	0.0276572	0.0276831	0.0276844	0.0276935	0.0276838	0.0276803	0.0277009	0.0276838	0.0276822	0.0276872	0.0276826	0.0276855	0.0277127	0.0276831	0.0276948	0.0276865	0.0276975	0.0276866	0.0276902	0.0276908	0.0276856	0.0276852	0.0276814	0.0276954	0.0276402	0.0276826	0.0276866	0.0276799	0.0276788	0.0276935	0.0277443	0.0276794	0.0276933	0.027686	0.027698	0.0276828	0.027637	0.027695	0.0276839	0.0276934	0.0276788	0.0276875	0.0277355	0.0276857	0.0276943	0.0276927	0.0276811	0.027682	0.0276952	0.0276911	0.0276967	0.0276888	0.027689	0.0276882	0.0277475	0.0276923	0.0276796	0.0276907	0.0276804	0.027694	0.0276823	0.0276948	0.0276821	0.0276937	0.0276971	0.0276961	0.0277515	0.0276905	0.0276895	0.027684	0.0276825	0.0276871	0.0277002	0.0276999	0.0276883	0.0276859	0.0276881	0.0276807	0.0277138	0.0276836	0.0276941	0.0276843	0.027687	0.0276947	0.0276968	0.0276948	0.0276858	0.027685	0.0276897	0.027685	0.027651	0.0276953	0.0276959	0.0276972	0.0277001	0.0276907	0.0276799	0.027684	0.0276943	0.0276937	0.0276878	0.0276898	0.0276931	0.0276871	0.0276894	0.0276894	0.0276867	0.0276873	0.0277306	0.0276934	0.0276911	0.0276834	0.0276947	0.0276954	0.0276389	0.0276937	0.0276896	0.0276954	0.0276822	0.0276835	0.0276921	0.0276812	0.0276884	0.0276791	0.0276989	0.02769	0.0276427	0.0276884	0.0276934	0.0276865	0.0276886	0.0276847	0.0277238	0.0276971	0.027697	0.0276804	0.0276928	0.0276906	0.0276487	0.0276951	0.0276861	0.0276916	0.0276959	0.0276984	0.0276611	0.0276939	0.0276979	0.0276978	0.0276844	0.0276918	0.0276945	0.0276817	0.0276977	0.0276944	0.0276946	0.0277	0.0276389	0.0277028	0.0276856	0.0276953	0.0276859	0.0276886	0.0276956	0.0276852	0.0276795	0.0276802	0.0276967	0.0276876	0.0276383	0.0276934	0.0276947	0.0276967	0.0276942	0.0276909	0.0276725	0.0276865	0.0276896	0.0276875	
108	0.0276933	0.027686	0.0277113	0.0276823	0.0276794	0.0276931	0.0276918	0.0276807	0.0277428	0.02768	0.0276885	0.0276931	0.0276939	0.0276933	0.0276754	0.0276955	0.0276845	0.0276856	0.0276902	0.0276906	0.0276907	0.0276897	0.0276917	0.0276795	0.0276846	0.0276928	0.0276542	0.0276867	0.0276881	0.0276944	0.0276927	0.0276908	0.0277264	0.0276835	0.0276834	0.027696	0.0276816	0.0276842	0.0276569	0.0276831	0.0276844	0.0276936	0.0276837	0.0276802	0.027701	0.0276838	0.0276821	0.0276872	0.0276826	0.0276855	0.0277129	0.0276831	0.0276949	0.0276865	0.0276976	0.0276866	0.0276903	0.0276908	0.0276856	0.0276852	0.0276814	0.0276955	0.0276397	0.0276826	0.0276866	0.0276799	0.0276787	0.0276936	0.0277449	0.0276794	0.0276934	0.0276861	0.0276982	0.0276828	0.0276365	0.0276951	0.0276839	0.0276935	0.0276787	0.0276876	0.027736	0.0276857	0.0276944	0.0276928	0.0276811	0.027682	0.0276953	0.0276911	0.0276968	0.0276888	0.027689	0.0276882	0.0277481	0.0276923	0.0276795	0.0276908	0.0276803	0.0276941	0.0276823	0.0276949	0.0276821	0.0276938	0.0276972	0.0276962	0.0277522	0.0276905	0.0276896	0.027684	0.0276825	0.0276872	0.0277004	0.0277	0.0276884	0.0276859	0.0276882	0.0276806	0.0277141	0.0276836	0.0276942	0.0276843	0.027687	0.0276948	0.0276969	0.0276949	0.0276858	0.027685	0.0276897	0.027685	0.0276507	0.0276954	0.027696	0.0276973	0.0277003	0.0276907	0.0276798	0.027684	0.0276944	0.0276938	0.0276878	0.0276898	0.0276932	0.0276871	0.0276895	0.0276895	0.0276867	0.0276873	0.0277311	0.0276935	0.0276911	0.0276834	0.0276947	0.0276955	0.0276384	0.0276938	0.0276897	0.0276955	0.0276822	0.0276834	0.0276922	0.0276812	0.0276884	0.0276791	0.027699	0.0276901	0.0276423	0.0276885	0.0276935	0.0276865	0.0276886	0.0276847	0.0277242	0.0276972	0.0276971	0.0276804	0.0276929	0.0276906	0.0276483	0.0276952	0.0276861	0.0276916	0.027696	0.0276985	0.0276609	0.0276939	0.027698	0.0276979	0.0276844	0.0276919	0.0276946	0.0276817	0.0276978	0.0276945	0.0276947	0.0277002	0.0276384	0.0277029	0.0276856	0.0276954	0.0276859	0.0276886	0.0276957	0.0276852	0.0276794	0.0276801	0.0276968	0.0276877	0.0276378	0.0276935	0.0276948	0.0276969	0.0276943	0.0276909	0.0276724	0.0276865	0.0276897	0.0276875	
109	0.0276934	0.027686	0.0277116	0.0276823	0.0276794	0.0276932	0.0276918	0.0276807	0.0277434	0.0276799	0.0276885	0.0276932	0.027694	0.0276934	0.0276753	0.0276956	0.0276845	0.0276856	0.0276902	0.0276906	0.0276908	0.0276897	0.0276918	0.0276794	0.0276846	0.0276929	0.0276538	0.0276867	0.0276882	0.0276945	0.0276928	0.0276909	0.0277268	0.0276835	0.0276834	0.0276961	0.0276816	0.0276842	0.0276567	0.0276831	0.0276844	0.0276937	0.0276837	0.0276802	0.0277012	0.0276837	0.0276821	0.0276872	0.0276825	0.0276855	0.0277132	0.0276831	0.0276949	0.0276865	0.0276977	0.0276866	0.0276903	0.0276909	0.0276856	0.0276852	0.0276813	0.0276956	0.0276392	0.0276825	0.0276866	0.0276798	0.0276786	0.0276937	0.0277455	0.0276793	0.0276934	0.0276861	0.0276983	0.0276828	0.027636	0.0276952	0.0276839	0.0276935	0.0276787	0.0276876	0.0277365	0.0276857	0.0276945	0.0276929	0.027681	0.027682	0.0276953	0.0276912	0.0276969	0.0276888	0.027689	0.0276883	0.0277488	0.0276924	0.0276794	0.0276908	0.0276803	0.0276942	0.0276822	0.027695	0.0276821	0.0276939	0.0276973	0.0276963	0.0277529	0.0276906	0.0276896	0.0276839	0.0276825	0.0276872	0.0277005	0.0277002	0.0276884	0.0276859	0.0276882	0.0276806	0.0277144	0.0276836	0.0276943	0.0276843	0.027687	0.0276949	0.027697	0.027695	0.0276858	0.027685	0.0276897	0.027685	0.0276503	0.0276955	0.0276961	0.0276974	0.0277004	0.0276908	0.0276798	0.0276839	0.0276945	0.0276938	0.0276879	0.0276899	0.0276932	0.0276871	0.0276895	0.0276895	0.0276867	0.0276873	0.0277315	0.0276936	0.0276912	0.0276834	0.0276948	0.0276956	0.027638	0.0276939	0.0276897	0.0276956	0.0276822	0.0276834	0.0276923	0.0276811	0.0276884	0.027679	0.0276992	0.0276901	0.0276419	0.0276885	0.0276936	0.0276865	0.0276887	0.0276847	0.0277245	0.0276973	0.0276972	0.0276803	0.027693	0.0276907	0.0276479	0.0276953	0.0276861	0.0276917	0.0276961	0.0276986	0.0276606	0.027694	0.0276981	0.0276981	0.0276844	0.0276919	0.0276947	0.0276817	0.0276979	0.0276945	0.0276947	0.0277003	0.0276379	0.0277031	0.0276856	0.0276955	0.0276859	0.0276887	0.0276958	0.0276852	0.0276793	0.0276801	0.0276969	0.0276877	0.0276373	0.0276935	0.0276949	0.027697	0.0276944	0.027691	0.0276722	0.0276866	0.0276897	0.0276875	
110	0.0276935	0.027686	0.0277118	0.0276823	0.0276793	0.0276933	0.0276919	0.0276806	0.027744	0.0276799	0.0276886	0.0276932	0.0276941	0.0276935	0.0276752	0.0276957	0.0276845	0.0276856	0.0276903	0.0276907	0.0276908	0.0276897	0.0276918	0.0276794	0.0276846	0.0276929	0.0276535	0.0276867	0.0276882	0.0276946	0.0276928	0.0276909	0.0277272	0.0276834	0.0276834	0.0276962	0.0276816	0.0276842	0.0276564	0.0276831	0.0276844	0.0276938	0.0276837	0.0276801	0.0277013	0.0276837	0.0276821	0.0276872	0.0276825	0.0276855	0.0277135	0.027683	0.027695	0.0276865	0.0276978	0.0276866	0.0276904	0.0276909	0.0276856	0.0276852	0.0276813	0.0276957	0.0276388	0.0276825	0.0276866	0.0276798	0.0276785	0.0276937	0.0277461	0.0276792	0.0276935	0.0276861	0.0276984	0.0276827	0.0276355	0.0276953	0.0276838	0.0276936	0.0276786	0.0276876	0.027737	0.0276857	0.0276945	0.0276929	0.027681	0.0276819	0.0276954	0.0276912	0.0276971	0.0276888	0.0276891	0.0276883	0.0277494	0.0276925	0.0276794	0.0276909	0.0276802	0.0276943	0.0276822	0.0276951	0.027682	0.0276939	0.0276974	0.0276964	0.0277536	0.0276906	0.0276896	0.0276839	0.0276824	0.0276872	0.0277007	0.0277003	0.0276884	0.0276859	0.0276882	0.0276805	0.0277147	0.0276836	0.0276944	0.0276843	0.027687	0.027695	0.0276971	0.0276951	0.0276858	0.027685	0.0276898	0.027685	0.02765	0.0276956	0.0276962	0.0276975	0.0277006	0.0276908	0.0276797	0.0276839	0.0276945	0.0276939	0.0276879	0.0276899	0.0276933	0.0276871	0.0276895	0.0276895	0.0276867	0.0276873	0.027732	0.0276937	0.0276912	0.0276833	0.0276949	0.0276957	0.0276375	0.0276939	0.0276897	0.0276957	0.0276821	0.0276834	0.0276923	0.0276811	0.0276885	0.0276789	0.0276993	0.0276902	0.0276414	0.0276885	0.0276937	0.0276865	0.0276887	0.0276847	0.0277249	0.0276974	0.0276973	0.0276803	0.027693	0.0276907	0.0276476	0.0276954	0.0276861	0.0276917	0.0276962	0.0276988	0.0276604	0.0276941	0.0276982	0.0276982	0.0276843	0.027692	0.0276948	0.0276816	0.027698	0.0276946	0.0276948	0.0277004	0.0276374	0.0277033	0.0276856	0.0276955	0.0276859	0.0276887	0.0276959	0.0276852	0.0276793	0.02768	0.0276971	0.0276877	0.0276368	0.0276936	0.027695	0.0276971	0.0276945	0.027691	0.0276721	0.0276866	0.0276897	0.0276875	
111	0.0276936	0.027686	0.0277121	0.0276822	0.0276792	0.0276934	0.0276919	0.0276806	0.0277446	0.0276798	0.0276886	0.0276933	0.0276942	0.0276936	0.0276751	0.0276958	0.0276845	0.0276856	0.0276903	0.0276907	0.0276909	0.0276898	0.0276919	0.0276793	0.0276846	0.027693	0.0276532	0.0276867	0.0276882	0.0276947	0.0276929	0.027691	0.0277276	0.0276834	0.0276834	0.0276963	0.0276815	0.0276841	0.0276561	0.027683	0.0276844	0.0276938	0.0276837	0.0276801	0.0277015	0.0276837	0.027682	0.0276872	0.0276825	0.0276855	0.0277138	0.027683	0.0276951	0.0276865	0.0276979	0.0276866	0.0276904	0.027691	0.0276856	0.0276852	0.0276812	0.0276958	0.0276383	0.0276825	0.0276866	0.0276797	0.0276785	0.0276938	0.0277467	0.0276792	0.0276936	0.0276861	0.0276985	0.0276827	0.027635	0.0276954	0.0276838	0.0276937	0.0276785	0.0276876	0.0277375	0.0276857	0.0276946	0.027693	0.0276809	0.0276819	0.0276955	0.0276913	0.0276972	0.0276889	0.0276891	0.0276883	0.02775	0.0276925	0.0276793	0.0276909	0.0276802	0.0276943	0.0276821	0.0276952	0.027682	0.027694	0.0276975	0.0276965	0.0277542	0.0276907	0.0276897	0.0276839	0.0276824	0.0276872	0.0277008	0.0277004	0.0276884	0.0276859	0.0276882	0.0276804	0.027715	0.0276836	0.0276945	0.0276843	0.027687	0.027695	0.0276973	0.0276952	0.0276858	0.027685	0.0276898	0.027685	0.0276496	0.0276957	0.0276963	0.0276976	0.0277007	0.0276909	0.0276796	0.0276839	0.0276946	0.027694	0.0276879	0.02769	0.0276934	0.0276871	0.0276896	0.0276896	0.0276867	0.0276874	0.0277325	0.0276938	0.0276913	0.0276833	0.027695	0.0276958	0.027637	0.027694	0.0276898	0.0276958	0.0276821	0.0276834	0.0276924	0.027681	0.0276885	0.0276789	0.0276994	0.0276902	0.027641	0.0276885	0.0276937	0.0276865	0.0276887	0.0276847	0.0277253	0.0276975	0.0276974	0.0276802	0.0276931	0.0276908	0.0276472	0.0276955	0.0276862	0.0276918	0.0276963	0.0276989	0.0276601	0.0276942	0.0276983	0.0276983	0.0276843	0.0276921	0.0276949	0.0276816	0.0276981	0.0276947	0.0276949	0.0277006	0.027637	0.0277035	0.0276856	0.0276956	0.0276859	0.0276887	0.027696	0.0276852	0.0276792	0.0276799	0.0276972	0.0276877	0.0276363	0.0276937	0.0276951	0.0276972	0.0276946	0.0276911	0.0276719	0.0276866	0.0276898	0.0276876	
112	0.0276936	0.027686	0.0277123	0.0276822	0.0276792	0.0276934	0.027692	0.0276805	0.0277452	0.0276797	0.0276886	0.0276934	0.0276942	0.0276936	0.027675	0.0276959	0.0276845	0.0276856	0.0276904	0.0276908	0.0276909	0.0276898	0.027692	0.0276792	0.0276846	0.0276931	0.0276529	0.0276867	0.0276882	0.0276948	0.027693	0.027691	0.027728	0.0276834	0.0276833	0.0276964	0.0276815	0.0276841	0.0276558	0.027683	0.0276843	0.0276939	0.0276837	0.02768	0.0277016	0.0276837	0.027682	0.0276872	0.0276824	0.0276855	0.0277141	0.027683	0.0276952	0.0276865	0.0276981	0.0276866	0.0276905	0.027691	0.0276856	0.0276852	0.0276812	0.0276959	0.0276378	0.0276824	0.0276866	0.0276796	0.0276784	0.0276939	0.0277473	0.0276791	0.0276937	0.0276861	0.0276987	0.0276827	0.0276345	0.0276955	0.0276838	0.0276938	0.0276784	0.0276876	0.0277381	0.0276857	0.0276947	0.0276931	0.0276809	0.0276818	0.0276956	0.0276913	0.0276973	0.0276889	0.0276891	0.0276883	0.0277507	0.0276926	0.0276792	0.027691	0.0276801	0.0276944	0.0276821	0.0276953	0.027682	0.0276941	0.0276977	0.0276967	0.0277549	0.0276907	0.0276897	0.0276839	0.0276824	0.0276872	0.027701	0.0277006	0.0276885	0.0276859	0.0276883	0.0276804	0.0277153	0.0276835	0.0276945	0.0276843	0.027687	0.0276951	0.0276974	0.0276953	0.0276858	0.027685	0.0276899	0.027685	0.0276492	0.0276958	0.0276964	0.0276978	0.0277009	0.0276909	0.0276796	0.0276839	0.0276947	0.0276941	0.0276879	0.02769	0.0276935	0.0276871	0.0276896	0.0276896	0.0276867	0.0276874	0.0277329	0.0276938	0.0276913	0.0276833	0.0276951	0.0276959	0.0276365	0.0276941	0.0276898	0.0276959	0.027682	0.0276833	0.0276925	0.027681	0.0276885	0.0276788	0.0276996	0.0276903	0.0276405	0.0276886	0.0276938	0.0276865	0.0276887	0.0276846	0.0277257	0.0276976	0.0276976	0.0276801	0.0276932	0.0276908	0.0276468	0.0276956	0.0276862	0.0276919	0.0276964	0.027699	0.0276599	0.0276943	0.0276985	0.0276984	0.0276843	0.0276921	0.027695	0.0276815	0.0276983	0.0276948	0.027695	0.0277007	0.0276365	0.0277036	0.0276856	0.0276957	0.0276859	0.0276887	0.0276961	0.0276852	0.0276791	0.0276799	0.0276973	0.0276877	0.0276358	0.0276938	0.0276951	0.0276973	0.0276947	0.0276911	0.0276718	0.0276866	0.0276898	0.0276876	
