
421	0	0.00261741	0.00255359	0.00259566	0.00256501	0.0022749	0	0.00249277	0.00230914	0.00226256	0.00233842	0.00248375	0	0.00268157	0.00266415	0.0024893	0.00268749	0.00262165	0	0.00258424	0.00243442	0.00245287	0.00237662	0.00228763	0	
422	0	0.00261853	0.0025541	0.00259671	0.00256567	0.00227276	0	0.00249269	0.00230753	0.00226024	0.00233704	0.00248347	0	0.00268352	0.0026659	0.00248917	0.00268945	0.00262298	0	0.00258513	0.0024337	0.00245223	0.00237549	0.00228573	0	
423	0	0.00261965	0.00255461	0.00259777	0.00256634	0.0022706	0	0.00249262	0.0023059	0.00225789	0.00233566	0.00248318	0	0.00268549	0.00266768	0.00248903	0.00269143	0.00262433	0	0.00258603	0.00243297	0.00245158	0.00237434	0.00228382	0	
424	0	0.00262078	0.00255512	0.00259883	0.00256702	0.00226841	0	0.00249254	0.00230427	0.00225552	0.00233427	0.00248288	0	0.00268748	0.00266947	0.00248889	0.00269342	0.00262569	0	0.00258694	0.00243223	0.00245092	0.00237318	0.0022819	0	
425	0	0.00262192	0.00255564	0.00259991	0.0025677	0.00226621	0	0.00249246	0.00230262	0.00225312	0.00233287	0.00248257	0	0.00268949	0.00267128	0.00248875	0.00269544	0.00262706	0	0.00258786	0.00243148	0.00245025	0.00237201	0.00227996	0	
426	0	0.00262307	0.00255615	0.00260101	0.00256839	0.00226398	0	0.00249237	0.00230096	0.0022507	0.00233146	0.00248226	0	0.00269152	0.00267312	0.00248861	0.00269747	0.00262845	0	0.00258879	0.00243072	0.00244957	0.00237083	0.002278	0	
427	0	0.00262422	0.00255668	0.00260211	0.00256908	0.00226174	0	0.00249229	0.00229929	0.00224826	0.00233004	0.00248193	0	0.00269358	0.00267497	0.00248846	0.00269953	0.00262986	0	0.00258972	0.00242995	0.00244887	0.00236964	0.00227604	0	
428	0	0.00262539	0.0025572	0.00260322	0.00256978	0.00225947	0	0.0024922	0.00229761	0.00224579	0.00232861	0.0024816	0	0.00269565	0.00267684	0.00248831	0.0027016	0.00263128	0	0.00259067	0.00242917	0.00244817	0.00236845	0.00227405	0	
429	0	0.00262656	0.00255772	0.00260435	0.00257049	0.00225718	0	0.0024921	0.00229592	0.0022433	0.00232717	0.00248126	0	0.00269775	0.00267874	0.00248815	0.0027037	0.00263271	0	0.00259162	0.00242838	0.00244744	0.00236724	0.00227205	0	
430	0	0.00262774	0.00255825	0.00260549	0.0025712	0.00225487	0	0.00249201	0.00229421	0.00224078	0.00232572	0.00248091	0	0.00269988	0.00268065	0.00248799	0.00270581	0.00263416	0	0.00259259	0.00242758	0.00244671	0.00236602	0.00227004	0	
431	0	0.00262893	0.00255878	0.00260664	0.00257192	0.00225253	0	0.00249191	0.0022925	0.00223824	0.00232426	0.00248055	0	0.00270202	0.00268258	0.00248782	0.00270795	0.00263563	0	0.00259356	0.00242677	0.00244596	0.00236479	0.00226801	0	
432	0	0.00263013	0.00255932	0.0026078	0.00257264	0.00225018	0	0.00249181	0.00229077	0.00223568	0.00232279	0.00248019	0	0.00270419	0.00268454	0.00248765	0.00271011	0.00263711	0	0.00259454	0.00242594	0.0024452	0.00236355	0.00226597	0	
433	0	0.00263133	0.00255985	0.00260898	0.00257337	0.0022478	0	0.0024917	0.00228904	0.00223309	0.00232132	0.00247981	0	0.00270638	0.00268651	0.00248748	0.00271229	0.00263861	0	0.00259554	0.00242511	0.00244443	0.0023623	0.00226391	0	
434	0	0.00263254	0.00256039	0.00261017	0.00257411	0.0022454	0	0.0024916	0.00228729	0.00223047	0.00231983	0.00247942	0	0.0027086	0.00268851	0.0024873	0.00271449	0.00264012	0	0.00259654	0.00242426	0.00244364	0.00236103	0.00226184	0	
435	0	0.00263376	0.00256093	0.00261137	0.00257485	0.00224297	0	0.00249149	0.00228554	0.00222782	0.00231833	0.00247902	0	0.00271084	0.00269053	0.00248712	0.00271671	0.00264166	0	0.00259755	0.0024234	0.00244284	0.00235976	0.00225976	0	
436	0	0.00263499	0.00256147	0.00261258	0.0025756	0.00224052	0	0.00249137	0.00228377	0.00222515	0.00231683	0.00247861	0	0.0027131	0.00269257	0.00248693	0.00271895	0.0026432	0	0.00259857	0.00242253	0.00244202	0.00235848	0.00225766	0	
437	0	0.00263622	0.00256201	0.00261381	0.00257636	0.00223805	0	0.00249125	0.00228199	0.00222246	0.00231531	0.0024782	0	0.00271539	0.00269464	0.00248674	0.00272121	0.00264477	0	0.00259961	0.00242165	0.00244119	0.00235719	0.00225554	0	
438	0	0.00263747	0.00256256	0.00261505	0.00257712	0.00223555	0	0.00249113	0.00228021	0.00221974	0.00231378	0.00247776	0	0.00271771	0.00269672	0.00248654	0.0027235	0.00264635	0	0.00260065	0.00242075	0.00244034	0.00235589	0.00225341	0	
439	0	0.00263872	0.00256311	0.00261631	0.00257789	0.00223303	0	0.002491	0.00227841	0.00221699	0.00231225	0.00247732	0	0.00272005	0.00269883	0.00248634	0.00272581	0.00264795	0	0.0026017	0.00241984	0.00243948	0.00235457	0.00225127	0	
440	0	0.00263998	0.00256366	0.00261758	0.00257867	0.00223049	0	0.00249087	0.0022766	0.00221421	0.0023107	0.00247687	0	0.00272241	0.00270096	0.00248613	0.00272814	0.00264957	0	0.00260277	0.00241892	0.0024386	0.00235325	0.00224911	0	
441	0	0.00264124	0.00256421	0.00261886	0.00257945	0.00222792	0	0.00249074	0.00227478	0.00221141	0.00230915	0.00247641	0	0.0027248	0.00270312	0.00248592	0.0027305	0.00265121	0	0.00260384	0.00241799	0.0024377	0.00235191	0.00224694	0	
442	0	0.00264252	0.00256476	0.00262016	0.00258025	0.00222533	0	0.0024906	0.00227295	0.00220858	0.00230759	0.00247593	0	0.00272722	0.0027053	0.0024857	0.00273287	0.00265286	0	0.00260492	0.00241704	0.00243679	0.00235057	0.00224475	0	
443	0	0.0026438	0.00256531	0.00262147	0.00258104	0.00222271	0	0.00249046	0.00227111	0.00220572	0.00230601	0.00247544	0	0.00272966	0.0027075	0.00248548	0.00273527	0.00265453	0	0.00260602	0.00241608	0.00243586	0.00234921	0.00224255	0	
444	0	0.00264509	0.00256587	0.00262279	0.00258185	0.00222007	0	0.00249031	0.00226926	0.00220283	0.00230443	0.00247493	0	0.00273213	0.00270973	0.00248525	0.00273769	0.00265622	0	0.00260713	0.0024151	0.00243492	0.00234785	0.00224034	0	
445	0	0.00264639	0.00256643	0.00262413	0.00258266	0.0022174	0	0.00249016	0.0022674	0.00219992	0.00230284	0.00247442	0	0.00273463	0.00271198	0.00248501	0.00274014	0.00265793	0	0.00260824	0.00241411	0.00243395	0.00234647	0.00223811	0	
446	0	0.00264769	0.00256699	0.00262549	0.00258348	0.0022147	0	0.00249	0.00226553	0.00219697	0.00230124	0.00247389	0	0.00273716	0.00271426	0.00248477	0.00274261	0.00265966	0	0.00260937	0.00241311	0.00243297	0.00234508	0.00223587	0	
447	0	0.002649	0.00256755	0.00262685	0.0025843	0.00221198	0	0.00248984	0.00226365	0.002194	0.00229963	0.00247334	0	0.00273971	0.00271656	0.00248452	0.0027451	0.00266141	0	0.00261051	0.00241209	0.00243197	0.00234369	0.00223361	0	
448	0	0.00265032	0.00256811	0.00262824	0.00258514	0.00220923	0	0.00248967	0.00226176	0.002191	0.00229801	0.00247278	0	0.00274229	0.00271889	0.00248426	0.00274762	0.00266318	0	0.00261166	0.00241106	0.00243095	0.00234228	0.00223135	0	
449	0	0.00265165	0.00256867	0.00262964	0.00258598	0.00220646	0	0.0024895	0.00225986	0.00218797	0.00229638	0.00247221	0	0.00274491	0.00272125	0.002484	0.00275015	0.00266496	0	0.00261283	0.00241001	0.00242992	0.00234086	0.00222906	0	
450	0	0.00265298	0.00256923	0.00263106	0.00258683	0.00220366	0	0.00248932	0.00225795	0.0021849	0.00229475	0.00247162	0	0.00274755	0.00272363	0.00248373	0.00275272	0.00266677	0	0.002614	0.00240895	0.00242886	0.00233943	0.00222677	0	
451	0	0.00265432	0.00256979	0.00263249	0.00258768	0.00220083	0	0.00248914	0.00225603	0.00218181	0.0022931	0.00247101	0	0.00275021	0.00272603	0.00248345	0.00275531	0.0026686	0	0.00261519	0.00240788	0.00242778	0.002338	0.00222446	0	
452	0	0.00265566	0.00257035	0.00263393	0.00258855	0.00219797	0	0.00248895	0.00225411	0.00217869	0.00229145	0.00247039	0	0.00275291	0.00272847	0.00248317	0.00275792	0.00267045	0	0.00261639	0.00240678	0.00242669	0.00233655	0.00222214	0	
453	0	0.00265702	0.00257092	0.0026354	0.00258942	0.00219509	0	0.00248876	0.00225217	0.00217554	0.00228979	0.00246975	0	0.00275564	0.00273093	0.00248287	0.00276056	0.00267232	0	0.0026176	0.00240567	0.00242557	0.00233509	0.00221981	0	
454	0	0.00265837	0.00257148	0.00263688	0.0025903	0.00219218	0	0.00248856	0.00225022	0.00217236	0.00228811	0.00246909	0	0.0027584	0.00273342	0.00248257	0.00276322	0.00267421	0	0.00261882	0.00240455	0.00242443	0.00233362	0.00221746	0	
455	0	0.00265974	0.00257204	0.00263838	0.00259118	0.00218924	0	0.00248835	0.00224827	0.00216915	0.00228643	0.00246842	0	0.00276119	0.00273594	0.00248227	0.0027659	0.00267612	0	0.00262006	0.00240341	0.00242327	0.00233214	0.0022151	0	
456	0	0.00266111	0.00257261	0.00263989	0.00259208	0.00218627	0	0.00248813	0.00224631	0.0021659	0.00228475	0.00246773	0	0.00276402	0.00273849	0.00248195	0.00276861	0.00267805	0	0.00262131	0.00240225	0.00242209	0.00233065	0.00221273	0	
457	0	0.00266249	0.00257317	0.00264142	0.00259298	0.00218327	0	0.00248791	0.00224433	0.00216263	0.00228305	0.00246701	0	0.00276687	0.00274107	0.00248163	0.00277135	0.00268001	0	0.00262257	0.00240108	0.00242089	0.00232916	0.00221035	0	
458	0	0.00266387	0.00257373	0.00264297	0.00259389	0.00218024	0	0.00248769	0.00224235	0.00215932	0.00228134	0.00246628	0	0.00276976	0.00274367	0.00248129	0.00277411	0.00268198	0	0.00262384	0.00239988	0.00241966	0.00232765	0.00220795	0	
459	0	0.00266526	0.00257429	0.00264453	0.00259481	0.00217718	0	0.00248745	0.00224036	0.00215598	0.00227963	0.00246553	0	0.00277268	0.00274631	0.00248095	0.0027769	0.00268398	0	0.00262513	0.00239868	0.00241841	0.00232613	0.00220555	0	
460	0	0.00266666	0.00257485	0.00264612	0.00259574	0.00217409	0	0.00248721	0.00223837	0.00215261	0.00227791	0.00246476	0	0.00277563	0.00274898	0.0024806	0.00277971	0.00268601	0	0.00262643	0.00239745	0.00241714	0.00232461	0.00220313	0	
461	0	0.00266806	0.00257541	0.00264772	0.00259668	0.00217097	0	0.00248696	0.00223636	0.00214921	0.00227618	0.00246397	0	0.00277862	0.00275167	0.00248023	0.00278254	0.00268805	0	0.00262775	0.0023962	0.00241584	0.00232307	0.00220071	0	
462	0	0.00266946	0.00257597	0.00264934	0.00259762	0.00216782	0	0.0024867	0.00223435	0.00214577	0.00227444	0.00246315	0	0.00278164	0.0027544	0.00247986	0.00278541	0.00269012	0	0.00262908	0.00239494	0.00241452	0.00232153	0.00219827	0	
463	0	0.00267087	0.00257652	0.00265098	0.00259858	0.00216464	0	0.00248643	0.00223233	0.0021423	0.0022727	0.00246231	0	0.00278469	0.00275716	0.00247948	0.0027883	0.00269222	0	0.00263042	0.00239366	0.00241317	0.00231998	0.00219583	0	
464	0	0.00267229	0.00257707	0.00265264	0.00259954	0.00216142	0	0.00248615	0.0022303	0.0021388	0.00227094	0.00246145	0	0.00278778	0.00275996	0.00247909	0.00279121	0.00269434	0	0.00263178	0.00239236	0.0024118	0.00231842	0.00219337	0	
465	0	0.00267371	0.00257763	0.00265432	0.00260052	0.00215817	0	0.00248587	0.00222826	0.00213526	0.00226918	0.00246057	0	0.00279091	0.00276278	0.00247868	0.00279415	0.00269648	0	0.00263315	0.00239103	0.0024104	0.00231685	0.00219091	0	
466	0	0.00267513	0.00257817	0.00265601	0.0026015	0.00215489	0	0.00248557	0.00222622	0.00213169	0.00226742	0.00245966	0	0.00279407	0.00276564	0.00247827	0.00279712	0.00269865	0	0.00263453	0.00238969	0.00240898	0.00231527	0.00218843	0	
467	0	0.00267656	0.00257872	0.00265773	0.00260249	0.00215158	0	0.00248527	0.00222417	0.00212809	0.00226564	0.00245872	0	0.00279727	0.00276854	0.00247784	0.00280011	0.00270084	0	0.00263594	0.00238833	0.00240752	0.00231369	0.00218595	0	
468	0	0.002678	0.00257926	0.00265946	0.00260349	0.00214823	0	0.00248495	0.00222211	0.00212445	0.00226386	0.00245776	0	0.0028005	0.00277147	0.0024774	0.00280313	0.00270306	0	0.00263735	0.00238695	0.00240604	0.0023121	0.00218347	0	
469	0	0.00267943	0.0025798	0.00266122	0.0026045	0.00214485	0	0.00248463	0.00222005	0.00212077	0.00226207	0.00245677	0	0.00280377	0.00277443	0.00247695	0.00280617	0.0027053	0	0.00263878	0.00238555	0.00240454	0.0023105	0.00218097	0	
470	0	0.00268087	0.00258034	0.002663	0.00260552	0.00214143	0	0.0024843	0.00221798	0.00211707	0.00226027	0.00245575	0	0.00280709	0.00277743	0.00247649	0.00280924	0.00270757	0	0.00264023	0.00238413	0.002403	0.00230889	0.00217847	0	
471	0	0.00268231	0.00258087	0.0026648	0.00260655	0.00213798	0	0.00248395	0.00221591	0.00211332	0.00225847	0.00245471	0	0.00281044	0.00278046	0.00247601	0.00281234	0.00270987	0	0.00264169	0.00238269	0.00240143	0.00230728	0.00217596	0	
472	0	0.00264786	0.00248959	0.00258452	0.00255278	0.00235105	0	0.00275261	0.00241591	0.00239028	0.00213917	0.00245382	0	0.00271637	0.00268406	0.0023603	0.00271024	0.0025825	0	0.00254419	0.00240012	0.00248052	0.00228743	0.00214043	0	
473	0	0.00269845	0.00256683	0.00266057	0.00261653	0.00212244	0	0.00248183	0.00219331	0.00213219	0.00223981	0.00249096	0	0.00281972	0.00278567	0.00247092	0.00282512	0.00270751	0	0.00265373	0.00237759	0.00242054	0.00228321	0.00214589	0	
474	0	0.00269071	0.00257829	0.00266822	0.00261167	0.00212413	0	0.0024818	0.00220361	0.0021065	0.0022507	0.00246336	0	0.00282122	0.00278974	0.00247407	0.00282464	0.00271571	0	0.00264901	0.00237739	0.00240229	0.00229637	0.00216141	0	
475	0	0.00268926	0.00258174	0.00267159	0.00261127	0.00212284	0	0.00248213	0.00220574	0.00209892	0.00225089	0.0024538	0	0.00282434	0.00279298	0.00247399	0.00282593	0.00271913	0	0.00264855	0.00237643	0.00239638	0.002299	0.00216382	0	
476	0	0.00265425	0.00248666	0.00258795	0.00255541	0.0023435	0	0.00276242	0.00241313	0.00238698	0.00212596	0.00245501	0	0.00272634	0.00269245	0.00235349	0.00271963	0.00258602	0	0.00254707	0.00239429	0.0024803	0.00227774	0.00212593	0	
477	0	0.00270555	0.00256729	0.00266727	0.0026214	0.00210735	0	0.00248024	0.00218336	0.00211849	0.00223139	0.00249006	0	0.00283408	0.00279838	0.00246847	0.00283888	0.00271658	0	0.00266076	0.00237099	0.0024157	0.00227459	0.00213342	0	
478	0	0.0026971	0.00257965	0.00267554	0.00261625	0.00210916	0	0.00248009	0.00219449	0.0020913	0.00224304	0.00246021	0	0.00283556	0.00280272	0.00247178	0.0028381	0.00272533	0	0.00265563	0.00237092	0.00239611	0.00228891	0.00215029	0	
479	0	0.00265958	0.00248407	0.00259051	0.00255735	0.00233716	0	0.0027697	0.0024103	0.00238321	0.00211637	0.00245725	0	0.0027342	0.00269912	0.00234836	0.00272724	0.00258896	0	0.00254937	0.00238957	0.00248061	0.00226999	0.00211437	0	
480	0	0.00271118	0.00256726	0.00267236	0.00262527	0.00209545	0	0.00247886	0.00217548	0.00210804	0.0022249	0.00248987	0	0.00284533	0.00280831	0.00246647	0.00284971	0.00272363	0	0.0026664	0.0023657	0.00241211	0.00226764	0.00212356	0	
481	0	0.00270201	0.00258046	0.0026812	0.00261983	0.00209746	0	0.00247865	0.00218747	0.00207958	0.00223721	0.00245781	0	0.00284679	0.00281288	0.00246989	0.00284858	0.00273284	0	0.00266086	0.00236577	0.00239126	0.0022831	0.00214174	0	
482	0	0.00266466	0.00248133	0.00259324	0.00255953	0.00233091	0	0.00277744	0.00240827	0.00238092	0.00210573	0.00245838	0	0.00274231	0.00270596	0.00234262	0.00273476	0.00259171	0	0.00255181	0.00238461	0.00248049	0.00226218	0.00210289	0	
483	0	0.00271666	0.00256726	0.00267772	0.00262919	0.00208334	0	0.00247743	0.00216784	0.00209719	0.00221838	0.00248892	0	0.00285698	0.00281864	0.00246426	0.00286071	0.00273095	0	0.00267214	0.00236017	0.00240799	0.00226087	0.00211394	0	
484	0	0.0027069	0.00258119	0.00268709	0.00262351	0.00208541	0	0.00247708	0.00218049	0.00206753	0.0022313	0.00245501	0	0.00285842	0.00282344	0.0024678	0.0028593	0.00274063	0	0.00266626	0.00236037	0.00238606	0.00227729	0.00213325	0	
485	0	0.00266989	0.00247829	0.00259604	0.00256181	0.00232433	0	0.00278535	0.00240624	0.00237867	0.00209477	0.00245969	0	0.00275074	0.00271308	0.00233657	0.00274253	0.00259452	0	0.0025544	0.00237934	0.00248042	0.0022541	0.00209114	0	
486	0	0.0027222	0.00256706	0.00268323	0.00263324	0.00207082	0	0.00247588	0.00216013	0.00208607	0.00221176	0.00248783	0	0.00286906	0.00282937	0.00246186	0.00287203	0.00273853	0	0.00267811	0.00235434	0.00240364	0.00225397	0.00210422	0	
487	0	0.00271182	0.00258176	0.00269316	0.00262733	0.00207295	0	0.00247537	0.00217345	0.00205518	0.00222531	0.00245197	0	0.00287049	0.00283442	0.00246552	0.0028703	0.00274869	0	0.00267188	0.00235468	0.00238057	0.00227142	0.00212472	0	
488	0	0.00267528	0.00247492	0.00259892	0.00256421	0.00231738	0	0.00279339	0.0024042	0.00237645	0.00208349	0.00246122	0	0.00275951	0.0027205	0.00233019	0.00275056	0.00259742	0	0.00255716	0.00237374	0.0024804	0.00224574	0.00207908	0	
489	0	0.00272781	0.00256662	0.00268889	0.00263744	0.00205788	0	0.00247417	0.00215235	0.00207467	0.00220506	0.0024866	0	0.0028816	0.00284053	0.00245925	0.00288368	0.00274638	0	0.00268436	0.00234818	0.00239903	0.00224693	0.00209441	0	
490	0	0.00271677	0.00258212	0.00269943	0.0026313	0.00206005	0	0.00247348	0.00216636	0.00204253	0.00221926	0.00244867	0	0.00288301	0.00284585	0.00246301	0.00288161	0.00275706	0	0.00267776	0.00234869	0.0023748	0.00226547	0.00211617	0	
491	0	0.00268084	0.00247118	0.00260187	0.00256673	0.00231001	0	0.00280157	0.00240215	0.00237427	0.00207188	0.00246299	0	0.00276864	0.00272825	0.00232346	0.00275886	0.00260039	0	0.00256012	0.00236779	0.00248045	0.0022371	0.00206674	0	
492	0	0.00273346	0.00256592	0.00269472	0.00264179	0.00204449	0	0.0024723	0.00214449	0.00206301	0.00219826	0.0024852	0	0.00289462	0.00285215	0.00245639	0.00289569	0.00275452	0	0.00269089	0.00234167	0.00239416	0.00223977	0.00208453	0	
493	0	0.00268721	0.00246776	0.00260306	0.00256738	0.00230328	0	0.00280557	0.00239678	0.00236437	0.00206719	0.00247194	0	0.00277518	0.00273427	0.0023202	0.00276634	0.00260339	0	0.00256179	0.00236321	0.00248387	0.00223019	0.00205631	0	
494	0	0.00273886	0.00256373	0.00269788	0.00264536	0.0020342	0	0.00247058	0.00213707	0.00205646	0.00219279	0.00248877	0	0.0029038	0.0028601	0.0024543	0.00290502	0.00275973	0	0.00269631	0.00233673	0.00239309	0.00223257	0.00207533	0	
495	0	0.00269144	0.00246472	0.00260494	0.00256911	0.00229762	0	0.0028109	0.0023947	0.00236183	0.00205967	0.00247448	0	0.00278169	0.00273989	0.00231562	0.00277249	0.00260569	0	0.00256403	0.00235875	0.00248438	0.0022239	0.00204739	0	
496	0	0.00274297	0.00256264	0.00270176	0.00264851	0.00202464	0	0.00246912	0.00213142	0.0020486	0.00218804	0.00248853	0	0.00291303	0.00286834	0.00245214	0.00291361	0.00276541	0	0.00270113	0.00233191	0.00238997	0.00222722	0.00206819	0	
497	0	0.00269557	0.00246152	0.00260692	0.00257095	0.00229192	0	0.00281644	0.00239305	0.00235994	0.00205165	0.0024766	0	0.00278835	0.00274563	0.00231067	0.00277861	0.0026079	0	0.00256635	0.00235411	0.00248473	0.0022176	0.00203857	0	
498	0	0.00274697	0.00256151	0.00270577	0.0026517	0.00201492	0	0.0024676	0.00212593	0.00204056	0.00218329	0.00248783	0	0.00292249	0.00287682	0.00244982	0.00292228	0.00277125	0	0.00270605	0.00232692	0.00238655	0.00222203	0.00206127	0	
499	0	0.00269976	0.00245809	0.00260892	0.00257286	0.002286	0	0.00282204	0.00239143	0.00235813	0.00204342	0.00247882	0	0.0027952	0.00275156	0.0023055	0.00278485	0.00261014	0	0.00256878	0.00234926	0.00248513	0.00221119	0.00202965	0	
500	0	0.00275097	0.0025602	0.00270985	0.00265499	0.00200496	0	0.00246598	0.00212043	0.00203241	0.00217849	0.00248703	0	0.0029322	0.00288555	0.00244734	0.0029311	0.00277723	0	0.00271113	0.00232174	0.002383	0.0022168	0.00205436	0	
501	0	0.00270404	0.00245443	0.00261096	0.00257485	0.00227982	0	0.00282767	0.00238982	0.00235634	0.00203501	0.00248121	0	0.00280224	0.00275768	0.00230011	0.00279124	0.00261242	0	0.00257135	0.00234418	0.0024856	0.00220464	0.00202061	0	
502	0	0.00275498	0.00255868	0.00271399	0.00265837	0.00199474	0	0.00246426	0.00211491	0.00202416	0.00217363	0.00248614	0	0.00294217	0.00289455	0.0024447	0.00294011	0.00278337	0	0.0027164	0.00231634	0.00237932	0.00221154	0.00204746	0	
503	0	0.00270842	0.00245049	0.00261301	0.00257693	0.00227337	0	0.00283334	0.0023882	0.00235458	0.00202642	0.00248379	0	0.00280949	0.002764	0.00229449	0.00279777	0.00261475	0	0.00257406	0.00233885	0.00248614	0.00219796	0.00201146	0	
504	0	0.00275902	0.00255693	0.00271819	0.00266185	0.00198425	0	0.00246243	0.00210937	0.0020158	0.00216872	0.00248517	0	0.00295242	0.00290383	0.00244188	0.0029493	0.00278967	0	0.00272187	0.00231071	0.00237551	0.00220624	0.00204058	0	
505	0	0.00271288	0.00244628	0.00261509	0.00257909	0.00226661	0	0.00283904	0.00238657	0.00235286	0.00201763	0.00248657	0	0.00281695	0.00277056	0.00228863	0.00280447	0.00261713	0	0.00257692	0.00233326	0.00248676	0.00219115	0.0020022	0	
506	0	0.00276306	0.00255493	0.00272245	0.00266544	0.00197347	0	0.00246049	0.00210382	0.00200734	0.00216375	0.00248412	0	0.00296295	0.00291341	0.00243886	0.00295867	0.00279614	0	0.00272755	0.00230483	0.00237158	0.00220091	0.00203373	0	
507	0	0.00271743	0.00244176	0.00261719	0.00258135	0.00225953	0	0.00284475	0.00238494	0.00235119	0.00200864	0.00248955	0	0.00282464	0.00277734	0.00228251	0.00281133	0.00261957	0	0.00257996	0.00232738	0.00248747	0.00218421	0.00199284	0	
508	0	0.0027671	0.00255266	0.00272677	0.00266915	0.00196239	0	0.00245842	0.00209826	0.00199878	0.00215871	0.00248297	0	0.00297377	0.00292331	0.00243563	0.00296824	0.00280278	0	0.00273346	0.00229868	0.00236751	0.00219557	0.00202692	0	
509	0	0.00272208	0.00243691	0.0026193	0.00258371	0.00225209	0	0.00285048	0.00238331	0.00234956	0.00199943	0.00249276	0	0.00283256	0.00278439	0.00227611	0.00281836	0.00262208	0	0.00258318	0.0023212	0.00248829	0.00217715	0.00198339	0	
510	0	0.00277115	0.0025501	0.00273113	0.00267298	0.00195099	0	0.00245622	0.00209269	0.00199013	0.0021536	0.00248171	0	0.00298491	0.00293354	0.00243216	0.002978	0.00280961	0	0.00273962	0.00229226	0.00236332	0.00219023	0.00202018	0	
511	0	0.00272683	0.00243171	0.00262143	0.00258618	0.00224428	0	0.0028562	0.00238168	0.00234799	0.00198998	0.0024962	0	0.00284073	0.0027917	0.0022694	0.00282555	0.00262464	0	0.0025866	0.0023147	0.00248922	0.00216997	0.00197385	0	
512	0	0.0027752	0.00254721	0.00273554	0.00267695	0.00193924	0	0.00245388	0.00208712	0.0019814	0.0021484	0.00248034	0	0.00299637	0.00294413	0.00242844	0.00298797	0.00281664	0	0.00274606	0.00228553	0.00235899	0.00218491	0.00201354	0	
513	0	0.00273167	0.00242613	0.00262357	0.00258878	0.00223606	0	0.00286192	0.00238005	0.0023465	0.00198028	0.0024999	0	0.00284916	0.00279931	0.00226236	0.00283293	0.00262728	0	0.00259025	0.00230785	0.00249028	0.00216268	0.00196425	0	
514	0	0.00277924	0.00254397	0.00273999	0.00268106	0.00192713	0	0.00245138	0.00208155	0.00197259	0.00214311	0.00247883	0	0.00300816	0.00295511	0.00242443	0.00299813	0.00282388	0	0.00275278	0.00227847	0.00235453	0.00217962	0.002007	0	
515	0	0.00273662	0.00242013	0.00262571	0.00259151	0.00222739	0	0.00286762	0.00237842	0.00234508	0.00197031	0.00250387	0	0.00285785	0.00280724	0.00225497	0.00284048	0.00263	0	0.00259414	0.00230062	0.00249149	0.0021553	0.00195459	0	
516	0	0.00278327	0.00254035	0.00274447	0.00268533	0.00191462	0	0.00244872	0.00207598	0.0019637	0.00213771	0.00247719	0	0.0030203	0.0029665	0.0024201	0.00300851	0.00283133	0	0.00275983	0.00227107	0.00234993	0.00217438	0.00200061	0	
517	0	0.00274166	0.0024137	0.00262785	0.00259438	0.00221824	0	0.00287329	0.0023768	0.00234375	0.00196005	0.00250812	0	0.00286683	0.00281551	0.00224719	0.00284823	0.00263279	0	0.0025983	0.00229298	0.00249287	0.00214783	0.00194491	0	
518	0	0.00260734	0.00254249	0.00289703	0.00279743	0.00206423	0	0.00224081	0.00199622	0.00189061	0.00225959	0.00216161	0	0.0031165	0.0030794	0.00273264	0.00276794	0.00264527	0	0.00282247	0.00259129	0.00217394	0.00207631	0.00209479	0	
519	0	0.00276826	0.00247314	0.00264344	0.00260244	0.00220982	0	0.00286351	0.00232265	0.00229456	0.0019265	0.00247415	0	0.00286957	0.00282627	0.00225756	0.00284819	0.00262436	0	0.00258458	0.00232485	0.00250669	0.00216484	0.00194809	0	
520	0	0.00279919	0.00257003	0.00276631	0.00269757	0.00188558	0	0.00243837	0.00205009	0.00192984	0.00211358	0.00244892	0	0.00303964	0.00298516	0.0024172	0.00302878	0.00284263	0	0.00276601	0.00227111	0.00233932	0.00217494	0.00199395	0	
521	0	0.00275845	0.00241451	0.00263589	0.00260146	0.00220071	0	0.00288125	0.00236218	0.00233104	0.00193885	0.00251329	0	0.00288415	0.00283163	0.00223533	0.00286364	0.00263623	0	0.00260292	0.00228444	0.00249694	0.0021335	0.00192122	0	
522	0	0.00260909	0.0025499	0.00291749	0.00281345	0.00203815	0	0.00222452	0.00197132	0.0018602	0.00224759	0.00213771	0	0.00314423	0.00310851	0.00274212	0.00277721	0.00265501	0	0.00283858	0.00259516	0.00215729	0.00206731	0.00208723	0	
523	0	0.00278183	0.00246737	0.00264925	0.00260884	0.00219164	0	0.00287285	0.00231255	0.00228569	0.001905	0.00248063	0	0.00288731	0.00284328	0.00224427	0.00286341	0.00262936	0	0.00259084	0.00231393	0.00251043	0.00215056	0.00192639	0	
524	0	0.00280825	0.00256689	0.00277791	0.00270758	0.0018582	0	0.00243085	0.00203659	0.00190882	0.0021016	0.00244021	0	0.00306515	0.00300928	0.00240843	0.00305077	0.0028585	0	0.00278051	0.0022572	0.00232805	0.00216589	0.00198194	0	
525	0	0.00277074	0.00240165	0.00264103	0.00260842	0.0021796	0	0.00289136	0.00235642	0.00232664	0.00191687	0.00252319	0	0.00290385	0.00285027	0.00221832	0.00288031	0.00264195	0	0.00261216	0.00226811	0.00250082	0.00211774	0.00190016	0	
