
37	0.0999842	0.0999894	0.0999865	0.0999817	0.0999948	0.100032	0.0999804	0.100003	0.10003	0.100018	0.0999783	0.0999783	0.0999962	0.10005	0.100012	0.100017	0.100003	0.0999956	0.100002	0.0999673	0.100029	0.100035	0.0999818	0.0999959	0.0999804	0.0999816	0.0999985	0.100039	0.0999819	0.0999771	0.10002	0.100005	0.0999602	0.0999762	0.0999818	0.099985	0.100022	0.100033	0.100043	0.0999722	0.100013	0.0999565	0.100122	0.0999388	0.100034	0.100048	0.0999235	0.0998743	0.0999256	0.100163	0.0999883	0.099979	0.0999887	0.100019	0.0999692	0.100003	0.100029	0.100006	0.100028	0.0999896	0.0999737	0.100033	0.0999899	0.100031	0.100007	0.100016	0.100025	0.0999822	0.0999922	0.0999499	
38	0.0999841	0.0999893	0.0999863	0.0999816	0.0999948	0.100032	0.0999802	0.100003	0.10003	0.100018	0.0999781	0.099978	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.099967	0.100029	0.100035	0.0999816	0.0999959	0.0999802	0.0999814	0.0999985	0.10004	0.0999817	0.0999768	0.10002	0.100006	0.0999598	0.099976	0.0999816	0.0999849	0.100023	0.100034	0.100044	0.0999719	0.100014	0.099956	0.100124	0.0999382	0.100035	0.100049	0.0999227	0.099873	0.0999248	0.100165	0.0999882	0.0999788	0.0999886	0.100019	0.0999689	0.100003	0.10003	0.100006	0.100028	0.0999895	0.0999734	0.100033	0.0999898	0.100031	0.100007	0.100017	0.100025	0.0999821	0.0999921	0.0999494	
39	0.0999839	0.0999892	0.0999862	0.0999814	0.0999947	0.100032	0.09998	0.100004	0.100031	0.100018	0.0999778	0.0999778	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999955	0.100002	0.0999666	0.10003	0.100035	0.0999814	0.0999958	0.09998	0.0999812	0.0999984	0.10004	0.0999815	0.0999766	0.100021	0.100006	0.0999594	0.0999757	0.0999814	0.0999847	0.100023	0.100034	0.100044	0.0999716	0.100014	0.0999556	0.100125	0.0999375	0.100035	0.100049	0.099922	0.0998717	0.0999241	0.100167	0.0999881	0.0999786	0.0999885	0.10002	0.0999686	0.100003	0.10003	0.100006	0.100028	0.0999894	0.0999731	0.100033	0.0999897	0.100032	0.100007	0.100017	0.100025	0.0999819	0.099992	0.0999489	
40	0.0999837	0.099989	0.0999861	0.0999812	0.0999947	0.100033	0.0999798	0.100004	0.100031	0.100018	0.0999776	0.0999776	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999663	0.10003	0.100036	0.0999812	0.0999958	0.0999798	0.099981	0.0999984	0.100041	0.0999814	0.0999764	0.100021	0.100006	0.099959	0.0999755	0.0999812	0.0999846	0.100023	0.100034	0.100045	0.0999713	0.100014	0.0999552	0.100126	0.0999369	0.100035	0.10005	0.0999212	0.0998704	0.0999233	0.100168	0.0999879	0.0999783	0.0999884	0.10002	0.0999682	0.100003	0.10003	0.100006	0.100029	0.0999893	0.0999729	0.100034	0.0999895	0.100032	0.100007	0.100017	0.100026	0.0999817	0.0999919	0.0999484	
41	0.0999836	0.0999889	0.0999859	0.099981	0.0999946	0.100033	0.0999795	0.100004	0.100031	0.100019	0.0999774	0.0999774	0.099996	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.099966	0.10003	0.100036	0.0999811	0.0999958	0.0999796	0.0999808	0.0999984	0.100041	0.0999812	0.0999761	0.100021	0.100006	0.0999586	0.0999752	0.099981	0.0999844	0.100023	0.100035	0.100045	0.099971	0.100014	0.0999547	0.100127	0.0999363	0.100036	0.10005	0.0999204	0.0998691	0.0999225	0.10017	0.0999878	0.0999781	0.0999883	0.10002	0.0999679	0.100003	0.100031	0.100006	0.100029	0.0999892	0.0999726	0.100034	0.0999894	0.100032	0.100007	0.100017	0.100026	0.0999815	0.0999919	0.0999479	
42	0.0999834	0.0999888	0.0999858	0.0999808	0.0999945	0.100033	0.0999793	0.100004	0.100032	0.100019	0.0999772	0.0999771	0.099996	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999656	0.10003	0.100036	0.0999809	0.0999957	0.0999794	0.0999806	0.0999984	0.100041	0.099981	0.0999759	0.100021	0.100006	0.0999582	0.099975	0.0999808	0.0999843	0.100023	0.100035	0.100045	0.0999707	0.100014	0.0999542	0.100129	0.0999356	0.100036	0.100051	0.0999196	0.0998678	0.0999217	0.100172	0.0999877	0.0999779	0.0999881	0.10002	0.0999676	0.100003	0.100031	0.100006	0.100029	0.0999891	0.0999723	0.100034	0.0999893	0.100033	0.100007	0.100017	0.100026	0.0999813	0.0999918	0.0999474	
43	0.0999832	0.0999887	0.0999856	0.0999806	0.0999945	0.100034	0.0999791	0.100004	0.100032	0.100019	0.0999769	0.0999769	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999653	0.100031	0.100037	0.0999807	0.0999957	0.0999792	0.0999804	0.0999984	0.100042	0.0999808	0.0999756	0.100021	0.100006	0.0999578	0.0999747	0.0999807	0.0999841	0.100024	0.100036	0.100046	0.0999704	0.100014	0.0999538	0.10013	0.099935	0.100036	0.100051	0.0999187	0.0998665	0.0999209	0.100174	0.0999876	0.0999777	0.099988	0.10002	0.0999673	0.100003	0.100031	0.100006	0.10003	0.099989	0.099972	0.100035	0.0999892	0.100033	0.100007	0.100018	0.100026	0.0999811	0.0999917	0.0999468	
44	0.0999831	0.0999886	0.0999855	0.0999804	0.0999944	0.100034	0.0999789	0.100004	0.100032	0.100019	0.0999767	0.0999767	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.0999649	0.100031	0.100037	0.0999805	0.0999956	0.099979	0.0999802	0.0999984	0.100042	0.0999806	0.0999754	0.100022	0.100006	0.0999573	0.0999745	0.0999805	0.0999839	0.100024	0.100036	0.100046	0.0999701	0.100014	0.0999533	0.100131	0.0999343	0.100037	0.100052	0.0999179	0.0998651	0.0999201	0.100175	0.0999874	0.0999774	0.0999879	0.100021	0.0999669	0.100003	0.100031	0.100006	0.10003	0.0999888	0.0999718	0.100035	0.0999891	0.100033	0.100007	0.100018	0.100027	0.099981	0.0999916	0.0999463	
45	0.0999829	0.0999885	0.0999853	0.0999802	0.0999944	0.100034	0.0999787	0.100004	0.100033	0.100019	0.0999765	0.0999764	0.0999958	0.100055	0.100013	0.100019	0.100003	0.0999953	0.100002	0.0999646	0.100031	0.100037	0.0999803	0.0999956	0.0999788	0.09998	0.0999983	0.100043	0.0999804	0.0999751	0.100022	0.100006	0.0999569	0.0999742	0.0999803	0.0999838	0.100024	0.100036	0.100047	0.0999698	0.100015	0.0999528	0.100133	0.0999336	0.100037	0.100052	0.0999171	0.0998637	0.0999193	0.100177	0.0999873	0.0999772	0.0999878	0.100021	0.0999666	0.100003	0.100032	0.100006	0.10003	0.0999887	0.0999715	0.100035	0.099989	0.100034	0.100008	0.100018	0.100027	0.0999808	0.0999915	0.0999457	
46	0.0999827	0.0999884	0.0999852	0.09998	0.0999943	0.100035	0.0999785	0.100004	0.100033	0.10002	0.0999762	0.0999762	0.0999958	0.100055	0.100013	0.100019	0.100004	0.0999952	0.100002	0.0999642	0.100032	0.100038	0.0999801	0.0999955	0.0999785	0.0999798	0.0999983	0.100043	0.0999802	0.0999749	0.100022	0.100006	0.0999565	0.099974	0.0999801	0.0999836	0.100024	0.100037	0.100047	0.0999695	0.100015	0.0999524	0.100134	0.099933	0.100037	0.100053	0.0999163	0.0998624	0.0999185	0.100179	0.0999872	0.099977	0.0999877	0.100021	0.0999663	0.100003	0.100032	0.100006	0.100031	0.0999886	0.0999712	0.100036	0.0999889	0.100034	0.100008	0.100018	0.100027	0.0999806	0.0999914	0.0999452	
47	0.0999826	0.0999882	0.099985	0.0999798	0.0999943	0.100035	0.0999783	0.100004	0.100033	0.10002	0.099976	0.099976	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999952	0.100002	0.0999638	0.100032	0.100038	0.0999799	0.0999955	0.0999783	0.0999796	0.0999983	0.100044	0.09998	0.0999746	0.100022	0.100006	0.099956	0.0999737	0.0999799	0.0999834	0.100025	0.100037	0.100048	0.0999692	0.100015	0.0999519	0.100135	0.0999323	0.100038	0.100053	0.0999154	0.099861	0.0999177	0.100181	0.0999871	0.0999768	0.0999875	0.100021	0.0999659	0.100003	0.100032	0.100006	0.100031	0.0999885	0.0999709	0.100036	0.0999888	0.100034	0.100008	0.100018	0.100027	0.0999804	0.0999914	0.0999446	
48	0.0999824	0.0999881	0.0999849	0.0999796	0.0999942	0.100035	0.0999781	0.100004	0.100034	0.10002	0.0999757	0.0999757	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999635	0.100032	0.100039	0.0999797	0.0999954	0.0999781	0.0999794	0.0999983	0.100044	0.0999798	0.0999744	0.100023	0.100006	0.0999556	0.0999734	0.0999797	0.0999833	0.100025	0.100037	0.100048	0.0999689	0.100015	0.0999514	0.100137	0.0999316	0.100038	0.100054	0.0999146	0.0998596	0.0999169	0.100182	0.0999869	0.0999765	0.0999874	0.100021	0.0999656	0.100003	0.100033	0.100006	0.100031	0.0999884	0.0999706	0.100036	0.0999887	0.100035	0.100008	0.100018	0.100028	0.0999802	0.0999913	0.0999441	
49	0.0999822	0.099988	0.0999847	0.0999794	0.0999941	0.100036	0.0999778	0.100004	0.100034	0.10002	0.0999755	0.0999755	0.0999957	0.100057	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999631	0.100033	0.100039	0.0999795	0.0999954	0.0999779	0.0999792	0.0999983	0.100044	0.0999796	0.0999741	0.100023	0.100006	0.0999551	0.0999732	0.0999794	0.0999831	0.100025	0.100038	0.100049	0.0999686	0.100015	0.0999509	0.100138	0.0999309	0.100039	0.100054	0.0999137	0.0998581	0.099916	0.100184	0.0999868	0.0999763	0.0999873	0.100022	0.0999652	0.100003	0.100033	0.100006	0.100031	0.0999883	0.0999703	0.100037	0.0999886	0.100035	0.100008	0.100019	0.100028	0.09998	0.0999912	0.0999435	
50	0.099982	0.0999879	0.0999846	0.0999792	0.0999941	0.100036	0.0999776	0.100004	0.100034	0.10002	0.0999753	0.0999752	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999627	0.100033	0.100039	0.0999793	0.0999953	0.0999777	0.099979	0.0999983	0.100045	0.0999794	0.0999739	0.100023	0.100006	0.0999547	0.0999729	0.0999792	0.0999829	0.100025	0.100038	0.100049	0.0999683	0.100015	0.0999504	0.100139	0.0999302	0.100039	0.100055	0.0999128	0.0998567	0.0999152	0.100186	0.0999867	0.099976	0.0999872	0.100022	0.0999649	0.100003	0.100033	0.100007	0.100032	0.0999881	0.09997	0.100037	0.0999884	0.100035	0.100008	0.100019	0.100028	0.0999798	0.0999911	0.0999429	
51	0.0999818	0.0999878	0.0999844	0.099979	0.099994	0.100036	0.0999774	0.100004	0.100035	0.100021	0.099975	0.099975	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999623	0.100033	0.10004	0.0999791	0.0999953	0.0999774	0.0999788	0.0999982	0.100045	0.0999792	0.0999736	0.100023	0.100006	0.0999542	0.0999726	0.099979	0.0999828	0.100026	0.100038	0.10005	0.099968	0.100015	0.0999499	0.100141	0.0999295	0.100039	0.100055	0.0999119	0.0998553	0.0999143	0.100188	0.0999865	0.0999758	0.099987	0.100022	0.0999645	0.100004	0.100034	0.100007	0.100032	0.099988	0.0999697	0.100038	0.0999883	0.100036	0.100008	0.100019	0.100029	0.0999796	0.099991	0.0999424	
52	0.0999817	0.0999876	0.0999843	0.0999788	0.099994	0.100037	0.0999772	0.100004	0.100035	0.100021	0.0999747	0.0999747	0.0999955	0.100059	0.100013	0.10002	0.100004	0.0999949	0.100002	0.099962	0.100034	0.10004	0.0999788	0.0999953	0.0999772	0.0999785	0.0999982	0.100046	0.099979	0.0999733	0.100023	0.100006	0.0999537	0.0999723	0.0999788	0.0999826	0.100026	0.100039	0.10005	0.0999676	0.100016	0.0999494	0.100142	0.0999288	0.10004	0.100056	0.099911	0.0998538	0.0999134	0.10019	0.0999864	0.0999756	0.0999869	0.100022	0.0999642	0.100004	0.100034	0.100007	0.100032	0.0999879	0.0999694	0.100038	0.0999882	0.100036	0.100008	0.100019	0.100029	0.0999794	0.0999909	0.0999418	
53	0.0999815	0.0999875	0.0999841	0.0999786	0.0999939	0.100037	0.0999769	0.100004	0.100035	0.100021	0.0999745	0.0999745	0.0999955	0.100059	0.100014	0.10002	0.100004	0.0999949	0.100002	0.0999616	0.100034	0.100041	0.0999786	0.0999952	0.099977	0.0999783	0.0999982	0.100046	0.0999788	0.0999731	0.100024	0.100006	0.0999533	0.0999721	0.0999786	0.0999824	0.100026	0.100039	0.100051	0.0999673	0.100016	0.0999489	0.100144	0.0999281	0.10004	0.100056	0.0999101	0.0998523	0.0999126	0.100192	0.0999862	0.0999753	0.0999868	0.100023	0.0999638	0.100004	0.100034	0.100007	0.100033	0.0999878	0.0999691	0.100038	0.0999881	0.100037	0.100008	0.100019	0.100029	0.0999791	0.0999908	0.0999412	
54	0.0999813	0.0999874	0.099984	0.0999783	0.0999938	0.100038	0.0999767	0.100004	0.100036	0.100021	0.0999742	0.0999742	0.0999954	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999612	0.100034	0.100041	0.0999784	0.0999952	0.0999767	0.0999781	0.0999982	0.100047	0.0999785	0.0999728	0.100024	0.100007	0.0999528	0.0999718	0.0999784	0.0999822	0.100026	0.10004	0.100051	0.099967	0.100016	0.0999484	0.100145	0.0999273	0.100041	0.100057	0.0999092	0.0998508	0.0999117	0.100194	0.0999861	0.0999751	0.0999866	0.100023	0.0999634	0.100004	0.100035	0.100007	0.100033	0.0999877	0.0999688	0.100039	0.099988	0.100037	0.100008	0.10002	0.10003	0.0999789	0.0999907	0.0999406	
55	0.0999811	0.0999873	0.0999838	0.0999781	0.0999938	0.100038	0.0999765	0.100004	0.100036	0.100021	0.099974	0.0999739	0.0999954	0.10006	0.100014	0.100021	0.100004	0.0999948	0.100002	0.0999608	0.100035	0.100041	0.0999782	0.0999951	0.0999765	0.0999779	0.0999982	0.100047	0.0999783	0.0999725	0.100024	0.100007	0.0999523	0.0999715	0.0999782	0.0999821	0.100027	0.10004	0.100052	0.0999666	0.100016	0.0999478	0.100147	0.0999266	0.100041	0.100058	0.0999083	0.0998493	0.0999108	0.100196	0.099986	0.0999748	0.0999865	0.100023	0.0999631	0.100004	0.100035	0.100007	0.100033	0.0999875	0.0999684	0.100039	0.0999879	0.100037	0.100008	0.10002	0.10003	0.0999787	0.0999906	0.09994	
56	0.0999809	0.0999871	0.0999836	0.0999779	0.0999937	0.100038	0.0999762	0.100004	0.100036	0.100022	0.0999737	0.0999737	0.0999953	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999604	0.100035	0.100042	0.099978	0.0999951	0.0999763	0.0999777	0.0999982	0.100048	0.0999781	0.0999722	0.100024	0.100007	0.0999518	0.0999712	0.0999779	0.0999819	0.100027	0.10004	0.100052	0.0999663	0.100016	0.0999473	0.100148	0.0999259	0.100041	0.100058	0.0999074	0.0998478	0.0999099	0.100198	0.0999858	0.0999745	0.0999864	0.100023	0.0999627	0.100004	0.100035	0.100007	0.100034	0.0999874	0.0999681	0.10004	0.0999877	0.100038	0.100008	0.10002	0.10003	0.0999785	0.0999905	0.0999394	
57	0.0999807	0.099987	0.0999835	0.0999777	0.0999937	0.100039	0.099976	0.100004	0.100037	0.100022	0.0999734	0.0999734	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999947	0.100002	0.09996	0.100035	0.100042	0.0999777	0.099995	0.099976	0.0999774	0.0999981	0.100048	0.0999779	0.099972	0.100025	0.100007	0.0999514	0.0999709	0.0999777	0.0999817	0.100027	0.100041	0.100053	0.099966	0.100016	0.0999468	0.10015	0.0999251	0.100042	0.100059	0.0999065	0.0998462	0.099909	0.1002	0.0999857	0.0999743	0.0999862	0.100023	0.0999623	0.100004	0.100036	0.100007	0.100034	0.0999873	0.0999678	0.10004	0.0999876	0.100038	0.100009	0.10002	0.10003	0.0999783	0.0999904	0.0999388	
58	0.0999805	0.0999869	0.0999833	0.0999775	0.0999936	0.100039	0.0999757	0.100004	0.100037	0.100022	0.0999732	0.0999731	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999946	0.100002	0.0999596	0.100036	0.100043	0.0999775	0.099995	0.0999758	0.0999772	0.0999981	0.100049	0.0999777	0.0999717	0.100025	0.100007	0.0999509	0.0999706	0.0999775	0.0999815	0.100028	0.100041	0.100053	0.0999656	0.100017	0.0999462	0.100151	0.0999244	0.100042	0.100059	0.0999055	0.0998447	0.099908	0.100202	0.0999855	0.099974	0.0999861	0.100024	0.0999619	0.100004	0.100036	0.100007	0.100034	0.0999872	0.0999675	0.10004	0.0999875	0.100038	0.100009	0.10002	0.100031	0.0999781	0.0999903	0.0999382	
59	0.0999803	0.0999867	0.0999831	0.0999772	0.0999935	0.10004	0.0999755	0.100004	0.100037	0.100022	0.0999729	0.0999729	0.0999952	0.100063	0.100014	0.100021	0.100004	0.0999945	0.100003	0.0999592	0.100036	0.100043	0.0999773	0.0999949	0.0999755	0.099977	0.0999981	0.100049	0.0999774	0.0999714	0.100025	0.100007	0.0999504	0.0999703	0.0999773	0.0999813	0.100028	0.100042	0.100054	0.0999653	0.100017	0.0999457	0.100153	0.0999236	0.100043	0.10006	0.0999045	0.0998431	0.0999071	0.100204	0.0999854	0.0999738	0.0999859	0.100024	0.0999616	0.100004	0.100037	0.100007	0.100035	0.099987	0.0999671	0.100041	0.0999874	0.100039	0.100009	0.100021	0.100031	0.0999778	0.0999903	0.0999375	
60	0.0999801	0.0999866	0.099983	0.099977	0.0999935	0.10004	0.0999752	0.100004	0.100038	0.100022	0.0999726	0.0999726	0.0999952	0.100064	0.100015	0.100022	0.100004	0.0999945	0.100003	0.0999588	0.100037	0.100043	0.0999771	0.0999949	0.0999753	0.0999767	0.0999981	0.10005	0.0999772	0.0999711	0.100025	0.100007	0.0999499	0.09997	0.099977	0.0999811	0.100028	0.100042	0.100054	0.0999649	0.100017	0.0999451	0.100154	0.0999228	0.100043	0.100061	0.0999036	0.0998415	0.0999062	0.100206	0.0999852	0.0999735	0.0999858	0.100024	0.0999612	0.100004	0.100037	0.100007	0.100035	0.0999869	0.0999668	0.100041	0.0999872	0.100039	0.100009	0.100021	0.100031	0.0999776	0.0999902	0.0999369	
61	0.0999799	0.0999865	0.0999828	0.0999768	0.0999934	0.10004	0.099975	0.100004	0.100038	0.100023	0.0999724	0.0999723	0.0999951	0.100064	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999584	0.100037	0.100044	0.0999768	0.0999948	0.099975	0.0999765	0.0999981	0.10005	0.099977	0.0999708	0.100026	0.100007	0.0999494	0.0999697	0.0999768	0.0999809	0.100028	0.100043	0.100055	0.0999646	0.100017	0.0999446	0.100156	0.099922	0.100043	0.100061	0.0999026	0.0998399	0.0999052	0.100208	0.0999851	0.0999732	0.0999857	0.100024	0.0999608	0.100004	0.100037	0.100007	0.100036	0.0999868	0.0999665	0.100042	0.0999871	0.10004	0.100009	0.100021	0.100032	0.0999774	0.0999901	0.0999363	
62	0.0999797	0.0999863	0.0999826	0.0999765	0.0999933	0.100041	0.0999747	0.100004	0.100039	0.100023	0.0999721	0.099972	0.0999951	0.100065	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999579	0.100037	0.100044	0.0999766	0.0999947	0.0999748	0.0999763	0.099998	0.100051	0.0999767	0.0999705	0.100026	0.100007	0.0999488	0.0999694	0.0999766	0.0999807	0.100029	0.100043	0.100056	0.0999642	0.100017	0.099944	0.100157	0.0999212	0.100044	0.100062	0.0999016	0.0998383	0.0999043	0.10021	0.0999849	0.099973	0.0999855	0.100025	0.0999604	0.100004	0.100038	0.100007	0.100036	0.0999866	0.0999661	0.100042	0.099987	0.10004	0.100009	0.100021	0.100032	0.0999772	0.09999	0.0999356	
63	0.0999795	0.0999862	0.0999824	0.0999763	0.0999933	0.100041	0.0999745	0.100004	0.100039	0.100023	0.0999718	0.0999718	0.099995	0.100066	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999575	0.100038	0.100045	0.0999764	0.0999947	0.0999745	0.099976	0.099998	0.100051	0.0999765	0.0999702	0.100026	0.100007	0.0999483	0.0999691	0.0999763	0.0999805	0.100029	0.100043	0.100056	0.0999638	0.100017	0.0999434	0.100159	0.0999205	0.100044	0.100062	0.0999006	0.0998367	0.0999033	0.100212	0.0999848	0.0999727	0.0999854	0.100025	0.09996	0.100004	0.100038	0.100007	0.100036	0.0999865	0.0999658	0.100042	0.0999868	0.10004	0.100009	0.100021	0.100032	0.0999769	0.0999899	0.099935	
64	0.0999793	0.0999861	0.0999823	0.0999761	0.0999932	0.100042	0.0999742	0.100005	0.100039	0.100023	0.0999715	0.0999715	0.099995	0.100066	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999571	0.100038	0.100045	0.0999761	0.0999946	0.0999743	0.0999758	0.099998	0.100052	0.0999763	0.0999699	0.100026	0.100007	0.0999478	0.0999688	0.0999761	0.0999803	0.100029	0.100044	0.100057	0.0999635	0.100018	0.0999429	0.100161	0.0999196	0.100045	0.100063	0.0998996	0.099835	0.0999023	0.100214	0.0999846	0.0999724	0.0999852	0.100025	0.0999596	0.100004	0.100038	0.100008	0.100037	0.0999863	0.0999655	0.100043	0.0999867	0.100041	0.100009	0.100022	0.100033	0.0999767	0.0999897	0.0999343	
65	0.0999791	0.0999859	0.0999821	0.0999758	0.0999931	0.100042	0.099974	0.100005	0.10004	0.100024	0.0999712	0.0999712	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999566	0.100038	0.100046	0.0999759	0.0999946	0.099974	0.0999755	0.099998	0.100052	0.099976	0.0999696	0.100027	0.100007	0.0999473	0.0999685	0.0999759	0.0999802	0.10003	0.100044	0.100057	0.0999631	0.100018	0.0999423	0.100162	0.0999188	0.100045	0.100064	0.0998986	0.0998334	0.0999013	0.100217	0.0999845	0.0999721	0.0999851	0.100025	0.0999592	0.100004	0.100039	0.100008	0.100037	0.0999862	0.0999651	0.100043	0.0999866	0.100041	0.100009	0.100022	0.100033	0.0999765	0.0999896	0.0999336	
66	0.0999789	0.0999858	0.0999819	0.0999756	0.099993	0.100042	0.0999737	0.100005	0.10004	0.100024	0.0999709	0.0999709	0.0999949	0.100068	0.100015	0.100023	0.100004	0.0999941	0.100003	0.0999562	0.100039	0.100046	0.0999756	0.0999945	0.0999737	0.0999753	0.099998	0.100053	0.0999758	0.0999693	0.100027	0.100007	0.0999467	0.0999682	0.0999756	0.09998	0.10003	0.100045	0.100058	0.0999627	0.100018	0.0999417	0.100164	0.099918	0.100046	0.100064	0.0998976	0.0998317	0.0999003	0.100219	0.0999843	0.0999719	0.0999849	0.100026	0.0999587	0.100004	0.100039	0.100008	0.100037	0.0999861	0.0999647	0.100044	0.0999864	0.100042	0.100009	0.100022	0.100033	0.0999762	0.0999895	0.099933	
67	0.0999787	0.0999856	0.0999817	0.0999753	0.099993	0.100043	0.0999734	0.100005	0.100041	0.100024	0.0999706	0.0999706	0.0999948	0.100068	0.100016	0.100023	0.100004	0.0999941	0.100003	0.0999558	0.100039	0.100047	0.0999754	0.0999945	0.0999735	0.099975	0.0999979	0.100053	0.0999755	0.099969	0.100027	0.100007	0.0999462	0.0999678	0.0999754	0.0999797	0.10003	0.100045	0.100058	0.0999624	0.100018	0.0999411	0.100166	0.0999172	0.100046	0.100065	0.0998965	0.09983	0.0998993	0.100221	0.0999842	0.0999716	0.0999848	0.100026	0.0999583	0.100004	0.10004	0.100008	0.100038	0.0999859	0.0999644	0.100044	0.0999863	0.100042	0.100009	0.100022	0.100034	0.099976	0.0999894	0.0999323	
68	0.0999785	0.0999855	0.0999815	0.0999751	0.0999929	0.100043	0.0999732	0.100005	0.100041	0.100024	0.0999703	0.0999703	0.0999948	0.100069	0.100016	0.100023	0.100004	0.099994	0.100003	0.0999553	0.10004	0.100047	0.0999751	0.0999944	0.0999732	0.0999748	0.0999979	0.100054	0.0999753	0.0999687	0.100028	0.100008	0.0999457	0.0999675	0.0999751	0.0999795	0.10003	0.100046	0.100059	0.099962	0.100018	0.0999405	0.100167	0.0999163	0.100047	0.100066	0.0998955	0.0998282	0.0998983	0.100223	0.099984	0.0999713	0.0999846	0.100026	0.0999579	0.100004	0.10004	0.100008	0.100038	0.0999858	0.099964	0.100045	0.0999862	0.100042	0.10001	0.100023	0.100034	0.0999757	0.0999893	0.0999316	
