
34	0.0996442	0.0994215	0.0993973	0.0994233	0.0993788	0.099423	0.0994119	0.0994395	0.0994099	0.0994087	0.0994389	0.0994363	0.0994267	0.0994225	0.0997883	0.0994072	0.0993892	0.0993947	0.0994034	0.0993516	0.0993953	0.0993531	0.099435	0.0994622	0.0994477	0.0994615	0.0994324	0.0994362	0.0992403	0.0994212	0.0994252	0.0994478	0.0994606	0.0994497	0.0994624	0.0994331	0.0994058	0.0994297	0.0994111	0.099416	0.0994339	0.099427	0.0993629	0.0994564	0.0994535	0.0994513	0.099425	0.0994531	0.0994231	0.0993854	0.0994191	0.0994063	0.0994022	0.0994578	0.0994539	0.0994519	0.0992649	0.0994555	0.0994679	0.0994456	0.0994274	0.0994242	0.0994188	0.0993693	0.0994494	0.099441	0.0994184	0.0994143	0.0994326	0.0994319	
35	0.0996464	0.0994214	0.099397	0.0994233	0.0993783	0.0994229	0.0994117	0.0994396	0.0994097	0.0994085	0.099439	0.0994364	0.0994267	0.0994225	0.0997919	0.099407	0.0993888	0.0993944	0.0994032	0.0993508	0.099395	0.0993524	0.0994351	0.0994626	0.0994479	0.0994618	0.0994325	0.0994363	0.0992384	0.0994211	0.0994252	0.099448	0.0994609	0.0994499	0.0994628	0.0994332	0.0994056	0.0994298	0.0994109	0.0994159	0.099434	0.099427	0.0993622	0.0994567	0.0994538	0.0994516	0.0994249	0.0994534	0.099423	0.099385	0.099419	0.0994061	0.0994019	0.0994581	0.0994541	0.0994521	0.0992632	0.0994558	0.0994684	0.0994458	0.0994274	0.0994241	0.0994188	0.0993687	0.0994496	0.0994411	0.0994183	0.0994141	0.0994326	0.099432	
36	0.0996486	0.0994214	0.0993967	0.0994232	0.0993778	0.0994229	0.0994115	0.0994397	0.0994096	0.0994083	0.0994391	0.0994365	0.0994267	0.0994224	0.0997956	0.0994068	0.0993884	0.0993941	0.0994029	0.09935	0.0993946	0.0993516	0.0994352	0.0994629	0.0994482	0.0994621	0.0994325	0.0994364	0.0992365	0.0994211	0.0994251	0.0994482	0.0994613	0.0994501	0.0994631	0.0994332	0.0994054	0.0994298	0.0994108	0.0994157	0.099434	0.099427	0.0993616	0.099457	0.099454	0.0994518	0.0994249	0.0994537	0.099423	0.0993846	0.0994189	0.0994058	0.0994017	0.0994584	0.0994544	0.0994524	0.0992616	0.0994561	0.0994688	0.099446	0.0994274	0.0994241	0.0994187	0.0993681	0.0994499	0.0994413	0.0994182	0.099414	0.0994327	0.099432	
37	0.0996509	0.0994213	0.0993964	0.0994232	0.0993773	0.0994228	0.0994114	0.0994398	0.0994094	0.0994081	0.0994392	0.0994366	0.0994267	0.0994224	0.0997994	0.0994066	0.099388	0.0993937	0.0994027	0.0993492	0.0993943	0.0993509	0.0994352	0.0994633	0.0994484	0.0994625	0.0994326	0.0994365	0.0992346	0.099421	0.0994251	0.0994484	0.0994616	0.0994504	0.0994635	0.0994333	0.0994051	0.0994298	0.0994106	0.0994156	0.0994341	0.099427	0.0993609	0.0994573	0.0994543	0.0994521	0.0994249	0.0994539	0.099423	0.0993841	0.0994188	0.0994056	0.0994014	0.0994587	0.0994547	0.0994526	0.0992599	0.0994564	0.0994692	0.0994462	0.0994274	0.0994241	0.0994186	0.0993675	0.0994501	0.0994414	0.0994181	0.0994139	0.0994327	0.099432	
38	0.0996531	0.0994212	0.099396	0.0994231	0.0993768	0.0994228	0.0994112	0.0994399	0.0994092	0.0994079	0.0994393	0.0994367	0.0994267	0.0994223	0.0998031	0.0994064	0.0993876	0.0993934	0.0994024	0.0993484	0.099394	0.0993501	0.0994353	0.0994636	0.0994486	0.0994629	0.0994326	0.0994366	0.0992327	0.0994209	0.0994251	0.0994486	0.099462	0.0994506	0.0994639	0.0994334	0.0994049	0.0994298	0.0994104	0.0994155	0.0994342	0.0994269	0.0993602	0.0994576	0.0994546	0.0994523	0.0994249	0.0994542	0.0994229	0.0993837	0.0994187	0.0994054	0.0994012	0.0994591	0.0994549	0.0994529	0.0992582	0.0994567	0.0994696	0.0994464	0.0994274	0.099424	0.0994185	0.0993669	0.0994503	0.0994415	0.099418	0.0994137	0.0994328	0.0994321	
39	0.0996554	0.0994212	0.0993957	0.0994231	0.0993763	0.0994227	0.0994111	0.0994401	0.099409	0.0994077	0.0994394	0.0994368	0.0994267	0.0994223	0.0998069	0.0994062	0.0993872	0.099393	0.0994022	0.0993476	0.0993936	0.0993493	0.0994354	0.099464	0.0994488	0.0994632	0.0994327	0.0994367	0.0992307	0.0994209	0.0994251	0.0994488	0.0994623	0.0994508	0.0994642	0.0994334	0.0994047	0.0994298	0.0994102	0.0994154	0.0994342	0.0994269	0.0993595	0.0994579	0.0994549	0.0994526	0.0994248	0.0994545	0.0994229	0.0993833	0.0994186	0.0994052	0.0994009	0.0994594	0.0994552	0.0994531	0.0992565	0.099457	0.09947	0.0994466	0.0994274	0.099424	0.0994184	0.0993663	0.0994506	0.0994417	0.0994179	0.0994136	0.0994328	0.0994321	
40	0.0996577	0.0994211	0.0993954	0.099423	0.0993757	0.0994227	0.0994109	0.0994402	0.0994088	0.0994075	0.0994396	0.0994369	0.0994267	0.0994222	0.0998108	0.099406	0.0993868	0.0993927	0.0994019	0.0993468	0.0993933	0.0993485	0.0994355	0.0994644	0.099449	0.0994636	0.0994327	0.0994368	0.0992287	0.0994208	0.099425	0.099449	0.0994627	0.0994511	0.0994646	0.0994335	0.0994045	0.0994299	0.0994101	0.0994153	0.0994343	0.0994269	0.0993588	0.0994582	0.0994551	0.0994528	0.0994248	0.0994547	0.0994228	0.0993828	0.0994185	0.099405	0.0994006	0.0994597	0.0994555	0.0994534	0.0992547	0.0994572	0.0994705	0.0994468	0.0994274	0.099424	0.0994183	0.0993656	0.0994508	0.0994418	0.0994178	0.0994134	0.0994329	0.0994322	
41	0.09966	0.0994211	0.0993951	0.099423	0.0993752	0.0994226	0.0994107	0.0994403	0.0994086	0.0994073	0.0994397	0.099437	0.0994267	0.0994222	0.0998147	0.0994058	0.0993864	0.0993923	0.0994017	0.099346	0.0993929	0.0993477	0.0994356	0.0994647	0.0994492	0.0994639	0.0994328	0.0994369	0.0992267	0.0994207	0.099425	0.0994493	0.099463	0.0994513	0.099465	0.0994335	0.0994042	0.0994299	0.0994099	0.0994151	0.0994344	0.0994269	0.0993581	0.0994585	0.0994554	0.0994531	0.0994248	0.099455	0.0994228	0.0993824	0.0994184	0.0994047	0.0994004	0.09946	0.0994558	0.0994537	0.099253	0.0994575	0.0994709	0.0994469	0.0994274	0.0994239	0.0994182	0.099365	0.099451	0.099442	0.0994177	0.0994133	0.0994329	0.0994322	
42	0.0996624	0.099421	0.0993948	0.0994229	0.0993747	0.0994226	0.0994105	0.0994405	0.0994084	0.0994071	0.0994398	0.0994371	0.0994267	0.0994221	0.0998186	0.0994055	0.099386	0.099392	0.0994014	0.0993452	0.0993926	0.0993469	0.0994356	0.0994651	0.0994494	0.0994643	0.0994328	0.099437	0.0992246	0.0994207	0.099425	0.0994495	0.0994634	0.0994516	0.0994654	0.0994336	0.099404	0.0994299	0.0994097	0.099415	0.0994344	0.0994269	0.0993574	0.0994588	0.0994557	0.0994533	0.0994248	0.0994553	0.0994227	0.0993819	0.0994184	0.0994045	0.0994001	0.0994604	0.0994561	0.0994539	0.0992512	0.0994579	0.0994713	0.0994471	0.0994274	0.0994239	0.0994181	0.0993644	0.0994513	0.0994421	0.0994176	0.0994131	0.099433	0.0994323	
43	0.0996648	0.0994209	0.0993944	0.0994229	0.0993741	0.0994225	0.0994104	0.0994406	0.0994082	0.0994069	0.0994399	0.0994372	0.0994267	0.0994221	0.0998225	0.0994053	0.0993856	0.0993916	0.0994011	0.0993444	0.0993922	0.0993461	0.0994357	0.0994655	0.0994497	0.0994647	0.0994329	0.099437	0.0992226	0.0994206	0.099425	0.0994497	0.0994637	0.0994518	0.0994657	0.0994336	0.0994038	0.0994299	0.0994095	0.0994149	0.0994345	0.0994269	0.0993567	0.0994591	0.099456	0.0994536	0.0994247	0.0994556	0.0994227	0.0993814	0.0994183	0.0994043	0.0993998	0.0994607	0.0994564	0.0994542	0.0992494	0.0994582	0.0994718	0.0994473	0.0994274	0.0994239	0.099418	0.0993637	0.0994515	0.0994423	0.0994175	0.099413	0.099433	0.0994323	
44	0.0996672	0.0994209	0.0993941	0.0994229	0.0993736	0.0994225	0.0994102	0.0994407	0.0994081	0.0994067	0.0994401	0.0994373	0.0994267	0.099422	0.0998265	0.0994051	0.0993852	0.0993913	0.0994009	0.0993435	0.0993919	0.0993453	0.0994358	0.0994659	0.0994499	0.0994651	0.0994329	0.0994371	0.0992205	0.0994205	0.0994249	0.0994499	0.0994641	0.099452	0.0994661	0.0994337	0.0994035	0.09943	0.0994094	0.0994148	0.0994346	0.0994269	0.099356	0.0994594	0.0994563	0.0994539	0.0994247	0.0994558	0.0994226	0.099381	0.0994182	0.099404	0.0993995	0.099461	0.0994567	0.0994545	0.0992476	0.0994585	0.0994722	0.0994475	0.0994274	0.0994238	0.0994179	0.0993631	0.0994518	0.0994424	0.0994174	0.0994129	0.0994331	0.0994324	
45	0.0996696	0.0994208	0.0993937	0.0994228	0.0993731	0.0994224	0.09941	0.0994408	0.0994079	0.0994065	0.0994402	0.0994374	0.0994267	0.0994219	0.0998306	0.0994049	0.0993847	0.0993909	0.0994006	0.0993427	0.0993915	0.0993444	0.0994359	0.0994663	0.0994501	0.0994654	0.099433	0.0994372	0.0992184	0.0994204	0.0994249	0.0994502	0.0994645	0.0994523	0.0994665	0.0994338	0.0994033	0.09943	0.0994092	0.0994146	0.0994346	0.0994269	0.0993553	0.0994598	0.0994566	0.0994541	0.0994247	0.0994561	0.0994226	0.0993805	0.0994181	0.0994038	0.0993992	0.0994614	0.099457	0.0994547	0.0992458	0.0994588	0.0994727	0.0994477	0.0994274	0.0994238	0.0994178	0.0993624	0.099452	0.0994426	0.0994173	0.0994127	0.0994332	0.0994324	
46	0.0996721	0.0994207	0.0993934	0.0994228	0.0993725	0.0994224	0.0994098	0.099441	0.0994077	0.0994063	0.0994403	0.0994375	0.0994267	0.0994219	0.0998347	0.0994046	0.0993843	0.0993905	0.0994003	0.0993418	0.0993912	0.0993436	0.099436	0.0994667	0.0994503	0.0994658	0.099433	0.0994373	0.0992163	0.0994204	0.0994249	0.0994504	0.0994648	0.0994525	0.0994669	0.0994338	0.099403	0.09943	0.099409	0.0994145	0.0994347	0.0994269	0.0993546	0.0994601	0.0994569	0.0994544	0.0994246	0.0994564	0.0994225	0.09938	0.099418	0.0994035	0.099399	0.0994617	0.0994573	0.099455	0.099244	0.0994591	0.0994731	0.099448	0.0994274	0.0994237	0.0994177	0.0993618	0.0994522	0.0994427	0.0994172	0.0994126	0.0994332	0.0994325	
47	0.0996745	0.0994207	0.0993931	0.0994227	0.099372	0.0994223	0.0994097	0.0994411	0.0994075	0.0994061	0.0994404	0.0994376	0.0994266	0.0994218	0.0998388	0.0994044	0.0993839	0.0993901	0.0994001	0.0993409	0.0993908	0.0993427	0.0994361	0.0994671	0.0994506	0.0994662	0.0994331	0.0994374	0.0992142	0.0994203	0.0994249	0.0994506	0.0994652	0.0994528	0.0994673	0.0994339	0.0994028	0.09943	0.0994088	0.0994144	0.0994348	0.0994269	0.0993538	0.0994604	0.0994571	0.0994547	0.0994246	0.0994567	0.0994225	0.0993795	0.0994179	0.0994033	0.0993987	0.099462	0.0994576	0.0994553	0.0992421	0.0994594	0.0994736	0.0994482	0.0994274	0.0994237	0.0994176	0.0993611	0.0994525	0.0994429	0.0994171	0.0994124	0.0994333	0.0994325	
48	0.099677	0.0994206	0.0993927	0.0994227	0.0993714	0.0994223	0.0994095	0.0994412	0.0994073	0.0994058	0.0994406	0.0994377	0.0994266	0.0994218	0.099843	0.0994042	0.0993834	0.0993898	0.0993998	0.0993401	0.0993904	0.0993419	0.0994361	0.0994675	0.0994508	0.0994666	0.0994332	0.0994375	0.099212	0.0994202	0.0994248	0.0994509	0.0994656	0.099453	0.0994677	0.099434	0.0994025	0.0994301	0.0994086	0.0994142	0.0994349	0.0994269	0.0993531	0.0994607	0.0994574	0.0994549	0.0994246	0.099457	0.0994224	0.0993791	0.0994178	0.0994031	0.0993984	0.0994624	0.0994579	0.0994556	0.0992402	0.0994597	0.0994741	0.0994484	0.0994274	0.0994237	0.0994175	0.0993604	0.0994528	0.099443	0.099417	0.0994123	0.0994333	0.0994326	
49	0.0996796	0.0994205	0.0993924	0.0994226	0.0993708	0.0994222	0.0994093	0.0994414	0.099407	0.0994056	0.0994407	0.0994378	0.0994266	0.0994217	0.0998472	0.0994039	0.099383	0.0993894	0.0993995	0.0993392	0.09939	0.099341	0.0994362	0.0994679	0.099451	0.099467	0.0994332	0.0994376	0.0992098	0.0994202	0.0994248	0.0994511	0.099466	0.0994533	0.0994681	0.099434	0.0994023	0.0994301	0.0994084	0.0994141	0.0994349	0.0994269	0.0993523	0.0994611	0.0994578	0.0994552	0.0994246	0.0994573	0.0994224	0.0993786	0.0994177	0.0994028	0.0993981	0.0994628	0.0994582	0.0994558	0.0992384	0.0994601	0.0994745	0.0994486	0.0994274	0.0994236	0.0994174	0.0993598	0.099453	0.0994432	0.0994169	0.0994121	0.0994334	0.0994326	
50	0.0996821	0.0994204	0.099392	0.0994226	0.0993702	0.0994222	0.0994091	0.0994415	0.0994068	0.0994054	0.0994408	0.0994379	0.0994266	0.0994217	0.0998514	0.0994037	0.0993825	0.099389	0.0993992	0.0993383	0.0993897	0.0993401	0.0994363	0.0994683	0.0994513	0.0994674	0.0994333	0.0994377	0.0992076	0.0994201	0.0994248	0.0994513	0.0994664	0.0994536	0.0994685	0.0994341	0.099402	0.0994301	0.0994082	0.099414	0.099435	0.0994269	0.0993516	0.0994614	0.0994581	0.0994555	0.0994245	0.0994576	0.0994223	0.0993781	0.0994176	0.0994026	0.0993978	0.0994631	0.0994585	0.0994561	0.0992364	0.0994604	0.099475	0.0994488	0.0994274	0.0994236	0.0994173	0.0993591	0.0994533	0.0994433	0.0994168	0.0994119	0.0994335	0.0994327	
51	0.0996847	0.0994204	0.0993916	0.0994225	0.0993697	0.0994221	0.0994089	0.0994417	0.0994066	0.0994052	0.099441	0.099438	0.0994266	0.0994216	0.0998557	0.0994034	0.0993821	0.0993886	0.0993989	0.0993374	0.0993893	0.0993392	0.0994364	0.0994687	0.0994515	0.0994678	0.0994333	0.0994378	0.0992054	0.09942	0.0994247	0.0994516	0.0994668	0.0994538	0.0994689	0.0994342	0.0994018	0.0994302	0.099408	0.0994138	0.0994351	0.0994269	0.0993508	0.0994618	0.0994584	0.0994558	0.0994245	0.0994579	0.0994223	0.0993776	0.0994175	0.0994023	0.0993975	0.0994635	0.0994588	0.0994564	0.0992345	0.0994607	0.0994755	0.099449	0.0994274	0.0994235	0.0994172	0.0993584	0.0994535	0.0994435	0.0994167	0.0994118	0.0994335	0.0994327	
52	0.0996873	0.0994203	0.0993913	0.0994225	0.0993691	0.0994221	0.0994087	0.0994418	0.0994064	0.0994049	0.0994411	0.0994381	0.0994266	0.0994215	0.0998601	0.0994032	0.0993816	0.0993882	0.0993986	0.0993365	0.0993889	0.0993383	0.0994365	0.0994691	0.0994518	0.0994682	0.0994334	0.099438	0.0992032	0.0994199	0.0994247	0.0994518	0.0994672	0.0994541	0.0994694	0.0994342	0.0994015	0.0994302	0.0994078	0.0994137	0.0994352	0.0994269	0.09935	0.0994621	0.0994587	0.0994561	0.0994245	0.0994582	0.0994222	0.0993771	0.0994174	0.0994021	0.0993972	0.0994638	0.0994591	0.0994567	0.0992326	0.0994611	0.099476	0.0994492	0.0994274	0.0994235	0.0994171	0.0993577	0.0994538	0.0994437	0.0994166	0.0994116	0.0994336	0.0994328	
53	0.0996899	0.0994202	0.0993909	0.0994224	0.0993685	0.099422	0.0994086	0.099442	0.0994062	0.0994047	0.0994412	0.0994382	0.0994266	0.0994215	0.0998644	0.099403	0.0993811	0.0993878	0.0993983	0.0993355	0.0993885	0.0993374	0.0994366	0.0994695	0.099452	0.0994686	0.0994334	0.0994381	0.0992009	0.0994199	0.0994247	0.0994521	0.0994676	0.0994544	0.0994698	0.0994343	0.0994012	0.0994302	0.0994076	0.0994136	0.0994352	0.0994269	0.0993492	0.0994625	0.099459	0.0994564	0.0994244	0.0994585	0.0994222	0.0993765	0.0994173	0.0994018	0.0993969	0.0994642	0.0994594	0.099457	0.0992306	0.0994614	0.0994765	0.0994494	0.0994274	0.0994235	0.099417	0.099357	0.0994541	0.0994438	0.0994164	0.0994115	0.0994336	0.0994328	
54	0.0996926	0.0994201	0.0993905	0.0994224	0.0993679	0.099422	0.0994084	0.0994421	0.099406	0.0994045	0.0994414	0.0994383	0.0994266	0.0994214	0.0998689	0.0994027	0.0993807	0.0993874	0.099398	0.0993346	0.0993881	0.0993365	0.0994367	0.0994699	0.0994523	0.099469	0.0994335	0.0994382	0.0991986	0.0994198	0.0994247	0.0994523	0.099468	0.0994546	0.0994702	0.0994344	0.099401	0.0994302	0.0994074	0.0994134	0.0994353	0.0994268	0.0993484	0.0994628	0.0994593	0.0994567	0.0994244	0.0994588	0.0994221	0.099376	0.0994172	0.0994015	0.0993966	0.0994646	0.0994597	0.0994573	0.0992286	0.0994617	0.099477	0.0994497	0.0994274	0.0994234	0.0994169	0.0993563	0.0994543	0.099444	0.0994163	0.0994113	0.0994337	0.0994329	
55	0.0996953	0.0994201	0.0993902	0.0994223	0.0993673	0.0994219	0.0994082	0.0994422	0.0994058	0.0994043	0.0994415	0.0994384	0.0994266	0.0994214	0.0998734	0.0994024	0.0993802	0.099387	0.0993977	0.0993337	0.0993877	0.0993356	0.0994368	0.0994704	0.0994525	0.0994695	0.0994336	0.0994383	0.0991963	0.0994197	0.0994246	0.0994526	0.0994684	0.0994549	0.0994706	0.0994344	0.0994007	0.0994303	0.0994072	0.0994133	0.0994354	0.0994268	0.0993476	0.0994632	0.0994596	0.0994569	0.0994244	0.0994592	0.0994221	0.0993755	0.0994171	0.0994013	0.0993963	0.0994649	0.0994601	0.0994576	0.0992266	0.0994621	0.0994775	0.0994499	0.0994274	0.0994234	0.0994168	0.0993555	0.0994546	0.0994442	0.0994162	0.0994111	0.0994338	0.099433	
56	0.099698	0.09942	0.0993898	0.0994223	0.0993667	0.0994219	0.099408	0.0994424	0.0994056	0.099404	0.0994417	0.0994385	0.0994266	0.0994213	0.0998779	0.0994022	0.0993797	0.0993866	0.0993974	0.0993327	0.0993873	0.0993347	0.0994369	0.0994708	0.0994528	0.0994699	0.0994336	0.0994384	0.099194	0.0994196	0.0994246	0.0994528	0.0994688	0.0994552	0.0994711	0.0994345	0.0994004	0.0994303	0.099407	0.0994131	0.0994355	0.0994268	0.0993468	0.0994635	0.09946	0.0994572	0.0994243	0.0994595	0.099422	0.099375	0.099417	0.099401	0.0993959	0.0994653	0.0994604	0.0994579	0.0992245	0.0994624	0.099478	0.0994501	0.0994274	0.0994233	0.0994167	0.0993548	0.0994549	0.0994443	0.0994161	0.099411	0.0994338	0.099433	
57	0.0997007	0.0994199	0.0993894	0.0994222	0.0993661	0.0994218	0.0994078	0.0994425	0.0994053	0.0994038	0.0994418	0.0994386	0.0994266	0.0994212	0.0998824	0.0994019	0.0993792	0.0993862	0.0993971	0.0993318	0.0993869	0.0993337	0.099437	0.0994713	0.099453	0.0994703	0.0994337	0.0994385	0.0991916	0.0994195	0.0994246	0.0994531	0.0994692	0.0994555	0.0994715	0.0994346	0.0994002	0.0994303	0.0994068	0.099413	0.0994356	0.0994268	0.099346	0.0994639	0.0994603	0.0994575	0.0994243	0.0994598	0.0994219	0.0993744	0.0994169	0.0994007	0.0993956	0.0994657	0.0994607	0.0994582	0.0992225	0.0994628	0.0994785	0.0994503	0.0994274	0.0994233	0.0994166	0.0993541	0.0994552	0.0994445	0.099416	0.0994108	0.0994339	0.0994331	
58	0.0997035	0.0994198	0.099389	0.0994221	0.0993654	0.0994217	0.0994076	0.0994427	0.0994051	0.0994035	0.099442	0.0994387	0.0994265	0.0994212	0.099887	0.0994017	0.0993787	0.0993858	0.0993968	0.0993308	0.0993865	0.0993328	0.0994371	0.0994717	0.0994533	0.0994707	0.0994338	0.0994386	0.0991892	0.0994195	0.0994245	0.0994533	0.0994696	0.0994558	0.099472	0.0994346	0.0993999	0.0994303	0.0994066	0.0994128	0.0994356	0.0994268	0.0993452	0.0994643	0.0994606	0.0994578	0.0994243	0.0994601	0.0994219	0.0993739	0.0994168	0.0994005	0.0993953	0.0994661	0.0994611	0.0994585	0.0992204	0.0994632	0.099479	0.0994506	0.0994274	0.0994233	0.0994165	0.0993533	0.0994554	0.0994447	0.0994159	0.0994106	0.099434	0.0994331	
59	0.0997063	0.0994198	0.0993886	0.0994221	0.0993648	0.0994217	0.0994074	0.0994428	0.0994049	0.0994033	0.0994421	0.0994389	0.0994265	0.0994211	0.0998917	0.0994014	0.0993782	0.0993853	0.0993965	0.0993298	0.0993861	0.0993318	0.0994372	0.0994721	0.0994535	0.0994712	0.0994338	0.0994387	0.0991868	0.0994194	0.0994245	0.0994536	0.0994701	0.099456	0.0994724	0.0994347	0.0993996	0.0994304	0.0994064	0.0994127	0.0994357	0.0994268	0.0993443	0.0994646	0.099461	0.0994582	0.0994243	0.0994605	0.0994218	0.0993734	0.0994167	0.0994002	0.099395	0.0994665	0.0994614	0.0994588	0.0992183	0.0994635	0.0994795	0.0994508	0.0994274	0.0994232	0.0994164	0.0993526	0.0994557	0.0994448	0.0994158	0.0994105	0.099434	0.0994332	
60	0.0997091	0.0994197	0.0993882	0.099422	0.0993642	0.0994216	0.0994072	0.099443	0.0994047	0.0994031	0.0994422	0.099439	0.0994265	0.099421	0.0998964	0.0994012	0.0993777	0.0993849	0.0993962	0.0993288	0.0993856	0.0993309	0.0994373	0.0994726	0.0994538	0.0994716	0.0994339	0.0994388	0.0991844	0.0994193	0.0994245	0.0994539	0.0994705	0.0994563	0.0994729	0.0994348	0.0993993	0.0994304	0.0994062	0.0994125	0.0994358	0.0994268	0.0993435	0.099465	0.0994613	0.0994585	0.0994242	0.0994608	0.0994218	0.0993728	0.0994165	0.0993999	0.0993946	0.0994669	0.0994618	0.0994592	0.0992162	0.0994639	0.09948	0.099451	0.0994274	0.0994232	0.0994163	0.0993518	0.099456	0.099445	0.0994156	0.0994103	0.0994341	0.0994332	
61	0.0997119	0.0994196	0.0993878	0.099422	0.0993635	0.0994216	0.099407	0.0994431	0.0994044	0.0994028	0.0994424	0.0994391	0.0994265	0.099421	0.0999012	0.0994009	0.0993772	0.0993845	0.0993959	0.0993278	0.0993852	0.0993299	0.0994373	0.099473	0.0994541	0.0994721	0.0994339	0.0994389	0.0991819	0.0994192	0.0994245	0.0994541	0.0994709	0.0994566	0.0994733	0.0994348	0.099399	0.0994304	0.099406	0.0994124	0.0994359	0.0994268	0.0993426	0.0994654	0.0994616	0.0994588	0.0994242	0.0994611	0.0994217	0.0993723	0.0994164	0.0993997	0.0993943	0.0994673	0.0994621	0.0994595	0.0992141	0.0994642	0.0994806	0.0994513	0.0994274	0.0994231	0.0994161	0.099351	0.0994563	0.0994452	0.0994155	0.0994101	0.0994342	0.0994333	
62	0.0997148	0.0994195	0.0993874	0.0994219	0.0993629	0.0994215	0.0994068	0.0994433	0.0994042	0.0994026	0.0994425	0.0994392	0.0994265	0.0994209	0.099906	0.0994006	0.0993767	0.099384	0.0993956	0.0993268	0.0993848	0.0993289	0.0994374	0.0994735	0.0994543	0.0994725	0.099434	0.0994391	0.0991794	0.0994191	0.0994244	0.0994544	0.0994714	0.0994569	0.0994738	0.0994349	0.0993988	0.0994305	0.0994058	0.0994122	0.099436	0.0994268	0.0993418	0.0994658	0.099462	0.0994591	0.0994242	0.0994615	0.0994217	0.0993717	0.0994163	0.0993994	0.099394	0.0994677	0.0994624	0.0994598	0.0992119	0.0994646	0.0994811	0.0994515	0.0994274	0.0994231	0.099416	0.0993503	0.0994566	0.0994454	0.0994154	0.0994099	0.0994342	0.0994334	
63	0.0997177	0.0994194	0.099387	0.0994219	0.0993622	0.0994214	0.0994065	0.0994435	0.099404	0.0994023	0.0994427	0.0994393	0.0994265	0.0994208	0.0999108	0.0994003	0.0993762	0.0993836	0.0993952	0.0993258	0.0993844	0.0993279	0.0994376	0.099474	0.0994546	0.099473	0.0994341	0.0994392	0.0991769	0.099419	0.0994244	0.0994547	0.0994718	0.0994572	0.0994743	0.099435	0.0993985	0.0994305	0.0994055	0.0994121	0.0994361	0.0994268	0.0993409	0.0994662	0.0994623	0.0994594	0.0994241	0.0994618	0.0994216	0.0993711	0.0994162	0.0993991	0.0993936	0.0994681	0.0994628	0.0994601	0.0992097	0.099465	0.0994816	0.0994518	0.0994274	0.099423	0.0994159	0.0993495	0.0994569	0.0994456	0.0994153	0.0994098	0.0994343	0.0994334	
64	0.0997207	0.0994194	0.0993866	0.0994218	0.0993616	0.0994214	0.0994063	0.0994436	0.0994037	0.0994021	0.0994429	0.0994394	0.0994265	0.0994208	0.0999157	0.0994001	0.0993757	0.0993832	0.0993949	0.0993248	0.0993839	0.0993269	0.0994377	0.0994744	0.0994549	0.0994734	0.0994341	0.0994393	0.0991744	0.099419	0.0994244	0.0994549	0.0994723	0.0994575	0.0994747	0.0994351	0.0993982	0.0994305	0.0994053	0.0994119	0.0994362	0.0994268	0.09934	0.0994666	0.0994627	0.0994597	0.0994241	0.0994622	0.0994215	0.0993706	0.0994161	0.0993988	0.0993933	0.0994685	0.0994632	0.0994605	0.0992075	0.0994654	0.0994822	0.099452	0.0994274	0.099423	0.0994158	0.0993487	0.0994572	0.0994457	0.0994151	0.0994096	0.0994344	0.0994335	
65	0.0997236	0.0994193	0.0993862	0.0994217	0.0993609	0.0994213	0.0994061	0.0994438	0.0994035	0.0994018	0.099443	0.0994396	0.0994265	0.0994207	0.0999207	0.0993998	0.0993752	0.0993827	0.0993946	0.0993237	0.0993835	0.0993259	0.0994378	0.0994749	0.0994552	0.0994739	0.0994342	0.0994394	0.0991718	0.0994189	0.0994243	0.0994552	0.0994727	0.0994578	0.0994752	0.0994351	0.0993979	0.0994306	0.0994051	0.0994118	0.0994362	0.0994268	0.0993392	0.0994669	0.099463	0.0994601	0.0994241	0.0994625	0.0994215	0.09937	0.099416	0.0993985	0.0993929	0.0994689	0.0994635	0.0994608	0.0992053	0.0994658	0.0994828	0.0994523	0.0994274	0.099423	0.0994157	0.0993479	0.0994575	0.0994459	0.099415	0.0994094	0.0994344	0.0994335	
