
421	0	0.00261766	0.00255371	0.0025959	0.00256516	0.00227446	0	0.00249276	0.0023088	0.00226208	0.00233813	0.00248371	0	0.002682	0.00266453	0.00248928	0.00268793	0.00262195	0	0.00258444	0.00243428	0.00245275	0.00237639	0.00228723	0	
422	0	0.00261878	0.00255422	0.00259694	0.00256582	0.00227231	0	0.00249269	0.00230718	0.00225975	0.00233675	0.00248342	0	0.00268395	0.00266629	0.00248915	0.00268989	0.00262328	0	0.00258533	0.00243356	0.00245211	0.00237525	0.00228533	0	
423	0	0.00261991	0.00255473	0.002598	0.0025665	0.00227014	0	0.00249261	0.00230556	0.00225739	0.00233537	0.00248313	0	0.00268593	0.00266807	0.00248902	0.00269187	0.00262463	0	0.00258624	0.00243283	0.00245146	0.0023741	0.00228342	0	
424	0	0.00262104	0.00255524	0.00259907	0.00256717	0.00226796	0	0.00249253	0.00230392	0.00225502	0.00233398	0.00248283	0	0.00268792	0.00266987	0.00248888	0.00269387	0.00262599	0	0.00258715	0.00243209	0.0024508	0.00237294	0.00228149	0	
425	0	0.00262218	0.00255576	0.00260016	0.00256786	0.00226575	0	0.00249245	0.00230227	0.00225262	0.00233257	0.00248252	0	0.00268994	0.00267169	0.00248874	0.00269588	0.00262737	0	0.00258807	0.00243134	0.00245012	0.00237177	0.00227954	0	
426	0	0.00262333	0.00255628	0.00260125	0.00256855	0.00226352	0	0.00249237	0.0023006	0.00225019	0.00233116	0.0024822	0	0.00269197	0.00267352	0.00248859	0.00269792	0.00262876	0	0.002589	0.00243057	0.00244944	0.00237059	0.00227759	0	
427	0	0.00262449	0.0025568	0.00260236	0.00256924	0.00226127	0	0.00249228	0.00229893	0.00224774	0.00232974	0.00248188	0	0.00269403	0.00267538	0.00248844	0.00269998	0.00263017	0	0.00258994	0.0024298	0.00244874	0.0023694	0.00227561	0	
428	0	0.00262565	0.00255732	0.00260347	0.00256994	0.00225899	0	0.00249219	0.00229725	0.00224527	0.00232831	0.00248154	0	0.00269612	0.00267726	0.00248829	0.00270206	0.00263159	0	0.00259088	0.00242902	0.00244803	0.00236819	0.00227363	0	
429	0	0.00262683	0.00255785	0.0026046	0.00257065	0.0022567	0	0.0024921	0.00229555	0.00224278	0.00232687	0.0024812	0	0.00269822	0.00267916	0.00248813	0.00270416	0.00263303	0	0.00259184	0.00242823	0.0024473	0.00236698	0.00227163	0	
430	0	0.00262801	0.00255838	0.00260574	0.00257136	0.00225438	0	0.002492	0.00229385	0.00224025	0.00232542	0.00248085	0	0.00270035	0.00268107	0.00248797	0.00270628	0.00263449	0	0.00259281	0.00242742	0.00244657	0.00236576	0.00226961	0	
431	0	0.0026292	0.00255891	0.0026069	0.00257208	0.00225204	0	0.0024919	0.00229213	0.00223771	0.00232395	0.00248049	0	0.0027025	0.00268301	0.0024878	0.00270842	0.00263596	0	0.00259378	0.00242661	0.00244582	0.00236453	0.00226758	0	
432	0	0.0026304	0.00255944	0.00260806	0.00257281	0.00224968	0	0.0024918	0.00229041	0.00223514	0.00232248	0.00248012	0	0.00270467	0.00268497	0.00248763	0.00271059	0.00263744	0	0.00259477	0.00242578	0.00244506	0.00236329	0.00226553	0	
433	0	0.00263161	0.00255998	0.00260924	0.00257354	0.0022473	0	0.0024917	0.00228867	0.00223254	0.002321	0.00247974	0	0.00270687	0.00268695	0.00248746	0.00271277	0.00263894	0	0.00259576	0.00242494	0.00244428	0.00236203	0.00226347	0	
434	0	0.00263282	0.00256052	0.00261043	0.00257428	0.00224489	0	0.00249159	0.00228692	0.00222992	0.00231951	0.00247935	0	0.00270909	0.00268895	0.00248728	0.00271497	0.00264046	0	0.00259677	0.00242409	0.00244349	0.00236077	0.0022614	0	
435	0	0.00263404	0.00256106	0.00261164	0.00257503	0.00224246	0	0.00249148	0.00228516	0.00222727	0.00231801	0.00247895	0	0.00271133	0.00269098	0.0024871	0.0027172	0.002642	0	0.00259778	0.00242323	0.00244268	0.0023595	0.00225931	0	
436	0	0.00263527	0.0025616	0.00261286	0.00257578	0.00224001	0	0.00249136	0.00228339	0.00222459	0.00231651	0.00247854	0	0.0027136	0.00269302	0.00248691	0.00271945	0.00264355	0	0.00259881	0.00242236	0.00244186	0.00235821	0.00225721	0	
437	0	0.00263651	0.00256215	0.00261409	0.00257654	0.00223753	0	0.00249124	0.00228161	0.00222189	0.00231499	0.00247812	0	0.0027159	0.00269509	0.00248672	0.00272172	0.00264512	0	0.00259984	0.00242147	0.00244103	0.00235692	0.00225509	0	
438	0	0.00263775	0.00256269	0.00261533	0.0025773	0.00223503	0	0.00249112	0.00227982	0.00221916	0.00231346	0.00247769	0	0.00271822	0.00269718	0.00248652	0.00272401	0.00264671	0	0.00260088	0.00242058	0.00244017	0.00235561	0.00225296	0	
439	0	0.00263901	0.00256324	0.00261659	0.00257807	0.00223251	0	0.00249099	0.00227802	0.00221641	0.00231192	0.00247725	0	0.00272056	0.0026993	0.00248632	0.00272632	0.00264831	0	0.00260194	0.00241966	0.00243931	0.0023543	0.00225081	0	
440	0	0.00264027	0.00256379	0.00261786	0.00257885	0.00222996	0	0.00249086	0.00227621	0.00221363	0.00231038	0.00247679	0	0.00272293	0.00270143	0.00248611	0.00272866	0.00264993	0	0.00260301	0.00241874	0.00243843	0.00235297	0.00224865	0	
441	0	0.00264154	0.00256434	0.00261914	0.00257964	0.00222739	0	0.00249073	0.00227439	0.00221082	0.00230882	0.00247632	0	0.00272533	0.0027036	0.00248589	0.00273102	0.00265157	0	0.00260408	0.0024178	0.00243753	0.00235163	0.00224647	0	
442	0	0.00264281	0.0025649	0.00262044	0.00258043	0.00222479	0	0.00249059	0.00227256	0.00220798	0.00230725	0.00247584	0	0.00272775	0.00270578	0.00248567	0.0027334	0.00265323	0	0.00260517	0.00241685	0.00243661	0.00235029	0.00224428	0	
443	0	0.0026441	0.00256545	0.00262176	0.00258123	0.00222216	0	0.00249045	0.00227072	0.00220512	0.00230568	0.00247535	0	0.0027302	0.00270799	0.00248545	0.00273581	0.00265491	0	0.00260627	0.00241589	0.00243568	0.00234893	0.00224208	0	
444	0	0.00264539	0.00256601	0.00262309	0.00258203	0.00221952	0	0.0024903	0.00226886	0.00220222	0.0023041	0.00247485	0	0.00273268	0.00271022	0.00248522	0.00273823	0.0026566	0	0.00260738	0.00241491	0.00243473	0.00234756	0.00223986	0	
445	0	0.00264669	0.00256656	0.00262443	0.00258285	0.00221684	0	0.00249015	0.002267	0.0021993	0.0023025	0.00247433	0	0.00273518	0.00271248	0.00248498	0.00274068	0.00265831	0	0.0026085	0.00241392	0.00243377	0.00234618	0.00223763	0	
446	0	0.00264799	0.00256712	0.00262579	0.00258367	0.00221414	0	0.00248999	0.00226513	0.00219635	0.0023009	0.00247379	0	0.00273772	0.00271476	0.00248474	0.00274316	0.00266005	0	0.00260963	0.00241292	0.00243278	0.00234479	0.00223539	0	
447	0	0.00264931	0.00256768	0.00262716	0.00258449	0.00221142	0	0.00248983	0.00226325	0.00219337	0.00229929	0.00247325	0	0.00274028	0.00271707	0.00248448	0.00274566	0.0026618	0	0.00261077	0.0024119	0.00243178	0.00234339	0.00223313	0	
448	0	0.00265063	0.00256824	0.00262855	0.00258533	0.00220866	0	0.00248966	0.00226136	0.00219037	0.00229767	0.00247268	0	0.00274286	0.00271941	0.00248423	0.00274818	0.00266357	0	0.00261192	0.00241086	0.00243076	0.00234198	0.00223086	0	
449	0	0.00265195	0.0025688	0.00262995	0.00258617	0.00220588	0	0.00248949	0.00225945	0.00218733	0.00229604	0.00247211	0	0.00274548	0.00272177	0.00248396	0.00275072	0.00266536	0	0.00261309	0.00240981	0.00242972	0.00234056	0.00222857	0	
450	0	0.00265329	0.00256937	0.00263137	0.00258702	0.00220308	0	0.00248931	0.00225754	0.00218426	0.0022944	0.00247151	0	0.00274813	0.00272415	0.00248369	0.00275329	0.00266717	0	0.00261427	0.00240875	0.00242866	0.00233913	0.00222627	0	
451	0	0.00265463	0.00256993	0.0026328	0.00258788	0.00220024	0	0.00248913	0.00225562	0.00218116	0.00229275	0.00247091	0	0.0027508	0.00272657	0.00248342	0.00275588	0.00266901	0	0.00261546	0.00240767	0.00242758	0.00233769	0.00222396	0	
452	0	0.00265598	0.00257049	0.00263426	0.00258874	0.00219738	0	0.00248894	0.00225369	0.00217804	0.0022911	0.00247028	0	0.00275351	0.00272901	0.00248313	0.0027585	0.00267086	0	0.00261666	0.00240657	0.00242648	0.00233624	0.00222164	0	
453	0	0.00265733	0.00257106	0.00263572	0.00258962	0.00219449	0	0.00248874	0.00225175	0.00217488	0.00228943	0.00246964	0	0.00275625	0.00273148	0.00248284	0.00276114	0.00267273	0	0.00261787	0.00240546	0.00242535	0.00233478	0.0022193	0	
454	0	0.00265869	0.00257162	0.00263721	0.0025905	0.00219157	0	0.00248854	0.00224981	0.00217169	0.00228776	0.00246898	0	0.00275901	0.00273397	0.00248254	0.00276381	0.00267463	0	0.0026191	0.00240433	0.00242421	0.00233331	0.00221695	0	
455	0	0.00266006	0.00257218	0.00263871	0.00259139	0.00218863	0	0.00248833	0.00224785	0.00216847	0.00228608	0.0024683	0	0.00276181	0.0027365	0.00248223	0.0027665	0.00267654	0	0.00262034	0.00240319	0.00242305	0.00233183	0.00221459	0	
456	0	0.00266143	0.00257275	0.00264022	0.00259228	0.00218565	0	0.00248811	0.00224588	0.00216522	0.00228439	0.0024676	0	0.00276464	0.00273905	0.00248191	0.00276922	0.00267848	0	0.00262159	0.00240203	0.00242186	0.00233034	0.00221221	0	
457	0	0.00266281	0.00257331	0.00264176	0.00259319	0.00218265	0	0.00248789	0.00224391	0.00216194	0.00228269	0.00246689	0	0.0027675	0.00274163	0.00248158	0.00277196	0.00268044	0	0.00262285	0.00240085	0.00242066	0.00232884	0.00220983	0	
458	0	0.0026642	0.00257387	0.00264331	0.0025941	0.00217961	0	0.00248766	0.00224193	0.00215863	0.00228098	0.00246615	0	0.00277039	0.00274425	0.00248125	0.00277473	0.00268242	0	0.00262413	0.00239966	0.00241943	0.00232733	0.00220743	0	
459	0	0.00266559	0.00257443	0.00264488	0.00259502	0.00217655	0	0.00248743	0.00223993	0.00215528	0.00227926	0.0024654	0	0.00277332	0.00274689	0.0024809	0.00277752	0.00268443	0	0.00262542	0.00239844	0.00241817	0.00232581	0.00220502	0	
460	0	0.00266699	0.00257499	0.00264647	0.00259595	0.00217345	0	0.00248718	0.00223793	0.0021519	0.00227754	0.00246462	0	0.00277628	0.00274956	0.00248055	0.00278034	0.00268646	0	0.00262672	0.00239721	0.00241689	0.00232428	0.00220261	0	
461	0	0.00266839	0.00257555	0.00264807	0.00259689	0.00217033	0	0.00248693	0.00223593	0.00214849	0.00227581	0.00246383	0	0.00277927	0.00275227	0.00248019	0.00278318	0.00268851	0	0.00262804	0.00239597	0.00241559	0.00232275	0.00220018	0	
462	0	0.0026698	0.00257611	0.0026497	0.00259784	0.00216717	0	0.00248667	0.00223391	0.00214505	0.00227407	0.00246301	0	0.0027823	0.002755	0.00247981	0.00278605	0.00269058	0	0.00262937	0.0023947	0.00241427	0.0023212	0.00219774	0	
463	0	0.00267121	0.00257666	0.00265134	0.0025988	0.00216398	0	0.0024864	0.00223189	0.00214157	0.00227232	0.00246217	0	0.00278536	0.00275777	0.00247943	0.00278894	0.00269268	0	0.00263072	0.00239341	0.00241291	0.00231965	0.00219529	0	
464	0	0.00267262	0.00257722	0.002653	0.00259976	0.00216076	0	0.00248613	0.00222986	0.00213806	0.00227057	0.0024613	0	0.00278846	0.00276057	0.00247904	0.00279186	0.00269481	0	0.00263208	0.00239211	0.00241154	0.00231809	0.00219283	0	
465	0	0.00267405	0.00257777	0.00265468	0.00260074	0.00215751	0	0.00248584	0.00222782	0.00213452	0.00226881	0.00246041	0	0.00279159	0.0027634	0.00247863	0.00279481	0.00269695	0	0.00263345	0.00239078	0.00241013	0.00231652	0.00219036	0	
466	0	0.00267547	0.00257832	0.00265639	0.00260172	0.00215422	0	0.00248554	0.00222578	0.00213094	0.00226704	0.0024595	0	0.00279476	0.00276627	0.00247821	0.00279778	0.00269913	0	0.00263484	0.00238944	0.0024087	0.00231494	0.00218789	0	
467	0	0.0026769	0.00257886	0.00265811	0.00260271	0.0021509	0	0.00248524	0.00222373	0.00212733	0.00226526	0.00245856	0	0.00279797	0.00276917	0.00247778	0.00280078	0.00270133	0	0.00263625	0.00238808	0.00240725	0.00231335	0.0021854	0	
468	0	0.00267834	0.00257941	0.00265985	0.00260372	0.00214755	0	0.00248492	0.00222167	0.00212369	0.00226348	0.00245759	0	0.00280121	0.00277211	0.00247734	0.00280381	0.00270355	0	0.00263767	0.00238669	0.00240576	0.00231176	0.00218291	0	
469	0	0.00267977	0.00257994	0.00266161	0.00260473	0.00214416	0	0.0024846	0.0022196	0.00212001	0.00226169	0.0024566	0	0.00280449	0.00277508	0.00247689	0.00280686	0.0027058	0	0.0026391	0.00238529	0.00240425	0.00231016	0.00218042	0	
470	0	0.00268122	0.00258048	0.00266339	0.00260575	0.00214074	0	0.00248426	0.00221753	0.00211629	0.00225989	0.00245558	0	0.00280781	0.00277808	0.00247643	0.00280993	0.00270808	0	0.00264055	0.00238386	0.0024027	0.00230855	0.00217791	0	
471	0	0.00268266	0.00258101	0.00266519	0.00260679	0.00213728	0	0.00248391	0.00221546	0.00211254	0.00225808	0.00245453	0	0.00281117	0.00278113	0.00247595	0.00281304	0.00271038	0	0.00264202	0.00238241	0.00240113	0.00230694	0.0021754	0	
472	0	0.00264821	0.00248949	0.00258472	0.00255293	0.00235073	0	0.00275317	0.00241579	0.00239013	0.00213848	0.00245384	0	0.0027169	0.0026845	0.00235998	0.00271074	0.0025827	0	0.00254434	0.00239987	0.00248051	0.00228696	0.00213969	0	
473	0	0.00269886	0.0025669	0.00266094	0.0026168	0.00212168	0	0.00248178	0.00219277	0.00213148	0.00223936	0.00249094	0	0.00282049	0.00278635	0.00247083	0.00282587	0.002708	0	0.0026541	0.00237729	0.00242033	0.00228276	0.00214522	0	
474	0	0.00269108	0.00257841	0.00266861	0.00261192	0.00212339	0	0.00248176	0.00220313	0.00210571	0.0022503	0.00246322	0	0.00282198	0.00279043	0.002474	0.00282537	0.00271623	0	0.00264936	0.0023771	0.002402	0.00229598	0.00216081	0	
475	0	0.00268961	0.00258187	0.002672	0.00261152	0.00212211	0	0.00248208	0.00220527	0.00209811	0.0022505	0.00245361	0	0.00282511	0.00279367	0.00247391	0.00282666	0.00271966	0	0.00264889	0.00237614	0.00239606	0.00229863	0.00216324	0	
476	0	0.00265461	0.00248654	0.00258815	0.00255556	0.00234315	0	0.00276301	0.00241301	0.00238683	0.00212525	0.00245504	0	0.0027269	0.00269292	0.00235316	0.00272016	0.00258623	0	0.00254722	0.00239402	0.0024803	0.00227724	0.00212516	0	
477	0	0.00270598	0.00256735	0.00266764	0.00262168	0.00210657	0	0.00248019	0.00218281	0.00211776	0.00223093	0.00249004	0	0.00283488	0.00279908	0.00246838	0.00283966	0.00271709	0	0.00266115	0.00237068	0.00241547	0.00227413	0.00213273	0	
478	0	0.00269748	0.00257976	0.00267595	0.0026165	0.0021084	0	0.00248004	0.002194	0.00209048	0.00224264	0.00246005	0	0.00283636	0.00280343	0.0024717	0.00283886	0.00272588	0	0.00265599	0.00237062	0.0023958	0.00228851	0.00214968	0	
479	0	0.00265995	0.00248394	0.00259072	0.00255751	0.0023368	0	0.0027703	0.00241017	0.00238306	0.00211564	0.00245729	0	0.00273477	0.0026996	0.00234802	0.00272778	0.00258918	0	0.00254954	0.00238928	0.0024806	0.00226947	0.00211357	0	
480	0	0.00271161	0.00256731	0.00267275	0.00262556	0.00209464	0	0.0024788	0.00217492	0.00210729	0.00222444	0.00248985	0	0.00284616	0.00280904	0.00246637	0.00285052	0.00272416	0	0.00266681	0.00236537	0.00241187	0.00226716	0.00212285	0	
481	0	0.0027024	0.00258057	0.00268163	0.00262009	0.00209667	0	0.00247859	0.00218697	0.00207874	0.00223679	0.00245765	0	0.00284761	0.00281362	0.0024698	0.00284936	0.00273341	0	0.00266124	0.00236545	0.00239093	0.00228269	0.00214112	0	
482	0	0.00266504	0.00248118	0.00259345	0.00255969	0.00233053	0	0.00277806	0.00240814	0.00238076	0.00210499	0.00245844	0	0.00274291	0.00270646	0.00234226	0.00273532	0.00259193	0	0.00255198	0.00238431	0.00248049	0.00226164	0.00210208	0	
483	0	0.0027171	0.0025673	0.00267811	0.00262949	0.0020825	0	0.00247737	0.00216727	0.00209642	0.00221791	0.0024889	0	0.00285783	0.0028194	0.00246416	0.00286154	0.0027315	0	0.00267256	0.00235983	0.00240774	0.00226038	0.00211322	0	
484	0	0.00270729	0.00258129	0.00268753	0.00262379	0.0020846	0	0.00247702	0.00217998	0.00206667	0.00223088	0.00245483	0	0.00285927	0.00282421	0.00246771	0.0028601	0.00274121	0	0.00266665	0.00236003	0.00238571	0.00227688	0.00213262	0	
485	0	0.00267029	0.00247812	0.00259626	0.00256198	0.00232393	0	0.00278598	0.00240611	0.00237851	0.002094	0.00245975	0	0.00275136	0.0027136	0.00233619	0.00274311	0.00259475	0	0.00255458	0.00237903	0.00248041	0.00225355	0.0020903	0	
486	0	0.00272265	0.00256709	0.00268363	0.00263355	0.00206997	0	0.0024758	0.00215955	0.00208528	0.00221128	0.00248781	0	0.00286994	0.00283015	0.00246175	0.00287288	0.0027391	0	0.00267855	0.00235398	0.00240337	0.00225346	0.00210349	0	
487	0	0.00271222	0.00258185	0.00269361	0.00262761	0.00207212	0	0.00247529	0.00217294	0.0020543	0.00222489	0.00245177	0	0.00287137	0.00283522	0.00246541	0.00287113	0.0027493	0	0.00267229	0.00235433	0.00238021	0.002271	0.00212408	0	
488	0	0.00267569	0.00247474	0.00259914	0.00256439	0.00231696	0	0.00279404	0.00240407	0.0023763	0.0020827	0.0024613	0	0.00276015	0.00272104	0.00232979	0.00275116	0.00259765	0	0.00255735	0.00237341	0.0024804	0.00224517	0.00207822	0	
489	0	0.00272826	0.00256664	0.00268931	0.00263776	0.002057	0	0.00247409	0.00215175	0.00207387	0.00220457	0.00248657	0	0.00288252	0.00284134	0.00245912	0.00288457	0.00274697	0	0.00268481	0.0023478	0.00239875	0.00224641	0.00209367	0	
490	0	0.00271716	0.00258221	0.00269989	0.00263159	0.00205919	0	0.0024734	0.00216584	0.00204162	0.00221884	0.00244846	0	0.00288393	0.00284668	0.0024629	0.00288246	0.00275768	0	0.00267817	0.00234833	0.00237441	0.00226504	0.00211552	0	
491	0	0.00268127	0.00247098	0.00260209	0.00256691	0.00230957	0	0.00280224	0.00240202	0.00237412	0.00207107	0.00246308	0	0.0027693	0.0027288	0.00232304	0.00275948	0.00260063	0	0.00256033	0.00236743	0.00248045	0.0022365	0.00206585	0	
492	0	0.00273393	0.00256592	0.00269515	0.00264212	0.00204358	0	0.00247221	0.00214389	0.00206219	0.00219777	0.00248516	0	0.00289557	0.00285299	0.00245626	0.0028966	0.00275512	0	0.00269136	0.00234128	0.00239387	0.00223924	0.00208378	0	
493	0	0.00268765	0.00246754	0.00260328	0.00256756	0.00230281	0	0.00280623	0.00239663	0.00236419	0.00206638	0.00247207	0	0.00277586	0.00273485	0.00231978	0.00276698	0.00260364	0	0.002562	0.00236284	0.00248389	0.00222958	0.0020554	0	
494	0	0.00273934	0.00256371	0.00269831	0.0026457	0.00203327	0	0.00247049	0.00213645	0.00205563	0.00219229	0.00248875	0	0.00290477	0.00286096	0.00245416	0.00290595	0.00276034	0	0.00269679	0.00233632	0.0023928	0.00223202	0.00207455	0	
495	0	0.00269189	0.00246448	0.00260517	0.0025693	0.00229714	0	0.00281158	0.00239455	0.00236164	0.00205886	0.00247463	0	0.00278239	0.00274048	0.00231518	0.00277315	0.00260595	0	0.00256425	0.00235836	0.0024844	0.00222328	0.00204647	0	
496	0	0.00274346	0.00256262	0.00270219	0.00264885	0.00202369	0	0.00246902	0.0021308	0.00204776	0.00218754	0.00248851	0	0.00291403	0.00286922	0.00245199	0.00291457	0.00276604	0	0.00270163	0.00233148	0.00238967	0.00222667	0.0020674	0	
497	0	0.00269603	0.00246126	0.00260715	0.00257115	0.00229143	0	0.00281713	0.00239289	0.00235975	0.00205082	0.00247676	0	0.00278906	0.00274624	0.00231022	0.00277928	0.00260816	0	0.00256658	0.00235371	0.00248476	0.00221696	0.00203763	0	
498	0	0.00274746	0.00256147	0.00270621	0.00265205	0.00201395	0	0.00246749	0.0021253	0.00203971	0.00218278	0.00248781	0	0.00292351	0.00287772	0.00244966	0.00292325	0.00277189	0	0.00270656	0.00232648	0.00238624	0.00222146	0.00206047	0	
499	0	0.00270023	0.00245782	0.00260916	0.00257307	0.00228549	0	0.00282273	0.00239127	0.00235794	0.00204258	0.00247899	0	0.00279593	0.00275218	0.00230503	0.00278554	0.0026104	0	0.00256902	0.00234884	0.00248516	0.00221053	0.00202869	0	
500	0	0.00275146	0.00256014	0.0027103	0.00265534	0.00200397	0	0.00246587	0.0021198	0.00203155	0.00217798	0.002487	0	0.00293325	0.00288648	0.00244717	0.0029321	0.00277789	0	0.00271166	0.00232129	0.00238267	0.00221623	0.00205356	0	
501	0	0.00270452	0.00245413	0.00261119	0.00257506	0.0022793	0	0.00282838	0.00238966	0.00235615	0.00203415	0.0024814	0	0.00280299	0.00275832	0.00229963	0.00279194	0.00261268	0	0.00257159	0.00234375	0.00248563	0.00220397	0.00201964	0	
502	0	0.00275549	0.0025586	0.00271445	0.00265873	0.00199373	0	0.00246414	0.00211427	0.00202328	0.00217312	0.0024861	0	0.00294325	0.0028955	0.00244452	0.00294112	0.00278404	0	0.00271695	0.00231587	0.00237898	0.00221096	0.00204666	0	
503	0	0.0027089	0.00245018	0.00261325	0.00257714	0.00227282	0	0.00283406	0.00238804	0.0023544	0.00202555	0.00248399	0	0.00281026	0.00276466	0.002294	0.00279849	0.00261502	0	0.00257431	0.0023384	0.00248617	0.00219728	0.00201048	0	
504	0	0.00275952	0.00255684	0.00271866	0.00266222	0.00198322	0	0.00246231	0.00210873	0.00201491	0.0021682	0.00248513	0	0.00295352	0.00290481	0.00244169	0.00295033	0.00279036	0	0.00272243	0.00231022	0.00237516	0.00220565	0.00203977	0	
505	0	0.00271338	0.00244594	0.00261533	0.00257931	0.00226604	0	0.00283976	0.00238641	0.00235268	0.00201674	0.00248678	0	0.00281774	0.00277123	0.00228812	0.00280521	0.00261741	0	0.00257719	0.00233279	0.0024868	0.00219045	0.0020012	0	
506	0	0.00276357	0.00255482	0.00272292	0.00266582	0.00197242	0	0.00246035	0.00210317	0.00200644	0.00216322	0.00248407	0	0.00296408	0.00291442	0.00243866	0.00295973	0.00279684	0	0.00272813	0.00230432	0.00237122	0.00220031	0.00203291	0	
507	0	0.00271794	0.0024414	0.00261743	0.00258157	0.00225894	0	0.00284548	0.00238478	0.002351	0.00200773	0.00248978	0	0.00282545	0.00277804	0.00228198	0.00281208	0.00261986	0	0.00258024	0.0023269	0.00248752	0.0021835	0.00199183	0	
508	0	0.00276762	0.00255253	0.00272724	0.00266954	0.00196132	0	0.00245828	0.0020976	0.00199787	0.00215818	0.00248292	0	0.00297493	0.00292434	0.00243541	0.00296932	0.00280351	0	0.00273406	0.00229816	0.00236714	0.00219497	0.0020261	0	
509	0	0.0027226	0.00243653	0.00261955	0.00258394	0.00225148	0	0.00285122	0.00238315	0.00234938	0.0019985	0.002493	0	0.0028334	0.0027851	0.00227556	0.00281912	0.00262237	0	0.00258347	0.0023207	0.00248834	0.00217642	0.00198236	0	
510	0	0.00277167	0.00254995	0.00273161	0.00267338	0.00194989	0	0.00245607	0.00209203	0.00198921	0.00215306	0.00248165	0	0.0029861	0.0029346	0.00243193	0.0029791	0.00281035	0	0.00274024	0.00229171	0.00236294	0.00218962	0.00201936	0	
511	0	0.00272736	0.0024313	0.00262168	0.00258642	0.00224365	0	0.00285695	0.00238152	0.00234782	0.00198904	0.00249646	0	0.00284158	0.00279244	0.00226883	0.00282634	0.00262494	0	0.00258691	0.00231418	0.00248928	0.00216923	0.00197281	0	
512	0	0.00277573	0.00254704	0.00273603	0.00267736	0.00193812	0	0.00245371	0.00208645	0.00198046	0.00214786	0.00248027	0	0.00299758	0.00294522	0.00242819	0.00298909	0.0028174	0	0.00274669	0.00228497	0.00235859	0.00218429	0.00201271	0	
513	0	0.00273221	0.00242569	0.00262381	0.00258903	0.0022354	0	0.00286268	0.00237989	0.00234632	0.00197932	0.00250018	0	0.00285003	0.00280007	0.00226177	0.00283373	0.00262758	0	0.00259057	0.0023073	0.00249035	0.00216193	0.00196319	0	
514	0	0.00277977	0.00254377	0.00274048	0.00268148	0.00192599	0	0.00245121	0.00208088	0.00197164	0.00214256	0.00247876	0	0.00300941	0.00295623	0.00242417	0.00299928	0.00282465	0	0.00275344	0.00227789	0.00235412	0.002179	0.00200617	0	
515	0	0.00273717	0.00241967	0.00262596	0.00259176	0.00222671	0	0.00286839	0.00237826	0.00234491	0.00196933	0.00250416	0	0.00285875	0.00280802	0.00225436	0.0028413	0.0026303	0	0.00259448	0.00230005	0.00249156	0.00215453	0.00195352	0	
516	0	0.0027838	0.00254012	0.00274497	0.00268576	0.00191345	0	0.00244853	0.00207531	0.00196274	0.00213716	0.00247711	0	0.00302158	0.00296765	0.00241983	0.00300967	0.00283213	0	0.00276051	0.00227047	0.00234952	0.00217376	0.00199978	0	
517	0	0.00274222	0.0024132	0.0026281	0.00259464	0.00221753	0	0.00287406	0.00237663	0.00234359	0.00195905	0.00250843	0	0.00286775	0.00281632	0.00224655	0.00284907	0.0026331	0	0.00259865	0.00229238	0.00249295	0.00214705	0.00194382	0	
518	0	0.00260753	0.00254272	0.00289803	0.00279819	0.00206322	0	0.00224016	0.00199512	0.0018893	0.00225908	0.00216068	0	0.00311798	0.00308088	0.00273314	0.00276849	0.00264563	0	0.00282324	0.0025915	0.00217318	0.00207559	0.00209413	0	
519	0	0.00276894	0.00247291	0.00264376	0.00260274	0.00220909	0	0.00286422	0.00232228	0.00229421	0.00192539	0.00247434	0	0.00287049	0.0028271	0.00225696	0.00284902	0.00262464	0	0.00258486	0.00232438	0.00250683	0.00216412	0.00194702	0	
520	0	0.00279976	0.00256993	0.00276689	0.00269804	0.00188435	0	0.00243814	0.00204936	0.0019288	0.00211296	0.00244871	0	0.00304096	0.00298635	0.00241691	0.00302999	0.00284345	0	0.0027667	0.00227052	0.00233886	0.00217435	0.00199314	0	
521	0	0.00275907	0.00241401	0.00263616	0.00260175	0.00219996	0	0.00288202	0.00236196	0.00233084	0.00193781	0.00251363	0	0.00288512	0.00283249	0.00223466	0.00286452	0.00263654	0	0.00260328	0.00228382	0.00249704	0.00213269	0.00192008	0	
522	0	0.00260928	0.00255017	0.00291854	0.00281426	0.00203707	0	0.00222382	0.00197016	0.00185882	0.00224705	0.0021367	0	0.00314578	0.00311007	0.00274264	0.00277777	0.0026554	0	0.0028394	0.00259538	0.00215649	0.00206661	0.00208658	0	
523	0	0.00278255	0.0024671	0.00264958	0.00260916	0.00219085	0	0.00287356	0.00231215	0.00228531	0.00190386	0.00248086	0	0.00288828	0.00284417	0.00224364	0.00286427	0.00262964	0	0.00259114	0.00231343	0.00251059	0.00214982	0.00192529	0	
524	0	0.00280883	0.00256675	0.00277851	0.00270808	0.00185691	0	0.0024306	0.00203585	0.00190775	0.00210097	0.00243995	0	0.00306653	0.00301055	0.00240811	0.00305203	0.00285935	0	0.00278124	0.00225657	0.00232756	0.0021653	0.00198113	0	
525	0	0.00277139	0.00240109	0.00264131	0.00260873	0.00217878	0	0.00289214	0.00235619	0.00232645	0.00191579	0.00252358	0	0.00290486	0.00285118	0.00221761	0.00288123	0.00264229	0	0.00261256	0.00226744	0.00250094	0.0021169	0.001899	0	
