
437	0.204778	0.203206	0.176627	0.20506	0.199941	0.190257	0.181188	0.246495	0.182818	0.190009	0.206674	0.204774	0.173722	0.206217	0.198408	0.207411	0.205329	0.17139	0.199779	0.205637	0.18093	0.195553	0.221813	0.196176	0.196054	
438	0.204869	0.203267	0.176354	0.205153	0.199964	0.190146	0.180993	0.247105	0.182635	0.189896	0.206774	0.204852	0.173438	0.206308	0.19842	0.207526	0.205415	0.17107	0.199799	0.205732	0.180734	0.195524	0.22208	0.196156	0.196037	
439	0.204963	0.203329	0.176077	0.205247	0.199987	0.190033	0.180795	0.247724	0.182449	0.189781	0.206876	0.204931	0.173151	0.206401	0.198433	0.207643	0.205502	0.170746	0.199818	0.205828	0.180535	0.195494	0.222351	0.196135	0.196021	
440	0.205057	0.203391	0.175796	0.205343	0.200011	0.189918	0.180594	0.248352	0.18226	0.189664	0.206979	0.20501	0.172859	0.206494	0.198446	0.207762	0.205591	0.170417	0.199838	0.205925	0.180335	0.195464	0.222624	0.196115	0.196004	
441	0.205154	0.203455	0.175511	0.205441	0.200035	0.189801	0.180391	0.24899	0.182069	0.189545	0.207084	0.205091	0.172563	0.206588	0.198459	0.207882	0.20568	0.170083	0.199858	0.206024	0.180131	0.195434	0.222901	0.196094	0.195987	
442	0.205252	0.203519	0.175221	0.20554	0.20006	0.189681	0.180185	0.249638	0.181875	0.189424	0.207189	0.205173	0.172264	0.206684	0.198473	0.208004	0.205771	0.169745	0.199879	0.206124	0.179925	0.195403	0.223181	0.196073	0.19597	
443	0.205351	0.203584	0.174927	0.205641	0.200085	0.18956	0.179976	0.250296	0.181679	0.189301	0.207297	0.205256	0.17196	0.206781	0.198487	0.208127	0.205863	0.169402	0.199899	0.206226	0.179717	0.195372	0.223464	0.196052	0.195953	
444	0.205453	0.20365	0.174628	0.205743	0.20011	0.189436	0.179765	0.250964	0.181479	0.189175	0.207405	0.20534	0.171653	0.206879	0.198502	0.208253	0.205956	0.169055	0.19992	0.206329	0.179506	0.19534	0.22375	0.19603	0.195936	
445	0.205556	0.203717	0.174324	0.205847	0.200135	0.189309	0.179551	0.251642	0.181277	0.189047	0.207515	0.205425	0.171341	0.206978	0.198517	0.20838	0.20605	0.168702	0.199941	0.206434	0.179292	0.195309	0.22404	0.196009	0.195919	
446	0.20566	0.203785	0.174016	0.205953	0.200161	0.189181	0.179334	0.252331	0.181072	0.188917	0.207627	0.205512	0.171025	0.207078	0.198532	0.208509	0.206146	0.168345	0.199962	0.20654	0.179075	0.195276	0.224334	0.195987	0.195902	
447	0.205767	0.203854	0.173703	0.206061	0.200187	0.18905	0.179114	0.25303	0.180864	0.188785	0.20774	0.205599	0.170704	0.207179	0.198548	0.20864	0.206243	0.167982	0.199984	0.206648	0.178856	0.195243	0.224631	0.195965	0.195885	
448	0.205875	0.203923	0.173385	0.20617	0.200213	0.188916	0.178891	0.253741	0.180653	0.18865	0.207854	0.205688	0.170379	0.207282	0.198564	0.208773	0.206341	0.167615	0.200006	0.206758	0.178634	0.19521	0.224931	0.195942	0.195868	
449	0.205986	0.203994	0.173062	0.206282	0.20024	0.18878	0.178665	0.254462	0.180438	0.188512	0.20797	0.205778	0.17005	0.207386	0.198581	0.208908	0.206441	0.167242	0.200028	0.206869	0.17841	0.195177	0.225235	0.19592	0.195851	
450	0.206098	0.204065	0.172734	0.206395	0.200267	0.188642	0.178435	0.255196	0.180221	0.188372	0.208088	0.205869	0.169716	0.207491	0.198598	0.209044	0.206542	0.166864	0.20005	0.206982	0.178182	0.195143	0.225542	0.195897	0.195834	
451	0.206212	0.204138	0.1724	0.20651	0.200295	0.1885	0.178203	0.255941	0.18	0.188229	0.208207	0.205961	0.169377	0.207598	0.198616	0.209183	0.206644	0.16648	0.200072	0.207097	0.177952	0.195108	0.225853	0.195873	0.195817	
452	0.206328	0.204211	0.172062	0.206627	0.200323	0.188356	0.177968	0.256697	0.179776	0.188084	0.208328	0.206054	0.169034	0.207706	0.198634	0.209324	0.206748	0.166091	0.200095	0.207213	0.177718	0.195073	0.226167	0.19585	0.1958	
453	0.206446	0.204285	0.171717	0.206746	0.200351	0.188209	0.177729	0.257466	0.179549	0.187936	0.20845	0.206149	0.168686	0.207815	0.198653	0.209467	0.206853	0.165697	0.200117	0.207331	0.177482	0.195038	0.226486	0.195826	0.195783	
454	0.206566	0.204361	0.171368	0.206867	0.20038	0.18806	0.177487	0.258248	0.179319	0.187785	0.208574	0.206245	0.168333	0.207926	0.198672	0.209612	0.20696	0.165296	0.200141	0.207452	0.177243	0.195002	0.226807	0.195803	0.195766	
455	0.206689	0.204437	0.171012	0.206991	0.200409	0.187907	0.177242	0.259042	0.179085	0.187631	0.2087	0.206342	0.167975	0.208038	0.198692	0.209759	0.207068	0.16489	0.200164	0.207574	0.177001	0.194966	0.227133	0.195778	0.195749	
456	0.206813	0.204515	0.170651	0.207116	0.200438	0.187751	0.176994	0.259849	0.178847	0.187474	0.208828	0.206441	0.167612	0.208151	0.198713	0.209908	0.207178	0.164478	0.200187	0.207697	0.176756	0.194929	0.227462	0.195754	0.195733	
457	0.20694	0.204593	0.170284	0.207244	0.200468	0.187592	0.176741	0.260669	0.178606	0.187315	0.208957	0.206541	0.167244	0.208266	0.198734	0.21006	0.207289	0.16406	0.200211	0.207823	0.176507	0.194892	0.227796	0.195729	0.195716	
458	0.207069	0.204672	0.169911	0.207374	0.200498	0.18743	0.176486	0.261503	0.178362	0.187152	0.209088	0.206643	0.16687	0.208382	0.198756	0.210214	0.207401	0.163636	0.200235	0.207951	0.176256	0.194854	0.228132	0.195704	0.195699	
459	0.207201	0.204753	0.169532	0.207506	0.200528	0.187265	0.176227	0.262351	0.178113	0.186986	0.209221	0.206745	0.166491	0.208499	0.198779	0.21037	0.207516	0.163206	0.200259	0.208081	0.176001	0.194816	0.228473	0.195679	0.195683	
460	0.207334	0.204835	0.169147	0.20764	0.200559	0.187096	0.175964	0.263212	0.177861	0.186816	0.209355	0.20685	0.166107	0.208618	0.198802	0.210528	0.207631	0.16277	0.200284	0.208213	0.175744	0.194777	0.228818	0.195654	0.195666	
461	0.207471	0.204917	0.168755	0.207777	0.200591	0.186924	0.175697	0.264088	0.177605	0.186644	0.209492	0.206955	0.165717	0.208739	0.198826	0.210689	0.207749	0.162327	0.200308	0.208347	0.175482	0.194738	0.229166	0.195628	0.19565	
462	0.207609	0.205001	0.168357	0.207916	0.200622	0.186748	0.175427	0.264979	0.177345	0.186468	0.20963	0.207063	0.165322	0.208861	0.19885	0.210852	0.207868	0.161877	0.200333	0.208483	0.175218	0.194699	0.229519	0.195602	0.195634	
463	0.207751	0.205086	0.167952	0.208058	0.200655	0.186569	0.175153	0.265885	0.177081	0.186288	0.20977	0.207171	0.164921	0.208984	0.198876	0.211018	0.207989	0.161421	0.200358	0.208622	0.17495	0.194659	0.229875	0.195576	0.195618	
464	0.207895	0.205173	0.16754	0.208203	0.200687	0.186386	0.174875	0.266807	0.176813	0.186105	0.209913	0.207282	0.164514	0.209109	0.198902	0.211186	0.208111	0.160958	0.200384	0.208762	0.174679	0.194618	0.230236	0.19555	0.195602	
465	0.208041	0.20526	0.167122	0.20835	0.20072	0.186199	0.174593	0.267744	0.176541	0.185918	0.210057	0.207393	0.164101	0.209236	0.198929	0.211357	0.208235	0.160489	0.200409	0.208905	0.174405	0.194577	0.2306	0.195523	0.195587	
466	0.20819	0.205348	0.166696	0.2085	0.200754	0.186008	0.174307	0.268697	0.176264	0.185727	0.210203	0.207507	0.163682	0.209364	0.198956	0.211531	0.208361	0.160012	0.200435	0.209051	0.174127	0.194536	0.230969	0.195496	0.195571	
467	0.208343	0.205438	0.166263	0.208652	0.200787	0.185813	0.174017	0.269667	0.175983	0.185533	0.210352	0.207622	0.163257	0.209494	0.198985	0.211707	0.208489	0.159528	0.200461	0.209198	0.173846	0.194494	0.231341	0.195469	0.195556	
468	0.208498	0.205529	0.165823	0.208808	0.200822	0.185614	0.173723	0.270654	0.175698	0.185334	0.210502	0.207738	0.162825	0.209625	0.199014	0.211886	0.208619	0.159037	0.200487	0.209348	0.173561	0.194451	0.231718	0.195441	0.195541	
469	0.208656	0.205621	0.165375	0.208966	0.200856	0.18541	0.173424	0.271658	0.175408	0.185131	0.210655	0.207857	0.162387	0.209759	0.199045	0.212068	0.20875	0.158539	0.200514	0.209501	0.173273	0.194408	0.232098	0.195414	0.195527	
470	0.208817	0.205715	0.164919	0.209127	0.200891	0.185202	0.173121	0.272679	0.175114	0.184924	0.210809	0.207977	0.161943	0.209893	0.199076	0.212252	0.208884	0.158033	0.20054	0.209656	0.172981	0.194365	0.232483	0.195386	0.195513	
471	0.208981	0.205809	0.164456	0.209292	0.200927	0.18499	0.172814	0.273719	0.174815	0.184713	0.210966	0.208099	0.161492	0.21003	0.199108	0.212439	0.209019	0.157519	0.200567	0.209814	0.172685	0.194321	0.232871	0.195358	0.195499	
472	0.203531	0.203465	0.183426	0.203922	0.195381	0.205734	0.149725	0.235007	0.194391	0.205233	0.203396	0.207951	0.18443	0.20256	0.191669	0.20353	0.212761	0.180621	0.192092	0.200798	0.173872	0.21616	0.206579	0.197098	0.196983	
473	0.207987	0.205196	0.168278	0.208357	0.199639	0.189676	0.167843	0.265614	0.178659	0.189281	0.209378	0.208066	0.166243	0.208477	0.197498	0.2106	0.209964	0.162118	0.198794	0.207866	0.172421	0.198994	0.227806	0.195775	0.195779	
474	0.209187	0.205872	0.164204	0.209512	0.200676	0.185678	0.171014	0.274157	0.174899	0.185338	0.210932	0.208358	0.161597	0.209951	0.198837	0.21242	0.209546	0.157443	0.20026	0.209666	0.171846	0.195274	0.232658	0.195441	0.195546	
475	0.209601	0.206138	0.162822	0.209912	0.200971	0.184472	0.171371	0.277274	0.173805	0.18417	0.211467	0.208562	0.160037	0.210445	0.199165	0.213046	0.209591	0.15582	0.200595	0.21028	0.171478	0.194401	0.234105	0.195305	0.195477	
476	0.203991	0.203752	0.182308	0.204386	0.195278	0.205793	0.147715	0.237367	0.193953	0.205267	0.203697	0.208411	0.183609	0.202782	0.1915	0.203905	0.2134	0.179577	0.191875	0.201036	0.172679	0.216788	0.207203	0.197068	0.196985	
477	0.20859	0.205518	0.166697	0.208965	0.199667	0.189213	0.166259	0.269089	0.177744	0.188808	0.209872	0.208543	0.164831	0.208889	0.197509	0.2112	0.210572	0.16044	0.198768	0.208334	0.171189	0.199172	0.229002	0.195699	0.195746	
478	0.209878	0.206244	0.162326	0.210204	0.200779	0.184909	0.169605	0.278325	0.173722	0.184566	0.21154	0.208864	0.159841	0.210468	0.198944	0.213154	0.210138	0.155417	0.200328	0.21027	0.170585	0.195212	0.234151	0.195342	0.195506	
479	0.204316	0.203947	0.18159	0.204719	0.195136	0.206058	0.145973	0.238812	0.193757	0.205499	0.203843	0.208774	0.183194	0.202869	0.191313	0.204097	0.213955	0.178976	0.191644	0.201113	0.171752	0.217417	0.207495	0.197078	0.197005	
480	0.209062	0.20576	0.16549	0.209442	0.199669	0.188909	0.164975	0.271708	0.177061	0.188491	0.210232	0.208916	0.163793	0.209182	0.197508	0.21164	0.211062	0.159192	0.19873	0.208668	0.170223	0.199352	0.229877	0.19565	0.19573	
481	0.210429	0.206532	0.160848	0.210756	0.200851	0.184311	0.168485	0.281594	0.172802	0.183967	0.212009	0.209262	0.15848	0.210862	0.199031	0.213721	0.210608	0.153846	0.200376	0.210735	0.169596	0.195179	0.235292	0.195271	0.195482	
482	0.204722	0.204185	0.180601	0.205129	0.195063	0.206022	0.144386	0.240891	0.193352	0.205452	0.204111	0.209145	0.182466	0.203067	0.191199	0.204436	0.21446	0.178062	0.191477	0.201345	0.170778	0.217892	0.208048	0.197044	0.19701	
483	0.209575	0.206019	0.164165	0.209961	0.199687	0.188499	0.163681	0.274617	0.176302	0.188078	0.210635	0.209306	0.162634	0.209513	0.197528	0.212136	0.211559	0.157812	0.198703	0.20906	0.169221	0.199503	0.230835	0.195588	0.195713	
484	0.211016	0.206832	0.15928	0.211343	0.200928	0.183651	0.167323	0.285079	0.171828	0.18331	0.212504	0.209678	0.157041	0.211277	0.199131	0.214325	0.211095	0.152184	0.200424	0.211236	0.168572	0.195139	0.236478	0.195194	0.195462	
485	0.20516	0.204436	0.179538	0.205571	0.194989	0.205949	0.142754	0.24312	0.192909	0.205373	0.204396	0.209529	0.181689	0.203277	0.191091	0.204798	0.214978	0.177089	0.191307	0.201599	0.169767	0.218372	0.208633	0.197006	0.197019	
486	0.210122	0.206287	0.162768	0.210512	0.199704	0.188056	0.162333	0.277681	0.175505	0.187635	0.211055	0.20971	0.161425	0.209855	0.197556	0.212655	0.212076	0.156371	0.198673	0.209473	0.16818	0.199663	0.231818	0.195523	0.195701	
487	0.21164	0.207142	0.15763	0.211967	0.201006	0.182947	0.166107	0.28875	0.170808	0.182613	0.213019	0.210112	0.155539	0.211706	0.199241	0.214954	0.211604	0.150451	0.200472	0.21176	0.167509	0.195104	0.237693	0.195116	0.195448	
488	0.205632	0.2047	0.178396	0.206046	0.194912	0.205843	0.141073	0.245502	0.192428	0.205262	0.204697	0.209928	0.180864	0.203496	0.19099	0.205184	0.215512	0.176061	0.191134	0.201873	0.168716	0.218858	0.209248	0.196967	0.197034	
489	0.210703	0.206564	0.161295	0.211099	0.199717	0.187579	0.160929	0.280909	0.174668	0.187159	0.21149	0.210132	0.160166	0.210206	0.197592	0.213197	0.212613	0.154869	0.198639	0.209906	0.167101	0.199833	0.232826	0.195458	0.195695	
490	0.212302	0.207462	0.155893	0.21263	0.201081	0.182196	0.164836	0.292617	0.169739	0.181871	0.213554	0.210564	0.153974	0.212147	0.199364	0.215611	0.212136	0.148644	0.200518	0.212311	0.166408	0.195073	0.238936	0.195037	0.195443	
491	0.206141	0.204976	0.17717	0.206559	0.194832	0.2057	0.13934	0.248048	0.191906	0.205117	0.205014	0.210343	0.179988	0.203724	0.190898	0.205594	0.216063	0.174973	0.190956	0.20217	0.167624	0.21935	0.209893	0.196927	0.197056	
492	0.211323	0.206849	0.159739	0.211725	0.199726	0.187062	0.159466	0.284314	0.173788	0.186648	0.211942	0.21057	0.158852	0.210566	0.197637	0.213762	0.213173	0.153303	0.198601	0.210362	0.165982	0.200014	0.233858	0.195391	0.195697	
493	0.206116	0.204905	0.177723	0.206571	0.194359	0.207282	0.136924	0.246494	0.19281	0.20662	0.204598	0.21058	0.181129	0.20329	0.190354	0.205138	0.216762	0.1759	0.190341	0.201607	0.166941	0.220903	0.208828	0.197062	0.197133	
494	0.211653	0.206951	0.159081	0.212068	0.199601	0.187247	0.158184	0.285535	0.173536	0.186802	0.212051	0.210839	0.158497	0.210625	0.197543	0.213908	0.21363	0.152778	0.198449	0.210418	0.165215	0.200468	0.234177	0.195396	0.195708	
495	0.206449	0.20506	0.177009	0.206911	0.19424	0.207427	0.135567	0.247813	0.192583	0.206745	0.204723	0.210867	0.180755	0.203357	0.190242	0.205308	0.21721	0.175368	0.190163	0.201692	0.166169	0.221371	0.20913	0.197061	0.197158	
496	0.212094	0.207132	0.158024	0.212514	0.19958	0.186965	0.157113	0.287772	0.17296	0.186519	0.212332	0.211144	0.15766	0.210839	0.197566	0.21426	0.214043	0.151767	0.198403	0.210692	0.164423	0.200642	0.234845	0.195358	0.195717	
497	0.206824	0.205241	0.176158	0.207291	0.194149	0.207408	0.13427	0.249483	0.192257	0.206721	0.20491	0.211159	0.180227	0.203478	0.190163	0.205557	0.21763	0.174681	0.190009	0.20186	0.165379	0.221776	0.209527	0.197042	0.197183	
498	0.212561	0.207324	0.156897	0.212986	0.199565	0.186616	0.156032	0.290191	0.172339	0.186175	0.212638	0.211459	0.156756	0.211074	0.197602	0.214646	0.214457	0.150682	0.19836	0.211002	0.163615	0.200804	0.235542	0.195315	0.195729	
499	0.207221	0.20543	0.175256	0.207694	0.194059	0.207355	0.132956	0.25126	0.191904	0.206668	0.205109	0.211458	0.179666	0.203606	0.190092	0.205823	0.218052	0.173955	0.189854	0.202046	0.164571	0.222182	0.209941	0.197019	0.197213	
500	0.21305	0.207519	0.155726	0.213481	0.199548	0.186241	0.154922	0.29271	0.171696	0.18581	0.212952	0.211781	0.155823	0.211314	0.197645	0.215045	0.214882	0.149563	0.198315	0.211326	0.162788	0.200972	0.236248	0.195271	0.195747	
501	0.20764	0.205625	0.174307	0.208118	0.193964	0.207281	0.131615	0.253121	0.191531	0.206598	0.205315	0.211763	0.179082	0.203738	0.190026	0.2061	0.218483	0.173201	0.189696	0.202243	0.163744	0.222592	0.210367	0.196996	0.197248	
502	0.213562	0.207717	0.15451	0.213999	0.199526	0.185845	0.153783	0.295323	0.171029	0.185425	0.213274	0.212113	0.154863	0.211557	0.197695	0.215455	0.215318	0.148412	0.198267	0.211661	0.161943	0.201147	0.236962	0.195226	0.19577	
503	0.208082	0.205826	0.173311	0.208567	0.193865	0.207187	0.130248	0.25507	0.191136	0.20651	0.205528	0.212075	0.178474	0.203872	0.189966	0.206387	0.218924	0.172421	0.189535	0.202452	0.162897	0.223007	0.210804	0.196971	0.197288	
504	0.214098	0.207917	0.153247	0.214542	0.199499	0.185425	0.152612	0.298034	0.170339	0.18502	0.213603	0.212454	0.153876	0.211803	0.197753	0.215874	0.215766	0.147231	0.198216	0.212008	0.161079	0.20133	0.237683	0.195179	0.195798	
505	0.208549	0.206033	0.172263	0.20904	0.193761	0.207071	0.128854	0.25711	0.190718	0.206403	0.205747	0.212395	0.177843	0.204009	0.189914	0.206685	0.219374	0.171612	0.18937	0.202671	0.162031	0.223427	0.211253	0.196945	0.197333	
506	0.21466	0.20812	0.151935	0.215112	0.199466	0.184981	0.15141	0.300849	0.169623	0.184594	0.21394	0.212803	0.152861	0.212051	0.197819	0.216305	0.216226	0.146018	0.198161	0.212366	0.160195	0.201521	0.238409	0.195132	0.195833	
507	0.209042	0.206245	0.171162	0.209541	0.193651	0.20693	0.127432	0.259248	0.190275	0.206275	0.205974	0.212722	0.177187	0.204148	0.189869	0.206993	0.219834	0.170773	0.189202	0.202903	0.161145	0.223851	0.211712	0.196918	0.197385	
508	0.215249	0.208325	0.150571	0.21571	0.199427	0.18451	0.150175	0.303774	0.168881	0.184145	0.214284	0.213163	0.151816	0.212303	0.197895	0.216746	0.216699	0.144771	0.198103	0.212738	0.159293	0.20172	0.239141	0.195085	0.195875	
509	0.209564	0.206464	0.170004	0.210071	0.193535	0.206762	0.125981	0.261491	0.189805	0.206126	0.206208	0.213056	0.176503	0.204289	0.189833	0.207313	0.220304	0.169905	0.189031	0.203147	0.160239	0.224279	0.212181	0.196889	0.197443	
510	0.215868	0.208532	0.149153	0.216338	0.199381	0.184009	0.148906	0.306816	0.168111	0.183672	0.214636	0.213532	0.150739	0.212556	0.197981	0.217198	0.217185	0.143491	0.198041	0.213123	0.158373	0.201927	0.239875	0.195036	0.195925	
511	0.210116	0.206689	0.168785	0.210632	0.193412	0.206564	0.124502	0.263846	0.189307	0.205951	0.20645	0.213398	0.175792	0.204432	0.189808	0.207643	0.220785	0.169004	0.188856	0.203405	0.159315	0.224712	0.212659	0.196859	0.19751	
512	0.216518	0.208741	0.147678	0.217	0.199327	0.183476	0.147604	0.30998	0.167311	0.183171	0.214996	0.213912	0.14963	0.212812	0.198079	0.21766	0.217684	0.142175	0.197976	0.213523	0.157435	0.202144	0.240612	0.194985	0.195984	
513	0.2107	0.206921	0.167501	0.211227	0.193281	0.206334	0.122994	0.266319	0.188779	0.20575	0.2067	0.213748	0.17505	0.204578	0.189794	0.207984	0.221276	0.168071	0.188678	0.203678	0.158372	0.225149	0.213145	0.196826	0.197585	
514	0.217202	0.20895	0.146143	0.217696	0.199263	0.182908	0.146266	0.313276	0.166479	0.182642	0.215364	0.214303	0.148487	0.213071	0.198189	0.218134	0.218198	0.140823	0.197906	0.213938	0.156479	0.20237	0.241348	0.194934	0.196052	
515	0.211319	0.207159	0.166149	0.211858	0.193141	0.206067	0.121456	0.268921	0.188218	0.205519	0.206958	0.214106	0.174278	0.204725	0.189794	0.208336	0.221778	0.167103	0.188496	0.203967	0.157411	0.225591	0.213638	0.196792	0.197669	
516	0.217922	0.20916	0.144544	0.218431	0.19919	0.182302	0.144893	0.316711	0.165613	0.182081	0.21574	0.214704	0.147307	0.213331	0.198315	0.218618	0.218725	0.139434	0.197832	0.214369	0.155506	0.202606	0.242082	0.194881	0.196131	
517	0.211975	0.207403	0.164725	0.212528	0.192991	0.205761	0.119889	0.271659	0.187623	0.205256	0.207224	0.214471	0.173471	0.204875	0.189808	0.2087	0.222291	0.166099	0.188311	0.204273	0.156432	0.226037	0.214136	0.196755	0.197764	
518	0.213068	0.210567	0.149058	0.215333	0.201127	0.182581	0.138339	0.325539	0.161696	0.183657	0.219232	0.21681	0.1398	0.219268	0.194272	0.218898	0.220639	0.135484	0.198438	0.215571	0.156312	0.203737	0.240199	0.195356	0.195463	
519	0.20894	0.206264	0.168541	0.210948	0.19482	0.205581	0.115201	0.278248	0.185105	0.206174	0.210331	0.213437	0.168755	0.20988	0.187499	0.208702	0.226749	0.161887	0.187525	0.204821	0.156539	0.228442	0.212661	0.196636	0.196779	
520	0.217487	0.209442	0.14308	0.218784	0.200373	0.181095	0.140549	0.325783	0.16287	0.181403	0.218113	0.215107	0.142419	0.216557	0.197215	0.219547	0.221244	0.135694	0.19709	0.215369	0.153851	0.203749	0.243103	0.19479	0.19573	
521	0.212425	0.20749	0.162917	0.213355	0.193401	0.205073	0.11598	0.27853	0.185828	0.204814	0.208643	0.214793	0.170633	0.206562	0.1892	0.209535	0.224355	0.16321	0.187588	0.204973	0.15442	0.227476	0.214803	0.196761	0.197706	
522	0.213839	0.211055	0.146261	0.216399	0.201553	0.18128	0.134644	0.334169	0.159217	0.182601	0.220723	0.217595	0.136252	0.220921	0.19387	0.219878	0.222237	0.132173	0.198177	0.21652	0.154375	0.204565	0.241226	0.19538	0.195549	
523	0.209907	0.206587	0.165964	0.212112	0.194921	0.204741	0.111567	0.285153	0.183351	0.205526	0.211432	0.213937	0.166362	0.210983	0.187169	0.209516	0.228341	0.159268	0.187004	0.205542	0.154501	0.229665	0.213349	0.196647	0.196939	
524	0.218868	0.209834	0.139665	0.220303	0.200468	0.179566	0.137319	0.334178	0.160666	0.180039	0.219264	0.21584	0.139401	0.217591	0.197285	0.220638	0.222652	0.132459	0.196781	0.216369	0.151757	0.204449	0.244378	0.194752	0.195933	
525	0.213836	0.207925	0.159737	0.214857	0.193222	0.204118	0.112512	0.285385	0.184225	0.204006	0.209458	0.215456	0.168528	0.20718	0.189182	0.210398	0.225671	0.160749	0.187103	0.205725	0.152289	0.228534	0.215697	0.196733	0.197963	
526	0.214941	0.211601	0.143104	0.217707	0.201704	0.17974	0.130985	0.343291	0.156717	0.181277	0.22206	0.218551	0.132811	0.222244	0.19367	0.221041	0.22364	0.128659	0.197972	0.217632	0.152317	0.205323	0.24222	0.195458	0.195813	
527	0.211132	0.207004	0.162931	0.213514	0.194894	0.203646	0.107881	0.292721	0.181465	0.204653	0.212498	0.214522	0.16391	0.211963	0.186966	0.210411	0.229858	0.156512	0.186497	0.206378	0.152415	0.230835	0.214024	0.196662	0.197208	
528	0.220466	0.210234	0.135889	0.222046	0.200477	0.177787	0.133954	0.343348	0.158287	0.178465	0.220435	0.216631	0.136236	0.218592	0.197457	0.221779	0.224089	0.12906	0.196456	0.21747	0.149631	0.20519	0.245551	0.194715	0.196228	
529	0.208454	0.20953	0.1643	0.212006	0.195168	0.204275	0.103082	0.299724	0.177487	0.206036	0.214142	0.218293	0.157671	0.215076	0.184589	0.210751	0.22864	0.15504	0.188023	0.207203	0.152485	0.230562	0.213369	0.197513	0.197109	
530	0.218603	0.211991	0.135552	0.221243	0.201635	0.177264	0.130404	0.350021	0.155544	0.178709	0.222565	0.218986	0.130236	0.222054	0.195586	0.222275	0.2238	0.127796	0.196519	0.218437	0.149394	0.20492	0.246481	0.19474	0.195732	
531	0.214696	0.208643	0.155938	0.21646	0.193784	0.202348	0.106048	0.2985	0.180549	0.202877	0.211957	0.216621	0.16286	0.210175	0.188172	0.211833	0.228357	0.156037	0.186178	0.207221	0.149272	0.230436	0.216768	0.196742	0.198051	
532	0.216305	0.212635	0.137924	0.219654	0.202458	0.177091	0.124521	0.359446	0.151955	0.179178	0.224784	0.220101	0.126231	0.225285	0.192904	0.222627	0.226101	0.123154	0.197606	0.219374	0.149297	0.206747	0.243332	0.195604	0.196189	
533	0.21297	0.207586	0.157977	0.215747	0.195162	0.201491	0.101836	0.306291	0.177849	0.202958	0.214651	0.215275	0.159305	0.214126	0.186466	0.21184	0.232536	0.151817	0.185629	0.207813	0.149157	0.232874	0.214714	0.196757	0.197708	
534	0.223037	0.210802	0.129693	0.224907	0.200631	0.174578	0.128423	0.359199	0.154109	0.175652	0.222573	0.217788	0.130778	0.220507	0.197658	0.223613	0.22653	0.123486	0.195835	0.219317	0.146304	0.206561	0.246931	0.194746	0.196844	
535	0.21011	0.210401	0.159413	0.214163	0.195305	0.202047	0.0966115	0.31444	0.173324	0.204307	0.216383	0.219456	0.152475	0.217424	0.183994	0.212317	0.231119	0.150019	0.187382	0.208788	0.149257	0.232527	0.213763	0.19782	0.19772	
536	0.22107	0.212784	0.129189	0.224089	0.201847	0.17381	0.124582	0.367003	0.150951	0.175719	0.224866	0.220388	0.124302	0.224217	0.195618	0.224217	0.226085	0.122013	0.19597	0.220464	0.146144	0.206268	0.247582	0.194878	0.196456	
537	0.217394	0.209384	0.149702	0.219447	0.193573	0.199595	0.100137	0.313189	0.17687	0.200585	0.213778	0.217615	0.158416	0.21168	0.188244	0.213448	0.230697	0.151277	0.1853	0.208879	0.145897	0.232278	0.217525	0.196813	0.19883	
538	0.218433	0.213517	0.131898	0.222228	0.202803	0.173546	0.117945	0.377897	0.146848	0.176144	0.227451	0.221639	0.119699	0.227925	0.192551	0.224656	0.228622	0.116853	0.197132	0.221525	0.146023	0.208388	0.243743	0.195977	0.197084	
539	0.215516	0.208257	0.151771	0.218668	0.195204	0.198366	0.0956163	0.322468	0.173648	0.200393	0.216904	0.216022	0.154377	0.21617	0.186303	0.213494	0.235237	0.146589	0.184689	0.209601	0.145836	0.234982	0.214906	0.19694	0.198612	
540	0.226254	0.211287	0.122471	0.228456	0.200566	0.170434	0.122508	0.377822	0.149287	0.17204	0.224866	0.218986	0.124813	0.222417	0.19817	0.225558	0.229137	0.117415	0.195106	0.221485	0.142999	0.208192	0.24757	0.194843	0.197847	
541	0.212207	0.211334	0.153566	0.216819	0.195385	0.198852	0.0897276	0.332319	0.168264	0.201723	0.219002	0.220567	0.146503	0.220065	0.183546	0.214121	0.233789	0.144265	0.186672	0.210743	0.14594	0.234706	0.213463	0.198302	0.198723	
542	0.224056	0.213528	0.121858	0.227527	0.201968	0.16935	0.118261	0.387197	0.145536	0.171858	0.227483	0.221792	0.117661	0.226595	0.195823	0.226308	0.228579	0.115632	0.195293	0.222852	0.142916	0.207954	0.247744	0.195159	0.197609	
543	0.220709	0.210128	0.142264	0.223127	0.193252	0.195706	0.0938556	0.331247	0.172306	0.197334	0.215934	0.218521	0.153231	0.213405	0.188582	0.215216	0.233252	0.14586	0.184316	0.210928	0.142555	0.234361	0.217512	0.196964	0.200021	
544	0.221008	0.214359	0.124974	0.225313	0.203114	0.168956	0.110722	0.399956	0.140787	0.172177	0.230552	0.223172	0.112318	0.230903	0.19228	0.226878	0.231395	0.109862	0.196518	0.224055	0.142724	0.210469	0.242983	0.196595	0.198488	
545	0.218668	0.208934	0.14431	0.222267	0.195212	0.193973	0.0889971	0.342452	0.168424	0.196731	0.219606	0.216605	0.148613	0.218542	0.186352	0.215324	0.238182	0.14064	0.183622	0.211815	0.142552	0.237404	0.214103	0.197267	0.200011	
