
167	314.953	313.963	311.823	311.772	309.289	315.054	306.531	309.352	312.681	309.491	265.592	260.505	264.868	268.003	261.324	255.714	262.535	260.821	255.357	266.828	260.475	260.767	258.531	258.861	263.903	262.376	255.922	271.95	268.512	260.645	257.584	262.27	266.912	264.319	261.868	250.557	258.16	255.662	260.007	259.623	258.487	255.236	261.142	263.388	256.025	258.474	259.816	267.963	260.443	262.329	258.785	259.682	261.029	258.599	264.317	260.906	259	262.341	260.159	262.745	1	1	1	1	1	1	1	1	1	1	
168	315.024	313.962	311.822	311.77	309.288	314.992	306.53	309.35	312.679	309.49	265.591	260.503	264.867	268.001	261.322	255.712	262.534	260.82	255.355	266.826	260.474	260.765	258.529	258.86	263.902	262.375	255.92	271.948	268.51	260.644	257.583	262.268	266.911	264.317	261.866	250.555	258.159	255.661	260.006	259.622	258.486	255.234	261.14	263.386	256.024	258.473	259.814	267.961	260.441	262.327	258.783	259.681	261.028	258.598	264.316	260.905	258.999	262.34	260.157	262.743	1	1	1	1	1	1	1	1	1	1	
169	314.949	313.961	311.821	311.77	309.287	315.052	306.529	309.349	312.679	309.488	265.59	260.503	264.866	268	261.322	255.711	262.533	260.819	255.355	266.826	260.473	260.765	258.529	258.859	263.901	262.374	255.919	271.948	268.509	260.643	257.582	262.267	266.91	264.316	261.865	250.555	258.158	255.66	260.006	259.62	258.485	255.233	261.14	263.385	256.023	258.472	259.813	267.96	260.44	262.326	258.783	259.68	261.027	258.597	264.314	260.904	258.997	262.34	260.157	262.743	1	1	1	1	1	1	1	1	1	1	
170	315.021	313.96	311.819	311.767	309.286	314.988	306.528	309.348	312.677	309.488	265.588	260.501	264.865	267.998	261.32	255.709	262.532	260.818	255.353	266.824	260.471	260.763	258.527	258.858	263.9	262.373	255.918	271.946	268.508	260.642	257.581	262.266	266.909	264.315	261.864	250.553	258.157	255.659	260.004	259.619	258.483	255.232	261.138	263.384	256.022	258.47	259.811	267.958	260.439	262.325	258.781	259.679	261.026	258.596	264.313	260.903	258.996	262.338	260.155	262.741	1	1	1	1	1	1	1	1	1	1	
171	314.945	313.959	311.819	311.767	309.284	315.05	306.526	309.347	312.676	309.486	265.588	260.501	264.864	267.998	261.319	255.709	262.531	260.817	255.353	266.823	260.47	260.763	258.526	258.857	263.898	262.371	255.917	271.945	268.507	260.641	257.58	262.265	266.908	264.314	261.863	250.552	258.156	255.658	260.004	259.618	258.482	255.231	261.137	263.382	256.021	258.47	259.811	267.958	260.438	262.323	258.78	259.678	261.025	258.595	264.312	260.902	258.995	262.338	260.154	262.741	1	1	1	1	1	1	1	1	1	1	
172	315.019	313.957	311.817	311.765	309.283	314.985	306.525	309.345	312.674	309.485	265.586	260.499	264.862	267.996	261.318	255.707	262.529	260.816	255.351	266.822	260.469	260.761	258.524	258.856	263.897	262.37	255.915	271.944	268.505	260.64	257.579	262.263	266.907	264.313	261.861	250.551	258.154	255.657	260.002	259.616	258.481	255.229	261.136	263.381	256.019	258.468	259.808	267.956	260.436	262.322	258.779	259.677	261.024	258.594	264.311	260.901	258.994	262.336	260.152	262.739	1	1	1	1	1	1	1	1	1	1	
173	314.941	313.956	311.816	311.765	309.282	315.047	306.524	309.344	312.674	309.483	265.585	260.499	264.862	267.996	261.317	255.706	262.529	260.815	255.351	266.821	260.468	260.761	258.523	258.855	263.896	262.369	255.914	271.943	268.504	260.639	257.578	262.262	266.906	264.312	261.86	250.55	258.153	255.656	260.002	259.615	258.479	255.229	261.135	263.379	256.018	258.467	259.808	267.955	260.435	262.32	258.778	259.676	261.023	258.593	264.31	260.9	258.992	262.336	260.152	262.739	1	1	1	1	1	1	1	1	1	1	
174	315.016	313.955	311.815	311.762	309.281	314.981	306.523	309.343	312.672	309.482	265.584	260.497	264.86	267.994	261.315	255.704	262.527	260.813	255.349	266.819	260.466	260.759	258.521	258.853	263.894	262.368	255.912	271.941	268.503	260.638	257.577	262.26	266.904	264.311	261.858	250.548	258.152	255.655	260	259.614	258.478	255.227	261.134	263.378	256.017	258.465	259.805	267.953	260.434	262.319	258.777	259.675	261.022	258.592	264.309	260.898	258.991	262.334	260.15	262.737	1	1	1	1	1	1	1	1	1	1	
175	314.937	313.954	311.814	311.762	309.279	315.045	306.521	309.342	312.671	309.481	265.583	260.496	264.86	267.994	261.314	255.703	262.527	260.813	255.349	266.819	260.465	260.758	258.52	258.852	263.893	262.367	255.911	271.94	268.502	260.637	257.576	262.259	266.903	264.31	261.857	250.547	258.151	255.654	259.999	259.612	258.477	255.226	261.133	263.376	256.016	258.465	259.805	267.952	260.433	262.317	258.776	259.674	261.021	258.591	264.307	260.897	258.99	262.334	260.149	262.737	1	1	1	1	1	1	1	1	1	1	
176	315.014	313.952	311.812	311.76	309.278	314.977	306.52	309.34	312.669	309.48	265.581	260.495	264.858	267.992	261.313	255.701	262.525	260.811	255.347	266.817	260.464	260.757	258.518	258.851	263.892	262.366	255.91	271.939	268.5	260.636	257.575	262.258	266.902	264.308	261.855	250.546	258.15	255.653	259.998	259.611	258.475	255.225	261.132	263.375	256.014	258.463	259.802	267.95	260.432	262.316	258.774	259.673	261.02	258.59	264.306	260.896	258.988	262.332	260.148	262.735	1	1	1	1	1	1	1	1	1	1	
177	314.933	313.951	311.811	311.759	309.277	315.042	306.518	309.339	312.669	309.478	265.581	260.494	264.857	267.991	261.312	255.7	262.525	260.81	255.347	266.816	260.463	260.756	258.517	258.85	263.891	262.364	255.908	271.938	268.499	260.635	257.574	262.257	266.901	264.307	261.854	250.545	258.149	255.652	259.997	259.61	258.474	255.224	261.131	263.373	256.013	258.462	259.802	267.95	260.431	262.314	258.774	259.672	261.019	258.589	264.305	260.895	258.987	262.331	260.147	262.734	1	1	1	1	1	1	1	1	1	1	
178	315.011	313.95	311.809	311.757	309.275	314.973	306.517	309.338	312.666	309.477	265.579	260.492	264.856	267.989	261.31	255.698	262.523	260.809	255.345	266.814	260.461	260.754	258.515	258.849	263.889	262.363	255.907	271.936	268.498	260.634	257.573	262.255	266.9	264.306	261.852	250.543	258.148	255.651	259.996	259.608	258.473	255.222	261.13	263.372	256.012	258.46	259.799	267.948	260.429	262.313	258.772	259.671	261.017	258.588	264.304	260.894	258.986	262.33	260.145	262.733	1	1	1	1	1	1	1	1	1	1	
179	314.929	313.948	311.808	311.757	309.274	315.039	306.516	309.337	312.666	309.475	265.578	260.492	264.855	267.989	261.309	255.697	262.522	260.808	255.344	266.814	260.46	260.754	258.514	258.848	263.888	262.362	255.905	271.935	268.497	260.633	257.572	262.254	266.899	264.305	261.851	250.542	258.147	255.65	259.995	259.607	258.472	255.222	261.129	263.37	256.011	258.46	259.799	267.947	260.428	262.311	258.771	259.67	261.016	258.587	264.302	260.893	258.984	262.329	260.144	262.732	1	1	1	1	1	1	1	1	1	1	
180	315.008	313.947	311.807	311.754	309.273	314.969	306.515	309.335	312.664	309.474	265.577	260.49	264.854	267.987	261.307	255.695	262.521	260.806	255.343	266.812	260.459	260.752	258.512	258.846	263.886	262.36	255.904	271.934	268.495	260.632	257.571	262.252	266.897	264.303	261.849	250.54	258.145	255.649	259.994	259.605	258.47	255.22	261.128	263.369	256.009	258.458	259.796	267.945	260.426	262.31	258.77	259.668	261.015	258.586	264.301	260.892	258.983	262.328	260.142	262.731	1	1	1	1	1	1	1	1	1	1	
181	314.924	313.946	311.806	311.754	309.271	315.037	306.513	309.334	312.663	309.473	265.576	260.489	264.853	267.986	261.307	255.694	262.52	260.805	255.342	266.811	260.457	260.751	258.511	258.845	263.885	262.359	255.902	271.933	268.494	260.631	257.57	262.251	266.896	264.302	261.848	250.54	258.144	255.647	259.993	259.604	258.469	255.219	261.127	263.367	256.008	258.457	259.795	267.944	260.425	262.308	258.769	259.668	261.014	258.585	264.3	260.891	258.981	262.327	260.142	262.73	1	1	1	1	1	1	1	1	1	1	
182	315.006	313.944	311.804	311.752	309.27	314.965	306.512	309.332	312.661	309.472	265.574	260.487	264.851	267.984	261.305	255.692	262.518	260.804	255.341	266.809	260.456	260.75	258.509	258.844	263.883	262.358	255.901	271.931	268.493	260.629	257.569	262.249	266.895	264.301	261.846	250.538	258.143	255.646	259.991	259.602	258.467	255.217	261.125	263.365	256.006	258.455	259.793	267.942	260.424	262.307	258.767	259.666	261.013	258.583	264.299	260.889	258.98	262.326	260.14	262.729	1	1	1	1	1	1	1	1	1	1	
183	314.92	313.943	311.803	311.751	309.268	315.034	306.51	309.331	312.66	309.47	265.573	260.487	264.85	267.984	261.304	255.691	262.518	260.803	255.34	266.808	260.455	260.749	258.508	258.843	263.882	262.356	255.899	271.93	268.491	260.628	257.568	262.248	266.894	264.3	261.845	250.537	258.142	255.645	259.991	259.601	258.466	255.216	261.124	263.364	256.006	258.455	259.792	267.941	260.423	262.305	258.767	259.666	261.012	258.582	264.297	260.888	258.978	262.325	260.139	262.728	1	1	1	1	1	1	1	1	1	1	
184	315.003	313.942	311.801	311.749	309.267	314.961	306.509	309.329	312.658	309.469	265.571	260.485	264.849	267.982	261.302	255.689	262.516	260.802	255.338	266.806	260.453	260.747	258.506	258.841	263.881	262.355	255.898	271.928	268.49	260.627	257.567	262.246	266.892	264.298	261.843	250.535	258.141	255.644	259.989	259.599	258.464	255.214	261.123	263.362	256.004	258.453	259.79	267.939	260.421	262.303	258.765	259.664	261.01	258.581	264.296	260.887	258.977	262.323	260.137	262.726	1	1	1	1	1	1	1	1	1	1	
185	314.915	313.94	311.8	311.748	309.266	315.031	306.507	309.328	312.658	309.467	265.571	260.485	264.848	267.981	261.301	255.688	262.515	260.801	255.338	266.806	260.452	260.747	258.505	258.84	263.879	262.354	255.896	271.927	268.489	260.626	257.566	262.245	266.891	264.297	261.842	250.534	258.14	255.643	259.988	259.598	258.463	255.214	261.122	263.361	256.003	258.452	259.789	267.938	260.42	262.302	258.764	259.664	261.009	258.58	264.295	260.886	258.975	262.323	260.136	262.725	1	1	1	1	1	1	1	1	1	1	
186	315	313.939	311.798	311.746	309.264	314.956	306.506	309.327	312.655	309.466	265.569	260.482	264.846	267.979	261.299	255.686	262.514	260.799	255.336	266.804	260.45	260.745	258.503	258.839	263.878	262.353	255.895	271.926	268.487	260.625	257.565	262.243	266.89	264.296	261.84	250.532	258.138	255.642	259.987	259.596	258.461	255.212	261.121	263.359	256.001	258.45	259.786	267.936	260.418	262.3	258.762	259.662	261.008	258.579	264.293	260.884	258.974	262.321	260.134	262.724	1	1	1	1	1	1	1	1	1	1	
187	314.91	313.937	311.797	311.745	309.263	315.028	306.505	309.325	312.655	309.464	265.568	260.482	264.846	267.979	261.298	255.685	262.513	260.798	255.336	266.803	260.449	260.744	258.502	258.838	263.876	262.351	255.893	271.925	268.486	260.624	257.564	262.242	266.889	264.295	261.839	250.531	258.137	255.64	259.986	259.595	258.46	255.211	261.12	263.357	256	258.449	259.786	267.935	260.417	262.298	258.762	259.661	261.007	258.578	264.292	260.883	258.972	262.32	260.133	262.723	1	1	1	1	1	1	1	1	1	1	
188	314.997	313.936	311.795	311.743	309.261	314.952	306.503	309.324	312.652	309.463	265.566	260.48	264.844	267.977	261.296	255.682	262.511	260.796	255.334	266.801	260.447	260.742	258.499	258.836	263.875	262.35	255.891	271.923	268.484	260.622	257.562	262.24	266.887	264.293	261.837	250.529	258.136	255.639	259.984	259.593	258.458	255.209	261.118	263.356	255.998	258.447	259.783	267.933	260.416	262.297	258.76	259.659	261.006	258.576	264.291	260.882	258.971	262.319	260.131	262.722	1	1	1	1	1	1	1	1	1	1	
189	314.906	313.935	311.794	311.742	309.26	315.025	306.502	309.322	312.652	309.461	265.565	260.479	264.843	267.976	261.295	255.681	262.511	260.795	255.333	266.8	260.446	260.742	258.498	258.835	263.873	262.348	255.89	271.922	268.483	260.621	257.561	262.239	266.886	264.292	261.836	250.529	258.135	255.638	259.984	259.592	258.457	255.208	261.117	263.354	255.997	258.446	259.782	267.932	260.414	262.295	258.759	259.659	261.005	258.575	264.289	260.881	258.969	262.318	260.131	262.721	1	1	1	1	1	1	1	1	1	1	
190	314.994	313.933	311.792	311.74	309.258	314.948	306.501	309.321	312.649	309.46	265.563	260.477	264.841	267.974	261.293	255.679	262.509	260.794	255.331	266.798	260.444	260.74	258.496	258.834	263.872	262.347	255.888	271.92	268.481	260.62	257.56	262.237	266.884	264.29	261.833	250.527	258.133	255.637	259.982	259.59	258.455	255.206	261.116	263.352	255.995	258.444	259.78	267.93	260.413	262.293	258.757	259.657	261.003	258.574	264.288	260.879	258.968	262.316	260.128	262.719	1	1	1	1	1	1	1	1	1	1	
191	314.901	313.932	311.791	311.739	309.257	315.022	306.499	309.319	312.649	309.458	265.563	260.477	264.841	267.974	261.293	255.678	262.508	260.793	255.331	266.797	260.443	260.739	258.495	258.832	263.87	262.345	255.887	271.919	268.48	260.619	257.559	262.235	266.883	264.289	261.832	250.526	258.132	255.635	259.981	259.588	258.454	255.206	261.115	263.35	255.994	258.443	259.779	267.929	260.412	262.291	258.757	259.657	261.002	258.573	264.286	260.878	258.966	262.316	260.128	262.718	1	1	1	1	1	1	1	1	1	1	
192	314.991	313.93	311.789	311.737	309.255	314.943	306.497	309.318	312.646	309.457	265.561	260.475	264.839	267.971	261.29	255.676	262.506	260.791	255.329	266.795	260.441	260.737	258.493	258.831	263.868	262.344	255.885	271.917	268.478	260.617	257.558	262.234	266.882	264.288	261.83	250.524	258.131	255.634	259.98	259.587	258.452	255.203	261.113	263.349	255.992	258.441	259.776	267.926	260.41	262.29	258.755	259.655	261.001	258.572	264.285	260.877	258.964	262.314	260.125	262.717	1	1	1	1	1	1	1	1	1	1	
193	314.896	313.929	311.788	311.736	309.254	315.019	306.496	309.316	312.646	309.455	265.56	260.474	264.838	267.971	261.29	255.675	262.505	260.79	255.328	266.794	260.44	260.736	258.492	258.83	263.867	262.342	255.883	271.916	268.477	260.616	257.557	262.232	266.881	264.286	261.829	250.523	258.129	255.633	259.979	259.585	258.451	255.203	261.112	263.347	255.991	258.44	259.775	267.926	260.409	262.288	258.754	259.654	260.999	258.571	264.283	260.875	258.963	262.313	260.125	262.716	1	1	1	1	1	1	1	1	1	1	
194	314.988	313.927	311.786	311.734	309.252	314.938	306.494	309.315	312.643	309.454	265.558	260.472	264.836	267.968	261.287	255.672	262.504	260.788	255.327	266.792	260.438	260.734	258.489	258.828	263.865	262.341	255.882	271.914	268.475	260.615	257.555	262.23	266.879	264.285	261.827	250.521	258.128	255.632	259.977	259.583	258.449	255.201	261.111	263.345	255.989	258.438	259.772	267.923	260.407	262.286	258.752	259.652	260.998	258.569	264.282	260.874	258.961	262.311	260.122	262.714	1	1	1	1	1	1	1	1	1	1	
195	314.891	313.925	311.785	311.733	309.251	315.016	306.492	309.313	312.643	309.452	265.557	260.471	264.835	267.968	261.286	255.671	262.503	260.787	255.326	266.791	260.437	260.734	258.488	258.827	263.864	262.339	255.88	271.913	268.474	260.613	257.554	262.229	266.878	264.284	261.825	250.52	258.127	255.63	259.976	259.582	258.448	255.2	261.11	263.343	255.988	258.437	259.771	267.922	260.406	262.284	258.751	259.652	260.997	258.568	264.28	260.873	258.959	262.311	260.122	262.713	1	1	1	1	1	1	1	1	1	1	
196	314.985	313.924	311.783	311.73	309.249	314.934	306.491	309.311	312.64	309.451	265.555	260.469	264.833	267.966	261.284	255.669	262.501	260.786	255.324	266.789	260.435	260.732	258.485	258.825	263.862	262.338	255.878	271.911	268.472	260.612	257.553	262.227	266.876	264.282	261.823	250.517	258.125	255.629	259.974	259.58	258.446	255.198	261.108	263.342	255.986	258.435	259.769	267.92	260.404	262.282	258.749	259.65	260.995	258.567	264.279	260.871	258.958	262.309	260.119	262.712	1	1	1	1	1	1	1	1	1	1	
197	314.886	313.922	311.782	311.73	309.247	315.013	306.489	309.31	312.64	309.448	265.554	260.469	264.833	267.965	261.283	255.668	262.5	260.784	255.323	266.788	260.434	260.731	258.484	258.824	263.86	262.336	255.876	271.91	268.471	260.611	257.552	262.225	266.875	264.281	261.822	250.517	258.124	255.628	259.974	259.578	258.445	255.197	261.107	263.34	255.985	258.434	259.768	267.919	260.403	262.281	258.748	259.649	260.994	258.565	264.277	260.87	258.956	262.308	260.119	262.711	1	1	1	1	1	1	1	1	1	1	
198	314.982	313.921	311.78	311.727	309.246	314.929	306.488	309.308	312.637	309.447	265.552	260.466	264.831	267.963	261.281	255.665	262.498	260.783	255.321	266.786	260.432	260.729	258.482	258.822	263.859	262.335	255.875	271.908	268.469	260.609	257.551	262.224	266.873	264.279	261.819	250.514	258.122	255.627	259.972	259.576	258.443	255.195	261.105	263.338	255.983	258.432	259.765	267.916	260.401	262.279	258.746	259.647	260.992	258.564	264.276	260.868	258.954	262.306	260.116	262.709	1	1	1	1	1	1	1	1	1	1	
199	314.881	313.919	311.779	311.727	309.244	315.01	306.486	309.307	312.636	309.445	265.551	260.466	264.83	267.962	261.28	255.664	262.497	260.782	255.321	266.785	260.431	260.728	258.481	258.821	263.857	262.333	255.873	271.907	268.468	260.608	257.549	262.222	266.872	264.278	261.818	250.514	258.121	255.625	259.971	259.575	258.441	255.194	261.104	263.336	255.982	258.431	259.764	267.916	260.399	262.277	258.746	259.647	260.991	258.563	264.274	260.867	258.953	262.305	260.115	262.708	1	1	1	1	1	1	1	1	1	1	
200	314.978	313.917	311.777	311.724	309.243	314.924	306.485	309.305	312.634	309.444	265.549	260.463	264.828	267.96	261.278	255.661	262.496	260.78	255.319	266.783	260.429	260.726	258.478	258.82	263.855	262.332	255.871	271.905	268.466	260.607	257.548	262.22	266.87	264.276	261.816	250.511	258.12	255.624	259.969	259.573	258.439	255.191	261.103	263.334	255.98	258.429	259.761	267.913	260.398	262.275	258.743	259.645	260.99	258.561	264.273	260.866	258.951	262.304	260.113	262.706	1	1	1	1	1	1	1	1	1	1	
201	314.875	313.916	311.776	311.723	309.241	315.006	306.483	309.304	312.633	309.442	265.548	260.463	264.827	267.959	261.277	255.66	262.495	260.779	255.318	266.782	260.427	260.725	258.477	258.818	263.854	262.33	255.869	271.904	268.465	260.605	257.547	262.218	266.869	264.275	261.814	250.51	258.118	255.622	259.968	259.571	258.438	255.191	261.101	263.332	255.979	258.428	259.76	267.912	260.396	262.273	258.743	259.644	260.989	258.56	264.271	260.864	258.949	262.303	260.112	262.705	1	1	1	1	1	1	1	1	1	1	
202	314.975	313.914	311.773	311.72	309.239	314.919	306.481	309.302	312.63	309.441	265.546	260.46	264.825	267.957	261.274	255.658	262.493	260.777	255.316	266.78	260.425	260.723	258.474	258.817	263.852	262.329	255.867	271.902	268.463	260.604	257.546	262.216	266.867	264.273	261.812	250.508	258.117	255.621	259.966	259.569	258.436	255.188	261.1	263.33	255.977	258.426	259.757	267.909	260.394	262.271	258.74	259.642	260.987	258.559	264.27	260.863	258.947	262.301	260.11	262.703	1	1	1	1	1	1	1	1	1	1	
203	314.87	313.912	311.772	311.72	309.237	315.003	306.479	309.3	312.63	309.438	265.545	260.46	264.824	267.956	261.274	255.656	262.492	260.776	255.316	266.779	260.424	260.722	258.473	258.815	263.85	262.327	255.866	271.901	268.461	260.603	257.544	262.215	266.866	264.272	261.811	250.507	258.116	255.62	259.966	259.568	258.434	255.188	261.099	263.328	255.976	258.425	259.756	267.908	260.393	262.269	258.74	259.641	260.986	258.557	264.268	260.861	258.945	262.3	260.109	262.702	1	1	1	1	1	1	1	1	1	1	
204	314.971	313.911	311.77	311.717	309.236	314.914	306.478	309.298	312.627	309.437	265.543	260.457	264.822	267.954	261.271	255.654	262.49	260.774	255.313	266.776	260.422	260.72	258.47	258.814	263.848	262.326	255.864	271.898	268.459	260.601	257.543	262.213	266.864	264.27	261.808	250.505	258.114	255.618	259.964	259.566	258.432	255.185	261.097	263.326	255.973	258.423	259.753	267.906	260.391	262.267	258.737	259.639	260.984	258.556	264.266	260.86	258.944	262.298	260.106	262.701	1	1	1	1	1	1	1	1	1	1	
