
421	0	0.00261746	0.00255361	0.00259571	0.00256503	0.00227482	0	0.00249277	0.00230908	0.00226247	0.00233836	0.00248374	0	0.00268165	0.00266422	0.00248929	0.00268758	0.00262171	0	0.00258428	0.00243439	0.00245285	0.00237658	0.00228756	0	
422	0	0.00261857	0.00255412	0.00259675	0.0025657	0.00227268	0	0.00249269	0.00230746	0.00226015	0.00233699	0.00248346	0	0.0026836	0.00266597	0.00248916	0.00268953	0.00262304	0	0.00258517	0.00243367	0.00245221	0.00237544	0.00228566	0	
423	0	0.0026197	0.00255463	0.00259781	0.00256637	0.00227051	0	0.00249262	0.00230584	0.0022578	0.00233561	0.00248317	0	0.00268557	0.00266775	0.00248903	0.00269151	0.00262439	0	0.00258607	0.00243294	0.00245156	0.00237429	0.00228375	0	
424	0	0.00262083	0.00255514	0.00259888	0.00256705	0.00226833	0	0.00249254	0.0023042	0.00225542	0.00233422	0.00248287	0	0.00268756	0.00266955	0.00248889	0.0026935	0.00262575	0	0.00258698	0.0024322	0.0024509	0.00237313	0.00228182	0	
425	0	0.00262197	0.00255566	0.00259996	0.00256773	0.00226612	0	0.00249246	0.00230255	0.00225303	0.00233282	0.00248256	0	0.00268957	0.00267136	0.00248875	0.00269552	0.00262712	0	0.0025879	0.00243145	0.00245023	0.00237197	0.00227988	0	
426	0	0.00262312	0.00255618	0.00260105	0.00256842	0.0022639	0	0.00249237	0.00230089	0.00225061	0.0023314	0.00248225	0	0.00269161	0.00267319	0.0024886	0.00269756	0.00262851	0	0.00258883	0.0024307	0.00244954	0.00237079	0.00227793	0	
427	0	0.00262427	0.0025567	0.00260215	0.00256911	0.00226165	0	0.00249228	0.00229922	0.00224816	0.00232998	0.00248192	0	0.00269366	0.00267505	0.00248845	0.00269961	0.00262992	0	0.00258976	0.00242993	0.00244885	0.0023696	0.00227596	0	
428	0	0.00262544	0.00255722	0.00260327	0.00256981	0.00225938	0	0.00249219	0.00229754	0.0022457	0.00232855	0.00248159	0	0.00269574	0.00267692	0.0024883	0.00270169	0.00263134	0	0.00259071	0.00242914	0.00244814	0.0023684	0.00227397	0	
429	0	0.00262661	0.00255775	0.0026044	0.00257052	0.00225709	0	0.0024921	0.00229585	0.0022432	0.00232711	0.00248125	0	0.00269784	0.00267881	0.00248815	0.00270378	0.00263277	0	0.00259166	0.00242835	0.00244742	0.00236719	0.00227197	0	
430	0	0.00262779	0.00255828	0.00260554	0.00257123	0.00225478	0	0.00249201	0.00229414	0.00224069	0.00232566	0.0024809	0	0.00269996	0.00268073	0.00248798	0.0027059	0.00263422	0	0.00259263	0.00242755	0.00244668	0.00236597	0.00226996	0	
431	0	0.00262898	0.00255881	0.00260669	0.00257195	0.00225244	0	0.00249191	0.00229243	0.00223814	0.00232421	0.00248054	0	0.00270211	0.00268266	0.00248782	0.00270804	0.00263569	0	0.0025936	0.00242674	0.00244594	0.00236474	0.00226793	0	
432	0	0.00263018	0.00255934	0.00260785	0.00257267	0.00225008	0	0.00249181	0.00229071	0.00223558	0.00232274	0.00248017	0	0.00270428	0.00268462	0.00248765	0.0027102	0.00263717	0	0.00259459	0.00242591	0.00244518	0.0023635	0.00226589	0	
433	0	0.00263138	0.00255988	0.00260903	0.0025734	0.0022477	0	0.0024917	0.00228897	0.00223298	0.00232126	0.0024798	0	0.00270647	0.0026866	0.00248748	0.00271238	0.00263867	0	0.00259558	0.00242508	0.0024444	0.00236225	0.00226383	0	
434	0	0.00263259	0.00256041	0.00261022	0.00257414	0.0022453	0	0.0024916	0.00228722	0.00223036	0.00231977	0.00247941	0	0.00270869	0.00268859	0.0024873	0.00271458	0.00264019	0	0.00259658	0.00242423	0.00244361	0.00236098	0.00226176	0	
435	0	0.00263381	0.00256095	0.00261142	0.00257489	0.00224288	0	0.00249148	0.00228547	0.00222772	0.00231827	0.00247901	0	0.00271093	0.00269062	0.00248712	0.0027168	0.00264172	0	0.00259759	0.00242337	0.00244281	0.00235971	0.00225967	0	
436	0	0.00263504	0.00256149	0.00261263	0.00257564	0.00224043	0	0.00249137	0.0022837	0.00222505	0.00231677	0.0024786	0	0.0027132	0.00269266	0.00248693	0.00271904	0.00264327	0	0.00259862	0.0024225	0.00244199	0.00235843	0.00225757	0	
437	0	0.00263628	0.00256204	0.00261386	0.00257639	0.00223795	0	0.00249125	0.00228192	0.00222235	0.00231525	0.00247818	0	0.00271549	0.00269472	0.00248674	0.00272131	0.00264484	0	0.00259965	0.00242161	0.00244116	0.00235714	0.00225546	0	
438	0	0.00263752	0.00256258	0.0026151	0.00257716	0.00223546	0	0.00249113	0.00228013	0.00221963	0.00231372	0.00247775	0	0.0027178	0.00269681	0.00248654	0.0027236	0.00264642	0	0.00260069	0.00242072	0.00244031	0.00235583	0.00225333	0	
439	0	0.00263877	0.00256313	0.00261636	0.00257793	0.00223294	0	0.002491	0.00227833	0.00221688	0.00231219	0.00247731	0	0.00272014	0.00269892	0.00248634	0.00272591	0.00264802	0	0.00260175	0.00241981	0.00243944	0.00235452	0.00225118	0	
440	0	0.00264003	0.00256368	0.00261763	0.0025787	0.00223039	0	0.00249087	0.00227653	0.0022141	0.00231064	0.00247686	0	0.00272251	0.00270105	0.00248613	0.00272824	0.00264964	0	0.00260281	0.00241889	0.00243856	0.0023532	0.00224903	0	
441	0	0.0026413	0.00256423	0.00261891	0.00257949	0.00222782	0	0.00249074	0.00227471	0.0022113	0.00230909	0.00247639	0	0.0027249	0.00270321	0.00248591	0.00273059	0.00265127	0	0.00260389	0.00241795	0.00243767	0.00235186	0.00224685	0	
442	0	0.00264257	0.00256479	0.00262021	0.00258028	0.00222523	0	0.0024906	0.00227288	0.00220846	0.00230752	0.00247591	0	0.00272732	0.00270539	0.0024857	0.00273297	0.00265293	0	0.00260497	0.002417	0.00243676	0.00235052	0.00224467	0	
443	0	0.00264386	0.00256534	0.00262152	0.00258108	0.00222261	0	0.00249046	0.00227104	0.0022056	0.00230595	0.00247542	0	0.00272976	0.00270759	0.00248547	0.00273537	0.0026546	0	0.00260607	0.00241604	0.00243583	0.00234916	0.00224247	0	
444	0	0.00264515	0.0025659	0.00262285	0.00258188	0.00221996	0	0.00249031	0.00226919	0.00220272	0.00230437	0.00247492	0	0.00273224	0.00270982	0.00248524	0.00273779	0.00265629	0	0.00260717	0.00241507	0.00243488	0.00234779	0.00224025	0	
445	0	0.00264644	0.00256645	0.00262419	0.00258269	0.00221729	0	0.00249016	0.00226732	0.0021998	0.00230278	0.0024744	0	0.00273474	0.00271208	0.002485	0.00274024	0.002658	0	0.00260829	0.00241408	0.00243392	0.00234642	0.00223802	0	
446	0	0.00264775	0.00256701	0.00262554	0.00258351	0.0022146	0	0.00249	0.00226545	0.00219686	0.00230118	0.00247387	0	0.00273726	0.00271435	0.00248476	0.00274271	0.00265973	0	0.00260942	0.00241307	0.00243294	0.00234503	0.00223578	0	
447	0	0.00264906	0.00256757	0.00262691	0.00258434	0.00221188	0	0.00248984	0.00226357	0.00219388	0.00229957	0.00247332	0	0.00273982	0.00271666	0.00248451	0.0027452	0.00266148	0	0.00261056	0.00241206	0.00243194	0.00234363	0.00223352	0	
448	0	0.00265038	0.00256813	0.0026283	0.00258517	0.00220913	0	0.00248967	0.00226168	0.00219088	0.00229795	0.00247276	0	0.0027424	0.00271899	0.00248425	0.00274772	0.00266325	0	0.00261171	0.00241102	0.00243092	0.00234222	0.00223125	0	
449	0	0.0026517	0.00256869	0.0026297	0.00258601	0.00220635	0	0.0024895	0.00225978	0.00218785	0.00229632	0.00247219	0	0.00274501	0.00272134	0.00248399	0.00275026	0.00266504	0	0.00261288	0.00240998	0.00242988	0.00234081	0.00222897	0	
450	0	0.00265304	0.00256925	0.00263111	0.00258686	0.00220355	0	0.00248932	0.00225788	0.00218478	0.00229468	0.0024716	0	0.00274765	0.00272373	0.00248372	0.00275283	0.00266685	0	0.00261405	0.00240891	0.00242882	0.00233938	0.00222668	0	
451	0	0.00265438	0.00256982	0.00263255	0.00258772	0.00220072	0	0.00248914	0.00225596	0.00218169	0.00229304	0.00247099	0	0.00275032	0.00272613	0.00248344	0.00275541	0.00266867	0	0.00261524	0.00240784	0.00242774	0.00233794	0.00222437	0	
452	0	0.00265572	0.00257038	0.00263399	0.00258858	0.00219786	0	0.00248895	0.00225403	0.00217857	0.00229138	0.00247037	0	0.00275303	0.00272857	0.00248316	0.00275803	0.00267052	0	0.00261644	0.00240674	0.00242665	0.00233649	0.00222204	0	
453	0	0.00265707	0.00257094	0.00263546	0.00258945	0.00219498	0	0.00248875	0.00225209	0.00217542	0.00228972	0.00246973	0	0.00275576	0.00273103	0.00248287	0.00276067	0.00267239	0	0.00261765	0.00240563	0.00242553	0.00233503	0.00221971	0	
454	0	0.00265843	0.00257151	0.00263694	0.00259033	0.00219206	0	0.00248855	0.00225015	0.00217223	0.00228805	0.00246907	0	0.00275852	0.00273353	0.00248257	0.00276333	0.00267428	0	0.00261887	0.00240451	0.00242439	0.00233356	0.00221736	0	
455	0	0.0026598	0.00257207	0.00263844	0.00259122	0.00218912	0	0.00248835	0.00224819	0.00216902	0.00228637	0.0024684	0	0.00276131	0.00273605	0.00248226	0.00276601	0.0026762	0	0.00262011	0.00240337	0.00242323	0.00233208	0.002215	0	
456	0	0.00266117	0.00257263	0.00263995	0.00259212	0.00218615	0	0.00248813	0.00224623	0.00216578	0.00228468	0.0024677	0	0.00276413	0.00273859	0.00248194	0.00276873	0.00267813	0	0.00262136	0.00240221	0.00242205	0.0023306	0.00221263	0	
457	0	0.00266255	0.00257319	0.00264148	0.00259302	0.00218315	0	0.00248791	0.00224425	0.0021625	0.00228298	0.00246699	0	0.00276699	0.00274117	0.00248162	0.00277146	0.00268009	0	0.00262262	0.00240103	0.00242084	0.0023291	0.00221025	0	
458	0	0.00266393	0.00257376	0.00264303	0.00259393	0.00218012	0	0.00248768	0.00224227	0.00215919	0.00228128	0.00246626	0	0.00276988	0.00274378	0.00248128	0.00277423	0.00268207	0	0.0026239	0.00239984	0.00241962	0.00232759	0.00220786	0	
459	0	0.00266532	0.00257432	0.0026446	0.00259485	0.00217706	0	0.00248745	0.00224028	0.00215585	0.00227956	0.00246551	0	0.0027728	0.00274642	0.00248094	0.00277701	0.00268407	0	0.00262519	0.00239863	0.00241837	0.00232607	0.00220545	0	
460	0	0.00266672	0.00257488	0.00264618	0.00259578	0.00217397	0	0.0024872	0.00223829	0.00215248	0.00227784	0.00246473	0	0.00277575	0.00274909	0.00248059	0.00277983	0.00268609	0	0.00262649	0.0023974	0.00241709	0.00232455	0.00220304	0	
461	0	0.00266812	0.00257544	0.00264779	0.00259672	0.00217085	0	0.00248695	0.00223628	0.00214907	0.00227611	0.00246394	0	0.00277874	0.00275178	0.00248023	0.00278266	0.00268814	0	0.0026278	0.00239616	0.0024158	0.00232301	0.00220061	0	
462	0	0.00266953	0.00257599	0.00264941	0.00259766	0.0021677	0	0.00248669	0.00223427	0.00214563	0.00227437	0.00246312	0	0.00278176	0.00275452	0.00247985	0.00278553	0.00269021	0	0.00262913	0.00239489	0.00241447	0.00232147	0.00219817	0	
463	0	0.00267094	0.00257655	0.00265105	0.00259862	0.00216451	0	0.00248642	0.00223224	0.00214216	0.00227263	0.00246229	0	0.00278482	0.00275728	0.00247947	0.00278842	0.0026923	0	0.00263048	0.00239361	0.00241313	0.00231992	0.00219573	0	
464	0	0.00267235	0.0025771	0.00265271	0.00259958	0.0021613	0	0.00248615	0.00223022	0.00213866	0.00227087	0.00246142	0	0.00278791	0.00276007	0.00247908	0.00279133	0.00269442	0	0.00263183	0.00239231	0.00241175	0.00231836	0.00219327	0	
465	0	0.00267377	0.00257765	0.00265438	0.00260056	0.00215805	0	0.00248586	0.00222818	0.00213512	0.00226911	0.00246054	0	0.00279104	0.0027629	0.00247867	0.00279427	0.00269657	0	0.00263321	0.00239099	0.00241035	0.00231679	0.00219081	0	
466	0	0.0026752	0.0025782	0.00265608	0.00260154	0.00215477	0	0.00248557	0.00222614	0.00213155	0.00226735	0.00245963	0	0.0027942	0.00276576	0.00247826	0.00279724	0.00269874	0	0.00263459	0.00238965	0.00240893	0.00231521	0.00218833	0	
467	0	0.00267663	0.00257875	0.0026578	0.00260253	0.00215145	0	0.00248526	0.00222409	0.00212794	0.00226557	0.00245869	0	0.0027974	0.00276866	0.00247783	0.00280024	0.00270093	0	0.00263599	0.00238829	0.00240747	0.00231363	0.00218585	0	
468	0	0.00267806	0.00257929	0.00265954	0.00260353	0.0021481	0	0.00248495	0.00222203	0.0021243	0.00226379	0.00245773	0	0.00280063	0.00277159	0.00247739	0.00280325	0.00270315	0	0.00263741	0.0023869	0.00240599	0.00231203	0.00218336	0	
469	0	0.0026795	0.00257983	0.00266129	0.00260454	0.00214472	0	0.00248462	0.00221997	0.00212063	0.002262	0.00245674	0	0.00280391	0.00277455	0.00247694	0.0028063	0.00270539	0	0.00263884	0.0023855	0.00240448	0.00231044	0.00218087	0	
470	0	0.00268094	0.00258037	0.00266307	0.00260557	0.0021413	0	0.00248429	0.0022179	0.00211692	0.0022602	0.00245572	0	0.00280722	0.00277755	0.00247648	0.00280937	0.00270767	0	0.00264029	0.00238408	0.00240294	0.00230883	0.00217836	0	
471	0	0.00268238	0.0025809	0.00266487	0.0026066	0.00213785	0	0.00248394	0.00221582	0.00211318	0.0022584	0.00245467	0	0.00281057	0.00278059	0.002476	0.00281247	0.00270997	0	0.00264175	0.00238263	0.00240137	0.00230722	0.00217585	0	
472	0	0.00264793	0.00248958	0.00258456	0.00255281	0.00235099	0	0.00275271	0.00241589	0.00239025	0.00213904	0.00245382	0	0.00271647	0.00268414	0.00236024	0.00271034	0.00258254	0	0.00254422	0.00240007	0.00248052	0.00228734	0.00214029	0	
473	0	0.00269853	0.00256684	0.00266064	0.00261658	0.00212229	0	0.00248182	0.00219321	0.00213206	0.00223972	0.00249095	0	0.00281987	0.0027858	0.0024709	0.00282526	0.0027076	0	0.0026538	0.00237753	0.0024205	0.00228312	0.00214576	0	
474	0	0.00269078	0.00257831	0.00266829	0.00261172	0.00212399	0	0.0024818	0.00220352	0.00210635	0.00225063	0.00246333	0	0.00282136	0.00278987	0.00247406	0.00282478	0.0027158	0	0.00264908	0.00237734	0.00240224	0.00229629	0.0021613	0	
475	0	0.00268932	0.00258176	0.00267167	0.00261132	0.00212271	0	0.00248212	0.00220565	0.00209877	0.00225082	0.00245376	0	0.00282449	0.00279311	0.00247397	0.00282607	0.00271923	0	0.00264862	0.00237638	0.00239632	0.00229893	0.00216371	0	
476	0	0.00265432	0.00248663	0.00258799	0.00255544	0.00234344	0	0.00276253	0.00241311	0.00238695	0.00212583	0.00245502	0	0.00272645	0.00269254	0.00235343	0.00271973	0.00258606	0	0.0025471	0.00239424	0.0024803	0.00227765	0.00212579	0	
477	0	0.00270563	0.0025673	0.00266734	0.00262146	0.0021072	0	0.00248023	0.00218326	0.00211835	0.0022313	0.00249005	0	0.00283423	0.00279851	0.00246845	0.00283903	0.00271668	0	0.00266083	0.00237093	0.00241566	0.0022745	0.00213329	0	
478	0	0.00269717	0.00257967	0.00267562	0.00261629	0.00210902	0	0.00248008	0.0021944	0.00209114	0.00224297	0.00246018	0	0.00283571	0.00280285	0.00247177	0.00283824	0.00272543	0	0.0026557	0.00237087	0.00239605	0.00228883	0.00215018	0	
479	0	0.00265965	0.00248405	0.00259055	0.00255738	0.00233709	0	0.00276981	0.00241027	0.00238318	0.00211623	0.00245726	0	0.00273431	0.00269921	0.0023483	0.00272734	0.002589	0	0.0025494	0.00238951	0.0024806	0.00226989	0.00211422	0	
480	0	0.00271126	0.00256727	0.00267244	0.00262533	0.0020953	0	0.00247885	0.00217537	0.0021079	0.00222482	0.00248986	0	0.00284549	0.00280845	0.00246645	0.00284986	0.00272373	0	0.00266648	0.00236564	0.00241206	0.00226755	0.00212343	0	
481	0	0.00270209	0.00258048	0.00268128	0.00261988	0.00209731	0	0.00247864	0.00218738	0.00207942	0.00223713	0.00245778	0	0.00284694	0.00281302	0.00246987	0.00284873	0.00273295	0	0.00266093	0.00236571	0.0023912	0.00228302	0.00214163	0	
482	0	0.00266473	0.0024813	0.00259328	0.00255956	0.00233084	0	0.00277756	0.00240824	0.00238089	0.00210559	0.00245839	0	0.00274242	0.00270605	0.00234256	0.00273486	0.00259175	0	0.00255184	0.00238455	0.00248049	0.00226208	0.00210274	0	
483	0	0.00271674	0.00256727	0.00267779	0.00262925	0.00208318	0	0.00247742	0.00216774	0.00209705	0.00221829	0.00248892	0	0.00285714	0.00281878	0.00246424	0.00286086	0.00273106	0	0.00267222	0.0023601	0.00240795	0.00226078	0.00211381	0	
484	0	0.00270698	0.00258121	0.00268717	0.00262356	0.00208526	0	0.00247707	0.0021804	0.00206737	0.00223122	0.00245497	0	0.00285858	0.00282358	0.00246778	0.00285945	0.00274074	0	0.00266633	0.0023603	0.00238599	0.00227722	0.00213313	0	
485	0	0.00266996	0.00247826	0.00259608	0.00256184	0.00232426	0	0.00278546	0.00240622	0.00237864	0.00209463	0.0024597	0	0.00275086	0.00271318	0.0023365	0.00274263	0.00259457	0	0.00255443	0.00237928	0.00248042	0.002254	0.00209098	0	
486	0	0.00272229	0.00256707	0.0026833	0.0026333	0.00207066	0	0.00247586	0.00216002	0.00208592	0.00221167	0.00248783	0	0.00286922	0.00282952	0.00246184	0.00287219	0.00273864	0	0.0026782	0.00235427	0.00240359	0.00225387	0.00210409	0	
487	0	0.0027119	0.00258177	0.00269325	0.00262739	0.0020728	0	0.00247535	0.00217336	0.00205501	0.00222524	0.00245193	0	0.00287065	0.00283457	0.0024655	0.00287046	0.00274881	0	0.00267196	0.00235461	0.00238051	0.00227134	0.0021246	0	
488	0	0.00267536	0.00247488	0.00259896	0.00256424	0.0023173	0	0.00279351	0.00240418	0.00237642	0.00208334	0.00246123	0	0.00275963	0.0027206	0.00233012	0.00275067	0.00259746	0	0.0025572	0.00237368	0.0024804	0.00224564	0.00207892	0	
489	0	0.00272789	0.00256662	0.00268897	0.0026375	0.00205772	0	0.00247415	0.00215223	0.00207452	0.00220496	0.00248659	0	0.00288177	0.00284068	0.00245923	0.00288385	0.00274649	0	0.00268444	0.00234811	0.00239898	0.00224683	0.00209427	0	
490	0	0.00271684	0.00258214	0.00269952	0.00263135	0.00205989	0	0.00247346	0.00216627	0.00204236	0.00221918	0.00244863	0	0.00288318	0.002846	0.00246299	0.00288177	0.00275717	0	0.00267783	0.00234863	0.00237473	0.00226539	0.00211605	0	
491	0	0.00268092	0.00247115	0.00260191	0.00256676	0.00230992	0	0.0028017	0.00240213	0.00237424	0.00207173	0.00246301	0	0.00276876	0.00272835	0.00232338	0.00275898	0.00260043	0	0.00256016	0.00236772	0.00248045	0.00223699	0.00206657	0	
492	0	0.00273355	0.00256592	0.0026948	0.00264186	0.00204432	0	0.00247229	0.00214438	0.00206286	0.00219817	0.00248519	0	0.0028948	0.00285231	0.00245637	0.00289586	0.00275463	0	0.00269097	0.0023416	0.00239411	0.00223967	0.00208439	0	
493	0	0.00268729	0.00246772	0.0026031	0.00256741	0.00230319	0	0.00280569	0.00239675	0.00236434	0.00206703	0.00247196	0	0.00277531	0.00273438	0.00232012	0.00276646	0.00260343	0	0.00256183	0.00236314	0.00248388	0.00223008	0.00205614	0	
494	0	0.00273895	0.00256373	0.00269796	0.00264543	0.00203403	0	0.00247057	0.00213695	0.0020563	0.00219269	0.00248877	0	0.00290398	0.00286026	0.00245428	0.00290519	0.00275984	0	0.0026964	0.00233666	0.00239304	0.00223247	0.00207518	0	
495	0	0.00269153	0.00246467	0.00260499	0.00256915	0.00229753	0	0.00281103	0.00239467	0.00236179	0.00205952	0.00247451	0	0.00278182	0.00274	0.00231554	0.00277261	0.00260574	0	0.00256407	0.00235868	0.00248438	0.00222379	0.00204722	0	
496	0	0.00274306	0.00256264	0.00270184	0.00264857	0.00202446	0	0.0024691	0.00213131	0.00204844	0.00218795	0.00248853	0	0.00291321	0.0028685	0.00245211	0.00291379	0.00276553	0	0.00270123	0.00233183	0.00238992	0.00222712	0.00206804	0	
497	0	0.00269565	0.00246147	0.00260696	0.00257099	0.00229183	0	0.00281657	0.00239302	0.00235991	0.0020515	0.00247663	0	0.00278848	0.00274575	0.00231059	0.00277873	0.00260795	0	0.00256639	0.00235403	0.00248474	0.00221748	0.00203839	0	
498	0	0.00274706	0.0025615	0.00270585	0.00265177	0.00201474	0	0.00246758	0.00212581	0.0020404	0.0021832	0.00248783	0	0.00292268	0.00287699	0.00244979	0.00292246	0.00277137	0	0.00270615	0.00232684	0.00238649	0.00222192	0.00206112	0	
499	0	0.00269985	0.00245804	0.00260897	0.0025729	0.00228591	0	0.00282217	0.0023914	0.00235809	0.00204326	0.00247885	0	0.00279533	0.00275167	0.00230541	0.00278498	0.00261018	0	0.00256883	0.00234918	0.00248514	0.00221107	0.00202947	0	
500	0	0.00275106	0.00256019	0.00270993	0.00265505	0.00200477	0	0.00246596	0.00212031	0.00203225	0.00217839	0.00248702	0	0.00293239	0.00288572	0.00244731	0.00293129	0.00277736	0	0.00271123	0.00232166	0.00238294	0.00221669	0.00205421	0	
501	0	0.00270413	0.00245437	0.002611	0.00257489	0.00227973	0	0.00282781	0.00238979	0.0023563	0.00203485	0.00248125	0	0.00280238	0.0027578	0.00230002	0.00279137	0.00261247	0	0.00257139	0.00234409	0.0024856	0.00220452	0.00202043	0	
502	0	0.00275508	0.00255866	0.00271408	0.00265844	0.00199455	0	0.00246424	0.00211479	0.00202399	0.00217354	0.00248613	0	0.00294237	0.00289473	0.00244467	0.0029403	0.0027835	0	0.0027165	0.00231625	0.00237925	0.00221143	0.00204731	0	
503	0	0.00270851	0.00245044	0.00261306	0.00257697	0.00227326	0	0.00283348	0.00238817	0.00235455	0.00202626	0.00248383	0	0.00280964	0.00276413	0.0022944	0.00279791	0.0026148	0	0.0025741	0.00233876	0.00248614	0.00219783	0.00201128	0	
504	0	0.00275911	0.00255691	0.00271828	0.00266192	0.00198406	0	0.00246241	0.00210925	0.00201563	0.00216862	0.00248516	0	0.00295262	0.00290401	0.00244184	0.00294949	0.0027898	0	0.00272197	0.00231062	0.00237545	0.00220613	0.00204043	0	
505	0	0.00271297	0.00244622	0.00261514	0.00257913	0.0022665	0	0.00283917	0.00238654	0.00235283	0.00201747	0.00248661	0	0.0028171	0.00277068	0.00228854	0.00280461	0.00261718	0	0.00257697	0.00233317	0.00248677	0.00219102	0.00200202	0	
506	0	0.00276315	0.00255491	0.00272254	0.00266551	0.00197328	0	0.00246047	0.0021037	0.00200717	0.00216365	0.00248411	0	0.00296316	0.0029136	0.00243882	0.00295887	0.00279627	0	0.00272766	0.00230473	0.00237151	0.0022008	0.00203358	0	
507	0	0.00271753	0.00244169	0.00261723	0.00258139	0.00225942	0	0.00284489	0.00238491	0.00235115	0.00200847	0.00248959	0	0.00282479	0.00277747	0.00228241	0.00281147	0.00261963	0	0.00258001	0.00232729	0.00248748	0.00218408	0.00199265	0	
508	0	0.0027672	0.00255264	0.00272686	0.00266922	0.00196219	0	0.0024584	0.00209814	0.00199861	0.00215861	0.00248296	0	0.00297399	0.0029235	0.00243559	0.00296844	0.00280292	0	0.00273357	0.00229859	0.00236744	0.00219546	0.00202677	0	
509	0	0.00272218	0.00243684	0.00261935	0.00258375	0.00225198	0	0.00285061	0.00238328	0.00234953	0.00199925	0.0024928	0	0.00283272	0.00278452	0.002276	0.0028185	0.00262213	0	0.00258323	0.00232111	0.0024883	0.00217701	0.00198319	0	
510	0	0.00277125	0.00255007	0.00273122	0.00267306	0.00195079	0	0.00245619	0.00209257	0.00198996	0.0021535	0.0024817	0	0.00298513	0.00293374	0.00243212	0.00297821	0.00280975	0	0.00273974	0.00229216	0.00236324	0.00219012	0.00202003	0	
511	0	0.00272693	0.00243163	0.00262147	0.00258623	0.00224416	0	0.00285634	0.00238165	0.00234796	0.0019898	0.00249625	0	0.00284089	0.00279184	0.00226929	0.0028257	0.0026247	0	0.00258666	0.0023146	0.00248923	0.00216983	0.00197365	0	
512	0	0.0027753	0.00254718	0.00273563	0.00267702	0.00193903	0	0.00245385	0.00208699	0.00198122	0.0021483	0.00248032	0	0.00299659	0.00294434	0.00242839	0.00298818	0.00281678	0	0.00274618	0.00228542	0.00235891	0.00218479	0.00201338	0	
513	0	0.00273177	0.00242605	0.00262361	0.00258883	0.00223594	0	0.00286206	0.00238002	0.00234646	0.0019801	0.00249995	0	0.00284932	0.00279945	0.00226225	0.00283308	0.00262734	0	0.00259031	0.00230775	0.00249029	0.00216254	0.00196405	0	
514	0	0.00277934	0.00254394	0.00274008	0.00268114	0.00192691	0	0.00245135	0.00208142	0.00197241	0.00214301	0.00247882	0	0.00300839	0.00295532	0.00242438	0.00299835	0.00282402	0	0.00275291	0.00227837	0.00235445	0.0021795	0.00200685	0	
515	0	0.00273672	0.00242005	0.00262576	0.00259155	0.00222726	0	0.00286777	0.00237839	0.00234505	0.00197013	0.00250392	0	0.00285802	0.00280738	0.00225485	0.00284064	0.00263005	0	0.0025942	0.00230051	0.0024915	0.00215516	0.00195439	0	
516	0	0.00278337	0.00254031	0.00274457	0.00268541	0.0019144	0	0.00244868	0.00207585	0.00196352	0.00213761	0.00247717	0	0.00302054	0.00296671	0.00242005	0.00300873	0.00283148	0	0.00275996	0.00227096	0.00234986	0.00217427	0.00200046	0	
517	0	0.00274177	0.0024136	0.0026279	0.00259442	0.0022181	0	0.00287344	0.00237677	0.00234372	0.00195987	0.00250818	0	0.002867	0.00281566	0.00224707	0.00284839	0.00263285	0	0.00259837	0.00229287	0.00249288	0.00214769	0.0019447	0	
518	0	0.00260737	0.00254253	0.00289722	0.00279757	0.00206404	0	0.00224069	0.00199601	0.00189037	0.0022595	0.00216144	0	0.00311678	0.00307968	0.00273274	0.00276804	0.00264534	0	0.00282262	0.00259133	0.0021738	0.00207617	0.00209467	0	
519	0	0.00276839	0.0024731	0.0026435	0.0026025	0.00220969	0	0.00286364	0.00232258	0.0022945	0.00192629	0.00247418	0	0.00286974	0.00282642	0.00225745	0.00284835	0.00262442	0	0.00258464	0.00232476	0.00250671	0.0021647	0.00194789	0	
520	0	0.0027993	0.00257001	0.00276642	0.00269766	0.00188535	0	0.00243833	0.00204995	0.00192964	0.00211346	0.00244888	0	0.00303989	0.00298538	0.00241715	0.00302901	0.00284279	0	0.00276614	0.002271	0.00233923	0.00217483	0.0019938	0	
521	0	0.00275857	0.00241442	0.00263594	0.00260152	0.00220057	0	0.0028814	0.00236214	0.00233101	0.00193865	0.00251335	0	0.00288433	0.00283179	0.00223521	0.00286381	0.00263629	0	0.00260298	0.00228433	0.00249696	0.00213335	0.001921	0	
522	0	0.00260913	0.00254995	0.00291768	0.0028136	0.00203795	0	0.00222439	0.0019711	0.00185994	0.00224748	0.00213752	0	0.00314452	0.0031088	0.00274222	0.00277732	0.00265508	0	0.00283874	0.00259521	0.00215714	0.00206718	0.00208711	0	
523	0	0.00278196	0.00246732	0.00264931	0.0026089	0.00219149	0	0.00287298	0.00231247	0.00228561	0.00190479	0.00248068	0	0.00288749	0.00284345	0.00224416	0.00286357	0.00262941	0	0.00259089	0.00231383	0.00251046	0.00215042	0.00192619	0	
524	0	0.00280836	0.00256686	0.00277802	0.00270768	0.00185795	0	0.0024308	0.00203646	0.00190862	0.00210148	0.00244016	0	0.00306541	0.00300952	0.00240837	0.003051	0.00285866	0	0.00278065	0.00225708	0.00232796	0.00216578	0.00198179	0	
525	0	0.00277086	0.00240155	0.00264109	0.00260848	0.00217945	0	0.00289151	0.00235638	0.00232661	0.00191667	0.00252326	0	0.00290404	0.00285044	0.00221819	0.00288048	0.00264202	0	0.00261223	0.00226798	0.00250084	0.00211758	0.00189994	0	
