
421	0	0.00261712	0.00255345	0.00259539	0.00256483	0.00227542	0	0.00249277	0.00230954	0.00226313	0.00233875	0.00248381	0	0.00268108	0.0026637	0.00248931	0.00268699	0.00262131	0	0.00258401	0.00243458	0.00245301	0.0023769	0.0022881	0	
422	0	0.00261823	0.00255396	0.00259644	0.00256549	0.00227328	0	0.0024927	0.00230793	0.00226081	0.00233738	0.00248352	0	0.00268302	0.00266545	0.00248918	0.00268895	0.00262264	0	0.0025849	0.00243386	0.00245238	0.00237576	0.00228621	0	
423	0	0.00261935	0.00255447	0.00259749	0.00256616	0.00227113	0	0.00249262	0.0023063	0.00225847	0.002336	0.00248323	0	0.00268498	0.00266722	0.00248905	0.00269092	0.00262398	0	0.0025858	0.00243314	0.00245173	0.00237462	0.0022843	0	
424	0	0.00262048	0.00255498	0.00259856	0.00256684	0.00226895	0	0.00249254	0.00230467	0.0022561	0.00233461	0.00248294	0	0.00268697	0.00266901	0.00248891	0.00269291	0.00262534	0	0.0025867	0.0024324	0.00245107	0.00237346	0.00228238	0	
425	0	0.00262162	0.00255549	0.00259963	0.00256752	0.00226675	0	0.00249246	0.00230302	0.00225371	0.00233322	0.00248263	0	0.00268897	0.00267082	0.00248877	0.00269492	0.00262671	0	0.00258762	0.00243165	0.0024504	0.0023723	0.00228044	0	
426	0	0.00262276	0.00255601	0.00260072	0.0025682	0.00226453	0	0.00249238	0.00230137	0.0022513	0.00233181	0.00248232	0	0.002691	0.00267265	0.00248863	0.00269695	0.00262809	0	0.00258854	0.0024309	0.00244972	0.00237112	0.00227849	0	
427	0	0.00262392	0.00255653	0.00260182	0.00256889	0.00226228	0	0.00249229	0.0022997	0.00224886	0.00233039	0.002482	0	0.00269305	0.00267449	0.00248848	0.002699	0.00262949	0	0.00258948	0.00243013	0.00244903	0.00236993	0.00227653	0	
428	0	0.00262508	0.00255705	0.00260293	0.00256959	0.00226002	0	0.0024922	0.00229802	0.0022464	0.00232896	0.00248167	0	0.00269512	0.00267636	0.00248833	0.00270106	0.00263091	0	0.00259042	0.00242935	0.00244833	0.00236874	0.00227455	0	
429	0	0.00262625	0.00255758	0.00260406	0.0025703	0.00225774	0	0.00249211	0.00229633	0.00224391	0.00232753	0.00248133	0	0.00269721	0.00267825	0.00248817	0.00270315	0.00263234	0	0.00259137	0.00242856	0.00244761	0.00236753	0.00227255	0	
430	0	0.00262743	0.0025581	0.00260519	0.00257101	0.00225543	0	0.00249201	0.00229463	0.0022414	0.00232608	0.00248098	0	0.00269933	0.00268016	0.00248801	0.00270527	0.00263378	0	0.00259233	0.00242776	0.00244688	0.00236631	0.00227054	0	
431	0	0.00262861	0.00255863	0.00260634	0.00257172	0.0022531	0	0.00249192	0.00229292	0.00223887	0.00232462	0.00248062	0	0.00270147	0.00268209	0.00248785	0.0027074	0.00263525	0	0.00259331	0.00242695	0.00244613	0.00236509	0.00226852	0	
432	0	0.00262981	0.00255917	0.0026075	0.00257245	0.00225075	0	0.00249182	0.0022912	0.00223631	0.00232316	0.00248026	0	0.00270363	0.00268404	0.00248768	0.00270955	0.00263673	0	0.00259429	0.00242613	0.00244537	0.00236385	0.00226648	0	
433	0	0.00263101	0.0025597	0.00260867	0.00257318	0.00224838	0	0.00249171	0.00228947	0.00223372	0.00232168	0.00247988	0	0.00270582	0.00268601	0.0024875	0.00271172	0.00263822	0	0.00259528	0.0024253	0.0024446	0.0023626	0.00226443	0	
434	0	0.00263222	0.00256024	0.00260986	0.00257391	0.00224598	0	0.0024916	0.00228773	0.00223111	0.0023202	0.0024795	0	0.00270803	0.002688	0.00248733	0.00271392	0.00263973	0	0.00259628	0.00242445	0.00244382	0.00236134	0.00226236	0	
435	0	0.00263344	0.00256078	0.00261106	0.00257465	0.00224356	0	0.00249149	0.00228597	0.00222847	0.0023187	0.0024791	0	0.00271026	0.00269001	0.00248715	0.00271613	0.00264126	0	0.00259729	0.00242359	0.00244302	0.00236007	0.00226028	0	
436	0	0.00263466	0.00256132	0.00261227	0.0025754	0.00224112	0	0.00249138	0.00228421	0.00222581	0.0023172	0.0024787	0	0.00271252	0.00269205	0.00248696	0.00271837	0.0026428	0	0.00259831	0.00242273	0.0024422	0.00235879	0.00225818	0	
437	0	0.00263589	0.00256186	0.00261349	0.00257616	0.00223865	0	0.00249126	0.00228243	0.00222312	0.00231568	0.00247828	0	0.0027148	0.00269411	0.00248677	0.00272063	0.00264436	0	0.00259934	0.00242185	0.00244137	0.0023575	0.00225607	0	
438	0	0.00263714	0.00256241	0.00261473	0.00257692	0.00223616	0	0.00249114	0.00228065	0.0022204	0.00231416	0.00247785	0	0.00271711	0.00269619	0.00248657	0.00272291	0.00264594	0	0.00260038	0.00242095	0.00244053	0.0023562	0.00225395	0	
439	0	0.00263838	0.00256295	0.00261598	0.00257769	0.00223365	0	0.00249101	0.00227885	0.00221766	0.00231263	0.00247741	0	0.00271944	0.00269829	0.00248637	0.00272521	0.00264754	0	0.00260143	0.00242005	0.00243967	0.00235489	0.00225181	0	
440	0	0.00263964	0.0025635	0.00261725	0.00257846	0.00223111	0	0.00249088	0.00227705	0.00221489	0.00231109	0.00247696	0	0.0027218	0.00270042	0.00248616	0.00272754	0.00264915	0	0.00260249	0.00241913	0.00243879	0.00235357	0.00224965	0	
441	0	0.00264091	0.00256405	0.00261853	0.00257924	0.00222854	0	0.00249075	0.00227523	0.00221209	0.00230953	0.0024765	0	0.00272419	0.00270257	0.00248595	0.00272989	0.00265078	0	0.00260356	0.0024182	0.0024379	0.00235224	0.00224748	0	
442	0	0.00264218	0.0025646	0.00261982	0.00258003	0.00222596	0	0.00249061	0.0022734	0.00220927	0.00230797	0.00247602	0	0.0027266	0.00270474	0.00248573	0.00273226	0.00265243	0	0.00260464	0.00241725	0.00243699	0.0023509	0.0022453	0	
443	0	0.00264346	0.00256516	0.00262113	0.00258083	0.00222334	0	0.00249047	0.00227157	0.00220642	0.0023064	0.00247554	0	0.00272904	0.00270694	0.00248551	0.00273465	0.0026541	0	0.00260573	0.00241629	0.00243607	0.00234954	0.00224311	0	
444	0	0.00264474	0.00256571	0.00262245	0.00258163	0.00222071	0	0.00249032	0.00226972	0.00220354	0.00230482	0.00247504	0	0.0027315	0.00270916	0.00248528	0.00273707	0.00265578	0	0.00260684	0.00241532	0.00243513	0.00234818	0.0022409	0	
445	0	0.00264604	0.00256627	0.00262378	0.00258244	0.00221804	0	0.00249017	0.00226786	0.00220063	0.00230323	0.00247452	0	0.00273399	0.0027114	0.00248504	0.00273951	0.00265749	0	0.00260795	0.00241434	0.00243417	0.00234681	0.00223867	0	
446	0	0.00264734	0.00256683	0.00262513	0.00258326	0.00221535	0	0.00249002	0.002266	0.00219769	0.00230164	0.00247399	0	0.00273651	0.00271368	0.0024848	0.00274197	0.00265921	0	0.00260908	0.00241334	0.00243319	0.00234542	0.00223643	0	
447	0	0.00264865	0.00256739	0.0026265	0.00258408	0.00221264	0	0.00248986	0.00226412	0.00219472	0.00230003	0.00247345	0	0.00273906	0.00271597	0.00248455	0.00274445	0.00266096	0	0.00261022	0.00241232	0.0024322	0.00234403	0.00223418	0	
448	0	0.00264996	0.00256794	0.00262788	0.00258491	0.0022099	0	0.00248969	0.00226223	0.00219173	0.00229841	0.0024729	0	0.00274163	0.00271829	0.0024843	0.00274696	0.00266272	0	0.00261136	0.00241129	0.00243118	0.00234262	0.00223192	0	
449	0	0.00265129	0.00256851	0.00262928	0.00258575	0.00220713	0	0.00248952	0.00226033	0.00218871	0.00229679	0.00247232	0	0.00274424	0.00272064	0.00248404	0.0027495	0.0026645	0	0.00261252	0.00241025	0.00243015	0.00234121	0.00222964	0	
450	0	0.00265262	0.00256907	0.00263069	0.0025866	0.00220433	0	0.00248934	0.00225843	0.00218565	0.00229515	0.00247174	0	0.00274687	0.00272302	0.00248377	0.00275205	0.0026663	0	0.0026137	0.00240919	0.0024291	0.00233978	0.00222735	0	
451	0	0.00265395	0.00256963	0.00263212	0.00258745	0.00220151	0	0.00248916	0.00225651	0.00218257	0.00229351	0.00247113	0	0.00274953	0.00272542	0.00248349	0.00275464	0.00266812	0	0.00261488	0.00240812	0.00242802	0.00233835	0.00222504	0	
452	0	0.0026553	0.00257019	0.00263356	0.00258831	0.00219866	0	0.00248897	0.00225459	0.00217945	0.00229186	0.00247052	0	0.00275222	0.00272785	0.00248321	0.00275724	0.00266997	0	0.00261608	0.00240703	0.00242693	0.0023369	0.00222273	0	
453	0	0.00265665	0.00257075	0.00263502	0.00258918	0.00219578	0	0.00248878	0.00225265	0.00217631	0.0022902	0.00246988	0	0.00275494	0.0027303	0.00248292	0.00275987	0.00267183	0	0.00261728	0.00240592	0.00242582	0.00233545	0.0022204	0	
454	0	0.00265801	0.00257132	0.0026365	0.00259006	0.00219288	0	0.00248858	0.00225071	0.00217314	0.00228853	0.00246923	0	0.0027577	0.00273279	0.00248262	0.00276253	0.00267372	0	0.0026185	0.0024048	0.00242469	0.00233398	0.00221805	0	
455	0	0.00265937	0.00257188	0.00263799	0.00259095	0.00218994	0	0.00248837	0.00224876	0.00216993	0.00228685	0.00246856	0	0.00276048	0.0027353	0.00248231	0.0027652	0.00267562	0	0.00261974	0.00240366	0.00242353	0.00233251	0.0022157	0	
456	0	0.00266074	0.00257244	0.0026395	0.00259184	0.00218698	0	0.00248816	0.0022468	0.00216669	0.00228516	0.00246787	0	0.00276329	0.00273784	0.002482	0.00276791	0.00267755	0	0.00262098	0.00240251	0.00242236	0.00233102	0.00221333	0	
457	0	0.00266211	0.002573	0.00264103	0.00259274	0.00218399	0	0.00248794	0.00224483	0.00216343	0.00228347	0.00246716	0	0.00276614	0.00274041	0.00248168	0.00277064	0.0026795	0	0.00262224	0.00240134	0.00242116	0.00232953	0.00221095	0	
458	0	0.0026635	0.00257356	0.00264257	0.00259365	0.00218096	0	0.00248771	0.00224285	0.00216013	0.00228177	0.00246643	0	0.00276902	0.00274301	0.00248134	0.00277339	0.00268147	0	0.00262351	0.00240015	0.00241994	0.00232802	0.00220856	0	
459	0	0.00266488	0.00257413	0.00264413	0.00259457	0.00217791	0	0.00248748	0.00224086	0.00215679	0.00228006	0.00246568	0	0.00277193	0.00274564	0.002481	0.00277617	0.00268347	0	0.0026248	0.00239894	0.00241869	0.00232651	0.00220616	0	
460	0	0.00266628	0.00257468	0.00264571	0.00259549	0.00217483	0	0.00248723	0.00223887	0.00215343	0.00227834	0.00246492	0	0.00277488	0.0027483	0.00248065	0.00277898	0.00268548	0	0.00262609	0.00239772	0.00241742	0.00232499	0.00220375	0	
461	0	0.00266767	0.00257524	0.00264731	0.00259643	0.00217172	0	0.00248698	0.00223686	0.00215003	0.00227661	0.00246413	0	0.00277785	0.00275099	0.00248029	0.00278181	0.00268752	0	0.00262741	0.00239648	0.00241613	0.00232345	0.00220133	0	
462	0	0.00266908	0.0025758	0.00264893	0.00259737	0.00216857	0	0.00248673	0.00223485	0.00214661	0.00227487	0.00246332	0	0.00278086	0.00275371	0.00247992	0.00278466	0.00268959	0	0.00262873	0.00239522	0.00241482	0.00232191	0.00219889	0	
463	0	0.00267049	0.00257636	0.00265056	0.00259833	0.0021654	0	0.00248646	0.00223283	0.00214314	0.00227313	0.00246248	0	0.00278391	0.00275646	0.00247954	0.00278754	0.00269168	0	0.00263007	0.00239394	0.00241347	0.00232036	0.00219645	0	
464	0	0.0026719	0.00257691	0.00265221	0.00259929	0.00216219	0	0.00248619	0.00223081	0.00213965	0.00227138	0.00246163	0	0.00278699	0.00275925	0.00247915	0.00279045	0.00269379	0	0.00263142	0.00239264	0.00241211	0.00231881	0.002194	0	
465	0	0.00267332	0.00257746	0.00265389	0.00260026	0.00215895	0	0.0024859	0.00222878	0.00213612	0.00226962	0.00246075	0	0.00279011	0.00276206	0.00247875	0.00279338	0.00269592	0	0.00263279	0.00239133	0.00241071	0.00231724	0.00219154	0	
466	0	0.00267474	0.00257801	0.00265558	0.00260124	0.00215567	0	0.00248561	0.00222673	0.00213256	0.00226786	0.00245984	0	0.00279326	0.00276492	0.00247833	0.00279634	0.00269809	0	0.00263418	0.00238999	0.00240929	0.00231567	0.00218907	0	
467	0	0.00267617	0.00257856	0.00265729	0.00260223	0.00215237	0	0.00248531	0.00222469	0.00212896	0.00226608	0.00245891	0	0.00279645	0.0027678	0.00247791	0.00279933	0.00270027	0	0.00263557	0.00238863	0.00240785	0.00231409	0.00218659	0	
468	0	0.0026776	0.0025791	0.00265902	0.00260323	0.00214903	0	0.00248499	0.00222263	0.00212533	0.0022643	0.00245796	0	0.00279968	0.00277072	0.00247747	0.00280234	0.00270249	0	0.00263699	0.00238726	0.00240637	0.0023125	0.00218411	0	
469	0	0.00267903	0.00257964	0.00266077	0.00260424	0.00214565	0	0.00248467	0.00222057	0.00212167	0.00226252	0.00245697	0	0.00280294	0.00277368	0.00247702	0.00280538	0.00270472	0	0.00263841	0.00238586	0.00240487	0.0023109	0.00218161	0	
470	0	0.00268047	0.00258017	0.00266255	0.00260525	0.00214224	0	0.00248434	0.00221851	0.00211797	0.00226072	0.00245596	0	0.00280624	0.00277667	0.00247656	0.00280844	0.00270699	0	0.00263986	0.00238444	0.00240334	0.0023093	0.00217912	0	
471	0	0.00268191	0.00258071	0.00266434	0.00260628	0.0021388	0	0.00248399	0.00221643	0.00211423	0.00225892	0.00245492	0	0.00280958	0.00277969	0.00247609	0.00281153	0.00270928	0	0.00264132	0.002383	0.00240178	0.00230769	0.00217661	0	
472	0	0.00264746	0.00248971	0.0025843	0.00255261	0.00235143	0	0.00275195	0.00241605	0.00239045	0.00213997	0.00245379	0	0.00271576	0.00268354	0.00236067	0.00270966	0.00258227	0	0.00254403	0.00240041	0.00248053	0.00228799	0.0021413	0	
473	0	0.00269797	0.00256675	0.00266015	0.00261622	0.00212331	0	0.00248189	0.00219393	0.00213301	0.00224033	0.00249097	0	0.00281883	0.00278489	0.00247101	0.00282425	0.00270694	0	0.0026533	0.00237793	0.00242078	0.00228373	0.00214667	0	
474	0	0.00269028	0.00257815	0.00266776	0.00261139	0.00212498	0	0.00248186	0.00220418	0.00210742	0.00225117	0.00246352	0	0.00282033	0.00278895	0.00247416	0.00282379	0.0027151	0	0.00264861	0.00237773	0.00240263	0.00229681	0.0021621	0	
475	0	0.00268884	0.00258158	0.00267112	0.00261099	0.0021237	0	0.00248218	0.00220628	0.00209986	0.00225135	0.00245401	0	0.00282345	0.00279217	0.00247407	0.00282509	0.00271851	0	0.00264815	0.00237677	0.00239675	0.00229942	0.00216449	0	
476	0	0.00265383	0.00248679	0.00258772	0.00255523	0.00234391	0	0.00276174	0.00241327	0.00238715	0.00212679	0.00245497	0	0.0027257	0.00269191	0.00235388	0.00271902	0.00258579	0	0.00254689	0.0023946	0.00248031	0.00227832	0.00212683	0	
477	0	0.00270506	0.00256722	0.00266683	0.00262108	0.00210826	0	0.00248031	0.002184	0.00211933	0.00223192	0.00249008	0	0.00283315	0.00279756	0.00246858	0.00283797	0.00271599	0	0.00266031	0.00237136	0.00241596	0.00227513	0.00213422	0	
478	0	0.00269666	0.00257952	0.00267506	0.00261595	0.00211006	0	0.00248015	0.00219507	0.00209225	0.00224351	0.00246039	0	0.00283464	0.00280188	0.00247187	0.00283722	0.0027247	0	0.00265521	0.00237128	0.00239647	0.00228937	0.002151	0	
479	0	0.00265914	0.00248423	0.00259027	0.00255717	0.00233759	0	0.002769	0.00241044	0.00238339	0.00211722	0.00245719	0	0.00273353	0.00269856	0.00234877	0.0027266	0.00258872	0	0.00254918	0.0023899	0.00248061	0.00227059	0.00211529	0	
480	0	0.00271067	0.0025672	0.00267191	0.00262494	0.00209639	0	0.00247893	0.00217613	0.00210891	0.00222544	0.00248988	0	0.00284437	0.00280747	0.00246658	0.00284878	0.00272302	0	0.00266593	0.00236608	0.00241238	0.00226819	0.00212438	0	
481	0	0.00270157	0.00258034	0.00268071	0.00261952	0.00209838	0	0.00247872	0.00218806	0.00208055	0.00223768	0.002458	0	0.00284583	0.00281202	0.00246999	0.00284767	0.00273219	0	0.00266042	0.00236614	0.00239164	0.00228356	0.00214247	0	
482	0	0.00266421	0.0024815	0.00259299	0.00255934	0.00233136	0	0.00277673	0.00240842	0.0023811	0.0021066	0.00245831	0	0.00274162	0.00270538	0.00234305	0.00273411	0.00259146	0	0.00255161	0.00238495	0.0024805	0.0022628	0.00210384	0	
483	0	0.00271614	0.00256721	0.00267725	0.00262884	0.00208431	0	0.00247751	0.00216851	0.00209808	0.00221893	0.00248894	0	0.00285598	0.00281776	0.00246439	0.00285974	0.00273032	0	0.00267165	0.00236057	0.00240828	0.00226144	0.00211478	0	
484	0	0.00270645	0.00258108	0.00268658	0.0026232	0.00208636	0	0.00247716	0.00218108	0.00206853	0.00223178	0.00245521	0	0.00285743	0.00282254	0.00246791	0.00285836	0.00273995	0	0.00266581	0.00236076	0.00238646	0.00227777	0.00213399	0	
485	0	0.00266943	0.00247848	0.00259579	0.00256162	0.0023248	0	0.00278461	0.00240639	0.00237885	0.00209566	0.00245961	0	0.00275003	0.00271248	0.00233701	0.00274185	0.00259426	0	0.00255419	0.00237971	0.00248042	0.00225475	0.00209211	0	
486	0	0.00272168	0.00256702	0.00268275	0.00263289	0.00207182	0	0.00247596	0.00216081	0.00208698	0.00221232	0.00248786	0	0.00286803	0.00282846	0.002462	0.00287103	0.00273788	0	0.00267761	0.00235476	0.00240394	0.00225455	0.00210508	0	
487	0	0.00271137	0.00258165	0.00269264	0.00262701	0.00207392	0	0.00247545	0.00217405	0.0020562	0.0022258	0.00245219	0	0.00286946	0.00283349	0.00246564	0.00286934	0.00274799	0	0.00267141	0.00235509	0.002381	0.0022719	0.00212546	0	
488	0	0.00267481	0.00247513	0.00259866	0.002564	0.00231786	0	0.00279264	0.00240436	0.00237663	0.0020844	0.00246113	0	0.00275877	0.00271988	0.00233065	0.00274986	0.00259715	0	0.00255694	0.00237413	0.0024804	0.00224641	0.00208008	0	
489	0	0.00272727	0.0025666	0.00268841	0.00263707	0.00205891	0	0.00247427	0.00215303	0.00207561	0.00220562	0.00248663	0	0.00288053	0.00283959	0.0024594	0.00288266	0.00274571	0	0.00268383	0.00234862	0.00239935	0.00224752	0.00209528	0	
490	0	0.0027163	0.00258202	0.00269889	0.00263096	0.00206105	0	0.00247357	0.00216697	0.00204358	0.00221976	0.00244891	0	0.00288195	0.00284488	0.00246314	0.00288062	0.00275633	0	0.00267727	0.00234912	0.00237524	0.00226597	0.00211692	0	
491	0	0.00268035	0.00247142	0.0026016	0.00256652	0.00231052	0	0.0028008	0.0024023	0.00237445	0.00207282	0.00246288	0	0.00276787	0.0027276	0.00232394	0.00275814	0.00260011	0	0.00255989	0.0023682	0.00248045	0.00223779	0.00206776	0	
492	0	0.00273292	0.00256591	0.00269423	0.00264142	0.00204554	0	0.00247241	0.00214519	0.00206396	0.00219883	0.00248524	0	0.00289352	0.00285117	0.00245655	0.00289463	0.00275382	0	0.00269034	0.00234213	0.0023945	0.00224038	0.00208542	0	
493	0	0.0026867	0.00246802	0.0026028	0.00256716	0.00230381	0	0.00280479	0.00239696	0.00236459	0.00206812	0.00247178	0	0.00277439	0.00273361	0.00232069	0.0027656	0.0026031	0	0.00256155	0.00236363	0.00248385	0.0022309	0.00205736	0	
494	0	0.00273831	0.00256375	0.00269738	0.00264497	0.00203528	0	0.0024707	0.00213778	0.00205742	0.00219337	0.0024888	0	0.00290266	0.0028591	0.00245447	0.00290394	0.00275901	0	0.00269574	0.00233721	0.00239343	0.0022332	0.00207623	0	
495	0	0.00269092	0.00246499	0.00260468	0.00256889	0.00229817	0	0.00281012	0.00239488	0.00236205	0.00206062	0.00247431	0	0.00278088	0.0027392	0.00231613	0.00277173	0.0026054	0	0.00256378	0.00235919	0.00248435	0.00222463	0.00204846	0	
496	0	0.00274241	0.00256268	0.00270125	0.00264811	0.00202574	0	0.00246924	0.00213215	0.00204958	0.00218863	0.00248856	0	0.00291186	0.00286731	0.00245232	0.00291251	0.00276468	0	0.00270055	0.0023324	0.00239032	0.00222787	0.00206911	0	
497	0	0.00269503	0.00246181	0.00260665	0.00257072	0.0022925	0	0.00281565	0.00239323	0.00236016	0.00205262	0.00247641	0	0.00278752	0.00274493	0.00231119	0.00277783	0.0026076	0	0.00256609	0.00235457	0.0024847	0.00221835	0.00203966	0	
498	0	0.00274639	0.00256156	0.00270525	0.0026513	0.00201604	0	0.00246772	0.00212666	0.00204155	0.00218388	0.00248786	0	0.0029213	0.00287576	0.00245001	0.00292115	0.0027705	0	0.00270545	0.00232744	0.00238692	0.00222268	0.00206219	0	
499	0	0.00269922	0.00245841	0.00260865	0.00257263	0.0022866	0	0.00282123	0.00239162	0.00235835	0.00204441	0.00247862	0	0.00279435	0.00275083	0.00230604	0.00278405	0.00260983	0	0.00256851	0.00234974	0.0024851	0.00221195	0.00203076	0	
500	0	0.00275039	0.00256026	0.00270932	0.00265457	0.00200611	0	0.00246611	0.00212117	0.00203342	0.00217909	0.00248706	0	0.00293098	0.00288447	0.00244754	0.00292995	0.00277647	0	0.00271052	0.00232227	0.00238337	0.00221747	0.0020553	0	
501	0	0.00270349	0.00245476	0.00261068	0.00257461	0.00228044	0	0.00282686	0.00239	0.00235656	0.00203601	0.002481	0	0.00280137	0.00275693	0.00230067	0.00279042	0.0026121	0	0.00257106	0.00234467	0.00248556	0.00220542	0.00202174	0	
502	0	0.0027544	0.00255876	0.00271346	0.00265794	0.00199591	0	0.0024644	0.00211565	0.00202518	0.00217424	0.00248618	0	0.00294092	0.00289344	0.00244491	0.00293893	0.00278259	0	0.00271577	0.00231689	0.0023797	0.00221221	0.00204841	0	
503	0	0.00270785	0.00245086	0.00261274	0.00257668	0.002274	0	0.00283252	0.00238838	0.0023548	0.00202744	0.00248356	0	0.0028086	0.00276324	0.00229507	0.00279694	0.00261443	0	0.00257376	0.00233937	0.0024861	0.00219876	0.00201261	0	
504	0	0.00275843	0.00255703	0.00271766	0.00266142	0.00198545	0	0.00246259	0.00211012	0.00201683	0.00216933	0.00248522	0	0.00295114	0.00290269	0.0024421	0.0029481	0.00278887	0	0.00272122	0.00231127	0.00237591	0.00220692	0.00204153	0	
505	0	0.0027123	0.00244667	0.00261481	0.00257883	0.00226727	0	0.0028382	0.00238676	0.00235308	0.00201867	0.00248632	0	0.00281604	0.00276977	0.00228923	0.00280362	0.00261681	0	0.00257661	0.0023338	0.00248671	0.00219196	0.00200337	0	
506	0	0.00276246	0.00255506	0.00272191	0.002665	0.00197469	0	0.00246065	0.00210458	0.00200839	0.00216436	0.00248417	0	0.00296163	0.00291224	0.0024391	0.00295745	0.00279532	0	0.00272688	0.00230541	0.00237199	0.0022016	0.00203468	0	
507	0	0.00271684	0.00244217	0.00261691	0.00258108	0.00226021	0	0.0028439	0.00238513	0.0023514	0.00200969	0.00248929	0	0.0028237	0.00277654	0.00228313	0.00281046	0.00261924	0	0.00257963	0.00232794	0.00248742	0.00218504	0.00199402	0	
508	0	0.0027665	0.00255281	0.00272621	0.00266869	0.00196364	0	0.00245859	0.00209902	0.00199985	0.00215933	0.00248303	0	0.00297243	0.0029221	0.00243588	0.00296699	0.00280194	0	0.00273277	0.00229929	0.00236794	0.00219627	0.00202788	0	
509	0	0.00272148	0.00243735	0.00261902	0.00258344	0.0022528	0	0.00284962	0.0023835	0.00234977	0.0020005	0.00249248	0	0.0028316	0.00278355	0.00227675	0.00281746	0.00262174	0	0.00258284	0.00232179	0.00248823	0.002178	0.00198458	0	
510	0	0.00277055	0.00255027	0.00273057	0.00267252	0.00195226	0	0.0024564	0.00209346	0.00199121	0.00215422	0.00248178	0	0.00298353	0.0029323	0.00243243	0.00297673	0.00280875	0	0.00273891	0.00229289	0.00236376	0.00219094	0.00202115	0	
511	0	0.00272621	0.00243218	0.00262114	0.0025859	0.00224502	0	0.00285533	0.00238187	0.0023482	0.00199107	0.0024959	0	0.00283974	0.00279085	0.00227006	0.00282464	0.0026243	0	0.00258625	0.00231531	0.00248915	0.00217083	0.00197506	0	
512	0	0.00277459	0.00254741	0.00273498	0.00267647	0.00194054	0	0.00245407	0.00208789	0.00198249	0.00214903	0.00248041	0	0.00299495	0.00294286	0.00242872	0.00298666	0.00281576	0	0.00274532	0.00228618	0.00235944	0.00218562	0.0020145	0	
513	0	0.00273104	0.00242663	0.00262328	0.00258849	0.00223682	0	0.00286104	0.00238024	0.0023467	0.0019814	0.00249958	0	0.00284814	0.00279843	0.00226305	0.00283199	0.00262693	0	0.00258988	0.00230849	0.0024902	0.00216356	0.00196548	0	
514	0	0.00277863	0.0025442	0.00273942	0.00268057	0.00192846	0	0.00245158	0.00208232	0.00197369	0.00214375	0.00247892	0	0.00300671	0.0029538	0.00242473	0.0029968	0.00282297	0	0.00275202	0.00227915	0.002355	0.00218034	0.00200797	0	
515	0	0.00273598	0.00242067	0.00262542	0.00259121	0.00222819	0	0.00286674	0.00237862	0.00234528	0.00197145	0.00250352	0	0.00285681	0.00280633	0.00225568	0.00283953	0.00262964	0	0.00259375	0.00230129	0.0024914	0.0021562	0.00195584	0	
516	0	0.00278265	0.00254061	0.0027439	0.00268483	0.00191598	0	0.00244893	0.00207676	0.00196482	0.00213836	0.00247728	0	0.00301881	0.00296515	0.00242042	0.00300715	0.00283041	0	0.00275904	0.00227177	0.00235042	0.00217511	0.00200158	0	
517	0	0.00274101	0.00241427	0.00262756	0.00259407	0.00221906	0	0.0028724	0.00237699	0.00234394	0.00196122	0.00250775	0	0.00286576	0.00281457	0.00224793	0.00284725	0.00263242	0	0.00259789	0.00229368	0.00249277	0.00214875	0.00194616	0	
518	0	0.00260711	0.00254221	0.00289588	0.00279654	0.0020654	0	0.00224158	0.00199749	0.00189214	0.00226018	0.00216269	0	0.00311477	0.00307769	0.00273207	0.0027673	0.00264485	0	0.00282157	0.00259105	0.00217481	0.00207714	0.00209556	0	
519	0	0.00276747	0.00247341	0.00264307	0.0026021	0.00221067	0	0.00286268	0.00232309	0.00229498	0.00192778	0.00247392	0	0.0028685	0.0028253	0.00225825	0.00284723	0.00262405	0	0.00258426	0.00232539	0.00250653	0.00216568	0.00194934	0	
520	0	0.00279853	0.00257015	0.00276564	0.00269703	0.00188702	0	0.00243863	0.00205094	0.00193105	0.00211429	0.00244917	0	0.00303811	0.00298377	0.00241753	0.00302737	0.00284168	0	0.00276522	0.00227179	0.00233986	0.00217563	0.0019949	0	
521	0	0.00275773	0.00241508	0.00263557	0.00260113	0.00220159	0	0.00288036	0.00236243	0.00233128	0.00194005	0.00251289	0	0.00288303	0.00283064	0.0022361	0.00286262	0.00263586	0	0.00260249	0.00228516	0.00249683	0.00213445	0.00192254	0	
522	0	0.00260888	0.00254959	0.00291627	0.0028125	0.00203941	0	0.00222534	0.00197266	0.0018618	0.00224821	0.00213888	0	0.00314243	0.00310669	0.00274153	0.00277656	0.00265455	0	0.00283763	0.00259491	0.00215822	0.00206814	0.00208798	0	
523	0	0.002781	0.00246767	0.00264886	0.00260848	0.00219255	0	0.00287202	0.00231301	0.00228612	0.00190633	0.00248037	0	0.00288619	0.00284225	0.00224501	0.00286241	0.00262903	0	0.00259049	0.00231451	0.00251025	0.00215143	0.00192768	0	
524	0	0.00280757	0.00256704	0.00277722	0.00270701	0.0018597	0	0.00243115	0.00203746	0.00191006	0.00210234	0.00244051	0	0.00306354	0.00300782	0.0024088	0.0030493	0.0028575	0	0.00277966	0.00225792	0.00232863	0.00216658	0.00198289	0	
525	0	0.00276998	0.00240229	0.00264071	0.00260806	0.00218056	0	0.00289046	0.00235669	0.00232688	0.00191812	0.00252274	0	0.00290266	0.00284921	0.00221916	0.00287925	0.00264157	0	0.00261169	0.00226889	0.00250068	0.00211872	0.00190152	0	
