
56	0.0276903	0.027686	0.0277009	0.0276838	0.0276821	0.0276902	0.0276893	0.0276828	0.0277195	0.0276824	0.0276874	0.0276901	0.0276906	0.0276903	0.0276797	0.0276916	0.0276851	0.0276857	0.0276884	0.0276886	0.0276887	0.0276881	0.0276893	0.0276821	0.0276851	0.02769	0.0276671	0.0276864	0.0276872	0.0276909	0.0276899	0.0276888	0.0277098	0.0276845	0.0276844	0.0276918	0.0276834	0.0276849	0.0276688	0.0276842	0.027685	0.0276904	0.0276846	0.0276825	0.0276948	0.0276846	0.0276837	0.0276866	0.0276839	0.0276856	0.0277019	0.0276842	0.0276912	0.0276862	0.0276928	0.0276863	0.0276885	0.0276888	0.0276857	0.0276855	0.0276832	0.0276915	0.0276586	0.0276839	0.0276863	0.0276823	0.0276816	0.0276904	0.0277207	0.027682	0.0276903	0.027686	0.0276931	0.027684	0.0276567	0.0276913	0.0276847	0.0276904	0.0276817	0.0276869	0.0277155	0.0276858	0.0276909	0.02769	0.027683	0.0276836	0.0276914	0.027689	0.0276923	0.0276876	0.0276877	0.0276873	0.0277226	0.0276897	0.0276821	0.0276888	0.0276826	0.0276907	0.0276837	0.0276912	0.0276836	0.0276905	0.0276925	0.027692	0.027725	0.0276886	0.027688	0.0276847	0.0276839	0.0276866	0.0276944	0.0276942	0.0276873	0.0276859	0.0276872	0.0276828	0.0277025	0.0276845	0.0276908	0.027685	0.0276865	0.0276911	0.0276924	0.0276912	0.0276858	0.0276854	0.0276881	0.0276854	0.0276651	0.0276915	0.0276918	0.0276926	0.0276944	0.0276887	0.0276823	0.0276847	0.0276909	0.0276905	0.027687	0.0276882	0.0276902	0.0276866	0.027688	0.027688	0.0276864	0.0276867	0.0277126	0.0276904	0.027689	0.0276844	0.0276911	0.0276916	0.0276579	0.0276905	0.0276881	0.0276916	0.0276837	0.0276844	0.0276896	0.0276831	0.0276874	0.0276819	0.0276936	0.0276884	0.0276601	0.0276874	0.0276904	0.0276862	0.0276875	0.0276852	0.0277085	0.0276925	0.0276925	0.0276826	0.02769	0.0276887	0.0276637	0.0276914	0.027686	0.0276893	0.0276918	0.0276933	0.0276711	0.0276906	0.027693	0.027693	0.027685	0.0276894	0.027691	0.0276834	0.0276929	0.0276909	0.0276911	0.0276943	0.0276578	0.027696	0.0276857	0.0276915	0.0276859	0.0276875	0.0276917	0.0276855	0.027682	0.0276825	0.0276923	0.0276869	0.0276575	0.0276903	0.0276911	0.0276924	0.0276908	0.0276888	0.0276779	0.0276863	0.0276881	0.0276868	
57	0.0276903	0.027686	0.027701	0.0276838	0.027682	0.0276902	0.0276894	0.0276828	0.0277198	0.0276824	0.0276874	0.0276902	0.0276907	0.0276903	0.0276796	0.0276916	0.0276851	0.0276857	0.0276884	0.0276887	0.0276888	0.0276881	0.0276894	0.0276821	0.0276851	0.02769	0.027667	0.0276864	0.0276872	0.027691	0.0276899	0.0276888	0.02771	0.0276844	0.0276844	0.0276919	0.0276833	0.0276849	0.0276686	0.0276842	0.027685	0.0276905	0.0276846	0.0276825	0.0276949	0.0276846	0.0276836	0.0276867	0.0276839	0.0276856	0.027702	0.0276842	0.0276912	0.0276862	0.0276928	0.0276863	0.0276885	0.0276888	0.0276857	0.0276855	0.0276832	0.0276916	0.0276583	0.0276839	0.0276863	0.0276823	0.0276816	0.0276905	0.027721	0.027682	0.0276903	0.027686	0.0276932	0.027684	0.0276564	0.0276914	0.0276847	0.0276904	0.0276816	0.0276869	0.0277158	0.0276858	0.0276909	0.02769	0.027683	0.0276836	0.0276915	0.027689	0.0276924	0.0276876	0.0276877	0.0276873	0.027723	0.0276897	0.0276821	0.0276888	0.0276826	0.0276908	0.0276837	0.0276913	0.0276836	0.0276906	0.0276926	0.027692	0.0277254	0.0276887	0.0276881	0.0276847	0.0276839	0.0276866	0.0276945	0.0276943	0.0276874	0.0276859	0.0276872	0.0276827	0.0277027	0.0276845	0.0276908	0.0276849	0.0276865	0.0276912	0.0276925	0.0276913	0.0276858	0.0276854	0.0276882	0.0276854	0.0276649	0.0276916	0.0276919	0.0276927	0.0276945	0.0276888	0.0276823	0.0276847	0.0276909	0.0276906	0.027687	0.0276882	0.0276902	0.0276866	0.027688	0.027688	0.0276864	0.0276867	0.0277128	0.0276904	0.027689	0.0276844	0.0276912	0.0276916	0.0276576	0.0276906	0.0276881	0.0276916	0.0276837	0.0276844	0.0276896	0.0276831	0.0276874	0.0276818	0.0276937	0.0276884	0.0276599	0.0276874	0.0276904	0.0276862	0.0276875	0.0276852	0.0277087	0.0276926	0.0276926	0.0276826	0.0276901	0.0276887	0.0276635	0.0276914	0.027686	0.0276893	0.0276919	0.0276934	0.027671	0.0276907	0.0276931	0.0276931	0.027685	0.0276895	0.0276911	0.0276834	0.027693	0.027691	0.0276911	0.0276944	0.0276576	0.0276961	0.0276857	0.0276915	0.0276859	0.0276875	0.0276917	0.0276855	0.027682	0.0276824	0.0276924	0.0276869	0.0276572	0.0276904	0.0276912	0.0276924	0.0276909	0.0276889	0.0276778	0.0276863	0.0276881	0.0276868	
58	0.0276904	0.027686	0.0277012	0.0276837	0.027682	0.0276902	0.0276894	0.0276828	0.0277202	0.0276823	0.0276875	0.0276902	0.0276907	0.0276904	0.0276796	0.0276917	0.0276851	0.0276857	0.0276885	0.0276887	0.0276888	0.0276882	0.0276894	0.027682	0.0276851	0.02769	0.0276668	0.0276864	0.0276872	0.027691	0.02769	0.0276888	0.0277103	0.0276844	0.0276844	0.027692	0.0276833	0.0276849	0.0276684	0.0276842	0.027685	0.0276905	0.0276846	0.0276825	0.027695	0.0276846	0.0276836	0.0276867	0.0276839	0.0276856	0.0277022	0.0276842	0.0276913	0.0276862	0.0276929	0.0276863	0.0276885	0.0276889	0.0276857	0.0276855	0.0276832	0.0276916	0.027658	0.0276839	0.0276863	0.0276823	0.0276815	0.0276905	0.0277214	0.027682	0.0276904	0.027686	0.0276933	0.027684	0.0276561	0.0276914	0.0276847	0.0276904	0.0276816	0.0276869	0.0277161	0.0276858	0.027691	0.02769	0.027683	0.0276835	0.0276915	0.027689	0.0276925	0.0276876	0.0276878	0.0276873	0.0277234	0.0276898	0.027682	0.0276888	0.0276825	0.0276908	0.0276837	0.0276913	0.0276836	0.0276906	0.0276927	0.0276921	0.0277258	0.0276887	0.0276881	0.0276847	0.0276838	0.0276866	0.0276946	0.0276944	0.0276874	0.0276859	0.0276873	0.0276827	0.0277029	0.0276845	0.0276909	0.0276849	0.0276865	0.0276912	0.0276925	0.0276913	0.0276858	0.0276854	0.0276882	0.0276853	0.0276647	0.0276916	0.027692	0.0276927	0.0276946	0.0276888	0.0276822	0.0276847	0.027691	0.0276906	0.027687	0.0276883	0.0276903	0.0276866	0.027688	0.027688	0.0276864	0.0276867	0.0277131	0.0276905	0.027689	0.0276844	0.0276912	0.0276917	0.0276573	0.0276906	0.0276881	0.0276917	0.0276836	0.0276844	0.0276897	0.027683	0.0276874	0.0276818	0.0276938	0.0276884	0.0276596	0.0276874	0.0276905	0.0276862	0.0276875	0.0276852	0.0277089	0.0276927	0.0276926	0.0276826	0.0276901	0.0276887	0.0276632	0.0276915	0.027686	0.0276893	0.027692	0.0276935	0.0276708	0.0276907	0.0276932	0.0276931	0.027685	0.0276895	0.0276912	0.0276834	0.027693	0.027691	0.0276912	0.0276945	0.0276573	0.0276962	0.0276857	0.0276916	0.0276859	0.0276875	0.0276918	0.0276855	0.027682	0.0276824	0.0276925	0.0276869	0.0276569	0.0276904	0.0276912	0.0276925	0.027691	0.0276889	0.0276777	0.0276863	0.0276881	0.0276869	
59	0.0276904	0.027686	0.0277013	0.0276837	0.0276819	0.0276903	0.0276894	0.0276828	0.0277205	0.0276823	0.0276875	0.0276903	0.0276908	0.0276904	0.0276795	0.0276917	0.0276851	0.0276857	0.0276885	0.0276887	0.0276888	0.0276882	0.0276894	0.027682	0.0276851	0.0276901	0.0276666	0.0276864	0.0276872	0.0276911	0.02769	0.0276889	0.0277105	0.0276844	0.0276844	0.027692	0.0276833	0.0276849	0.0276683	0.0276842	0.027685	0.0276906	0.0276846	0.0276824	0.0276951	0.0276846	0.0276836	0.0276867	0.0276839	0.0276856	0.0277023	0.0276842	0.0276913	0.0276863	0.027693	0.0276863	0.0276886	0.0276889	0.0276857	0.0276855	0.0276831	0.0276917	0.0276578	0.0276839	0.0276863	0.0276822	0.0276815	0.0276906	0.0277218	0.0276819	0.0276904	0.027686	0.0276934	0.027684	0.0276558	0.0276915	0.0276847	0.0276905	0.0276815	0.0276869	0.0277164	0.0276858	0.027691	0.0276901	0.027683	0.0276835	0.0276916	0.0276891	0.0276925	0.0276876	0.0276878	0.0276873	0.0277238	0.0276898	0.027682	0.0276888	0.0276825	0.0276909	0.0276837	0.0276914	0.0276836	0.0276907	0.0276928	0.0276922	0.0277262	0.0276887	0.0276881	0.0276847	0.0276838	0.0276866	0.0276947	0.0276945	0.0276874	0.0276859	0.0276873	0.0276827	0.027703	0.0276845	0.0276909	0.0276849	0.0276865	0.0276913	0.0276926	0.0276914	0.0276858	0.0276854	0.0276882	0.0276853	0.0276645	0.0276917	0.027692	0.0276928	0.0276946	0.0276888	0.0276822	0.0276847	0.027691	0.0276907	0.0276871	0.0276883	0.0276903	0.0276866	0.0276881	0.0276881	0.0276864	0.0276867	0.0277134	0.0276905	0.0276891	0.0276844	0.0276913	0.0276917	0.027657	0.0276907	0.0276882	0.0276917	0.0276836	0.0276844	0.0276897	0.027683	0.0276874	0.0276817	0.0276939	0.0276884	0.0276594	0.0276874	0.0276905	0.0276862	0.0276875	0.0276851	0.0277092	0.0276927	0.0276927	0.0276825	0.0276901	0.0276888	0.027663	0.0276916	0.027686	0.0276894	0.027692	0.0276936	0.0276707	0.0276908	0.0276932	0.0276932	0.027685	0.0276895	0.0276912	0.0276833	0.0276931	0.0276911	0.0276912	0.0276946	0.027657	0.0276963	0.0276857	0.0276916	0.0276859	0.0276875	0.0276918	0.0276855	0.0276819	0.0276824	0.0276925	0.027687	0.0276566	0.0276905	0.0276913	0.0276926	0.027691	0.0276889	0.0276777	0.0276863	0.0276882	0.0276869	
60	0.0276905	0.027686	0.0277015	0.0276837	0.0276819	0.0276903	0.0276895	0.0276827	0.0277209	0.0276823	0.0276875	0.0276903	0.0276908	0.0276905	0.0276794	0.0276918	0.0276851	0.0276857	0.0276885	0.0276888	0.0276889	0.0276882	0.0276895	0.0276819	0.0276851	0.0276901	0.0276664	0.0276864	0.0276873	0.0276911	0.0276901	0.0276889	0.0277108	0.0276844	0.0276844	0.0276921	0.0276833	0.0276848	0.0276681	0.0276842	0.027685	0.0276906	0.0276846	0.0276824	0.0276952	0.0276846	0.0276836	0.0276867	0.0276838	0.0276856	0.0277025	0.0276842	0.0276914	0.0276863	0.0276931	0.0276863	0.0276886	0.0276889	0.0276857	0.0276855	0.0276831	0.0276918	0.0276575	0.0276838	0.0276863	0.0276822	0.0276815	0.0276906	0.0277221	0.0276819	0.0276905	0.027686	0.0276934	0.027684	0.0276555	0.0276915	0.0276846	0.0276905	0.0276815	0.0276869	0.0277167	0.0276858	0.0276911	0.0276901	0.0276829	0.0276835	0.0276916	0.0276891	0.0276926	0.0276877	0.0276878	0.0276873	0.0277241	0.0276898	0.0276819	0.0276889	0.0276825	0.0276909	0.0276837	0.0276914	0.0276836	0.0276907	0.0276928	0.0276922	0.0277266	0.0276887	0.0276881	0.0276847	0.0276838	0.0276867	0.0276948	0.0276946	0.0276874	0.0276859	0.0276873	0.0276826	0.0277032	0.0276845	0.027691	0.0276849	0.0276865	0.0276913	0.0276927	0.0276914	0.0276858	0.0276853	0.0276882	0.0276853	0.0276642	0.0276917	0.0276921	0.0276929	0.0276947	0.0276889	0.0276822	0.0276847	0.0276911	0.0276907	0.0276871	0.0276883	0.0276904	0.0276866	0.0276881	0.0276881	0.0276864	0.0276868	0.0277137	0.0276906	0.0276891	0.0276843	0.0276913	0.0276918	0.0276567	0.0276907	0.0276882	0.0276918	0.0276836	0.0276844	0.0276898	0.027683	0.0276874	0.0276817	0.027694	0.0276885	0.0276591	0.0276875	0.0276906	0.0276863	0.0276876	0.0276851	0.0277094	0.0276928	0.0276928	0.0276825	0.0276902	0.0276888	0.0276628	0.0276916	0.027686	0.0276894	0.0276921	0.0276936	0.0276705	0.0276908	0.0276933	0.0276933	0.0276849	0.0276896	0.0276913	0.0276833	0.0276932	0.0276911	0.0276913	0.0276947	0.0276567	0.0276964	0.0276857	0.0276917	0.0276859	0.0276876	0.0276919	0.0276855	0.0276819	0.0276823	0.0276926	0.027687	0.0276563	0.0276905	0.0276913	0.0276926	0.0276911	0.027689	0.0276776	0.0276863	0.0276882	0.0276869	
61	0.0276905	0.027686	0.0277016	0.0276837	0.0276819	0.0276904	0.0276895	0.0276827	0.0277212	0.0276822	0.0276875	0.0276904	0.0276909	0.0276905	0.0276794	0.0276919	0.027685	0.0276857	0.0276885	0.0276888	0.0276889	0.0276882	0.0276895	0.0276819	0.0276851	0.0276902	0.0276662	0.0276864	0.0276873	0.0276912	0.0276901	0.0276889	0.027711	0.0276844	0.0276843	0.0276922	0.0276832	0.0276848	0.0276679	0.0276842	0.027685	0.0276907	0.0276846	0.0276824	0.0276953	0.0276846	0.0276836	0.0276867	0.0276838	0.0276856	0.0277027	0.0276841	0.0276914	0.0276863	0.0276931	0.0276863	0.0276886	0.0276889	0.0276857	0.0276855	0.0276831	0.0276918	0.0276572	0.0276838	0.0276863	0.0276822	0.0276814	0.0276907	0.0277225	0.0276818	0.0276905	0.027686	0.0276935	0.027684	0.0276552	0.0276916	0.0276846	0.0276906	0.0276814	0.0276869	0.027717	0.0276858	0.0276911	0.0276902	0.0276829	0.0276835	0.0276917	0.0276891	0.0276927	0.0276877	0.0276878	0.0276873	0.0277245	0.0276899	0.0276819	0.0276889	0.0276824	0.027691	0.0276836	0.0276915	0.0276835	0.0276908	0.0276929	0.0276923	0.027727	0.0276888	0.0276882	0.0276847	0.0276838	0.0276867	0.0276949	0.0276946	0.0276874	0.0276859	0.0276873	0.0276826	0.0277034	0.0276845	0.027691	0.0276849	0.0276865	0.0276914	0.0276927	0.0276915	0.0276858	0.0276853	0.0276882	0.0276853	0.027664	0.0276918	0.0276922	0.027693	0.0276948	0.0276889	0.0276821	0.0276847	0.0276911	0.0276908	0.0276871	0.0276883	0.0276904	0.0276866	0.0276881	0.0276881	0.0276864	0.0276868	0.0277139	0.0276906	0.0276891	0.0276843	0.0276914	0.0276919	0.0276564	0.0276908	0.0276882	0.0276918	0.0276836	0.0276844	0.0276898	0.0276829	0.0276874	0.0276817	0.027694	0.0276885	0.0276588	0.0276875	0.0276906	0.0276863	0.0276876	0.0276851	0.0277096	0.0276929	0.0276928	0.0276824	0.0276902	0.0276888	0.0276626	0.0276917	0.027686	0.0276894	0.0276922	0.0276937	0.0276704	0.0276909	0.0276934	0.0276934	0.0276849	0.0276896	0.0276913	0.0276833	0.0276933	0.0276912	0.0276913	0.0276947	0.0276564	0.0276965	0.0276857	0.0276918	0.0276859	0.0276876	0.027692	0.0276855	0.0276818	0.0276823	0.0276927	0.027687	0.027656	0.0276906	0.0276914	0.0276927	0.0276911	0.027689	0.0276775	0.0276863	0.0276882	0.0276869	
62	0.0276905	0.027686	0.0277018	0.0276836	0.0276818	0.0276904	0.0276896	0.0276827	0.0277216	0.0276822	0.0276875	0.0276904	0.0276909	0.0276905	0.0276793	0.0276919	0.027685	0.0276857	0.0276886	0.0276888	0.0276889	0.0276882	0.0276895	0.0276819	0.0276851	0.0276902	0.027666	0.0276864	0.0276873	0.0276912	0.0276901	0.027689	0.0277113	0.0276844	0.0276843	0.0276922	0.0276832	0.0276848	0.0276677	0.0276841	0.027685	0.0276907	0.0276845	0.0276823	0.0276954	0.0276845	0.0276835	0.0276867	0.0276838	0.0276856	0.0277028	0.0276841	0.0276915	0.0276863	0.0276932	0.0276863	0.0276886	0.027689	0.0276857	0.0276855	0.0276831	0.0276919	0.0276569	0.0276838	0.0276863	0.0276821	0.0276814	0.0276907	0.0277229	0.0276818	0.0276906	0.027686	0.0276936	0.0276839	0.0276549	0.0276916	0.0276846	0.0276906	0.0276814	0.0276869	0.0277173	0.0276858	0.0276912	0.0276902	0.0276829	0.0276834	0.0276918	0.0276892	0.0276927	0.0276877	0.0276878	0.0276874	0.0277249	0.0276899	0.0276819	0.0276889	0.0276824	0.027691	0.0276836	0.0276915	0.0276835	0.0276908	0.027693	0.0276924	0.0277275	0.0276888	0.0276882	0.0276847	0.0276837	0.0276867	0.027695	0.0276947	0.0276874	0.0276859	0.0276873	0.0276826	0.0277036	0.0276845	0.0276911	0.0276849	0.0276866	0.0276915	0.0276928	0.0276915	0.0276858	0.0276853	0.0276883	0.0276853	0.0276638	0.0276918	0.0276922	0.027693	0.0276949	0.0276889	0.0276821	0.0276847	0.0276912	0.0276908	0.0276871	0.0276884	0.0276904	0.0276866	0.0276881	0.0276881	0.0276864	0.0276868	0.0277142	0.0276907	0.0276892	0.0276843	0.0276914	0.0276919	0.0276561	0.0276908	0.0276882	0.0276919	0.0276836	0.0276843	0.0276898	0.0276829	0.0276875	0.0276816	0.0276941	0.0276885	0.0276585	0.0276875	0.0276907	0.0276863	0.0276876	0.0276851	0.0277099	0.027693	0.0276929	0.0276824	0.0276903	0.0276889	0.0276623	0.0276917	0.027686	0.0276895	0.0276922	0.0276938	0.0276702	0.0276909	0.0276935	0.0276934	0.0276849	0.0276896	0.0276914	0.0276833	0.0276933	0.0276913	0.0276914	0.0276948	0.0276561	0.0276966	0.0276857	0.0276918	0.0276859	0.0276876	0.027692	0.0276854	0.0276818	0.0276823	0.0276927	0.027687	0.0276557	0.0276906	0.0276915	0.0276928	0.0276912	0.027689	0.0276774	0.0276863	0.0276882	0.0276869	
63	0.0276906	0.027686	0.027702	0.0276836	0.0276818	0.0276905	0.0276896	0.0276826	0.0277219	0.0276821	0.0276875	0.0276904	0.027691	0.0276906	0.0276792	0.027692	0.027685	0.0276857	0.0276886	0.0276888	0.0276889	0.0276883	0.0276896	0.0276818	0.0276851	0.0276903	0.0276658	0.0276864	0.0276873	0.0276913	0.0276902	0.027689	0.0277115	0.0276844	0.0276843	0.0276923	0.0276832	0.0276848	0.0276675	0.0276841	0.0276849	0.0276908	0.0276845	0.0276823	0.0276955	0.0276845	0.0276835	0.0276867	0.0276838	0.0276856	0.027703	0.0276841	0.0276916	0.0276863	0.0276933	0.0276863	0.0276887	0.027689	0.0276857	0.0276855	0.027683	0.0276919	0.0276566	0.0276838	0.0276863	0.0276821	0.0276813	0.0276908	0.0277232	0.0276818	0.0276906	0.027686	0.0276937	0.0276839	0.0276546	0.0276917	0.0276846	0.0276907	0.0276813	0.0276869	0.0277176	0.0276858	0.0276913	0.0276903	0.0276828	0.0276834	0.0276918	0.0276892	0.0276928	0.0276877	0.0276879	0.0276874	0.0277253	0.02769	0.0276818	0.027689	0.0276824	0.0276911	0.0276836	0.0276916	0.0276835	0.0276909	0.027693	0.0276924	0.0277279	0.0276888	0.0276882	0.0276847	0.0276837	0.0276867	0.0276951	0.0276948	0.0276875	0.0276859	0.0276873	0.0276825	0.0277038	0.0276844	0.0276911	0.0276849	0.0276866	0.0276915	0.0276929	0.0276916	0.0276858	0.0276853	0.0276883	0.0276853	0.0276636	0.0276919	0.0276923	0.0276931	0.027695	0.027689	0.027682	0.0276847	0.0276912	0.0276909	0.0276871	0.0276884	0.0276905	0.0276866	0.0276881	0.0276881	0.0276864	0.0276868	0.0277145	0.0276907	0.0276892	0.0276843	0.0276915	0.027692	0.0276558	0.0276909	0.0276883	0.027692	0.0276835	0.0276843	0.0276899	0.0276829	0.0276875	0.0276816	0.0276942	0.0276885	0.0276583	0.0276875	0.0276907	0.0276863	0.0276876	0.0276851	0.0277101	0.027693	0.027693	0.0276824	0.0276903	0.0276889	0.0276621	0.0276918	0.027686	0.0276895	0.0276923	0.0276939	0.02767	0.027691	0.0276935	0.0276935	0.0276849	0.0276897	0.0276914	0.0276832	0.0276934	0.0276913	0.0276914	0.0276949	0.0276558	0.0276967	0.0276857	0.0276919	0.0276859	0.0276876	0.0276921	0.0276854	0.0276818	0.0276822	0.0276928	0.027687	0.0276554	0.0276907	0.0276915	0.0276928	0.0276912	0.0276891	0.0276773	0.0276863	0.0276883	0.0276869	
64	0.0276906	0.027686	0.0277021	0.0276836	0.0276817	0.0276905	0.0276896	0.0276826	0.0277223	0.0276821	0.0276876	0.0276905	0.027691	0.0276906	0.0276792	0.027692	0.027685	0.0276857	0.0276886	0.0276889	0.027689	0.0276883	0.0276896	0.0276818	0.0276851	0.0276903	0.0276656	0.0276864	0.0276873	0.0276913	0.0276902	0.027689	0.0277118	0.0276843	0.0276843	0.0276923	0.0276832	0.0276848	0.0276674	0.0276841	0.0276849	0.0276908	0.0276845	0.0276823	0.0276956	0.0276845	0.0276835	0.0276867	0.0276838	0.0276856	0.0277032	0.0276841	0.0276916	0.0276863	0.0276934	0.0276863	0.0276887	0.027689	0.0276857	0.0276854	0.027683	0.027692	0.0276563	0.0276838	0.0276863	0.027682	0.0276813	0.0276908	0.0277236	0.0276817	0.0276907	0.027686	0.0276937	0.0276839	0.0276543	0.0276918	0.0276846	0.0276907	0.0276813	0.0276869	0.0277179	0.0276858	0.0276913	0.0276903	0.0276828	0.0276834	0.0276919	0.0276892	0.0276929	0.0276877	0.0276879	0.0276874	0.0277257	0.02769	0.0276818	0.027689	0.0276823	0.0276911	0.0276836	0.0276916	0.0276835	0.0276909	0.0276931	0.0276925	0.0277283	0.0276889	0.0276882	0.0276846	0.0276837	0.0276867	0.0276952	0.0276949	0.0276875	0.0276859	0.0276873	0.0276825	0.0277039	0.0276844	0.0276912	0.0276849	0.0276866	0.0276916	0.0276929	0.0276917	0.0276858	0.0276853	0.0276883	0.0276853	0.0276634	0.027692	0.0276923	0.0276932	0.0276951	0.027689	0.027682	0.0276846	0.0276913	0.0276909	0.0276871	0.0276884	0.0276905	0.0276866	0.0276882	0.0276882	0.0276864	0.0276868	0.0277148	0.0276908	0.0276892	0.0276843	0.0276915	0.027692	0.0276555	0.0276909	0.0276883	0.027692	0.0276835	0.0276843	0.0276899	0.0276829	0.0276875	0.0276815	0.0276943	0.0276886	0.027658	0.0276875	0.0276908	0.0276863	0.0276876	0.0276851	0.0277104	0.0276931	0.0276931	0.0276823	0.0276904	0.0276889	0.0276618	0.0276919	0.027686	0.0276896	0.0276923	0.0276939	0.0276699	0.027691	0.0276936	0.0276936	0.0276849	0.0276897	0.0276915	0.0276832	0.0276935	0.0276914	0.0276915	0.027695	0.0276555	0.0276968	0.0276857	0.0276919	0.0276859	0.0276876	0.0276922	0.0276854	0.0276817	0.0276822	0.0276929	0.027687	0.0276551	0.0276907	0.0276916	0.0276929	0.0276913	0.0276891	0.0276772	0.0276863	0.0276883	0.0276869	
65	0.0276907	0.027686	0.0277023	0.0276836	0.0276817	0.0276906	0.0276897	0.0276826	0.0277227	0.0276821	0.0276876	0.0276905	0.0276911	0.0276907	0.0276791	0.0276921	0.027685	0.0276857	0.0276887	0.0276889	0.027689	0.0276883	0.0276897	0.0276817	0.0276851	0.0276904	0.0276654	0.0276864	0.0276873	0.0276914	0.0276903	0.0276891	0.027712	0.0276843	0.0276843	0.0276924	0.0276831	0.0276848	0.0276672	0.0276841	0.0276849	0.0276909	0.0276845	0.0276822	0.0276957	0.0276845	0.0276835	0.0276867	0.0276837	0.0276856	0.0277034	0.0276841	0.0276917	0.0276863	0.0276934	0.0276863	0.0276887	0.0276891	0.0276857	0.0276854	0.027683	0.0276921	0.027656	0.0276837	0.0276863	0.027682	0.0276812	0.0276909	0.027724	0.0276817	0.0276907	0.027686	0.0276938	0.0276839	0.027654	0.0276918	0.0276846	0.0276908	0.0276813	0.027687	0.0277183	0.0276858	0.0276914	0.0276904	0.0276828	0.0276834	0.0276919	0.0276893	0.027693	0.0276878	0.0276879	0.0276874	0.0277261	0.02769	0.0276817	0.027689	0.0276823	0.0276912	0.0276835	0.0276917	0.0276834	0.027691	0.0276932	0.0276926	0.0277287	0.0276889	0.0276882	0.0276846	0.0276837	0.0276867	0.0276953	0.027695	0.0276875	0.0276859	0.0276874	0.0276825	0.0277041	0.0276844	0.0276913	0.0276849	0.0276866	0.0276916	0.027693	0.0276917	0.0276858	0.0276853	0.0276883	0.0276853	0.0276631	0.027692	0.0276924	0.0276932	0.0276952	0.027689	0.027682	0.0276846	0.0276914	0.027691	0.0276871	0.0276884	0.0276906	0.0276867	0.0276882	0.0276882	0.0276864	0.0276868	0.0277151	0.0276908	0.0276893	0.0276843	0.0276916	0.0276921	0.0276552	0.027691	0.0276883	0.0276921	0.0276835	0.0276843	0.02769	0.0276828	0.0276875	0.0276815	0.0276944	0.0276886	0.0276577	0.0276875	0.0276908	0.0276863	0.0276876	0.0276851	0.0277106	0.0276932	0.0276931	0.0276823	0.0276904	0.0276889	0.0276616	0.0276919	0.027686	0.0276896	0.0276924	0.027694	0.0276697	0.0276911	0.0276937	0.0276937	0.0276849	0.0276898	0.0276915	0.0276832	0.0276936	0.0276914	0.0276916	0.0276951	0.0276552	0.0276969	0.0276857	0.027692	0.0276859	0.0276876	0.0276922	0.0276854	0.0276817	0.0276822	0.027693	0.027687	0.0276548	0.0276908	0.0276916	0.027693	0.0276913	0.0276891	0.0276771	0.0276863	0.0276883	0.0276869	
