
421	0	0.00261792	0.00255384	0.00259614	0.00256531	0.002274	0	0.00249276	0.00230845	0.00226158	0.00233783	0.00248366	0	0.00268244	0.00266493	0.00248927	0.00268837	0.00262225	0	0.00258465	0.00243414	0.00245262	0.00237615	0.00228681	0	
422	0	0.00261904	0.00255434	0.00259719	0.00256598	0.00227185	0	0.00249269	0.00230683	0.00225924	0.00233646	0.00248337	0	0.0026844	0.00266669	0.00248914	0.00269033	0.00262359	0	0.00258554	0.00243341	0.00245198	0.002375	0.00228491	0	
423	0	0.00262017	0.00255486	0.00259825	0.00256665	0.00226968	0	0.00249261	0.0023052	0.00225688	0.00233507	0.00248308	0	0.00268637	0.00266848	0.002489	0.00269232	0.00262494	0	0.00258645	0.00243268	0.00245133	0.00237385	0.00228299	0	
424	0	0.00262131	0.00255537	0.00259932	0.00256733	0.00226749	0	0.00249253	0.00230356	0.0022545	0.00233367	0.00248278	0	0.00268837	0.00267028	0.00248886	0.00269432	0.00262631	0	0.00258736	0.00243194	0.00245066	0.00237269	0.00228106	0	
425	0	0.00262245	0.00255589	0.00260041	0.00256802	0.00226527	0	0.00249245	0.00230191	0.0022521	0.00233227	0.00248247	0	0.00269039	0.0026721	0.00248872	0.00269635	0.00262769	0	0.00258828	0.00243118	0.00244999	0.00237152	0.00227912	0	
426	0	0.0026236	0.00255641	0.0026015	0.00256871	0.00226304	0	0.00249236	0.00230024	0.00224967	0.00233085	0.00248215	0	0.00269244	0.00267394	0.00248857	0.00269839	0.00262908	0	0.00258921	0.00243042	0.0024493	0.00237033	0.00227716	0	
427	0	0.00262476	0.00255693	0.00260261	0.00256941	0.00226078	0	0.00249228	0.00229857	0.00224721	0.00232943	0.00248182	0	0.0026945	0.0026758	0.00248842	0.00270045	0.0026305	0	0.00259015	0.00242965	0.0024486	0.00236914	0.00227518	0	
428	0	0.00262593	0.00255745	0.00260373	0.00257011	0.00225851	0	0.00249219	0.00229688	0.00224474	0.002328	0.00248149	0	0.00269659	0.00267769	0.00248827	0.00270254	0.00263192	0	0.0025911	0.00242886	0.00244789	0.00236794	0.00227319	0	
429	0	0.0026271	0.00255798	0.00260486	0.00257082	0.00225621	0	0.00249209	0.00229518	0.00224223	0.00232655	0.00248114	0	0.0026987	0.00267959	0.00248811	0.00270464	0.00263336	0	0.00259206	0.00242807	0.00244716	0.00236672	0.00227118	0	
430	0	0.00262829	0.00255851	0.00260601	0.00257153	0.00225389	0	0.002492	0.00229348	0.00223971	0.0023251	0.00248079	0	0.00270083	0.00268151	0.00248795	0.00270677	0.00263482	0	0.00259303	0.00242726	0.00244642	0.0023655	0.00226917	0	
431	0	0.00262948	0.00255904	0.00260716	0.00257225	0.00225154	0	0.0024919	0.00229176	0.00223716	0.00232364	0.00248043	0	0.00270299	0.00268345	0.00248778	0.00270891	0.00263629	0	0.00259401	0.00242645	0.00244567	0.00236426	0.00226713	0	
432	0	0.00263068	0.00255958	0.00260833	0.00257298	0.00224918	0	0.0024918	0.00229003	0.00223458	0.00232216	0.00248006	0	0.00270517	0.00268542	0.00248761	0.00271108	0.00263778	0	0.002595	0.00242562	0.0024449	0.00236302	0.00226508	0	
433	0	0.00263189	0.00256011	0.00260951	0.00257371	0.00224679	0	0.00249169	0.00228829	0.00223198	0.00232068	0.00247968	0	0.00270737	0.0026874	0.00248744	0.00271327	0.00263929	0	0.00259599	0.00242478	0.00244412	0.00236176	0.00226302	0	
434	0	0.00263311	0.00256065	0.00261071	0.00257445	0.00224438	0	0.00249158	0.00228654	0.00222935	0.00231919	0.00247928	0	0.00270959	0.00268941	0.00248726	0.00271548	0.00264081	0	0.002597	0.00242392	0.00244333	0.0023605	0.00226094	0	
435	0	0.00263433	0.00256119	0.00261191	0.0025752	0.00224194	0	0.00249147	0.00228478	0.00222669	0.00231769	0.00247888	0	0.00271184	0.00269144	0.00248708	0.00271771	0.00264235	0	0.00259802	0.00242306	0.00244252	0.00235922	0.00225885	0	
436	0	0.00263556	0.00256174	0.00261314	0.00257595	0.00223948	0	0.00249136	0.00228301	0.00222401	0.00231618	0.00247847	0	0.00271412	0.00269349	0.00248689	0.00271996	0.00264391	0	0.00259904	0.00242219	0.0024417	0.00235794	0.00225674	0	
437	0	0.0026368	0.00256228	0.00261437	0.00257671	0.002237	0	0.00249124	0.00228122	0.00222131	0.00231466	0.00247805	0	0.00271642	0.00269556	0.00248669	0.00272224	0.00264548	0	0.00260008	0.0024213	0.00244086	0.00235664	0.00225462	0	
438	0	0.00263805	0.00256283	0.00261562	0.00257748	0.0022345	0	0.00249111	0.00227943	0.00221857	0.00231313	0.00247761	0	0.00271875	0.00269766	0.00248649	0.00272453	0.00264707	0	0.00260113	0.0024204	0.00244001	0.00235533	0.00225248	0	
439	0	0.0026393	0.00256338	0.00261688	0.00257825	0.00223197	0	0.00249099	0.00227763	0.00221581	0.00231159	0.00247717	0	0.0027211	0.00269978	0.00248629	0.00272685	0.00264868	0	0.00260218	0.00241948	0.00243914	0.00235401	0.00225033	0	
440	0	0.00264057	0.00256393	0.00261815	0.00257903	0.00222941	0	0.00249085	0.00227581	0.00221303	0.00231004	0.00247671	0	0.00272347	0.00270192	0.00248608	0.0027292	0.0026503	0	0.00260325	0.00241856	0.00243825	0.00235268	0.00224817	0	
441	0	0.00264184	0.00256448	0.00261944	0.00257982	0.00222684	0	0.00249072	0.00227399	0.00221021	0.00230848	0.00247624	0	0.00272588	0.00270409	0.00248587	0.00273156	0.00265195	0	0.00260433	0.00241762	0.00243735	0.00235134	0.00224599	0	
442	0	0.00264312	0.00256503	0.00262074	0.00258061	0.00222423	0	0.00249058	0.00227216	0.00220737	0.00230691	0.00247576	0	0.0027283	0.00270628	0.00248565	0.00273395	0.00265361	0	0.00260542	0.00241666	0.00243643	0.00235	0.0022438	0	
443	0	0.0026444	0.00256559	0.00262206	0.00258142	0.0022216	0	0.00249044	0.00227031	0.0022045	0.00230534	0.00247526	0	0.00273076	0.00270849	0.00248542	0.00273636	0.00265529	0	0.00260652	0.0024157	0.0024355	0.00234864	0.00224159	0	
444	0	0.00264569	0.00256615	0.00262339	0.00258222	0.00221895	0	0.00249029	0.00226846	0.0022016	0.00230375	0.00247476	0	0.00273324	0.00271073	0.00248519	0.00273879	0.00265699	0	0.00260763	0.00241472	0.00243454	0.00234726	0.00223937	0	
445	0	0.00264699	0.0025667	0.00262474	0.00258304	0.00221627	0	0.00249013	0.00226659	0.00219867	0.00230215	0.00247423	0	0.00273575	0.00271299	0.00248495	0.00274124	0.00265871	0	0.00260876	0.00241372	0.00243357	0.00234588	0.00223714	0	
446	0	0.0026483	0.00256726	0.0026261	0.00258386	0.00221357	0	0.00248998	0.00226472	0.00219571	0.00230055	0.0024737	0	0.00273829	0.00271528	0.0024847	0.00274372	0.00266044	0	0.00260989	0.00241272	0.00243258	0.00234449	0.00223489	0	
447	0	0.00264962	0.00256782	0.00262747	0.00258469	0.00221083	0	0.00248981	0.00226283	0.00219273	0.00229894	0.00247315	0	0.00274086	0.00271759	0.00248445	0.00274623	0.0026622	0	0.00261103	0.00241169	0.00243158	0.00234309	0.00223263	0	
448	0	0.00265094	0.00256839	0.00262886	0.00258553	0.00220808	0	0.00248965	0.00226094	0.00218972	0.00229731	0.00247258	0	0.00274345	0.00271993	0.00248419	0.00274875	0.00266398	0	0.00261219	0.00241066	0.00243055	0.00234168	0.00223035	0	
449	0	0.00265227	0.00256895	0.00263027	0.00258637	0.00220529	0	0.00248947	0.00225903	0.00218667	0.00229568	0.002472	0	0.00274608	0.0027223	0.00248393	0.0027513	0.00266577	0	0.00261336	0.0024096	0.00242951	0.00234026	0.00222806	0	
450	0	0.00265361	0.00256951	0.00263169	0.00258722	0.00220248	0	0.00248929	0.00225712	0.0021836	0.00229404	0.00247141	0	0.00274873	0.00272469	0.00248366	0.00275388	0.00266759	0	0.00261454	0.00240854	0.00242844	0.00233882	0.00222576	0	
451	0	0.00265495	0.00257007	0.00263313	0.00258808	0.00219964	0	0.00248911	0.0022552	0.0021805	0.00229239	0.0024708	0	0.00275141	0.00272711	0.00248338	0.00275648	0.00266943	0	0.00261573	0.00240745	0.00242736	0.00233738	0.00222344	0	
452	0	0.0026563	0.00257064	0.00263459	0.00258895	0.00219677	0	0.00248892	0.00225327	0.00217736	0.00229073	0.00247017	0	0.00275412	0.00272956	0.00248309	0.0027591	0.00267128	0	0.00261693	0.00240636	0.00242626	0.00233593	0.00222112	0	
453	0	0.00265765	0.0025712	0.00263606	0.00258982	0.00219388	0	0.00248872	0.00225133	0.0021742	0.00228907	0.00246952	0	0.00275687	0.00273203	0.0024828	0.00276175	0.00267316	0	0.00261815	0.00240524	0.00242513	0.00233446	0.00221878	0	
454	0	0.00265902	0.00257176	0.00263754	0.0025907	0.00219095	0	0.00248852	0.00224937	0.002171	0.00228739	0.00246886	0	0.00275964	0.00273454	0.0024825	0.00276442	0.00267506	0	0.00261938	0.00240411	0.00242399	0.00233299	0.00221642	0	
455	0	0.00266039	0.00257233	0.00263905	0.0025916	0.002188	0	0.00248831	0.00224742	0.00216778	0.00228571	0.00246818	0	0.00276244	0.00273707	0.00248218	0.00276712	0.00267698	0	0.00262062	0.00240296	0.00242282	0.00233151	0.00221406	0	
456	0	0.00266176	0.00257289	0.00264057	0.00259249	0.00218502	0	0.00248809	0.00224545	0.00216452	0.00228402	0.00246748	0	0.00276528	0.00273963	0.00248187	0.00276984	0.00267893	0	0.00262188	0.0024018	0.00242163	0.00233002	0.00221168	0	
457	0	0.00266314	0.00257345	0.00264211	0.0025934	0.00218201	0	0.00248787	0.00224347	0.00216123	0.00228231	0.00246676	0	0.00276815	0.00274222	0.00248154	0.00277259	0.00268089	0	0.00262314	0.00240062	0.00242042	0.00232851	0.00220929	0	
458	0	0.00266453	0.00257402	0.00264366	0.00259432	0.00217897	0	0.00248764	0.00224149	0.00215791	0.00228061	0.00246602	0	0.00277105	0.00274484	0.0024812	0.00277536	0.00268288	0	0.00262442	0.00239942	0.00241918	0.002327	0.00220689	0	
459	0	0.00266592	0.00257458	0.00264524	0.00259524	0.0021759	0	0.0024874	0.00223949	0.00215456	0.00227889	0.00246526	0	0.00277398	0.00274749	0.00248086	0.00277816	0.00268489	0	0.00262572	0.00239821	0.00241792	0.00232548	0.00220448	0	
460	0	0.00266732	0.00257514	0.00264683	0.00259617	0.0021728	0	0.00248716	0.00223749	0.00215118	0.00227716	0.00246448	0	0.00277695	0.00275017	0.0024805	0.00278098	0.00268692	0	0.00262702	0.00239697	0.00241664	0.00232395	0.00220206	0	
461	0	0.00266873	0.0025757	0.00264844	0.00259711	0.00216967	0	0.00248691	0.00223548	0.00214776	0.00227543	0.00246368	0	0.00277995	0.00275288	0.00248014	0.00278383	0.00268898	0	0.00262834	0.00239572	0.00241533	0.00232241	0.00219963	0	
462	0	0.00267014	0.00257625	0.00265007	0.00259806	0.0021665	0	0.00248664	0.00223346	0.00214431	0.00227369	0.00246286	0	0.00278299	0.00275562	0.00247976	0.00278671	0.00269106	0	0.00262968	0.00239445	0.002414	0.00232086	0.00219719	0	
463	0	0.00267155	0.00257681	0.00265171	0.00259902	0.00216331	0	0.00248637	0.00223144	0.00214083	0.00227194	0.00246201	0	0.00278606	0.00275839	0.00247938	0.00278961	0.00269316	0	0.00263103	0.00239316	0.00241265	0.00231931	0.00219474	0	
464	0	0.00267297	0.00257736	0.00265338	0.00259999	0.00216008	0	0.0024861	0.00222941	0.00213731	0.00227018	0.00246114	0	0.00278916	0.0027612	0.00247898	0.00279254	0.00269529	0	0.00263239	0.00239185	0.00241126	0.00231774	0.00219227	0	
465	0	0.00267439	0.00257791	0.00265506	0.00260096	0.00215682	0	0.00248581	0.00222737	0.00213376	0.00226842	0.00246025	0	0.0027923	0.00276404	0.00247857	0.00279549	0.00269744	0	0.00263377	0.00239052	0.00240986	0.00231617	0.0021898	0	
466	0	0.00267582	0.00257846	0.00265677	0.00260195	0.00215353	0	0.00248551	0.00222532	0.00213018	0.00226665	0.00245933	0	0.00279548	0.00276692	0.00247816	0.00279847	0.00269962	0	0.00263516	0.00238918	0.00240842	0.00231459	0.00218733	0	
467	0	0.00267725	0.00257901	0.00265849	0.00260295	0.0021502	0	0.00248521	0.00222327	0.00212656	0.00226487	0.00245839	0	0.00279869	0.00276982	0.00247773	0.00280147	0.00270183	0	0.00263657	0.00238781	0.00240696	0.002313	0.00218484	0	
468	0	0.00267869	0.00257955	0.00266024	0.00260395	0.00214684	0	0.00248489	0.00222121	0.0021229	0.00226308	0.00245742	0	0.00280194	0.00277277	0.00247728	0.0028045	0.00270406	0	0.00263799	0.00238642	0.00240547	0.0023114	0.00218235	0	
469	0	0.00268013	0.00258009	0.002662	0.00260497	0.00214345	0	0.00248456	0.00221914	0.00211922	0.00226129	0.00245642	0	0.00280523	0.00277574	0.00247683	0.00280756	0.00270631	0	0.00263943	0.00238501	0.00240395	0.0023098	0.00217984	0	
470	0	0.00268157	0.00258063	0.00266379	0.00260599	0.00214002	0	0.00248422	0.00221707	0.00211549	0.00225949	0.00245539	0	0.00280856	0.00277876	0.00247636	0.00281064	0.00270859	0	0.00264088	0.00238358	0.0024024	0.00230819	0.00217734	0	
471	0	0.00268301	0.00258116	0.0026656	0.00260703	0.00213655	0	0.00248387	0.00221499	0.00211174	0.00225769	0.00245434	0	0.00281193	0.00278181	0.00247588	0.00281375	0.0027109	0	0.00264235	0.00238213	0.00240082	0.00230658	0.00217482	0	
472	0	0.00264857	0.00248939	0.00258492	0.00255308	0.00235039	0	0.00275376	0.00241567	0.00238998	0.00213777	0.00245386	0	0.00271744	0.00268496	0.00235966	0.00271126	0.0025829	0	0.00254449	0.00239961	0.0024805	0.00228647	0.00213893	0	
473	0	0.00269929	0.00256697	0.00266131	0.00261708	0.0021209	0	0.00248173	0.00219221	0.00213076	0.0022389	0.00249093	0	0.00282127	0.00278704	0.00247075	0.00282664	0.0027085	0	0.00265449	0.00237699	0.00242011	0.0022823	0.00214453	0	
474	0	0.00269146	0.00257853	0.00266902	0.00261218	0.00212263	0	0.00248171	0.00220263	0.0021049	0.00224989	0.00246308	0	0.00282276	0.00279114	0.00247393	0.00282613	0.00271676	0	0.00264972	0.00237681	0.0024017	0.00229559	0.00216019	0	
475	0	0.00268998	0.00258201	0.00267242	0.00261177	0.00212135	0	0.00248204	0.00220479	0.00209728	0.00225009	0.00245342	0	0.0028259	0.00279438	0.00247384	0.00282741	0.00272021	0	0.00264925	0.00237584	0.00239574	0.00229825	0.00216264	0	
476	0	0.00265498	0.00248642	0.00258836	0.00255572	0.0023428	0	0.00276361	0.00241288	0.00238667	0.00212451	0.00245508	0	0.00272747	0.0026934	0.00235281	0.0027207	0.00258644	0	0.00254738	0.00239374	0.00248029	0.00227673	0.00212437	0	
477	0	0.00270642	0.00256741	0.00266803	0.00262197	0.00210576	0	0.00248013	0.00218224	0.00211701	0.00223046	0.00249003	0	0.0028357	0.00279981	0.00246828	0.00284046	0.00271762	0	0.00266155	0.00237036	0.00241524	0.00227365	0.00213201	0	
478	0	0.00269787	0.00257988	0.00267638	0.00261677	0.00210761	0	0.00247998	0.00219349	0.00208964	0.00224222	0.00245989	0	0.00283718	0.00280417	0.00247162	0.00283964	0.00272644	0	0.00265637	0.0023703	0.00239547	0.00228811	0.00214905	0	
479	0	0.00266034	0.0024838	0.00259093	0.00255767	0.00233642	0	0.00277091	0.00241004	0.0023829	0.00211489	0.00245734	0	0.00273536	0.0027001	0.00234766	0.00272834	0.0025894	0	0.00254971	0.00238899	0.00248059	0.00226893	0.00211276	0	
480	0	0.00271206	0.00256736	0.00267315	0.00262586	0.00209381	0	0.00247873	0.00217433	0.00210653	0.00222396	0.00248983	0	0.00284701	0.0028098	0.00246627	0.00285135	0.00272471	0	0.00266723	0.00236503	0.00241162	0.00226667	0.00212212	0	
481	0	0.00270279	0.00258068	0.00268207	0.00262036	0.00209586	0	0.00247853	0.00218646	0.00207787	0.00223637	0.00245748	0	0.00284846	0.00281439	0.00246971	0.00285017	0.00273399	0	0.00266163	0.00236512	0.00239059	0.00228228	0.00214048	0	
482	0	0.00266544	0.00248103	0.00259367	0.00255986	0.00233014	0	0.00277869	0.00240801	0.0023806	0.00210422	0.0024585	0	0.00274352	0.00270697	0.00234188	0.0027359	0.00259216	0	0.00255216	0.002384	0.00248048	0.00226109	0.00210124	0	
483	0	0.00271756	0.00256734	0.00267852	0.00262979	0.00208165	0	0.00247729	0.00216668	0.00209564	0.00221742	0.00248888	0	0.00285872	0.00282017	0.00246404	0.00286239	0.00273206	0	0.00267299	0.00235947	0.00240749	0.00225988	0.00211248	0	
484	0	0.00270769	0.0025814	0.00268798	0.00262407	0.00208377	0	0.00247695	0.00217946	0.00206578	0.00223045	0.00245464	0	0.00286015	0.002825	0.00246761	0.00286093	0.00274181	0	0.00266705	0.00235968	0.00238535	0.00227646	0.00213197	0	
485	0	0.0026707	0.00247795	0.00259648	0.00256216	0.00232352	0	0.00278663	0.00240598	0.00237835	0.00209322	0.00245983	0	0.00275199	0.00271413	0.0023358	0.0027437	0.00259498	0	0.00255476	0.0023787	0.00248041	0.00225297	0.00208943	0	
486	0	0.00272312	0.00256712	0.00268405	0.00263386	0.00206908	0	0.00247572	0.00215895	0.00208448	0.00221079	0.00248778	0	0.00287086	0.00283096	0.00246163	0.00287376	0.00273968	0	0.002679	0.0023536	0.0024031	0.00225295	0.00210273	0	
487	0	0.00271262	0.00258195	0.00269408	0.0026279	0.00207126	0	0.00247522	0.00217241	0.00205339	0.00222446	0.00245157	0	0.00287228	0.00283604	0.00246531	0.00287199	0.00274992	0	0.0026727	0.00235397	0.00237983	0.00227056	0.00212343	0	
488	0	0.00267611	0.00247455	0.00259937	0.00256457	0.00231653	0	0.00279471	0.00240394	0.00237614	0.0020819	0.00246138	0	0.00276081	0.00272159	0.00232938	0.00275177	0.00259788	0	0.00255755	0.00237307	0.0024804	0.00224458	0.00207733	0	
489	0	0.00272874	0.00256665	0.00268974	0.00263808	0.00205609	0	0.002474	0.00215115	0.00207305	0.00220407	0.00248653	0	0.00288346	0.00284218	0.00245899	0.00288547	0.00274757	0	0.00268528	0.00234741	0.00239847	0.00224588	0.0020929	0	
490	0	0.00271757	0.00258229	0.00270037	0.00263188	0.0020583	0	0.00247332	0.00216531	0.00204069	0.0022184	0.00244825	0	0.00288487	0.00284753	0.00246278	0.00288334	0.00275832	0	0.00267861	0.00234795	0.00237402	0.0022646	0.00211486	0	
491	0	0.0026817	0.00247077	0.00260233	0.0025671	0.00230912	0	0.00280292	0.00240188	0.00237396	0.00207024	0.00246318	0	0.00276998	0.00272938	0.00232261	0.00276012	0.00260087	0	0.00256053	0.00236707	0.00248046	0.00223589	0.00206494	0	
492	0	0.00273441	0.00256592	0.0026956	0.00264246	0.00204264	0	0.00247212	0.00214327	0.00206135	0.00219726	0.00248512	0	0.00289656	0.00285386	0.00245611	0.00289753	0.00275575	0	0.00269184	0.00234087	0.00239357	0.0022387	0.002083	0	
493	0	0.0026881	0.00246731	0.00260352	0.00256775	0.00230234	0	0.00280692	0.00239647	0.00236399	0.00206555	0.00247221	0	0.00277656	0.00273544	0.00231934	0.00276764	0.00260389	0	0.00256222	0.00236246	0.00248391	0.00222895	0.00205447	0	
494	0	0.00273984	0.0025637	0.00269876	0.00264604	0.00203231	0	0.00247039	0.00213582	0.00205478	0.00219177	0.00248873	0	0.00290578	0.00286185	0.00245401	0.00290691	0.00276097	0	0.0026973	0.0023359	0.0023925	0.00223146	0.00207375	0	
495	0	0.00269236	0.00246423	0.00260541	0.0025695	0.00229665	0	0.00281227	0.00239439	0.00236145	0.00205802	0.00247478	0	0.0027831	0.00274109	0.00231474	0.00277383	0.00260621	0	0.00256448	0.00235797	0.00248442	0.00222263	0.00204552	0	
496	0	0.00274396	0.00256258	0.00270264	0.0026492	0.00202271	0	0.00246891	0.00213016	0.00204689	0.00218702	0.00248849	0	0.00291506	0.00287013	0.00245183	0.00291555	0.00276669	0	0.00270215	0.00233104	0.00238936	0.00222609	0.0020666	0	
497	0	0.0026965	0.002461	0.00260739	0.00257135	0.00229092	0	0.00281783	0.00239273	0.00235956	0.00204997	0.00247692	0	0.0027898	0.00274686	0.00230976	0.00277997	0.00260843	0	0.00256681	0.0023533	0.00248478	0.0022163	0.00203666	0	
498	0	0.00274796	0.00256142	0.00270667	0.00265241	0.00201295	0	0.00246738	0.00212466	0.00203883	0.00218226	0.00248778	0	0.00292457	0.00287866	0.00244949	0.00292425	0.00277255	0	0.0027071	0.00232603	0.00238592	0.00222088	0.00205966	0	
499	0	0.00270072	0.00245754	0.0026094	0.00257327	0.00228496	0	0.00282345	0.00239111	0.00235774	0.00204171	0.00247917	0	0.00279668	0.00275282	0.00230456	0.00278624	0.00261067	0	0.00256926	0.00234842	0.00248519	0.00220986	0.00202771	0	
500	0	0.00275197	0.00256008	0.00271076	0.00265571	0.00200295	0	0.00246575	0.00211915	0.00203065	0.00217745	0.00248696	0	0.00293433	0.00288744	0.002447	0.00293312	0.00277857	0	0.00271221	0.00232082	0.00238234	0.00221564	0.00205274	0	
501	0	0.00270502	0.00245383	0.00261144	0.00257527	0.00227875	0	0.0028291	0.00238949	0.00235596	0.00203327	0.00248159	0	0.00280377	0.00275897	0.00229914	0.00279266	0.00261296	0	0.00257185	0.0023433	0.00248566	0.00220328	0.00201865	0	
502	0	0.002756	0.00255853	0.00271492	0.00265911	0.00199269	0	0.00246401	0.00211362	0.00202237	0.00217258	0.00248607	0	0.00294435	0.00289649	0.00244433	0.00294217	0.00278474	0	0.00271751	0.00231538	0.00237864	0.00221036	0.00204582	0	
503	0	0.00270941	0.00244986	0.0026135	0.00257736	0.00227226	0	0.00283479	0.00238787	0.00235421	0.00202464	0.00248419	0	0.00281105	0.00276534	0.00229349	0.00279923	0.0026153	0	0.00257458	0.00233794	0.00248621	0.00219657	0.00200946	0	
504	0	0.00276004	0.00255674	0.00271913	0.00266261	0.00198216	0	0.00246217	0.00210807	0.00201399	0.00216766	0.00248509	0	0.00295465	0.00290582	0.00244149	0.0029514	0.00279107	0	0.00272301	0.00230972	0.00237481	0.00220504	0.00203893	0	
505	0	0.00271389	0.0024456	0.00261558	0.00257953	0.00226546	0	0.0028405	0.00238625	0.00235249	0.00201582	0.002487	0	0.00281856	0.00277193	0.00228759	0.00280596	0.0026177	0	0.00257746	0.00233231	0.00248684	0.00218973	0.00200017	0	
506	0	0.00276409	0.00255471	0.00272341	0.00266622	0.00197134	0	0.00246021	0.0021025	0.00200551	0.00216268	0.00248403	0	0.00296524	0.00291545	0.00243845	0.00296082	0.00279757	0	0.00272873	0.0023038	0.00237085	0.0021997	0.00203207	0	
507	0	0.00271847	0.00244103	0.00261768	0.00258181	0.00225833	0	0.00284623	0.00238462	0.00235082	0.0020068	0.00249001	0	0.00282629	0.00277875	0.00228143	0.00281286	0.00262015	0	0.00258052	0.0023264	0.00248756	0.00218276	0.00199078	0	
508	0	0.00276815	0.0025524	0.00272773	0.00266994	0.00196022	0	0.00245813	0.00209693	0.00199693	0.00215763	0.00248286	0	0.00297613	0.0029254	0.00243519	0.00297043	0.00280425	0	0.00273468	0.00229762	0.00236676	0.00219435	0.00202525	0	
509	0	0.00272314	0.00243613	0.0026198	0.00258418	0.00225085	0	0.00285198	0.00238299	0.0023492	0.00199755	0.00249325	0	0.00283425	0.00278584	0.00227499	0.00281992	0.00262267	0	0.00258377	0.00232018	0.00248839	0.00217567	0.0019813	0	
510	0	0.00277221	0.00254979	0.00273211	0.00267379	0.00194877	0	0.00245591	0.00209135	0.00198825	0.00215251	0.00248159	0	0.00298732	0.0029357	0.0024317	0.00298023	0.00281112	0	0.00274088	0.00229116	0.00236254	0.00218899	0.00201851	0	
511	0	0.00272791	0.00243088	0.00262193	0.00258667	0.002243	0	0.00285772	0.00238135	0.00234764	0.00198807	0.00249673	0	0.00284246	0.0027932	0.00226824	0.00282715	0.00262524	0	0.00258722	0.00231363	0.00248934	0.00216846	0.00197173	0	
512	0	0.00277626	0.00254686	0.00273652	0.00267778	0.00193697	0	0.00245355	0.00208577	0.0019795	0.0021473	0.0024802	0	0.00299884	0.00294635	0.00242794	0.00299024	0.00281818	0	0.00274735	0.00228439	0.00235819	0.00218366	0.00201185	0	
513	0	0.00273277	0.00242524	0.00262407	0.00258928	0.00223472	0	0.00286346	0.00237972	0.00234615	0.00197833	0.00250047	0	0.00285093	0.00280085	0.00226116	0.00283456	0.00262789	0	0.0025909	0.00230673	0.00249041	0.00216114	0.0019621	0	
514	0	0.00278031	0.00254357	0.00274098	0.00268191	0.00192481	0	0.00245103	0.00208019	0.00197066	0.002142	0.00247868	0	0.00301069	0.00295739	0.0024239	0.00300045	0.00282546	0	0.00275412	0.00227729	0.0023537	0.00217836	0.00200531	0	
515	0	0.00273774	0.00241918	0.00262621	0.00259203	0.002226	0	0.00286917	0.00237809	0.00234474	0.00196833	0.00250447	0	0.00285968	0.00280883	0.00225372	0.00284215	0.00263062	0	0.00259482	0.00229946	0.00249164	0.00215373	0.00195242	0	
516	0	0.00278435	0.00253988	0.00274547	0.0026862	0.00191225	0	0.00244834	0.00207461	0.00196175	0.00213659	0.00247702	0	0.0030229	0.00296885	0.00241954	0.00301088	0.00283295	0	0.00276121	0.00226984	0.00234909	0.00217312	0.00199892	0	
517	0	0.0027428	0.00241268	0.00262836	0.00259491	0.00221679	0	0.00287486	0.00237646	0.00234342	0.00195803	0.00250876	0	0.0028687	0.00281715	0.00224589	0.00284993	0.00263343	0	0.00259902	0.00229177	0.00249304	0.00214624	0.00194271	0	
518	0	0.00260773	0.00254297	0.00289905	0.00279898	0.00206218	0	0.00223948	0.001994	0.00188795	0.00225856	0.00215973	0	0.00311951	0.00308241	0.00273365	0.00276906	0.00264601	0	0.00282404	0.00259171	0.0021724	0.00207486	0.00209345	0	
519	0	0.00276964	0.00247267	0.00264409	0.00260304	0.00220834	0	0.00286495	0.0023219	0.00229384	0.00192425	0.00247455	0	0.00287143	0.00282797	0.00225635	0.00284987	0.00262492	0	0.00258515	0.00232389	0.00250697	0.00216338	0.00194592	0	
520	0	0.00280035	0.00256983	0.00276748	0.00269853	0.00188307	0	0.00243791	0.00204861	0.00192773	0.00211232	0.00244849	0	0.00304232	0.00298758	0.00241661	0.00303124	0.00284429	0	0.0027674	0.00226992	0.00233838	0.00217374	0.0019923	0	
521	0	0.00275971	0.00241351	0.00263644	0.00260205	0.00219917	0	0.00288281	0.00236174	0.00233064	0.00193675	0.00251398	0	0.00288611	0.00283337	0.00223398	0.00286542	0.00263687	0	0.00260366	0.00228319	0.00249715	0.00213185	0.00191891	0	
522	0	0.00260947	0.00255045	0.00291962	0.0028151	0.00203596	0	0.00222309	0.00196897	0.0018574	0.00224649	0.00213566	0	0.00314738	0.00311167	0.00274316	0.00277835	0.00265581	0	0.00284024	0.00259561	0.00215567	0.00206588	0.00208591	0	
523	0	0.00278329	0.00246683	0.00264992	0.00260948	0.00219005	0	0.0028743	0.00231174	0.00228492	0.00190268	0.0024811	0	0.00288927	0.00284508	0.00224299	0.00286516	0.00262994	0	0.00259145	0.00231291	0.00251075	0.00214905	0.00192415	0	
524	0	0.00280943	0.00256661	0.00277912	0.00270859	0.00185558	0	0.00243033	0.00203508	0.00190665	0.00210032	0.00243969	0	0.00306796	0.00301185	0.00240778	0.00305332	0.00286024	0	0.002782	0.00225593	0.00232704	0.00216468	0.00198029	0	
525	0	0.00277206	0.00240052	0.00264159	0.00260904	0.00217793	0	0.00289294	0.00235596	0.00232624	0.00191469	0.00252398	0	0.00290591	0.00285212	0.00221687	0.00288217	0.00264263	0	0.00261297	0.00226674	0.00250107	0.00211603	0.0018978	0	
