
437	0.204795	0.203217	0.176577	0.205077	0.199945	0.190237	0.181152	0.246608	0.182784	0.189989	0.206693	0.204788	0.17367	0.206234	0.19841	0.207433	0.205345	0.171331	0.199783	0.205655	0.180893	0.195547	0.221863	0.196172	0.196051	
438	0.204887	0.203278	0.176303	0.20517	0.199968	0.190126	0.180956	0.247219	0.1826	0.189875	0.206793	0.204866	0.173385	0.206325	0.198423	0.207548	0.205431	0.17101	0.199802	0.205749	0.180697	0.195518	0.222131	0.196152	0.196034	
439	0.20498	0.20334	0.176026	0.205265	0.199992	0.190012	0.180758	0.247839	0.182414	0.18976	0.206895	0.204945	0.173097	0.206418	0.198435	0.207665	0.205518	0.170685	0.199822	0.205846	0.180498	0.195489	0.222402	0.196131	0.196017	
440	0.205075	0.203403	0.175744	0.205361	0.200015	0.189897	0.180557	0.248469	0.182225	0.189643	0.206998	0.205025	0.172805	0.206511	0.198448	0.207784	0.205607	0.170355	0.199842	0.205943	0.180297	0.195459	0.222676	0.196111	0.196001	
441	0.205172	0.203467	0.175458	0.205459	0.20004	0.189779	0.180353	0.249109	0.182034	0.189523	0.207103	0.205106	0.172508	0.206606	0.198462	0.207904	0.205697	0.170021	0.199862	0.206042	0.180093	0.195428	0.222953	0.19609	0.195984	
442	0.20527	0.203531	0.175167	0.205558	0.200064	0.189659	0.180147	0.249758	0.181839	0.189402	0.207209	0.205188	0.172208	0.206702	0.198475	0.208026	0.205788	0.169682	0.199883	0.206143	0.179886	0.195397	0.223233	0.196069	0.195967	
443	0.20537	0.203596	0.174872	0.205659	0.200089	0.189537	0.179938	0.250417	0.181642	0.189278	0.207316	0.205271	0.171904	0.206799	0.19849	0.20815	0.20588	0.169339	0.199903	0.206245	0.179678	0.195366	0.223517	0.196048	0.19595	
444	0.205471	0.203662	0.174572	0.205762	0.200114	0.189413	0.179726	0.251087	0.181443	0.189152	0.207425	0.205356	0.171596	0.206897	0.198504	0.208276	0.205973	0.16899	0.199924	0.206348	0.179466	0.195335	0.223804	0.196026	0.195933	
445	0.205575	0.203729	0.174268	0.205867	0.20014	0.189287	0.179511	0.251767	0.18124	0.189024	0.207536	0.205441	0.171283	0.206996	0.198519	0.208404	0.206068	0.168637	0.199945	0.206453	0.179252	0.195303	0.224095	0.196005	0.195916	
446	0.20568	0.203797	0.173959	0.205973	0.200165	0.189158	0.179294	0.252457	0.181034	0.188894	0.207647	0.205528	0.170966	0.207096	0.198535	0.208533	0.206164	0.168279	0.199966	0.20656	0.179035	0.19527	0.224389	0.195983	0.195899	
447	0.205787	0.203866	0.173645	0.206081	0.200192	0.189026	0.179073	0.253158	0.180826	0.188761	0.20776	0.205615	0.170645	0.207198	0.198551	0.208664	0.206261	0.167915	0.199988	0.206668	0.178815	0.195237	0.224686	0.195961	0.195882	
448	0.205895	0.203936	0.173327	0.20619	0.200218	0.188892	0.17885	0.253871	0.180614	0.188625	0.207875	0.205704	0.17032	0.207301	0.198567	0.208797	0.206359	0.167547	0.20001	0.206778	0.178593	0.195204	0.224987	0.195938	0.195865	
449	0.206006	0.204007	0.173003	0.206302	0.200245	0.188756	0.178623	0.254594	0.180399	0.188487	0.207991	0.205794	0.16999	0.207405	0.198584	0.208932	0.206459	0.167173	0.200032	0.206889	0.178368	0.19517	0.225291	0.195915	0.195848	
450	0.206118	0.204078	0.172674	0.206416	0.200272	0.188617	0.178394	0.255329	0.180181	0.188347	0.208109	0.205885	0.169655	0.207511	0.198601	0.209069	0.20656	0.166794	0.200054	0.207003	0.17814	0.195136	0.225599	0.195892	0.195831	
451	0.206233	0.204151	0.17234	0.206531	0.2003	0.188475	0.178161	0.256076	0.17996	0.188204	0.208229	0.205978	0.169316	0.207617	0.198619	0.209208	0.206663	0.16641	0.200076	0.207118	0.177909	0.195102	0.22591	0.195869	0.195814	
452	0.206349	0.204224	0.172	0.206648	0.200328	0.188331	0.177925	0.256834	0.179736	0.188058	0.20835	0.206071	0.168972	0.207725	0.198637	0.20935	0.206767	0.16602	0.200099	0.207234	0.177675	0.195067	0.226226	0.195846	0.195797	
453	0.206468	0.204299	0.171655	0.206768	0.200356	0.188183	0.177686	0.257605	0.179508	0.187909	0.208472	0.206166	0.168623	0.207835	0.198656	0.209493	0.206872	0.165625	0.200122	0.207353	0.177439	0.195031	0.226544	0.195822	0.19578	
454	0.206588	0.204374	0.171305	0.206889	0.200385	0.188033	0.177444	0.258388	0.179277	0.187758	0.208597	0.206262	0.168269	0.207946	0.198676	0.209638	0.206979	0.165223	0.200145	0.207473	0.177199	0.194995	0.226867	0.195798	0.195763	
455	0.206711	0.204451	0.170948	0.207013	0.200414	0.18788	0.177198	0.259184	0.179043	0.187604	0.208723	0.20636	0.16791	0.208058	0.198696	0.209785	0.207087	0.164817	0.200168	0.207596	0.176956	0.194959	0.227193	0.195774	0.195746	
456	0.206836	0.204528	0.170586	0.207139	0.200443	0.187724	0.176949	0.259993	0.178805	0.187447	0.20885	0.206459	0.167546	0.208171	0.198717	0.209935	0.207197	0.164404	0.200192	0.20772	0.176711	0.194922	0.227523	0.19575	0.195729	
457	0.206963	0.204607	0.170218	0.207267	0.200473	0.187564	0.176696	0.260816	0.178563	0.187286	0.20898	0.206559	0.167177	0.208286	0.198738	0.210087	0.207309	0.163985	0.200215	0.207846	0.176462	0.194885	0.227857	0.195725	0.195713	
458	0.207092	0.204687	0.169845	0.207397	0.200503	0.187402	0.17644	0.261651	0.178318	0.187123	0.209111	0.206661	0.166803	0.208402	0.19876	0.210241	0.207422	0.16356	0.200239	0.207974	0.17621	0.194847	0.228194	0.1957	0.195696	
459	0.207224	0.204767	0.169465	0.207529	0.200534	0.187236	0.17618	0.262501	0.178069	0.186956	0.209244	0.206764	0.166424	0.20852	0.198782	0.210398	0.207536	0.163129	0.200264	0.208104	0.175955	0.194809	0.228535	0.195675	0.19568	
460	0.207358	0.204849	0.169078	0.207664	0.200565	0.187067	0.175917	0.263365	0.177816	0.186787	0.209379	0.206868	0.166039	0.208639	0.198806	0.210557	0.207652	0.162691	0.200288	0.208236	0.175697	0.19477	0.228881	0.195649	0.195663	
461	0.207495	0.204932	0.168686	0.207801	0.200596	0.186894	0.17565	0.264243	0.17756	0.186613	0.209516	0.206974	0.165648	0.20876	0.19883	0.210718	0.20777	0.162247	0.200313	0.208371	0.175435	0.194731	0.22923	0.195624	0.195647	
462	0.207634	0.205016	0.168286	0.207941	0.200628	0.186718	0.175379	0.265136	0.177299	0.186437	0.209655	0.207082	0.165252	0.208882	0.198854	0.210881	0.207889	0.161797	0.200338	0.208507	0.17517	0.194692	0.229583	0.195598	0.195631	
463	0.207776	0.205101	0.16788	0.208083	0.20066	0.186538	0.175105	0.266045	0.177035	0.186257	0.209795	0.207191	0.16485	0.209006	0.19888	0.211048	0.20801	0.16134	0.200363	0.208646	0.174902	0.194652	0.22994	0.195571	0.195615	
464	0.20792	0.205188	0.167468	0.208228	0.200693	0.186354	0.174826	0.266968	0.176766	0.186073	0.209938	0.207301	0.164442	0.209131	0.198906	0.211216	0.208133	0.160876	0.200388	0.208787	0.174631	0.194611	0.230301	0.195545	0.195599	
465	0.208067	0.205275	0.167048	0.208376	0.200726	0.186167	0.174544	0.267908	0.176493	0.185885	0.210082	0.207413	0.164028	0.209258	0.198933	0.211388	0.208257	0.160405	0.200414	0.20893	0.174356	0.19457	0.230666	0.195518	0.195584	
466	0.208217	0.205364	0.166621	0.208526	0.200759	0.185975	0.174257	0.268863	0.176216	0.185694	0.210229	0.207527	0.163608	0.209387	0.198961	0.211561	0.208384	0.159928	0.20044	0.209076	0.174077	0.194528	0.231035	0.195491	0.195569	
467	0.208369	0.205454	0.166187	0.208679	0.200793	0.18578	0.173966	0.269836	0.175934	0.185499	0.210378	0.207642	0.163182	0.209517	0.19899	0.211738	0.208512	0.159443	0.200466	0.209224	0.173796	0.194486	0.231408	0.195464	0.195553	
468	0.208525	0.205545	0.165746	0.208835	0.200827	0.18558	0.173671	0.270825	0.175648	0.1853	0.210528	0.207759	0.16275	0.209648	0.199019	0.211917	0.208642	0.158951	0.200492	0.209375	0.17351	0.194444	0.231785	0.195437	0.195539	
469	0.208683	0.205637	0.165297	0.208994	0.200862	0.185376	0.173372	0.271831	0.175358	0.185097	0.210681	0.207877	0.162311	0.209782	0.19905	0.212099	0.208773	0.158451	0.200518	0.209528	0.173221	0.194401	0.232166	0.195409	0.195524	
470	0.208845	0.205731	0.16484	0.209155	0.200897	0.185167	0.173069	0.272855	0.175063	0.184889	0.210836	0.207998	0.161866	0.209917	0.199081	0.212284	0.208907	0.157944	0.200545	0.209683	0.172929	0.194357	0.232552	0.195381	0.19551	
471	0.209009	0.205826	0.164376	0.20932	0.200933	0.184954	0.172761	0.273897	0.174763	0.184677	0.210993	0.20812	0.161414	0.210053	0.199114	0.212472	0.209042	0.15743	0.200572	0.209841	0.172633	0.194313	0.232941	0.195353	0.195496	
472	0.203548	0.203476	0.183388	0.203938	0.195374	0.205745	0.149632	0.235089	0.194381	0.205242	0.203406	0.20797	0.184404	0.202567	0.191658	0.203543	0.212789	0.180585	0.19208	0.200805	0.173821	0.216197	0.206597	0.197096	0.196983	
473	0.208014	0.205211	0.168206	0.208383	0.199642	0.189651	0.167783	0.26577	0.178615	0.189256	0.209401	0.208086	0.166177	0.208497	0.1975	0.210628	0.209988	0.16204	0.198796	0.207888	0.172368	0.198995	0.227866	0.195771	0.195776	
474	0.209216	0.205888	0.164123	0.209541	0.200681	0.185644	0.170958	0.274334	0.174848	0.185303	0.210958	0.208379	0.16152	0.209974	0.198842	0.212452	0.20957	0.157354	0.200265	0.209693	0.171792	0.195268	0.232726	0.195436	0.195544	
475	0.209632	0.206155	0.162738	0.209942	0.200977	0.184434	0.171315	0.27746	0.173751	0.184133	0.211495	0.208584	0.159956	0.210469	0.199171	0.213079	0.209615	0.155728	0.2006	0.210308	0.171423	0.194394	0.234176	0.1953	0.195475	
476	0.204009	0.203763	0.182267	0.204404	0.195271	0.205803	0.147619	0.237455	0.193942	0.205276	0.203708	0.20843	0.183582	0.20279	0.191489	0.203919	0.213428	0.179539	0.191862	0.201043	0.172626	0.216825	0.207221	0.197067	0.196986	
477	0.208618	0.205533	0.166622	0.208993	0.19967	0.189187	0.166196	0.269253	0.177698	0.188781	0.209896	0.208564	0.164762	0.208909	0.197512	0.21123	0.210598	0.160359	0.198769	0.208357	0.171133	0.199173	0.229064	0.195694	0.195744	
478	0.209909	0.206261	0.162241	0.210235	0.200784	0.184872	0.169547	0.278512	0.173668	0.18453	0.211568	0.208887	0.159761	0.210492	0.19895	0.213187	0.210164	0.155325	0.200333	0.210297	0.170528	0.195206	0.234221	0.195338	0.195503	
479	0.204335	0.203958	0.181547	0.204738	0.195129	0.206069	0.145874	0.238903	0.193746	0.205509	0.203854	0.208794	0.183166	0.202876	0.191302	0.204112	0.213985	0.178937	0.19163	0.201121	0.171698	0.217455	0.207514	0.197077	0.197005	
480	0.209091	0.205775	0.165412	0.209472	0.199671	0.188881	0.16491	0.271878	0.177014	0.188463	0.210256	0.208938	0.163722	0.209202	0.197511	0.21167	0.211088	0.159109	0.198731	0.208692	0.170166	0.199354	0.22994	0.195646	0.195728	
481	0.210462	0.206549	0.160759	0.210788	0.200856	0.184273	0.168425	0.281789	0.172746	0.183929	0.212037	0.209285	0.158398	0.210886	0.199037	0.213756	0.210634	0.153751	0.20038	0.210764	0.169538	0.195173	0.235364	0.195266	0.19548	
482	0.204742	0.204198	0.180555	0.205149	0.195056	0.206031	0.144285	0.240986	0.193339	0.205461	0.204122	0.209166	0.182437	0.203074	0.191188	0.20445	0.214489	0.178022	0.191463	0.201353	0.170722	0.217931	0.208068	0.197042	0.19701	
483	0.209607	0.206035	0.164084	0.209992	0.19969	0.18847	0.163614	0.274793	0.176253	0.188049	0.210661	0.209328	0.162561	0.209534	0.197532	0.212168	0.211586	0.157725	0.198704	0.209085	0.169162	0.199505	0.230899	0.195583	0.195711	
484	0.211051	0.20685	0.159187	0.211378	0.200933	0.183611	0.16726	0.285282	0.17177	0.18327	0.212534	0.209702	0.156955	0.211302	0.199138	0.214361	0.211122	0.152085	0.200429	0.211265	0.168512	0.195134	0.236552	0.195189	0.19546	
485	0.205182	0.204449	0.179489	0.205592	0.194981	0.205958	0.142651	0.243221	0.192896	0.20538	0.204408	0.20955	0.181658	0.203284	0.191081	0.204814	0.215008	0.177048	0.191293	0.201608	0.169709	0.218411	0.208654	0.197005	0.19702	
486	0.210154	0.206303	0.162683	0.210545	0.199706	0.188026	0.162264	0.277864	0.175454	0.187604	0.211081	0.209733	0.16135	0.209876	0.19756	0.212688	0.212103	0.156282	0.198674	0.209499	0.16812	0.199665	0.231884	0.195519	0.195699	
487	0.211676	0.20716	0.157534	0.212003	0.201011	0.182905	0.166043	0.288962	0.170748	0.182571	0.21305	0.210136	0.155451	0.211731	0.199249	0.214991	0.211632	0.150349	0.200476	0.211792	0.167448	0.195098	0.237769	0.195111	0.195447	
488	0.205655	0.204713	0.178344	0.206069	0.194904	0.205851	0.140967	0.245608	0.192414	0.205269	0.204709	0.20995	0.180832	0.203503	0.19098	0.205201	0.215543	0.176017	0.191119	0.201883	0.168656	0.218898	0.20927	0.196966	0.197035	
489	0.210738	0.20658	0.161206	0.211134	0.199719	0.187546	0.160857	0.2811	0.174616	0.187127	0.211517	0.210155	0.160088	0.210227	0.197596	0.213231	0.212642	0.154777	0.19864	0.209933	0.167039	0.199836	0.232893	0.195454	0.195694	
490	0.21234	0.20748	0.155793	0.212668	0.201086	0.182151	0.164769	0.292839	0.169677	0.181827	0.213585	0.210589	0.153882	0.212172	0.199372	0.215649	0.212165	0.148538	0.200522	0.212343	0.166345	0.195067	0.239012	0.195032	0.195442	
491	0.206166	0.204989	0.177115	0.206584	0.194824	0.205706	0.139232	0.24816	0.191891	0.205123	0.205027	0.210365	0.179955	0.203732	0.190888	0.205611	0.216095	0.174927	0.190941	0.202181	0.167563	0.219391	0.209915	0.196926	0.197057	
492	0.21136	0.206866	0.159647	0.211761	0.199728	0.187028	0.159392	0.284513	0.173734	0.186614	0.211969	0.210595	0.158772	0.210588	0.197642	0.213797	0.213202	0.153208	0.198601	0.21039	0.165918	0.200017	0.233926	0.195387	0.195696	
493	0.206141	0.204919	0.177668	0.206596	0.19435	0.207292	0.136812	0.246601	0.192796	0.206629	0.204609	0.210603	0.181099	0.203296	0.190344	0.205154	0.216795	0.175857	0.190325	0.201616	0.166879	0.220946	0.208849	0.197061	0.197135	
494	0.21169	0.206968	0.158986	0.212105	0.199603	0.187213	0.158109	0.285736	0.173481	0.186768	0.212078	0.210864	0.158416	0.210646	0.197548	0.213942	0.213661	0.152683	0.198449	0.210446	0.16515	0.200471	0.234246	0.195391	0.195708	
495	0.206475	0.205074	0.176952	0.206937	0.19423	0.207437	0.135453	0.247923	0.192568	0.206754	0.204735	0.21089	0.180724	0.203363	0.190231	0.205324	0.217245	0.175324	0.190147	0.201701	0.166105	0.221414	0.209151	0.19706	0.19716	
496	0.212132	0.207149	0.157927	0.212552	0.199581	0.18693	0.157037	0.287978	0.172903	0.186484	0.21236	0.211169	0.157578	0.210861	0.197571	0.214295	0.214074	0.15167	0.198403	0.210721	0.164357	0.200645	0.234915	0.195354	0.195717	
497	0.206852	0.205255	0.176098	0.207319	0.194139	0.207417	0.134155	0.249597	0.192241	0.206729	0.204922	0.211183	0.180196	0.203483	0.190153	0.205573	0.217664	0.174636	0.189993	0.201869	0.165313	0.221819	0.209549	0.197041	0.197186	
498	0.212601	0.207341	0.156798	0.213026	0.199566	0.18658	0.155954	0.290403	0.172281	0.186139	0.212666	0.211484	0.156673	0.211096	0.197608	0.214682	0.214489	0.150583	0.198361	0.211031	0.163547	0.200808	0.235612	0.195311	0.19573	
499	0.20725	0.205445	0.175193	0.207723	0.194048	0.207363	0.132839	0.251377	0.191888	0.206676	0.205121	0.211481	0.179634	0.203612	0.190082	0.20584	0.218087	0.173909	0.189837	0.202056	0.164504	0.222226	0.209964	0.197018	0.197216	
500	0.213092	0.207536	0.155623	0.213522	0.199548	0.186204	0.154843	0.292927	0.171636	0.185772	0.212981	0.211808	0.155738	0.211336	0.197652	0.215082	0.214914	0.149462	0.198316	0.211356	0.162719	0.200976	0.236319	0.195266	0.195747	
501	0.20767	0.20564	0.174242	0.208149	0.193953	0.207289	0.131497	0.253243	0.191513	0.206605	0.205327	0.211787	0.179049	0.203743	0.190016	0.206118	0.218519	0.173154	0.189679	0.202254	0.163676	0.222637	0.210391	0.196995	0.197251	
502	0.213605	0.207734	0.154404	0.214042	0.199526	0.185806	0.153701	0.295546	0.170968	0.185386	0.213303	0.21214	0.154776	0.211579	0.197703	0.215492	0.215351	0.14831	0.198267	0.211692	0.161873	0.201152	0.237034	0.195221	0.19577	
503	0.208114	0.205841	0.173243	0.208598	0.193854	0.207194	0.130128	0.255196	0.191117	0.206516	0.20554	0.2121	0.178441	0.203878	0.189957	0.206406	0.21896	0.172372	0.189517	0.202463	0.162828	0.223052	0.210828	0.19697	0.197291	
504	0.214143	0.207935	0.153138	0.214587	0.199499	0.185385	0.152529	0.298264	0.170276	0.18498	0.213632	0.212481	0.153788	0.211825	0.197761	0.215912	0.215799	0.147126	0.198216	0.212039	0.161007	0.201335	0.237755	0.195175	0.195799	
505	0.208582	0.206048	0.172193	0.209073	0.193749	0.207077	0.128732	0.257241	0.190698	0.206408	0.20576	0.21242	0.177808	0.204014	0.189905	0.206704	0.219411	0.171562	0.189352	0.202683	0.161961	0.223472	0.211277	0.196944	0.197337	
506	0.214706	0.208138	0.151823	0.215158	0.199466	0.184939	0.151325	0.301085	0.169559	0.184553	0.213969	0.212831	0.152771	0.212074	0.197828	0.216343	0.21626	0.145911	0.198161	0.212399	0.160123	0.201526	0.238483	0.195128	0.195835	
507	0.209077	0.206261	0.171089	0.209576	0.193639	0.206934	0.127308	0.259384	0.190254	0.20628	0.205987	0.212747	0.177151	0.204153	0.189861	0.207013	0.219871	0.170722	0.189184	0.202915	0.161073	0.223896	0.211737	0.196917	0.197389	
508	0.215298	0.208343	0.150456	0.215758	0.199426	0.184465	0.150088	0.304017	0.168815	0.184102	0.214314	0.213191	0.151724	0.212325	0.197904	0.216785	0.216734	0.144662	0.198103	0.212771	0.15922	0.201725	0.239214	0.19508	0.195877	
509	0.2096	0.20648	0.169927	0.210107	0.193522	0.206765	0.125856	0.261632	0.189783	0.206129	0.206221	0.213082	0.176467	0.204294	0.189826	0.207332	0.220342	0.169852	0.189013	0.20316	0.160167	0.224325	0.212206	0.196888	0.197448	
510	0.215919	0.20855	0.149035	0.216389	0.19938	0.183963	0.148818	0.307065	0.168043	0.183627	0.214666	0.213562	0.150646	0.212579	0.197991	0.217238	0.217221	0.14338	0.198041	0.213157	0.158298	0.201932	0.23995	0.195031	0.195928	
511	0.210154	0.206705	0.168705	0.21067	0.193398	0.206566	0.124375	0.263992	0.189284	0.205953	0.206463	0.213424	0.175754	0.204437	0.189801	0.207663	0.220823	0.16895	0.188838	0.203419	0.159241	0.224758	0.212684	0.196857	0.197515	
512	0.216571	0.208759	0.147556	0.217052	0.199325	0.183428	0.147514	0.310236	0.167241	0.183124	0.215027	0.213942	0.149534	0.212835	0.198089	0.217701	0.217721	0.142062	0.197975	0.213557	0.157359	0.202149	0.240686	0.194981	0.195987	
513	0.21074	0.206937	0.167418	0.211267	0.193267	0.206334	0.122866	0.266471	0.188754	0.205751	0.206713	0.213775	0.175012	0.204583	0.189788	0.208004	0.221314	0.168016	0.188659	0.203692	0.158297	0.225196	0.213171	0.196825	0.19759	
514	0.217257	0.208968	0.146017	0.217751	0.199261	0.182858	0.146175	0.313539	0.166408	0.182593	0.215395	0.214333	0.148389	0.213093	0.198201	0.218175	0.218235	0.140708	0.197905	0.213973	0.156402	0.202376	0.241423	0.194929	0.196056	
515	0.211361	0.207176	0.166062	0.2119	0.193126	0.206066	0.121327	0.269078	0.188192	0.205519	0.206971	0.214132	0.174237	0.20473	0.189788	0.208357	0.221817	0.167046	0.188477	0.203982	0.157335	0.225638	0.213664	0.19679	0.197675	
516	0.217978	0.209178	0.144414	0.218487	0.199186	0.18225	0.1448	0.316982	0.16554	0.182031	0.215772	0.214735	0.147207	0.213353	0.198328	0.218659	0.218763	0.139317	0.197831	0.214406	0.155429	0.202612	0.242157	0.194876	0.196136	
517	0.21202	0.207421	0.164634	0.212572	0.192975	0.205758	0.119757	0.271823	0.187595	0.205255	0.207238	0.214498	0.17343	0.204879	0.189803	0.208721	0.22233	0.166041	0.188291	0.204288	0.156356	0.226084	0.214163	0.196753	0.197771	
518	0.213103	0.210591	0.148949	0.215374	0.201134	0.182529	0.138225	0.325841	0.161609	0.183611	0.219279	0.216846	0.139674	0.219314	0.194266	0.218942	0.220682	0.135353	0.198438	0.215612	0.156238	0.203747	0.240262	0.195355	0.195466	
519	0.208971	0.206275	0.168467	0.210984	0.194814	0.205576	0.11506	0.278434	0.185068	0.206173	0.210359	0.213457	0.168698	0.209905	0.187484	0.208725	0.226805	0.161814	0.187502	0.204839	0.156464	0.228498	0.212679	0.196635	0.196784	
520	0.21754	0.209459	0.142949	0.21884	0.200376	0.181037	0.140449	0.326079	0.162789	0.181349	0.218153	0.215136	0.142307	0.21659	0.197223	0.219591	0.221289	0.135569	0.197085	0.215408	0.153771	0.203759	0.243176	0.194786	0.195734	
521	0.21247	0.207506	0.162823	0.213402	0.193388	0.205066	0.115844	0.278711	0.185795	0.204809	0.208661	0.214818	0.170585	0.206572	0.189194	0.209559	0.224399	0.163146	0.187566	0.20499	0.15434	0.227527	0.214828	0.196761	0.197714	
522	0.213876	0.211079	0.146147	0.216443	0.201562	0.181224	0.134524	0.334492	0.159123	0.182551	0.220773	0.217632	0.136119	0.220972	0.193863	0.219924	0.222283	0.132037	0.198176	0.216563	0.154298	0.204577	0.241287	0.195381	0.195554	
523	0.209942	0.206598	0.165884	0.212152	0.194915	0.204731	0.111422	0.285356	0.183309	0.205522	0.211462	0.213955	0.166301	0.21101	0.187154	0.20954	0.2284	0.15919	0.18698	0.205561	0.154424	0.229723	0.213365	0.196646	0.196945	
524	0.218925	0.209851	0.139527	0.220363	0.20047	0.179503	0.137215	0.334493	0.160581	0.17998	0.219307	0.215869	0.139284	0.217626	0.197295	0.220684	0.222699	0.132329	0.196775	0.21641	0.151676	0.204461	0.244449	0.194748	0.195938	
525	0.213886	0.207941	0.159634	0.214908	0.193207	0.204106	0.112373	0.285583	0.184187	0.203997	0.209477	0.215481	0.168477	0.207191	0.189177	0.210423	0.225717	0.160681	0.18708	0.205744	0.152208	0.228585	0.215721	0.196732	0.197973	
526	0.21498	0.211625	0.142984	0.217754	0.201712	0.179678	0.130861	0.343636	0.156617	0.181222	0.222113	0.218588	0.132671	0.222297	0.193664	0.221088	0.223688	0.128516	0.197971	0.217678	0.152239	0.205337	0.242277	0.195459	0.19582	
527	0.21117	0.207015	0.162843	0.213558	0.194888	0.20363	0.107733	0.292943	0.181417	0.204644	0.21253	0.21454	0.163844	0.211992	0.186952	0.210436	0.229919	0.15643	0.186471	0.2064	0.152335	0.230895	0.214038	0.196662	0.197216	
528	0.220528	0.210251	0.135742	0.222112	0.200478	0.177717	0.133847	0.343684	0.158196	0.178401	0.220479	0.21666	0.136113	0.218629	0.197468	0.221826	0.224138	0.128925	0.196449	0.217513	0.149548	0.205203	0.24562	0.194712	0.196236	
529	0.208479	0.20955	0.164223	0.212042	0.195163	0.204262	0.102921	0.299968	0.177424	0.206032	0.21418	0.218324	0.157582	0.215118	0.184566	0.210778	0.228693	0.154953	0.188004	0.207228	0.152409	0.230618	0.213377	0.197519	0.197118	
530	0.218656	0.212014	0.135407	0.221303	0.201641	0.177192	0.130289	0.350376	0.155443	0.178645	0.222617	0.219022	0.130095	0.222103	0.195589	0.222324	0.223845	0.127658	0.196513	0.218484	0.149312	0.204931	0.246549	0.194738	0.195739	
531	0.214747	0.20866	0.155827	0.216515	0.193772	0.202327	0.105903	0.298731	0.180501	0.202861	0.211984	0.216645	0.162796	0.210194	0.188165	0.21186	0.228407	0.15596	0.186153	0.207245	0.149188	0.23049	0.216788	0.196743	0.198063	
532	0.216347	0.212661	0.137792	0.219704	0.202468	0.177019	0.124388	0.359831	0.151843	0.179115	0.224844	0.220139	0.126079	0.225346	0.192895	0.222676	0.226153	0.123003	0.197603	0.219423	0.149217	0.206765	0.243382	0.195607	0.1962	
533	0.213013	0.207597	0.157877	0.215797	0.195157	0.201464	0.101683	0.306547	0.177791	0.20294	0.214689	0.215289	0.159231	0.21416	0.186452	0.211867	0.2326	0.151728	0.1856	0.207838	0.149075	0.232937	0.214722	0.196759	0.19772	
534	0.223106	0.210817	0.129534	0.22498	0.200631	0.174496	0.12831	0.359572	0.154008	0.175578	0.222622	0.217817	0.130645	0.220546	0.197672	0.223662	0.226582	0.123343	0.195826	0.219364	0.146218	0.206577	0.246992	0.194743	0.196856	
535	0.210139	0.210423	0.159324	0.214204	0.195299	0.202024	0.096445	0.314722	0.173249	0.204294	0.216427	0.219485	0.152376	0.217471	0.183971	0.212347	0.231175	0.149924	0.187362	0.208817	0.149178	0.232586	0.213764	0.197827	0.197732	
536	0.221129	0.212807	0.129031	0.224157	0.201852	0.173725	0.124461	0.367398	0.15084	0.175644	0.224922	0.220424	0.124151	0.224269	0.195623	0.224269	0.226133	0.121867	0.195961	0.220516	0.146061	0.206282	0.247641	0.194878	0.196468	
537	0.217454	0.2094	0.149576	0.219511	0.193559	0.199561	0.0999882	0.313456	0.176813	0.200558	0.213809	0.217638	0.158344	0.211701	0.188241	0.213478	0.230749	0.151194	0.185272	0.208907	0.145811	0.232335	0.217538	0.196814	0.198846	
538	0.21848	0.213543	0.131756	0.222285	0.202814	0.173462	0.117804	0.378325	0.146724	0.176071	0.227517	0.221678	0.119535	0.22799	0.192543	0.224709	0.228677	0.116693	0.197127	0.221579	0.145942	0.208411	0.243781	0.195983	0.197101	
539	0.215567	0.208267	0.151657	0.218727	0.195198	0.198326	0.0954601	0.322763	0.17358	0.200364	0.216947	0.216033	0.154294	0.216208	0.186291	0.213523	0.235305	0.146492	0.184658	0.209631	0.145753	0.235049	0.214905	0.196942	0.198629	
540	0.226332	0.2113	0.122297	0.228539	0.200563	0.170338	0.122391	0.378237	0.149175	0.171954	0.224918	0.219014	0.124671	0.222459	0.198188	0.225608	0.229192	0.117265	0.195094	0.221537	0.142914	0.208213	0.24762	0.194841	0.197865	
541	0.212242	0.211355	0.153466	0.216867	0.195379	0.198815	0.0895562	0.332646	0.168174	0.201698	0.219053	0.220594	0.146392	0.220119	0.183524	0.214153	0.233848	0.144161	0.18665	0.210777	0.14586	0.23477	0.213451	0.198312	0.198742	
542	0.224124	0.213549	0.121686	0.227604	0.201972	0.16925	0.118135	0.387638	0.145413	0.17177	0.227544	0.221828	0.117499	0.226651	0.19583	0.226361	0.228629	0.115479	0.195283	0.222909	0.142834	0.207972	0.247789	0.195161	0.197629	
543	0.220778	0.210144	0.142122	0.223202	0.193235	0.195656	0.0937039	0.331557	0.172237	0.197294	0.215969	0.218541	0.153152	0.213427	0.188583	0.215247	0.233307	0.145769	0.184286	0.210961	0.142469	0.234422	0.217514	0.196966	0.200044	
544	0.221061	0.214384	0.12482	0.225377	0.203123	0.168857	0.110573	0.400434	0.140649	0.172091	0.230624	0.22321	0.112143	0.230974	0.192272	0.226932	0.231453	0.109694	0.196511	0.224115	0.142642	0.210498	0.243002	0.196605	0.198513	
545	0.218728	0.208943	0.144178	0.222336	0.195204	0.193916	0.0888381	0.342796	0.168343	0.196687	0.219656	0.216611	0.148521	0.218584	0.186343	0.215354	0.238253	0.140535	0.183588	0.21185	0.14247	0.237477	0.214086	0.197271	0.200036	
