
596	1	1	1	1	1	1	1	128.039	132.183	127.206	127.229	130.082	127.963	127.15	117.787	135.182	142.216	125.785	124.492	126.541	122.152	121.196	117.57	113.816	127.484	175.75	174.647	175.61	175.828	180.636	178.991	174.415	
597	1	1	1	1	1	1	1	128.784	132.476	125.265	129.387	128.776	128.135	123.493	119.896	135.665	141.852	128.768	123.779	127.973	120.288	121.372	114.356	113.028	127.219	175.504	174.135	175.415	182.85	175.821	178.745	174.198	
598	1	1	1	1	1	1	1	125.762	133.048	124.533	129.452	129.61	128.457	127.159	120.556	135.755	142.186	130.068	123.283	127.702	120.45	119.374	117.793	112.675	127.296	175.799	174.585	175.642	175.454	180.696	179.047	174.454	
599	1	1	1	1	1	1	1	128.227	132.343	124.549	129.605	128.545	128.022	123.172	120.204	135.575	141.717	129.365	123.432	127.956	119.829	120.68	114.053	112.679	127.013	175.367	174.115	175.294	182.639	175.514	178.58	174.101	
600	1	1	1	1	1	1	1	127.549	131.746	126.729	126.646	129.792	127.564	126.669	117.222	134.808	141.944	125.021	124.136	126.106	121.723	120.592	117	113.377	127.177	175.322	174.244	175.18	174.927	180.153	178.533	174.013	
601	1	1	1	1	1	1	1	128.362	132.017	124.754	128.863	128.443	127.723	122.86	119.385	135.303	141.57	128.051	123.397	127.611	119.789	120.776	113.647	112.592	126.893	175.059	173.693	174.977	182.192	175.13	178.276	173.786	
602	1	1	1	1	1	1	1	125.188	132.615	123.962	128.949	129.311	128.06	126.668	120.078	135.391	141.914	129.44	122.894	127.293	119.948	118.677	117.218	112.205	126.983	175.364	174.161	175.202	174.515	180.204	178.582	174.042	
603	1	1	1	1	1	1	1	127.772	131.867	123.992	129.099	128.202	127.599	122.518	119.716	135.205	141.43	128.696	123.034	127.588	119.302	120.025	113.318	112.227	126.676	174.913	173.672	174.848	181.96	174.8	178.1	173.683	
604	1	1	1	1	1	1	1	127.028	131.281	126.222	126.029	129.485	127.141	126.155	116.621	134.411	141.656	124.204	123.759	125.644	121.267	119.954	116.381	112.91	126.852	174.867	173.815	174.722	173.964	179.635	178.044	173.584	
605	1	1	1	1	1	1	1	127.914	131.529	124.214	128.303	128.091	127.284	122.188	118.84	134.919	141.272	127.278	122.992	127.226	119.26	120.144	112.88	112.129	126.548	174.586	173.223	174.51	181.477	174.391	177.776	173.348	
606	1	1	1	1	1	1	1	124.58	132.154	123.358	128.413	128.995	127.637	126.144	119.568	135.004	141.627	128.762	122.484	126.858	119.414	117.938	116.59	111.705	126.651	174.9	173.711	174.733	173.51	179.676	178.086	173.603	
607	1	1	1	1	1	1	1	127.272	130.62	126.177	125.474	128.981	126.806	125.848	116.024	134.251	141.31	122.784	122.992	125.975	120.884	118.695	117.593	112.994	126.331	174.589	173.523	174.441	181.631	174.621	177.668	173.308	
608	1	1	1	1	1	1	1	126.518	131.601	123.424	127.932	128.15	127.098	122.301	118.55	134.54	141.194	127.406	123.007	126.175	118.932	119.757	112.172	111.369	126.518	174.243	172.928	174.21	172.74	178.8	177.449	173.095	
609	1	1	1	1	1	1	1	124.918	131.38	123.201	127.922	128.35	127.169	125.168	118.999	134.799	141.22	127.477	121.766	127.258	118.849	116.98	116.85	111.677	126.13	174.531	173.329	174.316	181.473	174.206	177.614	173.18	
610	1	1	1	1	1	1	1	125.857	131.419	122.579	128.213	127.938	126.953	121.79	118.948	134.418	141.075	128.145	122.677	126.12	118.414	119.039	111.512	110.975	126.315	174.049	172.85	174.046	171.993	178.439	177.266	172.963	
611	1	1	1	1	1	1	1	127.014	129.988	125.614	124.813	128.49	126.195	124.553	115.341	133.765	140.928	121.966	122.635	125.444	120.255	118.463	115.87	112.449	125.971	174.014	173.002	173.821	180.892	173.509	177.047	172.716	
612	1	1	1	1	1	1	1	126.003	131.08	122.835	127.309	127.814	126.611	121.428	117.979	134.097	140.899	126.609	122.621	125.65	118.364	119.228	110.936	110.854	126.171	173.679	172.346	173.663	171.501	178.037	176.901	172.585	
613	1	1	1	1	1	1	1	124.345	130.795	122.58	127.308	127.973	126.658	124.469	118.398	134.356	140.879	126.634	121.302	126.801	118.253	116.238	116.081	111.166	125.735	174.002	172.825	173.777	180.682	173.34	177.046	172.678	
614	1	1	1	1	1	1	1	125.227	130.092	124.805	124.297	128.758	126.117	125.392	114.95	133.374	140.914	121.73	122.619	124.42	120.103	117.587	116.002	111.653	125.934	173.67	172.673	173.567	171.722	178.122	176.766	172.514	
615	1	1	1	1	1	1	1	126.569	130.181	122.668	126.735	127.095	126.076	120.489	117.277	133.874	140.423	125.028	121.828	126.196	117.763	118.191	111.166	110.8	125.571	173.303	171.986	173.241	179.612	172.439	176.372	172.157	
616	1	1	1	1	1	1	1	122.83	130.898	121.648	126.924	128.121	126.481	124.704	118.133	133.947	140.843	126.816	121.338	125.662	117.899	115.747	114.96	110.29	125.738	173.604	172.448	173.425	170.768	178.185	176.7	172.378	
617	1	1	1	1	1	1	1	125.92	129.207	124.712	123.686	128.017	125.581	124.3	114.226	133.125	140.451	120.15	121.805	124.808	119.51	116.59	116.244	111.687	125.324	173.263	172.283	173.113	179.664	172.662	176.241	172.068	
618	1	1	1	1	1	1	1	124.954	130.275	121.777	126.3	127.203	125.857	120.495	116.974	133.425	140.36	125.217	121.895	124.879	117.407	117.903	109.891	109.926	125.568	172.868	171.58	172.852	169.808	177.141	175.984	171.825	
619	1	1	1	1	1	1	1	123.331	129.928	121.487	126.339	127.356	125.896	123.476	117.429	133.683	140.356	125.218	120.507	126.163	117.225	114.699	115.197	110.28	125.105	173.155	172	172.922	179.411	172.076	176.14	171.877	
620	1	1	1	1	1	1	1	124.192	129.237	123.805	123.15	128.185	125.347	124.461	113.81	132.646	140.382	120.091	121.9	123.563	119.241	116.24	115.015	110.746	125.323	172.809	171.869	172.706	169.97	177.101	175.839	171.71	
621	1	1	1	1	1	1	1	125.693	129.253	121.629	125.661	126.436	125.248	119.247	116.212	133.155	139.862	123.441	121.059	125.488	116.741	116.927	109.777	109.901	124.913	172.401	171.108	172.353	178.194	171.038	175.411	171.325	
622	1	1	1	1	1	1	1	121.671	130.014	120.503	125.901	127.536	125.676	123.689	117.135	133.223	140.31	125.419	120.578	124.832	116.874	114.306	113.696	109.335	125.117	172.708	171.585	172.517	168.819	177.131	175.739	171.531	
623	1	1	1	1	1	1	1	124.996	128.239	123.694	122.474	127.365	124.742	123.217	112.999	132.359	139.868	118.315	121	124.018	118.555	115.153	115.287	110.781	124.639	172.348	171.437	172.194	178.249	171.312	175.256	171.213	
624	1	1	1	1	1	1	1	123.885	129.368	120.664	125.185	126.573	125.012	119.267	115.89	132.673	139.801	123.66	121.146	123.996	116.373	116.641	108.238	108.944	124.924	171.924	170.663	171.92	167.739	175.971	174.976	170.954	
625	1	1	1	1	1	1	1	123.661	130.309	121.71	126.65	128.023	126.34	123.708	117.688	134.247	141.078	125.031	121.012	126.727	117.493	114.602	115.393	110.671	125.685	172.197	171.087	171.952	177.836	170.521	175.082	170.987	
626	1	1	1	1	1	1	1	124.43	129.685	124.033	123.326	128.86	125.818	124.781	113.949	133.194	141.087	119.726	122.416	123.978	119.62	116.223	115.214	111.065	125.916	171.814	170.949	171.705	167.896	175.852	174.736	170.793	
627	1	1	1	1	1	1	1	126.088	129.617	121.888	125.865	127.099	125.653	119.36	116.4	133.711	140.579	123.067	121.571	126.034	117.033	117.001	109.626	110.279	125.481	171.35	170.089	171.318	176.444	169.339	174.264	170.375	
628	1	1	1	1	1	1	1	121.876	130.432	120.682	126.199	128.276	126.128	123.983	117.398	133.797	141.069	125.234	121.14	125.279	117.192	114.229	113.646	109.69	125.745	171.654	170.572	171.45	166.518	175.834	174.579	170.553	
629	1	1	1	1	1	1	1	125.424	128.677	123.972	122.685	128.057	125.237	123.494	113.145	132.967	140.615	117.836	121.521	124.603	118.932	115.113	115.685	111.18	125.247	171.274	170.45	171.116	176.508	169.685	174.069	170.23	
630	1	1	1	1	1	1	1	124.166	129.817	120.927	125.417	127.331	125.463	119.476	116.123	133.27	140.583	123.361	121.741	124.441	116.743	116.782	107.878	109.317	125.565	170.817	169.593	170.826	165.265	174.534	173.761	169.952	
631	1	1	1	1	1	1	1	122.627	129.328	120.569	125.576	127.456	125.5	122.547	116.601	133.55	140.577	123.288	120.242	126.038	116.412	113.04	114.184	109.764	125.057	171.074	170.009	170.815	176.089	168.79	173.881	169.932	
632	1	1	1	1	1	1	1	123.359	128.807	122.968	122.134	128.345	125.038	123.769	112.744	132.496	140.608	117.818	121.721	123.121	118.755	114.805	114.018	110.125	125.336	170.718	169.943	170.601	165.642	174.494	173.55	169.771	
633	1	1	1	1	1	1	1	125.185	128.659	120.824	124.73	126.518	124.811	118.056	115.263	133.017	140.081	121.163	120.833	125.35	115.975	115.67	107.965	109.365	124.849	170.214	168.996	170.196	174.495	167.5	173.048	169.335	
634	1	1	1	1	1	1	1	120.684	129.516	119.507	125.132	127.772	125.312	122.91	116.327	133.104	140.604	123.542	120.426	124.444	116.148	112.689	112.04	108.725	125.164	170.519	169.49	170.294	163.948	174.434	173.352	169.483	
635	1	1	1	1	1	1	1	124.472	127.693	122.88	121.43	127.463	124.4	122.325	111.851	132.231	140.09	115.688	120.737	123.848	117.919	113.548	114.634	110.229	124.59	170.115	169.397	169.946	174.568	167.946	172.811	169.15	
636	1	1	1	1	1	1	1	123.046	128.894	119.799	124.248	126.792	124.614	118.207	114.971	132.555	140.099	121.474	121.032	123.557	115.713	115.45	105.775	108.325	124.958	169.634	168.462	169.652	162.465	172.974	172.485	168.866	
637	1	1	1	1	1	1	1	121.516	128.277	119.362	124.423	126.868	124.605	121.292	115.414	132.805	140.056	121.306	119.435	125.305	115.204	111.341	112.762	108.781	124.389	169.857	168.859	169.574	174.019	166.827	172.568	168.786	
638	1	1	1	1	1	1	1	122.174	127.841	121.79	120.837	127.785	124.184	122.626	111.42	131.737	140.087	115.626	120.963	122.184	117.797	113.225	112.525	109.079	124.699	169.5	168.84	169.367	163.014	172.934	172.224	168.633	
639	1	1	1	1	1	1	1	124.157	127.595	119.657	123.464	125.897	123.88	116.622	113.989	132.245	139.537	118.918	120.025	124.589	114.777	114.183	105.973	108.343	124.148	168.943	167.789	168.937	172.137	165.371	171.681	168.171	
640	1	1	1	1	1	1	1	119.375	128.484	118.229	123.941	127.229	124.401	121.709	115.113	132.341	140.093	121.516	119.651	123.516	114.999	110.976	109.97	107.662	124.519	169.239	168.284	168.985	160.882	172.803	171.963	168.278	
641	1	1	1	1	1	1	1	123.388	126.59	121.644	120.039	126.812	123.462	120.995	110.406	131.41	139.505	113.175	119.871	123.01	116.74	111.784	113.375	109.142	123.854	168.801	168.223	168.612	172.215	165.95	171.38	167.927	
642	1	1	1	1	1	1	1	121.801	127.863	118.583	122.954	126.225	123.674	116.823	113.681	131.775	139.575	119.215	120.262	122.586	114.605	113.973	103.072	107.238	124.284	168.311	167.216	168.331	159.029	171.152	171.048	167.653	
643	1	1	1	1	1	1	1	120.263	127.084	118.034	123.117	126.233	123.596	119.888	114.056	131.965	139.475	118.909	118.553	124.471	113.806	109.437	110.986	107.671	123.64	168.471	167.567	168.153	171.455	164.529	171.065	167.483	
644	1	1	1	1	1	1	1	120.862	126.757	120.477	119.414	127.176	123.231	121.325	109.947	130.907	139.512	113.017	120.129	121.16	116.756	111.456	110.531	107.909	123.988	168.121	167.615	167.961	159.818	171.111	170.714	167.345	
645	1	1	1	1	1	1	1	122.972	126.401	118.386	122.048	125.242	122.84	115.06	112.553	131.38	138.941	116.194	119.145	123.729	113.407	112.519	103.467	107.198	123.36	167.509	166.449	167.505	169.119	162.854	170.127	166.859	
646	1	1	1	1	1	1	1	118.33	125.307	115.793	121.858	125.177	122.323	119.002	112.254	131.473	138.363	118.093	118.036	122.904	115.349	108.678	112.589	106.335	123.022	167.295	166.117	167.243	174.177	169.909	159.961	166.268	
647	1	1	1	1	1	1	1	120.51	125.763	119.542	117.826	127.367	121.893	119.883	108.996	130.288	139.393	110.672	118.787	121.355	116.206	109.575	109.58	106.744	123.194	167.06	166.314	167.062	160.41	172.295	166.222	166.294	
648	1	1	1	1	1	1	1	122.181	125.498	117.29	120.6	125.25	121.571	113.762	111.626	130.834	138.726	114.014	118.116	123.662	113.534	111.052	102.982	106.081	122.691	166.586	165.366	166.628	168.786	162.918	167.754	165.97	
649	1	1	1	1	1	1	1	117.051	126.537	115.832	121.5	126.543	122.45	119.318	112.902	130.94	139.291	117.182	118.054	122.284	113.229	107.639	106.332	105.558	123.239	166.92	165.971	166.609	156.001	170.306	168.831	166.086	
650	1	1	1	1	1	1	1	121.411	124.559	119.319	117.424	125.872	121.591	118.419	107.836	129.923	138.525	108.085	118.195	121.72	114.928	108.453	111.068	107.04	122.459	166.439	166.059	166.198	168.019	162.671	168.509	165.726	
651	1	1	1	1	1	1	1	119.874	123.712	115.199	119.812	123.592	120.731	112.74	109.61	130.253	137.27	113.513	117.952	121.314	114.476	110.687	104.817	104.981	122.095	165.35	164.018	165.614	170.583	166.819	157.671	164.734	
652	1	1	1	1	1	1	1	116.533	125.555	114.783	120.06	126.258	121.219	117.745	112.177	130.278	138.978	114.468	116.902	122.383	113.198	105.807	104.908	104.519	122.458	165.763	164.645	165.605	155.829	170.904	164.572	164.931	
653	1	1	1	1	1	1	1	120.447	123.67	118.091	116.035	125.796	120.391	117.031	106.978	129.341	138.23	105.7	117.203	121.508	114.712	106.905	110.202	105.891	121.783	165.443	164.978	165.213	167.085	162.19	166.075	164.725	
654	1	1	1	1	1	1	1	118.674	125.201	115.459	119.449	125.244	120.982	113.108	110.601	129.819	138.438	112.29	118.11	120.806	112.392	110.029	96.0457	104.33	122.454	165.032	164.015	165.031	150.585	167.087	166.69	164.63	
655	1	1	1	1	1	1	1	117.098	124.003	114.72	119.634	124.956	120.818	116.168	110.694	129.825	138.106	111.534	116.262	122.666	110.788	104.477	105.886	104.741	121.653	164.967	164.257	164.52	164.342	159.066	166.861	164.187	
656	1	1	1	1	1	1	1	117.949	121.659	115.856	115.153	123.913	119.543	116.324	104.682	128.758	136.58	104.081	117.079	119.292	116.375	106.51	112.536	104.64	121.184	164.121	163.653	164.102	169.671	165.596	155.98	163.4	
657	1	1	1	1	1	1	1	118.023	123.977	114.163	117.777	124.59	119.579	111.355	109.56	128.953	137.898	108.453	116.731	120.842	112.498	107.901	96.3005	103.003	121.45	163.658	162.44	163.863	151.68	167.554	162.14	163.302	
658	1	1	1	1	1	1	1	116.038	122.88	113.323	118.137	124.666	119.439	114.511	109.657	129.132	137.681	107.951	115.156	122.515	110.737	102.628	105.282	103.437	120.84	163.77	162.857	163.352	163.884	158.522	164.145	162.997	
659	1	1	1	1	1	1	1	116.994	120.629	114.603	114.216	123.081	118.71	114.988	103.593	128.164	135.865	100.482	116.335	118.568	115.663	105.112	111.605	103.646	120.52	163.03	162.457	162.977	168.7	164.49	154.145	162.336	
660	1	1	1	1	1	1	1	116.821	122.872	112.872	116.692	124.008	118.619	109.807	108.506	128.181	137.294	104.472	115.892	120.186	111.665	106.436	95.1136	101.878	120.671	162.429	161.155	162.632	150.11	166.267	160.397	162.137	
661	1	1	1	1	1	1	1	114.898	121.686	112.074	117.07	124.159	118.451	112.932	108.575	128.345	137.081	103.439	114.292	121.949	109.868	100.835	103.645	102.324	120.031	162.461	161.516	162.016	162.027	156.747	162.458	161.748	
662	1	1	1	1	1	1	1	116.577	121.083	114.521	111.912	123.793	117.985	112.674	103.741	127.721	136.616	94.865	114.515	119.606	116.062	101.904	110.333	101.712	119.873	147.029	162.04	162.259	167.322	163.21	162.863	162.107	
663	1	1	1	1	1	1	1	114.971	120.939	111.432	117.807	123.501	117.729	108.747	106.886	127.448	136.224	97.9249	115.809	118.287	110.532	106.704	93.2672	102.263	120.225	155.257	160.287	161.586	147.516	164.673	162.636	161.517	
664	1	1	1	1	1	1	1	113.192	119.745	110.537	117.917	123.215	117.471	112.075	106.986	127.487	135.831	95.0809	113.963	120.186	108.251	100.297	101.514	102.353	119.385	158.108	160.154	160.557	159.281	154.32	162.524	160.519	
665	1	1	1	1	1	1	1	114.021	117.726	111.476	113.551	121.646	116.435	111.877	101.674	126.35	133.819	83.3206	114.431	116.932	113.9	102.581	108.712	101.684	118.632	158.555	159.571	159.805	164.427	160.252	151.485	159.324	
666	1	1	1	1	1	1	1	113.259	119.813	109.877	115.902	122.142	116.168	106.23	106.926	126.043	135.015	81.4928	113.648	117.861	109.759	103.637	88.3498	99.4615	118.345	158.054	157.575	158.935	142.618	161.666	156.633	158.648	
667	1	1	1	1	1	1	1	111.468	118.761	109.245	116.653	122.089	116.244	109.293	107.565	126.228	134.619	71.1281	112.013	119.859	106.851	97.2259	96.951	99.6247	117.582	157.451	156.917	157.281	153.559	149.164	157.477	157.327	
668	1	1	1	1	1	1	1	110.454	116.765	108.442	116.098	118.557	115.35	108.543	98.554	111.029	130.972	57.5088	111.833	115.829	110.98	101.111	104.915	95.7132	111.953	154.858	154.659	154.405	157.456	155.148	145.504	154.518	
669	1	1	1	1	1	1	1	108.613	117.603	106.345	114.695	118.901	113.774	102.817	102.962	113.344	131.523	40.4117	110.545	114.713	107.122	98.8135	77.6059	94.9416	113.026	153.135	151.922	153.38	129.981	155.752	150.331	153.319	
670	1	1	1	1	1	1	1	106.418	115.639	105.565	114.565	118.441	113.134	105.276	103.406	114.762	130.529	23.5858	108.23	115.962	102.531	90.0993	84.5501	94.6999	112.542	151.74	150.68	151.371	140.212	138.084	150.677	151.664	
671	1	1	1	1	1	1	1	106.32	114.377	106.699	112.17	115.657	111.013	103.323	101.082	114.702	128.37	15.8644	107.173	112.353	99.7609	89.9543	89.3394	84.0802	111.057	132.5	150.065	150.522	144.374	148.573	149.212	150.673	
672	1	1	1	1	1	1	1	104.441	112.987	104.837	112.8	116.02	109.616	105.717	94.2977	98.4209	127.29	13.1579	106.919	112.456	103.183	88.4404	88.6962	84.3936	107.572	141.966	148.619	147.829	145.292	151.358	147.629	131.585	
673	1	1	1	1	1	1	1	104.802	112.445	103.547	113.685	115.986	111.299	105.316	97.5772	100.274	127.589	12.2389	107.006	111.438	94.735	72.1857	84.1499	91.1618	109.734	143.42	145.567	146.964	147.319	130.429	148.072	140.171	
674	1	1	1	1	1	1	1	101.463	108.711	103.074	108.952	110.964	107.494	100.54	94.4112	96.6488	122.443	11.8803	102.464	106.282	100.354	62.5979	79.9509	86.9014	107.915	141.823	143.62	144.354	146.633	140.141	134.329	140.56	
675	1	1	1	1	1	1	1	103.624	110.171	104.396	110.462	113.734	106.288	100.486	96.9902	92.2044	124.604	11.2996	104.699	106.479	106.47	44.139	47.2606	89.3563	108.071	143.259	143.672	144.697	99.1947	142.258	140.17	142.872	
676	1	1	1	1	1	1	1	101.09	107.205	104.873	107.68	111.256	102.491	101.241	93.9025	82.3621	121.266	10.7453	101.557	102.987	100.548	25.0745	40.8668	78.7283	105.31	141.943	143.681	118.506	96.4274	137.644	138.017	141.19	
677	1	1	1	1	1	1	1	100.818	107.04	105.084	106.701	112.105	102.442	101.851	97.9764	70.7735	116.043	10.0047	104.303	103.278	110.65	17.2002	27.4662	78.7788	104.516	141.023	113.377	130.386	86.642	135.18	137.05	140.149	
678	1	1	1	1	1	1	1	93.1186	101.44	99.8429	94.8108	105.855	96.0218	93.3134	94.3344	44.128	112.733	10.526	93.5387	94.1571	109.384	15.4027	19.5771	67.875	101.236	106.627	130.41	129.049	74.3175	128.714	130.815	135.746	
679	1	1	1	1	1	1	1	84.0337	96.8007	93.6975	88.5402	103.959	88.802	86.234	93.1366	19.404	108.622	9.80206	89.5412	86.6708	116.501	14.6051	16.1763	63.1707	98.8676	120.327	130.164	126.335	62.0001	132.139	125.468	101.436	
680	1	1	1	1	1	1	1	84.6517	99.0222	92.7563	91.1755	103.998	91.9566	88.1444	93.8747	10.0041	106.072	9.24091	93.9258	86.054	84.9229	14.1883	15.8797	61.0561	98.8588	125.586	129.398	127.392	50.5185	99.1953	124.617	119.905	
681	1	1	1	1	1	1	1	86.3341	96.1977	92.1084	89.4271	104.939	94.0585	84.574	96.1143	8.12769	102.93	9.8946	91.7761	82.3051	112.561	13.8329	15.9563	47.4115	92.764	122.115	71.9733	124.356	39.1976	129.009	122.427	124.176	
682	1	1	1	1	1	1	1	79.8011	97.3149	90.8429	84.7904	104.415	93.8904	81.0487	93.9374	7.56316	103.184	9.11425	91.3067	76.935	67.7787	15.1934	15.9592	25.5787	94.3014	123.686	86.3789	123.963	31.3836	83.0431	119.114	127.483	
683	1	1	1	1	1	1	1	74.9997	90.3459	82.3265	76.4257	97.2226	84.9082	72.6893	86.6105	7.01437	92.0103	8.53669	87.5895	63.9679	90.6208	14.0002	15.474	9.57277	86.8122	116.851	96.0578	115.099	26.0476	106.854	105.06	89.4707	
684	1	1	1	1	1	1	1	62.6225	80.6306	66.1187	59.0811	80.9831	82.6855	49.7295	67.1247	6.57594	85.8455	8.43302	79.1675	41.5006	89.6252	13.0398	13.942	5.28018	76.1533	77.4672	91.4872	99.1035	21.131	105.722	90.9982	101.624	
685	1	1	1	1	1	1	1	49.3747	73.1971	52.1144	51.4086	70.7126	82.9762	32.9331	43.2833	6.44199	78.6357	8.16863	77.5272	22.1817	55.8208	12.7477	13.1481	4.63499	60.9069	76.7403	70.6465	85.2024	18.4193	70.7729	81.8343	97.1048	
686	1	1	1	1	1	1	1	43.8987	61.483	40.0982	40.2167	59.7164	75.1657	16.5327	24.05	5.95048	64.5395	7.56292	72.8186	13.4919	53.5566	12.2763	11.9756	4.116	40.619	72.0588	50.943	79.962	15.6932	69.2779	67.8538	84.5126	
687	1	1	1	1	1	1	1	39.4355	51.9199	33.4257	26.0562	49.7492	66.8282	11.097	18.3997	5.73695	49.1164	7.48576	69.4009	12.2793	47.6406	12.0895	11.526	3.81216	28.2336	65.0455	38.4312	77.1681	14.6829	63.2014	52.4871	82.8115	
688	1	1	1	1	1	1	1	37.4067	47.2239	28.1818	20.9782	45.137	62.2956	10.5641	17.6089	5.53261	41.4436	7.31084	60.9057	11.8644	45.4172	11.8677	11.0378	3.63344	26.744	60.9639	36.5854	69.2169	13.7129	60.4669	44.3445	81.9358	
689	1	1	1	1	1	1	1	37.6456	44.4861	25.9629	18.9071	38.3496	59.6409	10.4466	17.4172	5.50202	38.7308	7.13942	60.6111	11.8195	45.8188	11.749	10.9218	3.49495	26.5755	54.1133	36.2762	68.8612	13.4078	60.7455	41.4582	79.9239	
690	1	1	1	1	1	1	1	37.943	40.3569	25.7896	18.773	37.5727	55.6316	10.3194	17.0503	5.33983	38.5331	7.01174	76.5902	11.5397	46.0265	11.66	10.7577	3.43756	26.0447	53.2248	35.5593	84.6667	13.0467	60.7963	41.0881	76.2436	
