
631	1	1	1	1	1	1	139.477	136.722	140.824	137.021	134.842	135.702	140.579	144.239	142.067	136.943	143.403	151.264	133.029	136.002	141.048	147.896	133.588	137.184	193.346	191.865	178.725	187.5	187.099	191.421	
632	1	1	1	1	1	1	139.131	138.964	142.85	134.857	134.643	134.74	140.073	145.577	142.323	138.507	144.234	150.287	131.232	133.884	141.746	147.7	133.739	135.582	182.385	191.988	178.703	187.45	191.393	193.325	
633	1	1	1	1	1	1	137.906	137.53	136.568	141.797	135.698	127.733	137.579	144.624	142.305	136.09	143.429	149.536	136.154	136.938	140.069	146.547	133.154	138.206	190.787	191.253	178.461	186.816	191.935	184.109	
634	1	1	1	1	1	1	139.112	136.122	139.988	136.324	134.275	135.036	139.885	143.818	141.535	136.396	142.95	150.768	131.942	135.5	140.378	147.474	132.809	136.713	192.541	191.156	178.054	186.855	186.227	190.563	
635	1	1	1	1	1	1	138.517	134.906	142.265	139.664	133.445	127.492	139.677	145.317	138.15	138.36	144.174	145.911	134.557	134.275	140.938	146.684	133.497	138.032	181.677	190.683	178.015	186.767	190.346	192.284	
636	1	1	1	1	1	1	137.267	136.18	141.983	136.481	135.537	132.667	138.89	144.863	139.313	138.124	143.477	150.38	131.485	134.919	140.12	145.759	133.864	135.172	189.89	191.115	177.883	186.486	191.442	183.255	
637	1	1	1	1	1	1	139.038	135.084	135.086	140.303	133.797	127.934	137.625	143.294	141.499	134.167	142.259	148.118	135.025	136.188	139.137	147.263	131.047	138.807	191.816	190.231	177.384	185.939	185.095	189.371	
638	1	1	1	1	1	1	138.296	137.67	140.369	135.096	133.534	131.49	138.23	145.165	140.831	137.242	143.267	148.374	130.713	132.368	140.266	146.749	131.504	134.971	180.456	190.401	177.267	186.145	189.603	191.635	
639	1	1	1	1	1	1	136.698	133.203	140.671	139.991	134.214	125.916	138.24	144.595	136.106	137.735	143.321	146.622	133.548	135.599	139.309	144.844	133.502	137.335	189.005	189.668	177.09	185.703	190.474	181.846	
640	1	1	1	1	1	1	138.401	133.837	140.271	134.835	133.292	133.476	138.89	143.113	138.94	135.931	142.178	149.005	129.705	134.476	139.046	146.498	131.719	135.552	190.975	189.902	176.727	185.523	184.422	188.828	
641	1	1	1	1	1	1	138.074	137.02	134.884	139.339	132.842	124.931	135.91	144.389	140.893	134.628	142.488	145.577	133.629	132.758	138.933	146.446	129.643	136.787	179.349	189.343	176.528	185.131	188.432	190.568	
642	1	1	1	1	1	1	136.25	135.869	138.306	135.132	134.32	130.593	136.642	144.267	138.907	136.502	142.334	149.535	129.38	133.472	138.477	144.683	131.462	133.929	187.691	189.301	176.218	184.969	189.662	181.036	
643	1	1	1	1	1	1	137.78	130.533	138.691	138.085	131.928	126.425	138.23	142.635	135.5	135.275	141.907	145.466	131.697	134.958	138.115	145.478	131.223	138.006	189.968	188.254	175.82	184.628	183.188	187.242	
644	1	1	1	1	1	1	137.48	135.951	140.402	133.201	132.253	129.677	137.056	144.402	138.371	136.648	142.443	146.435	127.964	130.942	138.817	145.697	130.337	133.712	177.955	188.968	175.797	184.694	187.8	189.913	
645	1	1	1	1	1	1	135.855	134.971	133.08	139.7	133.621	123.061	134.126	143.572	138.707	134.093	141.55	146.631	132.287	134.468	137.066	144.166	129.551	135.926	186.808	188.188	175.471	183.917	188.483	179.527	
646	1	1	1	1	1	1	137.412	133.04	136.145	133.277	131.835	131.516	136.639	142.176	138.449	133.992	140.855	148.214	127.175	133.077	137.197	145.46	129.072	134.435	188.8	187.888	174.886	183.83	182.194	186.514	
647	1	1	1	1	1	1	136.832	132.149	138.732	136.795	130.714	123.046	136.188	143.978	134.933	136.198	142.15	142.469	129.923	131.127	137.817	144.73	129.702	135.73	176.618	187.185	174.824	183.731	186.572	188.438	
648	1	1	1	1	1	1	135.099	133.68	138.402	133.245	133.094	128.442	135.128	143.491	136.087	136.008	141.447	147.72	126.293	132.344	136.796	143.272	130.28	132.436	185.386	187.72	174.599	183.38	187.786	178.436	
649	1	1	1	1	1	1	137.186	131.821	130.636	137.424	131.026	123.656	133.902	141.345	138.441	131.388	139.97	145.373	130.037	133.73	135.64	145.12	127.121	136.657	187.805	186.647	174.062	182.677	180.781	184.948	
650	1	1	1	1	1	1	136.461	135.18	136.181	131.178	130.469	127.177	134.419	143.652	137.935	134.889	141.083	145.26	125.004	128.939	136.825	144.688	127.441	132.409	174.98	186.779	173.772	182.841	185.537	187.531	
651	1	1	1	1	1	1	130.983	128.921	136.35	136.91	129.911	127.458	133.647	140.681	137.536	134.575	140.973	148.698	130.209	127.756	129.741	142.446	130.791	125.505	183.682	185.252	172.731	181.859	185.761	175.952	
652	1	1	1	1	1	1	135.365	129.636	135.944	131.033	129.744	132.202	134.801	140.596	137.426	132.867	139.614	147.712	123.704	130.311	132.976	143.957	127.536	129.631	186.206	185.781	172.939	181.621	179.416	183.96	
653	1	1	1	1	1	1	135.497	133.979	130.201	135.858	129.255	121.158	131.72	142.564	138.786	131.817	140.092	142.912	127.951	128.15	134.022	144.158	125.171	132.247	173.528	185.188	172.863	181.338	183.938	185.985	
654	1	1	1	1	1	1	133.358	133.006	133.511	131.205	131.04	126.277	132.189	142.563	136.112	133.882	139.961	147.369	122.784	129.976	133.756	141.736	127.33	129.911	182.362	185.209	172.383	181.208	185.281	175.439	
655	1	1	1	1	1	1	135.298	126.351	133.599	134.517	128.505	122.019	133.812	140.241	132.056	132.094	139.258	142.64	125.212	131.785	133.364	142.921	126.935	134.667	185.132	183.8	171.842	180.738	178.065	181.943	
656	1	1	1	1	1	1	135.223	132.929	135.542	128.47	128.609	124.96	132.487	142.574	135.059	133.828	139.895	143.015	120.568	126.868	134.276	143.388	125.934	130.405	171.629	184.655	171.686	180.766	182.987	185.036	
657	1	1	1	1	1	1	132.94	131.904	127.572	136.153	130.164	117.066	129.188	141.796	134.933	131.181	138.916	143.474	125.288	131.155	132.44	140.896	125.031	132.546	181.229	183.738	171.363	179.892	183.765	173.436	
658	1	1	1	1	1	1	134.884	128.981	130.149	128.724	128.078	126.614	131.846	139.698	134.744	130.629	137.991	145.263	118.894	129.984	132.369	142.736	124.476	131.358	183.397	183.282	170.454	179.586	176.668	180.96	
659	1	1	1	1	1	1	134.334	128.395	132.936	132.329	126.696	117.159	131.039	142.012	130.831	133.071	139.242	138.261	121.851	126.729	132.971	142.102	124.848	132.555	169.784	182.206	170.329	179.441	181.295	182.957	
660	1	1	1	1	1	1	132.036	130.372	132.557	128.491	129.318	122.273	129.609	141.641	131.821	132.953	138.565	144.266	117.112	128.964	131.729	139.759	125.693	128.847	178.963	182.891	169.906	178.964	182.556	171.908	
661	1	1	1	1	1	1	133.99	129.228	124.887	133.869	126.944	116.505	128.342	138.978	132.874	128.947	137.1	139.718	121.294	128.971	129.437	142.051	121.999	132.95	182.142	167.44	169.257	177.618	182.361	178.792	
662	1	1	1	1	1	1	133.334	127.411	126.803	126.26	125.713	123.674	128.623	139.678	134.48	128.794	136.558	144.888	113.589	128.678	131.896	141.072	122.196	129.939	182.5	175.479	168.425	177.579	174.639	181.253	
663	1	1	1	1	1	1	132.478	126.367	129.563	130.192	124.556	114.332	127.712	141.72	129.967	131.173	137.699	138.009	116.36	125.754	132.099	140.109	122.599	130.665	167.605	176.899	168.284	177.492	179.119	181.815	
664	1	1	1	1	1	1	130.392	128.364	129.124	126.459	127.085	119.695	126.545	141.07	130.951	131.087	137.007	143.466	110.595	127.674	130.322	137.894	123.559	127.42	176.422	179.013	167.741	176.922	180.251	169.6	
665	1	1	1	1	1	1	132.657	124.787	120.175	131.375	124.624	114.47	125.468	137.668	133.015	125.66	135.198	140.833	113.545	128.852	128.482	140.321	119.941	132.042	179.365	178.116	167.042	175.833	171.953	176.071	
666	1	1	1	1	1	1	132.109	129.435	125.565	123.743	123.4	117.55	125.803	140.517	132.473	129.774	136.379	140.033	104.704	122.27	129.172	140.323	120.371	127.717	163.984	178.479	166.234	175.689	176.907	178.835	
667	1	1	1	1	1	1	125.015	122.42	125.038	131.324	123.079	117.315	124.349	137.016	131.488	129.254	135.917	143.544	107.141	121.347	120.994	136.027	122.991	118.404	173.099	176.237	164.574	174.241	176.728	164.918	
668	1	1	1	1	1	1	130.1	121.496	123.891	125.921	122.543	123.117	125.384	135.489	131.575	126.904	134.455	142.751	92.7925	124.881	123.165	138.835	120.348	123.335	175.63	176.607	164.19	173.185	168.572	173.486	
669	1	1	1	1	1	1	128.482	119.85	124.151	131.507	120.952	111.529	123.629	135.238	123.785	128.127	134.44	133.54	88.5793	122.631	121.304	137.626	119.636	125.027	176.205	159.232	163.031	171.769	172.856	174.257	
670	1	1	1	1	1	1	128.294	124.26	115.461	131.967	120.116	105.818	120.113	137.155	130.797	124.836	133.817	134.593	76.874	120.078	123.467	137.376	116.727	124.625	158.855	166.769	161.959	170.437	173.415	174.682	
671	1	1	1	1	1	1	125.566	122.941	116.553	131.402	121.297	111.362	120.178	135.875	129.567	126.65	133.906	141.545	52.2429	123.398	121.224	133.582	120.447	123.345	167.938	169.912	160.316	169.146	172.922	159.115	
672	1	1	1	1	1	1	125.249	112.295	112.561	131.432	116.712	104.248	119.172	130.295	122.323	122.326	130.92	134.074	37.8735	122.234	117.596	133.838	117.239	124.765	169.012	165.867	157.64	166.958	158.258	164.845	
673	1	1	1	1	1	1	123.476	118.383	103.172	129.829	114.55	95.8116	114.776	131.915	124.828	120.253	129.614	129.914	27.1598	113.195	115.178	133.593	112.964	121.384	148.585	165.489	155.937	164.883	165.005	166.27	
674	1	1	1	1	1	1	119.288	116.297	102.025	131.233	106.552	99.4329	111.387	128.354	122.569	117.354	128.524	135.708	23.3155	110.186	111.891	120.928	114.692	118.962	159.644	163.779	153.3	163.233	164.929	147.436	
675	1	1	1	1	1	1	125.654	114.949	100.259	131.524	110.822	110.799	117.003	126.847	126.759	121.366	131.078	140.021	21.9226	118.876	112.657	133.368	119.224	123.858	164.903	166.577	153.931	163.17	144.305	161.45	
676	1	1	1	1	1	1	118.9	108.028	90.2419	126.967	105.193	96.1411	109.953	123.648	113.147	117.88	125.272	125.584	23.3969	111.631	106.046	129.744	112.133	117.521	161.498	142.945	149.725	159.095	157.336	158.455	
677	1	1	1	1	1	1	113.406	105.503	76.4153	122.798	101.428	97.0484	106.342	124.063	117.635	115.872	122.993	128.205	21.6987	100.549	100.634	129.431	110.374	104.514	139.419	149.158	146.172	156.315	158.596	155.98	
678	1	1	1	1	1	1	115.758	103.651	57.3228	123.107	102.264	101.251	105.309	119.855	117.724	116.845	123.071	133.681	20.9396	109.649	100.886	131.461	113.19	108.767	149.239	151.749	144.288	153.967	135.272	154.531	
679	1	1	1	1	1	1	106.361	98.6276	31.3808	117.975	92.8904	88.4138	91.1516	119.139	108.695	107.442	115.065	125.998	21.8911	98.9507	90.6503	112.88	104.814	98.2049	145.159	143.945	137.223	147.892	146.512	127.932	
680	1	1	1	1	1	1	102.994	95.914	17.271	111.036	86.5574	85.2609	85.7292	112.831	102.923	112.419	110.625	122.48	20.2313	97.5634	87.1741	120.453	99.5927	93.9131	140.058	137.825	130.347	118.84	144.802	134.347	
681	1	1	1	1	1	1	94.7231	83.1762	14.1434	105.406	70.0219	73.6015	72.2667	100.177	93.7899	104.577	103.084	115.818	20.6519	85.8632	77.668	109.146	90.5302	84.7242	130.017	125.462	122.124	127.723	120.937	122.962	
682	1	1	1	1	1	1	86.4366	78.0717	13.1966	95.5097	57.8031	52.8936	56.4593	98.6956	82.6915	107.653	94.6744	101.681	19.487	70.6148	67.3412	112.134	80.6142	72.1568	98.8656	115.662	112.32	121.441	123.623	125.593	
683	1	1	1	1	1	1	80.3183	78.7488	12.9212	88.8181	39.8021	36.2249	35.2509	89.3579	74.0891	78.49	85.8852	100.05	19.1881	72.248	55.9828	82.6767	70.8392	64.8461	97.1042	105.042	104.385	112.616	116.926	95.246	
684	1	1	1	1	1	1	68.1678	63.1205	12.1723	77.7714	14.9751	15.4063	21.2332	75.6298	55.6961	80.1138	63.2817	84.1738	18.7327	62.1804	43.2871	84.9504	48.1153	49.9141	79.3477	88.9751	91.6283	96.8049	84.8202	98.2072	
685	1	1	1	1	1	1	60.0225	56.8823	11.9352	67.6779	4.94378	10.6675	18.6799	65.7882	38.2913	49.7702	40.7283	62.8881	18.2475	51.7875	30.8119	53.9447	26.196	34.9104	63.8808	79.5581	77.6112	84.6084	80.4417	66.2288	
686	1	1	1	1	1	1	52.1422	48.9516	11.6145	60.5533	3.84419	10.1569	18.3092	58.1957	28.3458	47.0358	29.6502	45.4867	17.8874	36.7173	24.3003	51.5959	15.2801	24.453	48.7836	71.7973	69.0551	69.4234	70.7064	64.4399	
687	1	1	1	1	1	1	42.0224	40.6933	11.537	61.4604	3.7017	9.97653	18.1016	47.4985	26.9796	34.7328	27.6149	42.0439	17.6364	19.3428	24.051	39.1803	13.2762	12.6331	31.3119	60.433	70.8744	69.7045	63.0273	51.899	
688	1	1	1	1	1	1	35.6589	33.0104	11.3158	61.9151	3.39603	9.74354	17.8253	41.3585	26.4837	31.1274	26.5829	40.5648	17.4107	13.9605	24.7174	35.181	12.6464	3.82904	25.5233	54.6196	70.9355	75.6888	55.0299	47.5991	
