
316	0	0.00253938	0.00251647	0.00252895	0.00251985	0.00241607	0	0.00249464	0.00242429	0.00241331	0.00243556	0.00249385	0	0.00255801	0.00255235	0.00249394	0.00256086	0.00253743	0	0.00252577	0.00247572	0.00248427	0.00245239	0.0024185	0	
317	0	0.00253983	0.00251669	0.00252931	0.0025201	0.00241529	0	0.00249464	0.00242361	0.0024125	0.002435	0.00249383	0	0.00255867	0.00255294	0.00249393	0.00256154	0.00253788	0	0.00252609	0.00247552	0.00248414	0.00245197	0.00241776	0	
318	0	0.00254028	0.00251691	0.00252967	0.00252036	0.00241451	0	0.00249465	0.00242293	0.00241168	0.00243442	0.00249382	0	0.00255933	0.00255354	0.00249392	0.00256223	0.00253832	0	0.00252641	0.00247532	0.00248402	0.00245155	0.00241701	0	
319	0	0.00254074	0.00251713	0.00253003	0.00252062	0.00241372	0	0.00249465	0.00242225	0.00241085	0.00243385	0.0024938	0	0.00255999	0.00255415	0.00249391	0.00256292	0.00253878	0	0.00252674	0.00247512	0.0024839	0.00245113	0.00241625	0	
320	0	0.0025412	0.00251736	0.0025304	0.00252089	0.00241292	0	0.00249465	0.00242155	0.00241001	0.00243327	0.00249378	0	0.00256067	0.00255476	0.00249391	0.00256362	0.00253924	0	0.00252707	0.00247492	0.00248377	0.0024507	0.00241549	0	
321	0	0.00254166	0.00251759	0.00253077	0.00252115	0.00241211	0	0.00249465	0.00242086	0.00240917	0.00243268	0.00249376	0	0.00256135	0.00255538	0.0024939	0.00256433	0.0025397	0	0.0025274	0.00247471	0.00248365	0.00245027	0.00241471	0	
322	0	0.00254213	0.00251782	0.00253114	0.00252142	0.0024113	0	0.00249466	0.00242015	0.00240831	0.00243209	0.00249374	0	0.00256204	0.00255601	0.00249389	0.00256505	0.00254017	0	0.00252774	0.00247451	0.00248352	0.00244983	0.00241394	0	
323	0	0.0025426	0.00251805	0.00253152	0.00252169	0.00241048	0	0.00249466	0.00241944	0.00240745	0.00243149	0.00249373	0	0.00256273	0.00255664	0.00249388	0.00256577	0.00254064	0	0.00252808	0.0024743	0.00248339	0.00244939	0.00241315	0	
324	0	0.00254308	0.00251829	0.0025319	0.00252196	0.00240965	0	0.00249466	0.00241872	0.00240658	0.00243089	0.0024937	0	0.00256344	0.00255728	0.00249387	0.0025665	0.00254112	0	0.00252842	0.00247409	0.00248325	0.00244894	0.00241236	0	
325	0	0.00254357	0.00251852	0.00253229	0.00252224	0.00240881	0	0.00249466	0.00241799	0.0024057	0.00243028	0.00249368	0	0.00256415	0.00255792	0.00249386	0.00256723	0.0025416	0	0.00252877	0.00247387	0.00248312	0.00244849	0.00241155	0	
326	0	0.00254405	0.00251876	0.00253268	0.00252252	0.00240796	0	0.00249467	0.00241726	0.00240481	0.00242966	0.00249366	0	0.00256486	0.00255857	0.00249385	0.00256798	0.00254209	0	0.00252912	0.00247365	0.00248298	0.00244804	0.00241074	0	
327	0	0.00254455	0.002519	0.00253307	0.0025228	0.00240711	0	0.00249467	0.00241652	0.00240391	0.00242904	0.00249364	0	0.00256559	0.00255923	0.00249384	0.00256873	0.00254258	0	0.00252947	0.00247343	0.00248284	0.00244758	0.00240993	0	
328	0	0.00254504	0.00251925	0.00253347	0.00252308	0.00240624	0	0.00249467	0.00241578	0.002403	0.00242842	0.00249362	0	0.00256632	0.00255989	0.00249383	0.00256949	0.00254308	0	0.00252982	0.00247321	0.0024827	0.00244712	0.0024091	0	
329	0	0.00254554	0.00251949	0.00253387	0.00252337	0.00240537	0	0.00249467	0.00241503	0.00240209	0.00242778	0.00249359	0	0.00256706	0.00256057	0.00249382	0.00257026	0.00254358	0	0.00253018	0.00247299	0.00248256	0.00244665	0.00240827	0	
330	0	0.00254605	0.00251974	0.00253428	0.00252366	0.00240449	0	0.00249467	0.00241427	0.00240116	0.00242715	0.00249357	0	0.0025678	0.00256124	0.00249381	0.00257103	0.00254409	0	0.00253055	0.00247276	0.00248242	0.00244618	0.00240743	0	
331	0	0.00254656	0.00251999	0.00253469	0.00252395	0.0024036	0	0.00249467	0.0024135	0.00240023	0.0024265	0.00249354	0	0.00256856	0.00256193	0.0024938	0.00257182	0.0025446	0	0.00253092	0.00247253	0.00248227	0.0024457	0.00240658	0	
332	0	0.00254708	0.00252024	0.0025351	0.00252425	0.0024027	0	0.00249468	0.00241273	0.00239928	0.00242585	0.00249352	0	0.00256932	0.00256262	0.00249379	0.00257261	0.00254512	0	0.00253129	0.0024723	0.00248212	0.00244522	0.00240573	0	
333	0	0.0025476	0.00252049	0.00253552	0.00252454	0.00240179	0	0.00249468	0.00241195	0.00239833	0.0024252	0.00249349	0	0.00257009	0.00256332	0.00249378	0.00257341	0.00254565	0	0.00253166	0.00247206	0.00248197	0.00244473	0.00240486	0	
334	0	0.00254812	0.00252075	0.00253594	0.00252484	0.00240088	0	0.00249468	0.00241116	0.00239736	0.00242454	0.00249346	0	0.00257087	0.00256403	0.00249377	0.00257421	0.00254618	0	0.00253204	0.00247182	0.00248181	0.00244424	0.00240399	0	
335	0	0.00254865	0.00252101	0.00253637	0.00252515	0.00239995	0	0.00249468	0.00241037	0.00239639	0.00242387	0.00249344	0	0.00257165	0.00256474	0.00249376	0.00257503	0.00254671	0	0.00253242	0.00247158	0.00248166	0.00244374	0.00240311	0	
336	0	0.00254919	0.00252127	0.0025368	0.00252545	0.00239902	0	0.00249468	0.00240957	0.00239541	0.0024232	0.00249341	0	0.00257245	0.00256546	0.00249374	0.00257585	0.00254725	0	0.00253281	0.00247134	0.0024815	0.00244324	0.00240222	0	
337	0	0.00254973	0.00252153	0.00253724	0.00252576	0.00239808	0	0.00249468	0.00240876	0.00239441	0.00242252	0.00249338	0	0.00257325	0.00256619	0.00249373	0.00257668	0.0025478	0	0.00253319	0.00247109	0.00248134	0.00244273	0.00240132	0	
338	0	0.00255027	0.0025218	0.00253768	0.00252607	0.00239712	0	0.00249468	0.00240794	0.00239341	0.00242183	0.00249335	0	0.00257406	0.00256693	0.00249372	0.00257752	0.00254835	0	0.00253359	0.00247084	0.00248118	0.00244222	0.00240041	0	
339	0	0.00255082	0.00252207	0.00253812	0.00252639	0.00239616	0	0.00249468	0.00240712	0.0023924	0.00242114	0.00249332	0	0.00257488	0.00256767	0.0024937	0.00257837	0.00254891	0	0.00253399	0.00247059	0.00248101	0.0024417	0.0023995	0	
340	0	0.00255138	0.00252234	0.00253857	0.0025267	0.00239519	0	0.00249468	0.00240629	0.00239137	0.00242044	0.00249328	0	0.00257571	0.00256842	0.00249369	0.00257923	0.00254947	0	0.00253439	0.00247033	0.00248084	0.00244118	0.00239858	0	
341	0	0.00255194	0.00252261	0.00253902	0.00252702	0.00239421	0	0.00249468	0.00240545	0.00239034	0.00241974	0.00249325	0	0.00257654	0.00256918	0.00249367	0.0025801	0.00255004	0	0.00253479	0.00247007	0.00248067	0.00244066	0.00239764	0	
342	0	0.0025525	0.00252289	0.00253948	0.00252735	0.00239322	0	0.00249468	0.0024046	0.0023893	0.00241903	0.00249321	0	0.00257739	0.00256994	0.00249366	0.00258097	0.00255061	0	0.0025352	0.00246981	0.0024805	0.00244012	0.0023967	0	
343	0	0.00255307	0.00252317	0.00253994	0.00252767	0.00239222	0	0.00249468	0.00240375	0.00238824	0.00241831	0.00249318	0	0.00257824	0.00257072	0.00249364	0.00258186	0.00255119	0	0.00253561	0.00246954	0.00248032	0.00243959	0.00239575	0	
344	0	0.00255365	0.00252345	0.00254041	0.002528	0.00239121	0	0.00249467	0.00240289	0.00238718	0.00241759	0.00249314	0	0.0025791	0.0025715	0.00249362	0.00258275	0.00255178	0	0.00253603	0.00246928	0.00248015	0.00243904	0.00239479	0	
345	0	0.00255423	0.00252373	0.00254088	0.00252834	0.00239019	0	0.00249467	0.00240202	0.0023861	0.00241686	0.0024931	0	0.00257997	0.00257229	0.00249361	0.00258365	0.00255237	0	0.00253645	0.002469	0.00247996	0.0024385	0.00239383	0	
346	0	0.00255482	0.00252401	0.00254136	0.00252867	0.00238916	0	0.00249467	0.00240115	0.00238501	0.00241612	0.00249307	0	0.00258085	0.00257309	0.00249359	0.00258456	0.00255297	0	0.00253688	0.00246873	0.00247978	0.00243794	0.00239285	0	
347	0	0.00255541	0.0025243	0.00254184	0.00252901	0.00238812	0	0.00249467	0.00240026	0.00238392	0.00241538	0.00249303	0	0.00258174	0.00257389	0.00249357	0.00258548	0.00255358	0	0.00253731	0.00246845	0.00247959	0.00243738	0.00239186	0	
348	0	0.00255601	0.00252459	0.00254233	0.00252935	0.00238707	0	0.00249467	0.00239937	0.00238281	0.00241463	0.00249299	0	0.00258264	0.00257471	0.00249355	0.00258641	0.00255419	0	0.00253774	0.00246817	0.0024794	0.00243682	0.00239087	0	
349	0	0.00255661	0.00252488	0.00254282	0.0025297	0.00238601	0	0.00249466	0.00239847	0.00238169	0.00241387	0.00249294	0	0.00258355	0.00257553	0.00249353	0.00258735	0.00255481	0	0.00253818	0.00246789	0.00247921	0.00243625	0.00238986	0	
350	0	0.00255722	0.00252518	0.00254332	0.00253005	0.00238494	0	0.00249466	0.00239756	0.00238056	0.00241311	0.0024929	0	0.00258446	0.00257636	0.00249351	0.0025883	0.00255543	0	0.00253862	0.0024676	0.00247902	0.00243567	0.00238885	0	
351	0	0.00255783	0.00252548	0.00254382	0.0025304	0.00238386	0	0.00249466	0.00239665	0.00237941	0.00241234	0.00249286	0	0.00258539	0.0025772	0.00249349	0.00258926	0.00255606	0	0.00253907	0.00246731	0.00247882	0.00243509	0.00238783	0	
352	0	0.00255845	0.00252578	0.00254433	0.00253075	0.00238277	0	0.00249465	0.00239572	0.00237826	0.00241156	0.00249281	0	0.00258633	0.00257805	0.00249347	0.00259023	0.0025567	0	0.00253952	0.00246701	0.00247862	0.00243451	0.00238679	0	
353	0	0.00255908	0.00252608	0.00254484	0.00253111	0.00238167	0	0.00249465	0.00239479	0.00237709	0.00241077	0.00249276	0	0.00258727	0.00257891	0.00249345	0.00259121	0.00255734	0	0.00253997	0.00246671	0.00247841	0.00243391	0.00238575	0	
354	0	0.00255971	0.00252639	0.00254536	0.00253147	0.00238056	0	0.00249465	0.00239385	0.00237591	0.00240998	0.00249272	0	0.00258823	0.00257978	0.00249343	0.00259219	0.00255799	0	0.00254043	0.00246641	0.00247821	0.00243331	0.0023847	0	
355	0	0.00256034	0.0025267	0.00254588	0.00253184	0.00237943	0	0.00249464	0.0023929	0.00237472	0.00240919	0.00249267	0	0.00258919	0.00258065	0.00249341	0.00259319	0.00255865	0	0.0025409	0.0024661	0.002478	0.00243271	0.00238364	0	
356	0	0.00256099	0.00252701	0.00254641	0.0025322	0.0023783	0	0.00249464	0.00239195	0.00237352	0.00240838	0.00249262	0	0.00259017	0.00258153	0.00249338	0.0025942	0.00255931	0	0.00254136	0.0024658	0.00247778	0.0024321	0.00238257	0	
357	0	0.00256163	0.00252732	0.00254694	0.00253258	0.00237715	0	0.00249463	0.00239098	0.00237231	0.00240757	0.00249256	0	0.00259115	0.00258243	0.00249336	0.00259522	0.00255998	0	0.00254184	0.00246548	0.00247756	0.00243148	0.00238149	0	
358	0	0.00256229	0.00252764	0.00254748	0.00253295	0.002376	0	0.00249463	0.00239001	0.00237108	0.00240675	0.00249251	0	0.00259215	0.00258333	0.00249334	0.00259625	0.00256066	0	0.00254232	0.00246516	0.00247734	0.00243086	0.00238039	0	
359	0	0.00256295	0.00252796	0.00254802	0.00253333	0.00237483	0	0.00249462	0.00238903	0.00236985	0.00240592	0.00249245	0	0.00259315	0.00258424	0.00249331	0.00259728	0.00256135	0	0.0025428	0.00246484	0.00247712	0.00243023	0.00237929	0	
360	0	0.00256361	0.00252828	0.00254858	0.00253371	0.00237365	0	0.00249462	0.00238804	0.00236859	0.00240509	0.0024924	0	0.00259417	0.00258516	0.00249328	0.00259833	0.00256204	0	0.00254329	0.00246452	0.00247689	0.0024296	0.00237818	0	
361	0	0.00256429	0.0025286	0.00254913	0.0025341	0.00237246	0	0.00249461	0.00238704	0.00236733	0.00240425	0.00249234	0	0.0025952	0.00258609	0.00249326	0.00259939	0.00256274	0	0.00254378	0.00246419	0.00247666	0.00242896	0.00237706	0	
362	0	0.00256496	0.00252893	0.00254969	0.00253449	0.00237126	0	0.0024946	0.00238603	0.00236606	0.0024034	0.00249228	0	0.00259623	0.00258703	0.00249323	0.00260047	0.00256345	0	0.00254428	0.00246386	0.00247643	0.00242831	0.00237593	0	
363	0	0.00256565	0.00252926	0.00255026	0.00253488	0.00237004	0	0.00249459	0.00238501	0.00236477	0.00240255	0.00249222	0	0.00259728	0.00258798	0.0024932	0.00260155	0.00256416	0	0.00254478	0.00246352	0.00247619	0.00242766	0.00237478	0	
364	0	0.00256634	0.00252959	0.00255083	0.00253527	0.00236882	0	0.00249459	0.00238399	0.00236346	0.00240168	0.00249215	0	0.00259834	0.00258894	0.00249317	0.00260264	0.00256488	0	0.00254528	0.00246318	0.00247595	0.002427	0.00237363	0	
365	0	0.00256704	0.00252993	0.00255141	0.00253567	0.00236758	0	0.00249458	0.00238296	0.00236215	0.00240081	0.00249209	0	0.00259941	0.00258991	0.00249314	0.00260374	0.00256561	0	0.0025458	0.00246283	0.0024757	0.00242633	0.00237247	0	
366	0	0.00256774	0.00253027	0.002552	0.00253608	0.00236633	0	0.00249457	0.00238191	0.00236082	0.00239993	0.00249202	0	0.00260049	0.00259089	0.00249311	0.00260486	0.00256635	0	0.00254631	0.00246248	0.00247545	0.00242566	0.00237129	0	
367	0	0.00256845	0.00253061	0.00255259	0.00253649	0.00236507	0	0.00249456	0.00238086	0.00235948	0.00239905	0.00249195	0	0.00260158	0.00259188	0.00249308	0.00260598	0.00256709	0	0.00254683	0.00246213	0.0024752	0.00242498	0.00237011	0	
368	0	0.00256916	0.00253095	0.00255318	0.0025369	0.00236379	0	0.00249455	0.0023798	0.00235813	0.00239815	0.00249188	0	0.00260269	0.00259288	0.00249305	0.00260712	0.00256784	0	0.00254736	0.00246177	0.00247494	0.00242429	0.00236891	0	
369	0	0.00256988	0.0025313	0.00255379	0.00253731	0.0023625	0	0.00249454	0.00237873	0.00235676	0.00239725	0.00249181	0	0.0026038	0.00259389	0.00249302	0.00260827	0.0025686	0	0.00254789	0.00246141	0.00247468	0.0024236	0.0023677	0	
370	0	0.00257061	0.00253165	0.00255439	0.00253773	0.0023612	0	0.00249453	0.00237765	0.00235537	0.00239634	0.00249174	0	0.00260493	0.00259491	0.00249298	0.00260943	0.00256937	0	0.00254843	0.00246104	0.00247441	0.0024229	0.00236649	0	
371	0	0.00257135	0.002532	0.00255501	0.00253815	0.00235989	0	0.00249452	0.00237656	0.00235398	0.00239543	0.00249166	0	0.00260607	0.00259594	0.00249295	0.0026106	0.00257014	0	0.00254897	0.00246067	0.00247414	0.00242219	0.00236526	0	
372	0	0.00257209	0.00253236	0.00255563	0.00253858	0.00235857	0	0.00249451	0.00237547	0.00235257	0.0023945	0.00249158	0	0.00260722	0.00259698	0.00249291	0.00261179	0.00257093	0	0.00254952	0.00246029	0.00247387	0.00242148	0.00236402	0	
373	0	0.00257284	0.00253272	0.00255626	0.00253901	0.00235723	0	0.00249449	0.00237436	0.00235114	0.00239357	0.0024915	0	0.00260838	0.00259803	0.00249287	0.00261299	0.00257172	0	0.00255008	0.00245991	0.00247359	0.00242076	0.00236277	0	
374	0	0.00257359	0.00253308	0.00255689	0.00253944	0.00235588	0	0.00249448	0.00237325	0.0023497	0.00239263	0.00249142	0	0.00260956	0.0025991	0.00249284	0.00261419	0.00257252	0	0.00255063	0.00245953	0.0024733	0.00242003	0.0023615	0	
375	0	0.00257435	0.00253344	0.00255753	0.00253988	0.00235452	0	0.00249447	0.00237212	0.00234825	0.00239168	0.00249134	0	0.00261074	0.00260017	0.0024928	0.00261541	0.00257333	0	0.0025512	0.00245914	0.00247301	0.0024193	0.00236023	0	
376	0	0.00257512	0.00253381	0.00255818	0.00254032	0.00235314	0	0.00249445	0.00237099	0.00234678	0.00239073	0.00249125	0	0.00261194	0.00260126	0.00249276	0.00261665	0.00257415	0	0.00255177	0.00245874	0.00247272	0.00241856	0.00235894	0	
377	0	0.00257589	0.00253418	0.00255884	0.00254077	0.00235175	0	0.00249444	0.00236984	0.0023453	0.00238976	0.00249116	0	0.00261315	0.00260235	0.00249272	0.00261789	0.00257497	0	0.00255234	0.00245834	0.00247242	0.00241781	0.00235765	0	
378	0	0.00257667	0.00253455	0.0025595	0.00254122	0.00235035	0	0.00249442	0.00236869	0.0023438	0.00238879	0.00249107	0	0.00261438	0.00260346	0.00249267	0.00261915	0.00257581	0	0.00255292	0.00245794	0.00247212	0.00241706	0.00235634	0	
379	0	0.00257746	0.00253493	0.00256016	0.00254167	0.00234893	0	0.00249441	0.00236753	0.00234229	0.00238781	0.00249098	0	0.00261561	0.00260458	0.00249263	0.00262042	0.00257665	0	0.00255351	0.00245753	0.00247181	0.00241629	0.00235502	0	
380	0	0.00257826	0.00253531	0.00256084	0.00254213	0.0023475	0	0.00249439	0.00236635	0.00234076	0.00238682	0.00249088	0	0.00261686	0.00260571	0.00249259	0.00262171	0.0025775	0	0.0025541	0.00245711	0.0024715	0.00241552	0.00235369	0	
381	0	0.00257906	0.00253569	0.00256152	0.00254259	0.00234605	0	0.00249437	0.00236517	0.00233922	0.00238582	0.00249078	0	0.00261813	0.00260685	0.00249254	0.002623	0.00257836	0	0.0025547	0.00245669	0.00247118	0.00241475	0.00235234	0	
382	0	0.00257987	0.00253607	0.00256221	0.00254306	0.0023446	0	0.00249435	0.00236398	0.00233766	0.00238482	0.00249068	0	0.0026194	0.00260801	0.00249249	0.00262431	0.00257923	0	0.0025553	0.00245626	0.00247086	0.00241396	0.00235099	0	
383	0	0.00258068	0.00253646	0.00256291	0.00254353	0.00234312	0	0.00249434	0.00236278	0.00233609	0.0023838	0.00249058	0	0.00262069	0.00260917	0.00249245	0.00262564	0.00258011	0	0.00255591	0.00245583	0.00247053	0.00241317	0.00234962	0	
384	0	0.0025815	0.00253685	0.00256361	0.002544	0.00234164	0	0.00249432	0.00236156	0.0023345	0.00238278	0.00249047	0	0.00262199	0.00261035	0.0024924	0.00262697	0.002581	0	0.00255653	0.00245539	0.0024702	0.00241237	0.00234824	0	
385	0	0.00258233	0.00253725	0.00256432	0.00254448	0.00234013	0	0.0024943	0.00236034	0.00233289	0.00238175	0.00249036	0	0.00262331	0.00261154	0.00249235	0.00262832	0.0025819	0	0.00255715	0.00245495	0.00246986	0.00241156	0.00234685	0	
386	0	0.00258317	0.00253764	0.00256504	0.00254496	0.00233862	0	0.00249427	0.00235911	0.00233127	0.00238071	0.00249025	0	0.00262464	0.00261274	0.00249229	0.00262969	0.0025828	0	0.00255778	0.0024545	0.00246952	0.00241074	0.00234544	0	
387	0	0.00258401	0.00253804	0.00256576	0.00254545	0.00233709	0	0.00249425	0.00235787	0.00232963	0.00237966	0.00249013	0	0.00262599	0.00261396	0.00249224	0.00263106	0.00258372	0	0.00255841	0.00245405	0.00246917	0.00240992	0.00234403	0	
388	0	0.00258486	0.00253845	0.00256649	0.00254594	0.00233554	0	0.00249423	0.00235662	0.00232797	0.00237861	0.00249002	0	0.00262734	0.00261519	0.00249219	0.00263246	0.00258464	0	0.00255905	0.00245359	0.00246881	0.00240909	0.0023426	0	
389	0	0.00258572	0.00253885	0.00256723	0.00254644	0.00233398	0	0.0024942	0.00235536	0.0023263	0.00237754	0.00248989	0	0.00262872	0.00261643	0.00249213	0.00263386	0.00258558	0	0.0025597	0.00245312	0.00246845	0.00240825	0.00234116	0	
390	0	0.00258659	0.00253926	0.00256798	0.00254694	0.00233241	0	0.00249418	0.00235409	0.00232461	0.00237647	0.00248977	0	0.0026301	0.00261768	0.00249207	0.00263528	0.00258653	0	0.00256035	0.00245265	0.00246808	0.0024074	0.0023397	0	
391	0	0.00258746	0.00253968	0.00256874	0.00254745	0.00233082	0	0.00249415	0.0023528	0.00232291	0.00237538	0.00248964	0	0.00263151	0.00261895	0.00249201	0.00263671	0.00258748	0	0.00256101	0.00245218	0.00246771	0.00240655	0.00233823	0	
392	0	0.00258834	0.00254009	0.0025695	0.00254796	0.00232921	0	0.00249413	0.00235151	0.00232119	0.00237429	0.00248951	0	0.00263292	0.00262023	0.00249195	0.00263816	0.00258845	0	0.00256168	0.00245169	0.00246733	0.00240569	0.00233675	0	
393	0	0.00258923	0.00254051	0.00257027	0.00254847	0.00232759	0	0.0024941	0.00235021	0.00231945	0.00237319	0.00248938	0	0.00263435	0.00262152	0.00249189	0.00263962	0.00258942	0	0.00256235	0.0024512	0.00246694	0.00240481	0.00233526	0	
394	0	0.00259012	0.00254093	0.00257105	0.00254899	0.00232595	0	0.00249407	0.0023489	0.00231769	0.00237208	0.00248924	0	0.0026358	0.00262283	0.00249183	0.0026411	0.00259041	0	0.00256303	0.00245071	0.00246655	0.00240393	0.00233376	0	
395	0	0.00259102	0.00254136	0.00257184	0.00254951	0.0023243	0	0.00249404	0.00234757	0.00231591	0.00237097	0.0024891	0	0.00263726	0.00262415	0.00249176	0.00264259	0.00259141	0	0.00256371	0.0024502	0.00246615	0.00240305	0.00233224	0	
396	0	0.00259193	0.00254179	0.00257263	0.00255004	0.00232263	0	0.00249401	0.00234624	0.00231412	0.00236984	0.00248895	0	0.00263874	0.00262548	0.00249169	0.0026441	0.00259241	0	0.0025644	0.00244969	0.00246574	0.00240215	0.00233071	0	
397	0	0.00259285	0.00254222	0.00257344	0.00255057	0.00232095	0	0.00249398	0.0023449	0.00231231	0.0023687	0.0024888	0	0.00264023	0.00262683	0.00249162	0.00264563	0.00259343	0	0.0025651	0.00244918	0.00246533	0.00240125	0.00232916	0	
398	0	0.00259377	0.00254265	0.00257425	0.00255111	0.00231925	0	0.00249394	0.00234354	0.00231048	0.00236756	0.00248865	0	0.00264174	0.0026282	0.00249155	0.00264716	0.00259446	0	0.00256581	0.00244866	0.00246491	0.00240033	0.0023276	0	
399	0	0.00259471	0.00254309	0.00257507	0.00255165	0.00231753	0	0.00249391	0.00234218	0.00230864	0.00236641	0.00248849	0	0.00264326	0.00262957	0.00249148	0.00264872	0.0025955	0	0.00256652	0.00244813	0.00246448	0.00239941	0.00232603	0	
400	0	0.00259565	0.00254353	0.0025759	0.0025522	0.0023158	0	0.00249387	0.0023408	0.00230677	0.00236524	0.00248833	0	0.0026448	0.00263096	0.00249141	0.00265029	0.00259655	0	0.00256724	0.00244759	0.00246405	0.00239848	0.00232445	0	
401	0	0.00259659	0.00254397	0.00257673	0.00255275	0.00231405	0	0.00249384	0.00233942	0.00230489	0.00236407	0.00248817	0	0.00264636	0.00263237	0.00249133	0.00265187	0.00259761	0	0.00256796	0.00244705	0.00246361	0.00239754	0.00232285	0	
402	0	0.00259755	0.00254442	0.00257758	0.00255331	0.00231228	0	0.0024938	0.00233802	0.00230298	0.00236289	0.002488	0	0.00264793	0.00263379	0.00249125	0.00265347	0.00259869	0	0.0025687	0.0024465	0.00246316	0.00239659	0.00232124	0	
403	0	0.00259851	0.00254487	0.00257844	0.00255387	0.0023105	0	0.00249376	0.00233661	0.00230106	0.0023617	0.00248782	0	0.00264952	0.00263522	0.00249117	0.00265509	0.00259977	0	0.00256944	0.00244594	0.0024627	0.00239564	0.00231962	0	
404	0	0.00259948	0.00254532	0.0025793	0.00255444	0.00230869	0	0.00249372	0.0023352	0.00229912	0.0023605	0.00248764	0	0.00265113	0.00263667	0.00249109	0.00265672	0.00260087	0	0.00257019	0.00244537	0.00246223	0.00239467	0.00231798	0	
405	0	0.00260046	0.00254578	0.00258017	0.00255501	0.00230688	0	0.00249368	0.00233377	0.00229716	0.00235929	0.00248746	0	0.00265275	0.00263814	0.002491	0.00265837	0.00260197	0	0.00257094	0.0024448	0.00246176	0.0023937	0.00231632	0	
406	0	0.00260145	0.00254624	0.00258106	0.00255559	0.00230504	0	0.00249363	0.00233233	0.00229518	0.00235807	0.00248727	0	0.00265439	0.00263962	0.00249092	0.00266004	0.00260309	0	0.0025717	0.00244422	0.00246128	0.00239271	0.00231466	0	
407	0	0.00260244	0.0025467	0.00258195	0.00255617	0.00230319	0	0.00249359	0.00233088	0.00229318	0.00235685	0.00248708	0	0.00265605	0.00264112	0.00249083	0.00266172	0.00260422	0	0.00257247	0.00244364	0.00246079	0.00239172	0.00231298	0	
408	0	0.00260344	0.00254717	0.00258285	0.00255676	0.00230132	0	0.00249354	0.00232942	0.00229116	0.00235561	0.00248688	0	0.00265772	0.00264263	0.00249074	0.00266342	0.00260537	0	0.00257325	0.00244304	0.00246029	0.00239072	0.00231129	0	
409	0	0.00260445	0.00254763	0.00258376	0.00255735	0.00229943	0	0.00249349	0.00232795	0.00228912	0.00235436	0.00248668	0	0.00265942	0.00264416	0.00249064	0.00266514	0.00260652	0	0.00257403	0.00244244	0.00245979	0.00238971	0.00230958	0	
410	0	0.00260547	0.0025481	0.00258468	0.00255795	0.00229752	0	0.00249344	0.00232647	0.00228706	0.00235311	0.00248647	0	0.00266113	0.0026457	0.00249055	0.00266687	0.00260769	0	0.00257483	0.00244183	0.00245927	0.00238868	0.00230786	0	
411	0	0.00260649	0.00254858	0.00258561	0.00255855	0.00229559	0	0.00249339	0.00232497	0.00228498	0.00235184	0.00248626	0	0.00266286	0.00264726	0.00249045	0.00266862	0.00260887	0	0.00257563	0.00244121	0.00245875	0.00238765	0.00230612	0	
412	0	0.00260753	0.00254906	0.00258655	0.00255916	0.00229365	0	0.00249334	0.00232347	0.00228287	0.00235057	0.00248604	0	0.00266461	0.00264884	0.00249035	0.00267039	0.00261007	0	0.00257643	0.00244058	0.00245821	0.00238662	0.00230437	0	
413	0	0.00260857	0.00254954	0.0025875	0.00255977	0.00229169	0	0.00249328	0.00232195	0.00228075	0.00234928	0.00248581	0	0.00266637	0.00265043	0.00249024	0.00267217	0.00261127	0	0.00257725	0.00243994	0.00245767	0.00238557	0.00230261	0	
414	0	0.00260962	0.00255002	0.00258846	0.00256039	0.00228971	0	0.00249322	0.00232043	0.00227861	0.00234799	0.00248558	0	0.00266816	0.00265204	0.00249014	0.00267398	0.00261249	0	0.00257807	0.0024393	0.00245712	0.00238451	0.00230083	0	
415	0	0.00261068	0.00255051	0.00258942	0.00256101	0.0022877	0	0.00249316	0.00231889	0.00227644	0.00234669	0.00248535	0	0.00266996	0.00265367	0.00249003	0.0026758	0.00261372	0	0.0025789	0.00243865	0.00245656	0.00238344	0.00229904	0	
416	0	0.00261174	0.002551	0.0025904	0.00256164	0.00228568	0	0.0024931	0.00231734	0.00227425	0.00234537	0.0024851	0	0.00267178	0.00265532	0.00248991	0.00267764	0.00261497	0	0.00257974	0.00243798	0.00245599	0.00238236	0.00229723	0	
417	0	0.00261282	0.00255149	0.00259139	0.00256228	0.00228365	0	0.00249304	0.00231579	0.00227205	0.00234405	0.00248486	0	0.00267363	0.00265698	0.0024898	0.0026795	0.00261623	0	0.00258059	0.00243731	0.00245541	0.00238128	0.00229541	0	
418	0	0.0026139	0.00255198	0.0025924	0.00256292	0.00228159	0	0.00249298	0.00231422	0.00226981	0.00234272	0.0024846	0	0.00267549	0.00265866	0.00248968	0.00268138	0.0026175	0	0.00258145	0.00243663	0.00245481	0.00238018	0.00229357	0	
419	0	0.00261499	0.00255248	0.00259341	0.00256356	0.00227951	0	0.00249291	0.00231264	0.00226756	0.00234138	0.00248434	0	0.00267737	0.00266036	0.00248956	0.00268327	0.00261878	0	0.00258231	0.00243594	0.00245421	0.00237907	0.00229172	0	
420	0	0.00261608	0.00255298	0.00259443	0.00256422	0.00227741	0	0.00249284	0.00231104	0.00226529	0.00234003	0.00248407	0	0.00267928	0.00266207	0.00248944	0.00268519	0.00262008	0	0.00258318	0.00243525	0.0024536	0.00237796	0.00228986	0	
