
69	0.0277824	0.0277759	0.0277802	0.0277722	0.0277799	0.027781	0.0277775	0.0277806	0.0277791	0.0277796	0.0277715	0.0277809	0.0277743	0.0277774	0.0277788	0.0277779	0.0277793	0.0277711	0.0277823	0.0277733	0.0277811	0.0277737	0.02778	0.0277696	0.0277783	0.0277771	0.0277743	0.02778	0.0277782	0.0277724	0.0277815	0.0277815	0.0277834	0.0277752	0.0277824	0.0277763	0.027781	0.0277811	0.0277807	0.0277794	0.0277746	0.0277753	0.0277741	0.0277821	0.0277774	0.0277721	0.0277812	0.0277797	0.0277791	0.0277735	0.0277797	0.0277736	0.0277761	0.0277735	0.0277809	0.0277797	0.0277786	0.027776	0.0277819	0.0277774	0.0277783	0.027772	0.0277801	0.0277802	0.0277734	0.0277736	0.0277797	0.0277829	0.0277767	0.0277727	0.0277832	0.0277783	0.0278101	0.0277821	0.0278123	0.027751	0.027763	0.0277898	0.027781	0.0277486	0.027794	0.0277876	0.0278	0.027753	0.0277891	0.0277501	0.0277624	0.0277509	0.027806	0.0277862	0.0277814	0.0277517	0.0278156	0.0277544	0.0277974	0.0278139	0.0277593	0.0277643	0.0277736	0.0278101	0.0278183	0.0277549	0.0278152	0.0277633	0.0277479	0.0277719	0.0277487	0.0277412	0.0277736	0.0277816	0.0277694	0.0277812	0.0277741	0.0277742	0.0277805	0.0277763	0.0277811	0.0277787	0.0277727	0.02778	0.0277756	0.0277804	0.0277754	0.027783	0.0277735	0.0277735	0.0277834	0.0277823	0.0277821	0.0277817	0.0277798	0.0277801	0.027782	0.0277828	0.0277719	0.0277758	0.027778	0.0277778	0.0277773	0.0277726	0.0277762	0.0277826	0.0277745	0.0277742	0.0277752	0.0277819	0.0277768	0.0277759	0.0277773	0.0277751	0.0277773	0.0277792	0.0277773	0.0277756	0.0277737	0.0277761	0.0277833	0.0277796	0.0277827	0.0277779	0.0277707	0.0277757	0.0277773	0.027774	0.0277824	0.0277753	0.0277804	0.0277778	0.0277842	0.0277805	0.0277809	0.027778	0.0277735	0.0277746	0.0277763	0.0277784	0.0277789	0.0277777	0.0277768	0.0277818	0.0277826	0.0277769	0.0277732	0.0277799	0.027783	0.0277715	0.0277794	0.0277788	0.0277748	0.0277765	0.0277826	0.0277823	0.0277768	0.0277829	0.0277747	0.027781	0.0277707	0.0277779	0.0277769	0.0277817	0.0277739	0.0277738	0.0277756	0.0277789	0.0277742	0.0277741	0.0277777	0.0277787	0.0277736	0.0277815	0.027777	0.0277784	0.027778	0.0277826	0.0277752	0.0277827	
70	0.0277825	0.0277759	0.0277803	0.0277721	0.0277799	0.027781	0.0277774	0.0277806	0.0277791	0.0277796	0.0277714	0.0277809	0.0277742	0.0277774	0.0277788	0.0277779	0.0277793	0.0277711	0.0277824	0.0277732	0.0277812	0.0277736	0.02778	0.0277695	0.0277784	0.0277771	0.0277743	0.02778	0.0277782	0.0277724	0.0277815	0.0277815	0.0277835	0.0277751	0.0277824	0.0277763	0.027781	0.0277811	0.0277807	0.0277794	0.0277746	0.0277752	0.027774	0.0277821	0.0277774	0.0277721	0.0277813	0.0277798	0.0277791	0.0277735	0.0277797	0.0277736	0.0277761	0.0277735	0.0277809	0.0277797	0.0277786	0.027776	0.027782	0.0277774	0.0277783	0.027772	0.0277801	0.0277802	0.0277733	0.0277736	0.0277798	0.027783	0.0277767	0.0277727	0.0277833	0.0277783	0.0278105	0.0277822	0.0278126	0.0277507	0.0277628	0.0277899	0.027781	0.0277483	0.0277942	0.0277877	0.0278002	0.0277527	0.0277892	0.0277498	0.0277623	0.0277506	0.0278062	0.0277862	0.0277814	0.0277514	0.027816	0.0277541	0.0277976	0.0278142	0.0277591	0.0277642	0.0277735	0.0278104	0.0278188	0.0277547	0.0278155	0.0277632	0.0277475	0.0277718	0.0277484	0.0277408	0.0277736	0.0277816	0.0277694	0.0277813	0.027774	0.0277741	0.0277806	0.0277762	0.0277811	0.0277787	0.0277726	0.0277801	0.0277756	0.0277804	0.0277754	0.027783	0.0277735	0.0277735	0.0277834	0.0277824	0.0277822	0.0277817	0.0277798	0.0277802	0.0277821	0.0277829	0.0277719	0.0277758	0.027778	0.0277778	0.0277773	0.0277725	0.0277762	0.0277826	0.0277744	0.0277742	0.0277752	0.027782	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277792	0.0277773	0.0277756	0.0277737	0.0277761	0.0277834	0.0277796	0.0277827	0.0277779	0.0277707	0.0277757	0.0277773	0.027774	0.0277825	0.0277753	0.0277804	0.0277778	0.0277843	0.0277806	0.0277809	0.027778	0.0277735	0.0277745	0.0277763	0.0277784	0.0277789	0.0277776	0.0277768	0.0277819	0.0277827	0.0277769	0.0277732	0.0277799	0.0277831	0.0277714	0.0277794	0.0277788	0.0277747	0.0277765	0.0277826	0.0277824	0.0277768	0.027783	0.0277747	0.0277811	0.0277706	0.0277779	0.0277768	0.0277818	0.0277739	0.0277737	0.0277756	0.0277789	0.0277742	0.027774	0.0277777	0.0277787	0.0277735	0.0277815	0.027777	0.0277784	0.027778	0.0277827	0.0277751	0.0277828	
71	0.0277825	0.0277759	0.0277803	0.0277721	0.0277799	0.027781	0.0277774	0.0277806	0.0277791	0.0277797	0.0277714	0.027781	0.0277742	0.0277774	0.0277788	0.0277779	0.0277793	0.027771	0.0277824	0.0277732	0.0277812	0.0277736	0.02778	0.0277694	0.0277784	0.0277771	0.0277742	0.02778	0.0277782	0.0277723	0.0277815	0.0277815	0.0277835	0.0277751	0.0277825	0.0277763	0.027781	0.0277811	0.0277807	0.0277794	0.0277746	0.0277752	0.027774	0.0277822	0.0277774	0.027772	0.0277813	0.0277798	0.0277791	0.0277734	0.0277797	0.0277735	0.0277761	0.0277734	0.027781	0.0277797	0.0277786	0.027776	0.027782	0.0277774	0.0277783	0.0277719	0.0277802	0.0277802	0.0277733	0.0277736	0.0277798	0.027783	0.0277767	0.0277726	0.0277833	0.0277783	0.0278108	0.0277822	0.027813	0.0277505	0.0277627	0.0277901	0.027781	0.027748	0.0277944	0.0277878	0.0278004	0.0277525	0.0277893	0.0277495	0.0277621	0.0277503	0.0278065	0.0277863	0.0277815	0.0277511	0.0278164	0.0277539	0.0277978	0.0278146	0.0277589	0.027764	0.0277735	0.0278107	0.0278192	0.0277545	0.0278159	0.027763	0.0277472	0.0277717	0.0277481	0.0277405	0.0277735	0.0277816	0.0277693	0.0277813	0.027774	0.0277741	0.0277806	0.0277762	0.0277812	0.0277788	0.0277725	0.0277801	0.0277755	0.0277804	0.0277754	0.0277831	0.0277735	0.0277735	0.0277835	0.0277824	0.0277822	0.0277818	0.0277798	0.0277802	0.0277821	0.0277829	0.0277718	0.0277758	0.027778	0.0277778	0.0277773	0.0277725	0.0277761	0.0277827	0.0277744	0.0277742	0.0277751	0.027782	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277792	0.0277773	0.0277756	0.0277736	0.0277761	0.0277834	0.0277796	0.0277828	0.0277779	0.0277706	0.0277756	0.0277773	0.027774	0.0277825	0.0277753	0.0277805	0.0277778	0.0277844	0.0277806	0.0277809	0.027778	0.0277734	0.0277745	0.0277763	0.0277784	0.0277789	0.0277776	0.0277767	0.0277819	0.0277827	0.0277769	0.0277731	0.0277799	0.0277831	0.0277714	0.0277794	0.0277788	0.0277747	0.0277765	0.0277827	0.0277824	0.0277768	0.027783	0.0277747	0.0277811	0.0277706	0.0277779	0.0277768	0.0277818	0.0277739	0.0277737	0.0277756	0.0277789	0.0277741	0.027774	0.0277777	0.0277787	0.0277735	0.0277815	0.027777	0.0277784	0.027778	0.0277827	0.0277751	0.0277828	
72	0.0277826	0.0277759	0.0277803	0.027772	0.0277799	0.0277811	0.0277774	0.0277807	0.0277791	0.0277797	0.0277713	0.027781	0.0277742	0.0277774	0.0277789	0.0277779	0.0277793	0.0277709	0.0277825	0.0277731	0.0277812	0.0277735	0.0277801	0.0277693	0.0277784	0.0277771	0.0277742	0.02778	0.0277782	0.0277723	0.0277816	0.0277816	0.0277836	0.0277751	0.0277825	0.0277763	0.0277811	0.0277812	0.0277808	0.0277795	0.0277745	0.0277752	0.0277739	0.0277822	0.0277774	0.027772	0.0277813	0.0277798	0.0277791	0.0277734	0.0277797	0.0277735	0.027776	0.0277734	0.027781	0.0277797	0.0277786	0.027776	0.0277821	0.0277773	0.0277783	0.0277719	0.0277802	0.0277802	0.0277732	0.0277735	0.0277798	0.0277831	0.0277767	0.0277726	0.0277834	0.0277783	0.0278111	0.0277823	0.0278133	0.0277502	0.0277625	0.0277902	0.0277811	0.0277477	0.0277945	0.0277879	0.0278007	0.0277522	0.0277894	0.0277493	0.027762	0.02775	0.0278068	0.0277864	0.0277815	0.0277509	0.0278168	0.0277537	0.027798	0.027815	0.0277587	0.0277639	0.0277734	0.027811	0.0278196	0.0277542	0.0278163	0.0277629	0.0277469	0.0277717	0.0277478	0.0277401	0.0277735	0.0277817	0.0277692	0.0277813	0.0277739	0.0277741	0.0277806	0.0277762	0.0277812	0.0277788	0.0277725	0.0277801	0.0277755	0.0277805	0.0277754	0.0277831	0.0277734	0.0277734	0.0277836	0.0277825	0.0277823	0.0277818	0.0277799	0.0277802	0.0277821	0.027783	0.0277717	0.0277758	0.027778	0.0277778	0.0277773	0.0277724	0.0277761	0.0277827	0.0277744	0.0277741	0.0277751	0.027782	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277792	0.0277773	0.0277755	0.0277736	0.027776	0.0277835	0.0277796	0.0277828	0.0277779	0.0277705	0.0277756	0.0277773	0.0277739	0.0277826	0.0277753	0.0277805	0.0277778	0.0277844	0.0277806	0.027781	0.027778	0.0277734	0.0277745	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.0277819	0.0277828	0.0277769	0.0277731	0.0277799	0.0277832	0.0277713	0.0277794	0.0277788	0.0277747	0.0277764	0.0277827	0.0277825	0.0277768	0.0277831	0.0277746	0.0277811	0.0277705	0.0277779	0.0277768	0.0277818	0.0277738	0.0277736	0.0277755	0.027779	0.0277741	0.027774	0.0277777	0.0277788	0.0277735	0.0277816	0.027777	0.0277784	0.027778	0.0277828	0.0277751	0.0277829	
73	0.0277826	0.0277758	0.0277803	0.0277719	0.02778	0.0277811	0.0277774	0.0277807	0.0277791	0.0277797	0.0277712	0.027781	0.0277741	0.0277774	0.0277789	0.0277779	0.0277794	0.0277709	0.0277825	0.0277731	0.0277813	0.0277735	0.0277801	0.0277693	0.0277784	0.0277771	0.0277741	0.02778	0.0277782	0.0277722	0.0277816	0.0277816	0.0277836	0.027775	0.0277826	0.0277763	0.0277811	0.0277812	0.0277808	0.0277795	0.0277745	0.0277752	0.0277739	0.0277823	0.0277774	0.0277719	0.0277814	0.0277798	0.0277791	0.0277733	0.0277798	0.0277735	0.027776	0.0277733	0.027781	0.0277798	0.0277786	0.027776	0.0277821	0.0277773	0.0277783	0.0277718	0.0277802	0.0277803	0.0277732	0.0277735	0.0277798	0.0277832	0.0277767	0.0277725	0.0277834	0.0277783	0.0278115	0.0277823	0.0278137	0.0277499	0.0277624	0.0277903	0.0277811	0.0277474	0.0277947	0.027788	0.0278009	0.027752	0.0277896	0.027749	0.0277618	0.0277498	0.0278071	0.0277865	0.0277815	0.0277506	0.0278172	0.0277534	0.0277982	0.0278154	0.0277585	0.0277637	0.0277734	0.0278114	0.02782	0.027754	0.0278167	0.0277627	0.0277466	0.0277716	0.0277475	0.0277397	0.0277734	0.0277817	0.0277691	0.0277814	0.0277739	0.027774	0.0277807	0.0277762	0.0277812	0.0277788	0.0277724	0.0277801	0.0277755	0.0277805	0.0277753	0.0277832	0.0277734	0.0277734	0.0277836	0.0277825	0.0277823	0.0277819	0.0277799	0.0277802	0.0277822	0.027783	0.0277717	0.0277757	0.027778	0.0277778	0.0277773	0.0277724	0.0277761	0.0277828	0.0277743	0.0277741	0.0277751	0.0277821	0.0277768	0.0277758	0.0277773	0.027775	0.0277773	0.0277793	0.0277773	0.0277755	0.0277735	0.027776	0.0277835	0.0277797	0.0277829	0.0277779	0.0277704	0.0277756	0.0277772	0.0277739	0.0277826	0.0277752	0.0277805	0.0277778	0.0277845	0.0277806	0.027781	0.027778	0.0277733	0.0277744	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.027782	0.0277828	0.0277769	0.0277731	0.0277799	0.0277832	0.0277712	0.0277795	0.0277788	0.0277746	0.0277764	0.0277827	0.0277825	0.0277768	0.0277832	0.0277746	0.0277812	0.0277704	0.027778	0.0277768	0.0277819	0.0277738	0.0277736	0.0277755	0.027779	0.027774	0.0277739	0.0277777	0.0277788	0.0277734	0.0277816	0.027777	0.0277784	0.027778	0.0277828	0.027775	0.0277829	
74	0.0277826	0.0277758	0.0277804	0.0277719	0.02778	0.0277811	0.0277774	0.0277807	0.0277792	0.0277797	0.0277712	0.0277811	0.0277741	0.0277774	0.0277789	0.0277779	0.0277794	0.0277708	0.0277826	0.0277731	0.0277813	0.0277734	0.0277801	0.0277692	0.0277784	0.0277771	0.0277741	0.0277801	0.0277782	0.0277721	0.0277817	0.0277816	0.0277837	0.027775	0.0277826	0.0277762	0.0277811	0.0277812	0.0277808	0.0277795	0.0277745	0.0277751	0.0277739	0.0277823	0.0277774	0.0277719	0.0277814	0.0277798	0.0277792	0.0277733	0.0277798	0.0277734	0.027776	0.0277733	0.0277811	0.0277798	0.0277786	0.0277759	0.0277821	0.0277773	0.0277783	0.0277717	0.0277802	0.0277803	0.0277731	0.0277734	0.0277798	0.0277832	0.0277767	0.0277725	0.0277835	0.0277783	0.0278118	0.0277824	0.0278141	0.0277496	0.0277622	0.0277904	0.0277811	0.027747	0.0277949	0.0277881	0.0278011	0.0277517	0.0277897	0.0277487	0.0277616	0.0277495	0.0278074	0.0277866	0.0277816	0.0277503	0.0278176	0.0277532	0.0277984	0.0278157	0.0277583	0.0277636	0.0277733	0.0278117	0.0278204	0.0277537	0.0278171	0.0277626	0.0277463	0.0277715	0.0277472	0.0277393	0.0277734	0.0277818	0.027769	0.0277814	0.0277739	0.027774	0.0277807	0.0277762	0.0277813	0.0277788	0.0277724	0.0277801	0.0277755	0.0277805	0.0277753	0.0277832	0.0277733	0.0277733	0.0277837	0.0277825	0.0277824	0.0277819	0.0277799	0.0277803	0.0277822	0.0277831	0.0277716	0.0277757	0.027778	0.0277778	0.0277773	0.0277723	0.0277761	0.0277828	0.0277743	0.027774	0.0277751	0.0277821	0.0277768	0.0277758	0.0277773	0.0277749	0.0277773	0.0277793	0.0277773	0.0277755	0.0277735	0.027776	0.0277836	0.0277797	0.0277829	0.0277779	0.0277704	0.0277756	0.0277772	0.0277739	0.0277827	0.0277752	0.0277806	0.0277778	0.0277846	0.0277807	0.027781	0.027778	0.0277733	0.0277744	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.027782	0.0277829	0.0277769	0.027773	0.02778	0.0277833	0.0277712	0.0277795	0.0277788	0.0277746	0.0277764	0.0277828	0.0277826	0.0277768	0.0277832	0.0277746	0.0277812	0.0277703	0.027778	0.0277768	0.0277819	0.0277737	0.0277736	0.0277755	0.027779	0.027774	0.0277739	0.0277777	0.0277788	0.0277734	0.0277817	0.027777	0.0277784	0.027778	0.0277829	0.027775	0.027783	
75	0.0277827	0.0277758	0.0277804	0.0277718	0.02778	0.0277812	0.0277774	0.0277807	0.0277792	0.0277797	0.0277711	0.0277811	0.0277741	0.0277774	0.0277789	0.0277779	0.0277794	0.0277707	0.0277826	0.027773	0.0277813	0.0277734	0.0277801	0.0277691	0.0277784	0.0277771	0.0277741	0.0277801	0.0277782	0.0277721	0.0277817	0.0277817	0.0277837	0.027775	0.0277827	0.0277762	0.0277812	0.0277813	0.0277809	0.0277795	0.0277744	0.0277751	0.0277738	0.0277824	0.0277774	0.0277718	0.0277814	0.0277799	0.0277792	0.0277732	0.0277798	0.0277734	0.027776	0.0277732	0.0277811	0.0277798	0.0277786	0.0277759	0.0277822	0.0277773	0.0277783	0.0277717	0.0277803	0.0277803	0.0277731	0.0277734	0.0277799	0.0277833	0.0277766	0.0277724	0.0277836	0.0277784	0.0278122	0.0277824	0.0278144	0.0277493	0.0277621	0.0277906	0.0277812	0.0277467	0.0277951	0.0277882	0.0278014	0.0277514	0.0277898	0.0277484	0.0277615	0.0277492	0.0278077	0.0277867	0.0277816	0.02775	0.027818	0.0277529	0.0277986	0.0278161	0.0277582	0.0277634	0.0277733	0.0278121	0.0278209	0.0277535	0.0278175	0.0277624	0.027746	0.0277715	0.0277469	0.0277389	0.0277733	0.0277818	0.0277689	0.0277814	0.0277738	0.027774	0.0277807	0.0277762	0.0277813	0.0277788	0.0277723	0.0277802	0.0277754	0.0277805	0.0277753	0.0277833	0.0277733	0.0277733	0.0277837	0.0277826	0.0277824	0.0277819	0.0277799	0.0277803	0.0277823	0.0277831	0.0277716	0.0277757	0.027778	0.0277778	0.0277773	0.0277723	0.0277761	0.0277829	0.0277743	0.027774	0.027775	0.0277822	0.0277767	0.0277757	0.0277773	0.0277749	0.0277772	0.0277793	0.0277773	0.0277755	0.0277735	0.027776	0.0277836	0.0277797	0.027783	0.0277779	0.0277703	0.0277756	0.0277772	0.0277738	0.0277827	0.0277752	0.0277806	0.0277778	0.0277846	0.0277807	0.0277811	0.027778	0.0277732	0.0277744	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.0277821	0.0277829	0.0277769	0.027773	0.02778	0.0277833	0.0277711	0.0277795	0.0277789	0.0277746	0.0277764	0.0277829	0.0277826	0.0277767	0.0277833	0.0277745	0.0277812	0.0277703	0.027778	0.0277768	0.027782	0.0277737	0.0277735	0.0277755	0.027779	0.027774	0.0277738	0.0277777	0.0277788	0.0277733	0.0277817	0.0277769	0.0277785	0.027778	0.0277829	0.027775	0.027783	
76	0.0277827	0.0277758	0.0277804	0.0277718	0.02778	0.0277812	0.0277774	0.0277808	0.0277792	0.0277797	0.027771	0.0277811	0.027774	0.0277774	0.0277789	0.0277779	0.0277794	0.0277706	0.0277827	0.027773	0.0277814	0.0277734	0.0277801	0.027769	0.0277784	0.0277771	0.027774	0.0277801	0.0277782	0.027772	0.0277817	0.0277817	0.0277838	0.027775	0.0277827	0.0277762	0.0277812	0.0277813	0.0277809	0.0277795	0.0277744	0.0277751	0.0277738	0.0277824	0.0277774	0.0277717	0.0277815	0.0277799	0.0277792	0.0277732	0.0277798	0.0277733	0.027776	0.0277732	0.0277811	0.0277798	0.0277786	0.0277759	0.0277822	0.0277773	0.0277783	0.0277716	0.0277803	0.0277803	0.0277731	0.0277733	0.0277799	0.0277833	0.0277766	0.0277724	0.0277836	0.0277784	0.0278125	0.0277825	0.0278148	0.0277491	0.0277619	0.0277907	0.0277812	0.0277464	0.0277952	0.0277883	0.0278016	0.0277512	0.0277899	0.0277481	0.0277613	0.0277489	0.027808	0.0277868	0.0277816	0.0277498	0.0278184	0.0277527	0.0277988	0.0278165	0.027758	0.0277633	0.0277733	0.0278124	0.0278213	0.0277533	0.0278179	0.0277623	0.0277457	0.0277714	0.0277466	0.0277385	0.0277733	0.0277818	0.0277688	0.0277815	0.0277738	0.0277739	0.0277808	0.0277761	0.0277813	0.0277788	0.0277723	0.0277802	0.0277754	0.0277806	0.0277753	0.0277833	0.0277732	0.0277732	0.0277838	0.0277826	0.0277824	0.027782	0.0277799	0.0277803	0.0277823	0.0277832	0.0277715	0.0277757	0.027778	0.0277778	0.0277773	0.0277722	0.0277761	0.0277829	0.0277742	0.027774	0.027775	0.0277822	0.0277767	0.0277757	0.0277773	0.0277749	0.0277772	0.0277793	0.0277773	0.0277755	0.0277734	0.027776	0.0277837	0.0277797	0.027783	0.027778	0.0277702	0.0277755	0.0277772	0.0277738	0.0277828	0.0277751	0.0277806	0.0277778	0.0277847	0.0277807	0.0277811	0.027778	0.0277732	0.0277743	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.0277821	0.027783	0.0277769	0.0277729	0.02778	0.0277834	0.027771	0.0277795	0.0277789	0.0277746	0.0277764	0.0277829	0.0277827	0.0277767	0.0277833	0.0277745	0.0277813	0.0277702	0.027778	0.0277768	0.027782	0.0277737	0.0277735	0.0277754	0.027779	0.0277739	0.0277738	0.0277777	0.0277788	0.0277733	0.0277817	0.0277769	0.0277785	0.027778	0.027783	0.027775	0.0277831	
77	0.0277828	0.0277758	0.0277804	0.0277717	0.0277801	0.0277812	0.0277774	0.0277808	0.0277792	0.0277798	0.027771	0.0277812	0.027774	0.0277774	0.0277789	0.0277779	0.0277794	0.0277706	0.0277827	0.0277729	0.0277814	0.0277733	0.0277802	0.0277689	0.0277784	0.0277771	0.027774	0.0277801	0.0277782	0.027772	0.0277818	0.0277818	0.0277839	0.0277749	0.0277828	0.0277762	0.0277812	0.0277813	0.0277809	0.0277795	0.0277744	0.0277751	0.0277737	0.0277825	0.0277774	0.0277717	0.0277815	0.0277799	0.0277792	0.0277732	0.0277798	0.0277733	0.027776	0.0277731	0.0277812	0.0277798	0.0277786	0.0277759	0.0277823	0.0277773	0.0277783	0.0277715	0.0277803	0.0277804	0.027773	0.0277733	0.0277799	0.0277834	0.0277766	0.0277723	0.0277837	0.0277784	0.0278129	0.0277825	0.0278152	0.0277488	0.0277617	0.0277908	0.0277812	0.0277461	0.0277954	0.0277884	0.0278018	0.0277509	0.02779	0.0277478	0.0277611	0.0277486	0.0278083	0.0277869	0.0277817	0.0277495	0.0278188	0.0277524	0.0277991	0.0278169	0.0277578	0.0277632	0.0277732	0.0278128	0.0278217	0.027753	0.0278183	0.0277621	0.0277453	0.0277714	0.0277462	0.0277382	0.0277732	0.0277819	0.0277687	0.0277815	0.0277737	0.0277739	0.0277808	0.0277761	0.0277814	0.0277788	0.0277722	0.0277802	0.0277754	0.0277806	0.0277752	0.0277834	0.0277732	0.0277732	0.0277839	0.0277827	0.0277825	0.027782	0.02778	0.0277803	0.0277824	0.0277833	0.0277714	0.0277757	0.027778	0.0277778	0.0277773	0.0277722	0.027776	0.027783	0.0277742	0.0277739	0.027775	0.0277823	0.0277767	0.0277757	0.0277773	0.0277748	0.0277772	0.0277793	0.0277773	0.0277754	0.0277734	0.027776	0.0277838	0.0277797	0.0277831	0.027778	0.0277701	0.0277755	0.0277772	0.0277737	0.0277828	0.0277751	0.0277806	0.0277778	0.0277848	0.0277808	0.0277811	0.027778	0.0277731	0.0277743	0.0277762	0.0277784	0.0277789	0.0277776	0.0277767	0.0277822	0.027783	0.0277769	0.0277729	0.02778	0.0277834	0.027771	0.0277795	0.0277789	0.0277745	0.0277764	0.027783	0.0277827	0.0277767	0.0277834	0.0277745	0.0277813	0.0277701	0.027778	0.0277768	0.0277821	0.0277736	0.0277734	0.0277754	0.027779	0.0277739	0.0277738	0.0277777	0.0277788	0.0277732	0.0277818	0.0277769	0.0277785	0.027778	0.027783	0.0277749	0.0277831	
78	0.0277828	0.0277757	0.0277805	0.0277716	0.0277801	0.0277813	0.0277774	0.0277808	0.0277792	0.0277798	0.0277709	0.0277812	0.027774	0.0277774	0.0277789	0.0277779	0.0277794	0.0277705	0.0277828	0.0277729	0.0277814	0.0277733	0.0277802	0.0277688	0.0277784	0.0277771	0.027774	0.0277802	0.0277782	0.0277719	0.0277818	0.0277818	0.0277839	0.0277749	0.0277828	0.0277762	0.0277813	0.0277814	0.027781	0.0277796	0.0277743	0.027775	0.0277737	0.0277825	0.0277774	0.0277716	0.0277816	0.0277799	0.0277792	0.0277731	0.0277799	0.0277732	0.0277759	0.0277731	0.0277812	0.0277799	0.0277786	0.0277759	0.0277823	0.0277773	0.0277783	0.0277715	0.0277803	0.0277804	0.027773	0.0277732	0.0277799	0.0277834	0.0277766	0.0277723	0.0277837	0.0277784	0.0278132	0.0277825	0.0278156	0.0277485	0.0277616	0.027791	0.0277813	0.0277458	0.0277956	0.0277885	0.0278021	0.0277506	0.0277902	0.0277475	0.027761	0.0277483	0.0278086	0.027787	0.0277817	0.0277492	0.0278192	0.0277522	0.0277993	0.0278173	0.0277576	0.027763	0.0277732	0.0278131	0.0278222	0.0277528	0.0278187	0.0277619	0.027745	0.0277713	0.0277459	0.0277378	0.0277732	0.0277819	0.0277687	0.0277816	0.0277737	0.0277738	0.0277808	0.0277761	0.0277814	0.0277788	0.0277722	0.0277802	0.0277754	0.0277806	0.0277752	0.0277834	0.0277731	0.0277731	0.0277839	0.0277827	0.0277825	0.0277821	0.02778	0.0277804	0.0277824	0.0277833	0.0277714	0.0277756	0.027778	0.0277778	0.0277773	0.0277721	0.027776	0.027783	0.0277742	0.0277739	0.0277749	0.0277823	0.0277767	0.0277757	0.0277773	0.0277748	0.0277772	0.0277793	0.0277772	0.0277754	0.0277733	0.0277759	0.0277838	0.0277798	0.0277831	0.027778	0.0277701	0.0277755	0.0277772	0.0277737	0.0277829	0.0277751	0.0277807	0.0277778	0.0277848	0.0277808	0.0277812	0.027778	0.0277731	0.0277743	0.0277761	0.0277784	0.027779	0.0277776	0.0277767	0.0277822	0.0277831	0.0277769	0.0277728	0.0277801	0.0277835	0.0277709	0.0277795	0.0277789	0.0277745	0.0277764	0.027783	0.0277828	0.0277767	0.0277834	0.0277744	0.0277813	0.02777	0.027778	0.0277768	0.0277821	0.0277736	0.0277734	0.0277754	0.027779	0.0277739	0.0277737	0.0277777	0.0277788	0.0277732	0.0277818	0.0277769	0.0277785	0.027778	0.0277831	0.0277749	0.0277832	
