
34	0.0996459	0.0994214	0.099397	0.0994233	0.0993784	0.0994229	0.0994117	0.0994396	0.0994098	0.0994085	0.0994389	0.0994364	0.0994267	0.0994225	0.0997911	0.0994071	0.0993889	0.0993945	0.0994032	0.099351	0.099395	0.0993525	0.0994351	0.0994625	0.0994479	0.0994617	0.0994324	0.0994363	0.0992389	0.0994211	0.0994252	0.0994479	0.0994609	0.0994499	0.0994627	0.0994332	0.0994056	0.0994297	0.099411	0.0994159	0.0994339	0.099427	0.0993624	0.0994566	0.0994537	0.0994515	0.0994249	0.0994533	0.0994231	0.0993851	0.099419	0.0994061	0.099402	0.099458	0.0994541	0.0994521	0.0992636	0.0994557	0.0994683	0.0994458	0.0994274	0.0994241	0.0994188	0.0993688	0.0994496	0.0994411	0.0994183	0.0994141	0.0994326	0.0994319	
35	0.0996481	0.0994214	0.0993967	0.0994232	0.0993779	0.0994229	0.0994116	0.0994397	0.0994096	0.0994083	0.0994391	0.0994365	0.0994267	0.0994224	0.0997948	0.0994069	0.0993885	0.0993941	0.099403	0.0993502	0.0993947	0.0993518	0.0994351	0.0994628	0.0994481	0.0994621	0.0994325	0.0994364	0.099237	0.0994211	0.0994251	0.0994481	0.0994612	0.0994501	0.0994631	0.0994332	0.0994054	0.0994298	0.0994108	0.0994158	0.099434	0.099427	0.0993617	0.0994569	0.099454	0.0994518	0.0994249	0.0994536	0.099423	0.0993847	0.0994189	0.0994059	0.0994017	0.0994584	0.0994543	0.0994523	0.0992619	0.099456	0.0994687	0.0994459	0.0994274	0.0994241	0.0994187	0.0993682	0.0994498	0.0994412	0.0994182	0.099414	0.0994326	0.099432	
36	0.0996504	0.0994213	0.0993964	0.0994232	0.0993774	0.0994228	0.0994114	0.0994398	0.0994094	0.0994081	0.0994392	0.0994366	0.0994267	0.0994224	0.0997985	0.0994067	0.0993881	0.0993938	0.0994027	0.0993494	0.0993944	0.099351	0.0994352	0.0994632	0.0994483	0.0994624	0.0994325	0.0994365	0.099235	0.099421	0.0994251	0.0994484	0.0994615	0.0994503	0.0994634	0.0994333	0.0994052	0.0994298	0.0994106	0.0994157	0.0994341	0.0994269	0.099361	0.0994572	0.0994542	0.099452	0.0994249	0.0994539	0.099423	0.0993842	0.0994188	0.0994057	0.0994015	0.0994587	0.0994546	0.0994526	0.0992602	0.0994563	0.0994691	0.0994461	0.0994274	0.0994241	0.0994186	0.0993676	0.09945	0.0994414	0.0994181	0.0994139	0.0994327	0.099432	
37	0.0996526	0.0994213	0.0993961	0.0994231	0.0993769	0.0994228	0.0994113	0.0994399	0.0994092	0.0994079	0.0994393	0.0994367	0.0994267	0.0994223	0.0998023	0.0994064	0.0993877	0.0993935	0.0994025	0.0993486	0.099394	0.0993502	0.0994353	0.0994636	0.0994485	0.0994628	0.0994326	0.0994366	0.0992331	0.0994209	0.0994251	0.0994486	0.0994619	0.0994505	0.0994638	0.0994333	0.099405	0.0994298	0.0994105	0.0994155	0.0994341	0.0994269	0.0993604	0.0994575	0.0994545	0.0994523	0.0994249	0.0994541	0.0994229	0.0993838	0.0994187	0.0994054	0.0994012	0.099459	0.0994549	0.0994528	0.0992585	0.0994566	0.0994695	0.0994463	0.0994274	0.099424	0.0994185	0.099367	0.0994503	0.0994415	0.099418	0.0994137	0.0994328	0.0994321	
38	0.0996549	0.0994212	0.0993958	0.0994231	0.0993764	0.0994228	0.0994111	0.09944	0.099409	0.0994078	0.0994394	0.0994368	0.0994267	0.0994223	0.0998061	0.0994062	0.0993873	0.0993931	0.0994022	0.0993478	0.0993937	0.0993495	0.0994354	0.0994639	0.0994487	0.0994631	0.0994327	0.0994366	0.0992311	0.0994209	0.0994251	0.0994488	0.0994622	0.0994508	0.0994641	0.0994334	0.0994047	0.0994298	0.0994103	0.0994154	0.0994342	0.0994269	0.0993597	0.0994578	0.0994548	0.0994525	0.0994248	0.0994544	0.0994229	0.0993834	0.0994186	0.0994052	0.099401	0.0994593	0.0994552	0.0994531	0.0992568	0.0994569	0.0994699	0.0994465	0.0994274	0.099424	0.0994184	0.0993664	0.0994505	0.0994416	0.0994179	0.0994136	0.0994328	0.0994321	
39	0.0996572	0.0994211	0.0993955	0.099423	0.0993758	0.0994227	0.0994109	0.0994402	0.0994089	0.0994076	0.0994395	0.0994369	0.0994267	0.0994222	0.0998099	0.099406	0.0993869	0.0993928	0.099402	0.099347	0.0993934	0.0993487	0.0994355	0.0994643	0.0994489	0.0994635	0.0994327	0.0994367	0.0992291	0.0994208	0.099425	0.099449	0.0994626	0.099451	0.0994645	0.0994335	0.0994045	0.0994299	0.0994101	0.0994153	0.0994343	0.0994269	0.099359	0.0994581	0.0994551	0.0994528	0.0994248	0.0994547	0.0994228	0.0993829	0.0994186	0.099405	0.0994007	0.0994596	0.0994554	0.0994533	0.0992551	0.0994572	0.0994704	0.0994467	0.0994274	0.099424	0.0994183	0.0993658	0.0994507	0.0994418	0.0994178	0.0994135	0.0994329	0.0994322	
40	0.0996595	0.0994211	0.0993951	0.099423	0.0993753	0.0994227	0.0994108	0.0994403	0.0994087	0.0994074	0.0994396	0.0994369	0.0994267	0.0994222	0.0998138	0.0994058	0.0993865	0.0993924	0.0994017	0.0993462	0.099393	0.0993479	0.0994355	0.0994647	0.0994492	0.0994639	0.0994328	0.0994368	0.0992271	0.0994207	0.099425	0.0994492	0.0994629	0.0994513	0.0994649	0.0994335	0.0994043	0.0994299	0.0994099	0.0994152	0.0994343	0.0994269	0.0993583	0.0994584	0.0994553	0.099453	0.0994248	0.0994549	0.0994228	0.0993825	0.0994185	0.0994048	0.0994004	0.0994599	0.0994557	0.0994536	0.0992534	0.0994575	0.0994708	0.0994469	0.0994274	0.0994239	0.0994182	0.0993651	0.099451	0.0994419	0.0994177	0.0994133	0.0994329	0.0994322	
41	0.0996619	0.099421	0.0993948	0.099423	0.0993748	0.0994226	0.0994106	0.0994404	0.0994085	0.0994071	0.0994398	0.099437	0.0994267	0.0994221	0.0998177	0.0994056	0.0993861	0.099392	0.0994015	0.0993454	0.0993927	0.0993471	0.0994356	0.099465	0.0994494	0.0994642	0.0994328	0.0994369	0.0992251	0.0994207	0.099425	0.0994494	0.0994633	0.0994515	0.0994653	0.0994336	0.099404	0.0994299	0.0994098	0.099415	0.0994344	0.0994269	0.0993576	0.0994587	0.0994556	0.0994533	0.0994248	0.0994552	0.0994227	0.099382	0.0994184	0.0994045	0.0994001	0.0994603	0.099456	0.0994539	0.0992516	0.0994578	0.0994712	0.0994471	0.0994274	0.0994239	0.0994181	0.0993645	0.0994512	0.0994421	0.0994176	0.0994132	0.099433	0.0994323	
42	0.0996642	0.0994209	0.0993945	0.0994229	0.0993743	0.0994226	0.0994104	0.0994405	0.0994083	0.0994069	0.0994399	0.0994371	0.0994267	0.0994221	0.0998217	0.0994054	0.0993857	0.0993917	0.0994012	0.0993445	0.0993923	0.0993463	0.0994357	0.0994654	0.0994496	0.0994646	0.0994329	0.099437	0.099223	0.0994206	0.099425	0.0994497	0.0994637	0.0994517	0.0994656	0.0994336	0.0994038	0.0994299	0.0994096	0.0994149	0.0994345	0.0994269	0.0993569	0.099459	0.0994559	0.0994535	0.0994247	0.0994555	0.0994227	0.0993815	0.0994183	0.0994043	0.0993999	0.0994606	0.0994563	0.0994541	0.0992498	0.0994581	0.0994717	0.0994473	0.0994274	0.0994239	0.099418	0.0993639	0.0994515	0.0994422	0.0994175	0.099413	0.099433	0.0994323	
43	0.0996666	0.0994209	0.0993942	0.0994229	0.0993737	0.0994225	0.0994102	0.0994407	0.0994081	0.0994067	0.09944	0.0994372	0.0994267	0.099422	0.0998257	0.0994051	0.0993852	0.0993913	0.0994009	0.0993437	0.099392	0.0993454	0.0994358	0.0994658	0.0994498	0.099465	0.0994329	0.0994371	0.099221	0.0994205	0.0994249	0.0994499	0.099464	0.099452	0.099466	0.0994337	0.0994036	0.09943	0.0994094	0.0994148	0.0994346	0.0994269	0.0993562	0.0994594	0.0994562	0.0994538	0.0994247	0.0994558	0.0994226	0.0993811	0.0994182	0.0994041	0.0993996	0.0994609	0.0994566	0.0994544	0.099248	0.0994584	0.0994721	0.0994475	0.0994274	0.0994238	0.0994179	0.0993632	0.0994517	0.0994424	0.0994174	0.0994129	0.0994331	0.0994324	
44	0.0996691	0.0994208	0.0993938	0.0994228	0.0993732	0.0994225	0.0994101	0.0994408	0.0994079	0.0994065	0.0994401	0.0994373	0.0994267	0.099422	0.0998297	0.0994049	0.0993848	0.099391	0.0994007	0.0993428	0.0993916	0.0993446	0.0994359	0.0994662	0.0994501	0.0994653	0.099433	0.0994372	0.0992189	0.0994205	0.0994249	0.0994501	0.0994644	0.0994522	0.0994664	0.0994338	0.0994033	0.09943	0.0994092	0.0994147	0.0994346	0.0994269	0.0993554	0.0994597	0.0994565	0.0994541	0.0994247	0.0994561	0.0994226	0.0993806	0.0994181	0.0994038	0.0993993	0.0994613	0.0994569	0.0994547	0.0992462	0.0994587	0.0994726	0.0994477	0.0994274	0.0994238	0.0994178	0.0993626	0.0994519	0.0994425	0.0994173	0.0994127	0.0994331	0.0994324	
45	0.0996715	0.0994207	0.0993935	0.0994228	0.0993726	0.0994224	0.0994099	0.0994409	0.0994077	0.0994063	0.0994403	0.0994374	0.0994267	0.0994219	0.0998338	0.0994047	0.0993844	0.0993906	0.0994004	0.099342	0.0993912	0.0993438	0.0994359	0.0994666	0.0994503	0.0994657	0.099433	0.0994373	0.0992168	0.0994204	0.0994249	0.0994503	0.0994648	0.0994525	0.0994668	0.0994338	0.0994031	0.09943	0.099409	0.0994145	0.0994347	0.0994269	0.0993547	0.09946	0.0994568	0.0994543	0.0994247	0.0994564	0.0994225	0.0993801	0.099418	0.0994036	0.099399	0.0994616	0.0994572	0.0994549	0.0992444	0.099459	0.099473	0.0994479	0.0994274	0.0994237	0.0994177	0.0993619	0.0994522	0.0994427	0.0994172	0.0994126	0.0994332	0.0994325	
46	0.099674	0.0994207	0.0993931	0.0994227	0.0993721	0.0994224	0.0994097	0.0994411	0.0994075	0.0994061	0.0994404	0.0994375	0.0994266	0.0994218	0.0998379	0.0994044	0.099384	0.0993902	0.0994001	0.0993411	0.0993909	0.0993429	0.099436	0.099467	0.0994505	0.0994661	0.0994331	0.0994374	0.0992146	0.0994203	0.0994249	0.0994506	0.0994651	0.0994527	0.0994672	0.0994339	0.0994028	0.09943	0.0994088	0.0994144	0.0994348	0.0994269	0.099354	0.0994603	0.0994571	0.0994546	0.0994246	0.0994566	0.0994225	0.0993796	0.0994179	0.0994034	0.0993987	0.099462	0.0994575	0.0994552	0.0992425	0.0994593	0.0994735	0.0994481	0.0994274	0.0994237	0.0994177	0.0993613	0.0994524	0.0994428	0.0994171	0.0994124	0.0994333	0.0994325	
47	0.0996765	0.0994206	0.0993928	0.0994227	0.0993715	0.0994223	0.0994095	0.0994412	0.0994073	0.0994059	0.0994405	0.0994376	0.0994266	0.0994218	0.099842	0.0994042	0.0993835	0.0993898	0.0993998	0.0993402	0.0993905	0.0993421	0.0994361	0.0994674	0.0994507	0.0994665	0.0994331	0.0994375	0.0992125	0.0994202	0.0994248	0.0994508	0.0994655	0.099453	0.0994676	0.0994339	0.0994026	0.0994301	0.0994086	0.0994143	0.0994348	0.0994269	0.0993532	0.0994607	0.0994574	0.0994549	0.0994246	0.0994569	0.0994224	0.0993792	0.0994178	0.0994031	0.0993984	0.0994623	0.0994578	0.0994555	0.0992407	0.0994597	0.099474	0.0994483	0.0994274	0.0994237	0.0994176	0.0993606	0.0994527	0.099443	0.099417	0.0994123	0.0994333	0.0994326	
48	0.099679	0.0994205	0.0993924	0.0994226	0.0993709	0.0994222	0.0994093	0.0994414	0.0994071	0.0994057	0.0994407	0.0994377	0.0994266	0.0994217	0.0998462	0.099404	0.0993831	0.0993895	0.0993996	0.0993394	0.0993901	0.0993412	0.0994362	0.0994678	0.099451	0.0994669	0.0994332	0.0994376	0.0992103	0.0994202	0.0994248	0.099451	0.0994659	0.0994532	0.099468	0.099434	0.0994023	0.0994301	0.0994085	0.0994141	0.0994349	0.0994269	0.0993525	0.099461	0.0994577	0.0994552	0.0994246	0.0994572	0.0994224	0.0993787	0.0994177	0.0994029	0.0993981	0.0994627	0.0994581	0.0994558	0.0992388	0.09946	0.0994744	0.0994485	0.0994274	0.0994236	0.0994175	0.0993599	0.0994529	0.0994431	0.0994169	0.0994121	0.0994334	0.0994326	
49	0.0996815	0.0994205	0.0993921	0.0994226	0.0993704	0.0994222	0.0994092	0.0994415	0.0994069	0.0994054	0.0994408	0.0994378	0.0994266	0.0994217	0.0998505	0.0994037	0.0993826	0.0993891	0.0993993	0.0993385	0.0993897	0.0993403	0.0994363	0.0994682	0.0994512	0.0994673	0.0994333	0.0994377	0.0992081	0.0994201	0.0994248	0.0994513	0.0994663	0.0994535	0.0994684	0.0994341	0.0994021	0.0994301	0.0994083	0.099414	0.099435	0.0994269	0.0993517	0.0994613	0.099458	0.0994554	0.0994245	0.0994575	0.0994223	0.0993782	0.0994176	0.0994026	0.0993978	0.099463	0.0994584	0.0994561	0.0992369	0.0994603	0.0994749	0.0994487	0.0994274	0.0994236	0.0994173	0.0993592	0.0994532	0.0994433	0.0994168	0.099412	0.0994334	0.0994327	
50	0.0996841	0.0994204	0.0993917	0.0994225	0.0993698	0.0994221	0.099409	0.0994416	0.0994067	0.0994052	0.0994409	0.0994379	0.0994266	0.0994216	0.0998548	0.0994035	0.0993822	0.0993887	0.099399	0.0993376	0.0993894	0.0993394	0.0994364	0.0994686	0.0994515	0.0994677	0.0994333	0.0994378	0.0992059	0.09942	0.0994247	0.0994515	0.0994667	0.0994538	0.0994688	0.0994341	0.0994018	0.0994301	0.0994081	0.0994139	0.0994351	0.0994269	0.099351	0.0994617	0.0994583	0.0994557	0.0994245	0.0994578	0.0994223	0.0993777	0.0994175	0.0994024	0.0993975	0.0994634	0.0994587	0.0994564	0.0992349	0.0994607	0.0994754	0.099449	0.0994274	0.0994236	0.0994172	0.0993585	0.0994535	0.0994435	0.0994167	0.0994118	0.0994335	0.0994327	
51	0.0996867	0.0994203	0.0993914	0.0994225	0.0993692	0.0994221	0.0994088	0.0994418	0.0994065	0.099405	0.0994411	0.0994381	0.0994266	0.0994215	0.0998591	0.0994032	0.0993817	0.0993883	0.0993987	0.0993367	0.099389	0.0993385	0.0994365	0.099469	0.0994517	0.0994681	0.0994334	0.0994379	0.0992037	0.0994199	0.0994247	0.0994518	0.0994671	0.099454	0.0994693	0.0994342	0.0994016	0.0994302	0.0994079	0.0994137	0.0994351	0.0994269	0.0993502	0.099462	0.0994586	0.099456	0.0994245	0.0994582	0.0994222	0.0993772	0.0994174	0.0994021	0.0993972	0.0994637	0.099459	0.0994566	0.099233	0.099461	0.0994759	0.0994492	0.0994274	0.0994235	0.0994171	0.0993578	0.0994537	0.0994436	0.0994166	0.0994117	0.0994336	0.0994328	
52	0.0996893	0.0994202	0.099391	0.0994224	0.0993686	0.099422	0.0994086	0.0994419	0.0994063	0.0994048	0.0994412	0.0994382	0.0994266	0.0994215	0.0998635	0.099403	0.0993812	0.0993879	0.0993984	0.0993357	0.0993886	0.0993376	0.0994366	0.0994694	0.0994519	0.0994685	0.0994334	0.099438	0.0992014	0.0994199	0.0994247	0.099452	0.0994675	0.0994543	0.0994697	0.0994343	0.0994013	0.0994302	0.0994077	0.0994136	0.0994352	0.0994269	0.0993494	0.0994624	0.0994589	0.0994563	0.0994244	0.0994585	0.0994222	0.0993767	0.0994173	0.0994019	0.0993969	0.0994641	0.0994593	0.0994569	0.099231	0.0994613	0.0994764	0.0994494	0.0994274	0.0994235	0.099417	0.0993571	0.099454	0.0994438	0.0994165	0.0994115	0.0994336	0.0994328	
53	0.099692	0.0994202	0.0993906	0.0994224	0.099368	0.099422	0.0994084	0.0994421	0.099406	0.0994045	0.0994413	0.0994383	0.0994266	0.0994214	0.0998679	0.0994028	0.0993808	0.0993875	0.0993981	0.0993348	0.0993882	0.0993367	0.0994367	0.0994699	0.0994522	0.0994689	0.0994335	0.0994381	0.0991991	0.0994198	0.0994247	0.0994522	0.0994679	0.0994546	0.0994701	0.0994343	0.099401	0.0994302	0.0994075	0.0994134	0.0994353	0.0994268	0.0993486	0.0994627	0.0994592	0.0994566	0.0994244	0.0994588	0.0994221	0.0993761	0.0994172	0.0994016	0.0993966	0.0994645	0.0994597	0.0994572	0.099229	0.0994617	0.0994768	0.0994496	0.0994274	0.0994234	0.0994169	0.0993564	0.0994543	0.099444	0.0994163	0.0994113	0.0994337	0.0994329	
54	0.0996947	0.0994201	0.0993902	0.0994223	0.0993674	0.0994219	0.0994082	0.0994422	0.0994058	0.0994043	0.0994415	0.0994384	0.0994266	0.0994214	0.0998724	0.0994025	0.0993803	0.0993871	0.0993978	0.0993339	0.0993878	0.0993358	0.0994367	0.0994703	0.0994524	0.0994694	0.0994336	0.0994382	0.0991968	0.0994197	0.0994246	0.0994525	0.0994683	0.0994549	0.0994705	0.0994344	0.0994008	0.0994303	0.0994073	0.0994133	0.0994354	0.0994268	0.0993478	0.0994631	0.0994596	0.0994569	0.0994244	0.0994591	0.0994221	0.0993756	0.0994171	0.0994013	0.0993963	0.0994649	0.09946	0.0994575	0.099227	0.099462	0.0994773	0.0994498	0.0994274	0.0994234	0.0994168	0.0993557	0.0994545	0.0994441	0.0994162	0.0994112	0.0994337	0.0994329	
55	0.0996974	0.09942	0.0993899	0.0994223	0.0993668	0.0994219	0.099408	0.0994424	0.0994056	0.0994041	0.0994416	0.0994385	0.0994266	0.0994213	0.0998769	0.0994022	0.0993798	0.0993867	0.0993975	0.0993329	0.0993874	0.0993349	0.0994368	0.0994707	0.0994527	0.0994698	0.0994336	0.0994384	0.0991945	0.0994196	0.0994246	0.0994528	0.0994687	0.0994551	0.099471	0.0994345	0.0994005	0.0994303	0.0994071	0.0994132	0.0994355	0.0994268	0.099347	0.0994634	0.0994599	0.0994572	0.0994244	0.0994594	0.099422	0.0993751	0.099417	0.0994011	0.099396	0.0994652	0.0994603	0.0994578	0.099225	0.0994624	0.0994778	0.0994501	0.0994274	0.0994234	0.0994167	0.099355	0.0994548	0.0994443	0.0994161	0.099411	0.0994338	0.099433	
56	0.0997001	0.0994199	0.0993895	0.0994222	0.0993662	0.0994218	0.0994078	0.0994425	0.0994054	0.0994038	0.0994418	0.0994386	0.0994266	0.0994212	0.0998814	0.099402	0.0993793	0.0993863	0.0993972	0.099332	0.099387	0.0993339	0.0994369	0.0994711	0.099453	0.0994702	0.0994337	0.0994385	0.0991921	0.0994196	0.0994246	0.099453	0.0994691	0.0994554	0.0994714	0.0994345	0.0994002	0.0994303	0.0994069	0.099413	0.0994355	0.0994268	0.0993462	0.0994638	0.0994602	0.0994575	0.0994243	0.0994597	0.099422	0.0993746	0.0994169	0.0994008	0.0993957	0.0994656	0.0994607	0.0994581	0.0992229	0.0994627	0.0994784	0.0994503	0.0994274	0.0994233	0.0994166	0.0993542	0.0994551	0.0994445	0.099416	0.0994108	0.0994339	0.099433	
57	0.0997029	0.0994199	0.0993891	0.0994222	0.0993656	0.0994217	0.0994076	0.0994426	0.0994052	0.0994036	0.0994419	0.0994387	0.0994265	0.0994212	0.099886	0.0994017	0.0993788	0.0993858	0.0993969	0.099331	0.0993866	0.099333	0.099437	0.0994716	0.0994532	0.0994706	0.0994337	0.0994386	0.0991897	0.0994195	0.0994245	0.0994533	0.0994695	0.0994557	0.0994719	0.0994346	0.0993999	0.0994303	0.0994067	0.0994129	0.0994356	0.0994268	0.0993454	0.0994642	0.0994605	0.0994578	0.0994243	0.0994601	0.0994219	0.099374	0.0994168	0.0994005	0.0993954	0.099466	0.099461	0.0994585	0.0992209	0.0994631	0.0994789	0.0994505	0.0994274	0.0994233	0.0994165	0.0993535	0.0994554	0.0994446	0.0994159	0.0994107	0.0994339	0.0994331	
58	0.0997056	0.0994198	0.0993887	0.0994221	0.099365	0.0994217	0.0994074	0.0994428	0.0994049	0.0994034	0.0994421	0.0994388	0.0994265	0.0994211	0.0998907	0.0994015	0.0993783	0.0993854	0.0993966	0.09933	0.0993861	0.099332	0.0994371	0.099472	0.0994535	0.0994711	0.0994338	0.0994387	0.0991873	0.0994194	0.0994245	0.0994535	0.09947	0.099456	0.0994723	0.0994347	0.0993997	0.0994304	0.0994064	0.0994127	0.0994357	0.0994268	0.0993445	0.0994646	0.0994609	0.0994581	0.0994243	0.0994604	0.0994218	0.0993735	0.0994167	0.0994003	0.099395	0.0994664	0.0994613	0.0994588	0.0992188	0.0994634	0.0994794	0.0994508	0.0994274	0.0994232	0.0994164	0.0993527	0.0994556	0.0994448	0.0994158	0.0994105	0.099434	0.0994332	
59	0.0997085	0.0994197	0.0993883	0.099422	0.0993643	0.0994216	0.0994072	0.099443	0.0994047	0.0994031	0.0994422	0.0994389	0.0994265	0.099421	0.0998954	0.0994012	0.0993778	0.099385	0.0993963	0.099329	0.0993857	0.0993311	0.0994372	0.0994725	0.0994537	0.0994715	0.0994339	0.0994388	0.0991849	0.0994193	0.0994245	0.0994538	0.0994704	0.0994563	0.0994728	0.0994348	0.0993994	0.0994304	0.0994062	0.0994126	0.0994358	0.0994268	0.0993437	0.0994649	0.0994612	0.0994584	0.0994242	0.0994607	0.0994218	0.0993729	0.0994166	0.0994	0.0993947	0.0994668	0.0994617	0.0994591	0.0992167	0.0994638	0.0994799	0.099451	0.0994274	0.0994232	0.0994163	0.099352	0.0994559	0.099445	0.0994157	0.0994103	0.0994341	0.0994332	
60	0.0997113	0.0994196	0.0993879	0.099422	0.0993637	0.0994216	0.099407	0.0994431	0.0994045	0.0994029	0.0994424	0.0994391	0.0994265	0.099421	0.0999001	0.0994009	0.0993773	0.0993846	0.099396	0.099328	0.0993853	0.0993301	0.0994373	0.0994729	0.099454	0.099472	0.0994339	0.0994389	0.0991824	0.0994192	0.0994245	0.0994541	0.0994708	0.0994566	0.0994732	0.0994348	0.0993991	0.0994304	0.099406	0.0994124	0.0994359	0.0994268	0.0993428	0.0994653	0.0994616	0.0994587	0.0994242	0.0994611	0.0994217	0.0993724	0.0994164	0.0993997	0.0993944	0.0994672	0.099462	0.0994594	0.0992145	0.0994642	0.0994804	0.0994512	0.0994274	0.0994231	0.0994162	0.0993512	0.0994562	0.0994452	0.0994155	0.0994102	0.0994341	0.0994333	
61	0.0997142	0.0994195	0.0993875	0.0994219	0.099363	0.0994215	0.0994068	0.0994433	0.0994042	0.0994026	0.0994425	0.0994392	0.0994265	0.0994209	0.0999049	0.0994007	0.0993768	0.0993841	0.0993956	0.099327	0.0993849	0.0993291	0.0994374	0.0994734	0.0994543	0.0994724	0.099434	0.099439	0.09918	0.0994191	0.0994244	0.0994543	0.0994713	0.0994569	0.0994737	0.0994349	0.0993988	0.0994305	0.0994058	0.0994123	0.099436	0.0994268	0.099342	0.0994657	0.0994619	0.099459	0.0994242	0.0994614	0.0994217	0.0993718	0.0994163	0.0993994	0.099394	0.0994676	0.0994624	0.0994597	0.0992124	0.0994645	0.099481	0.0994515	0.0994274	0.0994231	0.099416	0.0993504	0.0994565	0.0994453	0.0994154	0.09941	0.0994342	0.0994333	
62	0.0997171	0.0994195	0.0993871	0.0994219	0.0993624	0.0994214	0.0994066	0.0994434	0.099404	0.0994024	0.0994427	0.0994393	0.0994265	0.0994209	0.0999097	0.0994004	0.0993763	0.0993837	0.0993953	0.099326	0.0993844	0.0993281	0.0994375	0.0994739	0.0994545	0.0994729	0.0994341	0.0994391	0.0991775	0.0994191	0.0994244	0.0994546	0.0994717	0.0994571	0.0994742	0.099435	0.0993985	0.0994305	0.0994056	0.0994121	0.099436	0.0994268	0.0993411	0.0994661	0.0994622	0.0994593	0.0994241	0.0994617	0.0994216	0.0993712	0.0994162	0.0993991	0.0993937	0.099468	0.0994627	0.0994601	0.0992102	0.0994649	0.0994815	0.0994517	0.0994274	0.099423	0.0994159	0.0993497	0.0994568	0.0994455	0.0994153	0.0994098	0.0994343	0.0994334	
63	0.09972	0.0994194	0.0993867	0.0994218	0.0993617	0.0994214	0.0994064	0.0994436	0.0994038	0.0994021	0.0994428	0.0994394	0.0994265	0.0994208	0.0999146	0.0994001	0.0993758	0.0993832	0.099395	0.099325	0.099384	0.0993271	0.0994376	0.0994743	0.0994548	0.0994733	0.0994341	0.0994393	0.0991749	0.099419	0.0994244	0.0994549	0.0994722	0.0994574	0.0994746	0.099435	0.0993982	0.0994305	0.0994054	0.099412	0.0994361	0.0994268	0.0993402	0.0994665	0.0994626	0.0994597	0.0994241	0.0994621	0.0994216	0.0993707	0.0994161	0.0993989	0.0993934	0.0994684	0.0994631	0.0994604	0.099208	0.0994653	0.0994821	0.099452	0.0994274	0.099423	0.0994158	0.0993489	0.0994571	0.0994457	0.0994152	0.0994096	0.0994343	0.0994335	
64	0.099723	0.0994193	0.0993863	0.0994218	0.0993611	0.0994213	0.0994062	0.0994437	0.0994035	0.0994018	0.099443	0.0994395	0.0994265	0.0994207	0.0999196	0.0993998	0.0993753	0.0993828	0.0993947	0.0993239	0.0993836	0.0993261	0.0994377	0.0994748	0.0994551	0.0994738	0.0994342	0.0994394	0.0991724	0.0994189	0.0994243	0.0994551	0.0994726	0.0994578	0.0994751	0.0994351	0.0993979	0.0994305	0.0994051	0.0994118	0.0994362	0.0994268	0.0993393	0.0994669	0.099463	0.09946	0.0994241	0.0994624	0.0994215	0.0993701	0.099416	0.0993986	0.099393	0.0994688	0.0994634	0.0994607	0.0992058	0.0994657	0.0994826	0.0994522	0.0994274	0.099423	0.0994157	0.0993481	0.0994574	0.0994459	0.099415	0.0994094	0.0994344	0.0994335	
65	0.099726	0.0994192	0.0993859	0.0994217	0.0993604	0.0994213	0.0994059	0.0994439	0.0994033	0.0994016	0.0994431	0.0994397	0.0994265	0.0994206	0.0999245	0.0993996	0.0993748	0.0993823	0.0993943	0.0993229	0.0993831	0.099325	0.0994378	0.0994753	0.0994554	0.0994743	0.0994343	0.0994395	0.0991698	0.0994188	0.0994243	0.0994554	0.0994731	0.0994581	0.0994756	0.0994352	0.0993976	0.0994306	0.0994049	0.0994116	0.0994363	0.0994268	0.0993384	0.0994673	0.0994633	0.0994603	0.099424	0.0994628	0.0994214	0.0993695	0.0994159	0.0993983	0.0993927	0.0994692	0.0994638	0.0994611	0.0992035	0.0994661	0.0994832	0.0994524	0.0994274	0.0994229	0.0994156	0.0993473	0.0994577	0.0994461	0.0994149	0.0994093	0.0994345	0.0994336	
