
75	0.0555532	0.0555779	0.0555417	0.0555805	0.0555351	0.0555689	0.0555415	0.0555738	0.0555603	0.0555467	0.0555932	0.0555356	0.0555741	0.0555323	0.0555656	0.0555459	0.0555278	0.0555461	0.0555741	0.0555572	0.0555658	0.0555656	0.0555497	0.0555593	0.0555382	0.0555501	0.0555503	0.0555516	0.0555524	0.0555577	0.0555547	0.05556	0.0555715	0.0555426	0.055549	0.0555502	0.0555701	0.0555745	0.0555425	0.0555734	0.05555	0.0555468	0.0555609	0.0555335	0.0555506	0.0555435	0.0555706	0.0555612	0.0555647	0.0555581	0.0555601	0.0555497	0.0555551	0.0555346	0.0554664	0.0554192	0.0556787	0.0554688	0.055617	0.055417	0.0557087	0.0555292	0.0554959	0.0555302	0.0554661	0.0555661	0.0554206	0.0556489	0.0556616	0.0557374	0.055634	0.0555343	0.0555592	0.055573	0.0555416	0.0555626	0.0555503	0.055572	0.0555499	0.0555649	0.0555459	0.0555469	0.0555611	0.0555466	0.0555725	0.0555671	0.0555466	0.0555408	0.0555614	0.0555379	0.0555603	0.0555723	0.0555296	0.0555482	0.0555455	0.0555595	0.0555488	0.0555758	0.0555822	0.0555528	0.0555835	0.0555513	0.0555551	0.0555496	0.0555317	0.0555364	0.055554	0.0555635	0.0555746	0.0555732	0.0555396	0.0555754	0.0555353	0.0555679	0.055566	0.0555589	0.0555432	0.0555467	0.0555744	0.0555561	0.0555717	0.0555357	0.0555525	0.0555552	0.0555423	0.0555314	
76	0.0555532	0.0555781	0.0555416	0.0555808	0.0555349	0.055569	0.0555413	0.055574	0.0555603	0.0555466	0.0555936	0.0555354	0.0555743	0.055532	0.0555657	0.0555458	0.0555275	0.055546	0.0555743	0.0555572	0.055566	0.0555658	0.0555496	0.0555593	0.055538	0.05555	0.0555502	0.0555516	0.0555524	0.0555577	0.0555547	0.05556	0.0555717	0.0555425	0.055549	0.0555501	0.0555703	0.0555747	0.0555424	0.0555736	0.0555499	0.0555467	0.055561	0.0555333	0.0555505	0.0555434	0.0555707	0.0555613	0.0555648	0.0555581	0.0555602	0.0555496	0.0555551	0.0555344	0.0554655	0.0554178	0.0556799	0.0554679	0.0556176	0.0554156	0.0557102	0.0555289	0.0554953	0.05553	0.0554652	0.0555662	0.0554192	0.0556498	0.0556627	0.0557393	0.0556348	0.0555341	0.0555592	0.0555731	0.0555415	0.0555627	0.0555502	0.0555721	0.0555498	0.055565	0.0555458	0.0555468	0.0555611	0.0555465	0.0555726	0.0555672	0.0555465	0.0555406	0.0555615	0.0555377	0.0555604	0.0555724	0.0555293	0.0555481	0.0555454	0.0555596	0.0555488	0.055576	0.0555824	0.0555527	0.0555838	0.0555512	0.0555551	0.0555495	0.0555314	0.0555362	0.055554	0.0555636	0.0555748	0.0555734	0.0555395	0.0555756	0.0555351	0.055568	0.0555661	0.0555589	0.0555431	0.0555466	0.0555746	0.0555561	0.0555719	0.0555355	0.0555525	0.0555552	0.0555421	0.0555311	
77	0.0555532	0.0555783	0.0555415	0.055581	0.0555347	0.0555692	0.0555412	0.0555741	0.0555604	0.0555465	0.055594	0.0555352	0.0555744	0.0555318	0.0555658	0.0555457	0.0555272	0.0555459	0.0555745	0.0555573	0.0555661	0.0555659	0.0555495	0.0555594	0.0555378	0.05555	0.0555501	0.0555515	0.0555524	0.0555578	0.0555546	0.0555601	0.0555718	0.0555424	0.0555489	0.0555501	0.0555704	0.0555749	0.0555422	0.0555738	0.0555499	0.0555466	0.055561	0.055533	0.0555505	0.0555433	0.0555709	0.0555613	0.0555649	0.0555581	0.0555602	0.0555495	0.0555551	0.0555341	0.0554646	0.0554164	0.0556812	0.055467	0.0556183	0.0554142	0.0557118	0.0555287	0.0554947	0.0555297	0.0554642	0.0555663	0.0554179	0.0556508	0.0556637	0.0557411	0.0556356	0.0555338	0.0555593	0.0555733	0.0555413	0.0555627	0.0555502	0.0555723	0.0555498	0.0555651	0.0555457	0.0555467	0.0555612	0.0555464	0.0555728	0.0555673	0.0555464	0.0555405	0.0555615	0.0555376	0.0555604	0.0555726	0.055529	0.0555481	0.0555453	0.0555596	0.0555487	0.0555762	0.0555827	0.0555527	0.0555841	0.0555512	0.0555551	0.0555495	0.0555312	0.0555361	0.0555539	0.0555636	0.055575	0.0555736	0.0555393	0.0555758	0.0555349	0.0555681	0.0555662	0.055559	0.0555429	0.0555465	0.0555748	0.0555561	0.0555721	0.0555353	0.0555525	0.0555552	0.055542	0.0555309	
78	0.0555531	0.0555785	0.0555413	0.0555813	0.0555345	0.0555693	0.055541	0.0555743	0.0555604	0.0555464	0.0555943	0.055535	0.0555746	0.0555316	0.0555659	0.0555456	0.0555269	0.0555458	0.0555747	0.0555573	0.0555662	0.055566	0.0555495	0.0555594	0.0555376	0.0555499	0.0555501	0.0555515	0.0555523	0.0555578	0.0555546	0.0555601	0.055572	0.0555422	0.0555488	0.05555	0.0555706	0.0555751	0.0555421	0.055574	0.0555498	0.0555465	0.0555611	0.0555328	0.0555504	0.0555432	0.055571	0.0555614	0.055565	0.0555582	0.0555603	0.0555495	0.0555551	0.0555339	0.0554636	0.055415	0.0556824	0.0554661	0.0556189	0.0554128	0.0557133	0.0555284	0.0554941	0.0555295	0.0554633	0.0555664	0.0554165	0.0556517	0.0556648	0.055743	0.0556364	0.0555336	0.0555593	0.0555735	0.0555412	0.0555628	0.0555501	0.0555725	0.0555497	0.0555652	0.0555456	0.0555466	0.0555613	0.0555463	0.055573	0.0555674	0.0555463	0.0555403	0.0555616	0.0555374	0.0555605	0.0555728	0.0555288	0.055548	0.0555452	0.0555596	0.0555486	0.0555764	0.055583	0.0555527	0.0555844	0.0555511	0.055555	0.0555494	0.0555309	0.0555359	0.0555539	0.0555637	0.0555752	0.0555737	0.0555391	0.055576	0.0555347	0.0555683	0.0555663	0.055559	0.0555428	0.0555464	0.055575	0.0555561	0.0555722	0.0555351	0.0555525	0.0555552	0.0555418	0.0555306	
79	0.0555531	0.0555788	0.0555412	0.0555815	0.0555343	0.0555694	0.0555409	0.0555745	0.0555604	0.0555463	0.0555947	0.0555348	0.0555748	0.0555313	0.055566	0.0555455	0.0555266	0.0555458	0.0555749	0.0555573	0.0555663	0.0555661	0.0555494	0.0555594	0.0555374	0.0555499	0.05555	0.0555514	0.0555523	0.0555578	0.0555546	0.0555602	0.0555722	0.0555421	0.0555488	0.05555	0.0555707	0.0555753	0.055542	0.0555742	0.0555497	0.0555464	0.0555612	0.0555326	0.0555504	0.0555431	0.0555712	0.0555614	0.0555651	0.0555582	0.0555603	0.0555494	0.0555551	0.0555337	0.0554627	0.0554136	0.0556837	0.0554652	0.0556195	0.0554113	0.0557149	0.0555281	0.0554935	0.0555292	0.0554624	0.0555665	0.0554151	0.0556527	0.0556659	0.0557449	0.0556372	0.0555334	0.0555593	0.0555737	0.055541	0.0555629	0.0555501	0.0555726	0.0555497	0.0555653	0.0555455	0.0555465	0.0555613	0.0555462	0.0555731	0.0555676	0.0555462	0.0555402	0.0555617	0.0555372	0.0555605	0.0555729	0.0555285	0.0555479	0.0555451	0.0555597	0.0555485	0.0555767	0.0555833	0.0555527	0.0555846	0.0555511	0.055555	0.0555493	0.0555307	0.0555357	0.0555539	0.0555638	0.0555754	0.0555739	0.055539	0.0555762	0.0555345	0.0555684	0.0555664	0.055559	0.0555427	0.0555463	0.0555752	0.0555561	0.0555724	0.0555349	0.0555524	0.0555552	0.0555417	0.0555304	
80	0.0555531	0.055579	0.055541	0.0555818	0.055534	0.0555696	0.0555407	0.0555747	0.0555605	0.0555462	0.0555951	0.0555346	0.055575	0.0555311	0.0555661	0.0555454	0.0555263	0.0555457	0.055575	0.0555573	0.0555664	0.0555662	0.0555493	0.0555595	0.0555373	0.0555498	0.05555	0.0555514	0.0555523	0.0555578	0.0555546	0.0555602	0.0555723	0.055542	0.0555487	0.0555499	0.0555709	0.0555755	0.0555418	0.0555743	0.0555497	0.0555463	0.0555612	0.0555324	0.0555503	0.0555429	0.0555713	0.0555615	0.0555652	0.0555582	0.0555604	0.0555494	0.0555551	0.0555335	0.0554618	0.0554121	0.055685	0.0554643	0.0556202	0.0554099	0.0557166	0.0555278	0.0554928	0.0555289	0.0554614	0.0555666	0.0554137	0.0556537	0.0556671	0.0557468	0.0556381	0.0555332	0.0555594	0.0555739	0.0555409	0.055563	0.05555	0.0555728	0.0555496	0.0555654	0.0555454	0.0555465	0.0555614	0.0555461	0.0555733	0.0555677	0.0555461	0.05554	0.0555617	0.055537	0.0555606	0.0555731	0.0555282	0.0555478	0.055545	0.0555597	0.0555485	0.0555769	0.0555835	0.0555526	0.0555849	0.0555511	0.055555	0.0555493	0.0555304	0.0555355	0.0555539	0.0555639	0.0555756	0.0555741	0.0555388	0.0555764	0.0555342	0.0555685	0.0555665	0.0555591	0.0555425	0.0555462	0.0555754	0.0555561	0.0555726	0.0555347	0.0555524	0.0555552	0.0555416	0.0555301	
81	0.0555531	0.0555792	0.0555409	0.0555821	0.0555338	0.0555697	0.0555406	0.0555749	0.0555605	0.0555462	0.0555955	0.0555344	0.0555752	0.0555308	0.0555662	0.0555453	0.055526	0.0555456	0.0555752	0.0555573	0.0555665	0.0555663	0.0555493	0.0555595	0.0555371	0.0555498	0.0555499	0.0555514	0.0555522	0.0555579	0.0555546	0.0555603	0.0555725	0.0555418	0.0555486	0.0555499	0.0555711	0.0555757	0.0555417	0.0555745	0.0555496	0.0555462	0.0555613	0.0555321	0.0555503	0.0555428	0.0555715	0.0555615	0.0555653	0.0555582	0.0555604	0.0555493	0.0555551	0.0555333	0.0554608	0.0554107	0.0556863	0.0554634	0.0556208	0.0554084	0.0557182	0.0555276	0.0554922	0.0555287	0.0554605	0.0555667	0.0554122	0.0556547	0.0556682	0.0557488	0.0556389	0.0555329	0.0555594	0.055574	0.0555408	0.055563	0.05555	0.055573	0.0555495	0.0555655	0.0555453	0.0555464	0.0555614	0.055546	0.0555735	0.0555678	0.055546	0.0555398	0.0555618	0.0555368	0.0555606	0.0555733	0.0555279	0.0555478	0.0555449	0.0555598	0.0555484	0.0555771	0.0555838	0.0555526	0.0555852	0.055551	0.055555	0.0555492	0.0555302	0.0555353	0.0555539	0.055564	0.0555758	0.0555743	0.0555386	0.0555766	0.055534	0.0555687	0.0555667	0.0555591	0.0555424	0.0555461	0.0555756	0.0555561	0.0555727	0.0555344	0.0555524	0.0555552	0.0555414	0.0555299	
82	0.055553	0.0555795	0.0555407	0.0555823	0.0555336	0.0555699	0.0555404	0.0555751	0.0555606	0.0555461	0.0555959	0.0555342	0.0555754	0.0555306	0.0555663	0.0555452	0.0555257	0.0555455	0.0555754	0.0555574	0.0555666	0.0555664	0.0555492	0.0555596	0.0555369	0.0555497	0.0555499	0.0555513	0.0555522	0.0555579	0.0555546	0.0555603	0.0555727	0.0555417	0.0555486	0.0555498	0.0555712	0.0555759	0.0555416	0.0555747	0.0555496	0.0555461	0.0555613	0.0555319	0.0555502	0.0555427	0.0555717	0.0555616	0.0555654	0.0555583	0.0555605	0.0555492	0.0555551	0.055533	0.0554599	0.0554092	0.0556877	0.0554624	0.0556215	0.0554069	0.0557198	0.0555273	0.0554916	0.0555284	0.0554595	0.0555668	0.0554108	0.0556557	0.0556693	0.0557507	0.0556397	0.0555327	0.0555594	0.0555742	0.0555406	0.0555631	0.0555499	0.0555731	0.0555495	0.0555656	0.0555452	0.0555463	0.0555615	0.0555459	0.0555737	0.0555679	0.0555459	0.0555397	0.0555618	0.0555366	0.0555607	0.0555735	0.0555277	0.0555477	0.0555448	0.0555598	0.0555483	0.0555773	0.0555841	0.0555526	0.0555855	0.055551	0.055555	0.0555491	0.0555299	0.055535	0.0555539	0.055564	0.055576	0.0555745	0.0555385	0.0555768	0.0555338	0.0555688	0.0555668	0.0555591	0.0555423	0.055546	0.0555758	0.0555561	0.0555729	0.0555342	0.0555523	0.0555552	0.0555413	0.0555296	
83	0.055553	0.0555797	0.0555406	0.0555826	0.0555334	0.05557	0.0555403	0.0555753	0.0555606	0.055546	0.0555963	0.0555339	0.0555756	0.0555303	0.0555664	0.055545	0.0555254	0.0555453	0.0555756	0.0555574	0.0555667	0.0555665	0.0555492	0.0555596	0.0555367	0.0555496	0.0555498	0.0555513	0.0555522	0.0555579	0.0555546	0.0555604	0.0555728	0.0555415	0.0555485	0.0555497	0.0555714	0.0555761	0.0555414	0.0555749	0.0555495	0.055546	0.0555614	0.0555316	0.0555502	0.0555425	0.0555718	0.0555617	0.0555655	0.0555583	0.0555605	0.0555492	0.0555551	0.0555328	0.0554589	0.0554078	0.055689	0.0554615	0.0556222	0.0554054	0.0557215	0.055527	0.0554909	0.0555281	0.0554586	0.055567	0.0554093	0.0556567	0.0556705	0.0557527	0.0556406	0.0555325	0.0555595	0.0555744	0.0555405	0.0555632	0.0555498	0.0555733	0.0555494	0.0555657	0.055545	0.0555462	0.0555616	0.0555458	0.0555739	0.0555681	0.0555458	0.0555395	0.0555619	0.0555364	0.0555607	0.0555737	0.0555274	0.0555476	0.0555447	0.0555599	0.0555483	0.0555775	0.0555844	0.0555525	0.0555858	0.0555509	0.055555	0.0555491	0.0555297	0.0555348	0.0555538	0.0555641	0.0555762	0.0555747	0.0555383	0.055577	0.0555336	0.0555689	0.0555669	0.0555592	0.0555421	0.0555459	0.055576	0.0555561	0.0555731	0.055534	0.0555523	0.0555551	0.0555411	0.0555294	
84	0.055553	0.05558	0.0555404	0.0555829	0.0555332	0.0555702	0.0555401	0.0555755	0.0555607	0.0555459	0.0555968	0.0555337	0.0555758	0.0555301	0.0555665	0.0555449	0.0555251	0.0555452	0.0555759	0.0555574	0.0555668	0.0555666	0.0555491	0.0555596	0.0555365	0.0555496	0.0555498	0.0555512	0.0555521	0.0555579	0.0555546	0.0555604	0.055573	0.0555414	0.0555484	0.0555497	0.0555715	0.0555763	0.0555413	0.0555751	0.0555494	0.0555459	0.0555614	0.0555314	0.0555501	0.0555424	0.055572	0.0555617	0.0555656	0.0555583	0.0555606	0.0555491	0.0555551	0.0555326	0.0554579	0.0554063	0.0556903	0.0554605	0.0556228	0.0554039	0.0557232	0.0555267	0.0554902	0.0555278	0.0554576	0.0555671	0.0554078	0.0556577	0.0556716	0.0557547	0.0556415	0.0555323	0.0555595	0.0555746	0.0555403	0.0555633	0.0555498	0.0555735	0.0555493	0.0555658	0.0555449	0.0555461	0.0555616	0.0555457	0.0555741	0.0555682	0.0555457	0.0555394	0.055562	0.0555362	0.0555608	0.0555738	0.0555271	0.0555475	0.0555446	0.0555599	0.0555482	0.0555777	0.0555847	0.0555525	0.0555861	0.0555509	0.055555	0.055549	0.0555294	0.0555346	0.0555538	0.0555642	0.0555764	0.0555749	0.0555381	0.0555772	0.0555334	0.0555691	0.055567	0.0555592	0.055542	0.0555459	0.0555762	0.0555562	0.0555733	0.0555338	0.0555523	0.0555551	0.055541	0.0555291	
85	0.055553	0.0555802	0.0555403	0.0555831	0.0555329	0.0555703	0.05554	0.0555757	0.0555608	0.0555458	0.0555972	0.0555335	0.055576	0.0555298	0.0555666	0.0555448	0.0555248	0.0555451	0.0555761	0.0555574	0.0555669	0.0555667	0.055549	0.0555597	0.0555363	0.0555495	0.0555497	0.0555512	0.0555521	0.055558	0.0555546	0.0555605	0.0555732	0.0555413	0.0555483	0.0555496	0.0555717	0.0555765	0.0555411	0.0555753	0.0555494	0.0555458	0.0555615	0.0555312	0.0555501	0.0555423	0.0555722	0.0555618	0.0555657	0.0555583	0.0555606	0.055549	0.0555551	0.0555324	0.0554569	0.0554047	0.0556917	0.0554596	0.0556235	0.0554024	0.0557249	0.0555264	0.0554896	0.0555275	0.0554566	0.0555672	0.0554063	0.0556588	0.0556728	0.0557567	0.0556423	0.055532	0.0555596	0.0555748	0.0555401	0.0555633	0.0555497	0.0555737	0.0555493	0.0555659	0.0555448	0.055546	0.0555617	0.0555456	0.0555742	0.0555683	0.0555456	0.0555392	0.055562	0.0555361	0.0555608	0.055574	0.0555268	0.0555474	0.0555445	0.0555599	0.0555481	0.055578	0.055585	0.0555525	0.0555865	0.0555508	0.055555	0.055549	0.0555291	0.0555344	0.0555538	0.0555643	0.0555766	0.0555751	0.0555379	0.0555774	0.0555331	0.0555692	0.0555671	0.0555592	0.0555419	0.0555458	0.0555764	0.0555562	0.0555735	0.0555336	0.0555522	0.0555551	0.0555408	0.0555288	
86	0.0555529	0.0555805	0.0555401	0.0555834	0.0555327	0.0555705	0.0555398	0.0555759	0.0555608	0.0555457	0.0555976	0.0555333	0.0555762	0.0555296	0.0555667	0.0555447	0.0555245	0.055545	0.0555763	0.0555574	0.0555671	0.0555668	0.055549	0.0555597	0.0555361	0.0555495	0.0555496	0.0555511	0.0555521	0.055558	0.0555546	0.0555605	0.0555734	0.0555411	0.0555483	0.0555496	0.0555719	0.0555767	0.055541	0.0555755	0.0555493	0.0555457	0.0555616	0.0555309	0.05555	0.0555421	0.0555723	0.0555619	0.0555658	0.0555584	0.0555607	0.055549	0.0555551	0.0555321	0.0554559	0.0554032	0.0556931	0.0554586	0.0556242	0.0554008	0.0557266	0.0555261	0.0554889	0.0555273	0.0554556	0.0555673	0.0554048	0.0556598	0.055674	0.0557588	0.0556432	0.0555318	0.0555596	0.055575	0.05554	0.0555634	0.0555497	0.0555739	0.0555492	0.055566	0.0555447	0.0555459	0.0555617	0.0555455	0.0555744	0.0555684	0.0555455	0.055539	0.0555621	0.0555359	0.0555609	0.0555742	0.0555265	0.0555474	0.0555444	0.05556	0.055548	0.0555782	0.0555853	0.0555524	0.0555868	0.0555508	0.055555	0.0555489	0.0555289	0.0555342	0.0555538	0.0555644	0.0555768	0.0555753	0.0555378	0.0555777	0.0555329	0.0555693	0.0555672	0.0555593	0.0555417	0.0555457	0.0555766	0.0555562	0.0555736	0.0555334	0.0555522	0.0555551	0.0555407	0.0555286	
87	0.0555529	0.0555807	0.05554	0.0555837	0.0555325	0.0555706	0.0555397	0.0555761	0.0555609	0.0555456	0.055598	0.0555331	0.0555764	0.0555293	0.0555668	0.0555446	0.0555242	0.0555449	0.0555765	0.0555574	0.0555672	0.0555669	0.0555489	0.0555598	0.0555359	0.0555494	0.0555496	0.0555511	0.055552	0.055558	0.0555546	0.0555606	0.0555735	0.055541	0.0555482	0.0555495	0.055572	0.055577	0.0555408	0.0555757	0.0555493	0.0555456	0.0555616	0.0555307	0.05555	0.055542	0.0555725	0.0555619	0.0555659	0.0555584	0.0555607	0.0555489	0.0555551	0.0555319	0.0554549	0.0554017	0.0556945	0.0554576	0.0556249	0.0553993	0.0557283	0.0555258	0.0554882	0.055527	0.0554546	0.0555674	0.0554033	0.0556609	0.0556752	0.0557608	0.0556441	0.0555315	0.0555596	0.0555752	0.0555398	0.0555635	0.0555496	0.0555741	0.0555492	0.0555661	0.0555446	0.0555458	0.0555618	0.0555454	0.0555746	0.0555686	0.0555454	0.0555389	0.0555622	0.0555357	0.0555609	0.0555744	0.0555262	0.0555473	0.0555442	0.05556	0.055548	0.0555784	0.0555856	0.0555524	0.0555871	0.0555507	0.055555	0.0555488	0.0555286	0.055534	0.0555538	0.0555645	0.055577	0.0555755	0.0555376	0.0555779	0.0555327	0.0555695	0.0555673	0.0555593	0.0555416	0.0555456	0.0555768	0.0555562	0.0555738	0.0555331	0.0555522	0.0555551	0.0555405	0.0555283	
88	0.0555529	0.055581	0.0555398	0.055584	0.0555322	0.0555708	0.0555395	0.0555763	0.0555609	0.0555455	0.0555984	0.0555328	0.0555767	0.055529	0.055567	0.0555445	0.0555239	0.0555448	0.0555767	0.0555575	0.0555673	0.0555671	0.0555488	0.0555598	0.0555357	0.0555493	0.0555495	0.055551	0.055552	0.055558	0.0555545	0.0555606	0.0555737	0.0555408	0.0555481	0.0555494	0.0555722	0.0555772	0.0555407	0.0555759	0.0555492	0.0555455	0.0555617	0.0555304	0.0555499	0.0555419	0.0555727	0.055562	0.055566	0.0555584	0.0555608	0.0555488	0.0555551	0.0555316	0.0554539	0.0554001	0.0556959	0.0554566	0.0556256	0.0553977	0.0557301	0.0555255	0.0554876	0.0555267	0.0554535	0.0555675	0.0554018	0.0556619	0.0556764	0.0557629	0.055645	0.0555313	0.0555597	0.0555754	0.0555397	0.0555636	0.0555496	0.0555742	0.0555491	0.0555662	0.0555445	0.0555457	0.0555619	0.0555453	0.0555748	0.0555687	0.0555453	0.0555387	0.0555622	0.0555355	0.055561	0.0555746	0.0555259	0.0555472	0.0555441	0.0555601	0.0555479	0.0555787	0.0555859	0.0555524	0.0555874	0.0555507	0.055555	0.0555488	0.0555283	0.0555338	0.0555538	0.0555646	0.0555772	0.0555757	0.0555374	0.0555781	0.0555325	0.0555696	0.0555675	0.0555594	0.0555415	0.0555455	0.055577	0.0555562	0.055574	0.0555329	0.0555521	0.0555551	0.0555404	0.055528	
89	0.0555529	0.0555812	0.0555396	0.0555843	0.055532	0.0555709	0.0555393	0.0555765	0.055561	0.0555454	0.0555989	0.0555326	0.0555769	0.0555288	0.0555671	0.0555444	0.0555236	0.0555447	0.0555769	0.0555575	0.0555674	0.0555672	0.0555488	0.0555598	0.0555355	0.0555493	0.0555495	0.055551	0.0555519	0.055558	0.0555545	0.0555607	0.0555739	0.0555407	0.055548	0.0555494	0.0555724	0.0555774	0.0555405	0.0555761	0.0555491	0.0555454	0.0555617	0.0555302	0.0555498	0.0555417	0.0555728	0.055562	0.0555661	0.0555585	0.0555608	0.0555488	0.0555551	0.0555314	0.0554529	0.0553986	0.0556973	0.0554556	0.0556263	0.0553961	0.0557318	0.0555252	0.0554869	0.0555264	0.0554525	0.0555677	0.0554002	0.055663	0.0556776	0.055765	0.0556459	0.055531	0.0555597	0.0555756	0.0555395	0.0555637	0.0555495	0.0555744	0.055549	0.0555663	0.0555444	0.0555456	0.0555619	0.0555452	0.055575	0.0555688	0.0555452	0.0555385	0.0555623	0.0555353	0.0555611	0.0555748	0.0555256	0.0555471	0.055544	0.0555601	0.0555478	0.0555789	0.0555862	0.0555524	0.0555877	0.0555506	0.055555	0.0555487	0.0555281	0.0555335	0.0555537	0.0555647	0.0555775	0.0555759	0.0555372	0.0555783	0.0555322	0.0555698	0.0555676	0.0555594	0.0555413	0.0555453	0.0555773	0.0555562	0.0555742	0.0555327	0.0555521	0.0555551	0.0555402	0.0555277	
90	0.0555528	0.0555815	0.0555395	0.0555846	0.0555318	0.0555711	0.0555392	0.0555767	0.055561	0.0555453	0.0555993	0.0555324	0.0555771	0.0555285	0.0555672	0.0555443	0.0555232	0.0555446	0.0555771	0.0555575	0.0555675	0.0555673	0.0555487	0.0555599	0.0555353	0.0555492	0.0555494	0.055551	0.0555519	0.0555581	0.0555545	0.0555607	0.0555741	0.0555405	0.055548	0.0555493	0.0555725	0.0555776	0.0555404	0.0555763	0.0555491	0.0555453	0.0555618	0.0555299	0.0555498	0.0555416	0.055573	0.0555621	0.0555662	0.0555585	0.0555609	0.0555487	0.0555551	0.0555312	0.0554518	0.055397	0.0556987	0.0554546	0.055627	0.0553945	0.0557336	0.0555249	0.0554862	0.0555261	0.0554515	0.0555678	0.0553986	0.0556641	0.0556789	0.0557671	0.0556468	0.0555308	0.0555598	0.0555758	0.0555393	0.0555637	0.0555494	0.0555746	0.055549	0.0555664	0.0555443	0.0555455	0.055562	0.0555451	0.0555752	0.055569	0.0555451	0.0555383	0.0555624	0.055535	0.0555611	0.055575	0.0555253	0.055547	0.0555439	0.0555602	0.0555477	0.0555791	0.0555865	0.0555523	0.055588	0.0555506	0.055555	0.0555486	0.0555278	0.0555333	0.0555537	0.0555648	0.0555777	0.0555761	0.055537	0.0555786	0.055532	0.0555699	0.0555677	0.0555594	0.0555412	0.0555452	0.0555775	0.0555562	0.0555744	0.0555324	0.0555521	0.0555551	0.0555401	0.0555275	
91	0.0555528	0.0555817	0.0555393	0.0555849	0.0555315	0.0555712	0.055539	0.055577	0.0555611	0.0555452	0.0555998	0.0555321	0.0555773	0.0555282	0.0555673	0.0555442	0.0555229	0.0555445	0.0555773	0.0555575	0.0555676	0.0555674	0.0555486	0.0555599	0.0555351	0.0555491	0.0555493	0.0555509	0.0555519	0.0555581	0.0555545	0.0555608	0.0555743	0.0555404	0.0555479	0.0555492	0.0555727	0.0555778	0.0555402	0.0555765	0.055549	0.0555452	0.0555619	0.0555296	0.0555497	0.0555414	0.0555732	0.0555622	0.0555663	0.0555585	0.0555609	0.0555486	0.055555	0.0555309	0.0554508	0.0553954	0.0557002	0.0554536	0.0556277	0.0553928	0.0557354	0.0555246	0.0554855	0.0555258	0.0554504	0.0555679	0.0553971	0.0556652	0.0556801	0.0557693	0.0556477	0.0555305	0.0555598	0.055576	0.0555392	0.0555638	0.0555494	0.0555748	0.0555489	0.0555665	0.0555442	0.0555454	0.0555621	0.055545	0.0555754	0.0555691	0.055545	0.0555382	0.0555624	0.0555348	0.0555612	0.0555752	0.055525	0.0555469	0.0555438	0.0555602	0.0555476	0.0555794	0.0555868	0.0555523	0.0555884	0.0555505	0.055555	0.0555485	0.0555275	0.0555331	0.0555537	0.0555649	0.0555779	0.0555763	0.0555369	0.0555788	0.0555318	0.05557	0.0555678	0.0555595	0.055541	0.0555451	0.0555777	0.0555562	0.0555746	0.0555322	0.055552	0.0555551	0.0555399	0.0555272	
92	0.0555528	0.055582	0.0555392	0.0555852	0.0555313	0.0555714	0.0555388	0.0555772	0.0555611	0.0555451	0.0556002	0.0555319	0.0555775	0.0555279	0.0555674	0.0555441	0.0555226	0.0555444	0.0555776	0.0555575	0.0555678	0.0555675	0.0555485	0.05556	0.0555349	0.0555491	0.0555493	0.0555509	0.0555518	0.0555581	0.0555545	0.0555608	0.0555745	0.0555402	0.0555478	0.0555492	0.0555729	0.0555781	0.0555401	0.0555768	0.0555489	0.0555451	0.0555619	0.0555294	0.0555497	0.0555413	0.0555734	0.0555622	0.0555664	0.0555586	0.055561	0.0555486	0.055555	0.0555307	0.0554497	0.0553937	0.0557016	0.0554526	0.0556285	0.0553912	0.0557372	0.0555243	0.0554848	0.0555255	0.0554493	0.055568	0.0553955	0.0556663	0.0556814	0.0557714	0.0556486	0.0555303	0.0555599	0.0555762	0.055539	0.0555639	0.0555493	0.055575	0.0555488	0.0555666	0.0555441	0.0555453	0.0555621	0.0555449	0.0555756	0.0555692	0.0555449	0.055538	0.0555625	0.0555346	0.0555612	0.0555754	0.0555247	0.0555468	0.0555437	0.0555603	0.0555476	0.0555796	0.0555871	0.0555523	0.0555887	0.0555505	0.055555	0.0555485	0.0555272	0.0555329	0.0555537	0.0555649	0.0555781	0.0555765	0.0555367	0.055579	0.0555315	0.0555702	0.055568	0.0555595	0.0555409	0.055545	0.0555779	0.0555562	0.0555748	0.055532	0.055552	0.0555551	0.0555398	0.0555269	
