
246	0.0333227	0.0332941	0.0333074	0.0333271	0.0333616	0.0333862	0.0333655	0.0332556	0.0333574	0.0333483	0.033334	0.033328	0.0333839	0.0333467	0.0333407	0.0333904	0.0333323	0.0333109	0.0332833	0.0332974	0.0333128	0.0333439	0.0333887	0.0333685	0.0332836	0.0333054	0.0333429	0.0333377	0.0333758	0.033267	0.0333727	0.0333045	0.0333121	0.0333056	0.0332861	0.0333231	0.0333226	0.0333054	0.0333167	0.033354	0.0333801	0.0332942	0.0333556	0.033297	0.0332894	0.0333586	0.0333305	0.0333738	0.0333143	0.0333305	0.0333419	0.0333716	0.0333626	0.03338	0.0333281	0.0333518	0.0332805	0.0333377	0.0333592	0.0333599	0.0332923	0.0333636	0.0332721	0.0333364	0.0333585	0.0333537	0.0333986	0.0333195	0.0333603	0.0333615	0.033324	0.0332588	0.0333429	0.0332864	0.0333301	0.0333446	0.0333556	0.0333226	0.0332619	0.0333488	0.0333002	0.033341	0.0333805	0.0333124	0.0333063	0.0333671	0.033356	0.0333856	0.0333019	0.0333568	0.0336041	0.0336187	0.0336405	0.033547	0.0335337	0.0330961	0.0330413	0.0336491	0.033326	0.033364	0.0333001	0.0334144	0.0334139	0.0331342	0.0335157	0.0330734	0.0336379	0.033166	0.0335974	0.033079	0.0331057	0.0334597	0.0330567	0.0330793	0.0335301	0.033098	0.033192	0.0333056	0.0331341	0.0332863	0.0332892	0.0333343	0.0332969	0.0333403	0.0333448	0.033379	0.0333476	0.0333239	0.0333665	0.0333431	0.0333637	0.0333644	0.0333175	0.0333345	0.0333337	0.0333427	0.0332745	0.0332812	0.0332836	0.0333586	0.0333107	0.0333516	0.0333495	0.0333102	0.033344	0.033341	0.0332894	0.0333619	0.0333833	0.0333385	
247	0.0333226	0.0332937	0.0333072	0.033327	0.0333619	0.0333867	0.0333659	0.0332548	0.0333576	0.0333485	0.033334	0.033328	0.0333844	0.0333468	0.0333408	0.033391	0.0333323	0.0333107	0.0332828	0.0332971	0.0333126	0.033344	0.0333892	0.0333689	0.0332831	0.0333052	0.033343	0.0333377	0.0333762	0.0332664	0.0333731	0.0333042	0.0333119	0.0333053	0.0332857	0.0333229	0.0333225	0.0333051	0.0333165	0.0333542	0.0333806	0.0332938	0.0333558	0.0332966	0.033289	0.0333589	0.0333305	0.0333742	0.0333141	0.0333305	0.033342	0.033372	0.0333629	0.0333805	0.033328	0.033352	0.03328	0.0333377	0.0333594	0.0333602	0.0332919	0.0333639	0.0332715	0.0333364	0.0333588	0.0333539	0.0333993	0.0333194	0.0333606	0.0333618	0.0333239	0.033258	0.033343	0.0332859	0.03333	0.0333447	0.0333558	0.0333225	0.0332612	0.0333489	0.0332998	0.033341	0.033381	0.0333122	0.033306	0.0333674	0.0333563	0.0333861	0.0333016	0.033357	0.0336069	0.0336216	0.0336436	0.0335492	0.0335357	0.0330937	0.0330384	0.0336523	0.0333259	0.0333643	0.0332998	0.0334152	0.0334147	0.0331322	0.0335176	0.0330708	0.033641	0.0331643	0.0336001	0.0330764	0.0331034	0.033461	0.0330539	0.0330767	0.0335321	0.0330956	0.0331906	0.0333053	0.0331321	0.0332859	0.0332888	0.0333343	0.0332965	0.0333403	0.0333449	0.0333795	0.0333478	0.0333238	0.0333668	0.0333432	0.033364	0.0333647	0.0333173	0.0333345	0.0333337	0.0333428	0.0332739	0.0332807	0.0332831	0.0333588	0.0333105	0.0333517	0.0333496	0.0333099	0.0333441	0.033341	0.033289	0.0333622	0.0333838	0.0333386	
248	0.0333225	0.0332933	0.0333069	0.0333269	0.0333622	0.0333873	0.0333662	0.033254	0.0333579	0.0333486	0.033334	0.0333279	0.0333849	0.0333469	0.0333409	0.0333916	0.0333322	0.0333104	0.0332823	0.0332967	0.0333124	0.0333441	0.0333898	0.0333693	0.0332826	0.0333049	0.0333431	0.0333378	0.0333766	0.0332657	0.0333735	0.0333039	0.0333117	0.033305	0.0332852	0.0333228	0.0333224	0.0333048	0.0333163	0.0333545	0.0333811	0.0332934	0.033356	0.0332962	0.0332885	0.0333591	0.0333305	0.0333746	0.0333139	0.0333305	0.0333421	0.0333724	0.0333632	0.033381	0.033328	0.0333522	0.0332794	0.0333378	0.0333597	0.0333604	0.0332914	0.0333642	0.0332709	0.0333365	0.033359	0.0333541	0.0334	0.0333192	0.0333609	0.0333621	0.0333238	0.0332573	0.0333431	0.0332854	0.03333	0.0333448	0.033356	0.0333224	0.0332604	0.0333491	0.0332995	0.0333411	0.0333815	0.033312	0.0333057	0.0333678	0.0333565	0.0333867	0.0333013	0.0333573	0.0336096	0.0336245	0.0336467	0.0335514	0.0335377	0.0330913	0.0330354	0.0336556	0.0333259	0.0333646	0.0332995	0.033416	0.0334155	0.0331301	0.0335194	0.0330681	0.0336441	0.0331626	0.0336028	0.0330738	0.0331011	0.0334623	0.033051	0.0330741	0.0335341	0.0330932	0.0331891	0.033305	0.0331301	0.0332854	0.0332883	0.0333343	0.0332962	0.0333404	0.033345	0.03338	0.0333479	0.0333237	0.0333671	0.0333433	0.0333643	0.0333651	0.0333171	0.0333346	0.0333337	0.0333429	0.0332733	0.0332801	0.0332825	0.0333591	0.0333103	0.0333519	0.0333498	0.0333097	0.0333442	0.0333411	0.0332885	0.0333625	0.0333843	0.0333386	
249	0.0333224	0.0332929	0.0333066	0.0333269	0.0333625	0.0333878	0.0333665	0.0332532	0.0333581	0.0333488	0.033334	0.0333279	0.0333855	0.0333471	0.033341	0.0333922	0.0333322	0.0333102	0.0332817	0.0332963	0.0333122	0.0333442	0.0333904	0.0333696	0.0332821	0.0333046	0.0333432	0.0333378	0.0333771	0.033265	0.0333739	0.0333036	0.0333115	0.0333047	0.0332847	0.0333227	0.0333222	0.0333045	0.0333162	0.0333547	0.0333816	0.033293	0.0333563	0.0332958	0.0332881	0.0333594	0.0333304	0.033375	0.0333137	0.0333304	0.0333422	0.0333728	0.0333635	0.0333815	0.0333279	0.0333524	0.0332789	0.0333378	0.03336	0.0333607	0.033291	0.0333645	0.0332702	0.0333365	0.0333593	0.0333543	0.0334007	0.0333191	0.0333612	0.0333623	0.0333237	0.0332565	0.0333432	0.033285	0.03333	0.033345	0.0333563	0.0333223	0.0332597	0.0333493	0.0332991	0.0333412	0.033382	0.0333117	0.0333054	0.0333681	0.0333567	0.0333872	0.033301	0.0333575	0.0336124	0.0336275	0.0336499	0.0335536	0.0335398	0.0330888	0.0330324	0.0336588	0.0333258	0.0333649	0.0332991	0.0334168	0.0334164	0.0331281	0.0335213	0.0330654	0.0336473	0.0331608	0.0336055	0.0330712	0.0330987	0.0334636	0.0330482	0.0330715	0.0335361	0.0330908	0.0331877	0.0333047	0.033128	0.0332849	0.0332879	0.0333343	0.0332958	0.0333405	0.0333451	0.0333804	0.0333481	0.0333236	0.0333675	0.0333434	0.0333646	0.0333654	0.033317	0.0333346	0.0333337	0.033343	0.0332727	0.0332796	0.033282	0.0333594	0.0333101	0.0333521	0.03335	0.0333094	0.0333443	0.0333412	0.0332881	0.0333628	0.0333848	0.0333387	
250	0.0333222	0.0332925	0.0333064	0.0333268	0.0333628	0.0333884	0.0333669	0.0332524	0.0333584	0.0333489	0.0333341	0.0333278	0.033386	0.0333472	0.033341	0.0333928	0.0333322	0.03331	0.0332812	0.033296	0.033312	0.0333443	0.033391	0.03337	0.0332815	0.0333043	0.0333433	0.0333379	0.0333775	0.0332643	0.0333743	0.0333033	0.0333112	0.0333044	0.0332842	0.0333226	0.0333221	0.0333042	0.033316	0.0333549	0.033382	0.0332926	0.0333565	0.0332955	0.0332876	0.0333597	0.0333304	0.0333754	0.0333135	0.0333304	0.0333423	0.0333731	0.0333638	0.033382	0.0333278	0.0333526	0.0332783	0.0333379	0.0333602	0.033361	0.0332906	0.0333648	0.0332696	0.0333365	0.0333595	0.0333545	0.0334013	0.0333189	0.0333614	0.0333626	0.0333236	0.0332557	0.0333433	0.0332845	0.0333299	0.0333451	0.0333565	0.0333222	0.033259	0.0333494	0.0332988	0.0333413	0.0333825	0.0333115	0.0333052	0.0333685	0.033357	0.0333878	0.0333006	0.0333578	0.0336153	0.0336305	0.0336532	0.0335559	0.0335419	0.0330863	0.0330293	0.0336621	0.0333257	0.0333652	0.0332988	0.0334177	0.0334172	0.033126	0.0335232	0.0330627	0.0336505	0.0331591	0.0336083	0.0330685	0.0330963	0.0334649	0.0330453	0.0330689	0.0335382	0.0330883	0.0331862	0.0333044	0.0331259	0.0332844	0.0332874	0.0333343	0.0332954	0.0333405	0.0333452	0.0333809	0.0333482	0.0333235	0.0333678	0.0333435	0.0333649	0.0333657	0.0333168	0.0333346	0.0333337	0.0333431	0.0332721	0.0332791	0.0332815	0.0333596	0.0333098	0.0333523	0.0333501	0.0333092	0.0333444	0.0333413	0.0332876	0.0333631	0.0333854	0.0333387	
251	0.0333221	0.0332921	0.0333061	0.0333268	0.0333631	0.0333889	0.0333672	0.0332516	0.0333586	0.0333491	0.0333341	0.0333278	0.0333865	0.0333473	0.0333411	0.0333934	0.0333322	0.0333097	0.0332807	0.0332956	0.0333118	0.0333445	0.0333915	0.0333704	0.033281	0.033304	0.0333434	0.0333379	0.033378	0.0332636	0.0333747	0.033303	0.033311	0.0333041	0.0332837	0.0333225	0.033322	0.033304	0.0333158	0.0333551	0.0333825	0.0332922	0.0333567	0.0332951	0.0332872	0.0333599	0.0333304	0.0333759	0.0333133	0.0333304	0.0333423	0.0333735	0.0333641	0.0333824	0.0333278	0.0333528	0.0332778	0.0333379	0.0333605	0.0333613	0.0332901	0.0333652	0.033269	0.0333365	0.0333598	0.0333547	0.033402	0.0333188	0.0333617	0.0333629	0.0333236	0.0332549	0.0333434	0.033284	0.0333299	0.0333452	0.0333567	0.0333221	0.0332582	0.0333496	0.0332984	0.0333414	0.033383	0.0333113	0.0333049	0.0333688	0.0333572	0.0333883	0.0333003	0.033358	0.0336181	0.0336335	0.0336564	0.0335581	0.033544	0.0330838	0.0330262	0.0336655	0.0333256	0.0333655	0.0332984	0.0334185	0.033418	0.0331239	0.0335252	0.03306	0.0336537	0.0331573	0.0336111	0.0330659	0.0330939	0.0334662	0.0330424	0.0330662	0.0335402	0.0330859	0.0331847	0.0333041	0.0331238	0.0332839	0.0332869	0.0333343	0.033295	0.0333406	0.0333453	0.0333814	0.0333484	0.0333234	0.0333682	0.0333436	0.0333652	0.033366	0.0333166	0.0333346	0.0333337	0.0333432	0.0332715	0.0332785	0.033281	0.0333599	0.0333096	0.0333525	0.0333503	0.033309	0.0333445	0.0333414	0.0332872	0.0333634	0.0333859	0.0333388	
252	0.033322	0.0332917	0.0333058	0.0333267	0.0333634	0.0333895	0.0333675	0.0332507	0.0333589	0.0333493	0.0333341	0.0333277	0.0333871	0.0333475	0.0333412	0.033394	0.0333322	0.0333095	0.0332802	0.0332952	0.0333115	0.0333446	0.0333921	0.0333707	0.0332805	0.0333037	0.0333435	0.033338	0.0333784	0.0332629	0.0333751	0.0333027	0.0333108	0.0333038	0.0332832	0.0333224	0.0333219	0.0333037	0.0333156	0.0333553	0.033383	0.0332918	0.033357	0.0332947	0.0332867	0.0333602	0.0333304	0.0333763	0.0333131	0.0333303	0.0333424	0.033374	0.0333644	0.0333829	0.0333277	0.033353	0.0332772	0.0333379	0.0333608	0.0333616	0.0332897	0.0333655	0.0332683	0.0333366	0.0333601	0.0333549	0.0334027	0.0333187	0.033362	0.0333632	0.0333235	0.0332541	0.0333435	0.0332835	0.0333299	0.0333453	0.033357	0.033322	0.0332574	0.0333498	0.0332981	0.0333414	0.0333835	0.0333111	0.0333046	0.0333692	0.0333575	0.0333889	0.0333	0.0333583	0.033621	0.0336365	0.0336597	0.0335604	0.0335461	0.0330813	0.0330231	0.0336688	0.0333255	0.0333658	0.0332981	0.0334194	0.0334189	0.0331217	0.0335271	0.0330572	0.033657	0.0331555	0.0336139	0.0330631	0.0330915	0.0334676	0.0330394	0.0330635	0.0335423	0.0330834	0.0331832	0.0333038	0.0331217	0.0332833	0.0332864	0.0333344	0.0332946	0.0333407	0.0333455	0.0333819	0.0333485	0.0333233	0.0333685	0.0333437	0.0333656	0.0333664	0.0333165	0.0333346	0.0333337	0.0333433	0.0332708	0.033278	0.0332805	0.0333602	0.0333093	0.0333527	0.0333505	0.0333087	0.0333447	0.0333414	0.0332867	0.0333637	0.0333864	0.0333389	
253	0.0333219	0.0332912	0.0333055	0.0333266	0.0333637	0.0333901	0.0333679	0.0332499	0.0333592	0.0333494	0.0333341	0.0333277	0.0333876	0.0333476	0.0333413	0.0333946	0.0333322	0.0333093	0.0332796	0.0332948	0.0333113	0.0333447	0.0333927	0.0333711	0.0332799	0.0333034	0.0333436	0.033338	0.0333789	0.0332622	0.0333756	0.0333024	0.0333106	0.0333035	0.0332827	0.0333223	0.0333218	0.0333033	0.0333155	0.0333555	0.0333835	0.0332913	0.0333572	0.0332943	0.0332862	0.0333605	0.0333303	0.0333767	0.0333129	0.0333303	0.0333425	0.0333744	0.0333647	0.0333834	0.0333277	0.0333532	0.0332766	0.033338	0.0333611	0.0333618	0.0332892	0.0333658	0.0332676	0.0333366	0.0333603	0.0333551	0.0334034	0.0333185	0.0333623	0.0333635	0.0333234	0.0332533	0.0333436	0.033283	0.0333298	0.0333454	0.0333572	0.0333219	0.0332567	0.0333499	0.0332977	0.0333415	0.033384	0.0333109	0.0333043	0.0333695	0.0333577	0.0333894	0.0332996	0.0333585	0.033624	0.0336396	0.033663	0.0335627	0.0335483	0.0330787	0.03302	0.0336722	0.0333255	0.0333662	0.0332977	0.0334202	0.0334197	0.0331196	0.0335291	0.0330544	0.0336603	0.0331537	0.0336167	0.0330604	0.0330891	0.0334689	0.0330365	0.0330607	0.0335444	0.0330808	0.0331817	0.0333034	0.0331195	0.0332828	0.033286	0.0333344	0.0332943	0.0333408	0.0333456	0.0333824	0.0333487	0.0333232	0.0333689	0.0333438	0.0333659	0.0333667	0.0333163	0.0333346	0.0333337	0.0333434	0.0332702	0.0332774	0.0332799	0.0333605	0.0333091	0.0333529	0.0333507	0.0333085	0.0333448	0.0333415	0.0332862	0.033364	0.033387	0.0333389	
254	0.0333218	0.0332908	0.0333053	0.0333265	0.033364	0.0333907	0.0333682	0.0332491	0.0333594	0.0333496	0.0333341	0.0333276	0.0333882	0.0333478	0.0333414	0.0333952	0.0333322	0.033309	0.0332791	0.0332944	0.0333111	0.0333448	0.0333933	0.0333715	0.0332794	0.0333031	0.0333437	0.0333381	0.0333793	0.0332615	0.033376	0.0333021	0.0333103	0.0333032	0.0332822	0.0333222	0.0333217	0.033303	0.0333153	0.0333558	0.0333841	0.0332909	0.0333575	0.0332939	0.0332858	0.0333608	0.0333303	0.0333772	0.0333127	0.0333303	0.0333426	0.0333748	0.0333651	0.033384	0.0333276	0.0333534	0.0332761	0.033338	0.0333613	0.0333621	0.0332888	0.0333661	0.033267	0.0333366	0.0333606	0.0333554	0.0334041	0.0333183	0.0333626	0.0333638	0.0333233	0.0332525	0.0333437	0.0332825	0.0333298	0.0333456	0.0333575	0.0333217	0.0332559	0.0333501	0.0332974	0.0333416	0.0333845	0.0333106	0.033304	0.0333699	0.033358	0.03339	0.0332993	0.0333588	0.0336269	0.0336427	0.0336664	0.033565	0.0335505	0.0330762	0.0330168	0.0336757	0.0333254	0.0333665	0.0332973	0.0334211	0.0334206	0.0331174	0.0335311	0.0330516	0.0336636	0.0331519	0.0336196	0.0330577	0.0330866	0.0334703	0.0330335	0.033058	0.0335466	0.0330783	0.0331801	0.0333031	0.0331173	0.0332823	0.0332855	0.0333344	0.0332939	0.0333408	0.0333457	0.0333829	0.0333488	0.0333231	0.0333693	0.0333439	0.0333662	0.0333671	0.0333161	0.0333346	0.0333337	0.0333435	0.0332696	0.0332768	0.0332794	0.0333607	0.0333088	0.0333531	0.0333508	0.0333082	0.0333449	0.0333416	0.0332857	0.0333643	0.0333875	0.033339	
255	0.0333217	0.0332904	0.033305	0.0333265	0.0333643	0.0333912	0.0333686	0.0332482	0.0333597	0.0333497	0.0333341	0.0333275	0.0333887	0.0333479	0.0333414	0.0333959	0.0333322	0.0333088	0.0332785	0.033294	0.0333109	0.0333449	0.0333939	0.0333719	0.0332788	0.0333028	0.0333438	0.0333381	0.0333798	0.0332607	0.0333764	0.0333018	0.0333101	0.0333029	0.0332816	0.0333221	0.0333215	0.0333027	0.0333151	0.033356	0.0333846	0.0332905	0.0333577	0.0332935	0.0332853	0.033361	0.0333303	0.0333776	0.0333125	0.0333303	0.0333427	0.0333752	0.0333654	0.0333845	0.0333276	0.0333536	0.0332755	0.0333381	0.0333616	0.0333624	0.0332883	0.0333665	0.0332663	0.0333367	0.0333609	0.0333556	0.0334048	0.0333182	0.0333629	0.0333641	0.0333232	0.0332517	0.0333438	0.033282	0.0333298	0.0333457	0.0333577	0.0333216	0.0332551	0.0333503	0.033297	0.0333417	0.033385	0.0333104	0.0333037	0.0333703	0.0333582	0.0333906	0.0332989	0.033359	0.0336299	0.0336458	0.0336698	0.0335674	0.0335527	0.0330736	0.0330136	0.0336792	0.0333253	0.0333668	0.033297	0.033422	0.0334215	0.0331152	0.0335331	0.0330487	0.033667	0.0331501	0.0336225	0.0330549	0.0330841	0.0334717	0.0330304	0.0330552	0.0335488	0.0330757	0.0331786	0.0333028	0.0331151	0.0332818	0.033285	0.0333344	0.0332935	0.0333409	0.0333458	0.0333834	0.033349	0.033323	0.0333696	0.033344	0.0333666	0.0333674	0.0333159	0.0333347	0.0333337	0.0333436	0.0332689	0.0332763	0.0332788	0.033361	0.0333086	0.0333533	0.033351	0.0333079	0.033345	0.0333417	0.0332853	0.0333646	0.0333881	0.033339	
256	0.0333215	0.03329	0.0333047	0.0333264	0.0333646	0.0333918	0.033369	0.0332473	0.03336	0.0333499	0.0333341	0.0333275	0.0333893	0.0333481	0.0333415	0.0333965	0.0333322	0.0333085	0.033278	0.0332936	0.0333106	0.033345	0.0333946	0.0333723	0.0332783	0.0333025	0.0333439	0.0333382	0.0333803	0.03326	0.0333769	0.0333014	0.0333099	0.0333026	0.0332811	0.033322	0.0333214	0.0333024	0.0333149	0.0333562	0.0333851	0.0332901	0.033358	0.0332931	0.0332848	0.0333613	0.0333302	0.0333781	0.0333123	0.0333302	0.0333428	0.0333756	0.0333657	0.033385	0.0333275	0.0333538	0.0332749	0.0333381	0.0333619	0.0333627	0.0332879	0.0333668	0.0332656	0.0333367	0.0333612	0.0333558	0.0334056	0.033318	0.0333632	0.0333645	0.0333231	0.0332509	0.0333439	0.0332814	0.0333297	0.0333458	0.033358	0.0333215	0.0332543	0.0333504	0.0332966	0.0333418	0.0333855	0.0333102	0.0333034	0.0333707	0.0333585	0.0333912	0.0332986	0.0333593	0.0336329	0.033649	0.0336732	0.0335698	0.0335549	0.0330709	0.0330103	0.0336827	0.0333252	0.0333671	0.0332966	0.0334229	0.0334224	0.033113	0.0335351	0.0330459	0.0336704	0.0331482	0.0336255	0.0330521	0.0330815	0.0334731	0.0330274	0.0330524	0.0335509	0.0330731	0.033177	0.0333025	0.0331129	0.0332812	0.0332845	0.0333344	0.0332931	0.033341	0.033346	0.0333839	0.0333492	0.0333229	0.03337	0.0333441	0.0333669	0.0333677	0.0333158	0.0333347	0.0333337	0.0333437	0.0332683	0.0332757	0.0332783	0.0333613	0.0333083	0.0333535	0.0333512	0.0333077	0.0333451	0.0333418	0.0332848	0.033365	0.0333886	0.0333391	
257	0.0333214	0.0332895	0.0333044	0.0333263	0.0333649	0.0333924	0.0333693	0.0332465	0.0333602	0.0333501	0.0333341	0.0333274	0.0333899	0.0333482	0.0333416	0.0333971	0.0333321	0.0333083	0.0332774	0.0332932	0.0333104	0.0333451	0.0333952	0.0333727	0.0332777	0.0333022	0.033344	0.0333382	0.0333807	0.0332593	0.0333773	0.0333011	0.0333096	0.0333023	0.0332806	0.0333218	0.0333213	0.0333021	0.0333147	0.0333565	0.0333856	0.0332896	0.0333582	0.0332927	0.0332843	0.0333616	0.0333302	0.0333785	0.033312	0.0333302	0.0333429	0.033376	0.033366	0.0333855	0.0333274	0.033354	0.0332743	0.0333382	0.0333622	0.033363	0.0332874	0.0333671	0.0332649	0.0333367	0.0333614	0.033356	0.0334063	0.0333179	0.0333635	0.0333648	0.0333229	0.03325	0.033344	0.0332809	0.0333297	0.0333459	0.0333582	0.0333214	0.0332535	0.0333506	0.0332963	0.0333418	0.0333861	0.0333099	0.0333031	0.033371	0.0333587	0.0333918	0.0332982	0.0333595	0.0336359	0.0336522	0.0336767	0.0335722	0.0335571	0.0330683	0.0330071	0.0336862	0.0333251	0.0333675	0.0332962	0.0334238	0.0334233	0.0331108	0.0335372	0.0330429	0.0336738	0.0331464	0.0336284	0.0330492	0.033079	0.0334745	0.0330243	0.0330495	0.0335531	0.0330704	0.0331754	0.0333022	0.0331107	0.0332807	0.033284	0.0333344	0.0332927	0.0333411	0.0333461	0.0333844	0.0333493	0.0333228	0.0333704	0.0333442	0.0333672	0.0333681	0.0333156	0.0333347	0.0333337	0.0333438	0.0332676	0.0332751	0.0332777	0.0333616	0.0333081	0.0333537	0.0333514	0.0333074	0.0333452	0.0333419	0.0332843	0.0333653	0.0333892	0.0333391	
258	0.0333213	0.0332891	0.0333041	0.0333263	0.0333652	0.033393	0.0333697	0.0332456	0.0333605	0.0333502	0.0333341	0.0333274	0.0333904	0.0333484	0.0333417	0.0333978	0.0333321	0.033308	0.0332768	0.0332928	0.0333102	0.0333452	0.0333958	0.0333731	0.0332772	0.0333018	0.0333441	0.0333383	0.0333812	0.0332585	0.0333777	0.0333008	0.0333094	0.033302	0.0332801	0.0333217	0.0333212	0.0333018	0.0333145	0.0333567	0.0333862	0.0332892	0.0333585	0.0332923	0.0332838	0.0333619	0.0333302	0.033379	0.0333118	0.0333302	0.033343	0.0333765	0.0333664	0.033386	0.0333274	0.0333542	0.0332737	0.0333382	0.0333625	0.0333633	0.033287	0.0333675	0.0332643	0.0333368	0.0333617	0.0333563	0.033407	0.0333177	0.0333638	0.0333651	0.0333228	0.0332492	0.0333442	0.0332804	0.0333297	0.0333461	0.0333585	0.0333213	0.0332527	0.0333508	0.0332959	0.0333419	0.0333866	0.0333097	0.0333028	0.0333714	0.033359	0.0333923	0.0332979	0.0333598	0.033639	0.0336554	0.0336802	0.0335746	0.0335594	0.0330656	0.0330038	0.0336898	0.033325	0.0333678	0.0332959	0.0334247	0.0334242	0.0331085	0.0335392	0.03304	0.0336773	0.0331445	0.0336314	0.0330463	0.0330764	0.0334759	0.0330211	0.0330467	0.0335554	0.0330678	0.0331738	0.0333018	0.0331084	0.0332802	0.0332835	0.0333344	0.0332922	0.0333411	0.0333462	0.0333849	0.0333495	0.0333227	0.0333708	0.0333443	0.0333676	0.0333684	0.0333154	0.0333347	0.0333337	0.0333439	0.0332669	0.0332745	0.0332772	0.0333619	0.0333078	0.0333539	0.0333516	0.0333072	0.0333454	0.0333419	0.0332838	0.0333656	0.0333897	0.0333392	
259	0.0333212	0.0332886	0.0333038	0.0333262	0.0333655	0.0333936	0.03337	0.0332447	0.0333608	0.0333504	0.0333341	0.0333273	0.033391	0.0333485	0.0333418	0.0333985	0.0333321	0.0333078	0.0332763	0.0332924	0.0333099	0.0333454	0.0333964	0.0333735	0.0332766	0.0333015	0.0333442	0.0333383	0.0333817	0.0332577	0.0333782	0.0333005	0.0333091	0.0333017	0.0332795	0.0333216	0.0333211	0.0333015	0.0333144	0.0333569	0.0333867	0.0332887	0.0333587	0.0332919	0.0332833	0.0333622	0.0333301	0.0333795	0.0333116	0.0333301	0.0333431	0.0333769	0.0333667	0.0333866	0.0333273	0.0333544	0.0332731	0.0333383	0.0333628	0.0333636	0.0332865	0.0333678	0.0332636	0.0333368	0.033362	0.0333565	0.0334078	0.0333176	0.0333641	0.0333654	0.0333227	0.0332483	0.0333443	0.0332798	0.0333296	0.0333462	0.0333587	0.0333211	0.0332519	0.033351	0.0332955	0.033342	0.0333872	0.0333094	0.0333025	0.0333718	0.0333593	0.0333929	0.0332975	0.0333601	0.0336421	0.0336587	0.0336837	0.0335771	0.0335617	0.0330629	0.0330004	0.0336934	0.0333249	0.0333682	0.0332955	0.0334256	0.0334251	0.0331062	0.0335413	0.033037	0.0336808	0.0331425	0.0336345	0.0330434	0.0330738	0.0334774	0.033018	0.0330438	0.0335576	0.0330651	0.0331722	0.0333015	0.0331061	0.0332796	0.033283	0.0333344	0.0332918	0.0333412	0.0333463	0.0333854	0.0333496	0.0333226	0.0333712	0.0333444	0.0333679	0.0333688	0.0333152	0.0333347	0.0333337	0.033344	0.0332663	0.0332739	0.0332766	0.0333622	0.0333076	0.0333541	0.0333517	0.0333069	0.0333455	0.033342	0.0332833	0.0333659	0.0333903	0.0333392	
260	0.033321	0.0332882	0.0333035	0.0333261	0.0333659	0.0333942	0.0333704	0.0332438	0.0333611	0.0333506	0.0333342	0.0333272	0.0333916	0.0333487	0.0333419	0.0333991	0.0333321	0.0333075	0.0332757	0.033292	0.0333097	0.0333455	0.0333971	0.0333739	0.033276	0.0333012	0.0333444	0.0333384	0.0333822	0.033257	0.0333786	0.0333001	0.0333089	0.0333013	0.033279	0.0333215	0.0333209	0.0333011	0.0333142	0.0333572	0.0333872	0.0332883	0.033359	0.0332915	0.0332828	0.0333625	0.0333301	0.0333799	0.0333114	0.0333301	0.0333432	0.0333773	0.0333671	0.0333871	0.0333273	0.0333546	0.0332725	0.0333383	0.0333631	0.0333639	0.033286	0.0333682	0.0332628	0.0333368	0.0333623	0.0333567	0.0334085	0.0333174	0.0333645	0.0333657	0.0333226	0.0332475	0.0333444	0.0332793	0.0333296	0.0333463	0.033359	0.033321	0.0332511	0.0333512	0.0332951	0.0333421	0.0333877	0.0333092	0.0333022	0.0333722	0.0333595	0.0333935	0.0332971	0.0333603	0.0336453	0.033662	0.0336873	0.0335795	0.033564	0.0330601	0.032997	0.0336971	0.0333248	0.0333685	0.0332951	0.0334265	0.033426	0.0331039	0.0335434	0.033034	0.0336843	0.0331406	0.0336375	0.0330405	0.0330712	0.0334788	0.0330148	0.0330408	0.0335599	0.0330624	0.0331706	0.0333012	0.0331038	0.033279	0.0332825	0.0333344	0.0332914	0.0333413	0.0333465	0.0333859	0.0333498	0.0333225	0.0333715	0.0333446	0.0333683	0.0333692	0.0333151	0.0333347	0.0333337	0.0333441	0.0332656	0.0332733	0.033276	0.0333625	0.0333073	0.0333543	0.0333519	0.0333066	0.0333456	0.0333421	0.0332828	0.0333663	0.0333909	0.0333393	
