
95	0.0555527	0.0555828	0.0555387	0.055586	0.0555306	0.0555719	0.0555383	0.0555778	0.0555613	0.0555447	0.0556015	0.0555312	0.0555782	0.0555271	0.0555678	0.0555437	0.0555216	0.055544	0.0555782	0.0555576	0.0555681	0.0555679	0.0555483	0.0555601	0.0555343	0.0555489	0.0555491	0.0555507	0.0555517	0.0555582	0.0555545	0.055561	0.055575	0.0555398	0.0555476	0.055549	0.0555734	0.0555787	0.0555396	0.0555774	0.0555487	0.0555448	0.0555621	0.0555286	0.0555495	0.0555409	0.0555739	0.0555624	0.0555667	0.0555586	0.0555612	0.0555484	0.055555	0.0555299	0.0554466	0.0553889	0.055706	0.0554495	0.0556306	0.0553863	0.0557427	0.0555233	0.0554827	0.0555246	0.0554462	0.0555684	0.0553907	0.0556696	0.0556851	0.0557779	0.0556514	0.0555295	0.05556	0.0555768	0.0555385	0.0555642	0.0555491	0.0555756	0.0555486	0.055567	0.0555437	0.055545	0.0555623	0.0555446	0.0555762	0.0555697	0.0555446	0.0555375	0.0555627	0.055534	0.0555614	0.055576	0.0555238	0.0555466	0.0555433	0.0555604	0.0555473	0.0555803	0.0555881	0.0555522	0.0555897	0.0555503	0.055555	0.0555483	0.0555264	0.0555322	0.0555536	0.0555652	0.0555788	0.0555771	0.0555361	0.0555797	0.0555308	0.0555706	0.0555683	0.0555596	0.0555404	0.0555447	0.0555786	0.0555562	0.0555753	0.0555313	0.0555519	0.0555551	0.0555393	0.055526	
96	0.0555527	0.0555831	0.0555385	0.0555863	0.0555303	0.055572	0.0555382	0.055578	0.0555614	0.0555446	0.055602	0.0555309	0.0555784	0.0555268	0.0555679	0.0555436	0.0555213	0.0555439	0.0555784	0.0555576	0.0555683	0.055568	0.0555483	0.0555602	0.0555341	0.0555488	0.055549	0.0555507	0.0555517	0.0555582	0.0555545	0.055561	0.0555752	0.0555396	0.0555475	0.0555489	0.0555736	0.055579	0.0555395	0.0555776	0.0555487	0.0555447	0.0555622	0.0555283	0.0555494	0.0555407	0.0555741	0.0555625	0.0555669	0.0555587	0.0555612	0.0555483	0.055555	0.0555297	0.0554455	0.0553872	0.0557075	0.0554484	0.0556314	0.0553846	0.0557445	0.055523	0.0554819	0.0555243	0.0554451	0.0555685	0.055389	0.0556708	0.0556864	0.0557801	0.0556524	0.0555293	0.05556	0.055577	0.0555384	0.0555642	0.0555491	0.0555758	0.0555486	0.0555671	0.0555436	0.0555449	0.0555624	0.0555445	0.0555764	0.0555698	0.0555445	0.0555373	0.0555628	0.0555338	0.0555615	0.0555762	0.0555235	0.0555465	0.0555432	0.0555605	0.0555472	0.0555806	0.0555884	0.0555521	0.05559	0.0555503	0.0555549	0.0555482	0.0555261	0.055532	0.0555536	0.0555653	0.055579	0.0555773	0.0555359	0.05558	0.0555305	0.0555708	0.0555684	0.0555597	0.0555403	0.0555446	0.0555788	0.0555562	0.0555755	0.055531	0.0555518	0.0555551	0.0555391	0.0555257	
97	0.0555526	0.0555834	0.0555383	0.0555867	0.05553	0.0555722	0.055538	0.0555783	0.0555614	0.0555445	0.0556025	0.0555307	0.0555786	0.0555265	0.055568	0.0555435	0.0555209	0.0555438	0.0555787	0.0555576	0.0555684	0.0555681	0.0555482	0.0555602	0.0555339	0.0555487	0.0555489	0.0555506	0.0555517	0.0555583	0.0555544	0.0555611	0.0555754	0.0555394	0.0555474	0.0555489	0.0555738	0.0555792	0.0555393	0.0555778	0.0555486	0.0555446	0.0555623	0.0555281	0.0555494	0.0555406	0.0555743	0.0555626	0.055567	0.0555587	0.0555613	0.0555482	0.055555	0.0555294	0.0554444	0.0553855	0.0557091	0.0554473	0.0556322	0.0553829	0.0557465	0.0555227	0.0554812	0.055524	0.055444	0.0555686	0.0553873	0.0556719	0.0556878	0.0557824	0.0556534	0.055529	0.0555601	0.0555772	0.0555382	0.0555643	0.055549	0.055576	0.0555485	0.0555672	0.0555435	0.0555448	0.0555625	0.0555443	0.0555766	0.0555699	0.0555444	0.0555371	0.0555629	0.0555336	0.0555615	0.0555764	0.0555232	0.0555464	0.0555431	0.0555605	0.0555472	0.0555808	0.0555887	0.0555521	0.0555904	0.0555502	0.0555549	0.0555481	0.0555258	0.0555317	0.0555536	0.0555654	0.0555793	0.0555775	0.0555357	0.0555802	0.0555303	0.0555709	0.0555686	0.0555597	0.0555401	0.0555445	0.0555791	0.0555562	0.0555757	0.0555308	0.0555518	0.0555551	0.055539	0.0555254	
98	0.0555526	0.0555836	0.0555382	0.055587	0.0555298	0.0555724	0.0555378	0.0555785	0.0555615	0.0555444	0.055603	0.0555304	0.0555789	0.0555262	0.0555682	0.0555433	0.0555206	0.0555437	0.0555789	0.0555577	0.0555685	0.0555683	0.0555481	0.0555602	0.0555336	0.0555487	0.0555489	0.0555506	0.0555516	0.0555583	0.0555544	0.0555611	0.0555756	0.0555393	0.0555473	0.0555488	0.0555739	0.0555794	0.0555391	0.0555781	0.0555485	0.0555445	0.0555623	0.0555278	0.0555493	0.0555404	0.0555745	0.0555627	0.0555671	0.0555587	0.0555613	0.0555481	0.055555	0.0555291	0.0554432	0.0553838	0.0557106	0.0554462	0.0556329	0.0553811	0.0557484	0.0555223	0.0554804	0.0555236	0.0554428	0.0555688	0.0553856	0.0556731	0.0556891	0.0557847	0.0556544	0.0555287	0.0555601	0.0555775	0.055538	0.0555644	0.0555489	0.0555762	0.0555484	0.0555673	0.0555433	0.0555447	0.0555625	0.0555442	0.0555768	0.0555701	0.0555442	0.0555369	0.0555629	0.0555333	0.0555616	0.0555766	0.0555228	0.0555463	0.0555429	0.0555606	0.0555471	0.0555811	0.0555891	0.0555521	0.0555907	0.0555502	0.0555549	0.055548	0.0555255	0.0555315	0.0555536	0.0555655	0.0555795	0.0555778	0.0555355	0.0555805	0.05553	0.0555711	0.0555687	0.0555597	0.05554	0.0555444	0.0555793	0.0555562	0.0555759	0.0555305	0.0555518	0.0555551	0.0555388	0.0555251	
99	0.0555526	0.0555839	0.055538	0.0555873	0.0555295	0.0555725	0.0555376	0.0555787	0.0555615	0.0555443	0.0556034	0.0555302	0.0555791	0.0555259	0.0555683	0.0555432	0.0555202	0.0555436	0.0555791	0.0555577	0.0555686	0.0555684	0.055548	0.0555603	0.0555334	0.0555486	0.0555488	0.0555505	0.0555516	0.0555583	0.0555544	0.0555612	0.0555758	0.0555391	0.0555473	0.0555487	0.0555741	0.0555797	0.055539	0.0555783	0.0555485	0.0555444	0.0555624	0.0555275	0.0555492	0.0555403	0.0555747	0.0555627	0.0555672	0.0555588	0.0555614	0.0555481	0.055555	0.0555289	0.0554421	0.0553821	0.0557122	0.0554451	0.0556337	0.0553794	0.0557503	0.055522	0.0554797	0.0555233	0.0554417	0.0555689	0.0553839	0.0556743	0.0556904	0.055787	0.0556554	0.0555285	0.0555602	0.0555777	0.0555378	0.0555645	0.0555489	0.0555764	0.0555483	0.0555674	0.0555432	0.0555445	0.0555626	0.0555441	0.0555771	0.0555702	0.0555441	0.0555367	0.055563	0.0555331	0.0555616	0.0555768	0.0555225	0.0555462	0.0555428	0.0555606	0.055547	0.0555813	0.0555894	0.055552	0.0555911	0.0555501	0.0555549	0.055548	0.0555252	0.0555312	0.0555536	0.0555656	0.0555798	0.055578	0.0555353	0.0555807	0.0555298	0.0555712	0.0555688	0.0555598	0.0555398	0.0555443	0.0555795	0.0555563	0.0555761	0.0555303	0.0555517	0.0555551	0.0555386	0.0555248	
100	0.0555526	0.0555842	0.0555378	0.0555876	0.0555293	0.0555727	0.0555375	0.055579	0.0555616	0.0555442	0.0556039	0.0555299	0.0555793	0.0555256	0.0555684	0.0555431	0.0555199	0.0555435	0.0555794	0.0555577	0.0555688	0.0555685	0.055548	0.0555603	0.0555332	0.0555485	0.0555487	0.0555505	0.0555515	0.0555583	0.0555544	0.0555613	0.055576	0.0555389	0.0555472	0.0555487	0.0555743	0.0555799	0.0555388	0.0555785	0.0555484	0.0555443	0.0555625	0.0555272	0.0555492	0.0555401	0.0555749	0.0555628	0.0555673	0.0555588	0.0555614	0.055548	0.055555	0.0555286	0.0554409	0.0553803	0.0557138	0.055444	0.0556345	0.0553776	0.0557523	0.0555217	0.0554789	0.055523	0.0554405	0.055569	0.0553822	0.0556755	0.0556918	0.0557894	0.0556564	0.0555282	0.0555602	0.0555779	0.0555376	0.0555646	0.0555488	0.0555766	0.0555483	0.0555676	0.0555431	0.0555444	0.0555627	0.055544	0.0555773	0.0555704	0.055544	0.0555365	0.0555631	0.0555329	0.0555617	0.055577	0.0555222	0.0555461	0.0555427	0.0555607	0.0555469	0.0555816	0.0555898	0.055552	0.0555915	0.0555501	0.0555549	0.0555479	0.0555249	0.055531	0.0555535	0.0555657	0.05558	0.0555782	0.0555351	0.055581	0.0555295	0.0555714	0.055569	0.0555598	0.0555397	0.0555442	0.0555798	0.0555563	0.0555764	0.05553	0.0555517	0.0555551	0.0555385	0.0555245	
101	0.0555525	0.0555845	0.0555376	0.0555879	0.055529	0.0555729	0.0555373	0.0555792	0.0555617	0.0555441	0.0556044	0.0555297	0.0555796	0.0555253	0.0555685	0.055543	0.0555195	0.0555433	0.0555796	0.0555577	0.0555689	0.0555687	0.0555479	0.0555604	0.055533	0.0555485	0.0555487	0.0555504	0.0555515	0.0555584	0.0555544	0.0555613	0.0555762	0.0555388	0.0555471	0.0555486	0.0555745	0.0555802	0.0555386	0.0555788	0.0555483	0.0555441	0.0555625	0.0555269	0.0555491	0.05554	0.055575	0.0555629	0.0555674	0.0555588	0.0555615	0.0555479	0.055555	0.0555283	0.0554398	0.0553786	0.0557154	0.0554429	0.0556353	0.0553758	0.0557543	0.0555213	0.0554781	0.0555227	0.0554394	0.0555692	0.0553804	0.0556767	0.0556932	0.0557918	0.0556574	0.0555279	0.0555603	0.0555781	0.0555375	0.0555647	0.0555487	0.0555768	0.0555482	0.0555677	0.055543	0.0555443	0.0555627	0.0555439	0.0555775	0.0555705	0.0555439	0.0555364	0.0555632	0.0555327	0.0555618	0.0555772	0.0555218	0.055546	0.0555425	0.0555607	0.0555468	0.0555819	0.0555901	0.0555519	0.0555918	0.05555	0.0555549	0.0555478	0.0555245	0.0555307	0.0555535	0.0555658	0.0555802	0.0555785	0.0555349	0.0555813	0.0555293	0.0555716	0.0555691	0.0555599	0.0555395	0.055544	0.05558	0.0555563	0.0555766	0.0555298	0.0555516	0.0555551	0.0555383	0.0555242	
102	0.0555525	0.0555848	0.0555374	0.0555883	0.0555287	0.055573	0.0555371	0.0555794	0.0555617	0.055544	0.0556049	0.0555294	0.0555798	0.055525	0.0555687	0.0555428	0.0555191	0.0555432	0.0555799	0.0555577	0.055569	0.0555688	0.0555478	0.0555604	0.0555327	0.0555484	0.0555486	0.0555504	0.0555514	0.0555584	0.0555544	0.0555614	0.0555765	0.0555386	0.055547	0.0555485	0.0555747	0.0555804	0.0555385	0.055579	0.0555482	0.055544	0.0555626	0.0555266	0.0555491	0.0555398	0.0555752	0.0555629	0.0555676	0.0555589	0.0555616	0.0555478	0.055555	0.055528	0.0554386	0.0553768	0.055717	0.0554418	0.0556361	0.055374	0.0557563	0.055521	0.0554773	0.0555223	0.0554382	0.0555693	0.0553787	0.0556779	0.0556946	0.0557941	0.0556584	0.0555276	0.0555603	0.0555784	0.0555373	0.0555648	0.0555486	0.055577	0.0555481	0.0555678	0.0555428	0.0555442	0.0555628	0.0555438	0.0555777	0.0555707	0.0555438	0.0555362	0.0555632	0.0555324	0.0555618	0.0555774	0.0555215	0.0555459	0.0555424	0.0555608	0.0555467	0.0555821	0.0555905	0.0555519	0.0555922	0.05555	0.0555549	0.0555477	0.0555242	0.0555305	0.0555535	0.0555659	0.0555805	0.0555787	0.0555347	0.0555815	0.055529	0.0555717	0.0555692	0.0555599	0.0555393	0.0555439	0.0555803	0.0555563	0.0555768	0.0555295	0.0555516	0.0555551	0.0555381	0.0555239	
103	0.0555525	0.0555851	0.0555373	0.0555886	0.0555285	0.0555732	0.0555369	0.0555797	0.0555618	0.0555438	0.0556054	0.0555291	0.0555801	0.0555247	0.0555688	0.0555427	0.0555188	0.0555431	0.0555801	0.0555578	0.0555692	0.0555689	0.0555477	0.0555605	0.0555325	0.0555483	0.0555485	0.0555503	0.0555514	0.0555584	0.0555544	0.0555614	0.0555767	0.0555384	0.0555469	0.0555484	0.0555749	0.0555807	0.0555383	0.0555792	0.0555482	0.0555439	0.0555627	0.0555263	0.055549	0.0555396	0.0555754	0.055563	0.0555677	0.0555589	0.0555616	0.0555478	0.055555	0.0555278	0.0554374	0.055375	0.0557186	0.0554406	0.0556369	0.0553721	0.0557584	0.0555206	0.0554765	0.055522	0.055437	0.0555695	0.0553769	0.0556792	0.055696	0.0557966	0.0556595	0.0555273	0.0555604	0.0555786	0.0555371	0.0555649	0.0555486	0.0555773	0.055548	0.0555679	0.0555427	0.0555441	0.0555629	0.0555437	0.0555779	0.0555708	0.0555437	0.055536	0.0555633	0.0555322	0.0555619	0.0555777	0.0555211	0.0555458	0.0555423	0.0555608	0.0555466	0.0555824	0.0555908	0.0555519	0.0555926	0.0555499	0.0555549	0.0555476	0.0555239	0.0555302	0.0555535	0.055566	0.0555807	0.0555789	0.0555345	0.0555818	0.0555287	0.0555719	0.0555694	0.05556	0.0555392	0.0555438	0.0555805	0.0555563	0.055577	0.0555292	0.0555516	0.0555551	0.0555379	0.0555236	
104	0.0555524	0.0555854	0.0555371	0.0555889	0.0555282	0.0555734	0.0555367	0.0555799	0.0555618	0.0555437	0.0556059	0.0555289	0.0555803	0.0555244	0.0555689	0.0555426	0.0555184	0.055543	0.0555804	0.0555578	0.0555693	0.0555691	0.0555477	0.0555605	0.0555323	0.0555482	0.0555485	0.0555503	0.0555514	0.0555585	0.0555544	0.0555615	0.0555769	0.0555383	0.0555468	0.0555484	0.0555751	0.0555809	0.0555381	0.0555795	0.0555481	0.0555438	0.0555627	0.055526	0.0555489	0.0555395	0.0555756	0.0555631	0.0555678	0.0555589	0.0555617	0.0555477	0.055555	0.0555275	0.0554362	0.0553731	0.0557203	0.0554394	0.0556378	0.0553703	0.0557604	0.0555203	0.0554757	0.0555216	0.0554358	0.0555696	0.0553751	0.0556804	0.0556974	0.055799	0.0556605	0.055527	0.0555604	0.0555788	0.0555369	0.055565	0.0555485	0.0555775	0.055548	0.0555681	0.0555426	0.055544	0.055563	0.0555435	0.0555782	0.055571	0.0555435	0.0555358	0.0555634	0.055532	0.055562	0.0555779	0.0555208	0.0555457	0.0555421	0.0555609	0.0555465	0.0555827	0.0555912	0.0555518	0.0555929	0.0555498	0.0555549	0.0555476	0.0555236	0.05553	0.0555535	0.0555661	0.055581	0.0555792	0.0555343	0.055582	0.0555284	0.055572	0.0555695	0.05556	0.055539	0.0555437	0.0555808	0.0555563	0.0555772	0.055529	0.0555515	0.0555551	0.0555378	0.0555232	
105	0.0555524	0.0555857	0.0555369	0.0555893	0.0555279	0.0555736	0.0555365	0.0555802	0.0555619	0.0555436	0.0556064	0.0555286	0.0555806	0.0555241	0.0555691	0.0555425	0.055518	0.0555428	0.0555806	0.0555578	0.0555695	0.0555692	0.0555476	0.0555606	0.055532	0.0555482	0.0555484	0.0555502	0.0555513	0.0555585	0.0555544	0.0555616	0.0555771	0.0555381	0.0555467	0.0555483	0.0555753	0.0555812	0.0555379	0.0555797	0.055548	0.0555437	0.0555628	0.0555258	0.0555489	0.0555393	0.0555758	0.0555632	0.0555679	0.055559	0.0555617	0.0555476	0.055555	0.0555272	0.055435	0.0553713	0.0557219	0.0554383	0.0556386	0.0553684	0.0557625	0.0555199	0.0554749	0.0555213	0.0554346	0.0555697	0.0553733	0.0556817	0.0556988	0.0558015	0.0556616	0.0555268	0.0555605	0.0555791	0.0555367	0.0555651	0.0555484	0.0555777	0.0555479	0.0555682	0.0555425	0.0555439	0.055563	0.0555434	0.0555784	0.0555712	0.0555434	0.0555356	0.0555635	0.0555317	0.055562	0.0555781	0.0555204	0.0555456	0.055542	0.0555609	0.0555464	0.0555829	0.0555915	0.0555518	0.0555933	0.0555498	0.0555549	0.0555475	0.0555233	0.0555297	0.0555534	0.0555663	0.0555813	0.0555794	0.055534	0.0555823	0.0555282	0.0555722	0.0555697	0.0555601	0.0555388	0.0555436	0.055581	0.0555563	0.0555774	0.0555287	0.0555515	0.0555551	0.0555376	0.0555229	
106	0.0555524	0.055586	0.0555367	0.0555896	0.0555276	0.0555738	0.0555363	0.0555804	0.055562	0.0555435	0.0556069	0.0555283	0.0555808	0.0555238	0.0555692	0.0555423	0.0555176	0.0555427	0.0555809	0.0555578	0.0555696	0.0555693	0.0555475	0.0555606	0.0555318	0.0555481	0.0555483	0.0555502	0.0555513	0.0555585	0.0555543	0.0555616	0.0555773	0.0555379	0.0555467	0.0555482	0.0555755	0.0555814	0.0555378	0.05558	0.0555479	0.0555436	0.0555629	0.0555254	0.0555488	0.0555392	0.0555761	0.0555633	0.0555681	0.055559	0.0555618	0.0555475	0.055555	0.0555269	0.0554338	0.0553694	0.0557236	0.0554371	0.0556394	0.0553665	0.0557646	0.0555195	0.0554741	0.055521	0.0554334	0.0555699	0.0553714	0.055683	0.0557003	0.055804	0.0556626	0.0555265	0.0555605	0.0555793	0.0555365	0.0555652	0.0555484	0.0555779	0.0555478	0.0555683	0.0555423	0.0555437	0.0555631	0.0555433	0.0555786	0.0555713	0.0555433	0.0555354	0.0555636	0.0555315	0.0555621	0.0555783	0.0555201	0.0555455	0.0555419	0.055561	0.0555464	0.0555832	0.0555919	0.0555518	0.0555937	0.0555497	0.0555549	0.0555474	0.0555229	0.0555295	0.0555534	0.0555664	0.0555815	0.0555796	0.0555338	0.0555826	0.0555279	0.0555724	0.0555698	0.0555601	0.0555387	0.0555435	0.0555813	0.0555563	0.0555777	0.0555284	0.0555514	0.0555551	0.0555374	0.0555226	
107	0.0555523	0.0555863	0.0555365	0.05559	0.0555273	0.055574	0.0555361	0.0555807	0.055562	0.0555434	0.0556074	0.0555281	0.0555811	0.0555235	0.0555694	0.0555422	0.0555173	0.0555426	0.0555811	0.0555579	0.0555697	0.0555695	0.0555474	0.0555607	0.0555316	0.055548	0.0555482	0.0555501	0.0555512	0.0555585	0.0555543	0.0555617	0.0555775	0.0555377	0.0555466	0.0555482	0.0555757	0.0555817	0.0555376	0.0555802	0.0555479	0.0555434	0.055563	0.0555251	0.0555487	0.055539	0.0555763	0.0555633	0.0555682	0.055559	0.0555619	0.0555474	0.055555	0.0555266	0.0554326	0.0553675	0.0557253	0.0554359	0.0556403	0.0553646	0.0557667	0.0555192	0.0554733	0.0555206	0.0554321	0.05557	0.0553695	0.0556843	0.0557018	0.0558065	0.0556637	0.0555262	0.0555606	0.0555795	0.0555363	0.0555653	0.0555483	0.0555782	0.0555477	0.0555684	0.0555422	0.0555436	0.0555632	0.0555432	0.0555789	0.0555715	0.0555432	0.0555352	0.0555636	0.0555312	0.0555622	0.0555786	0.0555197	0.0555454	0.0555417	0.055561	0.0555463	0.0555835	0.0555923	0.0555517	0.0555941	0.0555497	0.0555549	0.0555473	0.0555226	0.0555292	0.0555534	0.0555665	0.0555818	0.0555799	0.0555336	0.0555829	0.0555276	0.0555726	0.05557	0.0555601	0.0555385	0.0555433	0.0555815	0.0555563	0.0555779	0.0555282	0.0555514	0.055555	0.0555372	0.0555222	
108	0.0555523	0.0555866	0.0555363	0.0555903	0.0555271	0.0555741	0.0555359	0.0555809	0.0555621	0.0555432	0.055608	0.0555278	0.0555813	0.0555231	0.0555695	0.0555421	0.0555169	0.0555424	0.0555814	0.0555579	0.0555699	0.0555696	0.0555473	0.0555607	0.0555313	0.0555479	0.0555482	0.05555	0.0555512	0.0555586	0.0555543	0.0555617	0.0555778	0.0555375	0.0555465	0.0555481	0.0555759	0.055582	0.0555374	0.0555804	0.0555478	0.0555433	0.055563	0.0555248	0.0555486	0.0555388	0.0555765	0.0555634	0.0555683	0.0555591	0.0555619	0.0555474	0.055555	0.0555263	0.0554313	0.0553656	0.055727	0.0554347	0.0556411	0.0553627	0.0557688	0.0555188	0.0554725	0.0555202	0.0554309	0.0555702	0.0553677	0.0556856	0.0557032	0.055809	0.0556648	0.0555259	0.0555606	0.0555798	0.0555361	0.0555654	0.0555482	0.0555784	0.0555476	0.0555686	0.0555421	0.0555435	0.0555633	0.055543	0.0555791	0.0555716	0.055543	0.055535	0.0555637	0.055531	0.0555622	0.0555788	0.0555194	0.0555453	0.0555416	0.0555611	0.0555462	0.0555838	0.0555926	0.0555517	0.0555945	0.0555496	0.0555549	0.0555472	0.0555223	0.0555289	0.0555534	0.0555666	0.0555821	0.0555801	0.0555334	0.0555831	0.0555273	0.0555727	0.0555701	0.0555602	0.0555383	0.0555432	0.0555818	0.0555563	0.0555781	0.0555279	0.0555514	0.055555	0.055537	0.0555219	
109	0.0555523	0.0555869	0.0555361	0.0555907	0.0555268	0.0555743	0.0555357	0.0555812	0.0555622	0.0555431	0.0556085	0.0555275	0.0555816	0.0555228	0.0555696	0.0555419	0.0555165	0.0555423	0.0555816	0.0555579	0.05557	0.0555698	0.0555472	0.0555608	0.0555311	0.0555479	0.0555481	0.05555	0.0555511	0.0555586	0.0555543	0.0555618	0.055578	0.0555374	0.0555464	0.055548	0.0555761	0.0555822	0.0555372	0.0555807	0.0555477	0.0555432	0.0555631	0.0555245	0.0555486	0.0555387	0.0555767	0.0555635	0.0555684	0.0555591	0.055562	0.0555473	0.055555	0.055526	0.0554301	0.0553637	0.0557288	0.0554334	0.055642	0.0553607	0.055771	0.0555184	0.0554716	0.0555199	0.0554296	0.0555703	0.0553658	0.0556869	0.0557047	0.0558116	0.0556659	0.0555256	0.0555607	0.05558	0.0555359	0.0555655	0.0555481	0.0555786	0.0555476	0.0555687	0.0555419	0.0555434	0.0555633	0.0555429	0.0555793	0.0555718	0.0555429	0.0555347	0.0555638	0.0555308	0.0555623	0.055579	0.055519	0.0555452	0.0555415	0.0555611	0.0555461	0.0555841	0.055593	0.0555516	0.0555949	0.0555495	0.0555549	0.0555472	0.0555219	0.0555287	0.0555533	0.0555667	0.0555823	0.0555804	0.0555332	0.0555834	0.055527	0.0555729	0.0555702	0.0555602	0.0555382	0.0555431	0.0555821	0.0555563	0.0555783	0.0555276	0.0555513	0.055555	0.0555369	0.0555216	
110	0.0555522	0.0555872	0.0555359	0.055591	0.0555265	0.0555745	0.0555355	0.0555814	0.0555622	0.055543	0.055609	0.0555272	0.0555819	0.0555225	0.0555698	0.0555418	0.0555161	0.0555422	0.0555819	0.0555579	0.0555702	0.0555699	0.0555472	0.0555608	0.0555308	0.0555478	0.055548	0.0555499	0.0555511	0.0555586	0.0555543	0.0555619	0.0555782	0.0555372	0.0555463	0.0555479	0.0555763	0.0555825	0.055537	0.055581	0.0555476	0.0555431	0.0555632	0.0555242	0.0555485	0.0555385	0.0555769	0.0555636	0.0555686	0.0555592	0.0555621	0.0555472	0.0555549	0.0555257	0.0554288	0.0553618	0.0557305	0.0554322	0.0556429	0.0553587	0.0557732	0.055518	0.0554708	0.0555195	0.0554283	0.0555705	0.0553639	0.0556882	0.0557062	0.0558142	0.055667	0.0555253	0.0555607	0.0555803	0.0555358	0.0555656	0.0555481	0.0555788	0.0555475	0.0555688	0.0555418	0.0555432	0.0555634	0.0555428	0.0555796	0.055572	0.0555428	0.0555345	0.0555639	0.0555305	0.0555624	0.0555793	0.0555186	0.0555451	0.0555413	0.0555612	0.055546	0.0555844	0.0555934	0.0555516	0.0555953	0.0555495	0.0555549	0.0555471	0.0555216	0.0555284	0.0555533	0.0555668	0.0555826	0.0555806	0.0555329	0.0555837	0.0555268	0.0555731	0.0555704	0.0555603	0.055538	0.055543	0.0555823	0.0555563	0.0555786	0.0555273	0.0555513	0.055555	0.0555367	0.0555212	
111	0.0555522	0.0555876	0.0555357	0.0555914	0.0555262	0.0555747	0.0555353	0.0555817	0.0555623	0.0555428	0.0556096	0.0555269	0.0555821	0.0555221	0.0555699	0.0555416	0.0555157	0.055542	0.0555822	0.055558	0.0555703	0.05557	0.0555471	0.0555609	0.0555306	0.0555477	0.0555479	0.0555499	0.0555511	0.0555587	0.0555543	0.0555619	0.0555784	0.055537	0.0555462	0.0555479	0.0555765	0.0555828	0.0555368	0.0555812	0.0555475	0.0555429	0.0555633	0.0555239	0.0555484	0.0555383	0.0555771	0.0555636	0.0555687	0.0555592	0.0555621	0.0555471	0.0555549	0.0555254	0.0554275	0.0553598	0.0557323	0.055431	0.0556437	0.0553567	0.0557754	0.0555177	0.0554699	0.0555192	0.055427	0.0555706	0.0553619	0.0556896	0.0557078	0.0558168	0.0556682	0.055525	0.0555608	0.0555805	0.0555356	0.0555657	0.055548	0.0555791	0.0555474	0.055569	0.0555416	0.0555431	0.0555635	0.0555427	0.0555798	0.0555721	0.0555427	0.0555343	0.055564	0.0555302	0.0555624	0.0555795	0.0555183	0.055545	0.0555412	0.0555613	0.0555459	0.0555847	0.0555938	0.0555516	0.0555957	0.0555494	0.0555548	0.055547	0.0555213	0.0555281	0.0555533	0.0555669	0.0555829	0.0555809	0.0555327	0.055584	0.0555265	0.0555732	0.0555705	0.0555603	0.0555378	0.0555428	0.0555826	0.0555563	0.0555788	0.055527	0.0555512	0.055555	0.0555365	0.0555209	
112	0.0555522	0.0555879	0.0555355	0.0555917	0.0555259	0.0555749	0.0555351	0.055582	0.0555624	0.0555427	0.0556101	0.0555266	0.0555824	0.0555218	0.0555701	0.0555415	0.0555153	0.0555419	0.0555824	0.055558	0.0555705	0.0555702	0.055547	0.055561	0.0555303	0.0555476	0.0555479	0.0555498	0.055551	0.0555587	0.0555543	0.055562	0.0555787	0.0555368	0.0555461	0.0555478	0.0555767	0.0555831	0.0555366	0.0555815	0.0555475	0.0555428	0.0555633	0.0555236	0.0555484	0.0555381	0.0555773	0.0555637	0.0555688	0.0555592	0.0555622	0.055547	0.0555549	0.0555251	0.0554262	0.0553578	0.0557341	0.0554297	0.0556446	0.0553547	0.0557776	0.0555173	0.055469	0.0555188	0.0554257	0.0555708	0.05536	0.0556909	0.0557093	0.0558195	0.0556693	0.0555246	0.0555608	0.0555808	0.0555353	0.0555658	0.0555479	0.0555793	0.0555473	0.0555691	0.0555415	0.055543	0.0555636	0.0555425	0.0555801	0.0555723	0.0555425	0.0555341	0.0555641	0.05553	0.0555625	0.0555798	0.0555179	0.0555449	0.055541	0.0555613	0.0555458	0.0555849	0.0555942	0.0555515	0.0555961	0.0555494	0.0555548	0.0555469	0.0555209	0.0555278	0.0555533	0.055567	0.0555831	0.0555811	0.0555325	0.0555843	0.0555262	0.0555734	0.0555707	0.0555604	0.0555376	0.0555427	0.0555829	0.0555563	0.055579	0.0555267	0.0555512	0.055555	0.0555363	0.0555205	
