
81	0.0333314	0.0333259	0.0333284	0.0333322	0.0333387	0.0333433	0.0333394	0.0333187	0.0333378	0.0333362	0.0333334	0.0333323	0.0333429	0.0333358	0.0333347	0.0333441	0.0333331	0.0333291	0.0333239	0.0333265	0.0333295	0.0333354	0.0333438	0.03334	0.0333239	0.0333281	0.0333351	0.0333342	0.0333414	0.0333208	0.0333408	0.0333279	0.0333293	0.0333281	0.0333244	0.0333314	0.0333313	0.0333281	0.0333301	0.0333373	0.0333421	0.0333259	0.0333375	0.0333264	0.033325	0.0333381	0.0333328	0.0333409	0.0333297	0.0333328	0.033335	0.0333406	0.0333389	0.0333422	0.0333323	0.0333368	0.0333233	0.0333341	0.0333382	0.0333384	0.0333256	0.033339	0.0333218	0.0333339	0.0333381	0.0333372	0.0333457	0.0333308	0.0333384	0.0333387	0.0333316	0.0333192	0.0333351	0.0333245	0.0333327	0.0333355	0.0333375	0.0333313	0.0333198	0.0333362	0.0333271	0.0333348	0.0333422	0.0333294	0.0333282	0.0333397	0.0333376	0.0333432	0.0333274	0.0333378	0.0333844	0.0333872	0.0333911	0.0333736	0.0333712	0.0332885	0.0332782	0.0333929	0.033332	0.0333392	0.0333271	0.0333487	0.0333487	0.0332958	0.0333677	0.0332842	0.0333906	0.0333017	0.0333831	0.0332852	0.0332904	0.0333573	0.033281	0.0332853	0.0333705	0.0332889	0.0333066	0.0333283	0.0332958	0.0333246	0.033325	0.0333335	0.0333264	0.0333346	0.0333355	0.033342	0.0333361	0.0333316	0.0333395	0.0333352	0.033339	0.0333392	0.0333303	0.0333335	0.0333334	0.0333351	0.0333222	0.0333235	0.0333239	0.0333381	0.0333291	0.0333368	0.0333364	0.033329	0.0333354	0.0333348	0.033325	0.0333387	0.0333428	0.0333343	
82	0.0333313	0.0333258	0.0333284	0.0333321	0.0333387	0.0333434	0.0333395	0.0333185	0.0333379	0.0333362	0.0333334	0.0333323	0.033343	0.0333359	0.0333347	0.0333442	0.0333331	0.033329	0.0333238	0.0333265	0.0333294	0.0333354	0.0333439	0.0333401	0.0333239	0.033328	0.0333351	0.0333342	0.0333414	0.0333207	0.0333409	0.0333278	0.0333293	0.033328	0.0333243	0.0333314	0.0333313	0.033328	0.0333301	0.0333373	0.0333422	0.0333259	0.0333376	0.0333264	0.033325	0.0333382	0.0333328	0.033341	0.0333297	0.0333328	0.033335	0.0333407	0.0333389	0.0333422	0.0333323	0.0333369	0.0333232	0.0333342	0.0333383	0.0333384	0.0333255	0.0333391	0.0333216	0.0333339	0.0333381	0.0333372	0.0333458	0.0333307	0.0333384	0.0333387	0.0333315	0.0333191	0.0333352	0.0333244	0.0333327	0.0333355	0.0333376	0.0333313	0.0333197	0.0333363	0.033327	0.0333348	0.0333423	0.0333294	0.0333282	0.0333398	0.0333376	0.0333433	0.0333274	0.0333378	0.0333849	0.0333877	0.0333917	0.033374	0.0333716	0.0332881	0.0332776	0.0333935	0.033332	0.0333393	0.033327	0.0333489	0.0333488	0.0332954	0.0333681	0.0332837	0.0333912	0.0333014	0.0333836	0.0332847	0.03329	0.0333575	0.0332805	0.0332848	0.0333709	0.0332884	0.0333064	0.0333282	0.0332954	0.0333245	0.0333249	0.0333335	0.0333264	0.0333347	0.0333355	0.033342	0.0333361	0.0333316	0.0333396	0.0333352	0.0333391	0.0333393	0.0333303	0.0333335	0.0333334	0.0333351	0.0333221	0.0333234	0.0333238	0.0333381	0.033329	0.0333368	0.0333364	0.0333289	0.0333354	0.0333348	0.0333249	0.0333388	0.0333429	0.0333343	
83	0.0333313	0.0333258	0.0333283	0.0333321	0.0333388	0.0333435	0.0333396	0.0333184	0.0333379	0.0333362	0.0333334	0.0333323	0.0333431	0.0333359	0.0333347	0.0333443	0.0333331	0.033329	0.0333237	0.0333264	0.0333294	0.0333354	0.033344	0.0333401	0.0333238	0.033328	0.0333351	0.0333342	0.0333415	0.0333206	0.0333409	0.0333278	0.0333292	0.033328	0.0333242	0.0333314	0.0333313	0.033328	0.0333301	0.0333373	0.0333423	0.0333258	0.0333376	0.0333263	0.0333249	0.0333382	0.0333328	0.0333411	0.0333297	0.0333328	0.033335	0.0333407	0.033339	0.0333423	0.0333323	0.0333369	0.0333231	0.0333342	0.0333383	0.0333385	0.0333254	0.0333392	0.0333215	0.0333339	0.0333382	0.0333373	0.0333459	0.0333307	0.0333385	0.0333388	0.0333315	0.033319	0.0333352	0.0333243	0.0333327	0.0333355	0.0333376	0.0333313	0.0333196	0.0333363	0.033327	0.0333348	0.0333424	0.0333293	0.0333281	0.0333398	0.0333377	0.0333434	0.0333273	0.0333379	0.0333854	0.0333883	0.0333923	0.0333744	0.033372	0.0332876	0.0332771	0.0333941	0.033332	0.0333394	0.033327	0.033349	0.033349	0.033295	0.0333684	0.0332832	0.0333918	0.0333011	0.0333841	0.0332842	0.0332895	0.0333578	0.03328	0.0332843	0.0333712	0.033288	0.0333061	0.0333282	0.033295	0.0333244	0.0333249	0.0333335	0.0333263	0.0333347	0.0333355	0.0333421	0.0333361	0.0333316	0.0333397	0.0333352	0.0333391	0.0333393	0.0333303	0.0333336	0.0333334	0.0333351	0.033322	0.0333233	0.0333237	0.0333382	0.033329	0.0333369	0.0333364	0.0333289	0.0333354	0.0333348	0.0333248	0.0333388	0.033343	0.0333344	
84	0.0333313	0.0333257	0.0333283	0.0333321	0.0333388	0.0333436	0.0333396	0.0333182	0.033338	0.0333363	0.0333334	0.0333323	0.0333432	0.0333359	0.0333348	0.0333444	0.0333331	0.033329	0.0333236	0.0333263	0.0333294	0.0333354	0.0333441	0.0333402	0.0333237	0.0333279	0.0333352	0.0333342	0.0333416	0.0333204	0.033341	0.0333277	0.0333292	0.0333279	0.0333241	0.0333313	0.0333313	0.0333279	0.0333301	0.0333374	0.0333424	0.0333257	0.0333377	0.0333262	0.0333248	0.0333383	0.0333328	0.0333412	0.0333296	0.0333328	0.033335	0.0333408	0.033339	0.0333424	0.0333323	0.0333369	0.033323	0.0333342	0.0333384	0.0333385	0.0333254	0.0333392	0.0333214	0.0333339	0.0333382	0.0333373	0.0333461	0.0333307	0.0333385	0.0333388	0.0333315	0.0333188	0.0333352	0.0333242	0.0333327	0.0333355	0.0333377	0.0333312	0.0333194	0.0333363	0.0333269	0.0333349	0.0333425	0.0333293	0.0333281	0.0333399	0.0333377	0.0333435	0.0333272	0.0333379	0.033386	0.0333889	0.0333929	0.0333748	0.0333724	0.0332872	0.0332765	0.0333947	0.033332	0.0333394	0.0333269	0.0333492	0.0333492	0.0332946	0.0333688	0.0332827	0.0333924	0.0333007	0.0333846	0.0332837	0.0332891	0.033358	0.0332794	0.0332839	0.0333716	0.0332875	0.0333058	0.0333281	0.0332947	0.0333243	0.0333248	0.0333335	0.0333262	0.0333347	0.0333356	0.0333422	0.0333361	0.0333315	0.0333397	0.0333353	0.0333392	0.0333394	0.0333302	0.0333336	0.0333334	0.0333352	0.0333219	0.0333232	0.0333237	0.0333382	0.0333289	0.0333369	0.0333365	0.0333288	0.0333354	0.0333348	0.0333248	0.0333389	0.0333431	0.0333344	
85	0.0333313	0.0333256	0.0333282	0.0333321	0.0333389	0.0333437	0.0333397	0.0333181	0.033338	0.0333363	0.0333334	0.0333323	0.0333433	0.0333359	0.0333348	0.0333445	0.0333331	0.0333289	0.0333235	0.0333263	0.0333293	0.0333355	0.0333442	0.0333403	0.0333236	0.0333278	0.0333352	0.0333342	0.0333417	0.0333203	0.0333411	0.0333277	0.0333292	0.0333279	0.0333241	0.0333313	0.0333312	0.0333279	0.03333	0.0333374	0.0333425	0.0333256	0.0333377	0.0333262	0.0333247	0.0333383	0.0333328	0.0333413	0.0333296	0.0333328	0.033335	0.0333409	0.0333391	0.0333425	0.0333323	0.033337	0.0333229	0.0333342	0.0333384	0.0333386	0.0333253	0.0333393	0.0333213	0.0333339	0.0333383	0.0333373	0.0333462	0.0333307	0.0333386	0.0333389	0.0333315	0.0333187	0.0333352	0.0333241	0.0333327	0.0333355	0.0333377	0.0333312	0.0333193	0.0333363	0.0333268	0.0333349	0.0333426	0.0333292	0.033328	0.03334	0.0333378	0.0333436	0.0333272	0.033338	0.0333865	0.0333894	0.0333935	0.0333753	0.0333728	0.0332867	0.0332759	0.0333953	0.033332	0.0333395	0.0333268	0.0333494	0.0333493	0.0332942	0.0333691	0.0332822	0.033393	0.0333004	0.0333852	0.0332832	0.0332886	0.0333583	0.0332789	0.0332834	0.033372	0.033287	0.0333055	0.0333281	0.0332943	0.0333243	0.0333247	0.0333335	0.0333262	0.0333347	0.0333356	0.0333423	0.0333362	0.0333315	0.0333398	0.0333353	0.0333393	0.0333394	0.0333302	0.0333336	0.0333334	0.0333352	0.0333218	0.0333231	0.0333236	0.0333383	0.0333289	0.033337	0.0333365	0.0333288	0.0333354	0.0333348	0.0333247	0.0333389	0.0333432	0.0333344	
86	0.0333313	0.0333255	0.0333282	0.0333321	0.033339	0.0333438	0.0333398	0.0333179	0.0333381	0.0333363	0.0333334	0.0333323	0.0333434	0.033336	0.0333348	0.0333447	0.0333331	0.0333289	0.0333234	0.0333262	0.0333293	0.0333355	0.0333443	0.0333403	0.0333235	0.0333278	0.0333352	0.0333342	0.0333418	0.0333202	0.0333412	0.0333276	0.0333291	0.0333278	0.033324	0.0333313	0.0333312	0.0333278	0.03333	0.0333375	0.0333426	0.0333256	0.0333378	0.0333261	0.0333246	0.0333384	0.0333328	0.0333413	0.0333296	0.0333328	0.033335	0.033341	0.0333391	0.0333426	0.0333323	0.033337	0.0333228	0.0333342	0.0333385	0.0333386	0.0333252	0.0333393	0.0333212	0.0333339	0.0333383	0.0333374	0.0333463	0.0333306	0.0333386	0.0333389	0.0333315	0.0333185	0.0333352	0.033324	0.0333327	0.0333356	0.0333377	0.0333312	0.0333191	0.0333364	0.0333268	0.0333349	0.0333427	0.0333292	0.033328	0.03334	0.0333378	0.0333437	0.0333271	0.033338	0.033387	0.03339	0.0333941	0.0333757	0.0333732	0.0332862	0.0332753	0.033396	0.0333319	0.0333395	0.0333268	0.0333495	0.0333495	0.0332939	0.0333695	0.0332817	0.0333936	0.0333001	0.0333857	0.0332827	0.0332882	0.0333585	0.0332783	0.0332828	0.0333724	0.0332866	0.0333053	0.033328	0.0332939	0.0333242	0.0333246	0.0333335	0.0333261	0.0333347	0.0333356	0.0333424	0.0333362	0.0333315	0.0333399	0.0333353	0.0333393	0.0333395	0.0333302	0.0333336	0.0333334	0.0333352	0.0333217	0.033323	0.0333235	0.0333383	0.0333289	0.033337	0.0333365	0.0333287	0.0333355	0.0333348	0.0333246	0.033339	0.0333433	0.0333344	
87	0.0333312	0.0333255	0.0333281	0.0333321	0.033339	0.0333439	0.0333398	0.0333178	0.0333381	0.0333364	0.0333335	0.0333323	0.0333435	0.033336	0.0333348	0.0333448	0.0333331	0.0333288	0.0333233	0.0333261	0.0333292	0.0333355	0.0333444	0.0333404	0.0333234	0.0333277	0.0333352	0.0333342	0.0333419	0.03332	0.0333413	0.0333275	0.0333291	0.0333278	0.0333239	0.0333313	0.0333312	0.0333278	0.0333299	0.0333375	0.0333427	0.0333255	0.0333378	0.033326	0.0333245	0.0333384	0.0333328	0.0333414	0.0333295	0.0333327	0.0333351	0.033341	0.0333392	0.0333427	0.0333323	0.033337	0.0333227	0.0333342	0.0333385	0.0333387	0.0333251	0.0333394	0.033321	0.033334	0.0333384	0.0333374	0.0333465	0.0333306	0.0333387	0.033339	0.0333314	0.0333184	0.0333353	0.0333239	0.0333327	0.0333356	0.0333378	0.0333312	0.033319	0.0333364	0.0333267	0.0333349	0.0333428	0.0333292	0.0333279	0.0333401	0.0333378	0.0333438	0.033327	0.0333381	0.0333876	0.0333906	0.0333947	0.0333761	0.0333736	0.0332858	0.0332748	0.0333966	0.0333319	0.0333396	0.0333267	0.0333497	0.0333496	0.0332935	0.0333698	0.0332811	0.0333942	0.0332997	0.0333862	0.0332822	0.0332877	0.0333588	0.0332778	0.0332823	0.0333728	0.0332861	0.033305	0.0333279	0.0332935	0.0333241	0.0333245	0.0333335	0.033326	0.0333347	0.0333356	0.0333425	0.0333362	0.0333315	0.0333399	0.0333353	0.0333394	0.0333396	0.0333301	0.0333336	0.0333334	0.0333352	0.0333215	0.0333229	0.0333234	0.0333384	0.0333288	0.033337	0.0333366	0.0333287	0.0333355	0.0333349	0.0333245	0.0333391	0.0333434	0.0333344	
88	0.0333312	0.0333254	0.0333281	0.0333321	0.0333391	0.033344	0.0333399	0.0333176	0.0333382	0.0333364	0.0333335	0.0333323	0.0333436	0.033336	0.0333348	0.0333449	0.0333331	0.0333288	0.0333232	0.033326	0.0333292	0.0333355	0.0333445	0.0333405	0.0333233	0.0333277	0.0333352	0.0333342	0.033342	0.0333199	0.0333413	0.0333275	0.033329	0.0333277	0.0333238	0.0333313	0.0333312	0.0333277	0.0333299	0.0333375	0.0333428	0.0333254	0.0333378	0.0333259	0.0333244	0.0333385	0.0333328	0.0333415	0.0333295	0.0333327	0.0333351	0.0333411	0.0333393	0.0333428	0.0333323	0.0333371	0.0333226	0.0333342	0.0333386	0.0333387	0.033325	0.0333395	0.0333209	0.033334	0.0333384	0.0333375	0.0333466	0.0333306	0.0333387	0.0333391	0.0333314	0.0333182	0.0333353	0.0333238	0.0333327	0.0333356	0.0333378	0.0333312	0.0333189	0.0333364	0.0333266	0.0333349	0.0333429	0.0333291	0.0333279	0.0333402	0.0333379	0.0333439	0.033327	0.0333381	0.0333881	0.0333911	0.0333954	0.0333766	0.033374	0.0332853	0.0332742	0.0333972	0.0333319	0.0333397	0.0333266	0.0333499	0.0333498	0.033293	0.0333702	0.0332806	0.0333948	0.0332994	0.0333867	0.0332817	0.0332873	0.033359	0.0332772	0.0332818	0.0333732	0.0332856	0.0333047	0.0333279	0.0332931	0.033324	0.0333244	0.0333335	0.0333259	0.0333347	0.0333357	0.0333426	0.0333363	0.0333315	0.03334	0.0333353	0.0333394	0.0333396	0.0333301	0.0333336	0.0333334	0.0333352	0.0333214	0.0333228	0.0333233	0.0333384	0.0333288	0.0333371	0.0333366	0.0333287	0.0333355	0.0333349	0.0333244	0.0333391	0.0333435	0.0333344	
89	0.0333312	0.0333253	0.033328	0.0333321	0.0333391	0.0333442	0.0333399	0.0333174	0.0333382	0.0333364	0.0333335	0.0333322	0.0333437	0.033336	0.0333348	0.033345	0.0333331	0.0333287	0.0333231	0.033326	0.0333291	0.0333355	0.0333447	0.0333406	0.0333232	0.0333276	0.0333352	0.0333342	0.033342	0.0333198	0.0333414	0.0333274	0.033329	0.0333277	0.0333237	0.0333312	0.0333311	0.0333276	0.0333299	0.0333376	0.0333429	0.0333253	0.0333379	0.0333259	0.0333243	0.0333385	0.0333328	0.0333416	0.0333294	0.0333327	0.0333351	0.0333412	0.0333393	0.0333429	0.0333323	0.0333371	0.0333225	0.0333342	0.0333386	0.0333388	0.033325	0.0333395	0.0333208	0.033334	0.0333385	0.0333375	0.0333467	0.0333305	0.0333388	0.0333391	0.0333314	0.0333181	0.0333353	0.0333237	0.0333326	0.0333356	0.0333379	0.0333311	0.0333187	0.0333365	0.0333266	0.0333349	0.033343	0.0333291	0.0333278	0.0333402	0.0333379	0.033344	0.0333269	0.0333382	0.0333887	0.0333917	0.033396	0.033377	0.0333744	0.0332848	0.0332736	0.0333979	0.0333319	0.0333397	0.0333266	0.03335	0.03335	0.0332926	0.0333706	0.0332801	0.0333954	0.0332991	0.0333873	0.0332812	0.0332868	0.0333593	0.0332767	0.0332813	0.0333736	0.0332851	0.0333044	0.0333278	0.0332927	0.0333239	0.0333243	0.0333335	0.0333259	0.0333348	0.0333357	0.0333427	0.0333363	0.0333314	0.0333401	0.0333354	0.0333395	0.0333397	0.0333301	0.0333336	0.0333334	0.0333353	0.0333213	0.0333227	0.0333232	0.0333385	0.0333287	0.0333371	0.0333366	0.0333286	0.0333355	0.0333349	0.0333243	0.0333392	0.0333436	0.0333344	
90	0.0333312	0.0333252	0.033328	0.033332	0.0333392	0.0333443	0.03334	0.0333173	0.0333383	0.0333365	0.0333335	0.0333322	0.0333438	0.0333361	0.0333348	0.0333451	0.0333331	0.0333287	0.033323	0.0333259	0.0333291	0.0333356	0.0333448	0.0333406	0.0333231	0.0333276	0.0333353	0.0333342	0.0333421	0.0333196	0.0333415	0.0333274	0.0333289	0.0333276	0.0333236	0.0333312	0.0333311	0.0333276	0.0333298	0.0333376	0.033343	0.0333252	0.0333379	0.0333258	0.0333242	0.0333386	0.0333328	0.0333417	0.0333294	0.0333327	0.0333351	0.0333413	0.0333394	0.033343	0.0333323	0.0333371	0.0333224	0.0333342	0.0333387	0.0333388	0.0333249	0.0333396	0.0333207	0.033334	0.0333385	0.0333375	0.0333469	0.0333305	0.0333389	0.0333392	0.0333314	0.0333179	0.0333353	0.0333236	0.0333326	0.0333357	0.0333379	0.0333311	0.0333186	0.0333365	0.0333265	0.033335	0.0333431	0.033329	0.0333278	0.0333403	0.033338	0.0333441	0.0333269	0.0333382	0.0333892	0.0333923	0.0333966	0.0333774	0.0333748	0.0332843	0.033273	0.0333985	0.0333319	0.0333398	0.0333265	0.0333502	0.0333501	0.0332922	0.033371	0.0332795	0.033396	0.0332987	0.0333878	0.0332807	0.0332863	0.0333596	0.0332761	0.0332808	0.033374	0.0332847	0.0333041	0.0333278	0.0332922	0.0333238	0.0333242	0.0333335	0.0333258	0.0333348	0.0333357	0.0333428	0.0333363	0.0333314	0.0333401	0.0333354	0.0333396	0.0333397	0.03333	0.0333336	0.0333334	0.0333353	0.0333212	0.0333225	0.033323	0.0333385	0.0333287	0.0333371	0.0333367	0.0333286	0.0333355	0.0333349	0.0333242	0.0333392	0.0333437	0.0333344	
91	0.0333311	0.0333251	0.0333279	0.033332	0.0333392	0.0333444	0.0333401	0.0333171	0.0333383	0.0333365	0.0333335	0.0333322	0.0333439	0.0333361	0.0333349	0.0333452	0.0333331	0.0333286	0.0333229	0.0333258	0.0333291	0.0333356	0.0333449	0.0333407	0.033323	0.0333275	0.0333353	0.0333342	0.0333422	0.0333195	0.0333416	0.0333273	0.0333289	0.0333275	0.0333235	0.0333312	0.0333311	0.0333275	0.0333298	0.0333377	0.0333431	0.0333252	0.033338	0.0333257	0.0333242	0.0333386	0.0333328	0.0333418	0.0333294	0.0333327	0.0333351	0.0333414	0.0333394	0.0333431	0.0333322	0.0333372	0.0333223	0.0333342	0.0333387	0.0333389	0.0333248	0.0333397	0.0333205	0.033334	0.0333386	0.0333376	0.033347	0.0333305	0.0333389	0.0333392	0.0333314	0.0333177	0.0333353	0.0333235	0.0333326	0.0333357	0.033338	0.0333311	0.0333184	0.0333365	0.0333264	0.033335	0.0333432	0.033329	0.0333277	0.0333404	0.033338	0.0333442	0.0333268	0.0333383	0.0333898	0.0333929	0.0333973	0.0333779	0.0333752	0.0332838	0.0332724	0.0333992	0.0333319	0.0333399	0.0333264	0.0333504	0.0333503	0.0332918	0.0333713	0.033279	0.0333967	0.0332984	0.0333884	0.0332801	0.0332859	0.0333598	0.0332755	0.0332802	0.0333744	0.0332842	0.0333038	0.0333277	0.0332918	0.0333237	0.0333241	0.0333335	0.0333257	0.0333348	0.0333357	0.0333429	0.0333363	0.0333314	0.0333402	0.0333354	0.0333396	0.0333398	0.03333	0.0333336	0.0333334	0.0333353	0.0333211	0.0333224	0.0333229	0.0333386	0.0333286	0.0333372	0.0333367	0.0333285	0.0333356	0.0333349	0.0333241	0.0333393	0.0333438	0.0333344	
92	0.0333311	0.0333251	0.0333279	0.033332	0.0333393	0.0333445	0.0333402	0.033317	0.0333384	0.0333365	0.0333335	0.0333322	0.033344	0.0333361	0.0333349	0.0333454	0.0333331	0.0333286	0.0333228	0.0333257	0.033329	0.0333356	0.033345	0.0333408	0.0333229	0.0333274	0.0333353	0.0333342	0.0333423	0.0333194	0.0333417	0.0333272	0.0333288	0.0333275	0.0333234	0.0333312	0.0333311	0.0333275	0.0333298	0.0333377	0.0333432	0.0333251	0.033338	0.0333256	0.0333241	0.0333387	0.0333327	0.0333418	0.0333293	0.0333327	0.0333352	0.0333414	0.0333395	0.0333432	0.0333322	0.0333372	0.0333222	0.0333342	0.0333388	0.033339	0.0333247	0.0333397	0.0333204	0.033334	0.0333387	0.0333376	0.0333471	0.0333305	0.033339	0.0333393	0.0333314	0.0333176	0.0333354	0.0333234	0.0333326	0.0333357	0.033338	0.0333311	0.0333183	0.0333366	0.0333263	0.033335	0.0333433	0.0333289	0.0333276	0.0333404	0.0333381	0.0333443	0.0333267	0.0333383	0.0333904	0.0333935	0.0333979	0.0333783	0.0333757	0.0332833	0.0332717	0.0333999	0.0333319	0.0333399	0.0333264	0.0333505	0.0333505	0.0332914	0.0333717	0.0332785	0.0333973	0.033298	0.0333889	0.0332796	0.0332854	0.0333601	0.0332749	0.0332797	0.0333748	0.0332837	0.0333035	0.0333277	0.0332914	0.0333236	0.0333241	0.0333335	0.0333256	0.0333348	0.0333358	0.033343	0.0333364	0.0333314	0.0333403	0.0333354	0.0333397	0.0333399	0.03333	0.0333336	0.0333334	0.0333353	0.0333209	0.0333223	0.0333228	0.0333386	0.0333286	0.0333372	0.0333367	0.0333285	0.0333356	0.0333349	0.033324	0.0333394	0.0333439	0.0333344	
93	0.0333311	0.033325	0.0333278	0.033332	0.0333394	0.0333446	0.0333402	0.0333168	0.0333384	0.0333366	0.0333335	0.0333322	0.0333441	0.0333362	0.0333349	0.0333455	0.0333331	0.0333285	0.0333227	0.0333257	0.033329	0.0333356	0.0333451	0.0333408	0.0333227	0.0333274	0.0333353	0.0333343	0.0333424	0.0333192	0.0333417	0.0333272	0.0333288	0.0333274	0.0333233	0.0333312	0.0333311	0.0333274	0.0333297	0.0333378	0.0333433	0.033325	0.0333381	0.0333256	0.033324	0.0333387	0.0333327	0.0333419	0.0333293	0.0333327	0.0333352	0.0333415	0.0333396	0.0333433	0.0333322	0.0333373	0.033322	0.0333342	0.0333389	0.033339	0.0333246	0.0333398	0.0333203	0.033334	0.0333387	0.0333377	0.0333473	0.0333304	0.033339	0.0333394	0.0333313	0.0333174	0.0333354	0.0333233	0.0333326	0.0333357	0.0333381	0.033331	0.0333181	0.0333366	0.0333263	0.033335	0.0333434	0.0333289	0.0333276	0.0333405	0.0333381	0.0333445	0.0333267	0.0333384	0.0333909	0.0333941	0.0333986	0.0333788	0.0333761	0.0332828	0.0332711	0.0334005	0.0333318	0.03334	0.0333263	0.0333507	0.0333506	0.033291	0.0333721	0.0332779	0.033398	0.0332976	0.0333895	0.033279	0.0332849	0.0333604	0.0332743	0.0332792	0.0333752	0.0332832	0.0333032	0.0333276	0.033291	0.0333235	0.033324	0.0333335	0.0333256	0.0333348	0.0333358	0.0333431	0.0333364	0.0333314	0.0333403	0.0333354	0.0333398	0.0333399	0.0333299	0.0333336	0.0333334	0.0333353	0.0333208	0.0333222	0.0333227	0.0333387	0.0333285	0.0333373	0.0333368	0.0333284	0.0333356	0.0333349	0.0333239	0.0333394	0.033344	0.0333345	
94	0.0333311	0.0333249	0.0333277	0.033332	0.0333394	0.0333447	0.0333403	0.0333166	0.0333385	0.0333366	0.0333335	0.0333322	0.0333442	0.0333362	0.0333349	0.0333456	0.0333331	0.0333285	0.0333226	0.0333256	0.0333289	0.0333357	0.0333452	0.0333409	0.0333226	0.0333273	0.0333353	0.0333343	0.0333425	0.0333191	0.0333418	0.0333271	0.0333288	0.0333274	0.0333232	0.0333311	0.033331	0.0333274	0.0333297	0.0333378	0.0333434	0.0333249	0.0333381	0.0333255	0.0333239	0.0333388	0.0333327	0.033342	0.0333292	0.0333327	0.0333352	0.0333416	0.0333396	0.0333434	0.0333322	0.0333373	0.0333219	0.0333343	0.0333389	0.0333391	0.0333245	0.0333398	0.0333201	0.033334	0.0333388	0.0333377	0.0333474	0.0333304	0.0333391	0.0333394	0.0333313	0.0333173	0.0333354	0.0333232	0.0333326	0.0333358	0.0333381	0.033331	0.033318	0.0333366	0.0333262	0.033335	0.0333435	0.0333288	0.0333275	0.0333406	0.0333382	0.0333446	0.0333266	0.0333384	0.0333915	0.0333947	0.0333992	0.0333792	0.0333765	0.0332823	0.0332705	0.0334012	0.0333318	0.0333401	0.0333262	0.0333509	0.0333508	0.0332905	0.0333725	0.0332773	0.0333986	0.0332973	0.0333901	0.0332785	0.0332844	0.0333606	0.0332737	0.0332786	0.0333757	0.0332827	0.0333029	0.0333275	0.0332906	0.0333234	0.0333239	0.0333335	0.0333255	0.0333348	0.0333358	0.0333432	0.0333364	0.0333313	0.0333404	0.0333355	0.0333398	0.03334	0.0333299	0.0333336	0.0333334	0.0333354	0.0333207	0.0333221	0.0333226	0.0333387	0.0333285	0.0333373	0.0333368	0.0333284	0.0333356	0.033335	0.0333239	0.0333395	0.0333441	0.0333345	
95	0.0333311	0.0333248	0.0333277	0.033332	0.0333395	0.0333448	0.0333404	0.0333165	0.0333385	0.0333366	0.0333335	0.0333322	0.0333443	0.0333362	0.0333349	0.0333457	0.0333331	0.0333284	0.0333225	0.0333255	0.0333289	0.0333357	0.0333454	0.033341	0.0333225	0.0333273	0.0333354	0.0333343	0.0333426	0.0333189	0.0333419	0.0333271	0.0333287	0.0333273	0.0333231	0.0333311	0.033331	0.0333273	0.0333297	0.0333379	0.0333435	0.0333248	0.0333382	0.0333254	0.0333238	0.0333388	0.0333327	0.0333421	0.0333292	0.0333327	0.0333352	0.0333417	0.0333397	0.0333435	0.0333322	0.0333373	0.0333218	0.0333343	0.033339	0.0333391	0.0333244	0.0333399	0.03332	0.033334	0.0333388	0.0333378	0.0333476	0.0333304	0.0333391	0.0333395	0.0333313	0.0333171	0.0333354	0.0333231	0.0333326	0.0333358	0.0333382	0.033331	0.0333178	0.0333367	0.0333261	0.033335	0.0333436	0.0333288	0.0333275	0.0333407	0.0333382	0.0333447	0.0333265	0.0333385	0.0333921	0.0333953	0.0333999	0.0333797	0.0333769	0.0332818	0.0332698	0.0334019	0.0333318	0.0333401	0.0333261	0.0333511	0.033351	0.0332901	0.0333729	0.0332768	0.0333993	0.0332969	0.0333906	0.0332779	0.0332839	0.0333609	0.0332731	0.0332781	0.0333761	0.0332821	0.0333026	0.0333275	0.0332901	0.0333233	0.0333238	0.0333335	0.0333254	0.0333348	0.0333358	0.0333433	0.0333365	0.0333313	0.0333405	0.0333355	0.0333399	0.0333401	0.0333299	0.0333336	0.0333334	0.0333354	0.0333206	0.033322	0.0333225	0.0333388	0.0333284	0.0333373	0.0333368	0.0333283	0.0333357	0.033335	0.0333238	0.0333395	0.0333442	0.0333345	
