
421	0	0.0026167	0.00255325	0.00259501	0.00256458	0.00227615	0	0.00249277	0.0023101	0.00226392	0.00233922	0.00248388	0	0.00268038	0.00266307	0.00248934	0.00268629	0.00262083	0	0.00258368	0.00243481	0.00245321	0.00237728	0.00228876	0	
422	0	0.00261781	0.00255376	0.00259605	0.00256524	0.00227402	0	0.0024927	0.00230849	0.00226161	0.00233786	0.0024836	0	0.00268231	0.00266481	0.00248921	0.00268823	0.00262215	0	0.00258457	0.00243409	0.00245258	0.00237615	0.00228687	0	
423	0	0.00261893	0.00255427	0.0025971	0.00256591	0.00227187	0	0.00249262	0.00230687	0.00225928	0.00233648	0.00248331	0	0.00268427	0.00266658	0.00248907	0.0026902	0.00262349	0	0.00258546	0.00243337	0.00245194	0.00237501	0.00228497	0	
424	0	0.00262006	0.00255478	0.00259816	0.00256658	0.0022697	0	0.00249255	0.00230524	0.00225692	0.0023351	0.00248302	0	0.00268624	0.00266836	0.00248894	0.00269218	0.00262484	0	0.00258637	0.00243263	0.00245128	0.00237386	0.00228305	0	
425	0	0.00262119	0.00255529	0.00259924	0.00256726	0.0022675	0	0.00249246	0.0023036	0.00225454	0.0023337	0.00248272	0	0.00268824	0.00267016	0.0024888	0.00269418	0.0026262	0	0.00258728	0.00243189	0.00245062	0.00237269	0.00228112	0	
426	0	0.00262234	0.00255581	0.00260032	0.00256794	0.00226529	0	0.00249238	0.00230195	0.00225213	0.0023323	0.0024824	0	0.00269026	0.00267198	0.00248865	0.00269621	0.00262758	0	0.0025882	0.00243114	0.00244994	0.00237152	0.00227918	0	
427	0	0.00262349	0.00255633	0.00260142	0.00256863	0.00226306	0	0.0024923	0.00230028	0.0022497	0.00233088	0.00248209	0	0.0026923	0.00267382	0.00248851	0.00269825	0.00262898	0	0.00258913	0.00243037	0.00244925	0.00237034	0.00227722	0	
428	0	0.00262464	0.00255685	0.00260252	0.00256933	0.0022608	0	0.00249221	0.00229861	0.00224725	0.00232946	0.00248176	0	0.00269437	0.00267568	0.00248835	0.00270031	0.00263039	0	0.00259007	0.0024296	0.00244855	0.00236915	0.00227524	0	
429	0	0.00262581	0.00255737	0.00260364	0.00257003	0.00225852	0	0.00249212	0.00229692	0.00224477	0.00232802	0.00248142	0	0.00269645	0.00267756	0.0024882	0.00270239	0.00263181	0	0.00259102	0.00242881	0.00244784	0.00236794	0.00227325	0	
430	0	0.00262698	0.0025579	0.00260477	0.00257074	0.00225622	0	0.00249202	0.00229523	0.00224227	0.00232658	0.00248108	0	0.00269856	0.00267946	0.00248804	0.0027045	0.00263325	0	0.00259198	0.00242802	0.00244711	0.00236673	0.00227125	0	
431	0	0.00262817	0.00255843	0.00260592	0.00257145	0.0022539	0	0.00249192	0.00229352	0.00223974	0.00232513	0.00248072	0	0.00270069	0.00268139	0.00248788	0.00270662	0.00263471	0	0.00259295	0.00242721	0.00244637	0.00236551	0.00226923	0	
432	0	0.00262936	0.00255896	0.00260707	0.00257217	0.00225156	0	0.00249182	0.0022918	0.00223719	0.00232367	0.00248036	0	0.00270285	0.00268333	0.00248771	0.00270876	0.00263618	0	0.00259392	0.00242639	0.00244562	0.00236427	0.0022672	0	
433	0	0.00263056	0.00255949	0.00260824	0.0025729	0.00224919	0	0.00249172	0.00229008	0.00223461	0.00232219	0.00247999	0	0.00270502	0.00268529	0.00248754	0.00271093	0.00263767	0	0.00259491	0.00242556	0.00244485	0.00236303	0.00226515	0	
434	0	0.00263176	0.00256003	0.00260942	0.00257363	0.0022468	0	0.00249161	0.00228834	0.00223201	0.00232071	0.00247961	0	0.00270723	0.00268728	0.00248736	0.00271312	0.00263918	0	0.00259591	0.00242472	0.00244407	0.00236177	0.00226309	0	
435	0	0.00263298	0.00256056	0.00261062	0.00257437	0.00224439	0	0.0024915	0.00228659	0.00222938	0.00231922	0.00247921	0	0.00270945	0.00268928	0.00248718	0.00271532	0.0026407	0	0.00259691	0.00242387	0.00244327	0.00236051	0.00226101	0	
436	0	0.0026342	0.0025611	0.00261182	0.00257512	0.00224195	0	0.00249139	0.00228483	0.00222673	0.00231772	0.00247881	0	0.0027117	0.00269131	0.002487	0.00271755	0.00264224	0	0.00259793	0.002423	0.00244246	0.00235923	0.00225892	0	
437	0	0.00263543	0.00256164	0.00261304	0.00257587	0.00223949	0	0.00249127	0.00228306	0.00222405	0.00231621	0.0024784	0	0.00271398	0.00269336	0.00248681	0.0027198	0.00264379	0	0.00259895	0.00242213	0.00244164	0.00235795	0.00225682	0	
438	0	0.00263667	0.00256219	0.00261428	0.00257663	0.00223701	0	0.00249115	0.00228128	0.00222134	0.00231469	0.00247797	0	0.00271627	0.00269543	0.00248661	0.00272208	0.00264536	0	0.00259999	0.00242124	0.0024408	0.00235665	0.0022547	0	
439	0	0.00263791	0.00256273	0.00261552	0.0025774	0.00223451	0	0.00249103	0.00227948	0.00221861	0.00231316	0.00247754	0	0.0027186	0.00269753	0.00248641	0.00272437	0.00264695	0	0.00260104	0.00242033	0.00243994	0.00235534	0.00225256	0	
440	0	0.00263917	0.00256328	0.00261678	0.00257817	0.00223197	0	0.0024909	0.00227768	0.00221585	0.00231162	0.00247709	0	0.00272095	0.00269964	0.0024862	0.00272669	0.00264856	0	0.0026021	0.00241942	0.00243907	0.00235403	0.00225041	0	
441	0	0.00264043	0.00256383	0.00261806	0.00257895	0.00222942	0	0.00249077	0.00227587	0.00221306	0.00231007	0.00247663	0	0.00272332	0.00270179	0.00248599	0.00272903	0.00265018	0	0.00260316	0.00241849	0.00243819	0.0023527	0.00224825	0	
442	0	0.0026417	0.00256438	0.00261935	0.00257974	0.00222684	0	0.00249063	0.00227405	0.00221024	0.00230852	0.00247616	0	0.00272572	0.00270395	0.00248578	0.00273139	0.00265183	0	0.00260424	0.00241755	0.00243728	0.00235136	0.00224607	0	
443	0	0.00264297	0.00256494	0.00262065	0.00258053	0.00222424	0	0.00249049	0.00227221	0.0022074	0.00230695	0.00247567	0	0.00272815	0.00270614	0.00248555	0.00273378	0.00265349	0	0.00260533	0.0024166	0.00243636	0.00235001	0.00224388	0	
444	0	0.00264426	0.00256549	0.00262196	0.00258133	0.00222161	0	0.00249034	0.00227037	0.00220453	0.00230537	0.00247518	0	0.00273061	0.00270835	0.00248533	0.00273618	0.00265517	0	0.00260643	0.00241563	0.00243543	0.00234865	0.00224168	0	
445	0	0.00264555	0.00256605	0.0026233	0.00258214	0.00221895	0	0.00249019	0.00226851	0.00220163	0.00230379	0.00247467	0	0.00273309	0.00271059	0.00248509	0.00273861	0.00265686	0	0.00260754	0.00241465	0.00243447	0.00234728	0.00223946	0	
446	0	0.00264685	0.0025666	0.00262464	0.00258295	0.00221627	0	0.00249004	0.00226665	0.0021987	0.00230219	0.00247414	0	0.0027356	0.00271285	0.00248485	0.00274107	0.00265858	0	0.00260866	0.00241365	0.0024335	0.0023459	0.00223723	0	
447	0	0.00264815	0.00256716	0.002626	0.00258377	0.00221356	0	0.00248988	0.00226478	0.00219575	0.00230059	0.00247361	0	0.00273813	0.00271514	0.00248461	0.00274354	0.00266032	0	0.0026098	0.00241264	0.00243251	0.00234451	0.00223498	0	
448	0	0.00264946	0.00256772	0.00262738	0.0025846	0.00221083	0	0.00248971	0.0022629	0.00219276	0.00229898	0.00247305	0	0.0027407	0.00271745	0.00248435	0.00274605	0.00266207	0	0.00261094	0.00241162	0.0024315	0.00234311	0.00223272	0	
449	0	0.00265078	0.00256828	0.00262877	0.00258544	0.00220807	0	0.00248954	0.002261	0.00218975	0.00229736	0.00247249	0	0.00274329	0.00271979	0.00248409	0.00274857	0.00266385	0	0.0026121	0.00241058	0.00243048	0.0023417	0.00223045	0	
450	0	0.00265211	0.00256884	0.00263017	0.00258628	0.00220528	0	0.00248937	0.0022591	0.0021867	0.00229572	0.0024719	0	0.00274592	0.00272216	0.00248383	0.00275112	0.00266564	0	0.00261326	0.00240953	0.00242943	0.00234028	0.00222816	0	
451	0	0.00265344	0.0025694	0.0026316	0.00258713	0.00220247	0	0.00248919	0.00225719	0.00218363	0.00229408	0.00247131	0	0.00274857	0.00272455	0.00248355	0.00275369	0.00266746	0	0.00261444	0.00240846	0.00242836	0.00233885	0.00222586	0	
452	0	0.00265479	0.00256996	0.00263303	0.00258799	0.00219963	0	0.002489	0.00225527	0.00218053	0.00229244	0.00247069	0	0.00275125	0.00272697	0.00248327	0.00275629	0.00266929	0	0.00261564	0.00240737	0.00242728	0.0023374	0.00222355	0	
453	0	0.00265613	0.00257052	0.00263449	0.00258886	0.00219676	0	0.00248881	0.00225334	0.00217739	0.00229078	0.00247006	0	0.00275396	0.00272942	0.00248298	0.00275891	0.00267115	0	0.00261684	0.00240627	0.00242617	0.00233595	0.00222123	0	
454	0	0.00265749	0.00257109	0.00263596	0.00258973	0.00219386	0	0.00248861	0.0022514	0.00217423	0.00228911	0.00246941	0	0.0027567	0.00273189	0.00248268	0.00276155	0.00267303	0	0.00261805	0.00240515	0.00242505	0.00233449	0.00221889	0	
455	0	0.00265885	0.00257165	0.00263745	0.00259061	0.00219094	0	0.0024884	0.00224945	0.00217103	0.00228744	0.00246875	0	0.00275947	0.00273439	0.00248238	0.00276422	0.00267493	0	0.00261928	0.00240402	0.0024239	0.00233302	0.00221654	0	
456	0	0.00266021	0.00257221	0.00263895	0.0025915	0.00218798	0	0.00248819	0.00224749	0.00216781	0.00228575	0.00246806	0	0.00276228	0.00273692	0.00248207	0.00276692	0.00267685	0	0.00262052	0.00240287	0.00242273	0.00233154	0.00221418	0	
457	0	0.00266159	0.00257277	0.00264047	0.0025924	0.002185	0	0.00248797	0.00224552	0.00216455	0.00228406	0.00246736	0	0.00276511	0.00273948	0.00248174	0.00276964	0.00267879	0	0.00262178	0.00240171	0.00242154	0.00233005	0.0022118	0	
458	0	0.00266296	0.00257333	0.00264201	0.00259331	0.00218199	0	0.00248775	0.00224355	0.00216126	0.00228236	0.00246664	0	0.00276798	0.00274207	0.00248141	0.00277238	0.00268075	0	0.00262305	0.00240052	0.00242032	0.00232855	0.00220942	0	
459	0	0.00266435	0.00257389	0.00264357	0.00259422	0.00217894	0	0.00248751	0.00224157	0.00215794	0.00228066	0.0024659	0	0.00277088	0.00274469	0.00248108	0.00277515	0.00268274	0	0.00262433	0.00239932	0.00241908	0.00232704	0.00220702	0	
460	0	0.00266574	0.00257445	0.00264514	0.00259515	0.00217587	0	0.00248727	0.00223957	0.00215459	0.00227894	0.00246514	0	0.00277381	0.00274734	0.00248073	0.00277795	0.00268475	0	0.00262562	0.0023981	0.00241782	0.00232552	0.00220462	0	
461	0	0.00266713	0.00257501	0.00264673	0.00259608	0.00217277	0	0.00248702	0.00223757	0.0021512	0.00227722	0.00246435	0	0.00277678	0.00275002	0.00248037	0.00278077	0.00268678	0	0.00262693	0.00239687	0.00241654	0.00232399	0.0022022	0	
462	0	0.00266853	0.00257557	0.00264834	0.00259702	0.00216963	0	0.00248677	0.00223557	0.00214778	0.00227548	0.00246355	0	0.00277978	0.00275273	0.00248	0.00278361	0.00268884	0	0.00262825	0.00239561	0.00241523	0.00232245	0.00219977	0	
463	0	0.00266994	0.00257612	0.00264997	0.00259797	0.00216647	0	0.0024865	0.00223355	0.00214433	0.00227374	0.00246272	0	0.00278281	0.00275547	0.00247962	0.00278649	0.00269092	0	0.00262958	0.00239434	0.0024139	0.00232091	0.00219733	0	
464	0	0.00267135	0.00257668	0.00265162	0.00259893	0.00216327	0	0.00248623	0.00223153	0.00214085	0.002272	0.00246187	0	0.00278588	0.00275824	0.00247923	0.00278938	0.00269302	0	0.00263093	0.00239305	0.00241254	0.00231935	0.00219489	0	
465	0	0.00267277	0.00257723	0.00265328	0.0025999	0.00216004	0	0.00248595	0.0022295	0.00213733	0.00227024	0.002461	0	0.00278899	0.00276105	0.00247883	0.00279231	0.00269515	0	0.00263229	0.00239174	0.00241115	0.00231779	0.00219243	0	
466	0	0.00267419	0.00257778	0.00265497	0.00260087	0.00215677	0	0.00248566	0.00222746	0.00213378	0.00226848	0.0024601	0	0.00279213	0.00276389	0.00247842	0.00279526	0.0026973	0	0.00263367	0.00239041	0.00240974	0.00231622	0.00218997	0	
467	0	0.00267561	0.00257832	0.00265667	0.00260186	0.00215348	0	0.00248536	0.00222542	0.00213019	0.00226671	0.00245918	0	0.0027953	0.00276677	0.002478	0.00279823	0.00269948	0	0.00263506	0.00238906	0.0024083	0.00231464	0.00218749	0	
468	0	0.00267704	0.00257886	0.0026584	0.00260285	0.00215015	0	0.00248505	0.00222337	0.00212658	0.00226493	0.00245823	0	0.00279852	0.00276967	0.00247757	0.00280123	0.00270168	0	0.00263647	0.00238769	0.00240684	0.00231306	0.00218501	0	
469	0	0.00267847	0.0025794	0.00266014	0.00260386	0.00214678	0	0.00248472	0.00222131	0.00212292	0.00226315	0.00245725	0	0.00280177	0.00277262	0.00247712	0.00280426	0.00270391	0	0.00263789	0.00238629	0.00240534	0.00231146	0.00218252	0	
470	0	0.00267991	0.00257994	0.00266191	0.00260488	0.00214339	0	0.00248439	0.00221924	0.00211923	0.00226135	0.00245625	0	0.00280506	0.00277559	0.00247666	0.00280731	0.00270616	0	0.00263933	0.00238488	0.00240382	0.00230986	0.00218003	0	
471	0	0.00268134	0.00258047	0.00266369	0.0026059	0.00213995	0	0.00248405	0.00221717	0.00211551	0.00225956	0.00245522	0	0.00280838	0.00277861	0.00247619	0.00281039	0.00270845	0	0.00264079	0.00238345	0.00240227	0.00230826	0.00217753	0	
472	0	0.00268278	0.002581	0.0026655	0.00260694	0.00213648	0	0.0024837	0.0022151	0.00211175	0.00225775	0.00245416	0	0.00281175	0.00278166	0.0024757	0.0028135	0.00271076	0	0.00264226	0.00238199	0.00240069	0.00230665	0.00217502	0	
473	0	0.00264842	0.0024892	0.00258482	0.00255302	0.00235019	0	0.00275346	0.00241564	0.00239	0.00213778	0.00245391	0	0.00271732	0.00268485	0.0023595	0.0027111	0.00258278	0	0.00254447	0.00239942	0.00248046	0.00228643	0.00213899	0	
474	0	0.00269903	0.0025668	0.0026612	0.00261696	0.00212087	0	0.0024816	0.00219239	0.00213079	0.00223898	0.00249072	0	0.00282108	0.00278689	0.00247056	0.00282638	0.00270835	0	0.00265439	0.00237682	0.00241994	0.00228237	0.00214473	0	
475	0	0.00269125	0.00257832	0.0026689	0.0026121	0.00212254	0	0.00248153	0.00220272	0.00210497	0.00224992	0.00246298	0	0.00282258	0.00279099	0.00247373	0.00282589	0.00271659	0	0.00264965	0.00237664	0.00240161	0.00229561	0.00216034	0	
476	0	0.00268975	0.00258181	0.00267231	0.00261168	0.00212125	0	0.00248184	0.00220489	0.00209731	0.00225015	0.00245328	0	0.00282572	0.00279424	0.00247364	0.00282715	0.00272005	0	0.00264917	0.00237568	0.00239562	0.00229831	0.00216283	0	
477	0	0.00265484	0.00248621	0.00258826	0.00255567	0.00234256	0	0.00276329	0.00241284	0.00238669	0.00212452	0.00245516	0	0.00272734	0.00269329	0.00235264	0.00272053	0.00258631	0	0.00254737	0.00239353	0.00248026	0.00227668	0.00212444	0	
478	0	0.00270614	0.00256722	0.00266793	0.00262186	0.00210571	0	0.00247999	0.00218243	0.00211703	0.00223055	0.0024898	0	0.00283551	0.00279965	0.00246808	0.00284019	0.00271747	0	0.00266146	0.00237017	0.00241505	0.00227373	0.00213224	0	
479	0	0.00269765	0.00257965	0.00267626	0.00261669	0.00210749	0	0.00247978	0.00219359	0.00208972	0.00224225	0.00245979	0	0.002837	0.00280403	0.00247139	0.00283939	0.00272626	0	0.0026563	0.00237011	0.00239538	0.00228813	0.00214922	0	
480	0	0.00266019	0.00248357	0.00259083	0.00255762	0.00233616	0	0.00277057	0.00240999	0.00238289	0.0021149	0.00245745	0	0.00273524	0.0027	0.00234747	0.00272817	0.00258927	0	0.0025497	0.00238875	0.00248058	0.00226888	0.00211282	0	
481	0	0.00271177	0.00256715	0.00267304	0.00262575	0.00209374	0	0.00247858	0.00217454	0.00210656	0.00222405	0.00248961	0	0.00284683	0.00280965	0.00246604	0.00285107	0.00272455	0	0.00266714	0.00236482	0.00241143	0.00226675	0.00212236	0	
482	0	0.00270256	0.00258043	0.00268195	0.00262029	0.00209572	0	0.00247831	0.00218656	0.00207796	0.0022364	0.00245737	0	0.00284829	0.00281425	0.00246946	0.00284991	0.00273381	0	0.00266157	0.00236491	0.00239049	0.00228231	0.00214067	0	
483	0	0.00266529	0.00248078	0.00259357	0.00255982	0.00232984	0	0.00277832	0.00240796	0.0023806	0.00210422	0.00245862	0	0.0027434	0.00270688	0.00234167	0.00273573	0.00259202	0	0.00255216	0.00238374	0.00248047	0.00226103	0.00210131	0	
484	0	0.00271725	0.00256711	0.00267841	0.00262968	0.00208157	0	0.00247713	0.0021669	0.00209567	0.00221751	0.00248863	0	0.00285853	0.00282003	0.0024638	0.0028621	0.00273191	0	0.00267291	0.00235924	0.00240728	0.00225997	0.00211275	0	
485	0	0.00270745	0.00258112	0.00268786	0.002624	0.0020836	0	0.00247672	0.00217958	0.00206587	0.00223048	0.00245453	0	0.00285998	0.00282487	0.00246733	0.00286066	0.00274163	0	0.002667	0.00235945	0.00238525	0.0022765	0.00213219	0	
486	0	0.00267055	0.00247768	0.00259638	0.00256212	0.00232319	0	0.00278623	0.00240593	0.00237836	0.00209321	0.00245997	0	0.00275188	0.00271405	0.00233556	0.00274353	0.00259485	0	0.00255478	0.00237841	0.00248041	0.00225292	0.00208952	0	
487	0	0.00272279	0.00256687	0.00268395	0.00263376	0.00206898	0	0.00247554	0.00215919	0.00208451	0.00221088	0.00248751	0	0.00287067	0.00283083	0.00246135	0.00287346	0.00273952	0	0.00267893	0.00235334	0.00240288	0.00225305	0.00210303	0	
488	0	0.00271236	0.00258165	0.00269396	0.00262785	0.00207106	0	0.00247496	0.00217254	0.00205348	0.00222449	0.00245145	0	0.00287211	0.00283592	0.002465	0.0028717	0.00274974	0	0.00267267	0.00235372	0.00237972	0.00227062	0.00212367	0	
489	0	0.00267596	0.00247424	0.00259926	0.00256454	0.00231615	0	0.00279428	0.00240389	0.00237615	0.00208188	0.00246155	0	0.0027607	0.00272152	0.00232912	0.0027516	0.00259775	0	0.00255758	0.00237275	0.00248041	0.00224452	0.00207743	0	
490	0	0.00272839	0.00256638	0.00268964	0.00263798	0.00205596	0	0.0024738	0.0021514	0.00207308	0.00220417	0.00248624	0	0.00288328	0.00284205	0.00245869	0.00288516	0.00274741	0	0.00268522	0.00234712	0.00239823	0.002246	0.00209323	0	
491	0	0.0027173	0.00258197	0.00270025	0.00263184	0.00205808	0	0.00247304	0.00216545	0.00204079	0.00221842	0.00244811	0	0.00288471	0.00284742	0.00246245	0.00288304	0.00275814	0	0.00267858	0.00234767	0.00237389	0.00226468	0.00211513	0	
492	0	0.00268154	0.00247043	0.00260223	0.00256708	0.0023087	0	0.00280246	0.00240183	0.00237398	0.00207021	0.00246337	0	0.00276989	0.00272932	0.00232231	0.00275994	0.00260073	0	0.00256058	0.00236672	0.00248048	0.00223583	0.00206505	0	
493	0	0.00273404	0.00256562	0.00269549	0.00264236	0.00204248	0	0.0024719	0.00214354	0.00206138	0.00219736	0.0024848	0	0.00289638	0.00285375	0.00245578	0.0028972	0.0027556	0	0.0026918	0.00234055	0.00239331	0.00223884	0.00208336	0	
494	0	0.00268795	0.00246694	0.0026034	0.00256773	0.0023019	0	0.00280645	0.00239644	0.002364	0.00206551	0.00247245	0	0.00277647	0.0027354	0.00231902	0.00276748	0.00260374	0	0.00256228	0.00236207	0.00248395	0.00222888	0.00205457	0	
495	0	0.00273948	0.00256335	0.00269864	0.00264596	0.00203213	0	0.00247015	0.00213609	0.00205484	0.00219185	0.00248847	0	0.00290561	0.00286175	0.00245364	0.00290659	0.00276081	0	0.00269727	0.00233554	0.00239227	0.00223158	0.0020741	0	
496	0	0.00269221	0.00246384	0.00260529	0.00256948	0.00229617	0	0.00281178	0.00239434	0.00236145	0.00205796	0.00247506	0	0.00278302	0.00274106	0.00231439	0.00277366	0.00260606	0	0.00256455	0.00235755	0.00248448	0.00222256	0.00204562	0	
497	0	0.00274359	0.0025622	0.00270252	0.00264913	0.00202249	0	0.00246867	0.00213044	0.00204697	0.00218709	0.00248823	0	0.00291489	0.00287004	0.00245143	0.00291522	0.00276653	0	0.00270214	0.00233065	0.00238912	0.00222621	0.00206697	0	
498	0	0.00269635	0.00246057	0.00260727	0.00257134	0.0022904	0	0.00281731	0.00239268	0.00235956	0.0020499	0.00247723	0	0.00278973	0.00274685	0.00230938	0.00277981	0.00260828	0	0.00256691	0.00235284	0.00248485	0.00221623	0.00203678	0	
499	0	0.00274758	0.00256101	0.00270655	0.00265234	0.00201271	0	0.00246711	0.00212495	0.00203891	0.00218233	0.00248751	0	0.00292441	0.00287858	0.00244907	0.00292392	0.0027724	0	0.00270711	0.00232561	0.00238568	0.00222101	0.00206006	0	
500	0	0.00270057	0.00245708	0.00260928	0.00257328	0.0022844	0	0.0028229	0.00239107	0.00235776	0.00204163	0.0024795	0	0.00279662	0.00275283	0.00230415	0.00278608	0.00261053	0	0.00256938	0.00234792	0.00248527	0.00220979	0.00202784	0	
501	0	0.00275158	0.00255964	0.00271064	0.00265565	0.00200267	0	0.00246547	0.00211946	0.00203074	0.00217751	0.00248668	0	0.00293418	0.00288738	0.00244654	0.00293278	0.00277842	0	0.00271224	0.00232036	0.00238209	0.00221579	0.00205317	0	
502	0	0.00270487	0.00245333	0.00261132	0.00257529	0.00227813	0	0.00282852	0.00238945	0.00235598	0.00203317	0.00248195	0	0.00280371	0.002759	0.00229869	0.0027925	0.00261282	0	0.00257198	0.00234277	0.00248576	0.00220322	0.00201879	0	
503	0	0.00275559	0.00255805	0.0027148	0.00265906	0.00199238	0	0.00246371	0.00211394	0.00202247	0.00217264	0.00248577	0	0.00294421	0.00289645	0.00244383	0.00294182	0.00278459	0	0.00271756	0.00231489	0.00237838	0.00221053	0.00204629	0	
504	0	0.00270925	0.00244932	0.00261338	0.00257739	0.00227158	0	0.00283418	0.00238783	0.00235424	0.00202453	0.00248458	0	0.00281102	0.00276539	0.002293	0.00279907	0.00261516	0	0.00257474	0.00233736	0.00248633	0.00219651	0.00200963	0	
505	0	0.00275961	0.00255623	0.00271901	0.00266257	0.00198181	0	0.00246185	0.00210841	0.00201409	0.00216771	0.00248477	0	0.00295453	0.00290581	0.00244095	0.00295104	0.00279093	0	0.00272309	0.00230919	0.00237454	0.00220524	0.00203944	0	
506	0	0.00271373	0.00244502	0.00261546	0.00257958	0.00226472	0	0.00283986	0.00238621	0.00235253	0.00201568	0.00248742	0	0.00281853	0.002772	0.00228706	0.0028058	0.00261756	0	0.00257765	0.00233168	0.00248698	0.00218968	0.00200035	0	
507	0	0.00276364	0.00255416	0.00272328	0.0026662	0.00197094	0	0.00245987	0.00210287	0.00200562	0.00216272	0.00248369	0	0.00296512	0.00291547	0.00243786	0.00296045	0.00279744	0	0.00272883	0.00230323	0.00237057	0.00219992	0.00203262	0	
508	0	0.00271831	0.00244041	0.00261756	0.00258187	0.00225753	0	0.00284556	0.00238458	0.00235087	0.00200663	0.00249047	0	0.00282628	0.00277886	0.00228085	0.0028127	0.00262001	0	0.00258075	0.00232571	0.00248773	0.00218271	0.00199099	0	
509	0	0.00276768	0.0025518	0.0027276	0.00266994	0.00195977	0	0.00245776	0.00209732	0.00199705	0.00215766	0.0024825	0	0.00297602	0.00292545	0.00243455	0.00297006	0.00280413	0	0.00273482	0.00229699	0.00236648	0.0021946	0.00202586	0	
510	0	0.00272298	0.00243546	0.00261967	0.00258427	0.00224997	0	0.00285126	0.00238296	0.00234927	0.00199735	0.00249375	0	0.00283426	0.00278598	0.00227436	0.00281976	0.00262253	0	0.00258403	0.00231944	0.00248858	0.00217563	0.00198153	0	
511	0	0.00277172	0.00254915	0.00273198	0.00267381	0.00194826	0	0.00245551	0.00209176	0.00198839	0.00215252	0.00248121	0	0.00298723	0.00293578	0.00243099	0.00297986	0.00281101	0	0.00274105	0.00229047	0.00236225	0.00218928	0.00201917	0	
512	0	0.00272774	0.00243014	0.0026218	0.00258678	0.00224203	0	0.00285696	0.00238133	0.00234773	0.00198783	0.00249727	0	0.0028425	0.00279338	0.00226754	0.00282699	0.00262512	0	0.00258753	0.00231282	0.00248956	0.00216844	0.001972	0	
513	0	0.00277575	0.00254615	0.00273639	0.00267782	0.0019364	0	0.00245312	0.0020862	0.00197965	0.0021473	0.00247979	0	0.00299877	0.00294647	0.00242717	0.00298986	0.00281808	0	0.00274757	0.00228364	0.00235789	0.00218398	0.00201258	0	
514	0	0.0027326	0.00242444	0.00262394	0.00258942	0.00223366	0	0.00286265	0.0023797	0.00234626	0.00197805	0.00250105	0	0.00285099	0.00280108	0.00226039	0.00283441	0.00262778	0	0.00259125	0.00230585	0.00249067	0.00216114	0.0019624	0	
515	0	0.00277977	0.0025428	0.00274085	0.00268198	0.00192416	0	0.00245057	0.00208064	0.00197083	0.00214197	0.00247825	0	0.00301065	0.00295756	0.00242305	0.00300006	0.00282537	0	0.00275439	0.00227648	0.00235339	0.00217873	0.00200612	0	
516	0	0.00273757	0.00241832	0.00262608	0.00259219	0.00222483	0	0.00286831	0.00237807	0.00234487	0.00196799	0.0025051	0	0.00285976	0.0028091	0.00225287	0.00284201	0.00263051	0	0.00259523	0.00229849	0.00249194	0.00215375	0.00195276	0	
517	0	0.00278378	0.00253905	0.00274534	0.0026863	0.00191152	0	0.00244785	0.00207509	0.00196194	0.00213653	0.00247655	0	0.00302288	0.00296907	0.00241861	0.00301048	0.00283289	0	0.00276154	0.00226895	0.00234877	0.00217355	0.00199981	0	
518	0	0.0025637	0.00241317	0.00276339	0.00269829	0.00240235	0	0.00263809	0.00229002	0.00226316	0.00208695	0.00220223	0	0.00295943	0.00291949	0.00254417	0.00261763	0.00246174	0	0.0026565	0.00262439	0.00231506	0.00206139	0.00204686	0	
519	0	0.00279883	0.002614	0.00277026	0.00269595	0.00189501	0	0.00243677	0.00203036	0.00191675	0.00209603	0.00241435	0	0.00302365	0.00297489	0.00243133	0.00301924	0.00283333	0	0.00275323	0.00229751	0.00234763	0.0022012	0.00201088	0	
520	0	0.00275995	0.00243483	0.00263798	0.00260041	0.0022073	0	0.00287221	0.00235354	0.00232204	0.00194106	0.00250144	0	0.00287434	0.00282378	0.00224595	0.0028565	0.00263135	0	0.00259577	0.00229933	0.00249841	0.00214247	0.00193289	0	
521	0	0.00279573	0.00254845	0.00276042	0.00269669	0.00188466	0	0.00244019	0.00205754	0.00193639	0.00212147	0.00246293	0	0.00304563	0.00299034	0.00241268	0.00303152	0.00284725	0	0.00277262	0.00225986	0.00233729	0.0021666	0.00198694	0	
522	0	0.0025688	0.00241313	0.00277685	0.00271096	0.00238574	0	0.00263617	0.00226869	0.00224445	0.00206763	0.00219378	0	0.00298203	0.00294278	0.00254611	0.00262307	0.00246308	0	0.00266679	0.00262924	0.00231201	0.00204729	0.00203027	0	
523	0	0.00280762	0.00261604	0.00278234	0.00270546	0.00186898	0	0.00242967	0.00201503	0.00189423	0.00208322	0.00240251	0	0.00304733	0.00299724	0.00242489	0.00304089	0.00284908	0	0.00276613	0.00228656	0.00233619	0.00219377	0.00199837	0	
524	0	0.00277277	0.00242492	0.00264359	0.00260707	0.00218759	0	0.00288191	0.00234655	0.00231606	0.00191948	0.00250988	0	0.002893	0.00284125	0.00223071	0.00287268	0.00263667	0	0.00260376	0.00228526	0.00250197	0.00212676	0.00191167	0	
525	0	0.00280438	0.00254193	0.00277103	0.00270679	0.0018567	0	0.00243287	0.00204521	0.00191653	0.00210976	0.00245611	0	0.00307204	0.00301563	0.00240263	0.00305372	0.00286365	0	0.00278839	0.00224398	0.00232623	0.00215701	0.00197497	0	
