
96	0.033331	0.0333247	0.0333276	0.033332	0.0333396	0.033345	0.0333405	0.0333162	0.0333386	0.0333367	0.0333335	0.0333322	0.0333445	0.0333363	0.0333349	0.0333459	0.0333331	0.0333284	0.0333223	0.0333254	0.0333288	0.0333357	0.0333455	0.0333411	0.0333224	0.0333272	0.0333354	0.0333343	0.0333427	0.0333187	0.033342	0.033327	0.0333286	0.0333272	0.0333229	0.0333311	0.033331	0.0333272	0.0333296	0.0333379	0.0333436	0.0333247	0.0333382	0.0333253	0.0333236	0.0333389	0.0333327	0.0333422	0.0333291	0.0333327	0.0333352	0.0333418	0.0333398	0.0333436	0.0333322	0.0333374	0.0333217	0.0333343	0.0333391	0.0333392	0.0333243	0.03334	0.0333198	0.033334	0.0333389	0.0333378	0.0333478	0.0333303	0.0333392	0.0333396	0.0333313	0.0333169	0.0333354	0.033323	0.0333326	0.0333358	0.0333382	0.033331	0.0333176	0.0333367	0.033326	0.0333351	0.0333437	0.0333287	0.0333274	0.0333408	0.0333383	0.0333448	0.0333264	0.0333385	0.033393	0.0333962	0.0334008	0.0333804	0.0333776	0.033281	0.0332689	0.0334029	0.0333318	0.0333402	0.033326	0.0333513	0.0333513	0.0332895	0.0333735	0.033276	0.0334002	0.0332964	0.0333915	0.0332772	0.0332832	0.0333613	0.0332723	0.0332773	0.0333767	0.0332814	0.0333022	0.0333274	0.0332895	0.0333231	0.0333236	0.0333335	0.0333253	0.0333349	0.0333359	0.0333434	0.0333365	0.0333313	0.0333406	0.0333355	0.03334	0.0333402	0.0333298	0.0333336	0.0333334	0.0333354	0.0333204	0.0333218	0.0333224	0.0333389	0.0333284	0.0333374	0.0333369	0.0333282	0.0333357	0.033335	0.0333236	0.0333396	0.0333444	0.0333345	
97	0.033331	0.0333246	0.0333276	0.033332	0.0333396	0.0333451	0.0333405	0.033316	0.0333386	0.0333367	0.0333335	0.0333321	0.0333446	0.0333363	0.033335	0.033346	0.0333331	0.0333283	0.0333222	0.0333253	0.0333288	0.0333357	0.0333456	0.0333412	0.0333223	0.0333271	0.0333354	0.0333343	0.0333428	0.0333186	0.0333421	0.0333269	0.0333286	0.0333272	0.0333228	0.0333311	0.033331	0.0333271	0.0333296	0.033338	0.0333437	0.0333246	0.0333383	0.0333252	0.0333235	0.033339	0.0333327	0.0333423	0.0333291	0.0333327	0.0333353	0.0333419	0.0333399	0.0333437	0.0333322	0.0333374	0.0333215	0.0333343	0.0333391	0.0333393	0.0333242	0.0333401	0.0333197	0.033334	0.033339	0.0333379	0.0333479	0.0333303	0.0333393	0.0333396	0.0333312	0.0333167	0.0333355	0.0333229	0.0333326	0.0333358	0.0333383	0.0333309	0.0333174	0.0333367	0.033326	0.0333351	0.0333438	0.0333287	0.0333273	0.0333408	0.0333383	0.033345	0.0333264	0.0333386	0.0333936	0.0333969	0.0334015	0.0333808	0.033378	0.0332805	0.0332683	0.0334036	0.0333318	0.0333403	0.033326	0.0333515	0.0333514	0.0332891	0.0333739	0.0332754	0.0334009	0.033296	0.033392	0.0332766	0.0332827	0.0333616	0.0332717	0.0332767	0.0333771	0.0332809	0.0333019	0.0333273	0.0332891	0.033323	0.0333235	0.0333335	0.0333252	0.0333349	0.0333359	0.0333435	0.0333365	0.0333313	0.0333407	0.0333355	0.0333401	0.0333402	0.0333298	0.0333336	0.0333334	0.0333354	0.0333202	0.0333217	0.0333223	0.0333389	0.0333283	0.0333374	0.0333369	0.0333282	0.0333357	0.033335	0.0333235	0.0333397	0.0333445	0.0333345	
98	0.033331	0.0333245	0.0333275	0.0333319	0.0333397	0.0333452	0.0333406	0.0333159	0.0333387	0.0333367	0.0333335	0.0333321	0.0333447	0.0333363	0.033335	0.0333462	0.0333331	0.0333283	0.0333221	0.0333252	0.0333287	0.0333358	0.0333458	0.0333413	0.0333222	0.0333271	0.0333354	0.0333343	0.0333429	0.0333184	0.0333422	0.0333268	0.0333285	0.0333271	0.0333227	0.033331	0.0333309	0.0333271	0.0333295	0.033338	0.0333438	0.0333245	0.0333383	0.0333251	0.0333234	0.033339	0.0333327	0.0333424	0.0333291	0.0333327	0.0333353	0.033342	0.0333399	0.0333438	0.0333322	0.0333375	0.0333214	0.0333343	0.0333392	0.0333393	0.0333241	0.0333401	0.0333196	0.033334	0.033339	0.0333379	0.033348	0.0333303	0.0333393	0.0333397	0.0333312	0.0333165	0.0333355	0.0333228	0.0333326	0.0333359	0.0333383	0.0333309	0.0333173	0.0333368	0.0333259	0.0333351	0.0333439	0.0333286	0.0333273	0.0333409	0.0333384	0.0333451	0.0333263	0.0333386	0.0333942	0.0333975	0.0334022	0.0333813	0.0333785	0.03328	0.0332676	0.0334043	0.0333318	0.0333404	0.0333259	0.0333517	0.0333516	0.0332886	0.0333743	0.0332748	0.0334016	0.0332957	0.0333926	0.033276	0.0332822	0.0333619	0.033271	0.0332761	0.0333776	0.0332804	0.0333015	0.0333273	0.0332886	0.0333229	0.0333234	0.0333335	0.0333251	0.0333349	0.0333359	0.0333436	0.0333366	0.0333313	0.0333407	0.0333356	0.0333401	0.0333403	0.0333298	0.0333336	0.0333334	0.0333354	0.0333201	0.0333216	0.0333221	0.033339	0.0333283	0.0333375	0.033337	0.0333281	0.0333357	0.033335	0.0333234	0.0333398	0.0333446	0.0333345	
99	0.033331	0.0333244	0.0333274	0.0333319	0.0333398	0.0333454	0.0333407	0.0333157	0.0333387	0.0333368	0.0333335	0.0333321	0.0333448	0.0333363	0.033335	0.0333463	0.0333331	0.0333282	0.033322	0.0333252	0.0333287	0.0333358	0.0333459	0.0333413	0.033322	0.033327	0.0333355	0.0333343	0.033343	0.0333183	0.0333423	0.0333268	0.0333285	0.033327	0.0333226	0.033331	0.0333309	0.033327	0.0333295	0.0333381	0.0333439	0.0333244	0.0333384	0.033325	0.0333233	0.0333391	0.0333327	0.0333425	0.033329	0.0333327	0.0333353	0.0333421	0.03334	0.033344	0.0333321	0.0333375	0.0333213	0.0333343	0.0333392	0.0333394	0.033324	0.0333402	0.0333194	0.033334	0.0333391	0.033338	0.0333482	0.0333302	0.0333394	0.0333398	0.0333312	0.0333164	0.0333355	0.0333226	0.0333326	0.0333359	0.0333384	0.0333309	0.0333171	0.0333368	0.0333258	0.0333351	0.0333441	0.0333286	0.0333272	0.033341	0.0333384	0.0333452	0.0333262	0.0333387	0.0333948	0.0333982	0.0334029	0.0333818	0.0333789	0.0332794	0.033267	0.033405	0.0333317	0.0333404	0.0333258	0.0333519	0.0333518	0.0332882	0.0333747	0.0332742	0.0334023	0.0332953	0.0333932	0.0332754	0.0332817	0.0333622	0.0332704	0.0332756	0.033378	0.0332798	0.0333012	0.0333272	0.0332882	0.0333228	0.0333233	0.0333336	0.033325	0.0333349	0.0333359	0.0333437	0.0333366	0.0333312	0.0333408	0.0333356	0.0333402	0.0333404	0.0333297	0.0333336	0.0333334	0.0333355	0.03332	0.0333215	0.033322	0.033339	0.0333282	0.0333375	0.033337	0.0333281	0.0333358	0.0333351	0.0333233	0.0333398	0.0333447	0.0333345	
100	0.0333309	0.0333243	0.0333274	0.0333319	0.0333398	0.0333455	0.0333408	0.0333155	0.0333388	0.0333368	0.0333335	0.0333321	0.0333449	0.0333364	0.033335	0.0333464	0.0333331	0.0333282	0.0333219	0.0333251	0.0333286	0.0333358	0.033346	0.0333414	0.0333219	0.0333269	0.0333355	0.0333343	0.0333431	0.0333181	0.0333424	0.0333267	0.0333285	0.033327	0.0333225	0.033331	0.0333309	0.033327	0.0333295	0.0333381	0.033344	0.0333243	0.0333384	0.033325	0.0333232	0.0333391	0.0333327	0.0333426	0.033329	0.0333327	0.0333353	0.0333422	0.0333401	0.0333441	0.0333321	0.0333376	0.0333212	0.0333343	0.0333393	0.0333395	0.0333239	0.0333403	0.0333193	0.033334	0.0333391	0.033338	0.0333483	0.0333302	0.0333395	0.0333398	0.0333312	0.0333162	0.0333355	0.0333225	0.0333326	0.0333359	0.0333384	0.0333309	0.0333169	0.0333369	0.0333257	0.0333351	0.0333442	0.0333285	0.0333271	0.0333411	0.0333385	0.0333453	0.0333261	0.0333387	0.0333954	0.0333988	0.0334036	0.0333823	0.0333794	0.0332789	0.0332663	0.0334057	0.0333317	0.0333405	0.0333257	0.033352	0.033352	0.0332877	0.0333751	0.0332736	0.033403	0.0332949	0.0333938	0.0332748	0.0332811	0.0333625	0.0332698	0.033275	0.0333785	0.0332793	0.0333009	0.0333272	0.0332877	0.0333227	0.0333232	0.0333336	0.033325	0.0333349	0.033336	0.0333438	0.0333366	0.0333312	0.0333409	0.0333356	0.0333403	0.0333405	0.0333297	0.0333336	0.0333334	0.0333355	0.0333198	0.0333214	0.0333219	0.0333391	0.0333282	0.0333376	0.033337	0.033328	0.0333358	0.0333351	0.0333232	0.0333399	0.0333448	0.0333345	
101	0.0333309	0.0333242	0.0333273	0.0333319	0.0333399	0.0333456	0.0333408	0.0333153	0.0333389	0.0333368	0.0333335	0.0333321	0.0333451	0.0333364	0.033335	0.0333466	0.0333331	0.0333281	0.0333217	0.033325	0.0333286	0.0333358	0.0333462	0.0333415	0.0333218	0.0333269	0.0333355	0.0333343	0.0333432	0.033318	0.0333425	0.0333266	0.0333284	0.0333269	0.0333224	0.033331	0.0333309	0.0333269	0.0333294	0.0333382	0.0333441	0.0333242	0.0333385	0.0333249	0.0333231	0.0333392	0.0333327	0.0333427	0.0333289	0.0333327	0.0333353	0.0333422	0.0333401	0.0333442	0.0333321	0.0333376	0.0333211	0.0333343	0.0333393	0.0333395	0.0333238	0.0333404	0.0333191	0.0333341	0.0333392	0.0333381	0.0333485	0.0333302	0.0333395	0.0333399	0.0333312	0.033316	0.0333356	0.0333224	0.0333326	0.0333359	0.0333385	0.0333308	0.0333168	0.0333369	0.0333257	0.0333351	0.0333443	0.0333285	0.0333271	0.0333411	0.0333385	0.0333454	0.0333261	0.0333388	0.033396	0.0333995	0.0334043	0.0333828	0.0333798	0.0332783	0.0332656	0.0334065	0.0333317	0.0333406	0.0333257	0.0333522	0.0333522	0.0332872	0.0333755	0.033273	0.0334037	0.0332945	0.0333945	0.0332743	0.0332806	0.0333627	0.0332691	0.0332744	0.0333789	0.0332787	0.0333006	0.0333271	0.0332872	0.0333226	0.0333231	0.0333336	0.0333249	0.0333349	0.033336	0.0333439	0.0333367	0.0333312	0.033341	0.0333356	0.0333403	0.0333405	0.0333296	0.0333336	0.0333334	0.0333355	0.0333197	0.0333212	0.0333218	0.0333392	0.0333281	0.0333376	0.0333371	0.033328	0.0333358	0.0333351	0.0333231	0.0333399	0.0333449	0.0333346	
102	0.0333309	0.0333241	0.0333273	0.0333319	0.03334	0.0333457	0.0333409	0.0333151	0.0333389	0.0333369	0.0333335	0.0333321	0.0333452	0.0333364	0.033335	0.0333467	0.0333331	0.0333281	0.0333216	0.0333249	0.0333285	0.0333359	0.0333463	0.0333416	0.0333217	0.0333268	0.0333355	0.0333343	0.0333433	0.0333178	0.0333426	0.0333266	0.0333284	0.0333268	0.0333223	0.0333309	0.0333308	0.0333268	0.0333294	0.0333382	0.0333442	0.0333242	0.0333385	0.0333248	0.033323	0.0333393	0.0333327	0.0333428	0.0333289	0.0333327	0.0333354	0.0333423	0.0333402	0.0333443	0.0333321	0.0333377	0.0333209	0.0333343	0.0333394	0.0333396	0.0333237	0.0333404	0.033319	0.0333341	0.0333392	0.0333381	0.0333486	0.0333301	0.0333396	0.0333399	0.0333311	0.0333159	0.0333356	0.0333223	0.0333325	0.033336	0.0333385	0.0333308	0.0333166	0.0333369	0.0333256	0.0333352	0.0333444	0.0333284	0.033327	0.0333412	0.0333386	0.0333456	0.033326	0.0333389	0.0333967	0.0334001	0.033405	0.0333833	0.0333803	0.0332778	0.0332649	0.0334072	0.0333317	0.0333407	0.0333256	0.0333524	0.0333524	0.0332868	0.033376	0.0332724	0.0334044	0.0332941	0.0333951	0.0332737	0.0332801	0.033363	0.0332685	0.0332738	0.0333794	0.0332782	0.0333002	0.033327	0.0332868	0.0333225	0.033323	0.0333336	0.0333248	0.033335	0.033336	0.033344	0.0333367	0.0333312	0.033341	0.0333356	0.0333404	0.0333406	0.0333296	0.0333336	0.0333334	0.0333355	0.0333196	0.0333211	0.0333217	0.0333392	0.0333281	0.0333376	0.0333371	0.0333279	0.0333358	0.0333351	0.033323	0.03334	0.0333451	0.0333346	
103	0.0333309	0.0333241	0.0333272	0.0333319	0.03334	0.0333458	0.033341	0.033315	0.033339	0.0333369	0.0333335	0.0333321	0.0333453	0.0333365	0.0333351	0.0333468	0.0333331	0.033328	0.0333215	0.0333248	0.0333285	0.0333359	0.0333464	0.0333417	0.0333216	0.0333267	0.0333355	0.0333344	0.0333434	0.0333177	0.0333427	0.0333265	0.0333283	0.0333268	0.0333222	0.0333309	0.0333308	0.0333268	0.0333293	0.0333383	0.0333444	0.0333241	0.0333386	0.0333247	0.0333229	0.0333393	0.0333327	0.0333429	0.0333288	0.0333326	0.0333354	0.0333424	0.0333403	0.0333444	0.0333321	0.0333377	0.0333208	0.0333343	0.0333395	0.0333396	0.0333237	0.0333405	0.0333188	0.0333341	0.0333393	0.0333382	0.0333488	0.0333301	0.0333397	0.03334	0.0333311	0.0333157	0.0333356	0.0333222	0.0333325	0.033336	0.0333386	0.0333308	0.0333164	0.033337	0.0333255	0.0333352	0.0333445	0.0333284	0.0333269	0.0333413	0.0333387	0.0333457	0.0333259	0.0333389	0.0333973	0.0334008	0.0334058	0.0333838	0.0333808	0.0332772	0.0332643	0.0334079	0.0333317	0.0333407	0.0333255	0.0333526	0.0333526	0.0332863	0.0333764	0.0332718	0.0334051	0.0332937	0.0333957	0.0332731	0.0332795	0.0333633	0.0332678	0.0332732	0.0333799	0.0332776	0.0332999	0.033327	0.0332863	0.0333224	0.0333229	0.0333336	0.0333247	0.033335	0.033336	0.0333441	0.0333367	0.0333311	0.0333411	0.0333357	0.0333405	0.0333407	0.0333296	0.0333336	0.0333334	0.0333356	0.0333194	0.033321	0.0333216	0.0333393	0.033328	0.0333377	0.0333372	0.0333279	0.0333359	0.0333351	0.0333229	0.0333401	0.0333452	0.0333346	
104	0.0333308	0.033324	0.0333271	0.0333318	0.0333401	0.033346	0.0333411	0.0333148	0.033339	0.0333369	0.0333335	0.0333321	0.0333454	0.0333365	0.0333351	0.033347	0.0333331	0.033328	0.0333214	0.0333247	0.0333284	0.0333359	0.0333465	0.0333418	0.0333215	0.0333267	0.0333356	0.0333344	0.0333435	0.0333175	0.0333428	0.0333264	0.0333283	0.0333267	0.0333221	0.0333309	0.0333308	0.0333267	0.0333293	0.0333383	0.0333445	0.033324	0.0333386	0.0333246	0.0333228	0.0333394	0.0333327	0.033343	0.0333288	0.0333326	0.0333354	0.0333425	0.0333403	0.0333445	0.0333321	0.0333377	0.0333207	0.0333344	0.0333395	0.0333397	0.0333236	0.0333406	0.0333187	0.0333341	0.0333394	0.0333382	0.033349	0.0333301	0.0333397	0.0333401	0.0333311	0.0333155	0.0333356	0.0333221	0.0333325	0.033336	0.0333386	0.0333308	0.0333163	0.033337	0.0333254	0.0333352	0.0333446	0.0333284	0.0333269	0.0333414	0.0333387	0.0333458	0.0333258	0.033339	0.033398	0.0334015	0.0334065	0.0333843	0.0333813	0.0332767	0.0332636	0.0334087	0.0333317	0.0333408	0.0333254	0.0333528	0.0333527	0.0332858	0.0333768	0.0332712	0.0334058	0.0332933	0.0333963	0.0332724	0.033279	0.0333636	0.0332672	0.0332726	0.0333803	0.0332771	0.0332996	0.0333269	0.0332858	0.0333223	0.0333228	0.0333336	0.0333246	0.033335	0.0333361	0.0333443	0.0333368	0.0333311	0.0333412	0.0333357	0.0333405	0.0333407	0.0333295	0.0333336	0.0333334	0.0333356	0.0333193	0.0333209	0.0333214	0.0333393	0.0333279	0.0333377	0.0333372	0.0333278	0.0333359	0.0333351	0.0333228	0.0333402	0.0333453	0.0333346	
105	0.0333308	0.0333239	0.0333271	0.0333318	0.0333402	0.0333461	0.0333411	0.0333146	0.0333391	0.033337	0.0333335	0.033332	0.0333455	0.0333365	0.0333351	0.0333471	0.0333331	0.0333279	0.0333213	0.0333246	0.0333284	0.0333359	0.0333467	0.0333418	0.0333213	0.0333266	0.0333356	0.0333344	0.0333436	0.0333173	0.0333429	0.0333264	0.0333282	0.0333266	0.0333219	0.0333309	0.0333308	0.0333266	0.0333293	0.0333384	0.0333446	0.0333239	0.0333387	0.0333245	0.0333227	0.0333394	0.0333327	0.0333431	0.0333287	0.0333326	0.0333354	0.0333426	0.0333404	0.0333446	0.0333321	0.0333378	0.0333205	0.0333344	0.0333396	0.0333398	0.0333235	0.0333406	0.0333185	0.0333341	0.0333394	0.0333382	0.0333491	0.03333	0.0333398	0.0333401	0.0333311	0.0333153	0.0333356	0.033322	0.0333325	0.0333361	0.0333387	0.0333307	0.0333161	0.033337	0.0333253	0.0333352	0.0333447	0.0333283	0.0333268	0.0333415	0.0333388	0.0333459	0.0333258	0.033339	0.0333986	0.0334022	0.0334072	0.0333848	0.0333818	0.0332761	0.0332628	0.0334095	0.0333316	0.0333409	0.0333253	0.033353	0.0333529	0.0332853	0.0333773	0.0332705	0.0334065	0.0332929	0.033397	0.0332718	0.0332785	0.033364	0.0332665	0.033272	0.0333808	0.0332765	0.0332992	0.0333268	0.0332854	0.0333222	0.0333227	0.0333336	0.0333245	0.033335	0.0333361	0.0333444	0.0333368	0.0333311	0.0333413	0.0333357	0.0333406	0.0333408	0.0333295	0.0333336	0.0333334	0.0333356	0.0333192	0.0333207	0.0333213	0.0333394	0.0333279	0.0333378	0.0333372	0.0333278	0.0333359	0.0333352	0.0333227	0.0333402	0.0333454	0.0333346	
106	0.0333308	0.0333238	0.033327	0.0333318	0.0333402	0.0333462	0.0333412	0.0333144	0.0333391	0.033337	0.0333335	0.033332	0.0333457	0.0333366	0.0333351	0.0333472	0.0333331	0.0333278	0.0333211	0.0333246	0.0333283	0.033336	0.0333468	0.0333419	0.0333212	0.0333265	0.0333356	0.0333344	0.0333437	0.0333172	0.033343	0.0333263	0.0333281	0.0333266	0.0333218	0.0333308	0.0333307	0.0333266	0.0333292	0.0333384	0.0333447	0.0333238	0.0333388	0.0333244	0.0333226	0.0333395	0.0333327	0.0333432	0.0333287	0.0333326	0.0333354	0.0333427	0.0333405	0.0333447	0.0333321	0.0333378	0.0333204	0.0333344	0.0333397	0.0333398	0.0333234	0.0333407	0.0333184	0.0333341	0.0333395	0.0333383	0.0333493	0.03333	0.0333399	0.0333402	0.033331	0.0333151	0.0333357	0.0333219	0.0333325	0.0333361	0.0333388	0.0333307	0.0333159	0.0333371	0.0333253	0.0333352	0.0333448	0.0333282	0.0333268	0.0333415	0.0333388	0.0333461	0.0333257	0.0333391	0.0333993	0.0334029	0.033408	0.0333853	0.0333822	0.0332755	0.0332621	0.0334102	0.0333316	0.033341	0.0333253	0.0333532	0.0333531	0.0332849	0.0333777	0.0332699	0.0334073	0.0332925	0.0333976	0.0332712	0.0332779	0.0333643	0.0332658	0.0332714	0.0333813	0.0332759	0.0332989	0.0333268	0.0332849	0.0333221	0.0333226	0.0333336	0.0333244	0.033335	0.0333361	0.0333445	0.0333368	0.0333311	0.0333413	0.0333357	0.0333407	0.0333409	0.0333295	0.0333336	0.0333334	0.0333356	0.033319	0.0333206	0.0333212	0.0333395	0.0333278	0.0333378	0.0333373	0.0333277	0.0333359	0.0333352	0.0333226	0.0333403	0.0333455	0.0333346	
107	0.0333308	0.0333237	0.0333269	0.0333318	0.0333403	0.0333464	0.0333413	0.0333142	0.0333392	0.0333371	0.0333335	0.033332	0.0333458	0.0333366	0.0333351	0.0333474	0.0333331	0.0333278	0.033321	0.0333245	0.0333283	0.033336	0.033347	0.033342	0.0333211	0.0333265	0.0333356	0.0333344	0.0333438	0.033317	0.0333431	0.0333262	0.0333281	0.0333265	0.0333217	0.0333308	0.0333307	0.0333265	0.0333292	0.0333385	0.0333448	0.0333237	0.0333388	0.0333244	0.0333225	0.0333396	0.0333327	0.0333433	0.0333286	0.0333326	0.0333355	0.0333428	0.0333405	0.0333448	0.033332	0.0333379	0.0333203	0.0333344	0.0333397	0.0333399	0.0333233	0.0333408	0.0333182	0.0333341	0.0333395	0.0333383	0.0333494	0.03333	0.0333399	0.0333403	0.033331	0.033315	0.0333357	0.0333218	0.0333325	0.0333361	0.0333388	0.0333307	0.0333157	0.0333371	0.0333252	0.0333353	0.033345	0.0333282	0.0333267	0.0333416	0.0333389	0.0333462	0.0333256	0.0333391	0.0333999	0.0334036	0.0334087	0.0333859	0.0333827	0.0332749	0.0332614	0.033411	0.0333316	0.033341	0.0333252	0.0333534	0.0333533	0.0332844	0.0333782	0.0332693	0.033408	0.0332921	0.0333983	0.0332706	0.0332773	0.0333646	0.0332651	0.0332707	0.0333818	0.0332753	0.0332985	0.0333267	0.0332844	0.0333219	0.0333225	0.0333336	0.0333244	0.033335	0.0333362	0.0333446	0.0333369	0.0333311	0.0333414	0.0333358	0.0333408	0.033341	0.0333294	0.0333336	0.0333334	0.0333356	0.0333189	0.0333205	0.0333211	0.0333395	0.0333278	0.0333379	0.0333373	0.0333276	0.033336	0.0333352	0.0333225	0.0333404	0.0333457	0.0333346	
108	0.0333307	0.0333236	0.0333269	0.0333318	0.0333404	0.0333465	0.0333414	0.033314	0.0333393	0.0333371	0.0333335	0.033332	0.0333459	0.0333366	0.0333351	0.0333475	0.0333331	0.0333277	0.0333209	0.0333244	0.0333282	0.033336	0.0333471	0.0333421	0.033321	0.0333264	0.0333357	0.0333344	0.0333439	0.0333169	0.0333432	0.0333262	0.033328	0.0333264	0.0333216	0.0333308	0.0333307	0.0333264	0.0333291	0.0333385	0.0333449	0.0333236	0.0333389	0.0333243	0.0333224	0.0333396	0.0333326	0.0333434	0.0333286	0.0333326	0.0333355	0.0333429	0.0333406	0.033345	0.033332	0.0333379	0.0333202	0.0333344	0.0333398	0.03334	0.0333232	0.0333409	0.0333181	0.0333341	0.0333396	0.0333384	0.0333496	0.0333299	0.03334	0.0333404	0.033331	0.0333148	0.0333357	0.0333216	0.0333325	0.0333361	0.0333389	0.0333307	0.0333156	0.0333371	0.0333251	0.0333353	0.0333451	0.0333281	0.0333266	0.0333417	0.0333389	0.0333463	0.0333255	0.0333392	0.0334006	0.0334043	0.0334095	0.0333864	0.0333832	0.0332743	0.0332607	0.0334118	0.0333316	0.0333411	0.0333251	0.0333536	0.0333535	0.0332839	0.0333786	0.0332686	0.0334088	0.0332917	0.0333989	0.03327	0.0332768	0.0333649	0.0332644	0.0332701	0.0333823	0.0332748	0.0332982	0.0333266	0.0332839	0.0333218	0.0333224	0.0333336	0.0333243	0.0333351	0.0333362	0.0333447	0.0333369	0.033331	0.0333415	0.0333358	0.0333408	0.0333411	0.0333294	0.0333336	0.0333334	0.0333357	0.0333187	0.0333204	0.033321	0.0333396	0.0333277	0.0333379	0.0333373	0.0333276	0.033336	0.0333352	0.0333224	0.0333404	0.0333458	0.0333346	
109	0.0333307	0.0333235	0.0333268	0.0333318	0.0333404	0.0333466	0.0333415	0.0333138	0.0333393	0.0333371	0.0333335	0.033332	0.033346	0.0333367	0.0333352	0.0333477	0.0333331	0.0333277	0.0333208	0.0333243	0.0333282	0.033336	0.0333472	0.0333422	0.0333208	0.0333263	0.0333357	0.0333344	0.033344	0.0333167	0.0333433	0.0333261	0.033328	0.0333264	0.0333215	0.0333308	0.0333306	0.0333263	0.0333291	0.0333386	0.033345	0.0333235	0.0333389	0.0333242	0.0333223	0.0333397	0.0333326	0.0333435	0.0333286	0.0333326	0.0333355	0.033343	0.0333407	0.0333451	0.033332	0.033338	0.03332	0.0333344	0.0333398	0.03334	0.033323	0.0333409	0.0333179	0.0333341	0.0333397	0.0333384	0.0333498	0.0333299	0.0333401	0.0333404	0.033331	0.0333146	0.0333357	0.0333215	0.0333325	0.0333362	0.0333389	0.0333306	0.0333154	0.0333372	0.033325	0.0333353	0.0333452	0.0333281	0.0333265	0.0333418	0.033339	0.0333465	0.0333255	0.0333393	0.0334013	0.033405	0.0334103	0.0333869	0.0333837	0.0332737	0.03326	0.0334126	0.0333316	0.0333412	0.033325	0.0333538	0.0333537	0.0332834	0.0333791	0.033268	0.0334096	0.0332912	0.0333996	0.0332693	0.0332762	0.0333652	0.0332637	0.0332695	0.0333828	0.0332742	0.0332978	0.0333266	0.0332834	0.0333217	0.0333223	0.0333336	0.0333242	0.0333351	0.0333362	0.0333448	0.033337	0.033331	0.0333416	0.0333358	0.0333409	0.0333411	0.0333293	0.0333336	0.0333334	0.0333357	0.0333186	0.0333202	0.0333208	0.0333396	0.0333277	0.033338	0.0333374	0.0333275	0.033336	0.0333352	0.0333223	0.0333405	0.0333459	0.0333347	
110	0.0333307	0.0333234	0.0333267	0.0333318	0.0333405	0.0333468	0.0333415	0.0333136	0.0333394	0.0333372	0.0333335	0.033332	0.0333462	0.0333367	0.0333352	0.0333478	0.0333331	0.0333276	0.0333206	0.0333242	0.0333281	0.0333361	0.0333474	0.0333423	0.0333207	0.0333262	0.0333357	0.0333344	0.0333441	0.0333165	0.0333434	0.033326	0.0333279	0.0333263	0.0333214	0.0333307	0.0333306	0.0333263	0.0333291	0.0333386	0.0333452	0.0333234	0.033339	0.0333241	0.0333222	0.0333397	0.0333326	0.0333436	0.0333285	0.0333326	0.0333355	0.0333431	0.0333408	0.0333452	0.033332	0.033338	0.0333199	0.0333344	0.0333399	0.0333401	0.0333229	0.033341	0.0333178	0.0333341	0.0333397	0.0333385	0.0333499	0.0333299	0.0333401	0.0333405	0.0333309	0.0333144	0.0333358	0.0333214	0.0333325	0.0333362	0.033339	0.0333306	0.0333152	0.0333372	0.0333249	0.0333353	0.0333453	0.033328	0.0333265	0.0333419	0.033339	0.0333466	0.0333254	0.0333393	0.033402	0.0334057	0.0334111	0.0333875	0.0333843	0.0332731	0.0332592	0.0334134	0.0333315	0.0333413	0.0333249	0.033354	0.033354	0.0332829	0.0333795	0.0332673	0.0334103	0.0332908	0.0334003	0.0332687	0.0332756	0.0333655	0.033263	0.0332688	0.0333833	0.0332736	0.0332975	0.0333265	0.0332829	0.0333216	0.0333222	0.0333336	0.0333241	0.0333351	0.0333362	0.0333449	0.033337	0.033331	0.0333417	0.0333358	0.033341	0.0333412	0.0333293	0.0333336	0.0333334	0.0333357	0.0333184	0.0333201	0.0333207	0.0333397	0.0333276	0.033338	0.0333374	0.0333275	0.033336	0.0333353	0.0333222	0.0333406	0.033346	0.0333347	
