
212	0.100746	0.0993903	0.0992433	0.0994013	0.0991311	0.0993994	0.0993318	0.0994963	0.099321	0.0993136	0.0994965	0.0994813	0.0994231	0.0993975	0.101633	0.0993029	0.0991932	0.0992271	0.0992797	0.0989645	0.0992302	0.0989731	0.0994732	0.0996383	0.0995503	0.0996339	0.0994575	0.0994806	0.0982919	0.0993893	0.0994136	0.0995513	0.0996292	0.0995629	0.0996403	0.0994588	0.0992959	0.0994413	0.0993282	0.0993578	0.0994668	0.0994245	0.099032	0.0996027	0.0995853	0.099572	0.0994124	0.099583	0.0994009	0.0991684	0.0993768	0.0992995	0.0992746	0.0996116	0.0995874	0.0995754	0.0984402	0.0995974	0.0996729	0.0995373	0.0994272	0.0994074	0.0993752	0.0990712	0.0995619	0.0995102	0.0993727	0.0993471	0.0994592	0.0994549	
213	0.10076	0.0993899	0.0992414	0.0994011	0.0991281	0.0993991	0.0993308	0.099497	0.0993199	0.0993125	0.0994972	0.0994819	0.0994231	0.0993972	0.101656	0.0993016	0.0991908	0.0992251	0.0992782	0.0989598	0.0992281	0.0989684	0.0994737	0.0996405	0.0995516	0.099636	0.0994578	0.0994812	0.0982803	0.0993889	0.0994135	0.0995526	0.0996313	0.0995643	0.0996425	0.0994591	0.0992946	0.0994414	0.0993272	0.0993571	0.0994672	0.0994245	0.099028	0.0996044	0.0995869	0.0995734	0.0994123	0.0995846	0.0994007	0.0991657	0.0993762	0.0992982	0.099273	0.0996134	0.099589	0.099577	0.0984302	0.0995991	0.0996754	0.0995384	0.0994272	0.0994072	0.0993747	0.0990676	0.0995633	0.0995111	0.0993722	0.0993463	0.0994595	0.0994551	
214	0.100773	0.0993895	0.0992395	0.0994008	0.099125	0.0993988	0.0993298	0.0994976	0.0993188	0.0993113	0.0994979	0.0994824	0.0994231	0.0993969	0.101679	0.0993003	0.0991883	0.099223	0.0992767	0.098955	0.0992261	0.0989637	0.0994741	0.0996426	0.0995529	0.0996381	0.0994581	0.0994817	0.0982686	0.0993885	0.0994133	0.0995538	0.0996334	0.0995657	0.0996447	0.0994594	0.0992932	0.0994416	0.0993261	0.0993563	0.0994676	0.0994244	0.0990238	0.0996062	0.0995886	0.0995749	0.0994121	0.0995862	0.0994004	0.099163	0.0993757	0.0992969	0.0992715	0.0996153	0.0995907	0.0995785	0.09842	0.0996008	0.0996779	0.0995395	0.0994272	0.099407	0.0993741	0.0990639	0.0995647	0.099512	0.0993716	0.0993455	0.0994599	0.0994554	
215	0.100787	0.0993891	0.0992376	0.0994005	0.0991219	0.0993985	0.0993288	0.0994983	0.0993177	0.0993101	0.0994986	0.099483	0.099423	0.0993966	0.101702	0.099299	0.0991859	0.0992209	0.0992751	0.0989502	0.099224	0.0989589	0.0994746	0.0996448	0.0995541	0.0996402	0.0994584	0.0994823	0.0982568	0.0993881	0.0994132	0.0995551	0.0996355	0.0995671	0.0996469	0.0994596	0.0992919	0.0994417	0.0993251	0.0993556	0.099468	0.0994244	0.0990197	0.0996081	0.0995902	0.0995764	0.099412	0.0995878	0.0994001	0.0991603	0.0993752	0.0992956	0.0992699	0.0996172	0.0995923	0.09958	0.0984097	0.0996026	0.0996805	0.0995407	0.0994272	0.0994068	0.0993736	0.0990601	0.0995661	0.0995128	0.0993711	0.0993447	0.0994602	0.0994557	
216	0.100801	0.0993887	0.0992357	0.0994002	0.0991188	0.0993982	0.0993278	0.099499	0.0993166	0.0993089	0.0994993	0.0994836	0.099423	0.0993963	0.101725	0.0992977	0.0991834	0.0992188	0.0992735	0.0989453	0.0992219	0.0989541	0.0994751	0.099647	0.0995554	0.0996424	0.0994588	0.0994828	0.0982449	0.0993877	0.099413	0.0995564	0.0996376	0.0995685	0.0996491	0.0994599	0.0992905	0.0994419	0.0993241	0.0993549	0.0994684	0.0994244	0.0990155	0.0996099	0.0995919	0.0995779	0.0994118	0.0995894	0.0993999	0.0991575	0.0993747	0.0992943	0.0992683	0.0996192	0.099594	0.0995816	0.0983994	0.0996044	0.0996831	0.0995418	0.0994272	0.0994066	0.0993731	0.0990564	0.0995675	0.0995137	0.0993705	0.0993438	0.0994606	0.099456	
217	0.100815	0.0993883	0.0992337	0.0993999	0.0991157	0.0993979	0.0993268	0.0994996	0.0993155	0.0993077	0.0995001	0.0994841	0.0994229	0.099396	0.101749	0.0992963	0.0991809	0.0992166	0.0992719	0.0989404	0.0992198	0.0989493	0.0994756	0.0996493	0.0995567	0.0996446	0.0994591	0.0994834	0.0982329	0.0993873	0.0994129	0.0995578	0.0996398	0.09957	0.0996514	0.0994602	0.0992891	0.099442	0.099323	0.0993542	0.0994689	0.0994243	0.0990113	0.0996118	0.0995935	0.0995795	0.0994117	0.0995911	0.0993996	0.0991547	0.0993742	0.0992929	0.0992667	0.0996211	0.0995957	0.0995831	0.0983889	0.0996062	0.0996857	0.099543	0.0994272	0.0994064	0.0993725	0.0990526	0.099569	0.0995146	0.0993699	0.099343	0.0994609	0.0994563	
218	0.100829	0.0993879	0.0992317	0.0993996	0.0991125	0.0993976	0.0993257	0.0995003	0.0993144	0.0993065	0.0995008	0.0994847	0.0994229	0.0993957	0.101773	0.099295	0.0991783	0.0992145	0.0992703	0.0989354	0.0992177	0.0989444	0.0994761	0.0996515	0.099558	0.0996468	0.0994594	0.099484	0.0982207	0.0993869	0.0994128	0.0995591	0.0996419	0.0995714	0.0996537	0.0994605	0.0992877	0.0994422	0.099322	0.0993534	0.0994693	0.0994243	0.099007	0.0996136	0.0995952	0.099581	0.0994115	0.0995927	0.0993993	0.0991519	0.0993736	0.0992916	0.0992651	0.0996231	0.0995974	0.0995847	0.0983783	0.099608	0.0996883	0.0995442	0.0994272	0.0994062	0.099372	0.0990487	0.0995704	0.0995155	0.0993693	0.0993421	0.0994613	0.0994566	
219	0.100843	0.0993875	0.0992297	0.0993994	0.0991093	0.0993973	0.0993247	0.099501	0.0993132	0.0993053	0.0995016	0.0994853	0.0994229	0.0993953	0.101797	0.0992936	0.0991758	0.0992123	0.0992687	0.0989303	0.0992155	0.0989394	0.0994766	0.0996538	0.0995594	0.099649	0.0994597	0.0994845	0.0982085	0.0993865	0.0994126	0.0995604	0.0996441	0.0995729	0.099656	0.0994608	0.0992863	0.0994423	0.0993209	0.0993527	0.0994697	0.0994243	0.0990027	0.0996155	0.0995969	0.0995826	0.0994114	0.0995944	0.099399	0.099149	0.0993731	0.0992902	0.0992634	0.0996251	0.0995991	0.0995863	0.0983677	0.0996098	0.0996909	0.0995454	0.0994272	0.099406	0.0993714	0.0990448	0.0995719	0.0995164	0.0993688	0.0993412	0.0994616	0.0994569	
220	0.100858	0.099387	0.0992277	0.0993991	0.099106	0.099397	0.0993236	0.0995017	0.0993121	0.099304	0.0995023	0.0994859	0.0994228	0.099395	0.101821	0.0992922	0.0991732	0.0992101	0.0992671	0.0989253	0.0992133	0.0989344	0.0994771	0.0996561	0.0995607	0.0996513	0.0994601	0.0994851	0.0981961	0.0993861	0.0994125	0.0995618	0.0996463	0.0995744	0.0996583	0.0994611	0.0992848	0.0994425	0.0993198	0.0993519	0.0994702	0.0994243	0.0989983	0.0996174	0.0995987	0.0995841	0.0994112	0.0995961	0.0993987	0.0991461	0.0993725	0.0992888	0.0992617	0.0996271	0.0996009	0.0995879	0.0983569	0.0996117	0.0996936	0.0995465	0.0994272	0.0994057	0.0993708	0.0990409	0.0995734	0.0995173	0.0993682	0.0993404	0.099462	0.0994572	
221	0.100872	0.0993866	0.0992256	0.0993988	0.0991027	0.0993967	0.0993225	0.0995024	0.0993109	0.0993028	0.0995031	0.0994865	0.0994228	0.0993947	0.101846	0.0992908	0.0991706	0.0992078	0.0992654	0.0989201	0.0992111	0.0989293	0.0994776	0.0996585	0.0995621	0.0996536	0.0994604	0.0994857	0.0981835	0.0993857	0.0994123	0.0995632	0.0996486	0.0995759	0.0996607	0.0994614	0.0992834	0.0994427	0.0993187	0.0993511	0.0994706	0.0994242	0.0989939	0.0996194	0.0996004	0.0995857	0.099411	0.0995978	0.0993984	0.0991432	0.099372	0.0992874	0.0992601	0.0996291	0.0996026	0.0995896	0.098346	0.0996136	0.0996963	0.0995478	0.0994272	0.0994055	0.0993703	0.0990369	0.0995749	0.0995183	0.0993676	0.0993395	0.0994624	0.0994576	
222	0.100887	0.0993862	0.0992236	0.0993985	0.0990994	0.0993963	0.0993215	0.0995031	0.0993097	0.0993015	0.0995039	0.0994871	0.0994227	0.0993944	0.101871	0.0992894	0.0991679	0.0992056	0.0992637	0.0989149	0.0992089	0.0989242	0.0994781	0.0996608	0.0995634	0.0996559	0.0994607	0.0994863	0.0981709	0.0993853	0.0994122	0.0995646	0.0996508	0.0995774	0.0996631	0.0994617	0.0992819	0.0994428	0.0993176	0.0993504	0.099471	0.0994242	0.0989894	0.0996213	0.0996022	0.0995873	0.0994109	0.0995996	0.0993981	0.0991402	0.0993714	0.099286	0.0992584	0.0996312	0.0996044	0.0995912	0.0983349	0.0996155	0.0996991	0.099549	0.0994272	0.0994053	0.0993697	0.0990329	0.0995764	0.0995192	0.099367	0.0993386	0.0994627	0.0994579	
223	0.100902	0.0993858	0.0992215	0.0993982	0.0990961	0.099396	0.0993204	0.0995038	0.0993085	0.0993002	0.0995046	0.0994877	0.0994227	0.099394	0.101896	0.0992879	0.0991652	0.0992033	0.099262	0.0989097	0.0992066	0.098919	0.0994786	0.0996632	0.0995648	0.0996582	0.0994611	0.0994869	0.0981581	0.0993848	0.099412	0.099566	0.0996531	0.099579	0.0996655	0.099462	0.0992804	0.099443	0.0993165	0.0993496	0.0994715	0.0994242	0.0989849	0.0996233	0.0996039	0.099589	0.0994107	0.0996013	0.0993979	0.0991373	0.0993709	0.0992846	0.0992567	0.0996333	0.0996062	0.0995929	0.0983238	0.0996174	0.0997018	0.0995502	0.0994272	0.0994051	0.0993691	0.0990288	0.099578	0.0995201	0.0993664	0.0993377	0.0994631	0.0994582	
224	0.100917	0.0993853	0.0992194	0.0993978	0.0990927	0.0993957	0.0993193	0.0995046	0.0993073	0.099299	0.0995054	0.0994883	0.0994226	0.0993937	0.101921	0.0992865	0.0991625	0.099201	0.0992603	0.0989044	0.0992043	0.0989138	0.0994791	0.0996656	0.0995662	0.0996606	0.0994614	0.0994875	0.0981451	0.0993844	0.0994119	0.0995674	0.0996554	0.0995805	0.0996679	0.0994623	0.0992789	0.0994431	0.0993154	0.0993488	0.099472	0.0994241	0.0989803	0.0996253	0.0996057	0.0995906	0.0994105	0.0996031	0.0993976	0.0991342	0.0993703	0.0992831	0.0992549	0.0996354	0.099608	0.0995946	0.0983126	0.0996193	0.0997046	0.0995515	0.0994272	0.0994049	0.0993685	0.0990247	0.0995795	0.0995211	0.0993658	0.0993368	0.0994635	0.0994585	
225	0.100932	0.0993849	0.0992172	0.0993975	0.0990893	0.0993953	0.0993182	0.0995053	0.0993061	0.0992976	0.0995062	0.099489	0.0994226	0.0993934	0.101947	0.099285	0.0991598	0.0991987	0.0992586	0.098899	0.099202	0.0989085	0.0994797	0.099668	0.0995676	0.099663	0.0994618	0.0994881	0.0981321	0.099384	0.0994117	0.0995688	0.0996578	0.0995821	0.0996704	0.0994626	0.0992774	0.0994433	0.0993142	0.099348	0.0994724	0.0994241	0.0989757	0.0996273	0.0996076	0.0995923	0.0994104	0.0996049	0.0993973	0.0991312	0.0993697	0.0992817	0.0992532	0.0996375	0.0996099	0.0995963	0.0983012	0.0996213	0.0997075	0.0995527	0.0994272	0.0994046	0.0993679	0.0990206	0.0995811	0.0995221	0.0993652	0.0993358	0.0994639	0.0994588	
226	0.100948	0.0993844	0.0992151	0.0993972	0.0990858	0.099395	0.099317	0.099506	0.0993049	0.0992963	0.099507	0.0994896	0.0994225	0.099393	0.101973	0.0992836	0.0991571	0.0991963	0.0992569	0.0988936	0.0991997	0.0989032	0.0994802	0.0996705	0.0995691	0.0996654	0.0994621	0.0994887	0.0981189	0.0993835	0.0994115	0.0995703	0.0996601	0.0995837	0.0996729	0.0994629	0.0992759	0.0994435	0.0993131	0.0993472	0.0994729	0.0994241	0.0989711	0.0996293	0.0996094	0.0995939	0.0994102	0.0996067	0.0993969	0.0991281	0.0993691	0.0992802	0.0992514	0.0996396	0.0996117	0.099598	0.0982897	0.0996232	0.0997103	0.099554	0.0994272	0.0994044	0.0993673	0.0990164	0.0995827	0.099523	0.0993645	0.0993349	0.0994643	0.0994592	
227	0.100963	0.099384	0.0992129	0.0993969	0.0990823	0.0993947	0.0993159	0.0995068	0.0993036	0.099295	0.0995078	0.0994902	0.0994225	0.0993927	0.101999	0.0992821	0.0991543	0.0991939	0.0992551	0.0988881	0.0991974	0.0988978	0.0994807	0.099673	0.0995705	0.0996678	0.0994625	0.0994894	0.0981056	0.0993831	0.0994114	0.0995718	0.0996625	0.0995853	0.0996754	0.0994633	0.0992744	0.0994436	0.0993119	0.0993464	0.0994734	0.0994241	0.0989664	0.0996314	0.0996112	0.0995956	0.09941	0.0996085	0.0993966	0.099125	0.0993685	0.0992787	0.0992496	0.0996418	0.0996136	0.0995997	0.0982781	0.0996252	0.0997132	0.0995553	0.0994272	0.0994042	0.0993667	0.0990121	0.0995843	0.099524	0.0993639	0.099334	0.0994647	0.0994595	
228	0.100979	0.0993835	0.0992107	0.0993966	0.0990788	0.0993943	0.0993147	0.0995075	0.0993024	0.0992937	0.0995087	0.0994909	0.0994224	0.0993923	0.102025	0.0992806	0.0991514	0.0991915	0.0992533	0.0988826	0.099195	0.0988923	0.0994813	0.0996755	0.099572	0.0996702	0.0994628	0.09949	0.0980921	0.0993826	0.0994112	0.0995733	0.0996649	0.0995869	0.0996779	0.0994636	0.0992728	0.0994438	0.0993108	0.0993456	0.0994738	0.099424	0.0989616	0.0996335	0.0996131	0.0995973	0.0994099	0.0996103	0.0993963	0.0991219	0.099368	0.0992772	0.0992478	0.099644	0.0996155	0.0996015	0.0982664	0.0996272	0.0997161	0.0995566	0.0994272	0.0994039	0.0993661	0.0990079	0.0995859	0.099525	0.0993633	0.099333	0.099465	0.0994598	
229	0.100995	0.0993831	0.0992085	0.0993963	0.0990752	0.099394	0.0993136	0.0995082	0.0993011	0.0992923	0.0995095	0.0994915	0.0994224	0.099392	0.102052	0.099279	0.0991486	0.0991891	0.0992515	0.098877	0.0991926	0.0988868	0.0994818	0.099678	0.0995734	0.0996727	0.0994632	0.0994907	0.0980785	0.0993822	0.0994111	0.0995747	0.0996674	0.0995886	0.0996805	0.0994639	0.0992712	0.099444	0.0993096	0.0993447	0.0994743	0.099424	0.0989568	0.0996356	0.099615	0.0995991	0.0994097	0.0996122	0.099396	0.0991187	0.0993674	0.0992757	0.099246	0.0996462	0.0996174	0.0996033	0.0982546	0.0996293	0.099719	0.0995579	0.0994272	0.0994037	0.0993655	0.0990035	0.0995876	0.099526	0.0993626	0.099332	0.0994654	0.0994602	
230	0.101011	0.0993826	0.0992062	0.0993959	0.0990716	0.0993936	0.0993124	0.099509	0.0992998	0.0992909	0.0995103	0.0994922	0.0994224	0.0993916	0.102079	0.0992775	0.0991457	0.0991867	0.0992497	0.0988713	0.0991902	0.0988813	0.0994824	0.0996805	0.0995749	0.0996752	0.0994636	0.0994913	0.0980648	0.0993817	0.0994109	0.0995763	0.0996698	0.0995902	0.0996831	0.0994642	0.0992696	0.0994441	0.0993084	0.0993439	0.0994748	0.099424	0.098952	0.0996377	0.0996169	0.0996008	0.0994095	0.0996141	0.0993957	0.0991155	0.0993668	0.0992742	0.0992442	0.0996484	0.0996194	0.0996051	0.0982426	0.0996313	0.099722	0.0995592	0.0994272	0.0994035	0.0993648	0.0989992	0.0995892	0.0995271	0.099362	0.0993311	0.0994659	0.0994605	
231	0.101027	0.0993821	0.099204	0.0993956	0.099068	0.0993933	0.0993112	0.0995098	0.0992985	0.0992895	0.0995112	0.0994928	0.0994223	0.0993912	0.102107	0.0992759	0.0991428	0.0991842	0.0992478	0.0988656	0.0991877	0.0988757	0.0994829	0.0996831	0.0995764	0.0996778	0.0994639	0.099492	0.0980509	0.0993813	0.0994107	0.0995778	0.0996723	0.0995919	0.0996857	0.0994645	0.099268	0.0994443	0.0993072	0.099343	0.0994753	0.0994239	0.0989471	0.0996398	0.0996189	0.0996026	0.0994093	0.099616	0.0993954	0.0991122	0.0993661	0.0992726	0.0992423	0.0996507	0.0996213	0.0996069	0.0982306	0.0996334	0.099725	0.0995606	0.0994272	0.0994032	0.0993642	0.0989947	0.0995909	0.0995281	0.0993613	0.0993301	0.0994663	0.0994609	
232	0.101043	0.0993817	0.0992017	0.0993953	0.0990643	0.0993929	0.09931	0.0995105	0.0992972	0.0992881	0.099512	0.0994935	0.0994223	0.0993909	0.102134	0.0992744	0.0991399	0.0991817	0.099246	0.0988599	0.0991852	0.09887	0.0994835	0.0996857	0.0995779	0.0996803	0.0994643	0.0994926	0.0980368	0.0993808	0.0994106	0.0995793	0.0996748	0.0995936	0.0996884	0.0994649	0.0992664	0.0994445	0.0993059	0.0993422	0.0994758	0.0994239	0.0989421	0.099642	0.0996208	0.0996044	0.0994092	0.0996179	0.0993951	0.0991089	0.0993655	0.0992711	0.0992404	0.0996529	0.0996233	0.0996087	0.0982184	0.0996355	0.099728	0.0995619	0.0994272	0.099403	0.0993636	0.0989903	0.0995926	0.0995291	0.0993607	0.0993291	0.0994667	0.0994612	
233	0.10106	0.0993812	0.0991994	0.0993949	0.0990606	0.0993925	0.0993088	0.0995113	0.0992959	0.0992867	0.0995129	0.0994942	0.0994222	0.0993905	0.102162	0.0992728	0.0991369	0.0991791	0.0992441	0.0988541	0.0991827	0.0988642	0.0994841	0.0996884	0.0995795	0.0996829	0.0994647	0.0994933	0.0980227	0.0993803	0.0994104	0.0995809	0.0996774	0.0995953	0.0996911	0.0994652	0.0992648	0.0994447	0.0993047	0.0993413	0.0994763	0.0994239	0.0989371	0.0996442	0.0996228	0.0996062	0.099409	0.0996199	0.0993947	0.0991056	0.0993649	0.0992695	0.0992386	0.0996552	0.0996253	0.0996106	0.098206	0.0996376	0.0997311	0.0995633	0.0994273	0.0994027	0.0993629	0.0989858	0.0995943	0.0995302	0.09936	0.0993281	0.0994671	0.0994616	
234	0.101077	0.0993807	0.099197	0.0993946	0.0990568	0.0993922	0.0993076	0.0995121	0.0992945	0.0992853	0.0995138	0.0994949	0.0994222	0.0993901	0.10219	0.0992712	0.0991339	0.0991766	0.0992422	0.0988482	0.0991802	0.0988584	0.0994847	0.099691	0.099581	0.0996855	0.0994651	0.099494	0.0980084	0.0993799	0.0994102	0.0995825	0.0996799	0.099597	0.0996938	0.0994655	0.0992631	0.0994449	0.0993035	0.0993404	0.0994768	0.0994238	0.098932	0.0996464	0.0996248	0.099608	0.0994088	0.0996218	0.0993944	0.0991023	0.0993643	0.0992679	0.0992366	0.0996576	0.0996273	0.0996124	0.0981936	0.0996398	0.0997342	0.0995647	0.0994273	0.0994025	0.0993623	0.0989812	0.099596	0.0995313	0.0993593	0.0993271	0.0994675	0.0994619	
235	0.101093	0.0993802	0.0991947	0.0993942	0.099053	0.0993918	0.0993063	0.0995129	0.0992932	0.0992839	0.0995146	0.0994956	0.0994221	0.0993898	0.102219	0.0992695	0.0991309	0.099174	0.0992403	0.0988422	0.0991776	0.0988526	0.0994853	0.0996937	0.0995826	0.0996881	0.0994655	0.0994946	0.0979939	0.0993794	0.0994101	0.0995841	0.0996825	0.0995987	0.0996965	0.0994659	0.0992614	0.099445	0.0993022	0.0993396	0.0994773	0.0994238	0.0989269	0.0996486	0.0996268	0.0996098	0.0994086	0.0996238	0.0993941	0.0990989	0.0993636	0.0992663	0.0992347	0.0996599	0.0996293	0.0996143	0.098181	0.0996419	0.0997373	0.0995661	0.0994273	0.0994022	0.0993616	0.0989766	0.0995977	0.0995323	0.0993586	0.0993261	0.0994679	0.0994623	
236	0.101111	0.0993797	0.0991923	0.0993939	0.0990492	0.0993914	0.0993051	0.0995137	0.0992918	0.0992824	0.0995155	0.0994963	0.0994221	0.0993894	0.102247	0.0992679	0.0991278	0.0991714	0.0992383	0.0988362	0.0991751	0.0988466	0.0994858	0.0996964	0.0995842	0.0996908	0.0994659	0.0994953	0.0979793	0.0993789	0.0994099	0.0995857	0.0996851	0.0996005	0.0996992	0.0994662	0.0992597	0.0994452	0.0993009	0.0993387	0.0994778	0.0994238	0.0989218	0.0996509	0.0996288	0.0996117	0.0994084	0.0996258	0.0993937	0.0990954	0.099363	0.0992646	0.0992328	0.0996623	0.0996314	0.0996162	0.0981683	0.0996441	0.0997405	0.0995675	0.0994273	0.099402	0.0993609	0.098972	0.0995995	0.0995334	0.0993579	0.099325	0.0994684	0.0994627	
237	0.101128	0.0993792	0.0991899	0.0993935	0.0990453	0.099391	0.0993038	0.0995145	0.0992904	0.0992809	0.0995164	0.099497	0.099422	0.099389	0.102277	0.0992662	0.0991247	0.0991687	0.0992364	0.0988301	0.0991724	0.0988407	0.0994864	0.0996992	0.0995858	0.0996935	0.0994663	0.099496	0.0979645	0.0993784	0.0994097	0.0995873	0.0996878	0.0996023	0.099702	0.0994665	0.099258	0.0994454	0.0992997	0.0993378	0.0994783	0.0994237	0.0989165	0.0996532	0.0996309	0.0996135	0.0994082	0.0996278	0.0993934	0.099092	0.0993624	0.099263	0.0992308	0.0996647	0.0996335	0.0996181	0.0981554	0.0996463	0.0997437	0.0995689	0.0994273	0.0994017	0.0993603	0.0989673	0.0996013	0.0995345	0.0993573	0.099324	0.0994688	0.099463	
238	0.101145	0.0993787	0.0991874	0.0993932	0.0990414	0.0993907	0.0993026	0.0995153	0.0992891	0.0992794	0.0995173	0.0994977	0.099422	0.0993886	0.102306	0.0992646	0.0991216	0.0991661	0.0992344	0.098824	0.0991698	0.0988346	0.099487	0.099702	0.0995874	0.0996962	0.0994667	0.0994967	0.0979496	0.0993779	0.0994095	0.099589	0.0996905	0.0996041	0.0997049	0.0994669	0.0992563	0.0994456	0.0992984	0.0993368	0.0994789	0.0994237	0.0989113	0.0996555	0.0996329	0.0996154	0.099408	0.0996299	0.099393	0.0990885	0.0993617	0.0992613	0.0992288	0.0996671	0.0996356	0.0996201	0.0981425	0.0996486	0.0997469	0.0995703	0.0994273	0.0994014	0.0993596	0.0989625	0.0996031	0.0995356	0.0993566	0.0993229	0.0994693	0.0994634	
239	0.101163	0.0993782	0.0991849	0.0993928	0.0990375	0.0993903	0.0993013	0.0995161	0.0992877	0.0992779	0.0995183	0.0994984	0.0994219	0.0993882	0.102336	0.0992629	0.0991184	0.0991634	0.0992324	0.0988178	0.0991671	0.0988285	0.0994877	0.0997048	0.099589	0.099699	0.0994671	0.0994974	0.0979345	0.0993774	0.0994094	0.0995906	0.0996932	0.0996059	0.0997077	0.0994672	0.0992546	0.0994458	0.099297	0.0993359	0.0994794	0.0994237	0.0989059	0.0996578	0.099635	0.0996173	0.0994078	0.0996319	0.0993927	0.0990849	0.099361	0.0992597	0.0992268	0.0996695	0.0996377	0.099622	0.0981294	0.0996508	0.0997502	0.0995718	0.0994273	0.0994012	0.0993589	0.0989577	0.0996049	0.0995368	0.0993558	0.0993219	0.0994697	0.0994638	
240	0.101181	0.0993776	0.0991825	0.0993924	0.0990335	0.0993899	0.0993	0.0995169	0.0992862	0.0992764	0.0995192	0.0994992	0.0994219	0.0993878	0.102366	0.0992611	0.0991152	0.0991606	0.0992303	0.0988115	0.0991644	0.0988223	0.0994883	0.0997076	0.0995907	0.0997017	0.0994675	0.0994982	0.0979193	0.0993769	0.0994092	0.0995923	0.0996959	0.0996077	0.0997106	0.0994675	0.0992528	0.099446	0.0992957	0.099335	0.0994799	0.0994236	0.0989005	0.0996601	0.0996371	0.0996193	0.0994077	0.099634	0.0993924	0.0990814	0.0993604	0.099258	0.0992247	0.099672	0.0996398	0.099624	0.0981161	0.0996531	0.0997534	0.0995732	0.0994273	0.0994009	0.0993582	0.0989528	0.0996068	0.0995379	0.0993551	0.0993208	0.0994702	0.0994642	
241	0.101198	0.0993771	0.0991799	0.0993921	0.0990295	0.0993895	0.0992986	0.0995178	0.0992848	0.0992749	0.0995201	0.0994999	0.0994218	0.0993874	0.102396	0.0992594	0.099112	0.0991579	0.0992283	0.0988052	0.0991617	0.0988161	0.0994889	0.0997105	0.0995923	0.0997045	0.0994679	0.0994989	0.0979039	0.0993764	0.099409	0.099594	0.0996986	0.0996096	0.0997135	0.0994679	0.099251	0.0994462	0.0992944	0.0993341	0.0994805	0.0994236	0.0988951	0.0996625	0.0996393	0.0996212	0.0994075	0.0996361	0.099392	0.0990777	0.0993597	0.0992563	0.0992227	0.0996745	0.099642	0.099626	0.0981027	0.0996554	0.0997568	0.0995747	0.0994273	0.0994007	0.0993575	0.0989479	0.0996086	0.099539	0.0993544	0.0993197	0.0994706	0.0994646	
242	0.101217	0.0993766	0.0991774	0.0993917	0.0990254	0.0993891	0.0992973	0.0995186	0.0992833	0.0992733	0.0995211	0.0995006	0.0994217	0.099387	0.102427	0.0992577	0.0991087	0.0991551	0.0992262	0.0987988	0.099159	0.0988098	0.0994895	0.0997133	0.099594	0.0997074	0.0994683	0.0994996	0.0978884	0.0993759	0.0994088	0.0995957	0.0997014	0.0996115	0.0997164	0.0994682	0.0992492	0.0994464	0.099293	0.0993331	0.099481	0.0994236	0.0988896	0.0996649	0.0996414	0.0996232	0.0994073	0.0996382	0.0993916	0.0990741	0.099359	0.0992545	0.0992206	0.099677	0.0996442	0.0996281	0.0980892	0.0996577	0.0997601	0.0995762	0.0994273	0.0994004	0.0993568	0.098943	0.0996105	0.0995402	0.0993537	0.0993186	0.0994711	0.0994649	
243	0.101235	0.0993761	0.0991748	0.0993913	0.0990213	0.0993887	0.099296	0.0995194	0.0992819	0.0992718	0.099522	0.0995014	0.0994217	0.0993866	0.102458	0.0992559	0.0991054	0.0991523	0.0992241	0.0987924	0.0991562	0.0988034	0.0994902	0.0997163	0.0995957	0.0997102	0.0994687	0.0995004	0.0978727	0.0993753	0.0994086	0.0995974	0.0997042	0.0996134	0.0997194	0.0994686	0.0992474	0.0994466	0.0992917	0.0993322	0.0994816	0.0994235	0.098884	0.0996673	0.0996436	0.0996252	0.0994071	0.0996404	0.0993913	0.0990704	0.0993583	0.0992528	0.0992185	0.0996796	0.0996464	0.0996301	0.0980755	0.0996601	0.0997635	0.0995777	0.0994273	0.0994001	0.0993561	0.098938	0.0996124	0.0995414	0.0993529	0.0993175	0.0994715	0.0994653	
