
37	0.0999841	0.0999893	0.0999864	0.0999816	0.0999948	0.100032	0.0999802	0.100003	0.10003	0.100018	0.0999781	0.0999781	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.099967	0.100029	0.100035	0.0999817	0.0999959	0.0999802	0.0999814	0.0999985	0.10004	0.0999818	0.0999769	0.10002	0.100006	0.0999599	0.099976	0.0999816	0.0999849	0.100022	0.100034	0.100044	0.0999719	0.100014	0.0999561	0.100123	0.0999383	0.100034	0.100048	0.0999229	0.0998733	0.099925	0.100165	0.0999882	0.0999788	0.0999886	0.100019	0.0999689	0.100003	0.10003	0.100006	0.100028	0.0999895	0.0999735	0.100033	0.0999898	0.100031	0.100007	0.100017	0.100025	0.0999821	0.0999921	0.0999495	
38	0.0999839	0.0999892	0.0999862	0.0999814	0.0999947	0.100032	0.09998	0.100003	0.100031	0.100018	0.0999779	0.0999779	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999955	0.100002	0.0999667	0.10003	0.100035	0.0999815	0.0999958	0.09998	0.0999812	0.0999984	0.10004	0.0999816	0.0999767	0.100021	0.100006	0.0999595	0.0999758	0.0999815	0.0999847	0.100023	0.100034	0.100044	0.0999717	0.100014	0.0999557	0.100125	0.0999377	0.100035	0.100049	0.0999221	0.099872	0.0999242	0.100166	0.0999881	0.0999786	0.0999885	0.10002	0.0999686	0.100003	0.10003	0.100006	0.100028	0.0999894	0.0999732	0.100033	0.0999897	0.100032	0.100007	0.100017	0.100025	0.0999819	0.099992	0.099949	
39	0.0999838	0.0999891	0.0999861	0.0999812	0.0999947	0.100033	0.0999798	0.100004	0.100031	0.100018	0.0999777	0.0999776	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999664	0.10003	0.100035	0.0999813	0.0999958	0.0999798	0.099981	0.0999984	0.100041	0.0999814	0.0999764	0.100021	0.100006	0.0999591	0.0999755	0.0999813	0.0999846	0.100023	0.100034	0.100044	0.0999714	0.100014	0.0999552	0.100126	0.099937	0.100035	0.100049	0.0999213	0.0998707	0.0999234	0.100168	0.099988	0.0999784	0.0999884	0.10002	0.0999683	0.100003	0.10003	0.100006	0.100029	0.0999893	0.0999729	0.100034	0.0999896	0.100032	0.100007	0.100017	0.100026	0.0999817	0.099992	0.0999485	
40	0.0999836	0.099989	0.099986	0.099981	0.0999946	0.100033	0.0999796	0.100004	0.100031	0.100019	0.0999774	0.0999774	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.099966	0.10003	0.100036	0.0999811	0.0999958	0.0999796	0.0999808	0.0999984	0.100041	0.0999812	0.0999762	0.100021	0.100006	0.0999587	0.0999753	0.0999811	0.0999844	0.100023	0.100035	0.100045	0.0999711	0.100014	0.0999548	0.100127	0.0999364	0.100035	0.10005	0.0999205	0.0998694	0.0999227	0.10017	0.0999878	0.0999782	0.0999883	0.10002	0.099968	0.100003	0.10003	0.100006	0.100029	0.0999892	0.0999727	0.100034	0.0999895	0.100032	0.100007	0.100017	0.100026	0.0999816	0.0999919	0.099948	
41	0.0999834	0.0999888	0.0999858	0.0999808	0.0999946	0.100033	0.0999794	0.100004	0.100032	0.100019	0.0999772	0.0999772	0.099996	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999657	0.10003	0.100036	0.0999809	0.0999957	0.0999794	0.0999806	0.0999984	0.100041	0.099981	0.0999759	0.100021	0.100006	0.0999583	0.099975	0.0999809	0.0999843	0.100023	0.100035	0.100045	0.0999708	0.100014	0.0999543	0.100128	0.0999357	0.100036	0.10005	0.0999197	0.099868	0.0999219	0.100171	0.0999877	0.0999779	0.0999882	0.10002	0.0999677	0.100003	0.100031	0.100006	0.100029	0.0999891	0.0999724	0.100034	0.0999894	0.100033	0.100007	0.100017	0.100026	0.0999814	0.0999918	0.0999475	
42	0.0999833	0.0999887	0.0999857	0.0999806	0.0999945	0.100034	0.0999792	0.100004	0.100032	0.100019	0.099977	0.099977	0.0999959	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999653	0.100031	0.100037	0.0999807	0.0999957	0.0999792	0.0999804	0.0999984	0.100042	0.0999808	0.0999757	0.100021	0.100006	0.0999578	0.0999748	0.0999807	0.0999841	0.100024	0.100035	0.100046	0.0999705	0.100014	0.0999539	0.10013	0.0999351	0.100036	0.100051	0.0999189	0.0998667	0.0999211	0.100173	0.0999876	0.0999777	0.099988	0.10002	0.0999673	0.100003	0.100031	0.100006	0.10003	0.099989	0.0999721	0.100035	0.0999892	0.100033	0.100007	0.100017	0.100026	0.0999812	0.0999917	0.0999469	
43	0.0999831	0.0999886	0.0999855	0.0999805	0.0999944	0.100034	0.099979	0.100004	0.100032	0.100019	0.0999768	0.0999767	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.099965	0.100031	0.100037	0.0999805	0.0999956	0.099979	0.0999802	0.0999984	0.100042	0.0999806	0.0999754	0.100022	0.100006	0.0999574	0.0999745	0.0999805	0.099984	0.100024	0.100036	0.100046	0.0999702	0.100014	0.0999534	0.100131	0.0999344	0.100037	0.100051	0.0999181	0.0998654	0.0999203	0.100175	0.0999875	0.0999775	0.0999879	0.100021	0.099967	0.100003	0.100031	0.100006	0.10003	0.0999889	0.0999718	0.100035	0.0999891	0.100033	0.100007	0.100018	0.100027	0.099981	0.0999916	0.0999464	
44	0.0999829	0.0999885	0.0999854	0.0999803	0.0999944	0.100034	0.0999787	0.100004	0.100033	0.100019	0.0999765	0.0999765	0.0999958	0.100055	0.100013	0.100019	0.100003	0.0999953	0.100002	0.0999646	0.100031	0.100037	0.0999803	0.0999956	0.0999788	0.09998	0.0999984	0.100043	0.0999804	0.0999752	0.100022	0.100006	0.099957	0.0999743	0.0999803	0.0999838	0.100024	0.100036	0.100047	0.0999699	0.100015	0.0999529	0.100132	0.0999338	0.100037	0.100052	0.0999173	0.099864	0.0999195	0.100177	0.0999873	0.0999773	0.0999878	0.100021	0.0999667	0.100003	0.100032	0.100006	0.10003	0.0999888	0.0999715	0.100035	0.099989	0.100034	0.100008	0.100018	0.100027	0.0999808	0.0999915	0.0999459	
45	0.0999828	0.0999884	0.0999852	0.0999801	0.0999943	0.100035	0.0999785	0.100004	0.100033	0.100019	0.0999763	0.0999762	0.0999958	0.100055	0.100013	0.100019	0.100004	0.0999952	0.100002	0.0999643	0.100032	0.100038	0.0999801	0.0999955	0.0999786	0.0999798	0.0999983	0.100043	0.0999802	0.0999749	0.100022	0.100006	0.0999565	0.099974	0.0999801	0.0999836	0.100024	0.100037	0.100047	0.0999696	0.100015	0.0999524	0.100134	0.0999331	0.100037	0.100053	0.0999164	0.0998626	0.0999187	0.100178	0.0999872	0.099977	0.0999877	0.100021	0.0999663	0.100003	0.100032	0.100006	0.10003	0.0999886	0.0999712	0.100036	0.0999889	0.100034	0.100008	0.100018	0.100027	0.0999806	0.0999915	0.0999453	
46	0.0999826	0.0999883	0.0999851	0.0999799	0.0999943	0.100035	0.0999783	0.100004	0.100033	0.10002	0.099976	0.099976	0.0999958	0.100056	0.100013	0.100019	0.100004	0.0999952	0.100002	0.0999639	0.100032	0.100038	0.0999799	0.0999955	0.0999784	0.0999796	0.0999983	0.100043	0.09998	0.0999747	0.100022	0.100006	0.0999561	0.0999737	0.0999799	0.0999835	0.100025	0.100037	0.100048	0.0999693	0.100015	0.099952	0.100135	0.0999324	0.100038	0.100053	0.0999156	0.0998612	0.0999178	0.10018	0.0999871	0.0999768	0.0999876	0.100021	0.099966	0.100003	0.100032	0.100006	0.100031	0.0999885	0.0999709	0.100036	0.0999888	0.100034	0.100008	0.100018	0.100027	0.0999804	0.0999914	0.0999447	
47	0.0999824	0.0999881	0.0999849	0.0999797	0.0999942	0.100035	0.0999781	0.100004	0.100033	0.10002	0.0999758	0.0999758	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999635	0.100032	0.100038	0.0999797	0.0999955	0.0999781	0.0999794	0.0999983	0.100044	0.0999798	0.0999744	0.100022	0.100006	0.0999557	0.0999735	0.0999797	0.0999833	0.100025	0.100037	0.100048	0.099969	0.100015	0.0999515	0.100136	0.0999317	0.100038	0.100054	0.0999147	0.0998598	0.099917	0.100182	0.0999869	0.0999766	0.0999874	0.100021	0.0999656	0.100003	0.100033	0.100006	0.100031	0.0999884	0.0999707	0.100036	0.0999887	0.100035	0.100008	0.100018	0.100028	0.0999802	0.0999913	0.0999442	
48	0.0999822	0.099988	0.0999848	0.0999794	0.0999942	0.100036	0.0999779	0.100004	0.100034	0.10002	0.0999755	0.0999755	0.0999957	0.100057	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999632	0.100033	0.100039	0.0999795	0.0999954	0.0999779	0.0999792	0.0999983	0.100044	0.0999796	0.0999742	0.100023	0.100006	0.0999552	0.0999732	0.0999795	0.0999831	0.100025	0.100038	0.100049	0.0999687	0.100015	0.099951	0.100138	0.0999311	0.100038	0.100054	0.0999139	0.0998584	0.0999162	0.100184	0.0999868	0.0999763	0.0999873	0.100022	0.0999653	0.100003	0.100033	0.100006	0.100031	0.0999883	0.0999704	0.100037	0.0999886	0.100035	0.100008	0.100019	0.100028	0.09998	0.0999912	0.0999436	
49	0.0999821	0.0999879	0.0999846	0.0999792	0.0999941	0.100036	0.0999777	0.100004	0.100034	0.10002	0.0999753	0.0999753	0.0999956	0.100057	0.100013	0.100019	0.100004	0.099995	0.100002	0.0999628	0.100033	0.100039	0.0999793	0.0999954	0.0999777	0.099979	0.0999983	0.100045	0.0999794	0.0999739	0.100023	0.100006	0.0999548	0.0999729	0.0999793	0.099983	0.100025	0.100038	0.100049	0.0999683	0.100015	0.0999505	0.100139	0.0999304	0.100039	0.100055	0.099913	0.099857	0.0999153	0.100186	0.0999867	0.0999761	0.0999872	0.100022	0.0999649	0.100003	0.100033	0.100007	0.100032	0.0999882	0.0999701	0.100037	0.0999885	0.100035	0.100008	0.100019	0.100028	0.0999798	0.0999911	0.0999431	
50	0.0999819	0.0999878	0.0999845	0.099979	0.099994	0.100036	0.0999774	0.100004	0.100035	0.10002	0.0999751	0.099975	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999624	0.100033	0.10004	0.0999791	0.0999953	0.0999775	0.0999788	0.0999982	0.100045	0.0999792	0.0999737	0.100023	0.100006	0.0999543	0.0999727	0.0999791	0.0999828	0.100026	0.100038	0.10005	0.099968	0.100015	0.09995	0.100141	0.0999296	0.100039	0.100055	0.0999121	0.0998555	0.0999145	0.100188	0.0999865	0.0999758	0.099987	0.100022	0.0999646	0.100004	0.100034	0.100007	0.100032	0.099988	0.0999698	0.100038	0.0999884	0.100036	0.100008	0.100019	0.100029	0.0999796	0.099991	0.0999425	
51	0.0999817	0.0999877	0.0999843	0.0999788	0.099994	0.100037	0.0999772	0.100004	0.100035	0.100021	0.0999748	0.0999748	0.0999955	0.100059	0.100013	0.10002	0.100004	0.0999949	0.100002	0.099962	0.100034	0.10004	0.0999789	0.0999953	0.0999772	0.0999786	0.0999982	0.100046	0.099979	0.0999734	0.100023	0.100006	0.0999538	0.0999724	0.0999789	0.0999826	0.100026	0.100039	0.10005	0.0999677	0.100016	0.0999495	0.100142	0.0999289	0.10004	0.100056	0.0999112	0.0998541	0.0999136	0.10019	0.0999864	0.0999756	0.0999869	0.100022	0.0999642	0.100004	0.100034	0.100007	0.100032	0.0999879	0.0999694	0.100038	0.0999882	0.100036	0.100008	0.100019	0.100029	0.0999794	0.0999909	0.0999419	
52	0.0999815	0.0999875	0.0999842	0.0999786	0.0999939	0.100037	0.099977	0.100004	0.100035	0.100021	0.0999745	0.0999745	0.0999955	0.100059	0.100014	0.10002	0.100004	0.0999949	0.100002	0.0999617	0.100034	0.10004	0.0999787	0.0999952	0.099977	0.0999784	0.0999982	0.100046	0.0999788	0.0999731	0.100024	0.100006	0.0999534	0.0999721	0.0999786	0.0999824	0.100026	0.100039	0.100051	0.0999674	0.100016	0.099949	0.100143	0.0999282	0.10004	0.100056	0.0999103	0.0998526	0.0999127	0.100192	0.0999863	0.0999754	0.0999868	0.100023	0.0999639	0.100004	0.100034	0.100007	0.100033	0.0999878	0.0999691	0.100038	0.0999881	0.100036	0.100008	0.100019	0.100029	0.0999792	0.0999908	0.0999413	
53	0.0999813	0.0999874	0.099984	0.0999784	0.0999939	0.100038	0.0999767	0.100004	0.100036	0.100021	0.0999743	0.0999743	0.0999954	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999613	0.100034	0.100041	0.0999785	0.0999952	0.0999768	0.0999782	0.0999982	0.100047	0.0999786	0.0999728	0.100024	0.100007	0.0999529	0.0999718	0.0999784	0.0999823	0.100026	0.10004	0.100051	0.099967	0.100016	0.0999485	0.100145	0.0999275	0.10004	0.100057	0.0999094	0.0998511	0.0999118	0.100193	0.0999861	0.0999751	0.0999867	0.100023	0.0999635	0.100004	0.100035	0.100007	0.100033	0.0999877	0.0999688	0.100039	0.099988	0.100037	0.100008	0.10002	0.100029	0.099979	0.0999907	0.0999407	
54	0.0999811	0.0999873	0.0999838	0.0999782	0.0999938	0.100038	0.0999765	0.100004	0.100036	0.100021	0.099974	0.099974	0.0999954	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999609	0.100035	0.100041	0.0999782	0.0999951	0.0999765	0.0999779	0.0999982	0.100047	0.0999784	0.0999726	0.100024	0.100007	0.0999524	0.0999715	0.0999782	0.0999821	0.100027	0.10004	0.100052	0.0999667	0.100016	0.0999479	0.100146	0.0999268	0.100041	0.100057	0.0999085	0.0998496	0.099911	0.100195	0.099986	0.0999749	0.0999865	0.100023	0.0999631	0.100004	0.100035	0.100007	0.100033	0.0999876	0.0999685	0.100039	0.0999879	0.100037	0.100008	0.10002	0.10003	0.0999788	0.0999907	0.0999401	
55	0.0999809	0.0999872	0.0999837	0.0999779	0.0999937	0.100038	0.0999763	0.100004	0.100036	0.100022	0.0999738	0.0999737	0.0999954	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999605	0.100035	0.100042	0.099978	0.0999951	0.0999763	0.0999777	0.0999982	0.100048	0.0999781	0.0999723	0.100024	0.100007	0.0999519	0.0999713	0.099978	0.0999819	0.100027	0.10004	0.100052	0.0999664	0.100016	0.0999474	0.100148	0.099926	0.100041	0.100058	0.0999076	0.0998481	0.0999101	0.100197	0.0999859	0.0999746	0.0999864	0.100023	0.0999628	0.100004	0.100035	0.100007	0.100034	0.0999874	0.0999682	0.100039	0.0999878	0.100038	0.100008	0.10002	0.10003	0.0999785	0.0999906	0.0999395	
56	0.0999808	0.099987	0.0999835	0.0999777	0.0999937	0.100039	0.099976	0.100004	0.100037	0.100022	0.0999735	0.0999735	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999601	0.100035	0.100042	0.0999778	0.099995	0.0999761	0.0999775	0.0999981	0.100048	0.0999779	0.099972	0.100025	0.100007	0.0999514	0.099971	0.0999778	0.0999817	0.100027	0.100041	0.100053	0.099966	0.100016	0.0999469	0.100149	0.0999253	0.100042	0.100059	0.0999066	0.0998465	0.0999091	0.100199	0.0999857	0.0999743	0.0999862	0.100023	0.0999624	0.100004	0.100036	0.100007	0.100034	0.0999873	0.0999679	0.10004	0.0999876	0.100038	0.100009	0.10002	0.10003	0.0999783	0.0999905	0.0999389	
57	0.0999806	0.0999869	0.0999833	0.0999775	0.0999936	0.100039	0.0999758	0.100004	0.100037	0.100022	0.0999732	0.0999732	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999946	0.100002	0.0999597	0.100036	0.100043	0.0999776	0.099995	0.0999758	0.0999773	0.0999981	0.100049	0.0999777	0.0999717	0.100025	0.100007	0.099951	0.0999707	0.0999775	0.0999815	0.100027	0.100041	0.100053	0.0999657	0.100017	0.0999463	0.100151	0.0999245	0.100042	0.100059	0.0999057	0.099845	0.0999082	0.100201	0.0999856	0.0999741	0.0999861	0.100024	0.099962	0.100004	0.100036	0.100007	0.100034	0.0999872	0.0999675	0.10004	0.0999875	0.100038	0.100009	0.10002	0.100031	0.0999781	0.0999904	0.0999383	
58	0.0999804	0.0999868	0.0999832	0.0999773	0.0999935	0.100039	0.0999755	0.100004	0.100037	0.100022	0.099973	0.0999729	0.0999952	0.100063	0.100014	0.100021	0.100004	0.0999946	0.100003	0.0999593	0.100036	0.100043	0.0999773	0.0999949	0.0999756	0.099977	0.0999981	0.100049	0.0999775	0.0999714	0.100025	0.100007	0.0999505	0.0999704	0.0999773	0.0999814	0.100028	0.100042	0.100054	0.0999653	0.100017	0.0999458	0.100152	0.0999237	0.100043	0.10006	0.0999047	0.0998434	0.0999073	0.100203	0.0999854	0.0999738	0.099986	0.100024	0.0999616	0.100004	0.100036	0.100007	0.100035	0.099987	0.0999672	0.100041	0.0999874	0.100039	0.100009	0.100021	0.100031	0.0999779	0.0999903	0.0999377	
59	0.0999802	0.0999866	0.099983	0.099977	0.0999935	0.10004	0.0999753	0.100004	0.100038	0.100022	0.0999727	0.0999727	0.0999952	0.100063	0.100015	0.100022	0.100004	0.0999945	0.100003	0.0999589	0.100036	0.100043	0.0999771	0.0999949	0.0999753	0.0999768	0.0999981	0.10005	0.0999773	0.0999711	0.100025	0.100007	0.09995	0.0999701	0.0999771	0.0999812	0.100028	0.100042	0.100054	0.099965	0.100017	0.0999452	0.100154	0.099923	0.100043	0.10006	0.0999038	0.0998418	0.0999064	0.100206	0.0999853	0.0999736	0.0999858	0.100024	0.0999612	0.100004	0.100037	0.100007	0.100035	0.0999869	0.0999669	0.100041	0.0999873	0.100039	0.100009	0.100021	0.100031	0.0999777	0.0999902	0.099937	
60	0.09998	0.0999865	0.0999828	0.0999768	0.0999934	0.10004	0.099975	0.100004	0.100038	0.100023	0.0999724	0.0999724	0.0999951	0.100064	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999584	0.100037	0.100044	0.0999769	0.0999948	0.0999751	0.0999766	0.0999981	0.10005	0.099977	0.0999709	0.100026	0.100007	0.0999495	0.0999698	0.0999769	0.099981	0.100028	0.100042	0.100055	0.0999646	0.100017	0.0999447	0.100156	0.0999222	0.100043	0.100061	0.0999028	0.0998402	0.0999054	0.100208	0.0999851	0.0999733	0.0999857	0.100024	0.0999608	0.100004	0.100037	0.100007	0.100035	0.0999868	0.0999665	0.100042	0.0999871	0.10004	0.100009	0.100021	0.100032	0.0999774	0.0999901	0.0999364	
61	0.0999798	0.0999864	0.0999827	0.0999766	0.0999933	0.100041	0.0999748	0.100004	0.100039	0.100023	0.0999721	0.0999721	0.0999951	0.100065	0.100015	0.100022	0.100004	0.0999944	0.100003	0.099958	0.100037	0.100044	0.0999766	0.0999948	0.0999748	0.0999763	0.099998	0.100051	0.0999768	0.0999706	0.100026	0.100007	0.0999489	0.0999695	0.0999766	0.0999808	0.100029	0.100043	0.100055	0.0999643	0.100017	0.0999441	0.100157	0.0999214	0.100044	0.100062	0.0999018	0.0998386	0.0999045	0.10021	0.099985	0.099973	0.0999855	0.100025	0.0999605	0.100004	0.100038	0.100007	0.100036	0.0999866	0.0999662	0.100042	0.099987	0.10004	0.100009	0.100021	0.100032	0.0999772	0.09999	0.0999357	
62	0.0999796	0.0999862	0.0999825	0.0999763	0.0999933	0.100041	0.0999745	0.100004	0.100039	0.100023	0.0999718	0.0999718	0.099995	0.100065	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999576	0.100038	0.100045	0.0999764	0.0999947	0.0999746	0.0999761	0.099998	0.100051	0.0999766	0.0999703	0.100026	0.100007	0.0999484	0.0999692	0.0999764	0.0999806	0.100029	0.100043	0.100056	0.0999639	0.100017	0.0999436	0.100159	0.0999206	0.100044	0.100062	0.0999008	0.099837	0.0999035	0.100212	0.0999848	0.0999727	0.0999854	0.100025	0.0999601	0.100004	0.100038	0.100007	0.100036	0.0999865	0.0999659	0.100042	0.0999869	0.10004	0.100009	0.100021	0.100032	0.099977	0.0999899	0.0999351	
63	0.0999793	0.0999861	0.0999823	0.0999761	0.0999932	0.100042	0.0999743	0.100004	0.100039	0.100023	0.0999716	0.0999715	0.099995	0.100066	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999572	0.100038	0.100045	0.0999762	0.0999947	0.0999743	0.0999758	0.099998	0.100052	0.0999763	0.09997	0.100026	0.100007	0.0999479	0.0999688	0.0999761	0.0999804	0.100029	0.100044	0.100057	0.0999636	0.100018	0.099943	0.10016	0.0999198	0.100045	0.100063	0.0998998	0.0998353	0.0999025	0.100214	0.0999847	0.0999725	0.0999852	0.100025	0.0999596	0.100004	0.100038	0.100008	0.100037	0.0999864	0.0999655	0.100043	0.0999867	0.100041	0.100009	0.100022	0.100033	0.0999768	0.0999898	0.0999344	
64	0.0999791	0.0999859	0.0999821	0.0999759	0.0999931	0.100042	0.099974	0.100005	0.10004	0.100024	0.0999713	0.0999712	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999567	0.100038	0.100046	0.0999759	0.0999946	0.0999741	0.0999756	0.099998	0.100052	0.0999761	0.0999697	0.100027	0.100007	0.0999474	0.0999685	0.0999759	0.0999802	0.100029	0.100044	0.100057	0.0999632	0.100018	0.0999424	0.100162	0.099919	0.100045	0.100064	0.0998988	0.0998337	0.0999015	0.100216	0.0999845	0.0999722	0.0999851	0.100025	0.0999592	0.100004	0.100039	0.100008	0.100037	0.0999862	0.0999652	0.100043	0.0999866	0.100041	0.100009	0.100022	0.100033	0.0999765	0.0999897	0.0999338	
65	0.0999789	0.0999858	0.0999819	0.0999756	0.0999931	0.100042	0.0999737	0.100005	0.10004	0.100024	0.099971	0.099971	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999563	0.100039	0.100046	0.0999757	0.0999945	0.0999738	0.0999753	0.099998	0.100053	0.0999758	0.0999693	0.100027	0.100007	0.0999468	0.0999682	0.0999757	0.09998	0.10003	0.100045	0.100058	0.0999628	0.100018	0.0999418	0.100164	0.0999182	0.100046	0.100064	0.0998978	0.099832	0.0999005	0.100218	0.0999844	0.0999719	0.0999849	0.100026	0.0999588	0.100004	0.100039	0.100008	0.100037	0.0999861	0.0999648	0.100044	0.0999865	0.100042	0.100009	0.100022	0.100033	0.0999763	0.0999896	0.0999331	
66	0.0999787	0.0999857	0.0999818	0.0999754	0.099993	0.100043	0.0999735	0.100005	0.100041	0.100024	0.0999707	0.0999707	0.0999948	0.100068	0.100016	0.100023	0.100004	0.0999941	0.100003	0.0999559	0.100039	0.100047	0.0999754	0.0999945	0.0999735	0.0999751	0.0999979	0.100053	0.0999756	0.099969	0.100027	0.100007	0.0999463	0.0999679	0.0999754	0.0999798	0.10003	0.100045	0.100058	0.0999624	0.100018	0.0999412	0.100165	0.0999173	0.100046	0.100065	0.0998967	0.0998303	0.0998995	0.100221	0.0999842	0.0999716	0.0999848	0.100026	0.0999584	0.100004	0.10004	0.100008	0.100038	0.099986	0.0999645	0.100044	0.0999863	0.100042	0.100009	0.100022	0.100034	0.099976	0.0999895	0.0999324	
67	0.0999785	0.0999855	0.0999816	0.0999751	0.0999929	0.100043	0.0999732	0.100005	0.100041	0.100024	0.0999704	0.0999704	0.0999948	0.100069	0.100016	0.100023	0.100004	0.099994	0.100003	0.0999554	0.10004	0.100047	0.0999752	0.0999944	0.0999733	0.0999748	0.0999979	0.100054	0.0999753	0.0999687	0.100027	0.100007	0.0999458	0.0999676	0.0999752	0.0999796	0.10003	0.100046	0.100059	0.0999621	0.100018	0.0999406	0.100167	0.0999165	0.100047	0.100066	0.0998957	0.0998286	0.0998985	0.100223	0.099984	0.0999713	0.0999846	0.100026	0.099958	0.100004	0.10004	0.100008	0.100038	0.0999858	0.0999641	0.100045	0.0999862	0.100042	0.100009	0.100022	0.100034	0.0999758	0.0999893	0.0999317	
68	0.0999783	0.0999854	0.0999814	0.0999749	0.0999928	0.100044	0.0999729	0.100005	0.100041	0.100025	0.0999701	0.0999701	0.0999947	0.100069	0.100016	0.100024	0.100004	0.099994	0.100003	0.099955	0.10004	0.100048	0.0999749	0.0999944	0.099973	0.0999746	0.0999979	0.100054	0.0999751	0.0999684	0.100028	0.100008	0.0999452	0.0999672	0.0999749	0.0999794	0.100031	0.100046	0.10006	0.0999617	0.100019	0.09994	0.100169	0.0999157	0.100047	0.100066	0.0998946	0.0998268	0.0998975	0.100225	0.0999839	0.099971	0.0999845	0.100026	0.0999576	0.100004	0.10004	0.100008	0.100038	0.0999857	0.0999637	0.100045	0.0999861	0.100043	0.10001	0.100023	0.100034	0.0999756	0.0999892	0.0999311	
