
139	0.0277872	0.027774	0.0277828	0.0277664	0.0277821	0.0277843	0.0277771	0.0277835	0.0277805	0.0277815	0.027765	0.0277841	0.0277707	0.0277771	0.0277799	0.0277779	0.0277809	0.0277642	0.027787	0.0277686	0.0277846	0.0277694	0.0277823	0.0277611	0.0277789	0.0277765	0.0277707	0.0277822	0.0277786	0.0277669	0.0277853	0.0277853	0.0277892	0.0277724	0.0277871	0.0277748	0.0277843	0.0277845	0.0277837	0.0277811	0.0277714	0.0277727	0.0277702	0.0277866	0.0277771	0.0277663	0.0277848	0.0277818	0.0277804	0.0277691	0.0277817	0.0277693	0.0277744	0.0277691	0.0277842	0.0277817	0.0277794	0.0277742	0.0277862	0.0277769	0.0277788	0.0277661	0.0277825	0.0277826	0.0277688	0.0277693	0.0277818	0.0277883	0.0277756	0.0277675	0.0277888	0.0277789	0.0278437	0.0277867	0.0278481	0.0277233	0.0277476	0.0278023	0.0277842	0.0277183	0.0278109	0.0277977	0.027823	0.0277273	0.0278008	0.0277215	0.0277465	0.027723	0.0278352	0.0277949	0.0277851	0.0277246	0.0278549	0.0277301	0.0278177	0.0278513	0.0277402	0.0277503	0.0277692	0.0278435	0.0278604	0.0277312	0.0278539	0.0277483	0.0277168	0.0277657	0.0277185	0.0277033	0.0277693	0.0277855	0.0277608	0.0277848	0.0277702	0.0277705	0.0277834	0.0277747	0.0277846	0.0277797	0.0277673	0.0277824	0.0277733	0.0277831	0.027773	0.0277883	0.0277691	0.0277692	0.0277892	0.027787	0.0277866	0.0277858	0.0277819	0.0277826	0.0277864	0.0277881	0.0277659	0.0277738	0.0277782	0.0277778	0.0277768	0.0277672	0.0277745	0.0277875	0.027771	0.0277705	0.0277725	0.0277862	0.0277758	0.0277739	0.0277768	0.0277723	0.0277768	0.0277807	0.0277768	0.0277734	0.0277695	0.0277744	0.027789	0.0277815	0.0277877	0.0277781	0.0277634	0.0277735	0.0277767	0.0277702	0.0277872	0.0277728	0.0277831	0.0277778	0.0277909	0.0277834	0.0277841	0.0277782	0.0277691	0.0277712	0.0277747	0.027779	0.02778	0.0277775	0.0277757	0.027786	0.0277876	0.0277761	0.0277685	0.027782	0.0277884	0.027765	0.0277811	0.0277799	0.0277717	0.0277751	0.0277875	0.027787	0.0277758	0.0277883	0.0277716	0.0277844	0.0277634	0.0277781	0.0277759	0.0277858	0.0277699	0.0277696	0.0277733	0.0277801	0.0277705	0.0277702	0.0277776	0.0277797	0.0277692	0.0277853	0.0277762	0.0277791	0.0277781	0.0277876	0.0277724	0.0277879	
140	0.0277873	0.027774	0.0277828	0.0277663	0.0277821	0.0277844	0.0277771	0.0277835	0.0277805	0.0277816	0.0277649	0.0277842	0.0277706	0.0277771	0.0277799	0.0277779	0.0277809	0.0277641	0.0277871	0.0277685	0.0277847	0.0277693	0.0277823	0.0277609	0.0277789	0.0277765	0.0277706	0.0277822	0.0277786	0.0277668	0.0277853	0.0277853	0.0277893	0.0277724	0.0277872	0.0277748	0.0277844	0.0277845	0.0277837	0.0277811	0.0277713	0.0277726	0.0277701	0.0277867	0.0277771	0.0277662	0.0277849	0.0277818	0.0277805	0.027769	0.0277817	0.0277692	0.0277743	0.027769	0.0277842	0.0277817	0.0277794	0.0277742	0.0277863	0.0277769	0.0277788	0.0277659	0.0277826	0.0277827	0.0277687	0.0277693	0.0277818	0.0277884	0.0277756	0.0277674	0.027789	0.0277789	0.0278444	0.0277867	0.0278488	0.0277227	0.0277473	0.0278025	0.0277843	0.0277177	0.0278112	0.0277979	0.0278234	0.0277268	0.027801	0.0277209	0.0277462	0.0277224	0.0278358	0.027795	0.0277852	0.0277241	0.0278557	0.0277296	0.0278181	0.0278521	0.0277398	0.02775	0.0277691	0.0278442	0.0278613	0.0277308	0.0278547	0.027748	0.0277162	0.0277656	0.0277179	0.0277026	0.0277692	0.0277856	0.0277606	0.0277849	0.0277701	0.0277704	0.0277835	0.0277747	0.0277846	0.0277798	0.0277672	0.0277824	0.0277732	0.0277831	0.027773	0.0277884	0.0277691	0.0277691	0.0277893	0.0277871	0.0277867	0.0277858	0.0277819	0.0277827	0.0277865	0.0277882	0.0277657	0.0277737	0.0277782	0.0277778	0.0277768	0.0277671	0.0277745	0.0277876	0.027771	0.0277705	0.0277724	0.0277863	0.0277758	0.0277738	0.0277768	0.0277722	0.0277768	0.0277807	0.0277768	0.0277733	0.0277694	0.0277743	0.0277891	0.0277815	0.0277878	0.0277781	0.0277633	0.0277735	0.0277767	0.0277701	0.0277873	0.0277727	0.0277832	0.0277778	0.0277911	0.0277834	0.0277842	0.0277782	0.027769	0.0277712	0.0277747	0.027779	0.02778	0.0277775	0.0277757	0.0277861	0.0277877	0.0277761	0.0277684	0.0277821	0.0277885	0.0277648	0.0277811	0.0277799	0.0277716	0.0277751	0.0277876	0.0277871	0.0277758	0.0277884	0.0277715	0.0277845	0.0277632	0.0277781	0.0277759	0.0277859	0.0277699	0.0277695	0.0277733	0.0277801	0.0277704	0.0277701	0.0277776	0.0277797	0.0277692	0.0277854	0.0277761	0.0277791	0.0277781	0.0277877	0.0277724	0.027788	
141	0.0277874	0.0277739	0.0277829	0.0277661	0.0277822	0.0277844	0.0277771	0.0277836	0.0277805	0.0277816	0.0277647	0.0277843	0.0277705	0.0277771	0.0277799	0.0277779	0.0277809	0.027764	0.0277872	0.0277684	0.0277847	0.0277692	0.0277824	0.0277608	0.027779	0.0277765	0.0277705	0.0277823	0.0277786	0.0277667	0.0277854	0.0277854	0.0277894	0.0277723	0.0277873	0.0277747	0.0277844	0.0277846	0.0277838	0.0277812	0.0277712	0.0277726	0.0277701	0.0277867	0.0277771	0.0277661	0.0277849	0.0277819	0.0277805	0.0277689	0.0277817	0.0277692	0.0277743	0.0277689	0.0277843	0.0277817	0.0277794	0.0277742	0.0277864	0.0277769	0.0277788	0.0277658	0.0277826	0.0277827	0.0277686	0.0277692	0.0277818	0.0277885	0.0277756	0.0277673	0.0277891	0.0277789	0.0278451	0.0277868	0.0278495	0.0277222	0.027747	0.0278028	0.0277843	0.0277171	0.0278116	0.0277981	0.0278239	0.0277263	0.0278013	0.0277203	0.0277459	0.0277219	0.0278363	0.0277952	0.0277852	0.0277235	0.0278565	0.0277292	0.0278186	0.0278528	0.0277394	0.0277497	0.027769	0.0278449	0.0278621	0.0277303	0.0278555	0.0277477	0.0277156	0.0277654	0.0277173	0.0277018	0.0277691	0.0277857	0.0277605	0.0277849	0.02777	0.0277703	0.0277835	0.0277746	0.0277847	0.0277798	0.0277671	0.0277825	0.0277732	0.0277832	0.0277729	0.0277885	0.027769	0.027769	0.0277894	0.0277872	0.0277868	0.0277859	0.0277819	0.0277827	0.0277866	0.0277883	0.0277656	0.0277737	0.0277782	0.0277778	0.0277768	0.027767	0.0277744	0.0277877	0.0277709	0.0277704	0.0277724	0.0277864	0.0277758	0.0277738	0.0277768	0.0277721	0.0277767	0.0277808	0.0277768	0.0277733	0.0277693	0.0277743	0.0277892	0.0277816	0.0277879	0.0277781	0.0277631	0.0277734	0.0277767	0.02777	0.0277874	0.0277727	0.0277833	0.0277778	0.0277912	0.0277835	0.0277842	0.0277782	0.0277689	0.0277711	0.0277747	0.027779	0.02778	0.0277775	0.0277757	0.0277862	0.0277878	0.0277761	0.0277683	0.0277821	0.0277886	0.0277647	0.0277811	0.0277799	0.0277715	0.0277751	0.0277877	0.0277872	0.0277757	0.0277885	0.0277715	0.0277846	0.0277631	0.0277781	0.0277759	0.027786	0.0277698	0.0277694	0.0277733	0.0277802	0.0277703	0.0277701	0.0277776	0.0277797	0.0277691	0.0277855	0.0277761	0.0277791	0.0277781	0.0277878	0.0277723	0.0277881	
142	0.0277875	0.0277739	0.0277829	0.027766	0.0277822	0.0277845	0.0277771	0.0277836	0.0277805	0.0277816	0.0277646	0.0277843	0.0277704	0.0277771	0.02778	0.0277779	0.027781	0.0277638	0.0277873	0.0277684	0.0277848	0.0277691	0.0277824	0.0277606	0.027779	0.0277764	0.0277705	0.0277823	0.0277786	0.0277665	0.0277855	0.0277855	0.0277896	0.0277723	0.0277874	0.0277747	0.0277845	0.0277847	0.0277839	0.0277812	0.0277712	0.0277725	0.02777	0.0277868	0.0277771	0.027766	0.027785	0.0277819	0.0277805	0.0277688	0.0277818	0.0277691	0.0277743	0.0277688	0.0277844	0.0277818	0.0277794	0.0277741	0.0277865	0.0277769	0.0277789	0.0277657	0.0277827	0.0277828	0.0277685	0.0277691	0.0277819	0.0277886	0.0277755	0.0277672	0.0277892	0.0277789	0.0278457	0.0277869	0.0278502	0.0277216	0.0277467	0.0278031	0.0277844	0.0277165	0.0278119	0.0277983	0.0278243	0.0277257	0.0278015	0.0277197	0.0277456	0.0277213	0.0278369	0.0277954	0.0277853	0.027723	0.0278573	0.0277287	0.027819	0.0278536	0.027739	0.0277494	0.0277689	0.0278455	0.027863	0.0277298	0.0278563	0.0277474	0.027715	0.0277653	0.0277167	0.0277011	0.027769	0.0277857	0.0277603	0.027785	0.02777	0.0277702	0.0277836	0.0277746	0.0277848	0.0277798	0.027767	0.0277825	0.0277732	0.0277833	0.0277729	0.0277886	0.0277689	0.0277689	0.0277896	0.0277873	0.0277869	0.027786	0.027782	0.0277828	0.0277867	0.0277884	0.0277655	0.0277737	0.0277782	0.0277778	0.0277768	0.0277669	0.0277744	0.0277878	0.0277708	0.0277703	0.0277723	0.0277865	0.0277757	0.0277737	0.0277768	0.0277721	0.0277767	0.0277808	0.0277768	0.0277732	0.0277692	0.0277743	0.0277893	0.0277816	0.027788	0.0277781	0.027763	0.0277734	0.0277767	0.02777	0.0277875	0.0277726	0.0277833	0.0277778	0.0277913	0.0277835	0.0277843	0.0277782	0.0277688	0.027771	0.0277746	0.027779	0.02778	0.0277775	0.0277757	0.0277862	0.0277879	0.027776	0.0277682	0.0277822	0.0277887	0.0277646	0.0277812	0.0277799	0.0277715	0.0277751	0.0277878	0.0277873	0.0277757	0.0277886	0.0277714	0.0277846	0.0277629	0.0277781	0.0277758	0.0277861	0.0277697	0.0277693	0.0277732	0.0277802	0.0277703	0.02777	0.0277776	0.0277798	0.027769	0.0277855	0.0277761	0.0277791	0.0277781	0.0277879	0.0277723	0.0277882	
143	0.0277876	0.0277738	0.027783	0.0277659	0.0277822	0.0277846	0.0277771	0.0277837	0.0277806	0.0277817	0.0277645	0.0277844	0.0277704	0.027777	0.02778	0.0277779	0.027781	0.0277637	0.0277874	0.0277683	0.0277849	0.027769	0.0277825	0.0277604	0.027779	0.0277764	0.0277704	0.0277824	0.0277786	0.0277664	0.0277856	0.0277856	0.0277897	0.0277722	0.0277875	0.0277747	0.0277846	0.0277847	0.0277839	0.0277812	0.0277711	0.0277725	0.0277699	0.0277869	0.0277771	0.0277658	0.0277851	0.027782	0.0277806	0.0277687	0.0277818	0.027769	0.0277742	0.0277687	0.0277844	0.0277818	0.0277794	0.0277741	0.0277866	0.0277769	0.0277789	0.0277656	0.0277827	0.0277828	0.0277684	0.027769	0.0277819	0.0277887	0.0277755	0.0277671	0.0277893	0.0277789	0.0278464	0.027787	0.0278509	0.027721	0.0277464	0.0278033	0.0277845	0.0277158	0.0278123	0.0277985	0.0278248	0.0277252	0.0278017	0.0277191	0.0277452	0.0277207	0.0278375	0.0277956	0.0277854	0.0277224	0.0278581	0.0277282	0.0278194	0.0278543	0.0277386	0.0277491	0.0277688	0.0278462	0.0278638	0.0277293	0.027857	0.0277471	0.0277143	0.0277652	0.0277161	0.0277003	0.0277689	0.0277858	0.0277601	0.0277851	0.0277699	0.0277702	0.0277837	0.0277746	0.0277848	0.0277798	0.0277669	0.0277826	0.0277731	0.0277833	0.0277728	0.0277888	0.0277688	0.0277688	0.0277897	0.0277874	0.027787	0.0277861	0.027782	0.0277828	0.0277868	0.0277885	0.0277654	0.0277736	0.0277782	0.0277778	0.0277768	0.0277668	0.0277744	0.0277879	0.0277708	0.0277702	0.0277723	0.0277866	0.0277757	0.0277737	0.0277768	0.027772	0.0277767	0.0277808	0.0277768	0.0277732	0.0277691	0.0277742	0.0277895	0.0277816	0.0277881	0.0277781	0.0277628	0.0277734	0.0277767	0.0277699	0.0277876	0.0277726	0.0277834	0.0277778	0.0277915	0.0277836	0.0277844	0.0277782	0.0277687	0.027771	0.0277746	0.0277791	0.0277801	0.0277775	0.0277756	0.0277863	0.027788	0.027776	0.0277682	0.0277822	0.0277889	0.0277644	0.0277812	0.0277799	0.0277714	0.027775	0.0277879	0.0277874	0.0277757	0.0277887	0.0277713	0.0277847	0.0277628	0.0277781	0.0277758	0.0277861	0.0277696	0.0277693	0.0277732	0.0277802	0.0277702	0.0277699	0.0277776	0.0277798	0.0277689	0.0277856	0.0277761	0.0277791	0.0277781	0.027788	0.0277722	0.0277883	
144	0.0277877	0.0277738	0.027783	0.0277658	0.0277823	0.0277846	0.0277771	0.0277838	0.0277806	0.0277817	0.0277643	0.0277845	0.0277703	0.027777	0.02778	0.0277779	0.027781	0.0277635	0.0277875	0.0277682	0.0277849	0.027769	0.0277825	0.0277602	0.027779	0.0277764	0.0277703	0.0277824	0.0277786	0.0277663	0.0277856	0.0277856	0.0277898	0.0277722	0.0277876	0.0277746	0.0277846	0.0277848	0.027784	0.0277813	0.027771	0.0277724	0.0277698	0.027787	0.027777	0.0277657	0.0277852	0.027782	0.0277806	0.0277686	0.0277819	0.0277689	0.0277742	0.0277686	0.0277845	0.0277819	0.0277794	0.027774	0.0277867	0.0277769	0.0277789	0.0277655	0.0277828	0.0277829	0.0277683	0.0277689	0.027782	0.0277888	0.0277755	0.027767	0.0277894	0.0277789	0.0278471	0.0277871	0.0278517	0.0277205	0.0277461	0.0278036	0.0277845	0.0277152	0.0278126	0.0277987	0.0278253	0.0277247	0.027802	0.0277186	0.0277449	0.0277202	0.0278381	0.0277957	0.0277855	0.0277219	0.0278589	0.0277277	0.0278198	0.0278551	0.0277382	0.0277489	0.0277687	0.0278469	0.0278647	0.0277288	0.0278579	0.0277468	0.0277137	0.0277651	0.0277154	0.0276995	0.0277688	0.0277859	0.0277599	0.0277852	0.0277698	0.0277701	0.0277837	0.0277745	0.0277849	0.0277798	0.0277668	0.0277826	0.0277731	0.0277834	0.0277728	0.0277889	0.0277687	0.0277687	0.0277898	0.0277875	0.0277871	0.0277862	0.0277821	0.0277829	0.0277869	0.0277886	0.0277653	0.0277736	0.0277782	0.0277778	0.0277768	0.0277667	0.0277743	0.027788	0.0277707	0.0277702	0.0277722	0.0277867	0.0277757	0.0277737	0.0277768	0.027772	0.0277767	0.0277808	0.0277767	0.0277731	0.0277691	0.0277742	0.0277896	0.0277817	0.0277882	0.0277781	0.0277627	0.0277733	0.0277767	0.0277698	0.0277877	0.0277725	0.0277834	0.0277778	0.0277916	0.0277836	0.0277844	0.0277782	0.0277686	0.0277709	0.0277746	0.0277791	0.0277801	0.0277775	0.0277756	0.0277864	0.0277881	0.027776	0.0277681	0.0277822	0.027789	0.0277643	0.0277812	0.02778	0.0277713	0.027775	0.027788	0.0277875	0.0277757	0.0277888	0.0277713	0.0277848	0.0277626	0.0277781	0.0277758	0.0277862	0.0277695	0.0277692	0.0277731	0.0277802	0.0277701	0.0277698	0.0277776	0.0277798	0.0277688	0.0277857	0.0277761	0.0277791	0.0277781	0.0277881	0.0277721	0.0277884	
145	0.0277878	0.0277738	0.0277831	0.0277657	0.0277823	0.0277847	0.0277771	0.0277838	0.0277806	0.0277818	0.0277642	0.0277845	0.0277702	0.027777	0.02778	0.0277779	0.027781	0.0277634	0.0277876	0.0277681	0.027785	0.0277689	0.0277826	0.0277601	0.027779	0.0277764	0.0277702	0.0277825	0.0277786	0.0277662	0.0277857	0.0277857	0.0277899	0.0277721	0.0277877	0.0277746	0.0277847	0.0277849	0.0277841	0.0277813	0.027771	0.0277724	0.0277697	0.0277871	0.027777	0.0277656	0.0277852	0.027782	0.0277806	0.0277685	0.0277819	0.0277688	0.0277741	0.0277685	0.0277846	0.0277819	0.0277795	0.027774	0.0277867	0.0277769	0.0277789	0.0277653	0.0277828	0.0277829	0.0277682	0.0277688	0.027782	0.0277889	0.0277755	0.0277669	0.0277895	0.0277789	0.0278478	0.0277872	0.0278524	0.0277199	0.0277458	0.0278038	0.0277846	0.0277146	0.027813	0.027799	0.0278258	0.0277242	0.0278022	0.027718	0.0277446	0.0277196	0.0278387	0.0277959	0.0277855	0.0277213	0.0278597	0.0277272	0.0278202	0.0278559	0.0277378	0.0277486	0.0277686	0.0278476	0.0278656	0.0277283	0.0278587	0.0277465	0.027713	0.0277649	0.0277148	0.0276987	0.0277687	0.027786	0.0277598	0.0277852	0.0277697	0.02777	0.0277838	0.0277745	0.027785	0.0277799	0.0277667	0.0277827	0.027773	0.0277834	0.0277727	0.027789	0.0277686	0.0277686	0.0277899	0.0277876	0.0277872	0.0277863	0.0277821	0.0277829	0.027787	0.0277887	0.0277651	0.0277735	0.0277782	0.0277778	0.0277768	0.0277666	0.0277743	0.0277881	0.0277706	0.0277701	0.0277722	0.0277868	0.0277757	0.0277736	0.0277768	0.0277719	0.0277767	0.0277809	0.0277767	0.0277731	0.027769	0.0277742	0.0277897	0.0277817	0.0277883	0.0277781	0.0277625	0.0277733	0.0277767	0.0277697	0.0277878	0.0277725	0.0277835	0.0277778	0.0277917	0.0277837	0.0277845	0.0277782	0.0277685	0.0277708	0.0277745	0.0277791	0.0277801	0.0277775	0.0277756	0.0277865	0.0277882	0.027776	0.027768	0.0277823	0.0277891	0.0277642	0.0277813	0.02778	0.0277713	0.027775	0.0277881	0.0277876	0.0277757	0.027789	0.0277712	0.0277848	0.0277625	0.0277781	0.0277758	0.0277863	0.0277695	0.0277691	0.0277731	0.0277802	0.02777	0.0277697	0.0277776	0.0277798	0.0277687	0.0277858	0.0277761	0.0277792	0.0277781	0.0277882	0.0277721	0.0277885	
146	0.0277879	0.0277737	0.0277832	0.0277655	0.0277824	0.0277848	0.0277771	0.0277839	0.0277807	0.0277818	0.0277641	0.0277846	0.0277701	0.027777	0.0277801	0.0277779	0.0277811	0.0277633	0.0277877	0.027768	0.0277851	0.0277688	0.0277826	0.0277599	0.027779	0.0277764	0.0277702	0.0277825	0.0277786	0.0277661	0.0277858	0.0277858	0.02779	0.0277721	0.0277878	0.0277746	0.0277848	0.027785	0.0277841	0.0277813	0.0277709	0.0277723	0.0277697	0.0277872	0.027777	0.0277655	0.0277853	0.0277821	0.0277806	0.0277685	0.0277819	0.0277687	0.0277741	0.0277684	0.0277846	0.027782	0.0277795	0.027774	0.0277868	0.0277769	0.0277789	0.0277652	0.0277829	0.027783	0.0277682	0.0277687	0.0277821	0.0277891	0.0277754	0.0277668	0.0277897	0.027779	0.0278485	0.0277873	0.0278532	0.0277193	0.0277454	0.0278041	0.0277847	0.0277139	0.0278133	0.0277992	0.0278263	0.0277236	0.0278025	0.0277174	0.0277442	0.027719	0.0278394	0.0277961	0.0277856	0.0277207	0.0278605	0.0277266	0.0278207	0.0278567	0.0277374	0.0277483	0.0277685	0.0278483	0.0278665	0.0277278	0.0278595	0.0277462	0.0277124	0.0277648	0.0277142	0.0276979	0.0277687	0.0277861	0.0277596	0.0277853	0.0277696	0.0277699	0.0277838	0.0277745	0.027785	0.0277799	0.0277666	0.0277827	0.027773	0.0277835	0.0277727	0.0277891	0.0277685	0.0277685	0.02779	0.0277877	0.0277873	0.0277863	0.0277822	0.027783	0.027787	0.0277888	0.027765	0.0277735	0.0277782	0.0277778	0.0277767	0.0277664	0.0277743	0.0277882	0.0277705	0.02777	0.0277721	0.0277868	0.0277757	0.0277736	0.0277768	0.0277719	0.0277767	0.0277809	0.0277767	0.0277731	0.0277689	0.0277741	0.0277898	0.0277817	0.0277884	0.0277781	0.0277624	0.0277732	0.0277767	0.0277696	0.0277879	0.0277724	0.0277835	0.0277778	0.0277919	0.0277838	0.0277846	0.0277782	0.0277684	0.0277708	0.0277745	0.0277791	0.0277801	0.0277775	0.0277756	0.0277866	0.0277883	0.027776	0.0277679	0.0277823	0.0277892	0.027764	0.0277813	0.02778	0.0277712	0.0277749	0.0277882	0.0277877	0.0277756	0.0277891	0.0277711	0.0277849	0.0277623	0.0277781	0.0277758	0.0277864	0.0277694	0.027769	0.027773	0.0277803	0.02777	0.0277697	0.0277776	0.0277798	0.0277686	0.0277858	0.027776	0.0277792	0.0277781	0.0277883	0.027772	0.0277886	
147	0.027788	0.0277737	0.0277832	0.0277654	0.0277824	0.0277848	0.0277771	0.0277839	0.0277807	0.0277818	0.0277639	0.0277847	0.0277701	0.027777	0.0277801	0.0277779	0.0277811	0.0277631	0.0277878	0.0277679	0.0277852	0.0277687	0.0277826	0.0277597	0.027779	0.0277764	0.0277701	0.0277826	0.0277787	0.027766	0.0277859	0.0277859	0.0277902	0.027772	0.0277879	0.0277745	0.0277848	0.027785	0.0277842	0.0277814	0.0277708	0.0277722	0.0277696	0.0277873	0.027777	0.0277654	0.0277854	0.0277821	0.0277807	0.0277684	0.027782	0.0277686	0.0277741	0.0277684	0.0277847	0.027782	0.0277795	0.0277739	0.0277869	0.0277769	0.0277789	0.0277651	0.0277829	0.027783	0.0277681	0.0277686	0.0277821	0.0277892	0.0277754	0.0277667	0.0277898	0.027779	0.0278492	0.0277874	0.027854	0.0277187	0.0277451	0.0278044	0.0277847	0.0277133	0.0278137	0.0277994	0.0278267	0.0277231	0.0278027	0.0277167	0.0277439	0.0277184	0.02784	0.0277963	0.0277857	0.0277202	0.0278614	0.0277261	0.0278211	0.0278575	0.027737	0.027748	0.0277685	0.027849	0.0278674	0.0277273	0.0278603	0.0277459	0.0277117	0.0277647	0.0277135	0.0276971	0.0277686	0.0277862	0.0277594	0.0277854	0.0277696	0.0277698	0.0277839	0.0277744	0.0277851	0.0277799	0.0277665	0.0277828	0.0277729	0.0277835	0.0277726	0.0277892	0.0277684	0.0277684	0.0277902	0.0277878	0.0277874	0.0277864	0.0277822	0.027783	0.0277871	0.0277889	0.0277649	0.0277734	0.0277782	0.0277778	0.0277767	0.0277663	0.0277742	0.0277883	0.0277705	0.0277699	0.0277721	0.0277869	0.0277756	0.0277735	0.0277768	0.0277718	0.0277767	0.0277809	0.0277767	0.027773	0.0277688	0.0277741	0.0277899	0.0277818	0.0277885	0.0277781	0.0277622	0.0277732	0.0277767	0.0277696	0.027788	0.0277724	0.0277836	0.0277778	0.027792	0.0277838	0.0277846	0.0277783	0.0277683	0.0277707	0.0277745	0.0277791	0.0277801	0.0277775	0.0277755	0.0277867	0.0277884	0.027776	0.0277678	0.0277824	0.0277893	0.0277639	0.0277813	0.02778	0.0277711	0.0277749	0.0277883	0.0277878	0.0277756	0.0277892	0.0277711	0.027785	0.0277622	0.0277781	0.0277758	0.0277865	0.0277693	0.0277689	0.027773	0.0277803	0.0277699	0.0277696	0.0277776	0.0277799	0.0277685	0.0277859	0.027776	0.0277792	0.0277782	0.0277884	0.027772	0.0277887	
148	0.0277881	0.0277736	0.0277833	0.0277653	0.0277825	0.0277849	0.0277771	0.027784	0.0277807	0.0277819	0.0277638	0.0277847	0.02777	0.027777	0.0277801	0.027778	0.0277811	0.027763	0.0277879	0.0277678	0.0277852	0.0277686	0.0277827	0.0277595	0.027779	0.0277764	0.02777	0.0277826	0.0277787	0.0277658	0.027786	0.027786	0.0277903	0.0277719	0.027788	0.0277745	0.0277849	0.0277851	0.0277842	0.0277814	0.0277708	0.0277722	0.0277695	0.0277874	0.027777	0.0277652	0.0277855	0.0277822	0.0277807	0.0277683	0.027782	0.0277685	0.027774	0.0277683	0.0277848	0.027782	0.0277795	0.0277739	0.027787	0.0277768	0.0277789	0.027765	0.027783	0.0277831	0.027768	0.0277685	0.0277821	0.0277893	0.0277754	0.0277666	0.0277899	0.027779	0.02785	0.0277875	0.0278547	0.0277181	0.0277448	0.0278046	0.0277848	0.0277126	0.027814	0.0277996	0.0278272	0.0277225	0.027803	0.0277161	0.0277436	0.0277178	0.0278406	0.0277965	0.0277858	0.0277196	0.0278622	0.0277256	0.0278215	0.0278583	0.0277366	0.0277477	0.0277684	0.0278497	0.0278683	0.0277268	0.0278611	0.0277455	0.0277111	0.0277645	0.0277129	0.0276963	0.0277685	0.0277862	0.0277592	0.0277855	0.0277695	0.0277698	0.027784	0.0277744	0.0277852	0.0277799	0.0277663	0.0277828	0.0277729	0.0277836	0.0277726	0.0277893	0.0277683	0.0277684	0.0277903	0.0277879	0.0277875	0.0277865	0.0277823	0.0277831	0.0277872	0.027789	0.0277647	0.0277734	0.0277782	0.0277778	0.0277767	0.0277662	0.0277742	0.0277885	0.0277704	0.0277699	0.027772	0.027787	0.0277756	0.0277735	0.0277768	0.0277717	0.0277767	0.027781	0.0277767	0.027773	0.0277687	0.027774	0.0277901	0.0277818	0.0277887	0.0277781	0.0277621	0.0277731	0.0277766	0.0277695	0.0277881	0.0277723	0.0277837	0.0277778	0.0277922	0.0277839	0.0277847	0.0277783	0.0277682	0.0277706	0.0277744	0.0277791	0.0277802	0.0277775	0.0277755	0.0277868	0.0277885	0.0277759	0.0277677	0.0277824	0.0277894	0.0277637	0.0277814	0.02778	0.0277711	0.0277749	0.0277884	0.0277879	0.0277756	0.0277893	0.027771	0.0277851	0.027762	0.0277782	0.0277757	0.0277866	0.0277692	0.0277688	0.0277729	0.0277803	0.0277698	0.0277695	0.0277776	0.0277799	0.0277684	0.027786	0.027776	0.0277792	0.0277782	0.0277885	0.0277719	0.0277888	
