
235	0.0277129	0.0276866	0.0277775	0.0276733	0.0276629	0.0277122	0.0277071	0.0276676	0.0278912	0.0276649	0.0276955	0.027712	0.027715	0.0277129	0.0276484	0.0277208	0.0276813	0.0276851	0.0277015	0.0277029	0.0277031	0.0276996	0.027707	0.0276631	0.0276815	0.0277109	0.0275719	0.027689	0.0276941	0.0277168	0.0277106	0.0277038	0.0278317	0.0276775	0.0276773	0.0277225	0.0276709	0.02768	0.027582	0.0276761	0.0276808	0.0277138	0.0276783	0.0276657	0.0277402	0.0276784	0.0276726	0.0276907	0.0276742	0.0276847	0.0277834	0.0276761	0.0277184	0.0276883	0.0277282	0.0276887	0.0277017	0.0277039	0.0276851	0.0276837	0.0276699	0.0277206	0.0275203	0.0276742	0.0276887	0.0276645	0.0276602	0.0277136	0.0278984	0.0276626	0.0277129	0.0276866	0.0277303	0.0276749	0.0275089	0.0277191	0.0276789	0.0277134	0.0276603	0.027692	0.0278663	0.0276854	0.0277165	0.0277109	0.0276688	0.0276721	0.0277195	0.0277048	0.0277254	0.0276965	0.0276972	0.0276945	0.0279102	0.0277091	0.0276631	0.0277035	0.0276662	0.0277157	0.027673	0.0277186	0.0276726	0.0277146	0.0277268	0.0277233	0.0279251	0.0277029	0.0276993	0.0276792	0.0276739	0.0276906	0.0277381	0.0277369	0.027695	0.0276862	0.0276942	0.0276671	0.0277872	0.0276779	0.0277159	0.0276804	0.02769	0.0277181	0.0277258	0.0277186	0.0276857	0.027683	0.0276998	0.0276829	0.0275594	0.0277203	0.0277224	0.0277271	0.0277379	0.0277035	0.0276642	0.0276792	0.0277166	0.0277144	0.0276931	0.0277003	0.0277123	0.0276905	0.027699	0.027699	0.027689	0.0276912	0.0278486	0.0277135	0.0277049	0.027677	0.0277179	0.0277207	0.0275156	0.0277144	0.0276996	0.0277206	0.0276728	0.0276773	0.0277085	0.0276691	0.0276952	0.0276616	0.0277334	0.0277012	0.0275297	0.0276954	0.0277135	0.0276883	0.027696	0.0276819	0.0278239	0.0277268	0.0277265	0.0276663	0.0277113	0.0277031	0.0275509	0.0277197	0.027687	0.0277067	0.0277225	0.0277315	0.0275963	0.0277151	0.0277296	0.0277295	0.0276806	0.0277076	0.0277173	0.027671	0.0277288	0.0277169	0.0277176	0.0277373	0.0275154	0.0277474	0.0276849	0.0277201	0.027686	0.0276959	0.0277211	0.0276836	0.0276627	0.0276654	0.0277254	0.0276924	0.0275132	0.0277132	0.027718	0.0277255	0.0277163	0.0277041	0.0276371	0.0276884	0.0276995	0.0276919	
236	0.0277132	0.0276866	0.0277785	0.0276732	0.0276627	0.0277125	0.0277074	0.0276674	0.0278932	0.0276647	0.0276956	0.0277123	0.0277153	0.0277132	0.027648	0.0277211	0.0276813	0.0276851	0.0277016	0.027703	0.0277033	0.0276998	0.0277072	0.0276628	0.0276814	0.0277112	0.0275707	0.027689	0.0276942	0.0277171	0.0277108	0.027704	0.0278332	0.0276774	0.0276772	0.0277229	0.0276707	0.02768	0.0275809	0.027676	0.0276807	0.0277141	0.0276783	0.0276655	0.0277407	0.0276783	0.0276725	0.0276907	0.0276741	0.0276847	0.0277843	0.027676	0.0277187	0.0276883	0.0277286	0.0276888	0.0277019	0.0277041	0.0276851	0.0276837	0.0276697	0.0277209	0.0275186	0.0276741	0.0276887	0.0276643	0.0276599	0.0277139	0.0279005	0.0276624	0.0277131	0.0276866	0.0277307	0.0276748	0.0275071	0.0277195	0.0276788	0.0277137	0.0276601	0.0276921	0.0278681	0.0276854	0.0277168	0.0277111	0.0276686	0.0276719	0.0277198	0.027705	0.0277258	0.0276966	0.0276973	0.0276945	0.0279125	0.0277094	0.0276628	0.0277037	0.027666	0.027716	0.0276728	0.0277189	0.0276725	0.0277149	0.0277272	0.0277237	0.0279275	0.027703	0.0276994	0.0276791	0.0276737	0.0276907	0.0277386	0.0277374	0.0276951	0.0276862	0.0276943	0.0276669	0.0277883	0.0276778	0.0277162	0.0276804	0.02769	0.0277184	0.0277262	0.0277189	0.0276857	0.027683	0.0276999	0.0276829	0.0275581	0.0277206	0.0277228	0.0277275	0.0277384	0.0277037	0.027664	0.0276791	0.0277169	0.0277147	0.0276932	0.0277005	0.0277125	0.0276905	0.0276992	0.0276992	0.027689	0.0276912	0.0278502	0.0277137	0.0277051	0.027677	0.0277182	0.027721	0.0275138	0.0277147	0.0276998	0.027721	0.0276727	0.0276772	0.0277087	0.027669	0.0276953	0.0276614	0.0277339	0.0277014	0.0275281	0.0276955	0.0277138	0.0276883	0.0276961	0.0276818	0.0278253	0.0277272	0.0277269	0.0276661	0.0277115	0.0277033	0.0275495	0.02772	0.027687	0.0277069	0.0277228	0.027732	0.0275954	0.0277154	0.0277301	0.02773	0.0276805	0.0277078	0.0277176	0.0276709	0.0277292	0.0277172	0.0277179	0.0277379	0.0275137	0.027748	0.0276849	0.0277204	0.027686	0.027696	0.0277214	0.0276836	0.0276625	0.0276652	0.0277258	0.0276924	0.0275114	0.0277135	0.0277183	0.0277259	0.0277166	0.0277042	0.0276366	0.0276884	0.0276997	0.0276919	
237	0.0277134	0.0276866	0.0277794	0.0276731	0.0276624	0.0277127	0.0277076	0.0276672	0.0278953	0.0276644	0.0276957	0.0277125	0.0277156	0.0277135	0.0276476	0.0277215	0.0276812	0.0276851	0.0277018	0.0277032	0.0277034	0.0276999	0.0277075	0.0276626	0.0276814	0.0277114	0.0275695	0.0276891	0.0276943	0.0277174	0.0277111	0.0277042	0.0278347	0.0276773	0.0276771	0.0277232	0.0276706	0.0276799	0.0275798	0.0276759	0.0276807	0.0277144	0.0276782	0.0276653	0.0277413	0.0276782	0.0276723	0.0276908	0.0276739	0.0276847	0.0277853	0.0276759	0.027719	0.0276884	0.027729	0.0276888	0.0277021	0.0277042	0.027685	0.0276837	0.0276696	0.0277213	0.0275169	0.027674	0.0276888	0.0276641	0.0276596	0.0277142	0.0279027	0.0276622	0.0277134	0.0276866	0.0277312	0.0276747	0.0275053	0.0277198	0.0276788	0.0277139	0.0276598	0.0276921	0.02787	0.0276854	0.0277171	0.0277114	0.0276685	0.0276718	0.0277202	0.0277052	0.0277262	0.0276967	0.0276974	0.0276946	0.0279148	0.0277096	0.0276626	0.0277039	0.0276658	0.0277163	0.0276727	0.0277193	0.0276723	0.0277152	0.0277276	0.0277241	0.02793	0.0277032	0.0276996	0.027679	0.0276736	0.0276907	0.0277391	0.0277379	0.0276952	0.0276862	0.0276944	0.0276667	0.0277893	0.0276777	0.0277165	0.0276803	0.0276901	0.0277187	0.0277266	0.0277193	0.0276857	0.0276829	0.0277001	0.0276829	0.0275568	0.027721	0.0277231	0.0277279	0.027739	0.0277039	0.0276638	0.027679	0.0277172	0.027715	0.0276933	0.0277006	0.0277128	0.0276906	0.0276993	0.0276993	0.0276891	0.0276913	0.0278519	0.027714	0.0277053	0.0276769	0.0277186	0.0277214	0.0275121	0.027715	0.0276999	0.0277213	0.0276725	0.0276771	0.027709	0.0276688	0.0276954	0.0276612	0.0277344	0.0277015	0.0275266	0.0276956	0.0277141	0.0276883	0.0276962	0.0276818	0.0278268	0.0277276	0.0277274	0.0276659	0.0277118	0.0277035	0.0275481	0.0277203	0.027687	0.0277071	0.0277232	0.0277324	0.0275945	0.0277157	0.0277305	0.0277304	0.0276805	0.027708	0.0277179	0.0276708	0.0277297	0.0277175	0.0277182	0.0277384	0.0275119	0.0277486	0.0276849	0.0277208	0.027686	0.0276961	0.0277218	0.0276836	0.0276623	0.027665	0.0277262	0.0276925	0.0275097	0.0277138	0.0277186	0.0277263	0.0277169	0.0277044	0.0276361	0.0276885	0.0276998	0.027692	
238	0.0277137	0.0276866	0.0277804	0.0276729	0.0276622	0.027713	0.0277078	0.027667	0.0278975	0.0276642	0.0276958	0.0277128	0.0277159	0.0277138	0.0276472	0.0277219	0.0276812	0.0276851	0.0277019	0.0277034	0.0277036	0.0277	0.0277077	0.0276624	0.0276814	0.0277117	0.0275684	0.0276891	0.0276944	0.0277177	0.0277113	0.0277044	0.0278362	0.0276772	0.027677	0.0277236	0.0276704	0.0276798	0.0275788	0.0276758	0.0276806	0.0277147	0.0276781	0.0276651	0.0277418	0.0276782	0.0276722	0.0276908	0.0276738	0.0276846	0.0277864	0.0276758	0.0277194	0.0276884	0.0277295	0.0276888	0.0277022	0.0277044	0.027685	0.0276837	0.0276694	0.0277216	0.0275152	0.0276739	0.0276888	0.0276639	0.0276594	0.0277145	0.0279049	0.0276619	0.0277137	0.0276866	0.0277316	0.0276746	0.0275035	0.0277202	0.0276787	0.0277142	0.0276596	0.0276922	0.0278718	0.0276854	0.0277175	0.0277117	0.0276683	0.0276717	0.0277205	0.0277054	0.0277266	0.0276968	0.0276976	0.0276947	0.0279171	0.0277099	0.0276624	0.0277041	0.0276656	0.0277166	0.0276726	0.0277196	0.0276722	0.0277155	0.027728	0.0277245	0.0279325	0.0277034	0.0276997	0.027679	0.0276735	0.0276908	0.0277397	0.0277384	0.0276953	0.0276863	0.0276945	0.0276665	0.0277904	0.0276777	0.0277168	0.0276803	0.0276901	0.0277191	0.027727	0.0277196	0.0276857	0.0276829	0.0277002	0.0276828	0.0275555	0.0277213	0.0277235	0.0277283	0.0277395	0.0277041	0.0276636	0.027679	0.0277175	0.0277153	0.0276934	0.0277008	0.0277131	0.0276906	0.0276995	0.0276995	0.0276891	0.0276913	0.0278536	0.0277143	0.0277055	0.0276768	0.0277189	0.0277218	0.0275103	0.0277153	0.0277	0.0277217	0.0276724	0.027677	0.0277092	0.0276686	0.0276954	0.0276609	0.0277349	0.0277017	0.0275249	0.0276957	0.0277144	0.0276884	0.0276963	0.0276817	0.0278282	0.0277281	0.0277278	0.0276657	0.027712	0.0277037	0.0275467	0.0277207	0.027687	0.0277073	0.0277236	0.0277329	0.0275936	0.027716	0.027731	0.0277309	0.0276804	0.0277083	0.0277182	0.0276706	0.0277301	0.0277178	0.0277186	0.0277389	0.0275101	0.0277493	0.0276849	0.0277211	0.027686	0.0276962	0.0277221	0.0276835	0.027662	0.0276647	0.0277266	0.0276926	0.0275079	0.0277141	0.027719	0.0277267	0.0277172	0.0277046	0.0276356	0.0276885	0.0277	0.027692	
239	0.027714	0.0276866	0.0277813	0.0276728	0.027662	0.0277133	0.027708	0.0276669	0.0278996	0.027664	0.0276959	0.0277131	0.0277162	0.0277141	0.0276468	0.0277222	0.0276811	0.0276851	0.0277021	0.0277036	0.0277038	0.0277002	0.0277079	0.0276621	0.0276813	0.027712	0.0275672	0.0276891	0.0276945	0.0277181	0.0277116	0.0277046	0.0278378	0.0276771	0.0276769	0.027724	0.0276702	0.0276798	0.0275777	0.0276757	0.0276806	0.027715	0.027678	0.0276649	0.0277424	0.0276781	0.0276721	0.0276909	0.0276737	0.0276846	0.0277874	0.0276757	0.0277197	0.0276884	0.0277299	0.0276889	0.0277024	0.0277046	0.027685	0.0276836	0.0276693	0.027722	0.0275135	0.0276737	0.0276888	0.0276637	0.0276591	0.0277148	0.0279071	0.0276617	0.027714	0.0276866	0.0277321	0.0276745	0.0275016	0.0277205	0.0276786	0.0277145	0.0276593	0.0276923	0.0278737	0.0276854	0.0277178	0.0277119	0.0276681	0.0276715	0.0277209	0.0277056	0.027727	0.0276969	0.0276977	0.0276948	0.0279194	0.0277101	0.0276621	0.0277042	0.0276654	0.0277169	0.0276724	0.02772	0.0276721	0.0277158	0.0277285	0.0277249	0.027935	0.0277036	0.0276999	0.0276789	0.0276734	0.0276908	0.0277402	0.027739	0.0276954	0.0276863	0.0276946	0.0276663	0.0277914	0.0276776	0.0277172	0.0276802	0.0276901	0.0277194	0.0277274	0.02772	0.0276857	0.0276829	0.0277004	0.0276828	0.0275542	0.0277217	0.0277239	0.0277288	0.02774	0.0277043	0.0276634	0.0276789	0.0277179	0.0277156	0.0276935	0.027701	0.0277134	0.0276907	0.0276996	0.0276996	0.0276891	0.0276914	0.0278553	0.0277146	0.0277057	0.0276767	0.0277192	0.0277221	0.0275086	0.0277156	0.0277002	0.0277221	0.0276723	0.0276769	0.0277094	0.0276684	0.0276955	0.0276607	0.0277354	0.0277018	0.0275233	0.0276958	0.0277147	0.0276884	0.0276964	0.0276817	0.0278296	0.0277285	0.0277282	0.0276655	0.0277123	0.0277038	0.0275453	0.0277211	0.0276871	0.0277076	0.027724	0.0277334	0.0275926	0.0277163	0.0277314	0.0277313	0.0276804	0.0277085	0.0277186	0.0276704	0.0277306	0.0277182	0.0277189	0.0277395	0.0275084	0.0277499	0.0276849	0.0277215	0.027686	0.0276963	0.0277225	0.0276835	0.0276618	0.0276645	0.027727	0.0276926	0.0275061	0.0277144	0.0277193	0.0277271	0.0277175	0.0277048	0.0276351	0.0276885	0.0277001	0.0276921	
240	0.0277143	0.0276866	0.0277823	0.0276727	0.0276617	0.0277136	0.0277083	0.0276667	0.0279018	0.0276638	0.027696	0.0277133	0.0277165	0.0277143	0.0276464	0.0277226	0.0276811	0.0276851	0.0277023	0.0277037	0.027704	0.0277003	0.0277081	0.0276619	0.0276813	0.0277122	0.027566	0.0276892	0.0276946	0.0277184	0.0277118	0.0277048	0.0278393	0.027677	0.0276768	0.0277244	0.0276701	0.0276797	0.0275766	0.0276756	0.0276805	0.0277153	0.027678	0.0276647	0.0277429	0.027678	0.0276719	0.0276909	0.0276736	0.0276846	0.0277884	0.0276756	0.0277201	0.0276885	0.0277304	0.0276889	0.0277026	0.0277048	0.027685	0.0276836	0.0276691	0.0277224	0.0275118	0.0276736	0.0276889	0.0276635	0.0276588	0.0277151	0.0279094	0.0276614	0.0277143	0.0276866	0.0277326	0.0276744	0.0274998	0.0277209	0.0276785	0.0277148	0.027659	0.0276923	0.0278756	0.0276854	0.0277181	0.0277122	0.0276679	0.0276714	0.0277212	0.0277058	0.0277275	0.027697	0.0276978	0.0276949	0.0279218	0.0277104	0.0276619	0.0277044	0.0276652	0.0277172	0.0276723	0.0277203	0.0276719	0.0277161	0.0277289	0.0277253	0.0279375	0.0277037	0.0277	0.0276788	0.0276733	0.0276909	0.0277408	0.0277395	0.0276955	0.0276863	0.0276947	0.0276661	0.0277925	0.0276775	0.0277175	0.0276802	0.0276902	0.0277198	0.0277279	0.0277203	0.0276857	0.0276829	0.0277005	0.0276828	0.0275529	0.0277221	0.0277243	0.0277292	0.0277406	0.0277044	0.0276631	0.0276788	0.0277182	0.0277159	0.0276935	0.0277011	0.0277137	0.0276907	0.0276997	0.0276997	0.0276892	0.0276914	0.027857	0.0277149	0.0277059	0.0276766	0.0277196	0.0277225	0.0275068	0.0277159	0.0277003	0.0277224	0.0276721	0.0276768	0.0277097	0.0276683	0.0276956	0.0276604	0.0277359	0.027702	0.0275217	0.0276959	0.027715	0.0276884	0.0276965	0.0276817	0.0278311	0.0277289	0.0277286	0.0276653	0.0277126	0.027704	0.0275439	0.0277214	0.0276871	0.0277078	0.0277244	0.0277339	0.0275917	0.0277166	0.0277319	0.0277318	0.0276803	0.0277087	0.0277189	0.0276703	0.027731	0.0277185	0.0277192	0.02774	0.0275066	0.0277506	0.0276849	0.0277219	0.027686	0.0276964	0.0277229	0.0276835	0.0276616	0.0276643	0.0277274	0.0276927	0.0275043	0.0277147	0.0277197	0.0277275	0.0277178	0.027705	0.0276346	0.0276885	0.0277003	0.0276922	
241	0.0277146	0.0276866	0.0277833	0.0276725	0.0276615	0.0277139	0.0277085	0.0276665	0.027904	0.0276636	0.0276961	0.0277136	0.0277169	0.0277146	0.027646	0.027723	0.0276811	0.0276851	0.0277024	0.0277039	0.0277041	0.0277005	0.0277083	0.0276616	0.0276812	0.0277125	0.0275648	0.0276892	0.0276946	0.0277187	0.0277121	0.027705	0.0278409	0.0276769	0.0276768	0.0277248	0.0276699	0.0276797	0.0275755	0.0276755	0.0276805	0.0277156	0.0276779	0.0276645	0.0277435	0.0276779	0.0276718	0.027691	0.0276735	0.0276846	0.0277895	0.0276755	0.0277204	0.0276885	0.0277308	0.0276889	0.0277027	0.027705	0.027685	0.0276836	0.0276689	0.0277227	0.02751	0.0276735	0.0276889	0.0276632	0.0276586	0.0277154	0.0279116	0.0276612	0.0277145	0.0276867	0.0277331	0.0276743	0.0274979	0.0277212	0.0276785	0.0277151	0.0276588	0.0276924	0.0278776	0.0276854	0.0277184	0.0277125	0.0276677	0.0276712	0.0277216	0.027706	0.0277279	0.0276972	0.0276979	0.027695	0.0279242	0.0277106	0.0276616	0.0277046	0.027665	0.0277176	0.0276722	0.0277207	0.0276718	0.0277164	0.0277293	0.0277257	0.0279401	0.0277039	0.0277002	0.0276788	0.0276731	0.0276909	0.0277413	0.0277401	0.0276956	0.0276863	0.0276948	0.0276659	0.0277936	0.0276774	0.0277178	0.0276801	0.0276902	0.0277201	0.0277283	0.0277207	0.0276857	0.0276828	0.0277007	0.0276827	0.0275515	0.0277224	0.0277247	0.0277296	0.0277411	0.0277046	0.0276629	0.0276788	0.0277185	0.0277162	0.0276936	0.0277013	0.0277139	0.0276908	0.0276999	0.0276999	0.0276892	0.0276915	0.0278588	0.0277152	0.0277061	0.0276765	0.0277199	0.0277229	0.027505	0.0277162	0.0277005	0.0277228	0.027672	0.0276767	0.0277099	0.0276681	0.0276958	0.0276601	0.0277364	0.0277022	0.02752	0.027696	0.0277153	0.0276885	0.0276966	0.0276816	0.0278326	0.0277294	0.0277291	0.0276651	0.0277129	0.0277042	0.0275425	0.0277218	0.0276871	0.027708	0.0277248	0.0277344	0.0275908	0.0277169	0.0277324	0.0277323	0.0276803	0.027709	0.0277192	0.0276701	0.0277315	0.0277188	0.0277196	0.0277406	0.0275048	0.0277512	0.0276849	0.0277222	0.027686	0.0276965	0.0277233	0.0276835	0.0276613	0.0276641	0.0277279	0.0276928	0.0275024	0.0277149	0.02772	0.0277279	0.0277182	0.0277052	0.0276341	0.0276886	0.0277004	0.0276922	
242	0.0277149	0.0276866	0.0277843	0.0276724	0.0276612	0.0277141	0.0277087	0.0276663	0.0279062	0.0276633	0.0276962	0.0277139	0.0277172	0.0277149	0.0276456	0.0277234	0.027681	0.0276851	0.0277026	0.0277041	0.0277043	0.0277006	0.0277086	0.0276614	0.0276812	0.0277128	0.0275635	0.0276892	0.0276947	0.027719	0.0277124	0.0277052	0.0278424	0.0276769	0.0276767	0.0277252	0.0276698	0.0276796	0.0275744	0.0276754	0.0276804	0.0277159	0.0276778	0.0276642	0.0277441	0.0276779	0.0276716	0.027691	0.0276733	0.0276846	0.0277905	0.0276754	0.0277208	0.0276885	0.0277313	0.027689	0.0277029	0.0277052	0.027685	0.0276836	0.0276687	0.0277231	0.0275082	0.0276734	0.0276889	0.027663	0.0276583	0.0277157	0.0279139	0.0276609	0.0277148	0.0276867	0.0277335	0.0276742	0.027496	0.0277216	0.0276784	0.0277154	0.0276585	0.0276925	0.0278795	0.0276854	0.0277188	0.0277127	0.0276676	0.0276711	0.0277219	0.0277062	0.0277283	0.0276973	0.027698	0.0276951	0.0279266	0.0277109	0.0276614	0.0277048	0.0276647	0.0277179	0.027672	0.027721	0.0276716	0.0277167	0.0277298	0.0277261	0.0279426	0.0277041	0.0277003	0.0276787	0.027673	0.027691	0.0277419	0.0277406	0.0276957	0.0276863	0.0276949	0.0276657	0.0277946	0.0276773	0.0277181	0.0276801	0.0276903	0.0277205	0.0277287	0.027721	0.0276857	0.0276828	0.0277008	0.0276827	0.0275501	0.0277228	0.0277251	0.0277301	0.0277417	0.0277048	0.0276627	0.0276787	0.0277188	0.0277165	0.0276937	0.0277014	0.0277142	0.0276908	0.0277	0.0277	0.0276892	0.0276916	0.0278605	0.0277155	0.0277063	0.0276764	0.0277203	0.0277232	0.0275031	0.0277165	0.0277006	0.0277232	0.0276719	0.0276766	0.0277101	0.0276679	0.0276959	0.0276599	0.0277369	0.0277023	0.0275183	0.0276961	0.0277156	0.0276885	0.0276968	0.0276816	0.0278341	0.0277298	0.0277295	0.0276649	0.0277131	0.0277044	0.027541	0.0277221	0.0276871	0.0277082	0.0277252	0.0277349	0.0275898	0.0277172	0.0277328	0.0277327	0.0276802	0.0277092	0.0277196	0.02767	0.0277319	0.0277192	0.0277199	0.0277411	0.0275029	0.0277519	0.0276849	0.0277226	0.027686	0.0276967	0.0277236	0.0276835	0.0276611	0.0276639	0.0277283	0.0276929	0.0275006	0.0277152	0.0277203	0.0277284	0.0277185	0.0277054	0.0276336	0.0276886	0.0277006	0.0276923	
243	0.0277152	0.0276866	0.0277853	0.0276723	0.027661	0.0277144	0.0277089	0.0276661	0.0279085	0.0276631	0.0276963	0.0277142	0.0277175	0.0277152	0.0276452	0.0277237	0.027681	0.0276851	0.0277028	0.0277043	0.0277045	0.0277008	0.0277088	0.0276612	0.0276811	0.0277131	0.0275623	0.0276893	0.0276948	0.0277194	0.0277127	0.0277054	0.027844	0.0276768	0.0276766	0.0277256	0.0276696	0.0276795	0.0275732	0.0276753	0.0276804	0.0277162	0.0276777	0.027664	0.0277447	0.0276778	0.0276715	0.0276911	0.0276732	0.0276846	0.0277916	0.0276752	0.0277211	0.0276885	0.0277317	0.027689	0.0277031	0.0277054	0.027685	0.0276836	0.0276686	0.0277235	0.0275065	0.0276732	0.027689	0.0276628	0.027658	0.027716	0.0279162	0.0276607	0.0277151	0.0276867	0.027734	0.027674	0.0274941	0.027722	0.0276783	0.0277157	0.0276582	0.0276925	0.0278815	0.0276854	0.0277191	0.027713	0.0276674	0.0276709	0.0277223	0.0277065	0.0277287	0.0276974	0.0276982	0.0276952	0.0279291	0.0277111	0.0276612	0.027705	0.0276645	0.0277182	0.0276719	0.0277214	0.0276715	0.027717	0.0277302	0.0277265	0.0279453	0.0277043	0.0277005	0.0276786	0.0276729	0.027691	0.0277425	0.0277412	0.0276958	0.0276863	0.027695	0.0276655	0.0277957	0.0276772	0.0277184	0.02768	0.0276903	0.0277208	0.0277292	0.0277214	0.0276857	0.0276828	0.027701	0.0276827	0.0275488	0.0277232	0.0277255	0.0277305	0.0277423	0.027705	0.0276624	0.0276786	0.0277192	0.0277168	0.0276938	0.0277016	0.0277145	0.0276909	0.0277002	0.0277002	0.0276893	0.0276916	0.0278623	0.0277158	0.0277065	0.0276763	0.0277206	0.0277236	0.0275013	0.0277168	0.0277008	0.0277235	0.0276717	0.0276766	0.0277104	0.0276677	0.027696	0.0276596	0.0277374	0.0277025	0.0275167	0.0276962	0.0277159	0.0276885	0.0276969	0.0276815	0.0278356	0.0277303	0.02773	0.0276647	0.0277134	0.0277046	0.0275395	0.0277225	0.0276871	0.0277085	0.0277256	0.0277354	0.0275888	0.0277176	0.0277333	0.0277332	0.0276802	0.0277094	0.0277199	0.0276698	0.0277324	0.0277195	0.0277202	0.0277417	0.0275011	0.0277526	0.0276849	0.027723	0.027686	0.0276968	0.027724	0.0276834	0.0276608	0.0276637	0.0277287	0.0276929	0.0274987	0.0277155	0.0277207	0.0277288	0.0277188	0.0277056	0.027633	0.0276886	0.0277007	0.0276924	
244	0.0277155	0.0276867	0.0277863	0.0276721	0.0276607	0.0277147	0.0277092	0.0276659	0.0279107	0.0276629	0.0276964	0.0277145	0.0277178	0.0277155	0.0276448	0.0277241	0.0276809	0.0276851	0.0277029	0.0277045	0.0277047	0.0277009	0.027709	0.0276609	0.0276811	0.0277133	0.027561	0.0276893	0.0276949	0.0277197	0.0277129	0.0277056	0.0278456	0.0276767	0.0276765	0.027726	0.0276694	0.0276795	0.0275721	0.0276752	0.0276803	0.0277165	0.0276776	0.0276638	0.0277453	0.0276777	0.0276714	0.0276912	0.0276731	0.0276846	0.0277926	0.0276751	0.0277215	0.0276886	0.0277322	0.027689	0.0277032	0.0277056	0.027685	0.0276835	0.0276684	0.0277239	0.0275046	0.0276731	0.027689	0.0276625	0.0276577	0.0277163	0.0279186	0.0276604	0.0277154	0.0276867	0.0277345	0.0276739	0.0274921	0.0277223	0.0276783	0.027716	0.0276579	0.0276926	0.0278835	0.0276854	0.0277194	0.0277133	0.0276672	0.0276708	0.0277227	0.0277067	0.0277292	0.0276975	0.0276983	0.0276953	0.0279315	0.0277114	0.0276609	0.0277052	0.0276643	0.0277185	0.0276717	0.0277218	0.0276714	0.0277173	0.0277307	0.0277269	0.0279479	0.0277045	0.0277006	0.0276786	0.0276727	0.0276911	0.027743	0.0277417	0.0276959	0.0276863	0.0276951	0.0276653	0.0277969	0.0276772	0.0277188	0.0276799	0.0276904	0.0277212	0.0277296	0.0277217	0.0276857	0.0276827	0.0277011	0.0276827	0.0275474	0.0277236	0.0277259	0.027731	0.0277429	0.0277052	0.0276622	0.0276786	0.0277195	0.0277171	0.0276939	0.0277018	0.0277148	0.0276909	0.0277003	0.0277003	0.0276893	0.0276917	0.0278641	0.0277161	0.0277067	0.0276762	0.027721	0.027724	0.0274994	0.0277172	0.0277009	0.0277239	0.0276716	0.0276765	0.0277106	0.0276676	0.0276961	0.0276594	0.0277379	0.0277027	0.027515	0.0276963	0.0277162	0.0276885	0.027697	0.0276815	0.0278371	0.0277307	0.0277304	0.0276645	0.0277137	0.0277048	0.0275381	0.0277229	0.0276871	0.0277087	0.027726	0.0277359	0.0275879	0.0277179	0.0277338	0.0277337	0.0276801	0.0277097	0.0277202	0.0276697	0.0277329	0.0277198	0.0277206	0.0277423	0.0274992	0.0277532	0.0276849	0.0277233	0.027686	0.0276969	0.0277244	0.0276834	0.0276606	0.0276634	0.0277292	0.027693	0.0274968	0.0277158	0.0277211	0.0277292	0.0277192	0.0277058	0.0276325	0.0276887	0.0277009	0.0276924	
