
421	0	0.00261793	0.00255384	0.00259614	0.00256532	0.00227398	0	0.00249276	0.00230844	0.00226156	0.00233782	0.00248366	0	0.00268246	0.00266494	0.00248927	0.00268839	0.00262226	0	0.00258465	0.00243413	0.00245262	0.00237614	0.0022868	0	
422	0	0.00261905	0.00255435	0.0025972	0.00256599	0.00227183	0	0.00249269	0.00230682	0.00225922	0.00233644	0.00248337	0	0.00268441	0.00266671	0.00248914	0.00269035	0.0026236	0	0.00258555	0.00243341	0.00245198	0.00237499	0.0022849	0	
423	0	0.00262018	0.00255486	0.00259826	0.00256666	0.00226966	0	0.00249261	0.00230519	0.00225686	0.00233506	0.00248308	0	0.00268639	0.00266849	0.002489	0.00269234	0.00262495	0	0.00258646	0.00243267	0.00245132	0.00237384	0.00228298	0	
424	0	0.00262132	0.00255537	0.00259933	0.00256734	0.00226747	0	0.00249253	0.00230354	0.00225448	0.00233366	0.00248277	0	0.00268839	0.00267029	0.00248886	0.00269434	0.00262632	0	0.00258737	0.00243193	0.00245066	0.00237268	0.00228105	0	
425	0	0.00262246	0.00255589	0.00260042	0.00256802	0.00226525	0	0.00249245	0.00230189	0.00225208	0.00233226	0.00248246	0	0.00269041	0.00267212	0.00248872	0.00269636	0.0026277	0	0.00258829	0.00243118	0.00244998	0.00237151	0.0022791	0	
426	0	0.00262361	0.00255641	0.00260151	0.00256872	0.00226302	0	0.00249236	0.00230023	0.00224965	0.00233084	0.00248214	0	0.00269246	0.00267396	0.00248857	0.00269841	0.0026291	0	0.00258922	0.00243042	0.00244929	0.00237032	0.00227714	0	
427	0	0.00262477	0.00255693	0.00260262	0.00256941	0.00226076	0	0.00249228	0.00229855	0.00224719	0.00232942	0.00248182	0	0.00269452	0.00267582	0.00248842	0.00270047	0.00263051	0	0.00259016	0.00242964	0.00244859	0.00236913	0.00227516	0	
428	0	0.00262594	0.00255746	0.00260374	0.00257011	0.00225849	0	0.00249219	0.00229687	0.00224472	0.00232798	0.00248148	0	0.00269661	0.0026777	0.00248827	0.00270256	0.00263193	0	0.00259111	0.00242886	0.00244788	0.00236793	0.00227317	0	
429	0	0.00262712	0.00255799	0.00260487	0.00257082	0.00225619	0	0.00249209	0.00229517	0.00224221	0.00232654	0.00248114	0	0.00269872	0.0026796	0.00248811	0.00270466	0.00263338	0	0.00259207	0.00242806	0.00244715	0.00236671	0.00227117	0	
430	0	0.0026283	0.00255851	0.00260602	0.00257154	0.00225387	0	0.002492	0.00229346	0.00223969	0.00232509	0.00248079	0	0.00270085	0.00268153	0.00248795	0.00270679	0.00263483	0	0.00259304	0.00242726	0.00244642	0.00236549	0.00226915	0	
431	0	0.00262949	0.00255905	0.00260717	0.00257226	0.00225152	0	0.0024919	0.00229174	0.00223713	0.00232362	0.00248043	0	0.00270301	0.00268347	0.00248778	0.00270893	0.00263631	0	0.00259402	0.00242644	0.00244566	0.00236425	0.00226711	0	
432	0	0.00263069	0.00255958	0.00260834	0.00257299	0.00224916	0	0.0024918	0.00229001	0.00223456	0.00232215	0.00248005	0	0.00270518	0.00268543	0.00248761	0.0027111	0.0026378	0	0.002595	0.00242561	0.0024449	0.00236301	0.00226506	0	
433	0	0.0026319	0.00256012	0.00260952	0.00257372	0.00224677	0	0.00249169	0.00228827	0.00223195	0.00232067	0.00247967	0	0.00270739	0.00268742	0.00248744	0.00271329	0.0026393	0	0.002596	0.00242477	0.00244412	0.00236175	0.002263	0	
434	0	0.00263312	0.00256066	0.00261072	0.00257446	0.00224436	0	0.00249158	0.00228652	0.00222933	0.00231918	0.00247928	0	0.00270961	0.00268943	0.00248726	0.0027155	0.00264083	0	0.00259701	0.00242392	0.00244332	0.00236049	0.00226092	0	
435	0	0.00263434	0.0025612	0.00261193	0.00257521	0.00224192	0	0.00249147	0.00228476	0.00222667	0.00231768	0.00247888	0	0.00271186	0.00269146	0.00248707	0.00271773	0.00264237	0	0.00259803	0.00242305	0.00244251	0.00235921	0.00225883	0	
436	0	0.00263557	0.00256174	0.00261315	0.00257596	0.00223946	0	0.00249135	0.00228299	0.00222399	0.00231616	0.00247847	0	0.00271414	0.00269351	0.00248689	0.00271998	0.00264392	0	0.00259905	0.00242218	0.00244169	0.00235792	0.00225672	0	
437	0	0.00263681	0.00256229	0.00261438	0.00257672	0.00223698	0	0.00249124	0.00228121	0.00222128	0.00231464	0.00247804	0	0.00271644	0.00269558	0.00248669	0.00272226	0.00264549	0	0.00260009	0.00242129	0.00244085	0.00235663	0.0022546	0	
438	0	0.00263806	0.00256283	0.00261563	0.00257749	0.00223448	0	0.00249111	0.00227942	0.00221855	0.00231311	0.00247761	0	0.00271877	0.00269768	0.00248649	0.00272456	0.00264709	0	0.00260114	0.00242039	0.00244	0.00235532	0.00225247	0	
439	0	0.00263932	0.00256338	0.00261689	0.00257826	0.00223195	0	0.00249099	0.00227761	0.00221579	0.00231157	0.00247716	0	0.00272112	0.0026998	0.00248629	0.00272687	0.00264869	0	0.00260219	0.00241948	0.00243913	0.002354	0.00225032	0	
440	0	0.00264058	0.00256393	0.00261816	0.00257904	0.00222939	0	0.00249085	0.0022758	0.002213	0.00231003	0.00247671	0	0.00272349	0.00270194	0.00248608	0.00272922	0.00265032	0	0.00260326	0.00241855	0.00243824	0.00235267	0.00224815	0	
441	0	0.00264185	0.00256449	0.00261945	0.00257983	0.00222681	0	0.00249072	0.00227397	0.00221019	0.00230847	0.00247624	0	0.0027259	0.00270411	0.00248586	0.00273158	0.00265196	0	0.00260434	0.00241761	0.00243734	0.00235133	0.00224597	0	
442	0	0.00264313	0.00256504	0.00262075	0.00258062	0.00222421	0	0.00249058	0.00227214	0.00220734	0.0023069	0.00247576	0	0.00272833	0.0027063	0.00248564	0.00273397	0.00265363	0	0.00260543	0.00241666	0.00243642	0.00234998	0.00224378	0	
443	0	0.00264441	0.00256559	0.00262207	0.00258142	0.00222158	0	0.00249044	0.00227029	0.00220447	0.00230532	0.00247526	0	0.00273078	0.00270851	0.00248542	0.00273638	0.00265531	0	0.00260653	0.00241569	0.00243549	0.00234862	0.00224157	0	
444	0	0.00264571	0.00256615	0.0026234	0.00258223	0.00221893	0	0.00249029	0.00226844	0.00220157	0.00230374	0.00247475	0	0.00273327	0.00271075	0.00248519	0.00273881	0.00265701	0	0.00260764	0.00241471	0.00243454	0.00234725	0.00223935	0	
445	0	0.00264701	0.00256671	0.00262475	0.00258305	0.00221625	0	0.00249013	0.00226658	0.00219865	0.00230214	0.00247423	0	0.00273578	0.00271301	0.00248495	0.00274127	0.00265872	0	0.00260877	0.00241372	0.00243357	0.00234587	0.00223712	0	
446	0	0.00264831	0.00256727	0.00262611	0.00258387	0.00221354	0	0.00248998	0.0022647	0.00219569	0.00230054	0.00247369	0	0.00273831	0.0027153	0.0024847	0.00274375	0.00266046	0	0.0026099	0.00241271	0.00243258	0.00234448	0.00223487	0	
447	0	0.00264963	0.00256783	0.00262749	0.0025847	0.00221081	0	0.00248981	0.00226282	0.0021927	0.00229892	0.00247314	0	0.00274088	0.00271761	0.00248445	0.00274625	0.00266222	0	0.00261104	0.00241169	0.00243157	0.00234308	0.00223261	0	
448	0	0.00265095	0.00256839	0.00262888	0.00258553	0.00220805	0	0.00248965	0.00226092	0.00218969	0.0022973	0.00247258	0	0.00274348	0.00271995	0.00248419	0.00274878	0.00266399	0	0.0026122	0.00241065	0.00243054	0.00234167	0.00223033	0	
449	0	0.00265228	0.00256895	0.00263028	0.00258638	0.00220527	0	0.00248947	0.00225902	0.00218665	0.00229567	0.002472	0	0.0027461	0.00272232	0.00248393	0.00275133	0.00266579	0	0.00261337	0.0024096	0.0024295	0.00234024	0.00222804	0	
450	0	0.00265362	0.00256952	0.00263171	0.00258723	0.00220246	0	0.00248929	0.0022571	0.00218357	0.00229403	0.0024714	0	0.00274875	0.00272471	0.00248366	0.0027539	0.00266761	0	0.00261455	0.00240853	0.00242844	0.00233881	0.00222574	0	
451	0	0.00265496	0.00257008	0.00263315	0.00258809	0.00219962	0	0.00248911	0.00225518	0.00218047	0.00229238	0.00247079	0	0.00275143	0.00272713	0.00248338	0.0027565	0.00266944	0	0.00261574	0.00240745	0.00242735	0.00233737	0.00222342	0	
452	0	0.00265631	0.00257064	0.0026346	0.00258896	0.00219675	0	0.00248892	0.00225325	0.00217734	0.00229072	0.00247016	0	0.00275415	0.00272958	0.00248309	0.00275913	0.0026713	0	0.00261695	0.00240635	0.00242625	0.00233591	0.0022211	0	
453	0	0.00265767	0.00257121	0.00263607	0.00258983	0.00219385	0	0.00248872	0.00225131	0.00217417	0.00228905	0.00246952	0	0.00275689	0.00273206	0.0024828	0.00276177	0.00267318	0	0.00261816	0.00240523	0.00242512	0.00233445	0.00221876	0	
454	0	0.00265903	0.00257177	0.00263756	0.00259071	0.00219093	0	0.00248852	0.00224936	0.00217098	0.00228738	0.00246885	0	0.00275966	0.00273456	0.00248249	0.00276445	0.00267508	0	0.00261939	0.0024041	0.00242398	0.00233298	0.0022164	0	
455	0	0.0026604	0.00257233	0.00263906	0.0025916	0.00218798	0	0.00248831	0.0022474	0.00216775	0.00228569	0.00246817	0	0.00276247	0.00273709	0.00248218	0.00276714	0.002677	0	0.00262063	0.00240296	0.00242281	0.0023315	0.00221404	0	
456	0	0.00266178	0.0025729	0.00264058	0.0025925	0.002185	0	0.00248809	0.00224543	0.00216449	0.002284	0.00246747	0	0.00276531	0.00273965	0.00248186	0.00276987	0.00267894	0	0.00262189	0.00240179	0.00242162	0.00233	0.00221166	0	
457	0	0.00266316	0.00257346	0.00264212	0.00259341	0.00218198	0	0.00248787	0.00224345	0.00216121	0.0022823	0.00246675	0	0.00276817	0.00274224	0.00248154	0.00277261	0.00268091	0	0.00262315	0.00240061	0.00242041	0.0023285	0.00220927	0	
458	0	0.00266454	0.00257402	0.00264368	0.00259432	0.00217894	0	0.00248764	0.00224147	0.00215789	0.00228059	0.00246602	0	0.00277107	0.00274486	0.0024812	0.00277539	0.0026829	0	0.00262443	0.00239941	0.00241917	0.00232699	0.00220687	0	
459	0	0.00266594	0.00257458	0.00264525	0.00259525	0.00217587	0	0.0024874	0.00223948	0.00215453	0.00227887	0.00246526	0	0.00277401	0.00274751	0.00248085	0.00277819	0.00268491	0	0.00262573	0.0023982	0.00241791	0.00232547	0.00220446	0	
460	0	0.00266734	0.00257514	0.00264684	0.00259618	0.00217277	0	0.00248716	0.00223747	0.00215115	0.00227715	0.00246448	0	0.00277698	0.00275019	0.0024805	0.00278101	0.00268694	0	0.00262704	0.00239696	0.00241663	0.00232394	0.00220204	0	
461	0	0.00266874	0.0025757	0.00264845	0.00259712	0.00216964	0	0.0024869	0.00223546	0.00214773	0.00227541	0.00246368	0	0.00277998	0.0027529	0.00248013	0.00278386	0.002689	0	0.00262836	0.00239571	0.00241532	0.0023224	0.00219961	0	
462	0	0.00267015	0.00257626	0.00265008	0.00259807	0.00216648	0	0.00248664	0.00223345	0.00214428	0.00227367	0.00246285	0	0.00278301	0.00275564	0.00247976	0.00278673	0.00269108	0	0.00262969	0.00239444	0.00241399	0.00232085	0.00219717	0	
463	0	0.00267156	0.00257682	0.00265173	0.00259903	0.00216328	0	0.00248637	0.00223142	0.0021408	0.00227192	0.00246201	0	0.00278608	0.00275842	0.00247937	0.00278963	0.00269318	0	0.00263104	0.00239315	0.00241264	0.00231929	0.00219471	0	
464	0	0.00267298	0.00257737	0.00265339	0.0026	0.00216005	0	0.0024861	0.00222939	0.00213728	0.00227017	0.00246114	0	0.00278919	0.00276123	0.00247898	0.00279256	0.00269531	0	0.0026324	0.00239184	0.00241125	0.00231773	0.00219225	0	
465	0	0.00267441	0.00257792	0.00265508	0.00260097	0.00215679	0	0.00248581	0.00222735	0.00213373	0.0022684	0.00246024	0	0.00279233	0.00276407	0.00247857	0.00279551	0.00269746	0	0.00263378	0.00239051	0.00240984	0.00231616	0.00218978	0	
466	0	0.00267583	0.00257847	0.00265678	0.00260196	0.0021535	0	0.00248551	0.0022253	0.00213015	0.00226663	0.00245932	0	0.00279551	0.00276694	0.00247815	0.00279849	0.00269964	0	0.00263517	0.00238917	0.00240841	0.00231458	0.0021873	0	
467	0	0.00267727	0.00257901	0.00265851	0.00260296	0.00215018	0	0.0024852	0.00222325	0.00212653	0.00226485	0.00245838	0	0.00279872	0.00276985	0.00247772	0.0028015	0.00270185	0	0.00263658	0.0023878	0.00240695	0.00231299	0.00218482	0	
468	0	0.0026787	0.00257956	0.00266025	0.00260396	0.00214682	0	0.00248489	0.00222119	0.00212287	0.00226307	0.00245741	0	0.00280197	0.00277279	0.00247728	0.00280453	0.00270408	0	0.002638	0.00238641	0.00240545	0.00231139	0.00218232	0	
469	0	0.00268014	0.0025801	0.00266202	0.00260498	0.00214342	0	0.00248456	0.00221912	0.00211919	0.00226128	0.00245641	0	0.00280526	0.00277577	0.00247683	0.00280759	0.00270633	0	0.00263944	0.002385	0.00240394	0.00230979	0.00217982	0	
470	0	0.00268158	0.00258063	0.00266381	0.002606	0.00213999	0	0.00248422	0.00221705	0.00211546	0.00225948	0.00245538	0	0.00280859	0.00277878	0.00247636	0.00281067	0.00270861	0	0.0026409	0.00238357	0.00240239	0.00230818	0.00217731	0	
471	0	0.00268303	0.00258116	0.00266561	0.00260704	0.00213653	0	0.00248387	0.00221497	0.00211171	0.00225767	0.00245433	0	0.00281196	0.00278184	0.00247588	0.00281378	0.00271092	0	0.00264237	0.00238212	0.00240081	0.00230656	0.0021748	0	
472	0	0.00264858	0.00248938	0.00258493	0.00255308	0.00235038	0	0.00275378	0.00241567	0.00238997	0.00213774	0.00245386	0	0.00271746	0.00268498	0.00235964	0.00271128	0.00258291	0	0.0025445	0.0023996	0.0024805	0.00228645	0.0021389	0	
473	0	0.00269931	0.00256697	0.00266133	0.00261709	0.00212087	0	0.00248173	0.00219219	0.00213073	0.00223888	0.00249093	0	0.0028213	0.00278707	0.00247074	0.00282667	0.00270852	0	0.0026545	0.00237698	0.0024201	0.00228229	0.0021445	0	
474	0	0.00269148	0.00257854	0.00266904	0.00261219	0.0021226	0	0.00248171	0.00220261	0.00210486	0.00224988	0.00246307	0	0.00282279	0.00279116	0.00247393	0.00282616	0.00271679	0	0.00264973	0.00237679	0.00240169	0.00229557	0.00216017	0	
475	0	0.00268999	0.00258201	0.00267243	0.00261178	0.00212132	0	0.00248204	0.00220477	0.00209725	0.00225008	0.00245341	0	0.00282593	0.00279441	0.00247384	0.00282744	0.00272023	0	0.00264926	0.00237583	0.00239573	0.00229824	0.00216262	0	
476	0	0.002655	0.00248641	0.00258837	0.00255572	0.00234278	0	0.00276364	0.00241288	0.00238667	0.00212449	0.00245508	0	0.00272749	0.00269342	0.0023528	0.00272072	0.00258645	0	0.00254739	0.00239373	0.00248029	0.00227671	0.00212434	0	
477	0	0.00270643	0.00256741	0.00266805	0.00262198	0.00210573	0	0.00248013	0.00218222	0.00211698	0.00223044	0.00249003	0	0.00283573	0.00279984	0.00246828	0.00284049	0.00271764	0	0.00266157	0.00237034	0.00241523	0.00227363	0.00213199	0	
478	0	0.00269788	0.00257988	0.00267639	0.00261678	0.00210758	0	0.00247998	0.00219347	0.0020896	0.0022422	0.00245989	0	0.00283721	0.0028042	0.00247162	0.00283968	0.00272646	0	0.00265638	0.00237029	0.00239546	0.00228809	0.00214903	0	
479	0	0.00266035	0.0024838	0.00259094	0.00255768	0.0023364	0	0.00277094	0.00241003	0.00238289	0.00211486	0.00245735	0	0.00273539	0.00270012	0.00234764	0.00272836	0.0025894	0	0.00254971	0.00238898	0.00248059	0.00226891	0.00211272	0	
480	0	0.00271208	0.00256737	0.00267316	0.00262587	0.00209377	0	0.00247873	0.00217431	0.0021065	0.00222394	0.00248983	0	0.00284705	0.00280983	0.00246626	0.00285138	0.00272473	0	0.00266724	0.00236502	0.00241161	0.00226665	0.00212209	0	
481	0	0.00270281	0.00258068	0.00268208	0.00262037	0.00209583	0	0.00247853	0.00218644	0.00207784	0.00223636	0.00245747	0	0.00284849	0.00281442	0.00246971	0.0028502	0.00273401	0	0.00266164	0.0023651	0.00239058	0.00228226	0.00214046	0	
482	0	0.00266546	0.00248102	0.00259368	0.00255987	0.00233012	0	0.00277872	0.002408	0.0023806	0.00210419	0.0024585	0	0.00274354	0.00270699	0.00234187	0.00273592	0.00259216	0	0.00255216	0.00238399	0.00248048	0.00226107	0.0021012	0	
483	0	0.00271758	0.00256734	0.00267854	0.00262981	0.00208161	0	0.00247729	0.00216666	0.00209561	0.0022174	0.00248888	0	0.00285875	0.0028202	0.00246404	0.00286243	0.00273208	0	0.00267301	0.00235946	0.00240748	0.00225986	0.00211245	0	
484	0	0.00270771	0.0025814	0.00268799	0.00262408	0.00208373	0	0.00247695	0.00217944	0.00206575	0.00223044	0.00245464	0	0.00286019	0.00282503	0.00246761	0.00286096	0.00274184	0	0.00266707	0.00235967	0.00238534	0.00227644	0.00213195	0	
485	0	0.00267071	0.00247795	0.00259649	0.00256216	0.00232351	0	0.00278665	0.00240597	0.00237835	0.00209318	0.00245983	0	0.00275202	0.00271415	0.00233578	0.00274373	0.00259499	0	0.00255477	0.00237869	0.00248041	0.00225295	0.0020894	0	
486	0	0.00272314	0.00256712	0.00268407	0.00263388	0.00206905	0	0.00247572	0.00215893	0.00208445	0.00221077	0.00248778	0	0.00287089	0.00283099	0.00246162	0.0028738	0.0027397	0	0.00267902	0.00235359	0.00240309	0.00225293	0.0021027	0	
487	0	0.00271264	0.00258195	0.00269409	0.00262791	0.00207122	0	0.00247522	0.00217239	0.00205335	0.00222445	0.00245157	0	0.00287232	0.00283607	0.0024653	0.00287202	0.00274995	0	0.00267272	0.00235395	0.00237982	0.00227055	0.0021234	0	
488	0	0.00267613	0.00247454	0.00259938	0.00256457	0.00231651	0	0.00279473	0.00240393	0.00237613	0.00208186	0.00246138	0	0.00276083	0.00272161	0.00232936	0.0027518	0.00259789	0	0.00255756	0.00237305	0.0024804	0.00224455	0.0020773	0	
489	0	0.00272876	0.00256666	0.00268976	0.00263809	0.00205606	0	0.002474	0.00215112	0.00207301	0.00220405	0.00248653	0	0.0028835	0.00284221	0.00245899	0.00288551	0.00274759	0	0.0026853	0.0023474	0.00239846	0.00224586	0.00209287	0	
490	0	0.00271759	0.0025823	0.00270039	0.0026319	0.00205827	0	0.00247331	0.00216529	0.00204066	0.00221838	0.00244824	0	0.00288491	0.00284756	0.00246278	0.00288337	0.00275835	0	0.00267862	0.00234793	0.002374	0.00226459	0.00211483	0	
491	0	0.00268172	0.00247076	0.00260234	0.00256711	0.0023091	0	0.00280294	0.00240188	0.00237395	0.00207021	0.00246318	0	0.00277001	0.0027294	0.00232259	0.00276014	0.00260088	0	0.00256054	0.00236706	0.00248046	0.00223587	0.00206491	0	
492	0	0.00273443	0.00256592	0.00269561	0.00264247	0.00204261	0	0.00247212	0.00214325	0.00206131	0.00219724	0.00248512	0	0.00289659	0.00285389	0.00245611	0.00289757	0.00275577	0	0.00269186	0.00234085	0.00239355	0.00223868	0.00208297	0	
493	0	0.00268812	0.0024673	0.00260353	0.00256776	0.00230232	0	0.00280694	0.00239647	0.00236399	0.00206552	0.00247221	0	0.00277659	0.00273546	0.00231932	0.00276767	0.0026039	0	0.00256223	0.00236244	0.00248391	0.00222892	0.00205444	0	
494	0	0.00273986	0.0025637	0.00269877	0.00264606	0.00203228	0	0.00247038	0.00213579	0.00205474	0.00219175	0.00248873	0	0.00290582	0.00286189	0.002454	0.00290695	0.002761	0	0.00269732	0.00233588	0.00239249	0.00223144	0.00207372	0	
495	0	0.00269237	0.00246422	0.00260542	0.0025695	0.00229663	0	0.0028123	0.00239438	0.00236144	0.00205798	0.00247479	0	0.00278313	0.00274111	0.00231472	0.00277385	0.00260622	0	0.00256448	0.00235795	0.00248442	0.0022226	0.00204548	0	
496	0	0.00274398	0.00256258	0.00270266	0.00264921	0.00202267	0	0.00246891	0.00213014	0.00204686	0.002187	0.00248849	0	0.0029151	0.00287017	0.00245182	0.00291559	0.00276671	0	0.00270217	0.00233102	0.00238935	0.00222607	0.00206656	0	
497	0	0.00269652	0.00246099	0.0026074	0.00257136	0.0022909	0	0.00281786	0.00239272	0.00235955	0.00204993	0.00247693	0	0.00278983	0.00274689	0.00230974	0.00278	0.00260844	0	0.00256682	0.00235328	0.00248478	0.00221627	0.00203662	0	
498	0	0.00274798	0.00256142	0.00270669	0.00265243	0.00201291	0	0.00246737	0.00212463	0.00203879	0.00218224	0.00248778	0	0.00292461	0.00287869	0.00244949	0.00292429	0.00277258	0	0.00270712	0.00232601	0.00238591	0.00222086	0.00205962	0	
499	0	0.00270073	0.00245753	0.00260941	0.00257328	0.00228494	0	0.00282347	0.0023911	0.00235774	0.00204167	0.00247918	0	0.00279671	0.00275284	0.00230454	0.00278627	0.00261068	0	0.00256927	0.0023484	0.00248519	0.00220983	0.00202767	0	
500	0	0.00275199	0.00256008	0.00271078	0.00265573	0.00200291	0	0.00246574	0.00211912	0.00203062	0.00217743	0.00248696	0	0.00293437	0.00288747	0.00244699	0.00293316	0.0027786	0	0.00271223	0.0023208	0.00238233	0.00221562	0.0020527	0	
501	0	0.00270504	0.00245382	0.00261145	0.00257528	0.00227873	0	0.00282913	0.00238949	0.00235595	0.00203323	0.0024816	0	0.0028038	0.002759	0.00229912	0.00279269	0.00261297	0	0.00257186	0.00234328	0.00248567	0.00220325	0.00201861	0	
502	0	0.00275602	0.00255852	0.00271494	0.00265912	0.00199265	0	0.00246401	0.00211359	0.00202234	0.00217256	0.00248607	0	0.0029444	0.00289652	0.00244433	0.00294221	0.00278477	0	0.00271753	0.00231537	0.00237862	0.00221033	0.00204579	0	
503	0	0.00270943	0.00244985	0.00261351	0.00257737	0.00227223	0	0.00283482	0.00238787	0.0023542	0.00202461	0.0024842	0	0.00281108	0.00276536	0.00229347	0.00279926	0.00261531	0	0.00257459	0.00233792	0.00248621	0.00219654	0.00200942	0	
504	0	0.00276006	0.00255674	0.00271915	0.00266262	0.00198212	0	0.00246217	0.00210804	0.00201395	0.00216764	0.00248509	0	0.0029547	0.00290586	0.00244148	0.00295144	0.0027911	0	0.00272303	0.0023097	0.00237479	0.00220502	0.0020389	0	
505	0	0.00271391	0.00244559	0.00261559	0.00257954	0.00226543	0	0.00284053	0.00238624	0.00235248	0.00201579	0.00248701	0	0.00281859	0.00277195	0.00228757	0.00280599	0.00261771	0	0.00257747	0.00233229	0.00248684	0.0021897	0.00200013	0	
506	0	0.00276411	0.0025547	0.00272342	0.00266623	0.0019713	0	0.00246021	0.00210248	0.00200547	0.00216266	0.00248402	0	0.00296529	0.00291549	0.00243844	0.00296086	0.0027976	0	0.00272875	0.00230378	0.00237084	0.00219968	0.00203203	0	
507	0	0.00271849	0.00244102	0.00261769	0.00258181	0.00225831	0	0.00284626	0.00238461	0.00235081	0.00200676	0.00249002	0	0.00282632	0.00277878	0.00228141	0.00281289	0.00262016	0	0.00258053	0.00232638	0.00248757	0.00218273	0.00199074	0	
508	0	0.00276817	0.00255239	0.00272775	0.00266996	0.00196017	0	0.00245812	0.0020969	0.00199689	0.00215761	0.00248286	0	0.00297617	0.00292545	0.00243518	0.00297047	0.00280428	0	0.0027347	0.0022976	0.00236675	0.00219432	0.00202522	0	
509	0	0.00272316	0.00243612	0.00261981	0.00258419	0.00225083	0	0.00285201	0.00238298	0.00234919	0.00199751	0.00249326	0	0.00283428	0.00278587	0.00227497	0.00281995	0.00262268	0	0.00258378	0.00232016	0.00248839	0.00217564	0.00198125	0	
510	0	0.00277223	0.00254979	0.00273212	0.00267381	0.00194872	0	0.0024559	0.00209132	0.00198822	0.00215249	0.00248159	0	0.00298737	0.00293574	0.00243169	0.00298028	0.00281115	0	0.0027409	0.00229113	0.00236253	0.00218897	0.00201847	0	
511	0	0.00272793	0.00243086	0.00262194	0.00258668	0.00224297	0	0.00285775	0.00238135	0.00234763	0.00198803	0.00249674	0	0.0028425	0.00279323	0.00226822	0.00282718	0.00262526	0	0.00258723	0.00231361	0.00248934	0.00216843	0.00197169	0	
512	0	0.00277629	0.00254685	0.00273654	0.0026778	0.00193693	0	0.00245354	0.00208574	0.00197946	0.00214728	0.0024802	0	0.00299889	0.00294639	0.00242793	0.00299029	0.00281821	0	0.00274738	0.00228436	0.00235817	0.00218363	0.00201182	0	
513	0	0.00273279	0.00242522	0.00262408	0.00258929	0.0022347	0	0.00286349	0.00237972	0.00234614	0.00197829	0.00250048	0	0.00285097	0.00280088	0.00226114	0.00283459	0.00262791	0	0.00259091	0.00230671	0.00249042	0.00216111	0.00196206	0	
514	0	0.00278033	0.00254356	0.002741	0.00268193	0.00192476	0	0.00245102	0.00208016	0.00197062	0.00214198	0.00247868	0	0.00301074	0.00295744	0.00242389	0.0030005	0.00282549	0	0.00275415	0.00227727	0.00235369	0.00217833	0.00200528	0	
515	0	0.00273776	0.00241917	0.00262622	0.00259204	0.00222598	0	0.0028692	0.00237809	0.00234473	0.00196829	0.00250448	0	0.00285971	0.00280886	0.0022537	0.00284218	0.00263063	0	0.00259484	0.00229943	0.00249164	0.0021537	0.00195238	0	
516	0	0.00278437	0.00253987	0.00274549	0.00268622	0.0019122	0	0.00244834	0.00207459	0.00196171	0.00213657	0.00247702	0	0.00302295	0.00296889	0.00241953	0.00301092	0.00283298	0	0.00276124	0.00226982	0.00234907	0.00217309	0.00199889	0	
517	0	0.00274283	0.00241266	0.00262837	0.00259492	0.00221676	0	0.00287489	0.00237646	0.00234341	0.00195799	0.00250877	0	0.00286874	0.00281718	0.00224587	0.00284997	0.00263344	0	0.00259903	0.00229174	0.00249304	0.00214621	0.00194267	0	
518	0	0.00260774	0.00254298	0.00289909	0.00279901	0.00206214	0	0.00223945	0.00199395	0.0018879	0.00225854	0.00215969	0	0.00311957	0.00308247	0.00273367	0.00276908	0.00264602	0	0.00282407	0.00259172	0.00217237	0.00207483	0.00209343	0	
519	0	0.00276967	0.00247266	0.0026441	0.00260305	0.00220831	0	0.00286498	0.00232189	0.00229382	0.00192421	0.00247455	0	0.00287147	0.002828	0.00225633	0.00284991	0.00262493	0	0.00258516	0.00232387	0.00250697	0.00216335	0.00194588	0	
520	0	0.00280037	0.00256982	0.00276751	0.00269854	0.00188303	0	0.0024379	0.00204858	0.00192769	0.0021123	0.00244848	0	0.00304237	0.00298763	0.0024166	0.00303129	0.00284433	0	0.00276743	0.00226989	0.00233836	0.00217371	0.00199226	0	
521	0	0.00275973	0.00241349	0.00263645	0.00260206	0.00219914	0	0.00288284	0.00236173	0.00233063	0.00193671	0.002514	0	0.00288615	0.0028334	0.00223395	0.00286546	0.00263688	0	0.00260367	0.00228316	0.00249715	0.00213181	0.00191887	0	
522	0	0.00260948	0.00255046	0.00291966	0.00281513	0.00203591	0	0.00222306	0.00196892	0.00185734	0.00224647	0.00213562	0	0.00314744	0.00311174	0.00274318	0.00277838	0.00265583	0	0.00284027	0.00259562	0.00215564	0.00206585	0.00208589	0	
523	0	0.00278332	0.00246682	0.00264993	0.00260949	0.00219001	0	0.00287433	0.00231172	0.00228491	0.00190263	0.00248111	0	0.00288931	0.00284512	0.00224297	0.00286519	0.00262995	0	0.00259146	0.00231289	0.00251076	0.00214902	0.0019241	0	
524	0	0.00280945	0.0025666	0.00277914	0.00270861	0.00185552	0	0.00243032	0.00203505	0.00190661	0.0021003	0.00243968	0	0.00306801	0.0030119	0.00240776	0.00305337	0.00286027	0	0.00278203	0.0022559	0.00232702	0.00216466	0.00198026	0	
525	0	0.00277208	0.0024005	0.0026416	0.00260906	0.0021779	0	0.00289297	0.00235595	0.00232623	0.00191464	0.00252399	0	0.00290595	0.00285216	0.00221684	0.00288221	0.00264264	0	0.00261299	0.00226672	0.00250108	0.00211599	0.00189775	0	
