
37	0.099984	0.0999892	0.0999863	0.0999815	0.0999947	0.100032	0.0999801	0.100003	0.10003	0.100018	0.099978	0.099978	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.0999669	0.100029	0.100035	0.0999816	0.0999959	0.0999802	0.0999813	0.0999985	0.10004	0.0999817	0.0999768	0.10002	0.100006	0.0999597	0.0999759	0.0999816	0.0999848	0.100023	0.100034	0.100044	0.0999718	0.100014	0.0999559	0.100124	0.099938	0.100035	0.100049	0.0999225	0.0998727	0.0999246	0.100165	0.0999881	0.0999787	0.0999886	0.100019	0.0999688	0.100003	0.10003	0.100006	0.100028	0.0999895	0.0999733	0.100033	0.0999897	0.100031	0.100007	0.100017	0.100025	0.099982	0.0999921	0.0999493	
38	0.0999839	0.0999891	0.0999862	0.0999813	0.0999947	0.100032	0.0999799	0.100004	0.100031	0.100018	0.0999778	0.0999778	0.0999961	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999666	0.10003	0.100035	0.0999814	0.0999958	0.0999799	0.0999811	0.0999984	0.10004	0.0999815	0.0999765	0.100021	0.100006	0.0999593	0.0999757	0.0999814	0.0999847	0.100023	0.100034	0.100044	0.0999715	0.100014	0.0999555	0.100125	0.0999374	0.100035	0.100049	0.0999218	0.0998714	0.0999239	0.100167	0.099988	0.0999785	0.0999885	0.10002	0.0999685	0.100003	0.10003	0.100006	0.100029	0.0999894	0.0999731	0.100033	0.0999896	0.100032	0.100007	0.100017	0.100025	0.0999818	0.099992	0.0999488	
39	0.0999837	0.099989	0.099986	0.0999811	0.0999946	0.100033	0.0999797	0.100004	0.100031	0.100018	0.0999776	0.0999775	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999662	0.10003	0.100036	0.0999812	0.0999958	0.0999797	0.0999809	0.0999984	0.100041	0.0999813	0.0999763	0.100021	0.100006	0.0999589	0.0999754	0.0999812	0.0999845	0.100023	0.100035	0.100045	0.0999713	0.100014	0.099955	0.100126	0.0999368	0.100035	0.10005	0.099921	0.0998701	0.0999231	0.100169	0.0999879	0.0999783	0.0999884	0.10002	0.0999682	0.100003	0.10003	0.100006	0.100029	0.0999893	0.0999728	0.100034	0.0999895	0.100032	0.100007	0.100017	0.100026	0.0999817	0.0999919	0.0999483	
40	0.0999835	0.0999889	0.0999859	0.099981	0.0999946	0.100033	0.0999795	0.100004	0.100031	0.100019	0.0999773	0.0999773	0.099996	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999659	0.10003	0.100036	0.099981	0.0999957	0.0999795	0.0999807	0.0999984	0.100041	0.0999811	0.0999761	0.100021	0.100006	0.0999585	0.0999752	0.099981	0.0999844	0.100023	0.100035	0.100045	0.099971	0.100014	0.0999546	0.100128	0.0999361	0.100036	0.10005	0.0999202	0.0998688	0.0999223	0.10017	0.0999878	0.0999781	0.0999882	0.10002	0.0999678	0.100003	0.100031	0.100006	0.100029	0.0999891	0.0999725	0.100034	0.0999894	0.100032	0.100007	0.100017	0.100026	0.0999815	0.0999918	0.0999478	
41	0.0999834	0.0999888	0.0999857	0.0999808	0.0999945	0.100033	0.0999793	0.100004	0.100032	0.100019	0.0999771	0.0999771	0.0999959	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999655	0.100031	0.100036	0.0999808	0.0999957	0.0999793	0.0999806	0.0999984	0.100042	0.0999809	0.0999758	0.100021	0.100006	0.0999581	0.0999749	0.0999808	0.0999842	0.100023	0.100035	0.100046	0.0999707	0.100014	0.0999541	0.100129	0.0999355	0.100036	0.100051	0.0999194	0.0998675	0.0999215	0.100172	0.0999877	0.0999778	0.0999881	0.10002	0.0999675	0.100003	0.100031	0.100006	0.100029	0.099989	0.0999723	0.100034	0.0999893	0.100033	0.100007	0.100017	0.100026	0.0999813	0.0999918	0.0999472	
42	0.0999832	0.0999887	0.0999856	0.0999806	0.0999945	0.100034	0.0999791	0.100004	0.100032	0.100019	0.0999769	0.0999769	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.0999652	0.100031	0.100037	0.0999806	0.0999957	0.0999791	0.0999804	0.0999984	0.100042	0.0999807	0.0999756	0.100021	0.100006	0.0999576	0.0999747	0.0999806	0.0999841	0.100024	0.100036	0.100046	0.0999704	0.100014	0.0999537	0.10013	0.0999348	0.100036	0.100051	0.0999186	0.0998661	0.0999207	0.100174	0.0999875	0.0999776	0.099988	0.10002	0.0999672	0.100003	0.100031	0.100006	0.10003	0.0999889	0.099972	0.100035	0.0999892	0.100033	0.100007	0.100018	0.100026	0.0999811	0.0999917	0.0999467	
43	0.099983	0.0999886	0.0999855	0.0999804	0.0999944	0.100034	0.0999789	0.100004	0.100032	0.100019	0.0999766	0.0999766	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.0999648	0.100031	0.100037	0.0999804	0.0999956	0.0999789	0.0999802	0.0999984	0.100042	0.0999805	0.0999753	0.100022	0.100006	0.0999572	0.0999744	0.0999804	0.0999839	0.100024	0.100036	0.100046	0.0999701	0.100014	0.0999532	0.100132	0.0999342	0.100037	0.100052	0.0999177	0.0998648	0.0999199	0.100176	0.0999874	0.0999774	0.0999879	0.100021	0.0999669	0.100003	0.100032	0.100006	0.10003	0.0999888	0.0999717	0.100035	0.0999891	0.100033	0.100007	0.100018	0.100027	0.0999809	0.0999916	0.0999462	
44	0.0999829	0.0999885	0.0999853	0.0999802	0.0999944	0.100034	0.0999787	0.100004	0.100033	0.100019	0.0999764	0.0999764	0.0999958	0.100055	0.100013	0.100019	0.100003	0.0999952	0.100002	0.0999645	0.100031	0.100037	0.0999802	0.0999956	0.0999787	0.09998	0.0999983	0.100043	0.0999804	0.0999751	0.100022	0.100006	0.0999568	0.0999742	0.0999802	0.0999837	0.100024	0.100036	0.100047	0.0999698	0.100015	0.0999527	0.100133	0.0999335	0.100037	0.100052	0.0999169	0.0998634	0.0999191	0.100177	0.0999873	0.0999772	0.0999878	0.100021	0.0999665	0.100003	0.100032	0.100006	0.10003	0.0999887	0.0999714	0.100035	0.099989	0.100034	0.100008	0.100018	0.100027	0.0999807	0.0999915	0.0999456	
45	0.0999827	0.0999883	0.0999852	0.09998	0.0999943	0.100035	0.0999784	0.100004	0.100033	0.10002	0.0999762	0.0999761	0.0999958	0.100055	0.100013	0.100019	0.100004	0.0999952	0.100002	0.0999641	0.100032	0.100038	0.09998	0.0999955	0.0999785	0.0999798	0.0999983	0.100043	0.0999802	0.0999748	0.100022	0.100006	0.0999564	0.0999739	0.09998	0.0999836	0.100024	0.100037	0.100047	0.0999695	0.100015	0.0999522	0.100134	0.0999328	0.100037	0.100053	0.0999161	0.099862	0.0999183	0.100179	0.0999872	0.0999769	0.0999876	0.100021	0.0999662	0.100003	0.100032	0.100006	0.100031	0.0999886	0.0999711	0.100036	0.0999889	0.100034	0.100008	0.100018	0.100027	0.0999805	0.0999914	0.0999451	
46	0.0999825	0.0999882	0.099985	0.0999798	0.0999942	0.100035	0.0999782	0.100004	0.100033	0.10002	0.0999759	0.0999759	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999952	0.100002	0.0999637	0.100032	0.100038	0.0999798	0.0999955	0.0999783	0.0999796	0.0999983	0.100044	0.09998	0.0999746	0.100022	0.100006	0.0999559	0.0999736	0.0999798	0.0999834	0.100025	0.100037	0.100048	0.0999692	0.100015	0.0999518	0.100136	0.0999321	0.100038	0.100053	0.0999152	0.0998606	0.0999175	0.100181	0.099987	0.0999767	0.0999875	0.100021	0.0999658	0.100003	0.100032	0.100006	0.100031	0.0999885	0.0999708	0.100036	0.0999888	0.100034	0.100008	0.100018	0.100028	0.0999803	0.0999913	0.0999445	
47	0.0999823	0.0999881	0.0999849	0.0999796	0.0999942	0.100035	0.099978	0.100004	0.100034	0.10002	0.0999757	0.0999757	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999634	0.100032	0.100039	0.0999796	0.0999954	0.099978	0.0999793	0.0999983	0.100044	0.0999797	0.0999743	0.100023	0.100006	0.0999555	0.0999734	0.0999796	0.0999832	0.100025	0.100037	0.100048	0.0999688	0.100015	0.0999513	0.100137	0.0999314	0.100038	0.100054	0.0999143	0.0998592	0.0999167	0.100183	0.0999869	0.0999765	0.0999874	0.100022	0.0999655	0.100003	0.100033	0.100006	0.100031	0.0999884	0.0999705	0.100037	0.0999886	0.100035	0.100008	0.100018	0.100028	0.0999801	0.0999913	0.0999439	
48	0.0999822	0.099988	0.0999847	0.0999794	0.0999941	0.100036	0.0999778	0.100004	0.100034	0.10002	0.0999754	0.0999754	0.0999957	0.100057	0.100013	0.100019	0.100004	0.0999951	0.100002	0.099963	0.100033	0.100039	0.0999794	0.0999954	0.0999778	0.0999791	0.0999983	0.100045	0.0999795	0.0999741	0.100023	0.100006	0.099955	0.0999731	0.0999794	0.0999831	0.100025	0.100038	0.100049	0.0999685	0.100015	0.0999508	0.100138	0.0999307	0.100039	0.100054	0.0999135	0.0998578	0.0999158	0.100185	0.0999868	0.0999762	0.0999873	0.100022	0.0999651	0.100003	0.100033	0.100006	0.100032	0.0999882	0.0999702	0.100037	0.0999885	0.100035	0.100008	0.100019	0.100028	0.0999799	0.0999912	0.0999434	
49	0.099982	0.0999879	0.0999846	0.0999791	0.0999941	0.100036	0.0999776	0.100004	0.100034	0.10002	0.0999752	0.0999752	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999626	0.100033	0.100039	0.0999792	0.0999953	0.0999776	0.0999789	0.0999983	0.100045	0.0999793	0.0999738	0.100023	0.100006	0.0999546	0.0999728	0.0999792	0.0999829	0.100025	0.100038	0.100049	0.0999682	0.100015	0.0999503	0.10014	0.09993	0.100039	0.100055	0.0999126	0.0998564	0.099915	0.100187	0.0999866	0.099976	0.0999871	0.100022	0.0999648	0.100004	0.100033	0.100007	0.100032	0.0999881	0.0999699	0.100037	0.0999884	0.100036	0.100008	0.100019	0.100028	0.0999797	0.0999911	0.0999428	
50	0.0999818	0.0999877	0.0999844	0.0999789	0.099994	0.100037	0.0999773	0.100004	0.100035	0.100021	0.0999749	0.0999749	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999623	0.100033	0.10004	0.099979	0.0999953	0.0999774	0.0999787	0.0999982	0.100045	0.0999791	0.0999735	0.100023	0.100006	0.0999541	0.0999725	0.099979	0.0999827	0.100026	0.100039	0.10005	0.0999679	0.100016	0.0999498	0.100141	0.0999293	0.100039	0.100055	0.0999117	0.0998549	0.0999141	0.100189	0.0999865	0.0999757	0.099987	0.100022	0.0999644	0.100004	0.100034	0.100007	0.100032	0.099988	0.0999696	0.100038	0.0999883	0.100036	0.100008	0.100019	0.100029	0.0999795	0.099991	0.0999422	
51	0.0999816	0.0999876	0.0999842	0.0999787	0.099994	0.100037	0.0999771	0.100004	0.100035	0.100021	0.0999747	0.0999747	0.0999955	0.100059	0.100013	0.10002	0.100004	0.0999949	0.100002	0.0999619	0.100034	0.10004	0.0999788	0.0999952	0.0999771	0.0999785	0.0999982	0.100046	0.0999789	0.0999733	0.100023	0.100006	0.0999536	0.0999723	0.0999788	0.0999825	0.100026	0.100039	0.10005	0.0999676	0.100016	0.0999493	0.100143	0.0999286	0.10004	0.100056	0.0999108	0.0998534	0.0999132	0.10019	0.0999864	0.0999755	0.0999869	0.100022	0.0999641	0.100004	0.100034	0.100007	0.100033	0.0999879	0.0999693	0.100038	0.0999882	0.100036	0.100008	0.100019	0.100029	0.0999793	0.0999909	0.0999416	
52	0.0999814	0.0999875	0.0999841	0.0999785	0.0999939	0.100037	0.0999769	0.100004	0.100035	0.100021	0.0999744	0.0999744	0.0999955	0.100059	0.100014	0.10002	0.100004	0.0999949	0.100002	0.0999615	0.100034	0.100041	0.0999786	0.0999952	0.0999769	0.0999783	0.0999982	0.100046	0.0999787	0.099973	0.100024	0.100006	0.0999532	0.099972	0.0999785	0.0999824	0.100026	0.100039	0.100051	0.0999672	0.100016	0.0999487	0.100144	0.0999279	0.10004	0.100057	0.0999099	0.099852	0.0999123	0.100192	0.0999862	0.0999752	0.0999867	0.100023	0.0999637	0.100004	0.100035	0.100007	0.100033	0.0999878	0.099969	0.100038	0.0999881	0.100037	0.100008	0.100019	0.100029	0.0999791	0.0999908	0.0999411	
53	0.0999812	0.0999874	0.0999839	0.0999783	0.0999938	0.100038	0.0999766	0.100004	0.100036	0.100021	0.0999742	0.0999741	0.0999954	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999611	0.100034	0.100041	0.0999784	0.0999951	0.0999767	0.0999781	0.0999982	0.100047	0.0999785	0.0999727	0.100024	0.100007	0.0999527	0.0999717	0.0999783	0.0999822	0.100027	0.10004	0.100051	0.0999669	0.100016	0.0999482	0.100146	0.0999272	0.100041	0.100057	0.099909	0.0998505	0.0999115	0.100194	0.0999861	0.099975	0.0999866	0.100023	0.0999634	0.100004	0.100035	0.100007	0.100033	0.0999876	0.0999687	0.100039	0.0999879	0.100037	0.100008	0.10002	0.10003	0.0999789	0.0999907	0.0999405	
54	0.0999811	0.0999872	0.0999838	0.0999781	0.0999938	0.100038	0.0999764	0.100004	0.100036	0.100021	0.0999739	0.0999739	0.0999954	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999607	0.100035	0.100041	0.0999781	0.0999951	0.0999764	0.0999778	0.0999982	0.100047	0.0999783	0.0999724	0.100024	0.100007	0.0999522	0.0999714	0.0999781	0.099982	0.100027	0.10004	0.100052	0.0999666	0.100016	0.0999477	0.100147	0.0999264	0.100041	0.100058	0.0999081	0.0998489	0.0999106	0.100196	0.0999859	0.0999747	0.0999865	0.100023	0.099963	0.100004	0.100035	0.100007	0.100034	0.0999875	0.0999684	0.100039	0.0999878	0.100037	0.100008	0.10002	0.10003	0.0999787	0.0999906	0.0999399	
55	0.0999809	0.0999871	0.0999836	0.0999778	0.0999937	0.100038	0.0999762	0.100004	0.100036	0.100022	0.0999736	0.0999736	0.0999953	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999603	0.100035	0.100042	0.0999779	0.099995	0.0999762	0.0999776	0.0999981	0.100048	0.0999781	0.0999722	0.100024	0.100007	0.0999517	0.0999711	0.0999779	0.0999818	0.100027	0.100041	0.100052	0.0999662	0.100016	0.0999472	0.100149	0.0999257	0.100041	0.100058	0.0999072	0.0998474	0.0999097	0.100198	0.0999858	0.0999745	0.0999863	0.100023	0.0999626	0.100004	0.100036	0.100007	0.100034	0.0999874	0.0999681	0.10004	0.0999877	0.100038	0.100008	0.10002	0.10003	0.0999785	0.0999905	0.0999392	
56	0.0999807	0.099987	0.0999834	0.0999776	0.0999936	0.100039	0.0999759	0.100004	0.100037	0.100022	0.0999734	0.0999734	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999946	0.100002	0.0999599	0.100036	0.100042	0.0999777	0.099995	0.099976	0.0999774	0.0999981	0.100048	0.0999778	0.0999719	0.100025	0.100007	0.0999512	0.0999708	0.0999777	0.0999816	0.100027	0.100041	0.100053	0.0999659	0.100016	0.0999466	0.10015	0.0999249	0.100042	0.100059	0.0999062	0.0998459	0.0999087	0.1002	0.0999856	0.0999742	0.0999862	0.100024	0.0999622	0.100004	0.100036	0.100007	0.100034	0.0999872	0.0999677	0.10004	0.0999876	0.100038	0.100009	0.10002	0.10003	0.0999782	0.0999904	0.0999386	
57	0.0999805	0.0999868	0.0999833	0.0999774	0.0999936	0.100039	0.0999757	0.100004	0.100037	0.100022	0.0999731	0.0999731	0.0999952	0.100062	0.100014	0.100021	0.100004	0.0999946	0.100003	0.0999595	0.100036	0.100043	0.0999775	0.0999949	0.0999757	0.0999772	0.0999981	0.100049	0.0999776	0.0999716	0.100025	0.100007	0.0999507	0.0999705	0.0999774	0.0999815	0.100028	0.100041	0.100054	0.0999655	0.100017	0.0999461	0.100152	0.0999242	0.100042	0.10006	0.0999053	0.0998443	0.0999078	0.100202	0.0999855	0.099974	0.099986	0.100024	0.0999618	0.100004	0.100036	0.100007	0.100035	0.0999871	0.0999674	0.10004	0.0999875	0.100039	0.100009	0.10002	0.100031	0.099978	0.0999903	0.099938	
58	0.0999803	0.0999867	0.0999831	0.0999772	0.0999935	0.10004	0.0999754	0.100004	0.100038	0.100022	0.0999728	0.0999728	0.0999952	0.100063	0.100014	0.100021	0.100004	0.0999945	0.100003	0.0999591	0.100036	0.100043	0.0999772	0.0999949	0.0999755	0.0999769	0.0999981	0.100049	0.0999774	0.0999713	0.100025	0.100007	0.0999502	0.0999702	0.0999772	0.0999813	0.100028	0.100042	0.100054	0.0999652	0.100017	0.0999456	0.100153	0.0999234	0.100043	0.10006	0.0999043	0.0998427	0.0999069	0.100204	0.0999854	0.0999737	0.0999859	0.100024	0.0999615	0.100004	0.100037	0.100007	0.100035	0.099987	0.0999671	0.100041	0.0999873	0.100039	0.100009	0.100021	0.100031	0.0999778	0.0999902	0.0999374	
59	0.0999801	0.0999866	0.0999829	0.0999769	0.0999934	0.10004	0.0999752	0.100004	0.100038	0.100023	0.0999726	0.0999725	0.0999951	0.100064	0.100015	0.100022	0.100004	0.0999945	0.100003	0.0999587	0.100037	0.100044	0.099977	0.0999948	0.0999752	0.0999767	0.0999981	0.10005	0.0999772	0.099971	0.100025	0.100007	0.0999497	0.0999699	0.099977	0.0999811	0.100028	0.100042	0.100055	0.0999648	0.100017	0.099945	0.100155	0.0999226	0.100043	0.100061	0.0999033	0.0998411	0.0999059	0.100206	0.0999852	0.0999734	0.0999858	0.100024	0.0999611	0.100004	0.100037	0.100007	0.100035	0.0999869	0.0999667	0.100041	0.0999872	0.100039	0.100009	0.100021	0.100031	0.0999776	0.0999901	0.0999367	
60	0.0999799	0.0999864	0.0999828	0.0999767	0.0999934	0.10004	0.0999749	0.100004	0.100038	0.100023	0.0999723	0.0999723	0.0999951	0.100064	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999583	0.100037	0.100044	0.0999768	0.0999948	0.099975	0.0999765	0.0999981	0.10005	0.0999769	0.0999707	0.100026	0.100007	0.0999492	0.0999696	0.0999767	0.0999809	0.100028	0.100043	0.100055	0.0999645	0.100017	0.0999444	0.100156	0.0999218	0.100044	0.100061	0.0999024	0.0998395	0.099905	0.100208	0.0999851	0.0999732	0.0999856	0.100025	0.0999607	0.100004	0.100037	0.100007	0.100036	0.0999867	0.0999664	0.100042	0.0999871	0.10004	0.100009	0.100021	0.100032	0.0999773	0.09999	0.0999361	
61	0.0999797	0.0999863	0.0999826	0.0999765	0.0999933	0.100041	0.0999747	0.100004	0.100039	0.100023	0.099972	0.099972	0.0999951	0.100065	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999578	0.100037	0.100044	0.0999765	0.0999947	0.0999747	0.0999762	0.099998	0.100051	0.0999767	0.0999704	0.100026	0.100007	0.0999487	0.0999693	0.0999765	0.0999807	0.100029	0.100043	0.100056	0.0999641	0.100017	0.0999439	0.100158	0.0999211	0.100044	0.100062	0.0999014	0.0998379	0.099904	0.100211	0.0999849	0.0999729	0.0999855	0.100025	0.0999603	0.100004	0.100038	0.100007	0.100036	0.0999866	0.0999661	0.100042	0.0999869	0.10004	0.100009	0.100021	0.100032	0.0999771	0.0999899	0.0999355	
62	0.0999795	0.0999862	0.0999824	0.0999762	0.0999932	0.100041	0.0999744	0.100004	0.100039	0.100023	0.0999717	0.0999717	0.099995	0.100066	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999574	0.100038	0.100045	0.0999763	0.0999947	0.0999745	0.099976	0.099998	0.100051	0.0999765	0.0999701	0.100026	0.100007	0.0999482	0.099969	0.0999763	0.0999805	0.100029	0.100044	0.100056	0.0999638	0.100018	0.0999433	0.100159	0.0999203	0.100044	0.100063	0.0999004	0.0998363	0.0999031	0.100213	0.0999848	0.0999726	0.0999853	0.100025	0.0999599	0.100004	0.100038	0.100007	0.100036	0.0999865	0.0999657	0.100043	0.0999868	0.10004	0.100009	0.100021	0.100032	0.0999769	0.0999898	0.0999348	
63	0.0999793	0.099986	0.0999822	0.099976	0.0999932	0.100042	0.0999742	0.100005	0.10004	0.100023	0.0999714	0.0999714	0.099995	0.100066	0.100015	0.100023	0.100004	0.0999942	0.100003	0.099957	0.100038	0.100045	0.0999761	0.0999946	0.0999742	0.0999757	0.099998	0.100052	0.0999762	0.0999698	0.100027	0.100007	0.0999477	0.0999687	0.099976	0.0999803	0.100029	0.100044	0.100057	0.0999634	0.100018	0.0999427	0.100161	0.0999195	0.100045	0.100063	0.0998994	0.0998346	0.0999021	0.100215	0.0999846	0.0999723	0.0999852	0.100025	0.0999595	0.100004	0.100039	0.100008	0.100037	0.0999863	0.0999654	0.100043	0.0999867	0.100041	0.100009	0.100022	0.100033	0.0999766	0.0999897	0.0999342	
64	0.099979	0.0999859	0.099982	0.0999757	0.0999931	0.100042	0.0999739	0.100005	0.10004	0.100024	0.0999711	0.0999711	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999565	0.100039	0.100046	0.0999758	0.0999946	0.0999739	0.0999755	0.099998	0.100052	0.099976	0.0999695	0.100027	0.100007	0.0999471	0.0999684	0.0999758	0.0999801	0.10003	0.100044	0.100057	0.099963	0.100018	0.0999422	0.100163	0.0999186	0.100045	0.100064	0.0998984	0.099833	0.0999011	0.100217	0.0999844	0.0999721	0.099985	0.100026	0.0999591	0.100004	0.100039	0.100008	0.100037	0.0999862	0.099965	0.100043	0.0999865	0.100041	0.100009	0.100022	0.100033	0.0999764	0.0999896	0.0999335	
65	0.0999788	0.0999857	0.0999819	0.0999755	0.099993	0.100043	0.0999736	0.100005	0.10004	0.100024	0.0999709	0.0999708	0.0999949	0.100068	0.100016	0.100023	0.100004	0.0999941	0.100003	0.0999561	0.100039	0.100046	0.0999756	0.0999945	0.0999737	0.0999752	0.0999979	0.100053	0.0999757	0.0999692	0.100027	0.100007	0.0999466	0.0999681	0.0999755	0.0999799	0.10003	0.100045	0.100058	0.0999626	0.100018	0.0999416	0.100164	0.0999178	0.100046	0.100064	0.0998973	0.0998313	0.0999001	0.100219	0.0999843	0.0999718	0.0999849	0.100026	0.0999586	0.100004	0.100039	0.100008	0.100037	0.099986	0.0999647	0.100044	0.0999864	0.100042	0.100009	0.100022	0.100033	0.0999762	0.0999895	0.0999328	
66	0.0999786	0.0999856	0.0999817	0.0999753	0.099993	0.100043	0.0999734	0.100005	0.100041	0.100024	0.0999706	0.0999705	0.0999948	0.100068	0.100016	0.100023	0.100004	0.0999941	0.100003	0.0999557	0.100039	0.100047	0.0999753	0.0999945	0.0999734	0.099975	0.0999979	0.100053	0.0999755	0.0999689	0.100027	0.100007	0.0999461	0.0999678	0.0999753	0.0999797	0.10003	0.100045	0.100059	0.0999623	0.100018	0.099941	0.100166	0.099917	0.100046	0.100065	0.0998963	0.0998296	0.0998991	0.100221	0.0999841	0.0999715	0.0999847	0.100026	0.0999582	0.100004	0.10004	0.100008	0.100038	0.0999859	0.0999643	0.100044	0.0999863	0.100042	0.100009	0.100022	0.100034	0.0999759	0.0999894	0.0999321	
67	0.0999784	0.0999854	0.0999815	0.099975	0.0999929	0.100043	0.0999731	0.100005	0.100041	0.100024	0.0999703	0.0999702	0.0999947	0.100069	0.100016	0.100023	0.100004	0.099994	0.100003	0.0999552	0.10004	0.100047	0.0999751	0.0999944	0.0999731	0.0999747	0.0999979	0.100054	0.0999752	0.0999686	0.100028	0.100008	0.0999455	0.0999674	0.0999751	0.0999795	0.100031	0.100046	0.100059	0.0999619	0.100018	0.0999404	0.100168	0.0999161	0.100047	0.100066	0.0998952	0.0998278	0.0998981	0.100224	0.099984	0.0999712	0.0999846	0.100026	0.0999578	0.100004	0.10004	0.100008	0.100038	0.0999858	0.0999639	0.100045	0.0999861	0.100043	0.10001	0.100023	0.100034	0.0999757	0.0999893	0.0999314	
68	0.0999782	0.0999853	0.0999813	0.0999748	0.0999928	0.100044	0.0999728	0.100005	0.100042	0.100025	0.09997	0.0999699	0.0999947	0.10007	0.100016	0.100024	0.100004	0.099994	0.100003	0.0999548	0.10004	0.100048	0.0999748	0.0999944	0.0999729	0.0999745	0.0999979	0.100054	0.099975	0.0999683	0.100028	0.100008	0.099945	0.0999671	0.0999748	0.0999793	0.100031	0.100046	0.10006	0.0999615	0.100019	0.0999398	0.100169	0.0999153	0.100047	0.100066	0.0998942	0.0998261	0.099897	0.100226	0.0999838	0.0999709	0.0999844	0.100027	0.0999574	0.100004	0.100041	0.100008	0.100039	0.0999856	0.0999636	0.100045	0.099986	0.100043	0.10001	0.100023	0.100034	0.0999754	0.0999892	0.0999308	
