
106	0.0998808	0.0994149	0.0993643	0.0994187	0.0993256	0.099418	0.0993947	0.0994522	0.0993907	0.0993882	0.0994512	0.099446	0.0994259	0.0994171	0.100183	0.099385	0.0993473	0.0993589	0.099377	0.0992686	0.09936	0.0992718	0.0994432	0.0995001	0.0994698	0.0994985	0.0994378	0.0994457	0.0990362	0.0994143	0.0994226	0.0994699	0.0994967	0.0994739	0.0995006	0.099439	0.0993822	0.0994322	0.0993932	0.0994034	0.0994409	0.0994264	0.0992921	0.0994878	0.0994819	0.0994773	0.0994222	0.0994811	0.0994183	0.0993393	0.0994099	0.0993832	0.0993746	0.0994909	0.0994826	0.0994784	0.0990875	0.099486	0.099512	0.0994654	0.0994273	0.0994205	0.0994094	0.0993055	0.0994734	0.0994557	0.0994084	0.0993998	0.0994381	0.0994368	
107	0.0998854	0.0994147	0.0993636	0.0994186	0.0993245	0.0994179	0.0993944	0.0994525	0.0993904	0.0993878	0.0994515	0.0994461	0.0994259	0.099417	0.100191	0.0993846	0.0993465	0.0993582	0.0993765	0.099267	0.0993593	0.0992702	0.0994433	0.0995008	0.0994702	0.0994992	0.0994379	0.0994459	0.0990323	0.0994142	0.0994226	0.0994704	0.0994974	0.0994744	0.0995013	0.0994392	0.0993817	0.0994322	0.0993929	0.0994032	0.099441	0.0994264	0.0992908	0.0994885	0.0994824	0.0994778	0.0994222	0.0994816	0.0994182	0.0993384	0.0994097	0.0993827	0.0993741	0.0994915	0.0994832	0.099479	0.099084	0.0994866	0.0995129	0.0994657	0.0994273	0.0994205	0.0994092	0.0993043	0.0994739	0.099456	0.0994082	0.0993995	0.0994382	0.0994368	
108	0.09989	0.0994146	0.099363	0.0994185	0.0993235	0.0994178	0.0993941	0.0994527	0.09939	0.0993874	0.0994517	0.0994463	0.0994259	0.0994169	0.100198	0.0993841	0.0993457	0.0993575	0.099376	0.0992653	0.0993587	0.0992686	0.0994435	0.0995015	0.0994707	0.0994999	0.099438	0.0994461	0.0990283	0.099414	0.0994226	0.0994708	0.0994981	0.0994749	0.099502	0.0994393	0.0993812	0.0994323	0.0993925	0.0994029	0.0994412	0.0994264	0.0992894	0.0994891	0.099483	0.0994783	0.0994221	0.0994822	0.0994181	0.0993375	0.0994095	0.0993823	0.0993736	0.0994922	0.0994837	0.0994795	0.0990805	0.0994872	0.0995138	0.0994661	0.0994273	0.0994204	0.099409	0.0993031	0.0994744	0.0994563	0.099408	0.0993992	0.0994384	0.0994369	
109	0.0998947	0.0994145	0.0993623	0.0994184	0.0993224	0.0994177	0.0993937	0.099453	0.0993896	0.099387	0.099452	0.0994465	0.0994259	0.0994168	0.100206	0.0993837	0.0993448	0.0993568	0.0993755	0.0992637	0.099358	0.099267	0.0994437	0.0995023	0.0994711	0.0995007	0.0994381	0.0994463	0.0990242	0.0994139	0.0994225	0.0994712	0.0994989	0.0994754	0.0995028	0.0994394	0.0993808	0.0994323	0.0993922	0.0994027	0.0994413	0.0994264	0.099288	0.0994897	0.0994835	0.0994788	0.0994221	0.0994827	0.099418	0.0993366	0.0994093	0.0993818	0.099373	0.0994928	0.0994843	0.09948	0.099077	0.0994878	0.0995146	0.0994665	0.0994273	0.0994203	0.0994089	0.0993018	0.0994748	0.0994566	0.0994079	0.099399	0.0994385	0.099437	
110	0.0998995	0.0994144	0.0993617	0.0994183	0.0993214	0.0994176	0.0993934	0.0994532	0.0993892	0.0993866	0.0994522	0.0994467	0.0994259	0.0994167	0.100214	0.0993832	0.099344	0.099356	0.099375	0.099262	0.0993572	0.0992654	0.0994438	0.099503	0.0994715	0.0995014	0.0994382	0.0994465	0.0990202	0.0994137	0.0994225	0.0994717	0.0994996	0.0994758	0.0995036	0.0994395	0.0993803	0.0994324	0.0993918	0.0994024	0.0994414	0.0994263	0.0992866	0.0994903	0.0994841	0.0994794	0.099422	0.0994833	0.0994179	0.0993356	0.0994092	0.0993814	0.0993725	0.0994935	0.0994849	0.0994805	0.0990735	0.0994884	0.0995155	0.0994669	0.0994273	0.0994203	0.0994087	0.0993005	0.0994753	0.0994569	0.0994077	0.0993987	0.0994386	0.0994371	
111	0.0999042	0.0994142	0.099361	0.0994182	0.0993203	0.0994175	0.099393	0.0994535	0.0993888	0.0993861	0.0994525	0.0994469	0.0994259	0.0994166	0.100222	0.0993828	0.0993432	0.0993553	0.0993744	0.0992603	0.0993565	0.0992637	0.099444	0.0995038	0.099472	0.0995022	0.0994383	0.0994467	0.099016	0.0994136	0.0994224	0.0994721	0.0995003	0.0994763	0.0995043	0.0994396	0.0993798	0.0994324	0.0993914	0.0994022	0.0994416	0.0994263	0.0992851	0.099491	0.0994847	0.0994799	0.099422	0.0994838	0.0994178	0.0993347	0.099409	0.0993809	0.0993719	0.0994941	0.0994854	0.0994811	0.0990699	0.0994891	0.0995164	0.0994673	0.0994273	0.0994202	0.0994085	0.0992992	0.0994758	0.0994572	0.0994075	0.0993984	0.0994387	0.0994372	
112	0.0999091	0.0994141	0.0993603	0.0994181	0.0993192	0.0994174	0.0993927	0.0994537	0.0993884	0.0993857	0.0994527	0.0994471	0.0994258	0.0994165	0.10023	0.0993823	0.0993423	0.0993546	0.0993739	0.0992587	0.0993558	0.0992621	0.0994442	0.0995046	0.0994724	0.0995029	0.0994384	0.0994469	0.0990119	0.0994135	0.0994223	0.0994726	0.0995011	0.0994768	0.0995051	0.0994397	0.0993793	0.0994325	0.0993911	0.0994019	0.0994417	0.0994263	0.0992837	0.0994916	0.0994853	0.0994804	0.0994219	0.0994844	0.0994177	0.0993337	0.0994088	0.0993804	0.0993714	0.0994948	0.099486	0.0994816	0.0990663	0.0994897	0.0995173	0.0994677	0.0994273	0.0994201	0.0994083	0.0992979	0.0994763	0.0994575	0.0994073	0.0993981	0.0994388	0.0994373	
113	0.099914	0.0994139	0.0993596	0.099418	0.0993181	0.0994173	0.0993923	0.099454	0.0993881	0.0993853	0.099453	0.0994473	0.0994258	0.0994163	0.100238	0.0993819	0.0993414	0.0993538	0.0993733	0.0992569	0.0993551	0.0992604	0.0994443	0.0995054	0.0994729	0.0995037	0.0994385	0.0994471	0.0990076	0.0994133	0.0994223	0.099473	0.0995018	0.0994773	0.0995059	0.0994399	0.0993788	0.0994325	0.0993907	0.0994017	0.0994419	0.0994263	0.0992822	0.0994923	0.0994858	0.0994809	0.0994218	0.099485	0.0994176	0.0993328	0.0994086	0.0993799	0.0993708	0.0994955	0.0994866	0.0994822	0.0990626	0.0994903	0.0995182	0.0994681	0.0994273	0.09942	0.0994081	0.0992966	0.0994768	0.0994578	0.099407	0.0993978	0.0994389	0.0994374	
114	0.0999189	0.0994138	0.0993589	0.0994179	0.099317	0.0994172	0.099392	0.0994542	0.0993877	0.0993849	0.0994532	0.0994475	0.0994258	0.0994162	0.100247	0.0993814	0.0993406	0.0993531	0.0993728	0.0992552	0.0993543	0.0992587	0.0994445	0.0995062	0.0994734	0.0995045	0.0994386	0.0994473	0.0990034	0.0994132	0.0994222	0.0994735	0.0995026	0.0994778	0.0995067	0.09944	0.0993783	0.0994326	0.0993903	0.0994014	0.099442	0.0994263	0.0992807	0.0994929	0.0994864	0.0994815	0.0994218	0.0994856	0.0994175	0.0993318	0.0994084	0.0993795	0.0993702	0.0994962	0.0994872	0.0994827	0.0990589	0.0994909	0.0995191	0.0994685	0.0994273	0.09942	0.0994079	0.0992953	0.0994773	0.0994581	0.0994068	0.0993975	0.099439	0.0994375	
115	0.0999239	0.0994137	0.0993583	0.0994178	0.0993159	0.0994171	0.0993916	0.0994545	0.0993873	0.0993844	0.0994535	0.0994477	0.0994258	0.0994161	0.100255	0.0993809	0.0993397	0.0993523	0.0993722	0.0992535	0.0993536	0.099257	0.0994447	0.099507	0.0994738	0.0995052	0.0994387	0.0994475	0.0989991	0.099413	0.0994222	0.099474	0.0995033	0.0994783	0.0995075	0.0994401	0.0993779	0.0994326	0.09939	0.0994011	0.0994422	0.0994263	0.0992792	0.0994936	0.099487	0.099482	0.0994217	0.0994862	0.0994174	0.0993308	0.0994082	0.099379	0.0993696	0.0994969	0.0994878	0.0994833	0.0990552	0.0994916	0.0995201	0.099469	0.0994273	0.0994199	0.0994077	0.0992939	0.0994778	0.0994584	0.0994066	0.0993972	0.0994392	0.0994376	
116	0.0999289	0.0994135	0.0993575	0.0994177	0.0993147	0.099417	0.0993912	0.0994548	0.0993868	0.099384	0.0994537	0.0994479	0.0994258	0.099416	0.100263	0.0993805	0.0993388	0.0993516	0.0993717	0.0992517	0.0993528	0.0992552	0.0994449	0.0995078	0.0994743	0.099506	0.0994389	0.0994477	0.0989948	0.0994129	0.0994221	0.0994744	0.0995041	0.0994789	0.0995083	0.0994402	0.0993773	0.0994327	0.0993896	0.0994009	0.0994423	0.0994263	0.0992777	0.0994942	0.0994876	0.0994826	0.0994217	0.0994867	0.0994173	0.0993299	0.099408	0.0993785	0.099369	0.0994976	0.0994884	0.0994838	0.0990514	0.0994922	0.099521	0.0994694	0.0994273	0.0994198	0.0994075	0.0992926	0.0994783	0.0994587	0.0994064	0.0993969	0.0994393	0.0994377	
117	0.099934	0.0994134	0.0993568	0.0994176	0.0993136	0.0994169	0.0993909	0.099455	0.0993864	0.0993836	0.099454	0.0994481	0.0994258	0.0994159	0.100272	0.09938	0.0993379	0.0993508	0.0993711	0.0992499	0.0993521	0.0992535	0.099445	0.0995086	0.0994748	0.0995068	0.099439	0.0994479	0.0989904	0.0994127	0.0994221	0.0994749	0.0995049	0.0994794	0.0995091	0.0994403	0.0993768	0.0994327	0.0993892	0.0994006	0.0994425	0.0994263	0.0992762	0.0994949	0.0994882	0.0994831	0.0994216	0.0994873	0.0994172	0.0993289	0.0994078	0.099378	0.0993685	0.0994983	0.0994891	0.0994844	0.0990476	0.0994929	0.0995219	0.0994698	0.0994273	0.0994197	0.0994073	0.0992912	0.0994788	0.0994591	0.0994062	0.0993966	0.0994394	0.0994378	
118	0.0999391	0.0994132	0.0993561	0.0994175	0.0993124	0.0994168	0.0993905	0.0994553	0.099386	0.0993831	0.0994543	0.0994483	0.0994257	0.0994158	0.10028	0.0993795	0.099337	0.09935	0.0993705	0.0992481	0.0993513	0.0992517	0.0994452	0.0995094	0.0994752	0.0995076	0.0994391	0.0994481	0.098986	0.0994126	0.099422	0.0994754	0.0995057	0.0994799	0.09951	0.0994405	0.0993763	0.0994328	0.0993888	0.0994003	0.0994426	0.0994263	0.0992747	0.0994956	0.0994889	0.0994837	0.0994216	0.099488	0.0994171	0.0993279	0.0994076	0.0993775	0.0993679	0.099499	0.0994897	0.099485	0.0990438	0.0994935	0.0995229	0.0994702	0.0994273	0.0994196	0.0994071	0.0992898	0.0994794	0.0994594	0.099406	0.0993962	0.0994395	0.099438	
119	0.0999443	0.0994131	0.0993554	0.0994174	0.0993113	0.0994166	0.0993901	0.0994556	0.0993856	0.0993827	0.0994545	0.0994485	0.0994257	0.0994157	0.100289	0.099379	0.099336	0.0993492	0.0993699	0.0992463	0.0993505	0.0992499	0.0994454	0.0995102	0.0994757	0.0995084	0.0994392	0.0994483	0.0989815	0.0994124	0.099422	0.0994759	0.0995064	0.0994804	0.0995108	0.0994406	0.0993758	0.0994328	0.0993884	0.0994001	0.0994428	0.0994262	0.0992731	0.0994963	0.0994895	0.0994843	0.0994215	0.0994886	0.099417	0.0993268	0.0994074	0.099377	0.0993673	0.0994997	0.0994903	0.0994856	0.0990399	0.0994942	0.0995239	0.0994707	0.0994273	0.0994196	0.0994069	0.0992884	0.0994799	0.0994597	0.0994058	0.0993959	0.0994397	0.0994381	
120	0.0999496	0.0994129	0.0993547	0.0994173	0.0993101	0.0994165	0.0993898	0.0994559	0.0993852	0.0993822	0.0994548	0.0994488	0.0994257	0.0994155	0.100298	0.0993785	0.0993351	0.0993484	0.0993694	0.0992444	0.0993498	0.0992481	0.0994456	0.0995111	0.0994762	0.0995093	0.0994393	0.0994485	0.098977	0.0994123	0.0994219	0.0994764	0.0995072	0.099481	0.0995116	0.0994407	0.0993753	0.0994329	0.099388	0.0993998	0.0994429	0.0994262	0.0992715	0.099497	0.0994901	0.0994848	0.0994214	0.0994892	0.0994169	0.0993258	0.0994072	0.0993765	0.0993667	0.0995005	0.0994909	0.0994862	0.0990359	0.0994949	0.0995248	0.0994711	0.0994273	0.0994195	0.0994067	0.099287	0.0994804	0.09946	0.0994056	0.0993956	0.0994398	0.0994382	
121	0.0999549	0.0994128	0.0993539	0.0994172	0.0993089	0.0994164	0.0993894	0.0994561	0.0993847	0.0993818	0.0994551	0.099449	0.0994257	0.0994154	0.100307	0.099378	0.0993342	0.0993476	0.0993688	0.0992426	0.099349	0.0992463	0.0994458	0.0995119	0.0994767	0.0995101	0.0994395	0.0994487	0.0989724	0.0994121	0.0994219	0.0994769	0.0995081	0.0994815	0.0995125	0.0994408	0.0993748	0.0994329	0.0993876	0.0993995	0.0994431	0.0994262	0.09927	0.0994977	0.0994907	0.0994854	0.0994214	0.0994898	0.0994168	0.0993248	0.099407	0.099376	0.099366	0.0995012	0.0994916	0.0994868	0.099032	0.0994956	0.0995258	0.0994715	0.0994273	0.0994194	0.0994065	0.0992856	0.099481	0.0994604	0.0994053	0.0993953	0.0994399	0.0994383	
122	0.0999602	0.0994126	0.0993532	0.0994171	0.0993077	0.0994163	0.099389	0.0994564	0.0993843	0.0993813	0.0994554	0.0994492	0.0994257	0.0994153	0.100316	0.0993775	0.0993332	0.0993468	0.0993682	0.0992407	0.0993482	0.0992445	0.0994459	0.0995128	0.0994772	0.0995109	0.0994396	0.0994489	0.0989678	0.099412	0.0994218	0.0994774	0.0995089	0.0994821	0.0995134	0.099441	0.0993742	0.099433	0.0993872	0.0993992	0.0994433	0.0994262	0.0992684	0.0994984	0.0994914	0.099486	0.0994213	0.0994904	0.0994167	0.0993237	0.0994068	0.0993754	0.0993654	0.099502	0.0994922	0.0994874	0.099028	0.0994963	0.0995268	0.099472	0.0994273	0.0994193	0.0994062	0.0992841	0.0994815	0.0994607	0.0994051	0.099395	0.09944	0.0994384	
123	0.0999656	0.0994125	0.0993524	0.099417	0.0993065	0.0994162	0.0993886	0.0994567	0.0993839	0.0993808	0.0994557	0.0994494	0.0994256	0.0994152	0.100325	0.099377	0.0993323	0.099346	0.0993676	0.0992388	0.0993474	0.0992426	0.0994461	0.0995136	0.0994777	0.0995118	0.0994397	0.0994491	0.0989631	0.0994118	0.0994217	0.0994779	0.0995097	0.0994826	0.0995142	0.0994411	0.0993737	0.0994331	0.0993868	0.0993989	0.0994434	0.0994262	0.0992667	0.0994991	0.099492	0.0994866	0.0994212	0.0994911	0.0994166	0.0993227	0.0994066	0.0993749	0.0993648	0.0995027	0.0994929	0.099488	0.0990239	0.099497	0.0995278	0.0994724	0.0994273	0.0994192	0.099406	0.0992827	0.0994821	0.099461	0.0994049	0.0993946	0.0994402	0.0994385	
124	0.0999711	0.0994123	0.0993517	0.0994169	0.0993053	0.0994161	0.0993882	0.099457	0.0993834	0.0993804	0.0994559	0.0994496	0.0994256	0.099415	0.100334	0.0993765	0.0993313	0.0993452	0.099367	0.0992369	0.0993465	0.0992407	0.0994463	0.0995145	0.0994782	0.0995126	0.0994398	0.0994494	0.0989584	0.0994117	0.0994217	0.0994784	0.0995105	0.0994832	0.0995151	0.0994412	0.0993731	0.0994331	0.0993864	0.0993986	0.0994436	0.0994262	0.0992651	0.0994999	0.0994927	0.0994872	0.0994212	0.0994917	0.0994165	0.0993216	0.0994064	0.0993744	0.0993642	0.0995035	0.0994936	0.0994886	0.0990198	0.0994977	0.0995288	0.0994729	0.0994273	0.0994192	0.0994058	0.0992812	0.0994826	0.0994614	0.0994047	0.0993943	0.0994403	0.0994386	
125	0.0999766	0.0994122	0.0993509	0.0994168	0.099304	0.099416	0.0993878	0.0994573	0.099383	0.0993799	0.0994562	0.0994499	0.0994256	0.0994149	0.100343	0.099376	0.0993303	0.0993443	0.0993663	0.099235	0.0993457	0.0992388	0.0994465	0.0995154	0.0994787	0.0995135	0.0994399	0.0994496	0.0989537	0.0994115	0.0994216	0.0994789	0.0995114	0.0994838	0.099516	0.0994414	0.0993726	0.0994332	0.099386	0.0993983	0.0994437	0.0994262	0.0992635	0.0995006	0.0994933	0.0994878	0.0994211	0.0994924	0.0994164	0.0993205	0.0994062	0.0993738	0.0993635	0.0995042	0.0994942	0.0994892	0.0990157	0.0994984	0.0995299	0.0994733	0.0994273	0.0994191	0.0994056	0.0992797	0.0994832	0.0994617	0.0994044	0.099394	0.0994404	0.0994387	
126	0.0999821	0.099412	0.0993501	0.0994167	0.0993028	0.0994158	0.0993874	0.0994576	0.0993825	0.0993794	0.0994565	0.0994501	0.0994256	0.0994148	0.100352	0.0993755	0.0993293	0.0993435	0.0993657	0.099233	0.0993449	0.0992369	0.0994467	0.0995163	0.0994792	0.0995144	0.0994401	0.0994498	0.0989489	0.0994113	0.0994216	0.0994794	0.0995122	0.0994843	0.0995169	0.0994415	0.099372	0.0994332	0.0993856	0.099398	0.0994439	0.0994262	0.0992618	0.0995013	0.099494	0.0994884	0.0994211	0.099493	0.0994162	0.0993194	0.099406	0.0993733	0.0993629	0.099505	0.0994949	0.0994898	0.0990115	0.0994991	0.0995309	0.0994738	0.0994273	0.099419	0.0994054	0.0992782	0.0994837	0.0994621	0.0994042	0.0993936	0.0994406	0.0994388	
127	0.0999878	0.0994119	0.0993493	0.0994165	0.0993015	0.0994157	0.099387	0.0994579	0.0993821	0.0993789	0.0994568	0.0994503	0.0994256	0.0994147	0.100362	0.0993749	0.0993283	0.0993426	0.0993651	0.099231	0.099344	0.099235	0.0994469	0.0995172	0.0994798	0.0995152	0.0994402	0.09945	0.098944	0.0994112	0.0994215	0.09948	0.0995131	0.0994849	0.0995178	0.0994416	0.0993715	0.0994333	0.0993851	0.0993978	0.0994441	0.0994261	0.0992601	0.0995021	0.0994947	0.099489	0.099421	0.0994937	0.0994161	0.0993183	0.0994057	0.0993728	0.0993622	0.0995058	0.0994956	0.0994905	0.0990073	0.0994998	0.099532	0.0994743	0.0994273	0.0994189	0.0994052	0.0992767	0.0994843	0.0994624	0.099404	0.0993933	0.0994407	0.099439	
128	0.0999935	0.0994117	0.0993485	0.0994164	0.0993002	0.0994156	0.0993866	0.0994582	0.0993816	0.0993784	0.0994571	0.0994506	0.0994256	0.0994145	0.100371	0.0993744	0.0993273	0.0993418	0.0993644	0.099229	0.0993432	0.099233	0.0994471	0.0995181	0.0994803	0.0995161	0.0994403	0.0994503	0.0989391	0.099411	0.0994215	0.0994805	0.099514	0.0994855	0.0995187	0.0994418	0.0993709	0.0994333	0.0993847	0.0993975	0.0994442	0.0994261	0.0992584	0.0995028	0.0994954	0.0994897	0.0994209	0.0994944	0.099416	0.0993172	0.0994055	0.0993722	0.0993616	0.0995066	0.0994963	0.0994911	0.099003	0.0995006	0.099533	0.0994748	0.0994273	0.0994188	0.0994049	0.0992751	0.0994849	0.0994628	0.0994037	0.0993929	0.0994408	0.0994391	
129	0.0999992	0.0994115	0.0993477	0.0994163	0.0992989	0.0994155	0.0993862	0.0994585	0.0993812	0.0993779	0.0994574	0.0994508	0.0994255	0.0994144	0.100381	0.0993738	0.0993263	0.0993409	0.0993638	0.099227	0.0993423	0.099231	0.0994473	0.099519	0.0994808	0.099517	0.0994405	0.0994505	0.0989342	0.0994109	0.0994214	0.099481	0.0995148	0.0994861	0.0995197	0.0994419	0.0993703	0.0994334	0.0993843	0.0993971	0.0994444	0.0994261	0.0992567	0.0995036	0.099496	0.0994903	0.0994209	0.099495	0.0994159	0.0993161	0.0994053	0.0993716	0.0993609	0.0995074	0.099497	0.0994917	0.0989987	0.0995013	0.0995341	0.0994752	0.0994273	0.0994187	0.0994047	0.0992736	0.0994855	0.0994631	0.0994035	0.0993926	0.099441	0.0994392	
130	0.100005	0.0994114	0.0993469	0.0994162	0.0992976	0.0994154	0.0993857	0.0994588	0.0993807	0.0993774	0.0994577	0.099451	0.0994255	0.0994143	0.10039	0.0993733	0.0993253	0.09934	0.0993632	0.099225	0.0993415	0.099229	0.0994475	0.0995199	0.0994814	0.0995179	0.0994406	0.0994507	0.0989292	0.0994107	0.0994213	0.0994816	0.0995157	0.0994867	0.0995206	0.0994421	0.0993697	0.0994335	0.0993838	0.0993968	0.0994446	0.0994261	0.0992549	0.0995044	0.0994967	0.0994909	0.0994208	0.0994957	0.0994158	0.0993149	0.0994051	0.0993711	0.0993602	0.0995082	0.0994977	0.0994924	0.0989944	0.099502	0.0995352	0.0994757	0.0994273	0.0994186	0.0994045	0.099272	0.0994861	0.0994635	0.0994032	0.0993922	0.0994411	0.0994393	
131	0.100011	0.0994112	0.0993461	0.0994161	0.0992963	0.0994152	0.0993853	0.0994591	0.0993802	0.0993769	0.099458	0.0994513	0.0994255	0.0994141	0.1004	0.0993727	0.0993242	0.0993391	0.0993625	0.0992229	0.0993406	0.099227	0.0994477	0.0995209	0.0994819	0.0995189	0.0994407	0.099451	0.0989241	0.0994105	0.0994213	0.0994821	0.0995166	0.0994873	0.0995215	0.0994422	0.0993692	0.0994335	0.0993834	0.0993965	0.0994448	0.0994261	0.0992532	0.0995051	0.0994974	0.0994916	0.0994207	0.0994964	0.0994157	0.0993138	0.0994049	0.0993705	0.0993595	0.099509	0.0994984	0.099493	0.09899	0.0995028	0.0995363	0.0994762	0.0994273	0.0994185	0.0994042	0.0992704	0.0994867	0.0994639	0.099403	0.0993919	0.0994412	0.0994394	
132	0.100017	0.0994111	0.0993453	0.099416	0.099295	0.0994151	0.0993849	0.0994594	0.0993797	0.0993764	0.0994583	0.0994515	0.0994255	0.099414	0.10041	0.0993722	0.0993232	0.0993382	0.0993618	0.0992208	0.0993397	0.099225	0.0994479	0.0995218	0.0994825	0.0995198	0.0994409	0.0994512	0.098919	0.0994103	0.0994212	0.0994827	0.0995175	0.0994879	0.0995225	0.0994423	0.0993686	0.0994336	0.0993829	0.0993962	0.0994449	0.0994261	0.0992514	0.0995059	0.0994982	0.0994922	0.0994207	0.0994971	0.0994155	0.0993126	0.0994046	0.0993699	0.0993588	0.0995099	0.0994991	0.0994937	0.0989856	0.0995036	0.0995374	0.0994767	0.0994273	0.0994185	0.099404	0.0992688	0.0994873	0.0994642	0.0994028	0.0993915	0.0994414	0.0994396	
133	0.100023	0.0994109	0.0993444	0.0994159	0.0992936	0.099415	0.0993844	0.0994597	0.0993793	0.0993759	0.0994587	0.0994517	0.0994255	0.0994139	0.10042	0.0993716	0.0993221	0.0993373	0.0993612	0.0992188	0.0993388	0.0992229	0.0994481	0.0995228	0.099483	0.0995207	0.099441	0.0994514	0.0989139	0.0994102	0.0994211	0.0994832	0.0995184	0.0994885	0.0995235	0.0994425	0.099368	0.0994337	0.0993825	0.0993959	0.0994451	0.0994261	0.0992496	0.0995067	0.0994989	0.0994929	0.0994206	0.0994978	0.0994154	0.0993115	0.0994044	0.0993694	0.0993581	0.0995107	0.0994998	0.0994944	0.0989811	0.0995043	0.0995385	0.0994772	0.0994273	0.0994184	0.0994038	0.0992672	0.0994879	0.0994646	0.0994025	0.0993911	0.0994415	0.0994397	
134	0.100029	0.0994107	0.0993436	0.0994157	0.0992923	0.0994149	0.099384	0.09946	0.0993788	0.0993754	0.099459	0.099452	0.0994254	0.0994137	0.10043	0.099371	0.099321	0.0993364	0.0993605	0.0992166	0.0993379	0.0992208	0.0994483	0.0995237	0.0994836	0.0995217	0.0994411	0.0994517	0.0989087	0.09941	0.0994211	0.0994838	0.0995194	0.0994891	0.0995244	0.0994426	0.0993674	0.0994337	0.099382	0.0993956	0.0994453	0.099426	0.0992478	0.0995075	0.0994996	0.0994935	0.0994205	0.0994985	0.0994153	0.0993103	0.0994042	0.0993688	0.0993574	0.0995115	0.0995006	0.0994951	0.0989766	0.0995051	0.0995396	0.0994777	0.0994273	0.0994183	0.0994035	0.0992656	0.0994885	0.099465	0.0994023	0.0993908	0.0994417	0.0994398	
135	0.100035	0.0994105	0.0993427	0.0994156	0.0992909	0.0994147	0.0993836	0.0994604	0.0993783	0.0993748	0.0994593	0.0994522	0.0994254	0.0994136	0.10044	0.0993705	0.09932	0.0993355	0.0993598	0.0992145	0.099337	0.0992187	0.0994485	0.0995247	0.0994842	0.0995226	0.0994413	0.0994519	0.0989034	0.0994098	0.099421	0.0994844	0.0995203	0.0994897	0.0995254	0.0994428	0.0993668	0.0994338	0.0993816	0.0993953	0.0994455	0.099426	0.099246	0.0995083	0.0995003	0.0994942	0.0994205	0.0994993	0.0994152	0.0993091	0.0994039	0.0993682	0.0993567	0.0995124	0.0995013	0.0994957	0.098972	0.0995059	0.0995407	0.0994782	0.0994273	0.0994182	0.0994033	0.099264	0.0994891	0.0994654	0.099402	0.0993904	0.0994418	0.0994399	
136	0.100041	0.0994104	0.0993419	0.0994155	0.0992895	0.0994146	0.0993831	0.0994607	0.0993778	0.0993743	0.0994596	0.0994525	0.0994254	0.0994134	0.100451	0.0993699	0.0993189	0.0993345	0.0993591	0.0992123	0.0993361	0.0992166	0.0994487	0.0995257	0.0994847	0.0995236	0.0994414	0.0994522	0.0988981	0.0994096	0.099421	0.099485	0.0995212	0.0994904	0.0995264	0.0994429	0.0993661	0.0994338	0.0993811	0.0993949	0.0994457	0.099426	0.0992441	0.0995092	0.0995011	0.0994949	0.0994204	0.0995	0.0994151	0.0993079	0.0994037	0.0993676	0.099356	0.0995132	0.099502	0.0994964	0.0989674	0.0995067	0.0995419	0.0994787	0.0994273	0.0994181	0.099403	0.0992623	0.0994897	0.0994658	0.0994017	0.09939	0.099442	0.0994401	
137	0.100047	0.0994102	0.099341	0.0994154	0.0992881	0.0994145	0.0993827	0.099461	0.0993773	0.0993738	0.0994599	0.0994527	0.0994254	0.0994133	0.100461	0.0993693	0.0993178	0.0993336	0.0993584	0.0992101	0.0993351	0.0992145	0.099449	0.0995267	0.0994853	0.0995246	0.0994416	0.0994524	0.0988927	0.0994095	0.0994209	0.0994856	0.0995222	0.099491	0.0995274	0.0994431	0.0993655	0.0994339	0.0993806	0.0993946	0.0994458	0.099426	0.0992423	0.09951	0.0995018	0.0994956	0.0994203	0.0995007	0.0994149	0.0993066	0.0994034	0.099367	0.0993553	0.0995141	0.0995028	0.0994971	0.0989627	0.0995075	0.099543	0.0994792	0.0994273	0.099418	0.0994028	0.0992606	0.0994904	0.0994662	0.0994015	0.0993896	0.0994421	0.0994402	
